time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,1.29071e+07,1.29071e+07,1.29071e+07,5518.15,5518.15,5518.15,1613.17,1613.17,1613.17,1.093e+07,1.093e+07,1.093e+07,1.64172e+07,1.64172e+07,1.64172e+07,4800.84,4800.84,4800.84,934.208,934.208,934.208,400582,400582,400582,235523,235523,235523,205933,205933,205933,245322,245322,245322,8.56993e+07,8.56993e+07,8.56993e+07,7.51037,7.51037,7.51037,3.57602,3.57602,3.57602
906,1.29021e+07,1.29021e+07,1.29021e+07,5928.6,5928.6,5928.6,1647.83,1647.83,1647.83,1.09295e+07,1.09295e+07,1.09295e+07,1.64062e+07,1.64062e+07,1.64062e+07,5156.43,5156.43,5156.43,954.576,954.576,954.576,397721,397721,397721,248042,248042,248042,216802,216802,216802,243409,243409,243409,8.56975e+07,8.56975e+07,8.56975e+07,8.07304,8.07304,8.07304,3.65443,3.65443,3.65443
907,1.28957e+07,1.28957e+07,1.28957e+07,6359.86,6359.86,6359.86,1681.84,1681.84,1681.84,1.09293e+07,1.09293e+07,1.09293e+07,1.63941e+07,1.63941e+07,1.63941e+07,5530.1,5530.1,5530.1,974.7,974.7,974.7,395019,395019,395019,261574,261574,261574,228549,228549,228549,241593,241593,241593,8.5696e+07,8.5696e+07,8.5696e+07,8.66592,8.66592,8.66592,3.73196,3.73196,3.73196
908,1.28878e+07,1.28878e+07,1.28878e+07,6810.14,6810.14,6810.14,1714.81,1714.81,1714.81,1.09293e+07,1.09293e+07,1.09293e+07,1.63807e+07,1.63807e+07,1.63807e+07,5920.34,5920.34,5920.34,994.368,994.368,994.368,392468,392468,392468,276161,276161,276161,241209,241209,241209,239871,239871,239871,8.56947e+07,8.56947e+07,8.56947e+07,9.28698,9.28698,9.28698,3.8078,3.8078,3.8078
909,1.28784e+07,1.28784e+07,1.28784e+07,7276.92,7276.92,7276.92,1746.32,1746.32,1746.32,1.09295e+07,1.09295e+07,1.09295e+07,1.6366e+07,1.6366e+07,1.6366e+07,6324.98,6324.98,6324.98,1013.34,1013.34,1013.34,390062,390062,390062,291833,291833,291833,254811,254811,254811,238240,238240,238240,8.56936e+07,8.56936e+07,8.56936e+07,9.93323,9.93323,9.93323,3.88106,3.88106,3.88106
910,1.28676e+07,1.28676e+07,1.28676e+07,7756.85,7756.85,7756.85,1775.89,1775.89,1775.89,1.09299e+07,1.09299e+07,1.09299e+07,1.63501e+07,1.63501e+07,1.63501e+07,6741.18,6741.18,6741.18,1031.37,1031.37,1031.37,387794,387794,387794,308616,308616,308616,269375,269375,269375,236696,236696,236696,8.56927e+07,8.56927e+07,8.56927e+07,10.6006,10.6006,10.6006,3.95074,3.95074,3.95074
911,1.28551e+07,1.28551e+07,1.28551e+07,8245.72,8245.72,8245.72,1803.03,1803.03,1803.03,1.09306e+07,1.09306e+07,1.09306e+07,1.63329e+07,1.63329e+07,1.63329e+07,7165.3,7165.3,7165.3,1048.16,1048.16,1048.16,385655,385655,385655,326521,326521,326521,284911,284911,284911,235234,235234,235234,8.56921e+07,8.56921e+07,8.56921e+07,11.2837,11.2837,11.2837,4.01579,4.01579,4.01579
912,1.28412e+07,1.28412e+07,1.28412e+07,8738.39,8738.39,8738.39,1827.25,1827.25,1827.25,1.09317e+07,1.09317e+07,1.09317e+07,1.63143e+07,1.63143e+07,1.63143e+07,7592.95,7592.95,7592.95,1063.45,1063.45,1063.45,383633,383633,383633,345545,345545,345545,301419,301419,301419,233848,233848,233848,8.56919e+07,8.56919e+07,8.56919e+07,11.976,11.976,11.976,4.0751,4.0751,4.0751
913,1.28256e+07,1.28256e+07,1.28256e+07,9228.85,9228.85,9228.85,1848.01,1848.01,1848.01,1.09331e+07,1.09331e+07,1.09331e+07,1.62944e+07,1.62944e+07,1.62944e+07,8018.94,8018.94,8018.94,1076.91,1076.91,1076.91,381718,381718,381718,365669,365669,365669,318883,318883,318883,232531,232531,232531,8.56919e+07,8.56919e+07,8.56919e+07,12.6698,12.6698,12.6698,4.12751,4.12751,4.12751
914,1.28086e+07,1.28086e+07,1.28086e+07,9710.25,9710.25,9710.25,1864.83,1864.83,1864.83,1.09348e+07,1.09348e+07,1.09348e+07,1.62732e+07,1.62732e+07,1.62732e+07,8437.35,8437.35,8437.35,1088.28,1088.28,1088.28,379896,379896,379896,386856,386856,386856,337270,337270,337270,231277,231277,231277,8.56922e+07,8.56922e+07,8.56922e+07,13.3559,13.3559,13.3559,4.17189,4.17189,4.17189
915,1.27901e+07,1.27901e+07,1.27901e+07,10175,10175,10175,1877.21,1877.21,1877.21,1.09369e+07,1.09369e+07,1.09369e+07,1.62508e+07,1.62508e+07,1.62508e+07,8841.67,8841.67,8841.67,1097.24,1097.24,1097.24,378152,378152,378152,409046,409046,409046,356530,356530,356530,230077,230077,230077,8.5693e+07,8.5693e+07,8.5693e+07,14.0242,14.0242,14.0242,4.20712,4.20712,4.20712
916,1.27703e+07,1.27703e+07,1.27703e+07,10615.1,10615.1,10615.1,1884.72,1884.72,1884.72,1.09395e+07,1.09395e+07,1.09395e+07,1.62272e+07,1.62272e+07,1.62272e+07,9224.89,9224.89,9224.89,1103.55,1103.55,1103.55,376472,376472,376472,432160,432160,432160,376595,376595,376595,228924,228924,228924,8.5694e+07,8.5694e+07,8.5694e+07,14.6637,14.6637,14.6637,4.23215,4.23215,4.23215
917,1.27492e+07,1.27492e+07,1.27492e+07,11022.1,11022.1,11022.1,1887,1887,1887,1.09425e+07,1.09425e+07,1.09425e+07,1.62024e+07,1.62024e+07,1.62024e+07,9579.72,9579.72,9579.72,1106.96,1106.96,1106.96,374838,374838,374838,456092,456092,456092,397375,397375,397375,227807,227807,227807,8.56955e+07,8.56955e+07,8.56955e+07,15.2628,15.2628,15.2628,4.24606,4.24606,4.24606
918,1.2727e+07,1.2727e+07,1.2727e+07,11387.7,11387.7,11387.7,1883.75,1883.75,1883.75,1.09459e+07,1.09459e+07,1.09459e+07,1.61767e+07,1.61767e+07,1.61767e+07,9898.89,9898.89,9898.89,1107.28,1107.28,1107.28,373235,373235,373235,480717,480717,480717,418760,418760,418760,226717,226717,226717,8.56973e+07,8.56973e+07,8.56973e+07,15.8095,15.8095,15.8095,4.24808,4.24808,4.24808
919,1.27039e+07,1.27039e+07,1.27039e+07,11703.9,11703.9,11703.9,1874.79,1874.79,1874.79,1.09499e+07,1.09499e+07,1.09499e+07,1.61501e+07,1.61501e+07,1.61501e+07,10175.4,10175.4,10175.4,1104.37,1104.37,1104.37,371645,371645,371645,505885,505885,505885,440623,440623,440623,225645,225645,225645,8.56996e+07,8.56996e+07,8.56996e+07,16.2924,16.2924,16.2924,4.2376,4.2376,4.2376
920,1.268e+07,1.268e+07,1.268e+07,11963.2,11963.2,11963.2,1860.02,1860.02,1860.02,1.09543e+07,1.09543e+07,1.09543e+07,1.61227e+07,1.61227e+07,1.61227e+07,10402.8,10402.8,10402.8,1098.15,1098.15,1098.15,370050,370050,370050,531427,531427,531427,462817,462817,462817,224579,224579,224579,8.57023e+07,8.57023e+07,8.57023e+07,16.7004,16.7004,16.7004,4.21429,4.21429,4.21429
921,1.26556e+07,1.26556e+07,1.26556e+07,12159.5,12159.5,12159.5,1839.5,1839.5,1839.5,1.09593e+07,1.09593e+07,1.09593e+07,1.60948e+07,1.60948e+07,1.60948e+07,10575.5,10575.5,10575.5,1088.59,1088.59,1088.59,368432,368432,368432,557158,557158,557158,485180,485180,485180,223510,223510,223510,8.57054e+07,8.57054e+07,8.57054e+07,17.024,17.024,17.024,4.17803,4.17803,4.17803
922,1.26308e+07,1.26308e+07,1.26308e+07,12287.8,12287.8,12287.8,1813.37,1813.37,1813.37,1.09648e+07,1.09648e+07,1.09648e+07,1.60664e+07,1.60664e+07,1.60664e+07,10689.2,10689.2,10689.2,1075.74,1075.74,1075.74,366777,366777,366777,582876,582876,582876,507540,507540,507540,222429,222429,222429,8.57089e+07,8.57089e+07,8.57089e+07,17.255,17.255,17.255,4.12899,4.12899,4.12899
923,1.26058e+07,1.26058e+07,1.26058e+07,12344.8,12344.8,12344.8,1781.92,1781.92,1781.92,1.09708e+07,1.09708e+07,1.09708e+07,1.60379e+07,1.60379e+07,1.60379e+07,10740.9,10740.9,10740.9,1059.74,1059.74,1059.74,365067,365067,365067,608376,608376,608376,529716,529716,529716,221325,221325,221325,8.57128e+07,8.57128e+07,8.57128e+07,17.3876,17.3876,17.3876,4.0676,4.0676,4.0676
924,1.25811e+07,1.25811e+07,1.25811e+07,12329.1,12329.1,12329.1,1745.54,1745.54,1745.54,1.09774e+07,1.09774e+07,1.09774e+07,1.60093e+07,1.60093e+07,1.60093e+07,10729.3,10729.3,10729.3,1040.76,1040.76,1040.76,363290,363290,363290,633445,633445,633445,551523,551523,551523,220191,220191,220191,8.57172e+07,8.57172e+07,8.57172e+07,17.4184,17.4184,17.4184,3.99457,3.99457,3.99457
925,1.25566e+07,1.25566e+07,1.25566e+07,12241,12241,12241,1704.73,1704.73,1704.73,1.09845e+07,1.09845e+07,1.09845e+07,1.59809e+07,1.59809e+07,1.59809e+07,10654.5,10654.5,10654.5,1019.06,1019.06,1019.06,361431,361431,361431,657876,657876,657876,572781,572781,572781,219018,219018,219018,8.57219e+07,8.57219e+07,8.57219e+07,17.3465,17.3465,17.3465,3.91083,3.91083,3.91083
926,1.25328e+07,1.25328e+07,1.25328e+07,12082.8,12082.8,12082.8,1660.06,1660.06,1660.06,1.09922e+07,1.09922e+07,1.09922e+07,1.59529e+07,1.59529e+07,1.59529e+07,10518.4,10518.4,10518.4,994.93,994.93,994.93,359480,359480,359480,681467,681467,681467,593314,593314,593314,217798,217798,217798,8.57271e+07,8.57271e+07,8.57271e+07,17.1736,17.1736,17.1736,3.81754,3.81754,3.81754
927,1.25097e+07,1.25097e+07,1.25097e+07,11858.5,11858.5,11858.5,1612.16,1612.16,1612.16,1.10004e+07,1.10004e+07,1.10004e+07,1.59253e+07,1.59253e+07,1.59253e+07,10324.4,10324.4,10324.4,968.726,968.726,968.726,357429,357429,357429,704033,704033,704033,612959,612959,612959,216528,216528,216528,8.57326e+07,8.57326e+07,8.57326e+07,16.9042,16.9042,16.9042,3.71601,3.71601,3.71601
928,1.24876e+07,1.24876e+07,1.24876e+07,11573.7,11573.7,11573.7,1561.7,1561.7,1561.7,1.10091e+07,1.10091e+07,1.10091e+07,1.58985e+07,1.58985e+07,1.58985e+07,10077.3,10077.3,10077.3,940.814,940.814,940.814,355271,355271,355271,725402,725402,725402,631565,631565,631565,215201,215201,215201,8.57384e+07,8.57384e+07,8.57384e+07,16.545,16.545,16.545,3.60769,3.60769,3.60769
929,1.24667e+07,1.24667e+07,1.24667e+07,11235,11235,11235,1509.36,1509.36,1509.36,1.10182e+07,1.10182e+07,1.10182e+07,1.58725e+07,1.58725e+07,1.58725e+07,9782.89,9782.89,9782.89,911.583,911.583,911.583,353001,353001,353001,745428,745428,745428,649004,649004,649004,213814,213814,213814,8.57446e+07,8.57446e+07,8.57446e+07,16.1045,16.1045,16.1045,3.49406,3.49406,3.49406
930,1.24471e+07,1.24471e+07,1.24471e+07,10850.1,10850.1,10850.1,1455.82,1455.82,1455.82,1.10278e+07,1.10278e+07,1.10278e+07,1.58474e+07,1.58474e+07,1.58474e+07,9447.82,9447.82,9447.82,881.424,881.424,881.424,350617,350617,350617,763988,763988,763988,665166,665166,665166,212365,212365,212365,8.57511e+07,8.57511e+07,8.57511e+07,15.5931,15.5931,15.5931,3.37666,3.37666,3.37666
931,1.24289e+07,1.24289e+07,1.24289e+07,10427.2,10427.2,10427.2,1401.74,1401.74,1401.74,1.10379e+07,1.10379e+07,1.10379e+07,1.58234e+07,1.58234e+07,1.58234e+07,9079.24,9079.24,9079.24,850.718,850.718,850.718,348118,348118,348118,780983,780983,780983,679966,679966,679966,210854,210854,210854,8.57579e+07,8.57579e+07,8.57579e+07,15.0218,15.0218,15.0218,3.25699,3.25699,3.25699
932,1.24123e+07,1.24123e+07,1.24123e+07,9974.67,9974.67,9974.67,1347.72,1347.72,1347.72,1.10484e+07,1.10484e+07,1.10484e+07,1.58005e+07,1.58005e+07,1.58005e+07,8684.48,8684.48,8684.48,819.83,819.83,819.83,345506,345506,345506,796344,796344,796344,693342,693342,693342,209280,209280,209280,8.57649e+07,8.57649e+07,8.57649e+07,14.4026,14.4026,14.4026,3.13646,3.13646,3.13646
933,1.23972e+07,1.23972e+07,1.23972e+07,9500.87,9500.87,9500.87,1294.31,1294.31,1294.31,1.10592e+07,1.10592e+07,1.10592e+07,1.57788e+07,1.57788e+07,1.57788e+07,8270.8,8270.8,8270.8,789.096,789.096,789.096,342784,342784,342784,810026,810026,810026,705252,705252,705252,207644,207644,207644,8.57721e+07,8.57721e+07,8.57721e+07,13.7471,13.7471,13.7471,3.01639,3.01639,3.01639
934,1.23837e+07,1.23837e+07,1.23837e+07,9013.66,9013.66,9013.66,1242,1242,1242,1.10704e+07,1.10704e+07,1.10704e+07,1.57583e+07,1.57583e+07,1.57583e+07,7845.16,7845.16,7845.16,758.82,758.82,758.82,339957,339957,339957,822010,822010,822010,715681,715681,715681,205949,205949,205949,8.57796e+07,8.57796e+07,8.57796e+07,13.067,13.067,13.067,2.89799,2.89799,2.89799
935,1.23719e+07,1.23719e+07,1.23719e+07,8520.37,8520.37,8520.37,1191.22,1191.22,1191.22,1.10818e+07,1.10818e+07,1.10818e+07,1.57391e+07,1.57391e+07,1.57391e+07,7413.98,7413.98,7413.98,729.269,729.269,729.269,337031,337031,337031,832300,832300,832300,724629,724629,724629,204197,204197,204197,8.57872e+07,8.57872e+07,8.57872e+07,12.3729,12.3729,12.3729,2.78231,2.78231,2.78231
936,1.23617e+07,1.23617e+07,1.23617e+07,8027.54,8027.54,8027.54,1142.31,1142.31,1142.31,1.10936e+07,1.10936e+07,1.10936e+07,1.57211e+07,1.57211e+07,1.57211e+07,6983.05,6983.05,6983.05,700.67,700.67,700.67,334012,334012,334012,840920,840920,840920,732119,732119,732119,202392,202392,202392,8.57949e+07,8.57949e+07,8.57949e+07,11.6749,11.6749,11.6749,2.67024,2.67024,2.67024
937,1.23531e+07,1.23531e+07,1.23531e+07,7540.9,7540.9,7540.9,1095.56,1095.56,1095.56,1.11055e+07,1.11055e+07,1.11055e+07,1.57044e+07,1.57044e+07,1.57044e+07,6557.41,6557.41,6557.41,673.214,673.214,673.214,330909,330909,330909,847912,847912,847912,738187,738187,738187,200538,200538,200538,8.58027e+07,8.58027e+07,8.58027e+07,10.9815,10.9815,10.9815,2.56253,2.56253,2.56253
938,1.23461e+07,1.23461e+07,1.23461e+07,7065.29,7065.29,7065.29,1051.2,1051.2,1051.2,1.11177e+07,1.11177e+07,1.11177e+07,1.56889e+07,1.56889e+07,1.56889e+07,6141.33,6141.33,6141.33,647.052,647.052,647.052,327730,327730,327730,853335,853335,853335,742882,742882,742882,198641,198641,198641,8.58106e+07,8.58106e+07,8.58106e+07,10.3004,10.3004,10.3004,2.4598,2.4598,2.4598
939,1.23407e+07,1.23407e+07,1.23407e+07,6604.63,6604.63,6604.63,1009.39,1009.39,1009.39,1.113e+07,1.113e+07,1.113e+07,1.56745e+07,1.56745e+07,1.56745e+07,5738.29,5738.29,5738.29,622.301,622.301,622.301,324484,324484,324484,857257,857257,857257,746265,746265,746265,196703,196703,196703,8.58186e+07,8.58186e+07,8.58186e+07,9.63768,9.63768,9.63768,2.36249,2.36249,2.36249
940,1.23367e+07,1.23367e+07,1.23367e+07,6162.02,6162.02,6162.02,970.229,970.229,970.229,1.11425e+07,1.11425e+07,1.11425e+07,1.56612e+07,1.56612e+07,1.56612e+07,5351.03,5351.03,5351.03,599.047,599.047,599.047,321179,321179,321179,859756,859756,859756,748404,748404,748404,194732,194732,194732,8.58265e+07,8.58265e+07,8.58265e+07,8.99839,8.99839,8.99839,2.27094,2.27094,2.27094
941,1.23341e+07,1.23341e+07,1.23341e+07,5739.74,5739.74,5739.74,933.799,933.799,933.799,1.11551e+07,1.11551e+07,1.11551e+07,1.5649e+07,1.5649e+07,1.5649e+07,4981.58,4981.58,4981.58,577.346,577.346,577.346,317826,317826,317826,860918,860918,860918,749374,749374,749374,192732,192732,192732,8.58345e+07,8.58345e+07,8.58345e+07,8.38634,8.38634,8.38634,2.1854,2.1854,2.1854
942,1.23328e+07,1.23328e+07,1.23328e+07,5339.39,5339.39,5339.39,900.125,900.125,900.125,1.11677e+07,1.11677e+07,1.11677e+07,1.56378e+07,1.56378e+07,1.56378e+07,4631.34,4631.34,4631.34,557.234,557.234,557.234,314433,314433,314433,860831,860831,860831,749252,749252,749252,190708,190708,190708,8.58424e+07,8.58424e+07,8.58424e+07,7.80429,7.80429,7.80429,2.10597,2.10597,2.10597
943,1.23327e+07,1.23327e+07,1.23327e+07,4961.92,4961.92,4961.92,869.205,869.205,869.205,1.11804e+07,1.11804e+07,1.11804e+07,1.56275e+07,1.56275e+07,1.56275e+07,4301.18,4301.18,4301.18,538.723,538.723,538.723,311009,311009,311009,859586,859586,859586,748119,748119,748119,188665,188665,188665,8.58503e+07,8.58503e+07,8.58503e+07,7.25403,7.25403,7.25403,2.03273,2.03273,2.03273
944,1.23338e+07,1.23338e+07,1.23338e+07,4607.76,4607.76,4607.76,841.014,841.014,841.014,1.11931e+07,1.11931e+07,1.11931e+07,1.56182e+07,1.56182e+07,1.56182e+07,3991.47,3991.47,3991.47,521.811,521.811,521.811,307563,307563,307563,857275,857275,857275,746053,746053,746053,186609,186609,186609,8.58582e+07,8.58582e+07,8.58582e+07,6.73656,6.73656,6.73656,1.96565,1.96565,1.96565
945,1.2336e+07,1.2336e+07,1.2336e+07,4276.9,4276.9,4276.9,815.509,815.509,815.509,1.12057e+07,1.12057e+07,1.12057e+07,1.56096e+07,1.56096e+07,1.56096e+07,3702.22,3702.22,3702.22,506.484,506.484,506.484,304103,304103,304103,853987,853987,853987,743135,743135,743135,184544,184544,184544,8.58659e+07,8.58659e+07,8.58659e+07,6.25214,6.25214,6.25214,1.90468,1.90468,1.90468
946,1.23393e+07,1.23393e+07,1.23393e+07,3968.98,3968.98,3968.98,792.632,792.632,792.632,1.12184e+07,1.12184e+07,1.12184e+07,1.56018e+07,1.56018e+07,1.56018e+07,3433.09,3433.09,3433.09,492.717,492.717,492.717,300638,300638,300638,849811,849811,849811,739441,739441,739441,182476,182476,182476,8.58736e+07,8.58736e+07,8.58736e+07,5.80053,5.80053,5.80053,1.84971,1.84971,1.84971
947,1.23434e+07,1.23434e+07,1.23434e+07,3683.34,3683.34,3683.34,772.318,772.318,772.318,1.1231e+07,1.1231e+07,1.1231e+07,1.55947e+07,1.55947e+07,1.55947e+07,3183.53,3183.53,3183.53,480.479,480.479,480.479,297176,297176,297176,844831,844831,844831,735046,735046,735046,180410,180410,180410,8.58811e+07,8.58811e+07,8.58811e+07,5.38097,5.38097,5.38097,1.80062,1.80062,1.80062
948,1.23484e+07,1.23484e+07,1.23484e+07,3419.14,3419.14,3419.14,754.497,754.497,754.497,1.12435e+07,1.12435e+07,1.12435e+07,1.55882e+07,1.55882e+07,1.55882e+07,2952.79,2952.79,2952.79,469.737,469.737,469.737,293723,293723,293723,839128,839128,839128,730019,730019,730019,178348,178348,178348,8.58885e+07,8.58885e+07,8.58885e+07,4.99242,4.99242,4.99242,1.75727,1.75727,1.75727
949,1.23542e+07,1.23542e+07,1.23542e+07,3175.37,3175.37,3175.37,739.098,739.098,739.098,1.12559e+07,1.12559e+07,1.12559e+07,1.55823e+07,1.55823e+07,1.55823e+07,2739.97,2739.97,2739.97,460.453,460.453,460.453,290287,290287,290287,832778,832778,832778,724429,724429,724429,176297,176297,176297,8.58958e+07,8.58958e+07,8.58958e+07,4.63354,4.63354,4.63354,1.7195,1.7195,1.7195
950,1.23608e+07,1.23608e+07,1.23608e+07,2950.93,2950.93,2950.93,726.05,726.05,726.05,1.12682e+07,1.12682e+07,1.12682e+07,1.5577e+07,1.5577e+07,1.5577e+07,2544.1,2544.1,2544.1,452.591,452.591,452.591,286876,286876,286876,825853,825853,825853,718337,718337,718337,174259,174259,174259,8.5903e+07,8.5903e+07,8.5903e+07,4.30282,4.30282,4.30282,1.68716,1.68716,1.68716
951,1.23679e+07,1.23679e+07,1.23679e+07,2744.65,2744.65,2744.65,715.288,715.288,715.288,1.12804e+07,1.12804e+07,1.12804e+07,1.55721e+07,1.55721e+07,1.55721e+07,2364.17,2364.17,2364.17,446.115,446.115,446.115,283494,283494,283494,818420,818420,818420,711804,711804,711804,172240,172240,172240,8.591e+07,8.591e+07,8.591e+07,3.99867,3.99867,3.99867,1.6601,1.6601,1.6601
952,1.23757e+07,1.23757e+07,1.23757e+07,2555.36,2555.36,2555.36,706.75,706.75,706.75,1.12925e+07,1.12925e+07,1.12925e+07,1.55677e+07,1.55677e+07,1.55677e+07,2199.12,2199.12,2199.12,440.993,440.993,440.993,280149,280149,280149,810540,810540,810540,704882,704882,704882,170242,170242,170242,8.59168e+07,8.59168e+07,8.59168e+07,3.71941,3.71941,3.71941,1.63818,1.63818,1.63818
953,1.23841e+07,1.23841e+07,1.23841e+07,2381.88,2381.88,2381.88,700.382,700.382,700.382,1.13044e+07,1.13044e+07,1.13044e+07,1.55637e+07,1.55637e+07,1.55637e+07,2047.92,2047.92,2047.92,437.194,437.194,437.194,276847,276847,276847,802273,802273,802273,697622,697622,697622,168270,168270,168270,8.59234e+07,8.59234e+07,8.59234e+07,3.46336,3.46336,3.46336,1.62128,1.62128,1.62128
954,1.23929e+07,1.23929e+07,1.23929e+07,2223.04,2223.04,2223.04,696.137,696.137,696.137,1.13162e+07,1.13162e+07,1.13162e+07,1.556e+07,1.556e+07,1.556e+07,1909.55,1909.55,1909.55,434.695,434.695,434.695,273592,273592,273592,793670,793670,793670,690072,690072,690072,166326,166326,166326,8.59299e+07,8.59299e+07,8.59299e+07,3.22886,3.22886,3.22886,1.60929,1.60929,1.60929
955,1.24022e+07,1.24022e+07,1.24022e+07,2077.72,2077.72,2077.72,693.977,693.977,693.977,1.13278e+07,1.13278e+07,1.13278e+07,1.55566e+07,1.55566e+07,1.55566e+07,1783.01,1783.01,1783.01,433.473,433.473,433.473,270390,270390,270390,784779,784779,784779,682272,682272,682272,164414,164414,164414,8.59362e+07,8.59362e+07,8.59362e+07,3.01428,3.01428,3.01428,1.60211,1.60211,1.60211
956,1.24119e+07,1.24119e+07,1.24119e+07,1944.85,1944.85,1944.85,693.875,693.875,693.875,1.13392e+07,1.13392e+07,1.13392e+07,1.55536e+07,1.55536e+07,1.55536e+07,1667.36,1667.36,1667.36,433.514,433.514,433.514,267247,267247,267247,775646,775646,775646,674262,674262,674262,162537,162537,162537,8.59423e+07,8.59423e+07,8.59423e+07,2.81807,2.81807,2.81807,1.59967,1.59967,1.59967
957,1.2422e+07,1.2422e+07,1.2422e+07,1823.42,1823.42,1823.42,695.811,695.811,695.811,1.13505e+07,1.13505e+07,1.13505e+07,1.55508e+07,1.55508e+07,1.55508e+07,1561.72,1561.72,1561.72,434.808,434.808,434.808,264167,264167,264167,766310,766310,766310,666077,666077,666077,160698,160698,160698,8.59482e+07,8.59482e+07,8.59482e+07,2.63875,2.63875,2.63875,1.60192,1.60192,1.60192
958,1.24324e+07,1.24324e+07,1.24324e+07,1712.47,1712.47,1712.47,699.777,699.777,699.777,1.13615e+07,1.13615e+07,1.13615e+07,1.55483e+07,1.55483e+07,1.55483e+07,1465.23,1465.23,1465.23,437.353,437.353,437.353,261155,261155,261155,756808,756808,756808,657748,657748,657748,158901,158901,158901,8.5954e+07,8.5954e+07,8.5954e+07,2.47493,2.47493,2.47493,1.60884,1.60884,1.60884
959,1.24431e+07,1.24431e+07,1.24431e+07,1611.11,1611.11,1611.11,705.775,705.775,705.775,1.13724e+07,1.13724e+07,1.13724e+07,1.55459e+07,1.55459e+07,1.55459e+07,1377.12,1377.12,1377.12,441.15,441.15,441.15,258216,258216,258216,747173,747173,747173,649305,649305,649305,157147,157147,157147,8.59595e+07,8.59595e+07,8.59595e+07,2.32528,2.32528,2.32528,1.62041,1.62041,1.62041
960,1.2454e+07,1.2454e+07,1.2454e+07,1518.52,1518.52,1518.52,713.819,713.819,713.819,1.13831e+07,1.13831e+07,1.13831e+07,1.55438e+07,1.55438e+07,1.55438e+07,1296.65,1296.65,1296.65,446.208,446.208,446.208,255355,255355,255355,737434,737434,737434,640774,640774,640774,155441,155441,155441,8.59649e+07,8.59649e+07,8.59649e+07,2.18859,2.18859,2.18859,1.63665,1.63665,1.63665
961,1.24652e+07,1.24652e+07,1.24652e+07,1433.91,1433.91,1433.91,723.931,723.931,723.931,1.13935e+07,1.13935e+07,1.13935e+07,1.55418e+07,1.55418e+07,1.55418e+07,1223.16,1223.16,1223.16,452.544,452.544,452.544,252576,252576,252576,727620,727620,727620,632178,632178,632178,153784,153784,153784,8.597e+07,8.597e+07,8.597e+07,2.06374,2.06374,2.06374,1.65761,1.65761,1.65761
962,1.24766e+07,1.24766e+07,1.24766e+07,1356.59,1356.59,1356.59,736.147,736.147,736.147,1.14037e+07,1.14037e+07,1.14037e+07,1.554e+07,1.554e+07,1.554e+07,1156.02,1156.02,1156.02,460.179,460.179,460.179,249884,249884,249884,717753,717753,717753,623538,623538,623538,152180,152180,152180,8.5975e+07,8.5975e+07,8.5975e+07,1.94966,1.94966,1.94966,1.68336,1.68336,1.68336
963,1.24882e+07,1.24882e+07,1.24882e+07,1285.92,1285.92,1285.92,750.513,750.513,750.513,1.14137e+07,1.14137e+07,1.14137e+07,1.55383e+07,1.55383e+07,1.55383e+07,1094.66,1094.66,1094.66,469.143,469.143,469.143,247283,247283,247283,707857,707857,707857,614874,614874,614874,150632,150632,150632,8.59798e+07,8.59798e+07,8.59798e+07,1.84542,1.84542,1.84542,1.714,1.714,1.714
