time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
905,2.4019e+06,2.4019e+06,2.4019e+06,0.0774532,0.0774532,0.0774532,64.3439,64.3439,64.3439,5.55885e+06,5.55885e+06,5.55885e+06,5.56263e+06,5.56263e+06,5.56263e+06,0.0693785,0.0693785,0.0693785,57.6323,57.6323,57.6323,366361,366361,366361,87094.3,87094.3,87094.3,71464.1,71464.1,71464.1,366687,366687,366687,1.12639e+08,1.12639e+08,1.12639e+08,9.99149e-05,9.99149e-05,9.99149e-05,0.141434,0.141434,0.141434
906,2.42139e+06,2.42139e+06,2.42139e+06,0.0811667,0.0811667,0.0811667,62.8566,62.8566,62.8566,5.56057e+06,5.56057e+06,5.56057e+06,5.57427e+06,5.57427e+06,5.57427e+06,0.0722705,0.0722705,0.0722705,55.863,55.863,55.863,353717,353717,353717,84041.9,84041.9,84041.9,68959.5,68959.5,68959.5,354010,354010,354010,1.12638e+08,1.12638e+08,1.12638e+08,0.000103627,0.000103627,0.000103627,0.136684,0.136684,0.136684
907,2.44088e+06,2.44088e+06,2.44088e+06,0.0862976,0.0862976,0.0862976,62.2717,62.2717,62.2717,5.56219e+06,5.56219e+06,5.56219e+06,5.58546e+06,5.58546e+06,5.58546e+06,0.0763784,0.0763784,0.0763784,54.916,54.916,54.916,341513,341513,341513,81096.6,81096.6,81096.6,66542.8,66542.8,66542.8,341773,341773,341773,1.12637e+08,1.12637e+08,1.12637e+08,0.000109089,0.000109089,0.000109089,0.133972,0.133972,0.133972
908,2.46037e+06,2.46037e+06,2.46037e+06,0.0930254,0.0930254,0.0930254,62.5611,62.5611,62.5611,5.56371e+06,5.56371e+06,5.56371e+06,5.59622e+06,5.59622e+06,5.59622e+06,0.0818381,0.0818381,0.0818381,54.7479,54.7479,54.7479,329736,329736,329736,78254.5,78254.5,78254.5,64210.8,64210.8,64210.8,329964,329964,329964,1.12635e+08,1.12635e+08,1.12635e+08,0.000116471,0.000116471,0.000116471,0.133174,0.133174,0.133174
909,2.47985e+06,2.47985e+06,2.47985e+06,0.101611,0.101611,0.101611,63.733,63.733,63.733,5.56513e+06,5.56513e+06,5.56513e+06,5.60657e+06,5.60657e+06,5.60657e+06,0.0888532,0.0888532,0.0888532,55.3482,55.3482,55.3482,318374,318374,318374,75512.1,75512.1,75512.1,61960.5,61960.5,61960.5,318569,318569,318569,1.12633e+08,1.12633e+08,1.12633e+08,0.000126043,0.000126043,0.000126043,0.134247,0.134247,0.134247
910,2.49932e+06,2.49932e+06,2.49932e+06,0.112418,0.112418,0.112418,65.8327,65.8327,65.8327,5.56645e+06,5.56645e+06,5.56645e+06,5.61652e+06,5.61652e+06,5.61652e+06,0.09771,0.09771,0.09771,56.7384,56.7384,56.7384,307415,307415,307415,72865.8,72865.8,72865.8,59789.1,59789.1,59789.1,307576,307576,307576,1.1263e+08,1.1263e+08,1.1263e+08,0.000138187,0.000138187,0.000138187,0.137229,0.137229,0.137229
911,2.51877e+06,2.51877e+06,2.51877e+06,0.125936,0.125936,0.125936,68.9454,68.9454,68.9454,5.56766e+06,5.56766e+06,5.56766e+06,5.62609e+06,5.62609e+06,5.62609e+06,0.108798,0.108798,0.108798,58.9736,58.9736,58.9736,296849,296849,296849,70312.3,70312.3,70312.3,57693.9,57693.9,57693.9,296975,296975,296975,1.12627e+08,1.12627e+08,1.12627e+08,0.000153428,0.000153428,0.000153428,0.142237,0.142237,0.142237
912,2.53822e+06,2.53822e+06,2.53822e+06,0.142821,0.142821,0.142821,73.2018,73.2018,73.2018,5.56879e+06,5.56879e+06,5.56879e+06,5.63529e+06,5.63529e+06,5.63529e+06,0.12264,0.12264,0.12264,62.1459,62.1459,62.1459,286664,286664,286664,67848.3,67848.3,67848.3,55672.2,55672.2,55672.2,286753,286753,286753,1.12623e+08,1.12623e+08,1.12623e+08,0.000172473,0.000172473,0.000172473,0.149476,0.149476,0.149476
913,2.55764e+06,2.55764e+06,2.55764e+06,0.163955,0.163955,0.163955,78.7871,78.7871,78.7871,5.56981e+06,5.56981e+06,5.56981e+06,5.64413e+06,5.64413e+06,5.64413e+06,0.139937,0.139937,0.139937,66.3903,66.3903,66.3903,276851,276851,276851,65470.8,65470.8,65470.8,53721.3,53721.3,53721.3,276901,276901,276901,1.12619e+08,1.12619e+08,1.12619e+08,0.00019627,0.00019627,0.00019627,0.159253,0.159253,0.159253
914,2.57704e+06,2.57704e+06,2.57704e+06,0.190517,0.190517,0.190517,85.9542,85.9542,85.9542,5.57073e+06,5.57073e+06,5.57073e+06,5.65263e+06,5.65263e+06,5.65263e+06,0.161626,0.161626,0.161626,71.8948,71.8948,71.8948,267402,267402,267402,63176.6,63176.6,63176.6,51838.9,51838.9,51838.9,267410,267410,267410,1.12615e+08,1.12615e+08,1.12615e+08,0.000226086,0.000226086,0.000226086,0.171999,0.171999,0.171999
915,2.5964e+06,2.5964e+06,2.5964e+06,0.224097,0.224097,0.224097,95.0424,95.0424,95.0424,5.57155e+06,5.57155e+06,5.57155e+06,5.6608e+06,5.6608e+06,5.6608e+06,0.188966,0.188966,0.188966,78.9133,78.9133,78.9133,258310,258310,258310,60963,60963,60963,50022.5,50022.5,50022.5,258270,258270,258270,1.1261e+08,1.1261e+08,1.1261e+08,0.000263625,0.000263625,0.000263625,0.188297,0.188297,0.188297
916,2.61573e+06,2.61573e+06,2.61573e+06,0.266848,0.266848,0.266848,106.503,106.503,106.503,5.57227e+06,5.57227e+06,5.57227e+06,5.66866e+06,5.66866e+06,5.66866e+06,0.223661,0.223661,0.223661,87.7851,87.7851,87.7851,249567,249567,249567,58827.1,58827.1,58827.1,48269.9,48269.9,48269.9,249475,249475,249475,1.12605e+08,1.12605e+08,1.12605e+08,0.000311186,0.000311186,0.000311186,0.208929,0.208929,0.208929
917,2.63502e+06,2.63502e+06,2.63502e+06,0.321714,0.321714,0.321714,120.937,120.937,120.937,5.57288e+06,5.57288e+06,5.57288e+06,5.6762e+06,5.6762e+06,5.6762e+06,0.268027,0.268027,0.268027,98.961,98.961,98.961,241171,241171,241171,56766.2,56766.2,56766.2,46578.9,46578.9,46578.9,241020,241020,241020,1.126e+08,1.126e+08,1.126e+08,0.000371893,0.000371893,0.000371893,0.234937,0.234937,0.234937
918,2.65424e+06,2.65424e+06,2.65424e+06,0.392742,0.392742,0.392742,139.141,139.141,139.141,5.57337e+06,5.57337e+06,5.57337e+06,5.68345e+06,5.68345e+06,5.68345e+06,0.325244,0.325244,0.325244,113.04,113.04,113.04,233120,233120,233120,54777.7,54777.7,54777.7,44947.3,44947.3,44947.3,232899,232899,232899,1.12594e+08,1.12594e+08,1.12594e+08,0.000450023,0.000450023,0.000450023,0.267701,0.267701,0.267701
919,2.67339e+06,2.67339e+06,2.67339e+06,0.485551,0.485551,0.485551,162.181,162.181,162.181,5.57375e+06,5.57375e+06,5.57375e+06,5.69043e+06,5.69043e+06,5.69043e+06,0.399706,0.399706,0.399706,130.82,130.82,130.82,225414,225414,225414,52859.1,52859.1,52859.1,43373,43373,43373,225112,225112,225112,1.12588e+08,1.12588e+08,1.12588e+08,0.000551476,0.000551476,0.000551476,0.309062,0.309062,0.309062
920,2.69245e+06,2.69245e+06,2.69245e+06,0.607999,0.607999,0.607999,191.485,191.485,191.485,5.57398e+06,5.57398e+06,5.57398e+06,5.69713e+06,5.69713e+06,5.69713e+06,0.497539,0.497539,0.497539,153.366,153.366,153.366,218058,218058,218058,51008.2,51008.2,51008.2,41854.3,41854.3,41854.3,217661,217661,217661,1.12581e+08,1.12581e+08,1.12581e+08,0.000684465,0.000684465,0.000684465,0.361479,0.361479,0.361479
921,2.7114e+06,2.7114e+06,2.7114e+06,0.771176,0.771176,0.771176,228.977,228.977,228.977,5.57407e+06,5.57407e+06,5.57407e+06,5.70358e+06,5.70358e+06,5.70358e+06,0.627358,0.627358,0.627358,182.111,182.111,182.111,211064,211064,211064,49222.5,49222.5,49222.5,40389,40389,40389,210549,210549,210549,1.12574e+08,1.12574e+08,1.12574e+08,0.000860511,0.000860511,0.000860511,0.428253,0.428253,0.428253
922,2.73019e+06,2.73019e+06,2.73019e+06,0.990865,0.990865,0.990865,277.267,277.267,277.267,5.57399e+06,5.57399e+06,5.57399e+06,5.70978e+06,5.70978e+06,5.70978e+06,0.801379,0.801379,0.801379,218.99,218.99,218.99,204446,204446,204446,47500,47500,47500,38975.7,38975.7,38975.7,203788,203788,203788,1.12567e+08,1.12567e+08,1.12567e+08,0.00109592,0.00109592,0.00109592,0.51384,0.51384,0.51384
923,2.74879e+06,2.74879e+06,2.74879e+06,1.28972,1.28972,1.28972,339.912,339.912,339.912,5.5737e+06,5.5737e+06,5.5737e+06,5.71575e+06,5.71575e+06,5.71575e+06,1.03708,1.03708,1.03708,266.629,266.629,266.629,198231,198231,198231,45838.7,45838.7,45838.7,37612.4,37612.4,37612.4,197393,197393,197393,1.1256e+08,1.1256e+08,1.1256e+08,0.00141397,0.00141397,0.00141397,0.624288,0.624288,0.624288
924,2.76715e+06,2.76715e+06,2.76715e+06,1.70051,1.70051,1.70051,421.784,421.784,421.784,5.57316e+06,5.57316e+06,5.57316e+06,5.72151e+06,5.72151e+06,5.72151e+06,1.35965,1.35965,1.35965,328.613,328.613,328.613,192456,192456,192456,44236.7,44236.7,44236.7,36297.9,36297.9,36297.9,191392,191392,191392,1.12552e+08,1.12552e+08,1.12552e+08,0.00184817,0.00184817,0.00184817,0.767852,0.767852,0.767852
925,2.78517e+06,2.78517e+06,2.78517e+06,2.27103,2.27103,2.27103,529.593,529.593,529.593,5.57233e+06,5.57233e+06,5.57233e+06,5.72707e+06,5.72707e+06,5.72707e+06,1.80573,1.80573,1.80573,409.859,409.859,409.859,187175,187175,187175,42692.4,42692.4,42692.4,35030.5,35030.5,35030.5,185820,185820,185820,1.12544e+08,1.12544e+08,1.12544e+08,0.00244712,0.00244712,0.00244712,0.955852,0.955852,0.955852
926,2.80277e+06,2.80277e+06,2.80277e+06,3.07146,3.07146,3.07146,672.602,672.602,672.602,5.57113e+06,5.57113e+06,5.57113e+06,5.73246e+06,5.73246e+06,5.73246e+06,2.42898,2.42898,2.42898,517.133,517.133,517.133,182465,182465,182465,41204.3,41204.3,41204.3,33809.3,33809.3,33809.3,180734,180734,180734,1.12536e+08,1.12536e+08,1.12536e+08,0.0032819,0.0032819,0.0032819,1.20387,1.20387,1.20387
927,2.81979e+06,2.81979e+06,2.81979e+06,4.2055,4.2055,4.2055,863.638,863.638,863.638,5.56945e+06,5.56945e+06,5.56945e+06,5.73768e+06,5.73768e+06,5.73768e+06,3.30851,3.30851,3.30851,659.769,659.769,659.769,178432,178432,178432,39771.3,39771.3,39771.3,32633.1,32633.1,32633.1,176210,176210,176210,1.12528e+08,1.12528e+08,1.12528e+08,0.0044571,0.0044571,0.0044571,1.53344,1.53344,1.53344
928,2.83603e+06,2.83603e+06,2.83603e+06,5.82717,5.82717,5.82717,1120.45,1120.45,1120.45,5.56715e+06,5.56715e+06,5.56715e+06,5.74277e+06,5.74277e+06,5.74277e+06,4.56165,4.56165,4.56165,850.646,850.646,850.646,175229,175229,175229,38392.8,38392.8,38392.8,31501.4,31501.4,31501.4,172357,172357,172357,1.1252e+08,1.1252e+08,1.1252e+08,0.00612762,0.00612762,0.00612762,1.97431,1.97431,1.97431
929,2.85124e+06,2.85124e+06,2.85124e+06,8.16584,8.16584,8.16584,1467.5,1467.5,1467.5,5.56403e+06,5.56403e+06,5.56403e+06,5.74775e+06,5.74775e+06,5.74775e+06,6.36308,6.36308,6.36308,1107.48,1107.48,1107.48,173065,173065,173065,37068.6,37068.6,37068.6,30414.1,30414.1,30414.1,169326,169326,169326,1.12511e+08,1.12511e+08,1.12511e+08,0.0085238,0.0085238,0.0085238,2.56756,2.56756,2.56756
930,2.86503e+06,2.86503e+06,2.86503e+06,11.5634,11.5634,11.5634,1938.27,1938.27,1938.27,5.55984e+06,5.55984e+06,5.55984e+06,5.75268e+06,5.75268e+06,5.75268e+06,8.97339,8.97339,8.97339,1454.46,1454.46,1454.46,172232,172232,172232,35799.6,35799.6,35799.6,29371.6,29371.6,29371.6,167328,167328,167328,1.12503e+08,1.12503e+08,1.12503e+08,0.0119889,0.0119889,0.0119889,3.36953,3.36953,3.36953
931,2.8769e+06,2.8769e+06,2.8769e+06,16.5275,16.5275,16.5275,2577.82,2577.82,2577.82,5.55421e+06,5.55421e+06,5.55421e+06,5.75759e+06,5.75759e+06,5.75759e+06,12.7809,12.7809,12.7809,1924.17,1924.17,1924.17,173134,173134,173134,34587.9,34587.9,34587.9,28375.5,28375.5,28375.5,166655,166655,166655,1.12494e+08,1.12494e+08,1.12494e+08,0.0170344,0.0170344,0.0170344,4.45674,4.45674,4.45674
932,2.88617e+06,2.88617e+06,2.88617e+06,23.8057,23.8057,23.8057,3445.21,3445.21,3445.21,5.54665e+06,5.54665e+06,5.54665e+06,5.76255e+06,5.76255e+06,5.76255e+06,18.3606,18.3606,18.3606,2559.41,2559.41,2559.41,176318,176318,176318,33437.3,33437.3,33437.3,27428.6,27428.6,27428.6,167703,167703,167703,1.12485e+08,1.12485e+08,1.12485e+08,0.024418,0.024418,0.024418,5.93089,5.93089,5.93089
933,2.89191e+06,2.89191e+06,2.89191e+06,34.4811,34.4811,34.4811,4614.5,4614.5,4614.5,5.5365e+06,5.5365e+06,5.5365e+06,5.76766e+06,5.76766e+06,5.76766e+06,26.5546,26.5546,26.5546,3414.18,3414.18,3414.18,182523,182523,182523,32354.6,32354.6,32354.6,26536,26536,26536,171005,171005,171005,1.12476e+08,1.12476e+08,1.12476e+08,0.035251,0.035251,0.035251,7.92276,7.92276,7.92276
934,2.89296e+06,2.89296e+06,2.89296e+06,50.0788,50.0788,50.0788,6171.55,6171.55,6171.55,5.52291e+06,5.52291e+06,5.52291e+06,5.77301e+06,5.77301e+06,5.77301e+06,38.5687,38.5687,38.5687,4551.93,4551.93,4551.93,192705,192705,192705,31350,31350,31350,25705.6,25705.6,25705.6,177257,177257,177257,1.12468e+08,1.12468e+08,1.12468e+08,0.0511305,0.0511305,0.0511305,10.591,10.591,10.591
935,2.88784e+06,2.88784e+06,2.88784e+06,72.6525,72.6525,72.6525,8202.14,8202.14,8202.14,5.50483e+06,5.50483e+06,5.50483e+06,5.77877e+06,5.77877e+06,5.77877e+06,56.0713,56.0713,56.0713,6038.05,6038.05,6038.05,208062,208062,208062,30439.1,30439.1,30439.1,24949.5,24949.5,24949.5,187334,187334,187334,1.12459e+08,1.12459e+08,1.12459e+08,0.0742784,0.0742784,0.0742784,14.1094,14.1094,14.1094
936,2.87488e+06,2.87488e+06,2.87488e+06,104.772,104.772,104.772,10765.1,10765.1,10765.1,5.48103e+06,5.48103e+06,5.48103e+06,5.7851e+06,5.7851e+06,5.7851e+06,81.2437,81.2437,81.2437,7921.98,7921.98,7921.98,229979,229979,229979,29644,29644,29644,24285.3,24285.3,24285.3,202263,202263,202263,1.12452e+08,1.12452e+08,1.12452e+08,0.107628,0.107628,0.107628,18.6311,18.6311,18.6311
937,2.85237e+06,2.85237e+06,2.85237e+06,149.283,149.283,149.283,13845.3,13845.3,13845.3,5.45024e+06,5.45024e+06,5.45024e+06,5.79224e+06,5.79224e+06,5.79224e+06,116.692,116.692,116.692,10204.9,10204.9,10204.9,259876,259876,259876,28994.7,28994.7,28994.7,23737.5,23737.5,23737.5,223125,223125,223125,1.12444e+08,1.12444e+08,1.12444e+08,0.154742,0.154742,0.154742,24.2191,24.2191,24.2191
938,2.81899e+06,2.81899e+06,2.81899e+06,208.682,208.682,208.682,17291.2,17291.2,17291.2,5.41142e+06,5.41142e+06,5.41142e+06,5.80046e+06,5.80046e+06,5.80046e+06,165.084,165.084,165.084,12794.3,12794.3,12794.3,298881,298881,298881,28528.4,28528.4,28528.4,23338,23338,23338,250832,250832,250832,1.12438e+08,1.12438e+08,1.12438e+08,0.219368,0.219368,0.219368,30.7372,30.7372,30.7372
939,2.77436e+06,2.77436e+06,2.77436e+06,284.058,284.058,284.058,20763.3,20763.3,20763.3,5.36417e+06,5.36417e+06,5.36417e+06,5.81004e+06,5.81004e+06,5.81004e+06,228.4,228.4,228.4,15461.9,15461.9,15461.9,347327,347327,347327,28287,28287,28287,23125.1,23125.1,23125.1,285775,285775,285775,1.12433e+08,1.12433e+08,1.12433e+08,0.304477,0.304477,0.304477,37.73,37.73,37.73
940,2.71964e+06,2.71964e+06,2.71964e+06,373.874,373.874,373.874,23746.2,23746.2,23746.2,5.30916e+06,5.30916e+06,5.30916e+06,5.82125e+06,5.82125e+06,5.82125e+06,306.866,306.866,306.866,17840.5,17840.5,17840.5,404199,404199,404199,28310.4,28310.4,28310.4,23139.2,23139.2,23139.2,327402,327402,327402,1.12429e+08,1.12429e+08,1.12429e+08,0.410806,0.410806,0.410806,44.3638,44.3638,44.3638
941,2.65783e+06,2.65783e+06,2.65783e+06,473.318,473.318,473.318,25670.1,25670.1,25670.1,5.24843e+06,5.24843e+06,5.24843e+06,5.8343e+06,5.8343e+06,5.8343e+06,398.015,398.015,398.015,19497.4,19497.4,19497.4,466793,466793,466793,28627.2,28627.2,28627.2,23416.3,23416.3,23416.3,373912,373912,373912,1.12426e+08,1.12426e+08,1.12426e+08,0.535427,0.535427,0.535427,49.5386,49.5386,49.5386
942,2.59337e+06,2.59337e+06,2.59337e+06,575.025,575.025,575.025,26122.5,26122.5,26122.5,5.1852e+06,5.1852e+06,5.1852e+06,5.84931e+06,5.84931e+06,5.84931e+06,496.563,496.563,496.563,20083.3,20083.3,20083.3,530921,530921,530921,29246.1,29246.1,29246.1,23978.7,23978.7,23978.7,422315,422315,422315,1.12426e+08,1.12426e+08,1.12426e+08,0.671338,0.671338,0.671338,52.2143,52.2143,52.2143
943,2.5312e+06,2.5312e+06,2.5312e+06,671.21,671.21,671.21,25029.4,25029.4,25029.4,5.12323e+06,5.12323e+06,5.12323e+06,5.86623e+06,5.86623e+06,5.86623e+06,595.591,595.591,595.591,19481.3,19481.3,19481.3,591767,591767,591767,30151,30151,30151,24828.7,24828.7,24828.7,468978,468978,468978,1.12427e+08,1.12427e+08,1.12427e+08,0.808833,0.808833,0.808833,51.8267,51.8267,51.8267
944,2.47555e+06,2.47555e+06,2.47555e+06,756.161,756.161,756.161,22680.1,22680.1,22680.1,5.06592e+06,5.06592e+06,5.06592e+06,5.88489e+06,5.88489e+06,5.88489e+06,688.621,688.621,688.621,17855,17855,17855,645034,645034,645034,31305.2,31305.2,31305.2,25947.3,25947.3,25947.3,510476,510476,510476,1.1243e+08,1.1243e+08,1.1243e+08,0.938363,0.938363,0.938363,48.5339,48.5339,48.5339
945,2.42916e+06,2.42916e+06,2.42916e+06,827.698,827.698,827.698,19581.6,19581.6,19581.6,5.0156e+06,5.0156e+06,5.0156e+06,5.90498e+06,5.90498e+06,5.90498e+06,771.528,771.528,771.528,15564.5,15564.5,15564.5,687863,687863,687863,32660.8,32660.8,32660.8,27299.2,27299.2,27299.2,544351,544351,544351,1.12434e+08,1.12434e+08,1.12434e+08,1.05342,1.05342,1.05342,43.1185,43.1185,43.1185
946,2.39304e+06,2.39304e+06,2.39304e+06,887.066,887.066,887.066,16255.1,16255.1,16255.1,4.97332e+06,4.97332e+06,4.97332e+06,5.92616e+06,5.92616e+06,5.92616e+06,843.336,843.336,843.336,13015.2,13015.2,13015.2,719134,719134,719134,34170.6,34170.6,34170.6,28842.7,28842.7,28842.7,569455,569455,569455,1.12439e+08,1.12439e+08,1.12439e+08,1.15194,1.15194,1.15194,36.6324,36.6324,36.6324
947,2.36689e+06,2.36689e+06,2.36689e+06,937.82,937.82,937.82,13094,13094,13094,4.93902e+06,4.93902e+06,4.93902e+06,5.94803e+06,5.94803e+06,5.94803e+06,905.844,905.844,905.844,10535.3,10535.3,10535.3,739200,739200,739200,35796.6,35796.6,35796.6,30538.9,30538.9,30538.9,585835,585835,585835,1.12445e+08,1.12445e+08,1.12445e+08,1.236,1.236,1.236,30.0298,30.0298,30.0298
948,2.34959e+06,2.34959e+06,2.34959e+06,984.567,984.567,984.567,10322.2,10322.2,10322.2,4.91193e+06,4.91193e+06,4.91193e+06,5.97026e+06,5.97026e+06,5.97026e+06,962.637,962.637,962.637,8326.43,8326.43,8326.43,749355,749355,749355,37515.1,37515.1,37515.1,32359,32359,32359,594360,594360,594360,1.12452e+08,1.12452e+08,1.12452e+08,1.31041,1.31041,1.31041,23.964,23.964,23.964
949,2.33967e+06,2.33967e+06,2.33967e+06,1032.08,1032.08,1032.08,8020.75,8020.75,8020.75,4.89096e+06,4.89096e+06,4.89096e+06,5.99251e+06,5.99251e+06,5.99251e+06,1018.11,1018.11,1018.11,6473.62,6473.62,6473.62,751309,751309,751309,39317.9,39317.9,39317.9,34287.6,34287.6,34287.6,596299,596299,596299,1.12458e+08,1.12458e+08,1.12458e+08,1.38126,1.38126,1.38126,18.764,18.764,18.764
950,2.33563e+06,2.33563e+06,2.33563e+06,1084.92,1084.92,1084.92,6179.34,6179.34,6179.34,4.87495e+06,4.87495e+06,4.87495e+06,6.01453e+06,6.01453e+06,6.01453e+06,1076.85,1076.85,1076.85,4982.09,4982.09,4982.09,746803,746803,746803,41211.6,41211.6,41211.6,36324.1,36324.1,36324.1,593009,593009,593009,1.12465e+08,1.12465e+08,1.12465e+08,1.45489,1.45489,1.45489,14.5129,14.5129,14.5129
951,2.33615e+06,2.33615e+06,2.33615e+06,1147.38,1147.38,1147.38,4741.81,4741.81,4741.81,4.86286e+06,4.86286e+06,4.86286e+06,6.03608e+06,6.03608e+06,6.03608e+06,1143.38,1143.38,1143.38,3814.16,3814.16,3814.16,737406,737406,737406,43216.2,43216.2,43216.2,38481.9,38481.9,38481.9,585738,585738,585738,1.12472e+08,1.12472e+08,1.12472e+08,1.53753,1.53753,1.53753,11.1476,11.1476,11.1476
952,2.34009e+06,2.34009e+06,2.34009e+06,1223.69,1223.69,1223.69,3636.95,3636.95,3636.95,4.85381e+06,4.85381e+06,4.85381e+06,6.057e+06,6.057e+06,6.057e+06,1222.17,1222.17,1222.17,2915.88,2915.88,2915.88,724430,724430,724430,45364.1,45364.1,45364.1,40787.6,40787.6,40787.6,575545,575545,575545,1.12478e+08,1.12478e+08,1.12478e+08,1.63521,1.63521,1.63521,8.53947,8.53947,8.53947
953,2.34652e+06,2.34652e+06,2.34652e+06,1318.27,1318.27,1318.27,2795.46,2795.46,2795.46,4.84711e+06,4.84711e+06,4.84711e+06,6.07711e+06,6.07711e+06,6.07711e+06,1317.86,1317.86,1317.86,2232.4,2232.4,2232.4,708918,708918,708918,47699.9,47699.9,47699.9,43281.2,43281.2,43281.2,563278,563278,563278,1.12485e+08,1.12485e+08,1.12485e+08,1.75402,1.75402,1.75402,6.54465,6.54465,6.54465
954,2.35471e+06,2.35471e+06,2.35471e+06,1436.06,1436.06,1436.06,2157.31,2157.31,2157.31,4.84221e+06,4.84221e+06,4.84221e+06,6.09628e+06,6.09628e+06,6.09628e+06,1435.51,1435.51,1435.51,1715.25,1715.25,1715.25,691679,691679,691679,50281.1,50281.1,50281.1,46016.1,46016.1,46016.1,549598,549598,549598,1.1249e+08,1.1249e+08,1.1249e+08,1.90053,1.90053,1.90053,5.03007,5.03007,5.03007
955,2.36405e+06,2.36405e+06,2.36405e+06,1582.81,1582.81,1582.81,1673.75,1673.75,1673.75,4.8387e+06,4.8387e+06,4.8387e+06,6.11437e+06,6.11437e+06,6.11437e+06,1580.93,1580.93,1580.93,1324.62,1324.62,1324.62,673321,673321,673321,53179.5,53179.5,53179.5,49060.5,49060.5,49060.5,535005,535005,535005,1.12496e+08,1.12496e+08,1.12496e+08,2.08215,2.08215,2.08215,3.8836,3.8836,3.8836
956,2.37405e+06,2.37405e+06,2.37405e+06,1765.5,1765.5,1765.5,1306.65,1306.65,1306.65,4.83627e+06,4.83627e+06,4.83627e+06,6.13125e+06,6.13125e+06,6.13125e+06,1761.06,1761.06,1761.06,1029.23,1029.23,1029.23,654302,654302,654302,56484.1,56484.1,56484.1,52499.9,52499.9,52499.9,519870,519870,519870,1.12501e+08,1.12501e+08,1.12501e+08,2.30764,2.30764,2.30764,3.01562,3.01562,3.01562
957,2.38429e+06,2.38429e+06,2.38429e+06,1992.65,1992.65,1992.65,1026.91,1026.91,1026.91,4.83472e+06,4.83472e+06,4.83472e+06,6.14677e+06,6.14677e+06,6.14677e+06,1984.29,1984.29,1984.29,805.115,805.115,805.115,634956,634956,634956,60304.4,60304.4,60304.4,56440.5,56440.5,56440.5,504468,504468,504468,1.12506e+08,1.12506e+08,1.12506e+08,2.5876,2.5876,2.5876,2.35682,2.35682,2.35682
958,2.39438e+06,2.39438e+06,2.39438e+06,2274.72,2274.72,2274.72,812.616,812.616,812.616,4.83387e+06,4.83387e+06,4.83387e+06,6.16076e+06,6.16076e+06,6.16076e+06,2260.86,2260.86,2260.86,634.251,634.251,634.251,615530,615530,615530,64775.8,64775.8,64775.8,61013.2,61013.2,61013.2,489000,489000,489000,1.1251e+08,1.1251e+08,1.1251e+08,2.93499,2.93499,2.93499,1.85462,1.85462,1.85462
959,2.40396e+06,2.40396e+06,2.40396e+06,2624.42,2624.42,2624.42,647.376,647.376,647.376,4.83363e+06,4.83363e+06,4.83363e+06,6.17303e+06,6.17303e+06,6.17303e+06,2603.23,2603.23,2603.23,503.178,503.178,503.178,596203,596203,596203,70064.2,70064.2,70064.2,66379.7,66379.7,66379.7,473610,473610,473610,1.12514e+08,1.12514e+08,1.12514e+08,3.36565,3.36565,3.36565,1.46957,1.46957,1.46957
960,2.41265e+06,2.41265e+06,2.41265e+06,3056.97,3056.97,3056.97,519.005,519.005,519.005,4.83393e+06,4.83393e+06,4.83393e+06,6.18333e+06,6.18333e+06,6.18333e+06,3026.33,3026.33,3026.33,401.901,401.901,401.901,577101,577101,577101,76373.3,76373.3,76373.3,72738.3,72738.3,72738.3,458403,458403,458403,1.12517e+08,1.12517e+08,1.12517e+08,3.89866,3.89866,3.89866,1.17233,1.17233,1.17233
961,2.42006e+06,2.42006e+06,2.42006e+06,3590,3590,3590,418.433,418.433,418.433,4.83474e+06,4.83474e+06,4.83474e+06,6.19138e+06,6.19138e+06,6.19138e+06,3547.53,3547.53,3547.53,323.01,323.01,323.01,558318,558318,558318,83950.3,83950.3,83950.3,80330.1,80330.1,80330.1,443453,443453,443453,1.1252e+08,1.1252e+08,1.1252e+08,4.55656,4.55656,4.55656,0.941057,0.941057,0.941057
