time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,2.83663e+06,2.83663e+06,2.83663e+06,270.756,270.756,270.756,321.864,321.864,321.864,4.48999e+06,4.48999e+06,4.48999e+06,4.8782e+06,4.8782e+06,4.8782e+06,218.084,218.084,218.084,238.68,238.68,238.68,32723.4,32723.4,32723.4,2683.96,2683.96,2683.96,2244.31,2244.31,2244.31,31979.8,31979.8,31979.8,1.14753e+08,1.14753e+08,1.14753e+08,0.130139,0.130139,0.130139,0.243192,0.243192,0.243192
882,2.85392e+06,2.85392e+06,2.85392e+06,412.68,412.68,412.68,390.299,390.299,390.299,4.48844e+06,4.48844e+06,4.48844e+06,4.87856e+06,4.87856e+06,4.87856e+06,330.39,330.39,330.39,287.553,287.553,287.553,31499.1,31499.1,31499.1,3480.87,3480.87,3480.87,2877.86,2877.86,2877.86,30537,30537,30537,1.14739e+08,1.14739e+08,1.14739e+08,0.196714,0.196714,0.196714,0.292513,0.292513,0.292513
883,2.87033e+06,2.87033e+06,2.87033e+06,636.241,636.241,636.241,478.301,478.301,478.301,4.48679e+06,4.48679e+06,4.48679e+06,4.87835e+06,4.87835e+06,4.87835e+06,506.4,506.4,506.4,350.205,350.205,350.205,30586.2,30586.2,30586.2,4746.99,4746.99,4746.99,3881.33,3881.33,3881.33,29355.4,29355.4,29355.4,1.14725e+08,1.14725e+08,1.14725e+08,0.300891,0.300891,0.300891,0.3557,0.3557,0.3557
884,2.88542e+06,2.88542e+06,2.88542e+06,991.287,991.287,991.287,591.912,591.912,591.912,4.48503e+06,4.48503e+06,4.48503e+06,4.87732e+06,4.87732e+06,4.87732e+06,784.615,784.615,784.615,430.883,430.883,430.883,30028.6,30028.6,30028.6,6755.28,6755.28,6755.28,5466.92,5466.92,5466.92,28463.3,28463.3,28463.3,1.1471e+08,1.1471e+08,1.1471e+08,0.465383,0.465383,0.465383,0.437035,0.437035,0.437035
885,2.89851e+06,2.89851e+06,2.89851e+06,1558.56,1558.56,1558.56,738.866,738.866,738.866,4.48314e+06,4.48314e+06,4.48314e+06,4.87503e+06,4.87503e+06,4.87503e+06,1227.29,1227.29,1227.29,535.078,535.078,535.078,29887.3,29887.3,29887.3,9947.02,9947.02,9947.02,7976.61,7976.61,7976.61,27900.8,27900.8,27900.8,1.14696e+08,1.14696e+08,1.14696e+08,0.727018,0.727018,0.727018,0.542075,0.542075,0.542075
886,2.90851e+06,2.90851e+06,2.90851e+06,2467.36,2467.36,2467.36,928.675,928.675,928.675,4.48116e+06,4.48116e+06,4.48116e+06,4.87078e+06,4.87078e+06,4.87078e+06,1934.13,1934.13,1934.13,669.684,669.684,669.684,30244.4,30244.4,30244.4,15034.6,15034.6,15034.6,11961.3,11961.3,11961.3,27723.5,27723.5,27723.5,1.14682e+08,1.14682e+08,1.14682e+08,1.14511,1.14511,1.14511,0.67785,0.67785,0.67785
887,2.91377e+06,2.91377e+06,2.91377e+06,3919.4,3919.4,3919.4,1172.13,1172.13,1172.13,4.47913e+06,4.47913e+06,4.47913e+06,4.86344e+06,4.86344e+06,4.86344e+06,3061.21,3061.21,3061.21,842.87,842.87,842.87,31205.9,31205.9,31205.9,23158.1,23158.1,23158.1,18301.9,18301.9,18301.9,28005.2,28005.2,28005.2,1.14668e+08,1.14668e+08,1.14668e+08,1.81354,1.81354,1.81354,0.852798,0.852798,0.852798
888,2.91173e+06,2.91173e+06,2.91173e+06,6213.66,6213.66,6213.66,1479.43,1479.43,1479.43,4.47721e+06,4.47721e+06,4.47721e+06,4.85122e+06,4.85122e+06,4.85122e+06,4842.01,4842.01,4842.01,1063.23,1063.23,1063.23,32901.9,32901.9,32901.9,36104.6,36104.6,36104.6,28382.9,28382.9,28382.9,28839.2,28839.2,28839.2,1.14655e+08,1.14655e+08,1.14655e+08,2.8756,2.8756,2.8756,1.07605,1.07605,1.07605
889,2.89866e+06,2.89866e+06,2.89866e+06,9750.49,9750.49,9750.49,1855.62,1855.62,1855.62,4.47566e+06,4.47566e+06,4.47566e+06,4.83143e+06,4.83143e+06,4.83143e+06,7595.84,7595.84,7595.84,1337.38,1337.38,1337.38,35477.3,35477.3,35477.3,56562.6,56562.6,56562.6,44301.1,44301.1,44301.1,30335.6,30335.6,30335.6,1.14643e+08,1.14643e+08,1.14643e+08,4.53507,4.53507,4.53507,1.35521,1.35521,1.35521
890,2.86954e+06,2.86954e+06,2.86954e+06,14958.6,14958.6,14958.6,2291.54,2291.54,2291.54,4.47498e+06,4.47498e+06,4.47498e+06,4.8003e+06,4.8003e+06,4.8003e+06,11683.5,11683.5,11683.5,1664.81,1664.81,1664.81,39063.2,39063.2,39063.2,88276.6,88276.6,88276.6,69022,69022,69022,32607.2,32607.2,32607.2,1.14633e+08,1.14633e+08,1.14633e+08,7.04298,7.04298,7.04298,1.69149,1.69149,1.69149
891,2.8186e+06,2.8186e+06,2.8186e+06,22047.2,22047.2,22047.2,2750.5,2750.5,2750.5,4.47602e+06,4.47602e+06,4.47602e+06,4.75322e+06,4.75322e+06,4.75322e+06,17334.9,17334.9,17334.9,2029.23,2029.23,2029.23,43718.3,43718.3,43718.3,135747,135747,135747,106229,106229,106229,35736.8,35736.8,35736.8,1.14625e+08,1.14625e+08,1.14625e+08,10.6157,10.6157,10.6157,2.07102,2.07102,2.07102
892,2.74127e+06,2.74127e+06,2.74127e+06,30522.3,30522.3,30522.3,3157.17,3157.17,3157.17,4.48001e+06,4.48001e+06,4.48001e+06,4.68605e+06,4.68605e+06,4.68605e+06,24283.6,24283.6,24283.6,2388.6,2388.6,2388.6,49334.5,49334.5,49334.5,202875,202875,202875,159400,159400,159400,39718.2,39718.2,39718.2,1.1462e+08,1.1462e+08,1.1462e+08,15.2288,15.2288,15.2288,2.45392,2.45392,2.45392
893,2.63767e+06,2.63767e+06,2.63767e+06,38710.9,38710.9,38710.9,3406.52,3406.52,3406.52,4.48861e+06,4.48861e+06,4.48861e+06,4.59764e+06,4.59764e+06,4.59764e+06,31344.1,31344.1,31344.1,2673.05,2673.05,2673.05,55541.9,55541.9,55541.9,290183,290183,290183,229718,229718,229718,44380.5,44380.5,44380.5,1.1462e+08,1.1462e+08,1.1462e+08,20.3112,20.3112,20.3112,2.76961,2.76961,2.76961
894,2.51576e+06,2.51576e+06,2.51576e+06,44028.5,44028.5,44028.5,3409.3,3409.3,3409.3,4.50351e+06,4.50351e+06,4.50351e+06,4.49269e+06,4.49269e+06,4.49269e+06,36466,36466,36466,2804.53,2804.53,2804.53,61698.3,61698.3,61698.3,391726,391726,391726,313432,313432,313432,49340.9,49340.9,49340.9,1.14626e+08,1.14626e+08,1.14626e+08,24.6096,24.6096,24.6096,2.93318,2.93318,2.93318
895,2.39049e+06,2.39049e+06,2.39049e+06,44450.1,44450.1,44450.1,3152.68,3152.68,3152.68,4.52588e+06,4.52588e+06,4.52588e+06,4.38198e+06,4.38198e+06,4.38198e+06,37763.9,37763.9,37763.9,2737.92,2737.92,2737.92,67047.1,67047.1,67047.1,494811,494811,494811,400969,400969,400969,54053.5,54053.5,54053.5,1.14639e+08,1.14639e+08,1.14639e+08,26.6481,26.6481,26.6481,2.88751,2.88751,2.88751
896,2.27767e+06,2.27767e+06,2.27767e+06,40028.9,40028.9,40028.9,2715.18,2715.18,2715.18,4.55587e+06,4.55587e+06,4.55587e+06,4.27839e+06,4.27839e+06,4.27839e+06,34866.1,34866.1,34866.1,2492.12,2492.12,2492.12,70986.1,70986.1,70986.1,584581,584581,584581,479912,479912,479912,57970,57970,57970,1.14658e+08,1.14658e+08,1.14658e+08,25.6905,25.6905,25.6905,2.64238,2.64238,2.64238
897,2.18758e+06,2.18758e+06,2.18758e+06,32722.3,32722.3,32722.3,2214.72,2214.72,2214.72,4.59248e+06,4.59248e+06,4.59248e+06,4.19142e+06,4.19142e+06,4.19142e+06,29116.6,29116.6,29116.6,2138.32,2138.32,2138.32,73259.1,73259.1,73259.1,650439,650439,650439,540300,540300,540300,60720.5,60720.5,60720.5,1.14682e+08,1.14682e+08,1.14682e+08,22.2686,22.2686,22.2686,2.26991,2.26991,2.26991
898,2.12292e+06,2.12292e+06,2.12292e+06,24855.5,24855.5,24855.5,1745.14,1745.14,1745.14,4.63395e+06,4.63395e+06,4.63395e+06,4.12464e+06,4.12464e+06,4.12464e+06,22472.1,22472.1,22472.1,1757.58,1757.58,1757.58,73946.4,73946.4,73946.4,689157,689157,689157,578011,578011,578011,62193.5,62193.5,62193.5,1.1471e+08,1.1471e+08,1.1471e+08,17.6931,17.6931,17.6931,1.86006,1.86006,1.86006
899,2.08108e+06,2.08108e+06,2.08108e+06,17948.2,17948.2,17948.2,1352.32,1352.32,1352.32,4.67837e+06,4.67837e+06,4.67837e+06,4.07676e+06,4.07676e+06,4.07676e+06,16393.5,16393.5,16393.5,1407.25,1407.25,1407.25,73326.1,73326.1,73326.1,703467,703467,703467,594353,594353,594353,62491.2,62491.2,62491.2,1.1474e+08,1.1474e+08,1.1474e+08,13.1789,13.1789,13.1789,1.47964,1.47964,1.47964
900,2.0573e+06,2.0573e+06,2.0573e+06,12555.4,12555.4,12555.4,1044.8,1044.8,1044.8,4.724e+06,4.724e+06,4.724e+06,4.04418e+06,4.04418e+06,4.04418e+06,11526.7,11526.7,11526.7,1113.66,1113.66,1113.66,71731.2,71731.2,71731.2,698864,698864,698864,593584,593584,593584,61828.7,61828.7,61828.7,1.1477e+08,1.1477e+08,1.1477e+08,9.39671,9.39671,9.39671,1.16052,1.16052,1.16052
901,2.04681e+06,2.04681e+06,2.04681e+06,8629.52,8629.52,8629.52,812.561,812.561,812.561,4.76953e+06,4.76953e+06,4.76953e+06,4.02293e+06,4.02293e+06,4.02293e+06,7931.24,7931.24,7931.24,880.891,880.891,880.891,69465.1,69465.1,69465.1,681088,681088,681088,580599,580599,580599,60447.6,60447.6,60447.6,1.148e+08,1.148e+08,1.148e+08,6.52248,6.52248,6.52248,0.908408,0.908408,0.908408
902,2.04567e+06,2.04567e+06,2.04567e+06,5886.2,5886.2,5886.2,640.153,640.153,640.153,4.81402e+06,4.81402e+06,4.81402e+06,4.00962e+06,4.00962e+06,4.00962e+06,5399.91,5399.91,5399.91,702.008,702.008,702.008,66771,66771,66771,654926,654926,654926,559673,559673,559673,58565.8,58565.8,58565.8,1.14828e+08,1.14828e+08,1.14828e+08,4.4632,4.4632,4.4632,0.715844,0.715844,0.715844
903,2.05095e+06,2.05095e+06,2.05095e+06,4011.91,4011.91,4011.91,512.885,512.885,512.885,4.85688e+06,4.85688e+06,4.85688e+06,4.00168e+06,4.00168e+06,4.00168e+06,3666.01,3666.01,3666.01,566.669,566.669,566.669,63830.5,63830.5,63830.5,623933,623933,623933,534058,534058,534058,56359.7,56359.7,56359.7,1.14855e+08,1.14855e+08,1.14855e+08,3.03765,3.03765,3.03765,0.571218,0.571218,0.571218
904,2.0606e+06,2.0606e+06,2.0606e+06,2744.98,2744.98,2744.98,418.866,418.866,418.866,4.89774e+06,4.89774e+06,4.89774e+06,3.9973e+06,3.9973e+06,3.9973e+06,2494.89,2494.89,2494.89,464.905,464.905,464.905,60773.7,60773.7,60773.7,590571,590571,590571,506041,506041,506041,53963.5,53963.5,53963.5,1.1488e+08,1.1488e+08,1.1488e+08,2.06889,2.06889,2.06889,0.463295,0.463295,0.463295
905,2.07322e+06,2.07322e+06,2.07322e+06,1891.2,1891.2,1891.2,349.144,349.144,349.144,4.93643e+06,4.93643e+06,4.93643e+06,3.99523e+06,3.99523e+06,3.99523e+06,1708.02,1708.02,1708.02,388.453,388.453,388.453,57691.8,57691.8,57691.8,556470,556470,556470,477150,477150,477150,51475.3,51475.3,51475.3,1.14902e+08,1.14902e+08,1.14902e+08,1.4159,1.4159,1.4159,0.382796,0.382796,0.382796
906,2.08786e+06,2.08786e+06,2.08786e+06,1314.71,1314.71,1314.71,297.213,297.213,297.213,4.97286e+06,4.97286e+06,4.97286e+06,3.99465e+06,3.99465e+06,3.99465e+06,1179.1,1179.1,1179.1,330.939,330.939,330.939,54647,54647,54647,522671,522671,522671,448366,448366,448366,48965.5,48965.5,48965.5,1.14922e+08,1.14922e+08,1.14922e+08,0.976392,0.976392,0.976392,0.322615,0.322615,0.322615
907,2.10387e+06,2.10387e+06,2.10387e+06,923.446,923.446,923.446,258.425,258.425,258.425,5.00704e+06,5.00704e+06,5.00704e+06,3.99499e+06,3.99499e+06,3.99499e+06,822.06,822.06,822.06,287.628,287.628,287.628,51681.5,51681.5,51681.5,489817,489817,489817,420298,420298,420298,46483.4,46483.4,46483.4,1.1494e+08,1.1494e+08,1.1494e+08,0.679682,0.679682,0.679682,0.277507,0.277507,0.277507
908,2.12082e+06,2.12082e+06,2.12082e+06,655.948,655.948,655.948,229.486,229.486,229.486,5.03902e+06,5.03902e+06,5.03902e+06,3.99591e+06,3.99591e+06,3.99591e+06,579.438,579.438,579.438,255.068,255.068,255.068,48822.8,48822.8,48822.8,458286,458286,458286,393308,393308,393308,44062.9,44062.9,44062.9,1.14956e+08,1.14956e+08,1.14956e+08,0.478196,0.478196,0.478196,0.24368,0.24368,0.24368
909,2.13844e+06,2.13844e+06,2.13844e+06,471.476,471.476,471.476,208.069,208.069,208.069,5.06888e+06,5.06888e+06,5.06888e+06,3.99716e+06,3.99716e+06,3.99716e+06,413.201,413.201,413.201,230.771,230.771,230.771,46088.7,46088.7,46088.7,428282,428282,428282,367593,367593,367593,41727.4,41727.4,41727.4,1.14969e+08,1.14969e+08,1.14969e+08,0.34031,0.34031,0.34031,0.218415,0.218415,0.218415
910,2.15651e+06,2.15651e+06,2.15651e+06,343.046,343.046,343.046,192.541,192.541,192.541,5.09671e+06,5.09671e+06,5.09671e+06,3.99859e+06,3.99859e+06,3.99859e+06,298.239,298.239,298.239,212.961,212.961,212.961,43489.9,43489.9,43489.9,399899,399899,399899,343250,343250,343250,39492.1,39492.1,39492.1,1.14981e+08,1.14981e+08,1.14981e+08,0.2451,0.2451,0.2451,0.199783,0.199783,0.199783
911,2.1749e+06,2.1749e+06,2.1749e+06,252.729,252.729,252.729,181.766,181.766,181.766,5.12261e+06,5.12261e+06,5.12261e+06,4.0001e+06,4.0001e+06,4.0001e+06,217.945,217.945,217.945,200.387,200.387,200.387,41032.4,41032.4,41032.4,373160,373160,373160,320306,320306,320306,37367.3,37367.3,37367.3,1.14991e+08,1.14991e+08,1.14991e+08,0.178715,0.178715,0.178715,0.186418,0.186418,0.186418
912,2.19351e+06,2.19351e+06,2.19351e+06,188.555,188.555,188.555,174.973,174.973,174.973,5.14668e+06,5.14668e+06,5.14668e+06,4.00161e+06,4.00161e+06,4.00161e+06,161.285,161.285,161.285,192.184,192.184,192.184,38719.2,38719.2,38719.2,348045,348045,348045,298748,298748,298748,35359.1,35359.1,35359.1,1.14999e+08,1.14999e+08,1.14999e+08,0.131955,0.131955,0.131955,0.177378,0.177378,0.177378
913,2.21228e+06,2.21228e+06,2.21228e+06,142.476,142.476,142.476,171.668,171.668,171.668,5.16903e+06,5.16903e+06,5.16903e+06,4.0031e+06,4.0031e+06,4.0031e+06,120.88,120.88,120.88,187.787,187.787,187.787,36551.1,36551.1,36551.1,324504,324504,324504,278538,278538,278538,33471.3,33471.3,33471.3,1.15006e+08,1.15006e+08,1.15006e+08,0.0986737,0.0986737,0.0986737,0.172027,0.172027,0.172027
914,2.23116e+06,2.23116e+06,2.23116e+06,109.042,109.042,109.042,171.579,171.579,171.579,5.18975e+06,5.18975e+06,5.18975e+06,4.00452e+06,4.00452e+06,4.00452e+06,91.7624,91.7624,91.7624,186.864,186.864,186.864,34527.7,34527.7,34527.7,302474,302474,302474,259624,259624,259624,31706.1,31706.1,31706.1,1.15011e+08,1.15011e+08,1.15011e+08,0.0747348,0.0747348,0.0747348,0.169977,0.169977,0.169977
915,2.2501e+06,2.2501e+06,2.2501e+06,84.5286,84.5286,84.5286,174.619,174.619,174.619,5.20895e+06,5.20895e+06,5.20895e+06,4.00588e+06,4.00588e+06,4.00588e+06,70.5573,70.5573,70.5573,189.287,189.287,189.287,32648.3,32648.3,32648.3,281880,281880,281880,241942,241942,241942,30065,30065,30065,1.15015e+08,1.15015e+08,1.15015e+08,0.0573342,0.0573342,0.0573342,0.171034,0.171034,0.171034
916,2.26908e+06,2.26908e+06,2.26908e+06,66.3709,66.3709,66.3709,180.875,180.875,180.875,5.2267e+06,5.2267e+06,5.2267e+06,4.00715e+06,4.00715e+06,4.00715e+06,54.9537,54.9537,54.9537,195.104,195.104,195.104,30912.2,30912.2,30912.2,262645,262645,262645,225427,225427,225427,28549.2,28549.2,28549.2,1.15017e+08,1.15017e+08,1.15017e+08,0.0445537,0.0445537,0.0445537,0.17518,0.17518,0.17518
917,2.28807e+06,2.28807e+06,2.28807e+06,52.7856,52.7856,52.7856,190.606,190.606,190.606,5.2431e+06,5.2431e+06,5.2431e+06,4.00835e+06,4.00835e+06,4.00835e+06,43.3544,43.3544,43.3544,204.546,204.546,204.546,29319.1,29319.1,29319.1,244693,244693,244693,210012,210012,210012,27160.1,27160.1,27160.1,1.15018e+08,1.15018e+08,1.15018e+08,0.0350703,0.0350703,0.0350703,0.182563,0.182563,0.182563
918,2.30705e+06,2.30705e+06,2.30705e+06,42.5219,42.5219,42.5219,204.261,204.261,204.261,5.25823e+06,5.25823e+06,5.25823e+06,4.00946e+06,4.00946e+06,4.00946e+06,34.6458,34.6458,34.6458,218.034,218.034,218.034,27870,27870,27870,227945,227945,227945,195632,195632,195632,25900.3,25900.3,25900.3,1.15018e+08,1.15018e+08,1.15018e+08,0.0279626,0.0279626,0.0279626,0.193503,0.193503,0.193503
919,2.326e+06,2.326e+06,2.326e+06,34.6946,34.6946,34.6946,222.512,222.512,222.512,5.27214e+06,5.27214e+06,5.27214e+06,4.0105e+06,4.0105e+06,4.0105e+06,28.0443,28.0443,28.0443,236.214,236.214,236.214,26567.2,26567.2,26567.2,212326,212326,212326,182223,182223,182223,24773.4,24773.4,24773.4,1.15017e+08,1.15017e+08,1.15017e+08,0.0225837,0.0225837,0.0225837,0.208516,0.208516,0.208516
920,2.3449e+06,2.3449e+06,2.3449e+06,28.6717,28.6717,28.6717,246.304,246.304,246.304,5.28491e+06,5.28491e+06,5.28491e+06,4.01146e+06,4.01146e+06,4.01146e+06,22.9938,22.9938,22.9938,260.002,260.002,260.002,25415.4,25415.4,25415.4,197766,197766,197766,169722,169722,169722,23785.2,23785.2,23785.2,1.15015e+08,1.15015e+08,1.15015e+08,0.0184751,0.0184751,0.0184751,0.228352,0.228352,0.228352
921,2.36372e+06,2.36372e+06,2.36372e+06,23.9978,23.9978,23.9978,276.935,276.935,276.935,5.29658e+06,5.29658e+06,5.29658e+06,4.01236e+06,4.01236e+06,4.01236e+06,19.0959,19.0959,19.0959,290.657,290.657,290.657,24422,24422,24422,184194,184194,184194,158070,158070,158070,22944.3,22944.3,22944.3,1.15012e+08,1.15012e+08,1.15012e+08,0.0153087,0.0153087,0.0153087,0.25405,0.25405,0.25405
922,2.38243e+06,2.38243e+06,2.38243e+06,20.3423,20.3423,20.3423,316.162,316.162,316.162,5.30721e+06,5.30721e+06,5.30721e+06,4.0132e+06,4.0132e+06,4.0132e+06,16.0626,16.0626,16.0626,329.889,329.889,329.889,23598.6,23598.6,23598.6,171547,171547,171547,147213,147213,147213,22262.8,22262.8,22262.8,1.15008e+08,1.15008e+08,1.15008e+08,0.0128481,0.0128481,0.0128481,0.287029,0.287029,0.287029
923,2.40101e+06,2.40101e+06,2.40101e+06,17.4627,17.4627,17.4627,366.357,366.357,366.357,5.31681e+06,5.31681e+06,5.31681e+06,4.014e+06,4.014e+06,4.014e+06,13.6842,13.6842,13.6842,379.999,379.999,379.999,22961.7,22961.7,22961.7,159764,159764,159764,137097,137097,137097,21757.9,21757.9,21757.9,1.15004e+08,1.15004e+08,1.15004e+08,0.0109211,0.0109211,0.0109211,0.329206,0.329206,0.329206
924,2.4194e+06,2.4194e+06,2.4194e+06,15.18,15.18,15.18,430.719,430.719,430.719,5.32542e+06,5.32542e+06,5.32542e+06,4.01477e+06,4.01477e+06,4.01477e+06,11.8066,11.8066,11.8066,444.082,444.082,444.082,22534.9,22534.9,22534.9,148786,148786,148786,127673,127673,127673,21453.6,21453.6,21453.6,1.14998e+08,1.14998e+08,1.14998e+08,0.0094015,0.0094015,0.0094015,0.383162,0.383162,0.383162
925,2.43756e+06,2.43756e+06,2.43756e+06,13.3609,13.3609,13.3609,513.57,513.57,513.57,5.33304e+06,5.33304e+06,5.33304e+06,4.01552e+06,4.01552e+06,4.01552e+06,10.3156,10.3156,10.3156,526.312,526.312,526.312,22351,22351,22351,138560,138560,138560,118895,118895,118895,21382.4,21382.4,21382.4,1.14992e+08,1.14992e+08,1.14992e+08,0.00819578,0.00819578,0.00819578,0.452377,0.452377,0.452377
926,2.45541e+06,2.45541e+06,2.45541e+06,11.9051,11.9051,11.9051,620.761,620.761,620.761,5.33964e+06,5.33964e+06,5.33964e+06,4.01627e+06,4.01627e+06,4.01627e+06,9.12588,9.12588,9.12588,632.317,632.317,632.317,22455.3,22455.3,22455.3,129035,129035,129035,110718,110718,110718,21589,21589,21589,1.14986e+08,1.14986e+08,1.14986e+08,0.00723428,0.00723428,0.00723428,0.541553,0.541553,0.541553
927,2.47286e+06,2.47286e+06,2.47286e+06,10.7369,10.7369,10.7369,760.235,760.235,760.235,5.34519e+06,5.34519e+06,5.34519e+06,4.01704e+06,4.01704e+06,4.01704e+06,8.17318,8.17318,8.17318,769.712,769.712,769.712,22909.9,22909.9,22909.9,120163,120163,120163,103103,103103,103103,22134.2,22134.2,22134.2,1.14979e+08,1.14979e+08,1.14979e+08,0.0064646,0.0064646,0.0064646,0.657049,0.657049,0.657049
928,2.48979e+06,2.48979e+06,2.48979e+06,9.79833,9.79833,9.79833,942.778,942.778,942.778,5.34961e+06,5.34961e+06,5.34961e+06,4.01786e+06,4.01786e+06,4.01786e+06,7.40877,7.40877,7.40877,948.804,948.804,948.804,23799.6,23799.6,23799.6,111901,111901,111901,96010.3,96010.3,96010.3,23100.3,23100.3,23100.3,1.14971e+08,1.14971e+08,1.14971e+08,0.005847,0.005847,0.005847,0.807492,0.807492,0.807492
929,2.50602e+06,2.50602e+06,2.50602e+06,9.0446,9.0446,9.0446,1183.03,1183.03,1183.03,5.35279e+06,5.35279e+06,5.35279e+06,4.01877e+06,4.01877e+06,4.01877e+06,6.79522,6.79522,6.79522,1183.54,1183.54,1183.54,25240.5,25240.5,25240.5,104206,104206,104206,89405.4,89405.4,89405.4,24599.4,24599.4,24599.4,1.14963e+08,1.14963e+08,1.14963e+08,0.00535105,0.00535105,0.00535105,1.00457,1.00457,1.00457
930,2.52134e+06,2.52134e+06,2.52134e+06,8.44056,8.44056,8.44056,1500.78,1500.78,1500.78,5.35454e+06,5.35454e+06,5.35454e+06,4.0198e+06,4.0198e+06,4.0198e+06,6.30349,6.30349,6.30349,1492.72,1492.72,1492.72,27390.2,27390.2,27390.2,97040.3,97040.3,97040.3,83254.7,83254.7,83254.7,26783,26783,26783,1.14955e+08,1.14955e+08,1.14955e+08,0.00495316,0.00495316,0.00495316,1.26411,1.26411,1.26411
931,2.53544e+06,2.53544e+06,2.53544e+06,7.95798,7.95798,7.95798,1922.57,1922.57,1922.57,5.35463e+06,5.35463e+06,5.35463e+06,4.02102e+06,4.02102e+06,4.02102e+06,5.91063,5.91063,5.91063,1901.5,1901.5,1901.5,30462.8,30462.8,30462.8,90367.5,90367.5,90367.5,77527.1,77527.1,77527.1,29856,29856,29856,1.14947e+08,1.14947e+08,1.14947e+08,0.00463474,0.00463474,0.00463474,1.60738,1.60738,1.60738
932,2.54794e+06,2.54794e+06,2.54794e+06,7.57336,7.57336,7.57336,2483.48,2483.48,2483.48,5.3527e+06,5.3527e+06,5.3527e+06,4.0225e+06,4.0225e+06,4.0225e+06,5.59799,5.59799,5.59799,2443.09,2443.09,2443.09,34746.9,34746.9,34746.9,84153.9,84153.9,84153.9,72193.8,72193.8,72193.8,34093.7,34093.7,34093.7,1.14938e+08,1.14938e+08,1.14938e+08,0.00438074,0.00438074,0.00438074,2.0627,2.0627,2.0627
933,2.55829e+06,2.55829e+06,2.55829e+06,7.26605,7.26605,7.26605,3228.7,3228.7,3228.7,5.34829e+06,5.34829e+06,5.34829e+06,4.02435e+06,4.02435e+06,4.02435e+06,5.34975,5.34975,5.34975,3160.32,3160.32,3160.32,40628,40628,40628,78368.2,78368.2,78368.2,67227.7,67227.7,67227.7,39863.3,39863.3,39863.3,1.14929e+08,1.14929e+08,1.14929e+08,0.0041785,0.0041785,0.0041785,2.66702,2.66702,2.66702
934,2.5658e+06,2.5658e+06,2.5658e+06,7.01663,7.01663,7.01663,4214.16,4214.16,4214.16,5.34075e+06,5.34075e+06,5.34075e+06,4.02668e+06,4.02668e+06,4.02668e+06,5.15172,5.15172,5.15172,4106.31,4106.31,4106.31,48612.5,48612.5,48612.5,72980.9,72980.9,72980.9,62603.7,62603.7,62603.7,47646.2,47646.2,47646.2,1.14921e+08,1.14921e+08,1.14921e+08,0.00401674,0.00401674,0.00401674,3.46711,3.46711,3.46711
935,2.56959e+06,2.56959e+06,2.56959e+06,6.80539,6.80539,6.80539,5504.45,5504.45,5504.45,5.32927e+06,5.32927e+06,5.32927e+06,4.02968e+06,4.02968e+06,4.02968e+06,4.99013,4.99013,4.99013,5342.91,5342.91,5342.91,59348.6,59348.6,59348.6,67964.7,67964.7,67964.7,58298.3,58298.3,58298.3,58059.2,58059.2,58059.2,1.14913e+08,1.14913e+08,1.14913e+08,0.00388465,0.00388465,0.00388465,4.5191,4.5191,4.5191
936,2.56858e+06,2.56858e+06,2.56858e+06,6.61101,6.61101,6.61101,7165.18,7165.18,7165.18,5.31285e+06,5.31285e+06,5.31285e+06,4.03356e+06,4.03356e+06,4.03356e+06,4.85066,4.85066,4.85066,6934.11,6934.11,6934.11,73631.9,73631.9,73631.9,63294.1,63294.1,63294.1,54289.5,54289.5,54289.5,71862.2,71862.2,71862.2,1.14905e+08,1.14905e+08,1.14905e+08,0.00377105,0.00377105,0.00377105,5.88455,5.88455,5.88455
937,2.56151e+06,2.56151e+06,2.56151e+06,6.40984,6.40984,6.40984,9246.11,9246.11,9246.11,5.2903e+06,5.2903e+06,5.2903e+06,4.03861e+06,4.03861e+06,4.03861e+06,4.7176,4.7176,4.7176,8931.11,8931.11,8931.11,92376.6,92376.6,92376.6,58945.2,58945.2,58945.2,50557,50557,50557,89935,89935,89935,1.14899e+08,1.14899e+08,1.14899e+08,0.00366383,0.00366383,0.00366383,7.61986,7.61986,7.61986
