time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
799,8.46317e+06,8.46317e+06,8.46317e+06,7505.01,7505.01,7505.01,51.913,51.913,51.913,1.12164e+07,1.12164e+07,1.12164e+07,1.02497e+07,1.02497e+07,1.02497e+07,5806.24,5806.24,5806.24,43.8714,43.8714,43.8714,8400.64,8400.64,8400.64,805726,805726,805726,622531,622531,622531,6672.79,6672.79,6672.79,9.5637e+07,9.5637e+07,9.5637e+07,19.8385,19.8385,19.8385,0.0753466,0.0753466,0.0753466
800,8.46028e+06,8.46028e+06,8.46028e+06,6335.48,6335.48,6335.48,49.0459,49.0459,49.0459,1.1257e+07,1.1257e+07,1.1257e+07,1.02317e+07,1.02317e+07,1.02317e+07,4894.76,4894.76,4894.76,41.6203,41.6203,41.6203,8114.5,8114.5,8114.5,784776,784776,784776,606356,606356,606356,6453.84,6453.84,6453.84,9.56561e+07,9.56561e+07,9.56561e+07,16.7624,16.7624,16.7624,0.0711217,0.0711217,0.0711217
801,8.46072e+06,8.46072e+06,8.46072e+06,5337.76,5337.76,5337.76,46.6267,46.6267,46.6267,1.12965e+07,1.12965e+07,1.12965e+07,1.02163e+07,1.02163e+07,1.02163e+07,4117.68,4117.68,4117.68,39.7103,39.7103,39.7103,7835.21,7835.21,7835.21,761532,761532,761532,588385,588385,588385,6239.96,6239.96,6239.96,9.56743e+07,9.56743e+07,9.56743e+07,14.1267,14.1267,14.1267,0.0675187,0.0675187,0.0675187
802,8.46399e+06,8.46399e+06,8.46399e+06,4492.54,4492.54,4492.54,44.6214,44.6214,44.6214,1.13347e+07,1.13347e+07,1.13347e+07,1.0203e+07,1.0203e+07,1.0203e+07,3459.96,3459.96,3459.96,38.1216,38.1216,38.1216,7563.76,7563.76,7563.76,736626,736626,736626,569114,569114,569114,6031.9,6031.9,6031.9,9.56916e+07,9.56916e+07,9.56916e+07,11.8871,11.8871,11.8871,0.0644977,0.0644977,0.0644977
803,8.46965e+06,8.46965e+06,8.46965e+06,3780.24,3780.24,3780.24,42.9977,42.9977,42.9977,1.13715e+07,1.13715e+07,1.13715e+07,1.01916e+07,1.01916e+07,1.01916e+07,2906.27,2906.27,2906.27,36.8337,36.8337,36.8337,7300.99,7300.99,7300.99,710594,710594,710594,548961,548961,548961,5830.34,5830.34,5830.34,9.57077e+07,9.57077e+07,9.57077e+07,9.99563,9.99563,9.99563,0.0620175,0.0620175,0.0620175
804,8.4773e+06,8.4773e+06,8.4773e+06,3182.16,3182.16,3182.16,41.7263,41.7263,41.7263,1.14068e+07,1.14068e+07,1.14068e+07,1.01818e+07,1.01818e+07,1.01818e+07,2441.95,2441.95,2441.95,35.8274,35.8274,35.8274,7047.59,7047.59,7047.59,683884,683884,683884,528279,528279,528279,5635.86,5635.86,5635.86,9.57228e+07,9.57228e+07,9.57228e+07,8.40545,8.40545,8.40545,0.0600396,0.0600396,0.0600396
805,8.48664e+06,8.48664e+06,8.48664e+06,2681.23,2681.23,2681.23,40.7819,40.7819,40.7819,1.14407e+07,1.14407e+07,1.14407e+07,1.01732e+07,1.01732e+07,1.01732e+07,2053.6,2053.6,2053.6,35.0855,35.0855,35.0855,6804.13,6804.13,6804.13,656865,656865,656865,507355,507355,507355,5448.93,5448.93,5448.93,9.57367e+07,9.57367e+07,9.57367e+07,7.07278,7.07278,7.07278,0.0585289,0.0585289,0.0585289
806,8.49737e+06,8.49737e+06,8.49737e+06,2262.3,2262.3,2262.3,40.1435,40.1435,40.1435,1.14731e+07,1.14731e+07,1.14731e+07,1.01657e+07,1.01657e+07,1.01657e+07,1729.3,1729.3,1729.3,34.5936,34.5936,34.5936,6571.08,6571.08,6571.08,629834,629834,629834,486420,486420,486420,5269.96,5269.96,5269.96,9.57495e+07,9.57495e+07,9.57495e+07,5.95817,5.95817,5.95817,0.0574557,0.0574557,0.0574557
807,8.50928e+06,8.50928e+06,8.50928e+06,1912.17,1912.17,1912.17,39.7946,39.7946,39.7946,1.15041e+07,1.15041e+07,1.15041e+07,1.01591e+07,1.01591e+07,1.01591e+07,1458.68,1458.68,1458.68,34.3401,34.3401,34.3401,6348.83,6348.83,6348.83,603028,603028,603028,465661,465661,465661,5099.31,5099.31,5099.31,9.57612e+07,9.57612e+07,9.57612e+07,5.02699,5.02699,5.02699,0.0567958,0.0567958,0.0567958
808,8.52216e+06,8.52216e+06,8.52216e+06,1619.54,1619.54,1619.54,39.7233,39.7233,39.7233,1.15335e+07,1.15335e+07,1.15335e+07,1.01532e+07,1.01532e+07,1.01532e+07,1232.89,1232.89,1232.89,34.3171,34.3171,34.3171,6137.69,6137.69,6137.69,576634,576634,576634,445223,445223,445223,4937.26,4937.26,4937.26,9.57718e+07,9.57718e+07,9.57718e+07,4.24932,4.24932,4.24932,0.0565309,0.0565309,0.0565309
809,8.53586e+06,8.53586e+06,8.53586e+06,1374.83,1374.83,1374.83,39.922,39.922,39.922,1.15616e+07,1.15616e+07,1.15616e+07,1.0148e+07,1.0148e+07,1.0148e+07,1044.39,1044.39,1044.39,34.5196,34.5196,34.5196,5937.94,5937.94,5937.94,550795,550795,550795,425218,425218,425218,4784.08,4784.08,4784.08,9.57813e+07,9.57813e+07,9.57813e+07,3.5997,3.5997,3.5997,0.0566486,0.0566486,0.0566486
810,8.55024e+06,8.55024e+06,8.55024e+06,1170,1170,1170,40.3877,40.3877,40.3877,1.15883e+07,1.15883e+07,1.15883e+07,1.01433e+07,1.01433e+07,1.01433e+07,886.89,886.89,886.89,34.9462,34.9462,34.9462,5749.82,5749.82,5749.82,525619,525619,525619,405729,405729,405729,4640.01,4640.01,4640.01,9.57898e+07,9.57898e+07,9.57898e+07,3.05663,3.05663,3.05663,0.0571424,0.0571424,0.0571424
811,8.56519e+06,8.56519e+06,8.56519e+06,998.305,998.305,998.305,41.1217,41.1217,41.1217,1.16136e+07,1.16136e+07,1.16136e+07,1.0139e+07,1.0139e+07,1.0139e+07,755.108,755.108,755.108,35.5988,35.5988,35.5988,5573.55,5573.55,5573.55,501185,501185,501185,386819,386819,386819,4505.27,4505.27,4505.27,9.57972e+07,9.57972e+07,9.57972e+07,2.60212,2.60212,2.60212,0.0580118,0.0580118,0.0580118
812,8.58061e+06,8.58061e+06,8.58061e+06,854.158,854.158,854.158,42.1297,42.1297,42.1297,1.16377e+07,1.16377e+07,1.16377e+07,1.0135e+07,1.0135e+07,1.0135e+07,644.669,644.669,644.669,36.4831,36.4831,36.4831,5409.36,5409.36,5409.36,477551,477551,477551,368531,368531,368531,4380.08,4380.08,4380.08,9.58036e+07,9.58036e+07,9.58036e+07,2.22115,2.22115,2.22115,0.0592625,0.0592625,0.0592625
813,8.59643e+06,8.59643e+06,8.59643e+06,732.911,732.911,732.911,43.4221,43.4221,43.4221,1.16604e+07,1.16604e+07,1.16604e+07,1.01314e+07,1.01314e+07,1.01314e+07,551.945,551.945,551.945,37.6082,37.6082,37.6082,5257.48,5257.48,5257.48,454751,454751,454751,350892,350892,350892,4264.69,4264.69,4264.69,9.58091e+07,9.58091e+07,9.58091e+07,1.90127,1.90127,1.90127,0.0609062,0.0609062,0.0609062
814,8.61258e+06,8.61258e+06,8.61258e+06,630.716,630.716,630.716,45.0138,45.0138,45.0138,1.16819e+07,1.16819e+07,1.16819e+07,1.0128e+07,1.0128e+07,1.0128e+07,473.936,473.936,473.936,38.9872,38.9872,38.9872,5118.19,5118.19,5118.19,432809,432809,432809,333919,333919,333919,4159.34,4159.34,4159.34,9.58137e+07,9.58137e+07,9.58137e+07,1.63216,1.63216,1.63216,0.0629609,0.0629609,0.0629609
815,8.62901e+06,8.62901e+06,8.62901e+06,544.391,544.391,544.391,46.9249,46.9249,46.9249,1.17023e+07,1.17023e+07,1.17023e+07,1.01249e+07,1.01249e+07,1.01249e+07,408.164,408.164,408.164,40.6374,40.6374,40.6374,4991.79,4991.79,4991.79,411732,411732,411732,317620,317620,317620,4064.35,4064.35,4064.35,9.58173e+07,9.58173e+07,9.58173e+07,1.40528,1.40528,1.40528,0.0654517,0.0654517,0.0654517
816,8.64568e+06,8.64568e+06,8.64568e+06,471.304,471.304,471.304,49.1809,49.1809,49.1809,1.17215e+07,1.17215e+07,1.17215e+07,1.01219e+07,1.01219e+07,1.01219e+07,352.581,352.581,352.581,42.5805,42.5805,42.5805,4878.64,4878.64,4878.64,391522,391522,391522,301994,301994,301994,3980.03,3980.03,3980.03,9.58201e+07,9.58201e+07,9.58201e+07,1.21357,1.21357,1.21357,0.0684107,0.0684107,0.0684107
817,8.66254e+06,8.66254e+06,8.66254e+06,409.279,409.279,409.279,51.8135,51.8135,51.8135,1.17397e+07,1.17397e+07,1.17397e+07,1.01191e+07,1.01191e+07,1.01191e+07,305.499,305.499,305.499,44.8432,44.8432,44.8432,4779.16,4779.16,4779.16,372171,372171,372171,287034,287034,287034,3906.8,3906.8,3906.8,9.58222e+07,9.58222e+07,9.58222e+07,1.05121,1.05121,1.05121,0.0718782,0.0718782,0.0718782
818,8.67956e+06,8.67956e+06,8.67956e+06,356.513,356.513,356.513,54.8609,54.8609,54.8609,1.17568e+07,1.17568e+07,1.17568e+07,1.01164e+07,1.01164e+07,1.01164e+07,265.52,265.52,265.52,47.4581,47.4581,47.4581,4693.9,4693.9,4693.9,353663,353663,353663,272730,272730,272730,3845.12,3845.12,3845.12,9.58234e+07,9.58234e+07,9.58234e+07,0.913369,0.913369,0.913369,0.0759035,0.0759035,0.0759035
819,8.69672e+06,8.69672e+06,8.69672e+06,311.514,311.514,311.514,58.3691,58.3691,58.3691,1.17729e+07,1.17729e+07,1.17729e+07,1.01138e+07,1.01138e+07,1.01138e+07,231.489,231.489,231.489,50.4639,50.4639,50.4639,4623.46,4623.46,4623.46,335983,335983,335983,259067,259067,259067,3795.55,3795.55,3795.55,9.58239e+07,9.58239e+07,9.58239e+07,0.79606,0.79606,0.79606,0.0805456,0.0805456,0.0805456
820,8.71399e+06,8.71399e+06,8.71399e+06,273.045,273.045,273.045,62.393,62.393,62.393,1.17881e+07,1.17881e+07,1.17881e+07,1.01113e+07,1.01113e+07,1.01113e+07,202.45,202.45,202.45,53.9067,53.9067,53.9067,4568.59,4568.59,4568.59,319108,319108,319108,246028,246028,246028,3758.74,3758.74,3758.74,9.58237e+07,9.58237e+07,9.58237e+07,0.69598,0.69598,0.69598,0.0858755,0.0858755,0.0858755
821,8.73135e+06,8.73135e+06,8.73135e+06,240.077,240.077,240.077,66.9974,66.9974,66.9974,1.18023e+07,1.18023e+07,1.18023e+07,1.01089e+07,1.01089e+07,1.01089e+07,177.61,177.61,177.61,57.8411,57.8411,57.8411,4530.2,4530.2,4530.2,303014,303014,303014,233596,233596,233596,3735.49,3735.49,3735.49,9.58228e+07,9.58228e+07,9.58228e+07,0.610387,0.610387,0.610387,0.091977,0.091977,0.091977
822,8.74878e+06,8.74878e+06,8.74878e+06,211.755,211.755,211.755,72.2591,72.2591,72.2591,1.18157e+07,1.18157e+07,1.18157e+07,1.01065e+07,1.01065e+07,1.01065e+07,156.309,156.309,156.309,62.3314,62.3314,62.3314,4509.37,4509.37,4509.37,287677,287677,287677,221750,221750,221750,3726.72,3726.72,3726.72,9.58213e+07,9.58213e+07,9.58213e+07,0.537006,0.537006,0.537006,0.0989494,0.0989494,0.0989494
823,8.76627e+06,8.76627e+06,8.76627e+06,187.366,187.366,187.366,78.2687,78.2687,78.2687,1.18282e+07,1.18282e+07,1.18282e+07,1.01042e+07,1.01042e+07,1.01042e+07,137.998,137.998,137.998,67.4537,67.4537,67.4537,4507.36,4507.36,4507.36,273069,273069,273069,210468,210468,210468,3733.53,3733.53,3733.53,9.58192e+07,9.58192e+07,9.58192e+07,0.47394,0.47394,0.47394,0.10691,0.10691,0.10691
824,8.78381e+06,8.78381e+06,8.78381e+06,166.314,166.314,166.314,85.1332,85.1332,85.1332,1.184e+07,1.184e+07,1.184e+07,1.0102e+07,1.0102e+07,1.0102e+07,122.221,122.221,122.221,73.2975,73.2975,73.2975,4525.7,4525.7,4525.7,259163,259163,259163,199731,199731,199731,3757.22,3757.22,3757.22,9.58165e+07,9.58165e+07,9.58165e+07,0.41961,0.41961,0.41961,0.115997,0.115997,0.115997
825,8.80138e+06,8.80138e+06,8.80138e+06,148.1,148.1,148.1,92.9787,92.9787,92.9787,1.1851e+07,1.1851e+07,1.1851e+07,1.00998e+07,1.00998e+07,1.00998e+07,108.595,108.595,108.595,79.9683,79.9683,79.9683,4566.2,4566.2,4566.2,245933,245933,245933,189516,189516,189516,3799.34,3799.34,3799.34,9.58133e+07,9.58133e+07,9.58133e+07,0.372696,0.372696,0.372696,0.126373,0.126373,0.126373
826,8.81897e+06,8.81897e+06,8.81897e+06,132.306,132.306,132.306,101.954,101.954,101.954,1.18613e+07,1.18613e+07,1.18613e+07,1.00977e+07,1.00977e+07,1.00977e+07,96.7994,96.7994,96.7994,87.5905,87.5905,87.5905,4631,4631,4631,233349,233349,233349,179803,179803,179803,3861.7,3861.7,3861.7,9.58095e+07,9.58095e+07,9.58095e+07,0.332092,0.332092,0.332092,0.138232,0.138232,0.138232
827,8.83657e+06,8.83657e+06,8.83657e+06,118.581,118.581,118.581,112.237,112.237,112.237,1.18709e+07,1.18709e+07,1.18709e+07,1.00956e+07,1.00956e+07,1.00956e+07,86.5665,86.5665,86.5665,96.3115,96.3115,96.3115,4722.65,4722.65,4722.65,221385,221385,221385,170569,170569,170569,3946.45,3946.45,3946.45,9.58053e+07,9.58053e+07,9.58053e+07,0.296872,0.296872,0.296872,0.151799,0.151799,0.151799
828,8.85416e+06,8.85416e+06,8.85416e+06,106.628,106.628,106.628,124.035,124.035,124.035,1.18798e+07,1.18798e+07,1.18798e+07,1.00935e+07,1.00935e+07,1.00935e+07,77.67,77.67,77.67,106.305,106.305,106.305,4844.17,4844.17,4844.17,210015,210015,210015,161794,161794,161794,4056.15,4056.15,4056.15,9.58006e+07,9.58006e+07,9.58006e+07,0.266255,0.266255,0.266255,0.167345,0.167345,0.167345
829,8.87175e+06,8.87175e+06,8.87175e+06,96.198,96.198,96.198,137.597,137.597,137.597,1.18881e+07,1.18881e+07,1.18881e+07,1.00914e+07,1.00914e+07,1.00914e+07,69.9193,69.9193,69.9193,117.779,117.779,117.779,4999.11,4999.11,4999.11,199212,199212,199212,153457,153457,153457,4193.78,4193.78,4193.78,9.57955e+07,9.57955e+07,9.57955e+07,0.239585,0.239585,0.239585,0.185189,0.185189,0.185189
830,8.88931e+06,8.88931e+06,8.88931e+06,87.0792,87.0792,87.0792,153.218,153.218,153.218,1.18957e+07,1.18957e+07,1.18957e+07,1.00894e+07,1.00894e+07,1.00894e+07,63.1537,63.1537,63.1537,130.977,130.977,130.977,5191.73,5191.73,5191.73,188950,188950,188950,145540,145540,145540,4362.91,4362.91,4362.91,9.57899e+07,9.57899e+07,9.57899e+07,0.216305,0.216305,0.216305,0.20571,0.20571,0.20571
831,8.90684e+06,8.90684e+06,8.90684e+06,79.0921,79.0921,79.0921,171.25,171.25,171.25,1.19028e+07,1.19028e+07,1.19028e+07,1.00875e+07,1.00875e+07,1.00875e+07,57.2368,57.2368,57.2368,146.192,146.192,146.192,5427.05,5427.05,5427.05,179205,179205,179205,138021,138021,138021,4567.74,4567.74,4567.74,9.5784e+07,9.5784e+07,9.5784e+07,0.195948,0.195948,0.195948,0.229357,0.229357,0.229357
832,8.92433e+06,8.92433e+06,8.92433e+06,72.0842,72.0842,72.0842,192.113,192.113,192.113,1.19093e+07,1.19093e+07,1.19093e+07,1.00855e+07,1.00855e+07,1.00855e+07,52.053,52.053,52.053,163.772,163.772,163.772,5711.05,5711.05,5711.05,169952,169952,169952,130884,130884,130884,4813.29,4813.29,4813.29,9.57777e+07,9.57777e+07,9.57777e+07,0.178113,0.178113,0.178113,0.25667,0.25667,0.25667
833,8.94175e+06,8.94175e+06,8.94175e+06,65.9257,65.9257,65.9257,216.31,216.31,216.31,1.19152e+07,1.19152e+07,1.19152e+07,1.00836e+07,1.00836e+07,1.00836e+07,47.5038,47.5038,47.5038,184.134,184.134,184.134,6050.83,6050.83,6050.83,161169,161169,161169,124109,124109,124109,5105.46,5105.46,5105.46,9.57711e+07,9.57711e+07,9.57711e+07,0.162462,0.162462,0.162462,0.288291,0.288291,0.288291
834,8.9591e+06,8.9591e+06,8.9591e+06,60.5057,60.5057,60.5057,244.443,244.443,244.443,1.19206e+07,1.19206e+07,1.19206e+07,1.00818e+07,1.00818e+07,1.00818e+07,43.5056,43.5056,43.5056,207.776,207.776,207.776,6454.86,6454.86,6454.86,152832,152832,152832,117679,117679,117679,5451.33,5451.33,5451.33,9.57642e+07,9.57642e+07,9.57642e+07,0.148706,0.148706,0.148706,0.324988,0.324988,0.324988
835,8.97636e+06,8.97636e+06,8.97636e+06,55.7291,55.7291,55.7291,277.239,277.239,277.239,1.19255e+07,1.19255e+07,1.19255e+07,1.00799e+07,1.00799e+07,1.00799e+07,39.9865,39.9865,39.9865,235.297,235.297,235.297,6933.26,6933.26,6933.26,144921,144921,144921,111579,111579,111579,5859.29,5859.29,5859.29,9.57569e+07,9.57569e+07,9.57569e+07,0.136598,0.136598,0.136598,0.367684,0.367684,0.367684
836,8.99351e+06,8.99351e+06,8.99351e+06,51.5148,51.5148,51.5148,315.568,315.568,315.568,1.19299e+07,1.19299e+07,1.19299e+07,1.00781e+07,1.00781e+07,1.00781e+07,36.8853,36.8853,36.8853,267.417,267.417,267.417,7498.09,7498.09,7498.09,137415,137415,137415,105790,105790,105790,6339.37,6339.37,6339.37,9.57494e+07,9.57494e+07,9.57494e+07,0.125927,0.125927,0.125927,0.41749,0.41749,0.41749
837,9.01053e+06,9.01053e+06,9.01053e+06,47.7927,47.7927,47.7927,360.483,360.483,360.483,1.19337e+07,1.19337e+07,1.19337e+07,1.00764e+07,1.00764e+07,1.00764e+07,34.1494,34.1494,34.1494,305.002,305.002,305.002,8163.83,8163.83,8163.83,130294,130294,130294,100300,100300,100300,6903.57,6903.57,6903.57,9.57417e+07,9.57417e+07,9.57417e+07,0.116511,0.116511,0.116511,0.475741,0.475741,0.475741
838,9.02738e+06,9.02738e+06,9.02738e+06,44.5026,44.5026,44.5026,413.254,413.254,413.254,1.1937e+07,1.1937e+07,1.1937e+07,1.00746e+07,1.00746e+07,1.00746e+07,31.7335,31.7335,31.7335,349.097,349.097,349.097,8947.8,8947.8,8947.8,123539,123539,123539,95091.5,95091.5,95091.5,7566.24,7566.24,7566.24,9.57337e+07,9.57337e+07,9.57337e+07,0.108196,0.108196,0.108196,0.544049,0.544049,0.544049
839,9.04406e+06,9.04406e+06,9.04406e+06,41.5925,41.5925,41.5925,475.419,475.419,475.419,1.19398e+07,1.19398e+07,1.19398e+07,1.0073e+07,1.0073e+07,1.0073e+07,29.5985,29.5985,29.5985,400.967,400.967,400.967,9870.85,9870.85,9870.85,117132,117132,117132,90152.1,90152.1,90152.1,8344.61,8344.61,8344.61,9.57254e+07,9.57254e+07,9.57254e+07,0.100846,0.100846,0.100846,0.624361,0.624361,0.624361
840,9.0605e+06,9.0605e+06,9.0605e+06,39.0173,39.0173,39.0173,548.839,548.839,548.839,1.19421e+07,1.19421e+07,1.19421e+07,1.00714e+07,1.00714e+07,1.00714e+07,27.7109,27.7109,27.7109,462.14,462.14,462.14,10958,10958,10958,111056,111056,111056,85467.9,85467.9,85467.9,9259.37,9259.37,9259.37,9.5717e+07,9.5717e+07,9.5717e+07,0.0943462,0.0943462,0.0943462,0.719032,0.719032,0.719032
841,9.07668e+06,9.07668e+06,9.07668e+06,36.7381,36.7381,36.7381,635.769,635.769,635.769,1.19439e+07,1.19439e+07,1.19439e+07,1.00699e+07,1.00699e+07,1.00699e+07,26.0413,26.0413,26.0413,534.463,534.463,534.463,12239.6,12239.6,12239.6,105293,105293,105293,81026.2,81026.2,81026.2,10335.4,10335.4,10335.4,9.57084e+07,9.57084e+07,9.57084e+07,0.0885956,0.0885956,0.0885956,0.830915,0.830915,0.830915
842,9.09254e+06,9.09254e+06,9.09254e+06,34.7208,34.7208,34.7208,738.944,738.944,738.944,1.1945e+07,1.1945e+07,1.1945e+07,1.00684e+07,1.00684e+07,1.00684e+07,24.5646,24.5646,24.5646,620.176,620.176,620.176,13751.9,13751.9,13751.9,99829.6,99829.6,99829.6,76814.8,76814.8,76814.8,11602.8,11602.8,11602.8,9.56997e+07,9.56997e+07,9.56997e+07,0.0835071,0.0835071,0.0835071,0.963463,0.963463,0.963463
843,9.10802e+06,9.10802e+06,9.10802e+06,32.9357,32.9357,32.9357,861.679,861.679,861.679,1.19456e+07,1.19456e+07,1.19456e+07,1.00671e+07,1.00671e+07,1.00671e+07,23.2585,23.2585,23.2585,721.988,721.988,721.988,15539.1,15539.1,15539.1,94649.3,94649.3,94649.3,72822.1,72822.1,72822.1,13097.6,13097.6,13097.6,9.56909e+07,9.56909e+07,9.56909e+07,0.0790049,0.0790049,0.0790049,1.12086,1.12086,1.12086
844,9.12304e+06,9.12304e+06,9.12304e+06,31.3567,31.3567,31.3567,1007.98,1007.98,1007.98,1.19455e+07,1.19455e+07,1.19455e+07,1.00658e+07,1.00658e+07,1.00658e+07,22.1038,22.1038,22.1038,843.178,843.178,843.178,17654.2,17654.2,17654.2,89737.9,89737.9,89737.9,69036.9,69036.9,69036.9,14863.6,14863.6,14863.6,9.56819e+07,9.56819e+07,9.56819e+07,0.0750225,0.0750225,0.0750225,1.30818,1.30818,1.30818
845,9.13752e+06,9.13752e+06,9.13752e+06,29.9608,29.9608,29.9608,1182.71,1182.71,1182.71,1.19446e+07,1.19446e+07,1.19446e+07,1.00647e+07,1.00647e+07,1.00647e+07,21.0835,21.0835,21.0835,987.703,987.703,987.703,20161.6,20161.6,20161.6,85082,85082,85082,65448.8,65448.8,65448.8,16953.5,16953.5,16953.5,9.56729e+07,9.56729e+07,9.56729e+07,0.0715015,0.0715015,0.0715015,1.53155,1.53155,1.53155
846,9.15134e+06,9.15134e+06,9.15134e+06,28.7275,28.7275,28.7275,1391.72,1391.72,1391.72,1.1943e+07,1.1943e+07,1.1943e+07,1.00638e+07,1.00638e+07,1.00638e+07,20.1825,20.1825,20.1825,1160.33,1160.33,1160.33,23139,23139,23139,80668.6,80668.6,80668.6,62047.6,62047.6,62047.6,19430.9,19430.9,19430.9,9.56638e+07,9.56638e+07,9.56638e+07,0.0683904,0.0683904,0.0683904,1.79835,1.79835,1.79835
847,9.16439e+06,9.16439e+06,9.16439e+06,27.6384,27.6384,27.6384,1642.02,1642.02,1642.02,1.19406e+07,1.19406e+07,1.19406e+07,1.0063e+07,1.0063e+07,1.0063e+07,19.3876,19.3876,19.3876,1366.78,1366.78,1366.78,26680.2,26680.2,26680.2,76485.2,76485.2,76485.2,58823.9,58823.9,58823.9,22372.6,22372.6,22372.6,9.56547e+07,9.56547e+07,9.56547e+07,0.0656432,0.0656432,0.0656432,2.1175,2.1175,2.1175
848,9.17649e+06,9.17649e+06,9.17649e+06,26.6768,26.6768,26.6768,1942,1942,1942,1.19371e+07,1.19371e+07,1.19371e+07,1.00624e+07,1.00624e+07,1.00624e+07,18.6865,18.6865,18.6865,1613.86,1613.86,1613.86,30898.3,30898.3,30898.3,72520.1,72520.1,72520.1,55768.6,55768.6,55768.6,25871,25871,25871,9.56456e+07,9.56456e+07,9.56456e+07,0.0632186,0.0632186,0.0632186,2.49964,2.49964,2.49964
849,9.18748e+06,9.18748e+06,9.18748e+06,25.8274,25.8274,25.8274,2301.61,2301.61,2301.61,1.19325e+07,1.19325e+07,1.19325e+07,1.00621e+07,1.00621e+07,1.00621e+07,18.0685,18.0685,18.0685,1909.67,1909.67,1909.67,35929.2,35929.2,35929.2,68762.2,68762.2,68762.2,52873.1,52873.1,52873.1,30036.9,30036.9,30036.9,9.56367e+07,9.56367e+07,9.56367e+07,0.0610789,0.0610789,0.0610789,2.95742,2.95742,2.95742
850,9.19712e+06,9.19712e+06,9.19712e+06,25.0755,25.0755,25.0755,2732.5,2732.5,2732.5,1.19266e+07,1.19266e+07,1.19266e+07,1.00621e+07,1.00621e+07,1.00621e+07,17.5231,17.5231,17.5231,2263.65,2263.65,2263.65,41935.6,41935.6,41935.6,65200.8,65200.8,65200.8,50129,50129,50129,35003.1,35003.1,35003.1,9.56278e+07,9.56278e+07,9.56278e+07,0.0591891,0.0591891,0.0591891,3.50577,3.50577,3.50577
851,9.20515e+06,9.20515e+06,9.20515e+06,24.4074,24.4074,24.4074,3248.12,3248.12,3248.12,1.19192e+07,1.19192e+07,1.19192e+07,1.00624e+07,1.00624e+07,1.00624e+07,17.0407,17.0407,17.0407,2686.75,2686.75,2686.75,49111.1,49111.1,49111.1,61825.7,61825.7,61825.7,47528.6,47528.6,47528.6,40927.4,40927.4,40927.4,9.56191e+07,9.56191e+07,9.56191e+07,0.0575163,0.0575163,0.0575163,4.16206,4.16206,4.16206
852,9.21125e+06,9.21125e+06,9.21125e+06,23.8094,23.8094,23.8094,3863.76,3863.76,3863.76,1.191e+07,1.191e+07,1.191e+07,1.00632e+07,1.00632e+07,1.00632e+07,16.6121,16.6121,16.6121,3191.35,3191.35,3191.35,57684.4,57684.4,57684.4,58627.4,58627.4,58627.4,45064.6,45064.6,45064.6,47995.7,47995.7,47995.7,9.56106e+07,9.56106e+07,9.56106e+07,0.0560286,0.0560286,0.0560286,4.94616,4.94616,4.94616
853,9.21507e+06,9.21507e+06,9.21507e+06,23.2676,23.2676,23.2676,4596.24,4596.24,4596.24,1.18988e+07,1.18988e+07,1.18988e+07,1.00645e+07,1.00645e+07,1.00645e+07,16.2279,16.2279,16.2279,3791.12,3791.12,3791.12,67922.5,67922.5,67922.5,55596.7,55596.7,55596.7,42729.7,42729.7,42729.7,56425.6,56425.6,56425.6,9.56024e+07,9.56024e+07,9.56024e+07,0.0546946,0.0546946,0.0546946,5.88033,5.88033,5.88033
854,9.21616e+06,9.21616e+06,9.21616e+06,22.7681,22.7681,22.7681,5463.42,5463.42,5463.42,1.18852e+07,1.18852e+07,1.18852e+07,1.00664e+07,1.00664e+07,1.00664e+07,15.8787,15.8787,15.8787,4500.59,4500.59,4500.59,80133.4,80133.4,80133.4,52724.8,52724.8,52724.8,40517.3,40517.3,40517.3,66467.3,66467.3,66467.3,9.55947e+07,9.55947e+07,9.55947e+07,0.0534826,0.0534826,0.0534826,6.98866,6.98866,6.98866
855,9.21406e+06,9.21406e+06,9.21406e+06,22.296,22.296,22.296,6483.18,6483.18,6483.18,1.18689e+07,1.18689e+07,1.18689e+07,1.0069e+07,1.0069e+07,1.0069e+07,15.555,15.555,15.555,5334.31,5334.31,5334.31,94665.1,94665.1,94665.1,50003.5,50003.5,50003.5,38421.1,38421.1,38421.1,78404.2,78404.2,78404.2,9.55874e+07,9.55874e+07,9.55874e+07,0.0523597,0.0523597,0.0523597,8.29603,8.29603,8.29603
