time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,3.10721e+06,3.10721e+06,3.10721e+06,232.808,232.808,232.808,2.03489,2.03489,2.03489,4.37199e+06,4.37199e+06,4.37199e+06,3.61566e+06,3.61566e+06,3.61566e+06,200.698,200.698,200.698,2.11679,2.11679,2.11679,72692.7,72692.7,72692.7,683804,683804,683804,626977,626977,626977,68004.5,68004.5,68004.5,1.1448e+08,1.1448e+08,1.1448e+08,0.497291,0.497291,0.497291,0.00121921,0.00121921,0.00121921
879,3.12625e+06,3.12625e+06,3.12625e+06,182.456,182.456,182.456,2.16124,2.16124,2.16124,4.39349e+06,4.39349e+06,4.39349e+06,3.61689e+06,3.61689e+06,3.61689e+06,156.383,156.383,156.383,2.24569,2.24569,2.24569,70302.4,70302.4,70302.4,661792,661792,661792,606765,606765,606765,65768.9,65768.9,65768.9,1.14486e+08,1.14486e+08,1.14486e+08,0.387071,0.387071,0.387071,0.00128937,0.00128937,0.00128937
880,3.14539e+06,3.14539e+06,3.14539e+06,144.161,144.161,144.161,2.3117,2.3117,2.3117,4.41427e+06,4.41427e+06,4.41427e+06,3.61813e+06,3.61813e+06,3.61813e+06,122.85,122.85,122.85,2.39886,2.39886,2.39886,67991.2,67991.2,67991.2,640394,640394,640394,587121,587121,587121,63607.3,63607.3,63607.3,1.14491e+08,1.14491e+08,1.14491e+08,0.303727,0.303727,0.303727,0.00137353,0.00137353,0.00137353
881,3.1646e+06,3.1646e+06,3.1646e+06,114.849,114.849,114.849,2.48891,2.48891,2.48891,4.43434e+06,4.43434e+06,4.43434e+06,3.61936e+06,3.61936e+06,3.61936e+06,97.3089,97.3089,97.3089,2.57891,2.57891,2.57891,65756.6,65756.6,65756.6,619616,619616,619616,568049,568049,568049,61517.4,61517.4,61517.4,1.14496e+08,1.14496e+08,1.14496e+08,0.240293,0.240293,0.240293,0.00147303,0.00147303,0.00147303
882,3.18387e+06,3.18387e+06,3.18387e+06,92.2681,92.2681,92.2681,2.69643,2.69643,2.69643,4.45372e+06,4.45372e+06,4.45372e+06,3.62056e+06,3.62056e+06,3.62056e+06,77.7281,77.7281,77.7281,2.78932,2.78932,2.78932,63596.2,63596.2,63596.2,599458,599458,599458,549550,549550,549550,59496.9,59496.9,59496.9,1.14499e+08,1.14499e+08,1.14499e+08,0.1917,0.1917,0.1917,0.00158972,0.00158972,0.00158972
883,3.20318e+06,3.20318e+06,3.20318e+06,74.761,74.761,74.761,2.93885,2.93885,2.93885,4.47244e+06,4.47244e+06,4.47244e+06,3.62174e+06,3.62174e+06,3.62174e+06,62.6196,62.6196,62.6196,3.03462,3.03462,3.03462,61507.5,61507.5,61507.5,579913,579913,579913,531616,531616,531616,57543.5,57543.5,57543.5,1.14503e+08,1.14503e+08,1.14503e+08,0.154235,0.154235,0.154235,0.00172602,0.00172602,0.00172602
884,3.22253e+06,3.22253e+06,3.22253e+06,61.1025,61.1025,61.1025,3.22202,3.22202,3.22202,4.49051e+06,4.49051e+06,4.49051e+06,3.62288e+06,3.62288e+06,3.62288e+06,50.8873,50.8873,50.8873,3.32057,3.32057,3.32057,59488.3,59488.3,59488.3,560973,560973,560973,514240,514240,514240,55655.2,55655.2,55655.2,1.14505e+08,1.14505e+08,1.14505e+08,0.125165,0.125165,0.125165,0.00188505,0.00188505,0.00188505
885,3.24189e+06,3.24189e+06,3.24189e+06,50.3811,50.3811,50.3811,3.55328,3.55328,3.55328,4.50795e+06,4.50795e+06,4.50795e+06,3.62398e+06,3.62398e+06,3.62398e+06,41.7197,41.7197,41.7197,3.6544,3.6544,3.6544,57536.4,57536.4,57536.4,542627,542627,542627,497410,497410,497410,53829.9,53829.9,53829.9,1.14507e+08,1.14507e+08,1.14507e+08,0.102467,0.102467,0.102467,0.00207074,0.00207074,0.00207074
886,3.26128e+06,3.26128e+06,3.26128e+06,41.9149,41.9149,41.9149,3.9419,3.9419,3.9419,4.52479e+06,4.52479e+06,4.52479e+06,3.62503e+06,3.62503e+06,3.62503e+06,34.5121,34.5121,34.5121,4.04521,4.04521,4.04521,55649.8,55649.8,55649.8,524861,524861,524861,481113,481113,481113,52065.7,52065.7,52065.7,1.14509e+08,1.14509e+08,1.14509e+08,0.0846347,0.0846347,0.0846347,0.00228804,0.00228804,0.00228804
887,3.28068e+06,3.28068e+06,3.28068e+06,35.1909,35.1909,35.1909,4.39951,4.39951,4.39951,4.54105e+06,4.54105e+06,4.54105e+06,3.62603e+06,3.62603e+06,3.62603e+06,28.8119,28.8119,28.8119,4.50441,4.50441,4.50441,53826.4,53826.4,53826.4,507662,507662,507662,465338,465338,465338,50360.7,50360.7,50360.7,1.14509e+08,1.14509e+08,1.14509e+08,0.0705424,0.0705424,0.0705424,0.00254317,0.00254317,0.00254317
888,3.30008e+06,3.30008e+06,3.30008e+06,29.8213,29.8213,29.8213,4.94074,4.94074,4.94074,4.55673e+06,4.55673e+06,4.55673e+06,3.62699e+06,3.62699e+06,3.62699e+06,24.2781,24.2781,24.2781,5.04635,5.04635,5.04635,52064.3,52064.3,52064.3,491014,491014,491014,450070,450070,450070,48713.1,48713.1,48713.1,1.1451e+08,1.1451e+08,1.1451e+08,0.0593415,0.0593415,0.0593415,0.00284392,0.00284392,0.00284392
889,3.3195e+06,3.3195e+06,3.3195e+06,25.511,25.511,25.511,5.58413,5.58413,5.58413,4.57187e+06,4.57187e+06,4.57187e+06,3.6279e+06,3.6279e+06,3.6279e+06,20.6523,20.6523,20.6523,5.68917,5.68917,5.68917,50361.9,50361.9,50361.9,474902,474902,474902,435294,435294,435294,47121.3,47121.3,47121.3,1.14509e+08,1.14509e+08,1.14509e+08,0.0503901,0.0503901,0.0503901,0.00320016,0.00320016,0.00320016
890,3.33892e+06,3.33892e+06,3.33892e+06,22.0345,22.0345,22.0345,6.3532,6.3532,6.3532,4.58647e+06,4.58647e+06,4.58647e+06,3.62876e+06,3.62876e+06,3.62876e+06,17.7381,17.7381,17.7381,6.45582,6.45582,6.45582,48717.3,48717.3,48717.3,459312,459312,459312,420998,420998,420998,45583.8,45583.8,45583.8,1.14508e+08,1.14508e+08,1.14508e+08,0.0431998,0.0431998,0.0431998,0.00362436,0.00362436,0.00362436
891,3.35834e+06,3.35834e+06,3.35834e+06,19.2185,19.2185,19.2185,7.27798,7.27798,7.27798,4.60056e+06,4.60056e+06,4.60056e+06,3.62957e+06,3.62957e+06,3.62957e+06,15.3849,15.3849,15.3849,7.37558,7.37558,7.37558,47129,47129,47129,444227,444227,444227,407166,407166,407166,44099.1,44099.1,44099.1,1.14507e+08,1.14507e+08,1.14507e+08,0.037397,0.037397,0.037397,0.00413238,0.00413238,0.00413238
892,3.37776e+06,3.37776e+06,3.37776e+06,16.9291,16.9291,16.9291,8.39703,8.39703,8.39703,4.61414e+06,4.61414e+06,4.61414e+06,3.63034e+06,3.63034e+06,3.63034e+06,13.4769,13.4769,13.4769,8.48594,8.48594,8.48594,45595.7,45595.7,45595.7,429633,429633,429633,393784,393784,393784,42665.9,42665.9,42665.9,1.14505e+08,1.14505e+08,1.14505e+08,0.0326943,0.0326943,0.0326943,0.00474452,0.00474452,0.00474452
893,3.39717e+06,3.39717e+06,3.39717e+06,15.0624,15.0624,15.0624,9.76014,9.76014,9.76014,4.62725e+06,4.62725e+06,4.62725e+06,3.63106e+06,3.63106e+06,3.63106e+06,11.9245,11.9245,11.9245,9.83522,9.83522,9.83522,44116.1,44116.1,44116.1,415515,415515,415515,380839,380839,380839,41283,41283,41283,1.14503e+08,1.14503e+08,1.14503e+08,0.0288696,0.0288696,0.0288696,0.00548689,0.00548689,0.00548689
894,3.41659e+06,3.41659e+06,3.41659e+06,13.5375,13.5375,13.5375,11.432,11.432,11.432,4.63988e+06,4.63988e+06,4.63988e+06,3.63173e+06,3.63173e+06,3.63173e+06,10.6582,10.6582,10.6582,11.486,11.486,11.486,42689,42689,42689,401858,401858,401858,368317,368317,368317,39949.5,39949.5,39949.5,1.145e+08,1.145e+08,1.145e+08,0.0257506,0.0257506,0.0257506,0.00639326,0.00639326,0.00639326
895,3.436e+06,3.436e+06,3.436e+06,12.291,12.291,12.291,13.4971,13.4971,13.4971,4.65206e+06,4.65206e+06,4.65206e+06,3.63237e+06,3.63237e+06,3.63237e+06,9.62368,9.62368,9.62368,13.52,13.52,13.52,41313.7,41313.7,41313.7,388647,388647,388647,356204,356204,356204,38664.6,38664.6,38664.6,1.14497e+08,1.14497e+08,1.14497e+08,0.0232027,0.0232027,0.0232027,0.00750761,0.00750761,0.00750761
896,3.4554e+06,3.4554e+06,3.4554e+06,11.2731,11.2731,11.2731,16.0669,16.0669,16.0669,4.6638e+06,4.6638e+06,4.6638e+06,3.63295e+06,3.63295e+06,3.63295e+06,8.77836,8.77836,8.77836,16.0445,16.0445,16.0445,39989.6,39989.6,39989.6,375869,375869,375869,344489,344489,344489,37427.8,37427.8,37427.8,1.14494e+08,1.14494e+08,1.14494e+08,0.0211207,0.0211207,0.0211207,0.00888758,0.00888758,0.00888758
897,3.47479e+06,3.47479e+06,3.47479e+06,10.4445,10.4445,10.4445,19.2885,19.2885,19.2885,4.6751e+06,4.6751e+06,4.6751e+06,3.6335e+06,3.6335e+06,3.6335e+06,8.08883,8.08883,8.08883,19.201,19.201,19.201,38716.5,38716.5,38716.5,363510,363510,363510,333158,333158,333158,36238.9,36238.9,36238.9,1.1449e+08,1.1449e+08,1.1449e+08,0.0194217,0.0194217,0.0194217,0.0106091,0.0106091,0.0106091
898,3.49417e+06,3.49417e+06,3.49417e+06,9.77432,9.77432,9.77432,23.3586,23.3586,23.3586,4.686e+06,4.686e+06,4.686e+06,3.63401e+06,3.63401e+06,3.63401e+06,7.52872,7.52872,7.52872,23.1779,23.1779,23.1779,37494.4,37494.4,37494.4,351556,351556,351556,322198,322198,322198,35098.2,35098.2,35098.2,1.14485e+08,1.14485e+08,1.14485e+08,0.0180407,0.0180407,0.0180407,0.0127731,0.0127731,0.0127731
899,3.51354e+06,3.51354e+06,3.51354e+06,9.23809,9.23809,9.23809,28.5408,28.5408,28.5408,4.69648e+06,4.69648e+06,4.69648e+06,3.63448e+06,3.63448e+06,3.63448e+06,7.07726,7.07726,7.07726,28.2274,28.2274,28.2274,36324.4,36324.4,36324.4,339994,339994,339994,311599,311599,311599,34006.5,34006.5,34006.5,1.1448e+08,1.1448e+08,1.1448e+08,0.0169261,0.0169261,0.0169261,0.0155144,0.0155144,0.0155144
900,3.53289e+06,3.53289e+06,3.53289e+06,8.81658,8.81658,8.81658,35.1912,35.1912,35.1912,4.70657e+06,4.70657e+06,4.70657e+06,3.63491e+06,3.63491e+06,3.63491e+06,6.71803,6.71803,6.71803,34.6891,34.6891,34.6891,35207.8,35207.8,35207.8,328813,328813,328813,301347,301347,301347,32965.3,32965.3,32965.3,1.14475e+08,1.14475e+08,1.14475e+08,0.0160374,0.0160374,0.0160374,0.0190141,0.0190141,0.0190141
901,3.55221e+06,3.55221e+06,3.55221e+06,8.49467,8.49467,8.49467,43.7946,43.7946,43.7946,4.71627e+06,4.71627e+06,4.71627e+06,3.6353e+06,3.6353e+06,3.6353e+06,6.43812,6.43812,6.43812,43.024,43.024,43.024,34147.3,34147.3,34147.3,317999,317999,317999,291433,291433,291433,31977,31977,31977,1.1447e+08,1.1447e+08,1.1447e+08,0.0153426,0.0153426,0.0153426,0.0235177,0.0235177,0.0235177
902,3.57151e+06,3.57151e+06,3.57151e+06,8.26065,8.26065,8.26065,55.0145,55.0145,55.0145,4.72559e+06,4.72559e+06,4.72559e+06,3.63566e+06,3.63566e+06,3.63566e+06,6.22744,6.22744,6.22744,53.8614,53.8614,53.8614,33146.7,33146.7,33146.7,307540,307540,307540,281845,281845,281845,31045.5,31045.5,31045.5,1.14464e+08,1.14464e+08,1.14464e+08,0.0148168,0.0148168,0.0148168,0.0293599,0.0293599,0.0293599
903,3.59076e+06,3.59076e+06,3.59076e+06,8.10554,8.10554,8.10554,69.7659,69.7659,69.7659,4.73452e+06,4.73452e+06,4.73452e+06,3.63599e+06,3.63599e+06,3.63599e+06,6.07818,6.07818,6.07818,68.0666,68.0666,68.0666,32211.8,32211.8,32211.8,297426,297426,297426,272572,272572,272572,30176.3,30176.3,30176.3,1.14458e+08,1.14458e+08,1.14458e+08,0.0144404,0.0144404,0.0144404,0.0369999,0.0369999,0.0369999
904,3.60996e+06,3.60996e+06,3.60996e+06,8.02268,8.02268,8.02268,89.3183,89.3183,89.3183,4.74308e+06,4.74308e+06,4.74308e+06,3.63629e+06,3.63629e+06,3.63629e+06,5.98441,5.98441,5.98441,86.8368,86.8368,86.8368,31350.9,31350.9,31350.9,287645,287645,287645,263605,263605,263605,29377.2,29377.2,29377.2,1.14451e+08,1.14451e+08,1.14451e+08,0.0141989,0.0141989,0.0141989,0.047072,0.047072,0.047072
905,3.62909e+06,3.62909e+06,3.62909e+06,8.00735,8.00735,8.00735,115.445,115.445,115.445,4.75125e+06,4.75125e+06,4.75125e+06,3.63657e+06,3.63657e+06,3.63657e+06,5.94181,5.94181,5.94181,111.84,111.84,111.84,30575.9,30575.9,30575.9,278186,278186,278186,254933,254933,254933,28659.6,28659.6,28659.6,1.14444e+08,1.14444e+08,1.14444e+08,0.0140813,0.0140813,0.0140813,0.0604587,0.0604587,0.0604587
906,3.64814e+06,3.64814e+06,3.64814e+06,8.05655,8.05655,8.05655,150.64,150.64,150.64,4.75903e+06,4.75903e+06,4.75903e+06,3.63681e+06,3.63681e+06,3.63681e+06,5.94737,5.94737,5.94737,145.412,145.412,145.412,29903.6,29903.6,29903.6,269039,269039,269039,246547,246547,246547,28039.4,28039.4,28039.4,1.14437e+08,1.14437e+08,1.14437e+08,0.0140801,0.0140801,0.0140801,0.0783946,0.0783946,0.0783946
907,3.66706e+06,3.66706e+06,3.66706e+06,8.16873,8.16873,8.16873,198.429,198.429,198.429,4.76639e+06,4.76639e+06,4.76639e+06,3.63704e+06,3.63704e+06,3.63704e+06,5.99929,5.99929,5.99929,190.851,190.851,190.851,29357.9,29357.9,29357.9,260193,260193,260193,238437,238437,238437,27539.1,27539.1,27539.1,1.1443e+08,1.1443e+08,1.1443e+08,0.0141906,0.0141906,0.0141906,0.102619,0.102619,0.102619
908,3.68581e+06,3.68581e+06,3.68581e+06,8.34372,8.34372,8.34372,263.829,263.829,263.829,4.77331e+06,4.77331e+06,4.77331e+06,3.63726e+06,3.63726e+06,3.63726e+06,6.09678,6.09678,6.09678,252.829,252.829,252.829,28972.6,28972.6,28972.6,251639,251639,251639,230595,230595,230595,27190.4,27190.4,27190.4,1.14422e+08,1.14422e+08,1.14422e+08,0.0144106,0.0144106,0.0144106,0.135595,0.135595,0.135595
909,3.70434e+06,3.70434e+06,3.70434e+06,8.58253,8.58253,8.58253,354.012,354.012,354.012,4.77974e+06,4.77974e+06,4.77974e+06,3.63746e+06,3.63746e+06,3.63746e+06,6.24002,6.24002,6.24002,338.01,338.01,338.01,28795.6,28795.6,28795.6,243368,243368,243368,223011,223011,223011,27038.3,27038.3,27038.3,1.14414e+08,1.14414e+08,1.14414e+08,0.0147403,0.0147403,0.0147403,0.180831,0.180831,0.180831
910,3.72255e+06,3.72255e+06,3.72255e+06,8.88728,8.88728,8.88728,479.282,479.282,479.282,4.7856e+06,4.7856e+06,4.7856e+06,3.63766e+06,3.63766e+06,3.63766e+06,6.43003,6.43003,6.43003,455.937,455.937,455.937,28895.3,28895.3,28895.3,235370,235370,235370,215678,215678,215678,27146.5,27146.5,27146.5,1.14406e+08,1.14406e+08,1.14406e+08,0.0151819,0.0151819,0.0151819,0.243351,0.243351,0.243351
911,3.74033e+06,3.74033e+06,3.74033e+06,9.26105,9.26105,9.26105,654.495,654.495,654.495,4.79079e+06,4.79079e+06,4.79079e+06,3.63787e+06,3.63787e+06,3.63787e+06,6.66859,6.66859,6.66859,620.326,620.326,620.326,29369.2,29369.2,29369.2,227637,227637,227637,208587,208587,208587,27605.9,27605.9,27605.9,1.14398e+08,1.14398e+08,1.14398e+08,0.0157395,0.0157395,0.0157395,0.330375,0.330375,0.330375
912,3.75749e+06,3.75749e+06,3.75749e+06,9.70765,9.70765,9.70765,901.108,901.108,901.108,4.79516e+06,4.79516e+06,4.79516e+06,3.6381e+06,3.6381e+06,3.6381e+06,6.95813,6.95813,6.95813,850.931,850.931,850.931,30357.4,30357.4,30357.4,220159,220159,220159,201730,201730,201730,28546.5,28546.5,28546.5,1.14389e+08,1.14389e+08,1.14389e+08,0.0164186,0.0164186,0.0164186,0.452306,0.452306,0.452306
913,3.77379e+06,3.77379e+06,3.77379e+06,10.2312,10.2312,10.2312,1250.12,1250.12,1250.12,4.79848e+06,4.79848e+06,4.79848e+06,3.63838e+06,3.63838e+06,3.63838e+06,7.30153,7.30153,7.30153,1176.21,1176.21,1176.21,32061.2,32061.2,32061.2,212929,212929,212929,195101,195101,195101,30154.4,30154.4,30154.4,1.14381e+08,1.14381e+08,1.14381e+08,0.017226,0.017226,0.017226,0.624159,0.624159,0.624159
914,3.78886e+06,3.78886e+06,3.78886e+06,10.8358,10.8358,10.8358,1746.17,1746.17,1746.17,4.80042e+06,4.80042e+06,4.80042e+06,3.63873e+06,3.63873e+06,3.63873e+06,7.70184,7.70184,7.70184,1637.02,1637.02,1637.02,34770,34770,34770,205939,205939,205939,188690,188690,188690,32696.6,32696.6,32696.6,1.14372e+08,1.14372e+08,1.14372e+08,0.0181689,0.0181689,0.0181689,0.867563,0.867563,0.867563
915,3.80218e+06,3.80218e+06,3.80218e+06,11.524,11.524,11.524,2453.07,2453.07,2453.07,4.80052e+06,4.80052e+06,4.80052e+06,3.63919e+06,3.63919e+06,3.63919e+06,8.1617,8.1617,8.1617,2291.64,2291.64,2291.64,38900.3,38900.3,38900.3,199180,199180,199180,182492,182492,182492,36556,36556,36556,1.14363e+08,1.14363e+08,1.14363e+08,0.0192538,0.0192538,0.0192538,1.21352,1.21352,1.21352
916,3.813e+06,3.813e+06,3.813e+06,12.2957,12.2957,12.2957,3460.7,3460.7,3460.7,4.7981e+06,4.7981e+06,4.7981e+06,3.63981e+06,3.63981e+06,3.63981e+06,8.68249,8.68249,8.68249,3221.98,3221.98,3221.98,45048,45048,45048,192647,192647,192647,176499,176499,176499,42279.4,42279.4,42279.4,1.14354e+08,1.14354e+08,1.14354e+08,0.0204841,0.0204841,0.0204841,1.70598,1.70598,1.70598
917,3.82028e+06,3.82028e+06,3.82028e+06,13.1446,13.1446,13.1446,4892.47,4892.47,4892.47,4.7922e+06,4.7922e+06,4.7922e+06,3.64069e+06,3.64069e+06,3.64069e+06,9.26284,9.26284,9.26284,4540.37,4540.37,4540.37,54058.9,54058.9,54058.9,186330,186330,186330,170706,170706,170706,50640.6,50640.6,50640.6,1.14345e+08,1.14345e+08,1.14345e+08,0.021857,0.021857,0.021857,2.40606,2.40606,2.40606
918,3.82257e+06,3.82257e+06,3.82257e+06,14.0551,14.0551,14.0551,6910.73,6910.73,6910.73,4.78151e+06,4.78151e+06,4.78151e+06,3.64192e+06,3.64192e+06,3.64192e+06,9.89636,9.89636,9.89636,6394.53,6394.53,6394.53,67112.6,67112.6,67112.6,180224,180224,180224,165104,165104,165104,62717.2,62717.2,62717.2,1.14336e+08,1.14336e+08,1.14336e+08,0.0233584,0.0233584,0.0233584,3.39592,3.39592,3.39592
919,3.8179e+06,3.8179e+06,3.8179e+06,14.9954,14.9954,14.9954,9713.43,9713.43,9713.43,4.76424e+06,4.76424e+06,4.76424e+06,3.64368e+06,3.64368e+06,3.64368e+06,10.5683,10.5683,10.5683,8964.96,8964.96,8964.96,85809.4,85809.4,85809.4,174322,174322,174322,159689,159689,159689,79969.9,79969.9,79969.9,1.14328e+08,1.14328e+08,1.14328e+08,0.0249545,0.0249545,0.0249545,4.77989,4.77989,4.77989
920,3.80377e+06,3.80377e+06,3.80377e+06,15.9108,15.9108,15.9108,13509.8,13509.8,13509.8,4.73812e+06,4.73812e+06,4.73812e+06,3.64618e+06,3.64618e+06,3.64618e+06,11.2508,11.2508,11.2508,12443.8,12443.8,12443.8,112221,112221,112221,168617,168617,168617,154455,154455,154455,104291,104291,104291,1.1432e+08,1.1432e+08,1.1432e+08,0.0265813,0.0265813,0.0265813,6.67745,6.67745,6.67745
921,3.77724e+06,3.77724e+06,3.77724e+06,16.7166,16.7166,16.7166,18455.5,18455.5,18455.5,4.70045e+06,4.70045e+06,4.70045e+06,3.64973e+06,3.64973e+06,3.64973e+06,11.8984,11.8984,11.8984,16977.6,16977.6,16977.6,148835,148835,148835,163101,163101,163101,149394,149394,149394,137957,137957,137957,1.14313e+08,1.14313e+08,1.14313e+08,0.0281325,0.0281325,0.0281325,9.19906,9.19906,9.19906
922,3.73535e+06,3.73535e+06,3.73535e+06,17.2963,17.2963,17.2963,24530.9,24530.9,24530.9,4.64849e+06,4.64849e+06,4.64849e+06,3.65469e+06,3.65469e+06,3.65469e+06,12.4436,12.4436,12.4436,22559.1,22559.1,22559.1,198256,198256,198256,157770,157770,157770,144502,144502,144502,183373,183373,183373,1.14307e+08,1.14307e+08,1.14307e+08,0.0294496,0.0294496,0.0294496,12.3935,12.3935,12.3935
923,3.67592e+06,3.67592e+06,3.67592e+06,17.5125,17.5125,17.5125,31372.6,31372.6,31372.6,4.58018e+06,4.58018e+06,4.58018e+06,3.66154e+06,3.66154e+06,3.66154e+06,12.7995,12.7995,12.7995,28873.9,28873.9,28873.9,262555,262555,262555,152615,152615,152615,139772,139772,139772,242490,242490,242490,1.14302e+08,1.14302e+08,1.14302e+08,0.0303246,0.0303246,0.0303246,16.1628,16.1628,16.1628
924,3.5988e+06,3.5988e+06,3.5988e+06,17.2381,17.2381,17.2381,38143.3,38143.3,38143.3,4.49526e+06,4.49526e+06,4.49526e+06,3.67079e+06,3.67079e+06,3.67079e+06,12.8716,12.8716,12.8716,35176.8,35176.8,35176.8,342221,342221,342221,147629,147629,147629,135198,135198,135198,315860,315860,315860,1.143e+08,1.143e+08,1.143e+08,0.0305276,0.0305276,0.0305276,20.1695,20.1695,20.1695
925,3.50695e+06,3.50695e+06,3.50695e+06,16.4052,16.4052,16.4052,43602.1,43602.1,43602.1,4.39629e+06,4.39629e+06,4.39629e+06,3.68293e+06,3.68293e+06,3.68293e+06,12.5845,12.5845,12.5845,40339.1,40339.1,40339.1,435042,435042,435042,142807,142807,142807,130775,130775,130775,401603,401603,401603,1.143e+08,1.143e+08,1.143e+08,0.0298677,0.0298677,0.0298677,23.8074,23.8074,23.8074
926,3.40669e+06,3.40669e+06,3.40669e+06,15.0492,15.0492,15.0492,46493.9,46493.9,46493.9,4.28894e+06,4.28894e+06,4.28894e+06,3.6983e+06,3.6983e+06,3.6983e+06,11.914,11.914,11.914,43187.6,43187.6,43187.6,535601,535601,535601,138141,138141,138141,126497,126497,126497,494879,494879,494879,1.14303e+08,1.14303e+08,1.14303e+08,0.028273,0.028273,0.028273,26.3275,26.3275,26.3275
927,3.30642e+06,3.30642e+06,3.30642e+06,13.3155,13.3155,13.3155,46118.9,46118.9,46118.9,4.18095e+06,4.18095e+06,4.18095e+06,3.71704e+06,3.71704e+06,3.71704e+06,10.9079,10.9079,10.9079,43025,43025,43025,636071,636071,636071,133625,133625,133625,122357,122357,122357,588530,588530,588530,1.1431e+08,1.1431e+08,1.1431e+08,0.0258475,0.0258475,0.0258475,27.1266,27.1266,27.1266
928,3.2143e+06,3.2143e+06,3.2143e+06,11.4142,11.4142,11.4142,42681.2,42681.2,42681.2,4.07996e+06,4.07996e+06,4.07996e+06,3.73901e+06,3.73901e+06,3.73901e+06,9.67764,9.67764,9.67764,39978.1,39978.1,39978.1,728236,728236,728236,129253,129253,129253,118351,118351,118351,674889,674889,674889,1.14319e+08,1.14319e+08,1.14319e+08,0.0228584,0.0228584,0.0228584,26.0374,26.0374,26.0374
929,3.13613e+06,3.13613e+06,3.13613e+06,9.54989,9.54989,9.54989,37138.7,37138.7,37138.7,3.99161e+06,3.99161e+06,3.99161e+06,3.76381e+06,3.76381e+06,3.76381e+06,8.3633,8.3633,8.3633,34896.2,34896.2,34896.2,805713,805713,805713,125020,125020,125020,114474,114474,114474,747853,747853,747853,1.1433e+08,1.1433e+08,1.1433e+08,0.0196508,0.0196508,0.0196508,23.4006,23.4006,23.4006
930,3.07457e+06,3.07457e+06,3.07457e+06,7.86819,7.86819,7.86819,30706.3,30706.3,30706.3,3.91855e+06,3.91855e+06,3.91855e+06,3.7909e+06,3.7909e+06,3.7909e+06,7.09111,7.09111,7.09111,28907.2,28907.2,28907.2,865200,865200,865200,120922,120922,120922,110721,110721,110721,804134,804134,804134,1.14344e+08,1.14344e+08,1.14344e+08,0.0165416,0.0165416,0.0165416,19.868,19.868,19.868
931,3.02951e+06,3.02951e+06,3.02951e+06,6.44121,6.44121,6.44121,24397.2,24397.2,24397.2,3.86084e+06,3.86084e+06,3.86084e+06,3.81967e+06,3.81967e+06,3.81967e+06,5.94739,5.94739,5.94739,22979.5,22979.5,22979.5,906398,906398,906398,116955,116955,116955,107089,107089,107089,843285,843285,843285,1.14359e+08,1.14359e+08,1.14359e+08,0.0137485,0.0137485,0.0137485,16.1091,16.1091,16.1091
932,2.99913e+06,2.99913e+06,2.99913e+06,5.28192,5.28192,5.28192,18824.8,18824.8,18824.8,3.81687e+06,3.81687e+06,3.81687e+06,3.84951e+06,3.84951e+06,3.84951e+06,4.97397,4.97397,4.97397,17716.3,17716.3,17716.3,931094,931094,931094,113116,113116,113116,103574,103574,103574,866875,866875,866875,1.14375e+08,1.14375e+08,1.14375e+08,0.0113767,0.0113767,0.0113767,12.6095,12.6095,12.6095
933,2.9809e+06,2.9809e+06,2.9809e+06,4.36813,4.36813,4.36813,14233,14233,14233,3.78428e+06,3.78428e+06,3.78428e+06,3.87995e+06,3.87995e+06,3.87995e+06,4.17803,4.17803,4.17803,13368,13368,13368,942076,942076,942076,109400,109400,109400,100172,100172,100172,877486,877486,877486,1.14391e+08,1.14391e+08,1.14391e+08,0.00944318,0.00944318,0.00944318,9.62242,9.62242,9.62242
934,2.97226e+06,2.97226e+06,2.97226e+06,3.66276,3.66276,3.66276,10621,10621,10621,3.76065e+06,3.76065e+06,3.76065e+06,3.91055e+06,3.91055e+06,3.91055e+06,3.54597,3.54597,3.54597,9945.82,9945.82,9945.82,942319,942319,942319,105805,105805,105805,96880.8,96880.8,96880.8,877917,877917,877917,1.14407e+08,1.14407e+08,1.14407e+08,0.00791232,0.00791232,0.00791232,7.21746,7.21746,7.21746
