time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,3.88524e+06,3.88524e+06,3.88524e+06,32.4516,32.4516,32.4516,2900.4,2900.4,2900.4,1.09278e+07,1.09278e+07,1.09278e+07,1.14396e+07,1.14396e+07,1.14396e+07,29.0545,29.0545,29.0545,2483.85,2483.85,2483.85,1.20124e+06,1.20124e+06,1.20124e+06,122883,122883,122883,98224.7,98224.7,98224.7,962782,962782,962782,9.83706e+07,9.83706e+07,9.83706e+07,0.0656042,0.0656042,0.0656042,6.64598,6.64598,6.64598
814,3.89859e+06,3.89859e+06,3.89859e+06,27.1025,27.1025,27.1025,2308.48,2308.48,2308.48,1.09237e+07,1.09237e+07,1.09237e+07,1.14678e+07,1.14678e+07,1.14678e+07,24.2464,24.2464,24.2464,1969.64,1969.64,1969.64,1.17693e+06,1.17693e+06,1.17693e+06,119811,119811,119811,95775.8,95775.8,95775.8,943641,943641,943641,9.83829e+07,9.83829e+07,9.83829e+07,0.0545679,0.0545679,0.0545679,5.27113,5.27113,5.27113
815,3.91315e+06,3.91315e+06,3.91315e+06,22.8108,22.8108,22.8108,1844.73,1844.73,1844.73,1.09204e+07,1.09204e+07,1.09204e+07,1.14954e+07,1.14954e+07,1.14954e+07,20.3829,20.3829,20.3829,1567.77,1567.77,1567.77,1.15193e+06,1.15193e+06,1.15193e+06,116805,116805,116805,93378.8,93378.8,93378.8,923856,923856,923856,9.83946e+07,9.83946e+07,9.83946e+07,0.0457221,0.0457221,0.0457221,4.19593,4.19593,4.19593
816,3.92864e+06,3.92864e+06,3.92864e+06,19.3535,19.3535,19.3535,1480.6,1480.6,1480.6,1.09179e+07,1.09179e+07,1.09179e+07,1.15223e+07,1.15223e+07,1.15223e+07,17.2677,17.2677,17.2677,1253.14,1253.14,1253.14,1.12655e+06,1.12655e+06,1.12655e+06,113867,113867,113867,91034.6,91034.6,91034.6,903692,903692,903692,9.84058e+07,9.84058e+07,9.84058e+07,0.0386071,0.0386071,0.0386071,3.35377,3.35377,3.35377
817,3.94489e+06,3.94489e+06,3.94489e+06,16.5567,16.5567,16.5567,1193.91,1193.91,1193.91,1.0916e+07,1.0916e+07,1.0916e+07,1.15485e+07,1.15485e+07,1.15485e+07,14.7464,14.7464,14.7464,1006.2,1006.2,1006.2,1.10102e+06,1.10102e+06,1.10102e+06,110996,110996,110996,88743.4,88743.4,88743.4,883350,883350,883350,9.84164e+07,9.84164e+07,9.84164e+07,0.032862,0.032862,0.032862,2.6926,2.6926,2.6926
818,3.96171e+06,3.96171e+06,3.96171e+06,14.2847,14.2847,14.2847,967.456,967.456,967.456,1.09145e+07,1.09145e+07,1.09145e+07,1.15741e+07,1.15741e+07,1.15741e+07,12.6979,12.6979,12.6979,811.809,811.809,811.809,1.07551e+06,1.07551e+06,1.07551e+06,108192,108192,108192,86505.2,86505.2,86505.2,862983,862983,862983,9.84264e+07,9.84264e+07,9.84264e+07,0.0282044,0.0282044,0.0282044,2.17204,2.17204,2.17204
819,3.979e+06,3.979e+06,3.979e+06,12.4315,12.4315,12.4315,787.952,787.952,787.952,1.09133e+07,1.09133e+07,1.09133e+07,1.15991e+07,1.15991e+07,1.15991e+07,11.0269,11.0269,11.0269,658.256,658.256,658.256,1.05014e+06,1.05014e+06,1.05014e+06,105455,105455,105455,84319.7,84319.7,84319.7,842707,842707,842707,9.84359e+07,9.84359e+07,9.84359e+07,0.024413,0.024413,0.024413,1.76083,1.76083,1.76083
820,3.99666e+06,3.99666e+06,3.99666e+06,10.9141,10.9141,10.9141,645.119,645.119,645.119,1.09124e+07,1.09124e+07,1.09124e+07,1.16234e+07,1.16234e+07,1.16234e+07,9.65888,9.65888,9.65888,536.515,536.515,536.515,1.02503e+06,1.02503e+06,1.02503e+06,102784,102784,102784,82186.5,82186.5,82186.5,822609,822609,822609,9.84448e+07,9.84448e+07,9.84448e+07,0.0213148,0.0213148,0.0213148,1.43481,1.43481,1.43481
821,4.01461e+06,4.01461e+06,4.01461e+06,9.66735,9.66735,9.66735,531.011,531.011,531.011,1.09116e+07,1.09116e+07,1.09116e+07,1.1647e+07,1.1647e+07,1.1647e+07,8.53497,8.53497,8.53497,439.617,439.617,439.617,1.00024e+06,1.00024e+06,1.00024e+06,100178,100178,100178,80104.7,80104.7,80104.7,802756,802756,802756,9.84532e+07,9.84532e+07,9.84532e+07,0.0187737,0.0187737,0.0187737,1.17534,1.17534,1.17534
822,4.0328e+06,4.0328e+06,4.0328e+06,8.64008,8.64008,8.64008,439.476,439.476,439.476,1.0911e+07,1.0911e+07,1.0911e+07,1.167e+07,1.167e+07,1.167e+07,7.60891,7.60891,7.60891,362.177,362.177,362.177,975832,975832,975832,97635.4,97635.4,97635.4,78073.7,78073.7,78073.7,783195,783195,783195,9.84611e+07,9.84611e+07,9.84611e+07,0.016683,0.016683,0.016683,0.967993,0.967993,0.967993
823,4.05117e+06,4.05117e+06,4.05117e+06,7.79187,7.79187,7.79187,365.739,365.739,365.739,1.09105e+07,1.09105e+07,1.09105e+07,1.16924e+07,1.16924e+07,1.16924e+07,6.84412,6.84412,6.84412,300.029,300.029,300.029,951844,951844,951844,95155.9,95155.9,95155.9,76092.6,76092.6,76092.6,763962,763962,763962,9.84684e+07,9.84684e+07,9.84684e+07,0.0149584,0.0149584,0.0149584,0.801617,0.801617,0.801617
824,4.06969e+06,4.06969e+06,4.06969e+06,7.09072,7.09072,7.09072,306.088,306.088,306.088,1.091e+07,1.091e+07,1.091e+07,1.17142e+07,1.17142e+07,1.17142e+07,6.21162,6.21162,6.21162,249.942,249.942,249.942,928306,928306,928306,92738,92738,92738,74160.5,74160.5,74160.5,745083,745083,745083,9.84752e+07,9.84752e+07,9.84752e+07,0.0135333,0.0135333,0.0135333,0.667548,0.667548,0.667548
825,4.08834e+06,4.08834e+06,4.08834e+06,6.51126,6.51126,6.51126,257.626,257.626,257.626,1.09096e+07,1.09096e+07,1.09096e+07,1.17354e+07,1.17354e+07,1.17354e+07,5.68837,5.68837,5.68837,209.401,209.401,209.401,905236,905236,905236,90380.4,90380.4,90380.4,72276.5,72276.5,72276.5,726575,726575,726575,9.84815e+07,9.84815e+07,9.84815e+07,0.0123548,0.0123548,0.0123548,0.559054,0.559054,0.559054
826,4.10708e+06,4.10708e+06,4.10708e+06,6.03331,6.03331,6.03331,218.087,218.087,218.087,1.09092e+07,1.09092e+07,1.09092e+07,1.17559e+07,1.17559e+07,1.17559e+07,5.25607,5.25607,5.25607,176.447,176.447,176.447,882647,882647,882647,88081.8,88081.8,88081.8,70439.5,70439.5,70439.5,708450,708450,708450,9.84873e+07,9.84873e+07,9.84873e+07,0.011381,0.011381,0.011381,0.470878,0.470878,0.470878
827,4.12591e+06,4.12591e+06,4.12591e+06,5.64077,5.64077,5.64077,185.691,185.691,185.691,1.09088e+07,1.09088e+07,1.09088e+07,1.17759e+07,1.17759e+07,1.17759e+07,4.90008,4.90008,4.90008,149.546,149.546,149.546,860548,860548,860548,85841,85841,85841,68648.5,68648.5,68648.5,690715,690715,690715,9.84926e+07,9.84926e+07,9.84926e+07,0.0105785,0.0105785,0.0105785,0.398911,0.398911,0.398911
828,4.1448e+06,4.1448e+06,4.1448e+06,5.32087,5.32087,5.32087,159.039,159.039,159.039,1.09084e+07,1.09084e+07,1.09084e+07,1.17954e+07,1.17954e+07,1.17954e+07,4.60878,4.60878,4.60878,127.492,127.492,127.492,838942,838942,838942,83656.7,83656.7,83656.7,66902.7,66902.7,66902.7,673373,673373,673373,9.84974e+07,9.84974e+07,9.84974e+07,0.00992061,0.00992061,0.00992061,0.339925,0.339925,0.339925
829,4.16374e+06,4.16374e+06,4.16374e+06,5.0634,5.0634,5.0634,137.021,137.021,137.021,1.0908e+07,1.0908e+07,1.0908e+07,1.18142e+07,1.18142e+07,1.18142e+07,4.37286,4.37286,4.37286,109.338,109.338,109.338,817829,817829,817829,81527.7,81527.7,81527.7,65200.8,65200.8,65200.8,656425,656425,656425,9.85018e+07,9.85018e+07,9.85018e+07,0.00938614,0.00938614,0.00938614,0.291378,0.291378,0.291378
830,4.18272e+06,4.18272e+06,4.18272e+06,4.86033,4.86033,4.86033,118.761,118.761,118.761,1.09076e+07,1.09076e+07,1.09076e+07,1.18326e+07,1.18326e+07,1.18326e+07,4.18496,4.18496,4.18496,94.3318,94.3318,94.3318,797206,797206,797206,79452.5,79452.5,79452.5,63542,63542,63542,639871,639871,639871,9.85057e+07,9.85057e+07,9.85057e+07,0.00895821,0.00895821,0.00895821,0.251258,0.251258,0.251258
831,4.20175e+06,4.20175e+06,4.20175e+06,4.70533,4.70533,4.70533,103.558,103.558,103.558,1.09072e+07,1.09072e+07,1.09072e+07,1.18504e+07,1.18504e+07,1.18504e+07,4.03927,4.03927,4.03927,81.8796,81.8796,81.8796,777070,777070,777070,77430.1,77430.1,77430.1,61925.3,61925.3,61925.3,623706,623706,623706,9.85091e+07,9.85091e+07,9.85091e+07,0.00862353,0.00862353,0.00862353,0.217973,0.217973,0.217973
832,4.2208e+06,4.2208e+06,4.2208e+06,4.59353,4.59353,4.59353,90.8531,90.8531,90.8531,1.09067e+07,1.09067e+07,1.09067e+07,1.18677e+07,1.18677e+07,1.18677e+07,3.93126,3.93126,3.93126,71.5067,71.5067,71.5067,757415,757415,757415,75459.1,75459.1,75459.1,60349.6,60349.6,60349.6,607927,607927,607927,9.85122e+07,9.85122e+07,9.85122e+07,0.00837168,0.00837168,0.00837168,0.19025,0.19025,0.19025
833,4.23987e+06,4.23987e+06,4.23987e+06,4.52127,4.52127,4.52127,80.1993,80.1993,80.1993,1.09062e+07,1.09062e+07,1.09062e+07,1.18845e+07,1.18845e+07,1.18845e+07,3.8575,3.8575,3.8575,62.8342,62.8342,62.8342,738234,738234,738234,73538.3,73538.3,73538.3,58814.1,58814.1,58814.1,592528,592528,592528,9.85148e+07,9.85148e+07,9.85148e+07,0.0081947,0.0081947,0.0081947,0.167076,0.167076,0.167076
834,4.25896e+06,4.25896e+06,4.25896e+06,4.48595,4.48595,4.48595,71.2359,71.2359,71.2359,1.09057e+07,1.09057e+07,1.09057e+07,1.19008e+07,1.19008e+07,1.19008e+07,3.81546,3.81546,3.81546,55.5582,55.5582,55.5582,719520,719520,719520,71666.6,71666.6,71666.6,57317.7,57317.7,57317.7,577503,577503,577503,9.8517e+07,9.8517e+07,9.8517e+07,0.00808667,0.00808667,0.00808667,0.147637,0.147637,0.147637
835,4.27807e+06,4.27807e+06,4.27807e+06,4.48588,4.48588,4.48588,63.6719,63.6719,63.6719,1.09052e+07,1.09052e+07,1.09052e+07,1.19166e+07,1.19166e+07,1.19166e+07,3.80343,3.80343,3.80343,49.4341,49.4341,49.4341,701265,701265,701265,69842.8,69842.8,69842.8,55859.6,55859.6,55859.6,562847,562847,562847,9.85188e+07,9.85188e+07,9.85188e+07,0.00804348,0.00804348,0.00804348,0.131277,0.131277,0.131277
836,4.29719e+06,4.29719e+06,4.29719e+06,4.52022,4.52022,4.52022,57.2715,57.2715,57.2715,1.09046e+07,1.09046e+07,1.09046e+07,1.1932e+07,1.1932e+07,1.1932e+07,3.82044,3.82044,3.82044,44.2643,44.2643,44.2643,683459,683459,683459,68065.7,68065.7,68065.7,54438.9,54438.9,54438.9,548552,548552,548552,9.85202e+07,9.85202e+07,9.85202e+07,0.0080626,0.0080626,0.0080626,0.117469,0.117469,0.117469
837,4.31632e+06,4.31632e+06,4.31632e+06,4.58894,4.58894,4.58894,51.8432,51.8432,51.8432,1.0904e+07,1.0904e+07,1.0904e+07,1.19469e+07,1.19469e+07,1.19469e+07,3.86617,3.86617,3.86617,39.8886,39.8886,39.8886,666095,666095,666095,66334.3,66334.3,66334.3,53054.5,53054.5,53054.5,534611,534611,534611,9.85213e+07,9.85213e+07,9.85213e+07,0.00814301,0.00814301,0.00814301,0.105783,0.105783,0.105783
838,4.33546e+06,4.33546e+06,4.33546e+06,4.69277,4.69277,4.69277,47.2309,47.2309,47.2309,1.09034e+07,1.09034e+07,1.09034e+07,1.19613e+07,1.19613e+07,1.19613e+07,3.94098,3.94098,3.94098,36.1769,36.1769,36.1769,649163,649163,649163,64647.4,64647.4,64647.4,51705.8,51705.8,51705.8,521017,521017,521017,9.85219e+07,9.85219e+07,9.85219e+07,0.00828505,0.00828505,0.00828505,0.0958702,0.0958702,0.0958702
839,4.35461e+06,4.35461e+06,4.35461e+06,4.83325,4.83325,4.83325,43.307,43.307,43.307,1.09027e+07,1.09027e+07,1.09027e+07,1.19754e+07,1.19754e+07,1.19754e+07,4.04586,4.04586,4.04586,33.0231,33.0231,33.0231,632654,632654,632654,63003.9,63003.9,63003.9,50391.8,50391.8,50391.8,507763,507763,507763,9.85222e+07,9.85222e+07,9.85222e+07,0.00849048,0.00849048,0.00849048,0.0874479,0.0874479,0.0874479
840,4.37376e+06,4.37376e+06,4.37376e+06,5.01274,5.01274,5.01274,39.9671,39.9671,39.9671,1.0902e+07,1.0902e+07,1.0902e+07,1.1989e+07,1.1989e+07,1.1989e+07,4.1825,4.1825,4.1825,30.3406,30.3406,30.3406,616559,616559,616559,61403,61403,61403,49111.8,49111.8,49111.8,494841,494841,494841,9.85222e+07,9.85222e+07,9.85222e+07,0.00876249,0.00876249,0.00876249,0.0802835,0.0802835,0.0802835
841,4.39291e+06,4.39291e+06,4.39291e+06,5.23453,5.23453,5.23453,37.1253,37.1253,37.1253,1.09012e+07,1.09012e+07,1.09012e+07,1.20022e+07,1.20022e+07,1.20022e+07,4.35331,4.35331,4.35331,28.0582,28.0582,28.0582,600868,600868,600868,59843.6,59843.6,59843.6,47865,47865,47865,482243,482243,482243,9.85218e+07,9.85218e+07,9.85218e+07,0.00910579,0.00910579,0.00910579,0.0741869,0.0741869,0.0741869
842,4.41206e+06,4.41206e+06,4.41206e+06,5.50289,5.50289,5.50289,34.7111,34.7111,34.7111,1.09004e+07,1.09004e+07,1.09004e+07,1.20149e+07,1.20149e+07,1.20149e+07,4.5615,4.5615,4.5615,26.1175,26.1175,26.1175,585573,585573,585573,58324.6,58324.6,58324.6,46650.5,46650.5,46650.5,469963,469963,469963,9.85211e+07,9.85211e+07,9.85211e+07,0.00952675,0.00952675,0.00952675,0.0690021,0.0690021,0.0690021
843,4.43121e+06,4.43121e+06,4.43121e+06,5.82329,5.82329,5.82329,32.6664,32.6664,32.6664,1.08996e+07,1.08996e+07,1.08996e+07,1.20273e+07,1.20273e+07,1.20273e+07,4.81119,4.81119,4.81119,24.4707,24.4707,24.4707,570663,570663,570663,56845.4,56845.4,56845.4,45467.7,45467.7,45467.7,457993,457993,457993,9.85201e+07,9.85201e+07,9.85201e+07,0.0100336,0.0100336,0.0100336,0.0646007,0.0646007,0.0646007
844,4.45037e+06,4.45037e+06,4.45037e+06,6.20252,6.20252,6.20252,30.9437,30.9437,30.9437,1.08988e+07,1.08988e+07,1.08988e+07,1.20393e+07,1.20393e+07,1.20393e+07,5.10757,5.10757,5.10757,23.0784,23.0784,23.0784,556131,556131,556131,55404.8,55404.8,55404.8,44315.8,44315.8,44315.8,446325,446325,446325,9.85187e+07,9.85187e+07,9.85187e+07,0.0106369,0.0106369,0.0106369,0.0608772,0.0608772,0.0608772
845,4.46952e+06,4.46952e+06,4.46952e+06,6.64901,6.64901,6.64901,29.5036,29.5036,29.5036,1.08979e+07,1.08979e+07,1.08979e+07,1.2051e+07,1.2051e+07,1.2051e+07,5.45706,5.45706,5.45706,21.9081,21.9081,21.9081,541967,541967,541967,54002.2,54002.2,54002.2,43194.3,43194.3,43194.3,434953,434953,434953,9.85171e+07,9.85171e+07,9.85171e+07,0.0113495,0.0113495,0.0113495,0.057745,0.057745,0.057745
846,4.48867e+06,4.48867e+06,4.48867e+06,7.17308,7.17308,7.17308,28.3144,28.3144,28.3144,1.0897e+07,1.0897e+07,1.0897e+07,1.20623e+07,1.20623e+07,1.20623e+07,5.86757,5.86757,5.86757,20.9333,20.9333,20.9333,528162,528162,528162,52636.7,52636.7,52636.7,42102.4,42102.4,42102.4,423870,423870,423870,9.85151e+07,9.85151e+07,9.85151e+07,0.0121874,0.0121874,0.0121874,0.055133,0.055133,0.055133
847,4.50782e+06,4.50782e+06,4.50782e+06,7.7874,7.7874,7.7874,27.3499,27.3499,27.3499,1.0896e+07,1.0896e+07,1.0896e+07,1.20732e+07,1.20732e+07,1.20732e+07,6.34877,6.34877,6.34877,20.1324,20.1324,20.1324,514708,514708,514708,51307.5,51307.5,51307.5,41039.6,41039.6,41039.6,413068,413068,413068,9.85129e+07,9.85129e+07,9.85129e+07,0.0131703,0.0131703,0.0131703,0.0529832,0.0529832,0.0529832
848,4.52696e+06,4.52696e+06,4.52696e+06,8.50745,8.50745,8.50745,26.5894,26.5894,26.5894,1.0895e+07,1.0895e+07,1.0895e+07,1.20838e+07,1.20838e+07,1.20838e+07,6.91253,6.91253,6.91253,19.4878,19.4878,19.4878,501596,501596,501596,50014.1,50014.1,50014.1,40005.3,40005.3,40005.3,402541,402541,402541,9.85103e+07,9.85103e+07,9.85103e+07,0.0143221,0.0143221,0.0143221,0.0512486,0.0512486,0.0512486
849,4.5461e+06,4.5461e+06,4.5461e+06,9.3522,9.3522,9.3522,26.0164,26.0164,26.0164,1.0894e+07,1.0894e+07,1.0894e+07,1.2094e+07,1.2094e+07,1.2094e+07,7.57335,7.57335,7.57335,18.9857,18.9857,18.9857,488818,488818,488818,48755.7,48755.7,48755.7,38998.9,38998.9,38998.9,392282,392282,392282,9.85076e+07,9.85076e+07,9.85076e+07,0.0156723,0.0156723,0.0156723,0.0498916,0.0498916,0.0498916
850,4.56523e+06,4.56523e+06,4.56523e+06,10.3449,10.3449,10.3449,25.6184,25.6184,25.6184,1.0893e+07,1.0893e+07,1.0893e+07,1.21039e+07,1.21039e+07,1.21039e+07,8.34898,8.34898,8.34898,18.6149,18.6149,18.6149,476367,476367,476367,47531.8,47531.8,47531.8,38020.2,38020.2,38020.2,382284,382284,382284,9.85045e+07,9.85045e+07,9.85045e+07,0.017257,0.017257,0.017257,0.0488828,0.0488828,0.0488828
851,4.58436e+06,4.58436e+06,4.58436e+06,11.5142,11.5142,11.5142,25.3864,25.3864,25.3864,1.08919e+07,1.08919e+07,1.08919e+07,1.21135e+07,1.21135e+07,1.21135e+07,9.26123,9.26123,9.26123,18.3673,18.3673,18.3673,464233,464233,464233,46341.9,46341.9,46341.9,37068.6,37068.6,37068.6,372542,372542,372542,9.85012e+07,9.85012e+07,9.85012e+07,0.0191201,0.0191201,0.0191201,0.0481999,0.0481999,0.0481999
852,4.60348e+06,4.60348e+06,4.60348e+06,12.8953,12.8953,12.8953,25.3144,25.3144,25.3144,1.08908e+07,1.08908e+07,1.08908e+07,1.21228e+07,1.21228e+07,1.21228e+07,10.3369,10.3369,10.3369,18.2371,18.2371,18.2371,452410,452410,452410,45185.7,45185.7,45185.7,36143.8,36143.8,36143.8,363049,363049,363049,9.84976e+07,9.84976e+07,9.84976e+07,0.0213163,0.0213163,0.0213163,0.047827,0.047827,0.047827
853,4.6226e+06,4.6226e+06,4.6226e+06,14.5317,14.5317,14.5317,25.3994,25.3994,25.3994,1.08897e+07,1.08897e+07,1.08897e+07,1.21318e+07,1.21318e+07,1.21318e+07,11.6091,11.6091,11.6091,18.2206,18.2206,18.2206,440889,440889,440889,44062.8,44062.8,44062.8,35245.6,35245.6,35245.6,353799,353799,353799,9.84938e+07,9.84938e+07,9.84938e+07,0.0239123,0.0239123,0.0239123,0.047754,0.047754,0.047754
854,4.6417e+06,4.6417e+06,4.6417e+06,16.4775,16.4775,16.4775,25.6412,25.6412,25.6412,1.08885e+07,1.08885e+07,1.08885e+07,1.21405e+07,1.21405e+07,1.21405e+07,13.1187,13.1187,13.1187,18.3163,18.3163,18.3163,429664,429664,429664,42973.1,42973.1,42973.1,34373.9,34373.9,34373.9,344785,344785,344785,9.84897e+07,9.84897e+07,9.84897e+07,0.0269911,0.0269911,0.0269911,0.0479765,0.0479765,0.0479765
855,4.66079e+06,4.66079e+06,4.66079e+06,18.7999,18.7999,18.7999,26.0427,26.0427,26.0427,1.08873e+07,1.08873e+07,1.08873e+07,1.21488e+07,1.21488e+07,1.21488e+07,14.9167,14.9167,14.9167,18.5246,18.5246,18.5246,418727,418727,418727,41916.6,41916.6,41916.6,33528.6,33528.6,33528.6,336003,336003,336003,9.84854e+07,9.84854e+07,9.84854e+07,0.0306557,0.0306557,0.0306557,0.0484953,0.0484953,0.0484953
856,4.67988e+06,4.67988e+06,4.67988e+06,21.5828,21.5828,21.5828,26.6091,26.6091,26.6091,1.08861e+07,1.08861e+07,1.08861e+07,1.21569e+07,1.21569e+07,1.21569e+07,17.0663,17.0663,17.0663,18.848,18.848,18.848,408071,408071,408071,40893.5,40893.5,40893.5,32709.8,32709.8,32709.8,327447,327447,327447,9.84809e+07,9.84809e+07,9.84809e+07,0.0350343,0.0350343,0.0350343,0.0493163,0.0493163,0.0493163
857,4.69894e+06,4.69894e+06,4.69894e+06,24.9317,24.9317,24.9317,27.3491,27.3491,27.3491,1.08848e+07,1.08848e+07,1.08848e+07,1.21648e+07,1.21648e+07,1.21648e+07,19.647,19.647,19.647,19.2912,19.2912,19.2912,397690,397690,397690,39904.2,39904.2,39904.2,31917.9,31917.9,31917.9,319110,319110,319110,9.84762e+07,9.84762e+07,9.84762e+07,0.0402871,0.0402871,0.0402871,0.050451,0.050451,0.050451
858,4.718e+06,4.718e+06,4.718e+06,28.9789,28.9789,28.9789,28.2742,28.2742,28.2742,1.08836e+07,1.08836e+07,1.08836e+07,1.21723e+07,1.21723e+07,1.21723e+07,22.7582,22.7582,22.7582,19.8606,19.8606,19.8606,387576,387576,387576,38949.4,38949.4,38949.4,31153.3,31153.3,31153.3,310988,310988,310988,9.84712e+07,9.84712e+07,9.84712e+07,0.0466155,0.0466155,0.0466155,0.0519167,0.0519167,0.0519167
859,4.73703e+06,4.73703e+06,4.73703e+06,33.8922,33.8922,33.8922,29.3996,29.3996,29.3996,1.08823e+07,1.08823e+07,1.08823e+07,1.21796e+07,1.21796e+07,1.21796e+07,26.5256,26.5256,26.5256,20.5655,20.5655,20.5655,377725,377725,377725,38030.1,38030.1,38030.1,30416.8,30416.8,30416.8,303076,303076,303076,9.84661e+07,9.84661e+07,9.84661e+07,0.054273,0.054273,0.054273,0.0537366,0.0537366,0.0537366
860,4.75604e+06,4.75604e+06,4.75604e+06,39.8841,39.8841,39.8841,30.7444,30.7444,30.7444,1.0881e+07,1.0881e+07,1.0881e+07,1.21866e+07,1.21866e+07,1.21866e+07,31.1082,31.1082,31.1082,21.4174,21.4174,21.4174,368128,368128,368128,37147.9,37147.9,37147.9,29709.5,29709.5,29709.5,295368,295368,295368,9.84607e+07,9.84607e+07,9.84607e+07,0.0635805,0.0635805,0.0635805,0.0559406,0.0559406,0.0559406
861,4.77503e+06,4.77503e+06,4.77503e+06,47.2255,47.2255,47.2255,32.332,32.332,32.332,1.08796e+07,1.08796e+07,1.08796e+07,1.21934e+07,1.21934e+07,1.21934e+07,36.7081,36.7081,36.7081,22.4309,22.4309,22.4309,358781,358781,358781,36304.9,36304.9,36304.9,29033,29033,29033,287860,287860,287860,9.84552e+07,9.84552e+07,9.84552e+07,0.0749457,0.0749457,0.0749457,0.0585665,0.0585665,0.0585665
862,4.79398e+06,4.79398e+06,4.79398e+06,56.2631,56.2631,56.2631,34.1913,34.1913,34.1913,1.08783e+07,1.08783e+07,1.08783e+07,1.21999e+07,1.21999e+07,1.21999e+07,43.5831,43.5831,43.5831,23.6238,23.6238,23.6238,349677,349677,349677,35503.7,35503.7,35503.7,28389.2,28389.2,28389.2,280547,280547,280547,9.84494e+07,9.84494e+07,9.84494e+07,0.0888884,0.0888884,0.0888884,0.0616604,0.0616604,0.0616604
863,4.8129e+06,4.8129e+06,4.8129e+06,67.4421,67.4421,67.4421,36.3568,36.3568,36.3568,1.08769e+07,1.08769e+07,1.08769e+07,1.22061e+07,1.22061e+07,1.22061e+07,52.0638,52.0638,52.0638,25.0177,25.0177,25.0177,340812,340812,340812,34748,34748,34748,27780.9,27780.9,27780.9,273424,273424,273424,9.84435e+07,9.84435e+07,9.84435e+07,0.106075,0.106075,0.106075,0.0652786,0.0652786,0.0652786
864,4.83178e+06,4.83178e+06,4.83178e+06,81.3369,81.3369,81.3369,38.8702,38.8702,38.8702,1.08755e+07,1.08755e+07,1.08755e+07,1.22121e+07,1.22121e+07,1.22121e+07,62.5755,62.5755,62.5755,26.639,26.639,26.639,332179,332179,332179,34042.8,34042.8,34042.8,27211.8,27211.8,27211.8,266487,266487,266487,9.84374e+07,9.84374e+07,9.84374e+07,0.127361,0.127361,0.127361,0.0694889,0.0694889,0.0694889
865,4.8506e+06,4.8506e+06,4.8506e+06,98.6915,98.6915,98.6915,41.7815,41.7815,41.7815,1.0874e+07,1.0874e+07,1.0874e+07,1.22179e+07,1.22179e+07,1.22179e+07,75.6677,75.6677,75.6677,28.5189,28.5189,28.5189,323774,323774,323774,33394.4,33394.4,33394.4,26686.4,26686.4,26686.4,259733,259733,259733,9.84312e+07,9.84312e+07,9.84312e+07,0.153853,0.153853,0.153853,0.0743731,0.0743731,0.0743731
866,4.86936e+06,4.86936e+06,4.86936e+06,120.473,120.473,120.473,45.1506,45.1506,45.1506,1.08726e+07,1.08726e+07,1.08726e+07,1.22234e+07,1.22234e+07,1.22234e+07,92.0531,92.0531,92.0531,30.6954,30.6954,30.6954,315592,315592,315592,32811,32811,32811,26211.1,26211.1,26211.1,253156,253156,253156,9.84247e+07,9.84247e+07,9.84247e+07,0.186986,0.186986,0.186986,0.0800289,0.0800289,0.0800289
867,4.88803e+06,4.88803e+06,4.88803e+06,147.946,147.946,147.946,49.0491,49.0491,49.0491,1.08711e+07,1.08711e+07,1.08711e+07,1.22286e+07,1.22286e+07,1.22286e+07,112.66,112.66,112.66,33.2134,33.2134,33.2134,307629,307629,307629,32303.5,32303.5,32303.5,25793.7,25793.7,25793.7,246754,246754,246754,9.84181e+07,9.84181e+07,9.84181e+07,0.228625,0.228625,0.228625,0.0865736,0.0865736,0.0865736
868,4.90661e+06,4.90661e+06,4.90661e+06,182.765,182.765,182.765,53.563,53.563,53.563,1.08696e+07,1.08696e+07,1.08696e+07,1.22336e+07,1.22336e+07,1.22336e+07,138.704,138.704,138.704,36.1271,36.1271,36.1271,299880,299880,299880,31886.2,31886.2,31886.2,25444.7,25444.7,25444.7,240522,240522,240522,9.84114e+07,9.84114e+07,9.84114e+07,0.281212,0.281212,0.281212,0.0941476,0.0941476,0.0941476
