time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
896,2.13321e+06,2.13321e+06,2.13321e+06,2800.63,2800.63,2800.63,35.8737,35.8737,35.8737,8.10925e+06,8.10925e+06,8.10925e+06,8.83809e+06,8.83809e+06,8.83809e+06,2633.47,2633.47,2633.47,30.9274,30.9274,30.9274,226275,226275,226275,555816,555816,555816,512336,512336,512336,179443,179443,179443,1.06484e+08,1.06484e+08,1.06484e+08,6.57184,6.57184,6.57184,0.0466263,0.0466263,0.0466263
897,2.14534e+06,2.14534e+06,2.14534e+06,2520.71,2520.71,2520.71,31.7816,31.7816,31.7816,8.12423e+06,8.12423e+06,8.12423e+06,8.83601e+06,8.83601e+06,8.83601e+06,2356.54,2356.54,2356.54,27.2985,27.2985,27.2985,219567,219567,219567,546768,546768,546768,504117,504117,504117,174130,174130,174130,1.06489e+08,1.06489e+08,1.06489e+08,5.87438,5.87438,5.87438,0.0408685,0.0408685,0.0408685
898,2.15819e+06,2.15819e+06,2.15819e+06,2288.41,2288.41,2288.41,28.6686,28.6686,28.6686,8.13894e+06,8.13894e+06,8.13894e+06,8.83444e+06,8.83444e+06,8.83444e+06,2126.42,2126.42,2126.42,24.525,24.525,24.525,213049,213049,213049,537255,537255,537255,495416,495416,495416,168967,168967,168967,1.06495e+08,1.06495e+08,1.06495e+08,5.29424,5.29424,5.29424,0.0364624,0.0364624,0.0364624
899,2.17161e+06,2.17161e+06,2.17161e+06,2096.44,2096.44,2096.44,26.3307,26.3307,26.3307,8.15336e+06,8.15336e+06,8.15336e+06,8.83324e+06,8.83324e+06,8.83324e+06,1935.84,1935.84,1935.84,22.4273,22.4273,22.4273,206720,206720,206720,527417,527417,527417,486371,486371,486371,163952,163952,163952,1.065e+08,1.065e+08,1.065e+08,4.81333,4.81333,4.81333,0.0331201,0.0331201,0.0331201
900,2.18552e+06,2.18552e+06,2.18552e+06,1938.76,1938.76,1938.76,24.6143,24.6143,24.6143,8.16748e+06,8.16748e+06,8.16748e+06,8.83233e+06,8.83233e+06,8.83233e+06,1778.74,1778.74,1778.74,20.8694,20.8694,20.8694,200576,200576,200576,517372,517372,517372,477098,477098,477098,159083,159083,159083,1.06505e+08,1.06505e+08,1.06505e+08,4.41644,4.41644,4.41644,0.0306237,0.0306237,0.0306237
901,2.19982e+06,2.19982e+06,2.19982e+06,1810.41,1810.41,1810.41,23.4045,23.4045,23.4045,8.18129e+06,8.18129e+06,8.18129e+06,8.83162e+06,8.83162e+06,8.83162e+06,1650.11,1650.11,1650.11,19.7491,19.7491,19.7491,194612,194612,194612,507217,507217,507217,467692,467692,467692,154356,154356,154356,1.06509e+08,1.06509e+08,1.06509e+08,4.09102,4.09102,4.09102,0.0288093,0.0288093,0.0288093
902,2.21443e+06,2.21443e+06,2.21443e+06,1707.39,1707.39,1707.39,22.6162,22.6162,22.6162,8.19479e+06,8.19479e+06,8.19479e+06,8.83106e+06,8.83106e+06,8.83106e+06,1545.88,1545.88,1545.88,18.99,18.99,18.99,188824,188824,188824,497034,497034,497034,458234,458234,458234,149769,149769,149769,1.06513e+08,1.06513e+08,1.06513e+08,3.8268,3.8268,3.8268,0.0275545,0.0275545,0.0275545
903,2.22929e+06,2.22929e+06,2.22929e+06,1626.51,1626.51,1626.51,22.1871,22.1871,22.1871,8.20799e+06,8.20799e+06,8.20799e+06,8.83057e+06,8.83057e+06,8.83057e+06,1462.77,1462.77,1462.77,18.5359,18.5359,18.5359,183209,183209,183209,486893,486893,486893,448791,448791,448791,145319,145319,145319,1.06516e+08,1.06516e+08,1.06516e+08,3.6155,3.6155,3.6155,0.0267687,0.0267687,0.0267687
904,2.24434e+06,2.24434e+06,2.24434e+06,1565.27,1565.27,1565.27,22.0731,22.0731,22.0731,8.22087e+06,8.22087e+06,8.22087e+06,8.83012e+06,8.83012e+06,8.83012e+06,1398.19,1398.19,1398.19,18.346,18.346,18.346,177762,177762,177762,476853,476853,476853,439419,439419,439419,141001,141001,141001,1.06519e+08,1.06519e+08,1.06519e+08,3.45055,3.45055,3.45055,0.026386,0.026386,0.026386
905,2.25951e+06,2.25951e+06,2.25951e+06,1521.78,1521.78,1521.78,22.2443,22.2443,22.2443,8.23346e+06,8.23346e+06,8.23346e+06,8.82965e+06,8.82965e+06,8.82965e+06,1350.14,1350.14,1350.14,18.3925,18.3925,18.3925,172480,172480,172480,466963,466963,466963,430166,430166,430166,136813,136813,136813,1.06522e+08,1.06522e+08,1.06522e+08,3.32683,3.32683,3.32683,0.0263605,0.0263605,0.0263605
906,2.27478e+06,2.27478e+06,2.27478e+06,1494.69,1494.69,1494.69,22.683,22.683,22.683,8.24574e+06,8.24574e+06,8.24574e+06,8.82912e+06,8.82912e+06,8.82912e+06,1317.12,1317.12,1317.12,18.6573,18.6573,18.6573,167356,167356,167356,457270,457270,457270,421076,421076,421076,132751,132751,132751,1.06524e+08,1.06524e+08,1.06524e+08,3.24052,3.24052,3.24052,0.0266618,0.0266618,0.0266618
907,2.29007e+06,2.29007e+06,2.29007e+06,1483.11,1483.11,1483.11,23.3816,23.3816,23.3816,8.25772e+06,8.25772e+06,8.25772e+06,8.82851e+06,8.82851e+06,8.82851e+06,1298.07,1298.07,1298.07,19.1311,19.1311,19.1311,162389,162389,162389,447813,447813,447813,412184,412184,412184,128812,128812,128812,1.06526e+08,1.06526e+08,1.06526e+08,3.18888,3.18888,3.18888,0.0272729,0.0272729,0.0272729
908,2.30536e+06,2.30536e+06,2.30536e+06,1486.58,1486.58,1486.58,24.3415,24.3415,24.3415,8.26942e+06,8.26942e+06,8.26942e+06,8.82777e+06,8.82777e+06,8.82777e+06,1292.35,1292.35,1292.35,19.8122,19.8122,19.8122,157573,157573,157573,438628,438628,438628,403524,403524,403524,124994,124994,124994,1.06527e+08,1.06527e+08,1.06527e+08,3.17019,3.17019,3.17019,0.0281884,0.0281884,0.0281884
909,2.3206e+06,2.3206e+06,2.3206e+06,1505.08,1505.08,1505.08,25.5724,25.5724,25.5724,8.28085e+06,8.28085e+06,8.28085e+06,8.82687e+06,8.82687e+06,8.82687e+06,1299.68,1299.68,1299.68,20.7057,20.7057,20.7057,152906,152906,152906,429752,429752,429752,395127,395127,395127,121293,121293,121293,1.06529e+08,1.06529e+08,1.06529e+08,3.18363,3.18363,3.18363,0.029413,0.029413,0.029413
910,2.33574e+06,2.33574e+06,2.33574e+06,1538.95,1538.95,1538.95,27.0927,27.0927,27.0927,8.292e+06,8.292e+06,8.292e+06,8.82578e+06,8.82578e+06,8.82578e+06,1320.11,1320.11,1320.11,21.8234,21.8234,21.8234,148382,148382,148382,421218,421218,421218,387022,387022,387022,117706,117706,117706,1.06529e+08,1.06529e+08,1.06529e+08,3.22928,3.22928,3.22928,0.0309614,0.0309614,0.0309614
911,2.35073e+06,2.35073e+06,2.35073e+06,1588.97,1588.97,1588.97,28.9291,28.9291,28.9291,8.30289e+06,8.30289e+06,8.30289e+06,8.82446e+06,8.82446e+06,8.82446e+06,1354.08,1354.08,1354.08,23.1837,23.1837,23.1837,144000,144000,144000,413062,413062,413062,379240,379240,379240,114230,114230,114230,1.0653e+08,1.0653e+08,1.0653e+08,3.30805,3.30805,3.30805,0.032858,0.032858,0.032858
912,2.36552e+06,2.36552e+06,2.36552e+06,1656.33,1656.33,1656.33,31.1176,31.1176,31.1176,8.31354e+06,8.31354e+06,8.31354e+06,8.82288e+06,8.82288e+06,8.82288e+06,1402.35,1402.35,1402.35,24.8125,24.8125,24.8125,139755,139755,139755,405321,405321,405321,371811,371811,371811,110864,110864,110864,1.0653e+08,1.0653e+08,1.0653e+08,3.42174,3.42174,3.42174,0.0351375,0.0351375,0.0351375
913,2.38006e+06,2.38006e+06,2.38006e+06,1742.66,1742.66,1742.66,33.7042,33.7042,33.7042,8.32395e+06,8.32395e+06,8.32395e+06,8.82099e+06,8.82099e+06,8.82099e+06,1466.05,1466.05,1466.05,26.7431,26.7431,26.7431,135645,135645,135645,398034,398034,398034,364766,364766,364766,107603,107603,107603,1.0653e+08,1.0653e+08,1.0653e+08,3.57303,3.57303,3.57303,0.037846,0.037846,0.037846
914,2.39428e+06,2.39428e+06,2.39428e+06,1850.1,1850.1,1850.1,36.7465,36.7465,36.7465,8.33413e+06,8.33413e+06,8.33413e+06,8.81875e+06,8.81875e+06,8.81875e+06,1546.72,1546.72,1546.72,29.0179,29.0179,29.0179,131667,131667,131667,391246,391246,391246,358142,358142,358142,104447,104447,104447,1.06529e+08,1.06529e+08,1.06529e+08,3.7656,3.7656,3.7656,0.0410415,0.0410415,0.0410415
915,2.40812e+06,2.40812e+06,2.40812e+06,1981.31,1981.31,1981.31,40.3151,40.3151,40.3151,8.34411e+06,8.34411e+06,8.34411e+06,8.81611e+06,8.81611e+06,8.81611e+06,1646.31,1646.31,1646.31,31.6889,31.6889,31.6889,127818,127818,127818,385006,385006,385006,351977,351977,351977,101393,101393,101393,1.06528e+08,1.06528e+08,1.06528e+08,4.00416,4.00416,4.00416,0.0447964,0.0447964,0.0447964
916,2.4215e+06,2.4215e+06,2.4215e+06,2139.53,2139.53,2139.53,44.4953,44.4953,44.4953,8.3539e+06,8.3539e+06,8.3539e+06,8.81301e+06,8.81301e+06,8.81301e+06,1767.23,1767.23,1767.23,34.8199,34.8199,34.8199,124096,124096,124096,379371,379371,379371,346315,346315,346315,98439.5,98439.5,98439.5,1.06527e+08,1.06527e+08,1.06527e+08,4.29456,4.29456,4.29456,0.049199,0.049199,0.049199
917,2.43432e+06,2.43432e+06,2.43432e+06,2328.66,2328.66,2328.66,49.3897,49.3897,49.3897,8.36352e+06,8.36352e+06,8.36352e+06,8.80939e+06,8.80939e+06,8.80939e+06,1912.39,1912.39,1912.39,38.4876,38.4876,38.4876,120498,120498,120498,374407,374407,374407,341208,341208,341208,95584.3,95584.3,95584.3,1.06526e+08,1.06526e+08,1.06526e+08,4.64391,4.64391,4.64391,0.0543559,0.0543559,0.0543559
918,2.44648e+06,2.44648e+06,2.44648e+06,2553.22,2553.22,2553.22,55.12,55.12,55.12,8.37298e+06,8.37298e+06,8.37298e+06,8.80517e+06,8.80517e+06,8.80517e+06,2085.21,2085.21,2085.21,42.7837,42.7837,42.7837,117025,117025,117025,370188,370188,370188,336712,336712,336712,92826.5,92826.5,92826.5,1.06525e+08,1.06525e+08,1.06525e+08,5.06062,5.06062,5.06062,0.0603948,0.0603948,0.0603948
919,2.45786e+06,2.45786e+06,2.45786e+06,2818.43,2818.43,2818.43,61.8291,61.8291,61.8291,8.38232e+06,8.38232e+06,8.38232e+06,8.80026e+06,8.80026e+06,8.80026e+06,2289.67,2289.67,2289.67,47.8169,47.8169,47.8169,113673,113673,113673,366803,366803,366803,332896,332896,332896,90165.1,90165.1,90165.1,1.06523e+08,1.06523e+08,1.06523e+08,5.55447,5.55447,5.55447,0.0674668,0.0674668,0.0674668
920,2.46832e+06,2.46832e+06,2.46832e+06,3130.15,3130.15,3130.15,69.6829,69.6829,69.6829,8.39154e+06,8.39154e+06,8.39154e+06,8.79457e+06,8.79457e+06,8.79457e+06,2530.21,2530.21,2530.21,53.7144,53.7144,53.7144,110444,110444,110444,364352,364352,364352,329837,329837,329837,87599.6,87599.6,87599.6,1.06521e+08,1.06521e+08,1.06521e+08,6.1366,6.1366,6.1366,0.0757492,0.0757492,0.0757492
921,2.47772e+06,2.47772e+06,2.47772e+06,3494.69,3494.69,3494.69,78.8707,78.8707,78.8707,8.40068e+06,8.40068e+06,8.40068e+06,8.78798e+06,8.78798e+06,8.78798e+06,2811.73,2811.73,2811.73,60.6231,60.6231,60.6231,107336,107336,107336,362950,362950,362950,327622,327622,327622,85129.6,85129.6,85129.6,1.06519e+08,1.06519e+08,1.06519e+08,6.81932,6.81932,6.81932,0.0854466,0.0854466,0.0854466
922,2.48587e+06,2.48587e+06,2.48587e+06,3918.64,3918.64,3918.64,89.6039,89.6039,89.6039,8.40978e+06,8.40978e+06,8.40978e+06,8.78036e+06,8.78036e+06,8.78036e+06,3139.34,3139.34,3139.34,68.7097,68.7097,68.7097,104351,104351,104351,362727,362727,362727,326353,326353,326353,82755.6,82755.6,82755.6,1.06517e+08,1.06517e+08,1.06517e+08,7.61575,7.61575,7.61575,0.096792,0.096792,0.096792
923,2.49258e+06,2.49258e+06,2.49258e+06,4408.36,4408.36,4408.36,102.112,102.112,102.112,8.41886e+06,8.41886e+06,8.41886e+06,8.77156e+06,8.77156e+06,8.77156e+06,3518.09,3518.09,3518.09,78.1589,78.1589,78.1589,101489,101489,101489,363830,363830,363830,326142,326142,326142,80478.3,80478.3,80478.3,1.06515e+08,1.06515e+08,1.06515e+08,8.53917,8.53917,8.53917,0.110044,0.110044,0.110044
924,2.49764e+06,2.49764e+06,2.49764e+06,4969.31,4969.31,4969.31,116.632,116.632,116.632,8.42796e+06,8.42796e+06,8.42796e+06,8.76144e+06,8.76144e+06,8.76144e+06,3952.47,3952.47,3952.47,89.1688,89.1688,89.1688,98751.5,98751.5,98751.5,366417,366417,366417,327110,327110,327110,78298.9,78298.9,78298.9,1.06513e+08,1.06513e+08,1.06513e+08,9.60191,9.60191,9.60191,0.125479,0.125479,0.125479
925,2.50082e+06,2.50082e+06,2.50082e+06,5605.07,5605.07,5605.07,133.398,133.398,133.398,8.43712e+06,8.43712e+06,8.43712e+06,8.74982e+06,8.74982e+06,8.74982e+06,4445.69,4445.69,4445.69,101.942,101.942,101.942,96141.8,96141.8,96141.8,370654,370654,370654,329389,329389,329389,76219.5,76219.5,76219.5,1.0651e+08,1.0651e+08,1.0651e+08,10.8137,10.8137,10.8137,0.143384,0.143384,0.143384
926,2.50189e+06,2.50189e+06,2.50189e+06,6316.01,6316.01,6316.01,152.613,152.613,152.613,8.4464e+06,8.4464e+06,8.4464e+06,8.73653e+06,8.73653e+06,8.73653e+06,4998.73,4998.73,4998.73,116.671,116.671,116.671,93662.7,93662.7,93662.7,376709,376709,376709,333112,333112,333112,74242.3,74242.3,74242.3,1.06508e+08,1.06508e+08,1.06508e+08,12.1795,12.1795,12.1795,0.164031,0.164031,0.164031
927,2.50064e+06,2.50064e+06,2.50064e+06,7097.66,7097.66,7097.66,174.422,174.422,174.422,8.45584e+06,8.45584e+06,8.45584e+06,8.7214e+06,8.7214e+06,8.7214e+06,5609.09,5609.09,5609.09,133.517,133.517,133.517,91317.3,91317.3,91317.3,384741,384741,384741,338404,338404,338404,72370.1,72370.1,72370.1,1.06506e+08,1.06506e+08,1.06506e+08,13.6962,13.6962,13.6962,0.187652,0.187652,0.187652
928,2.49688e+06,2.49688e+06,2.49688e+06,7938.96,7938.96,7938.96,198.869,198.869,198.869,8.4655e+06,8.4655e+06,8.4655e+06,8.7043e+06,8.7043e+06,8.7043e+06,6269.45,6269.45,6269.45,152.582,152.582,152.582,89109.3,89109.3,89109.3,394879,394879,394879,345374,345374,345374,70606.1,70606.1,70606.1,1.06504e+08,1.06504e+08,1.06504e+08,15.3499,15.3499,15.3499,0.214399,0.214399,0.214399
929,2.49047e+06,2.49047e+06,2.49047e+06,8820.58,8820.58,8820.58,225.858,225.858,225.858,8.47544e+06,8.47544e+06,8.47544e+06,8.6851e+06,8.6851e+06,8.6851e+06,6966.3,6966.3,6966.3,173.875,173.875,173.875,87042,87042,87042,407206,407206,407206,354100,354100,354100,68953.5,68953.5,68953.5,1.06502e+08,1.06502e+08,1.06502e+08,17.1114,17.1114,17.1114,0.244295,0.244295,0.244295
930,2.48136e+06,2.48136e+06,2.48136e+06,9713.94,9713.94,9713.94,255.101,255.101,255.101,8.48572e+06,8.48572e+06,8.48572e+06,8.66376e+06,8.66376e+06,8.66376e+06,7678.96,7678.96,7678.96,197.274,197.274,197.274,85118.3,85118.3,85118.3,421734,421734,421734,364605,364605,364605,67415.3,67415.3,67415.3,1.06501e+08,1.06501e+08,1.06501e+08,18.9341,18.9341,18.9341,0.277183,0.277183,0.277183
931,2.46959e+06,2.46959e+06,2.46959e+06,10581.3,10581.3,10581.3,286.096,286.096,286.096,8.49639e+06,8.49639e+06,8.49639e+06,8.64029e+06,8.64029e+06,8.64029e+06,8379.38,8379.38,8379.38,222.494,222.494,222.494,83339.6,83339.6,83339.6,438377,438377,438377,376842,376842,376842,65993.6,65993.6,65993.6,1.06499e+08,1.06499e+08,1.06499e+08,20.7522,20.7522,20.7522,0.312675,0.312675,0.312675
932,2.45535e+06,2.45535e+06,2.45535e+06,11377.7,11377.7,11377.7,318.115,318.115,318.115,8.50752e+06,8.50752e+06,8.50752e+06,8.61484e+06,8.61484e+06,8.61484e+06,9033.24,9033.24,9033.24,249.066,249.066,249.066,81705.6,81705.6,81705.6,456934,456934,456934,390676,390676,390676,64689.6,64689.6,64689.6,1.06499e+08,1.06499e+08,1.06499e+08,22.4825,22.4825,22.4825,0.350126,0.350126,0.350126
933,2.43897e+06,2.43897e+06,2.43897e+06,12054.9,12054.9,12054.9,350.236,350.236,350.236,8.51915e+06,8.51915e+06,8.51915e+06,8.58762e+06,8.58762e+06,8.58762e+06,9602.51,9602.51,9602.51,276.346,276.346,276.346,80213.6,80213.6,80213.6,477072,477072,477072,405869,405869,405869,63502.8,63502.8,63502.8,1.06498e+08,1.06498e+08,1.06498e+08,24.0296,24.0296,24.0296,0.388631,0.388631,0.388631
934,2.42091e+06,2.42091e+06,2.42091e+06,12567,12567,12567,381.413,381.413,381.413,8.53134e+06,8.53134e+06,8.53134e+06,8.55899e+06,8.55899e+06,8.55899e+06,10049.6,10049.6,10049.6,303.544,303.544,303.544,78858.2,78858.2,78858.2,498331,498331,498331,422080,422080,422080,62430.6,62430.6,62430.6,1.06498e+08,1.06498e+08,1.06498e+08,25.2957,25.2957,25.2957,0.427077,0.427077,0.427077
935,2.40175e+06,2.40175e+06,2.40175e+06,12876.8,12876.8,12876.8,410.592,410.592,410.592,8.54409e+06,8.54409e+06,8.54409e+06,8.52939e+06,8.52939e+06,8.52939e+06,10342.3,10342.3,10342.3,329.803,329.803,329.803,77631,77631,77631,520143,520143,520143,438878,438878,438878,61468,61468,61468,1.06499e+08,1.06499e+08,1.06499e+08,26.1925,26.1925,26.1925,0.464231,0.464231,0.464231
936,2.38217e+06,2.38217e+06,2.38217e+06,12962.2,12962.2,12962.2,436.833,436.833,436.833,8.55744e+06,8.55744e+06,8.55744e+06,8.49933e+06,8.49933e+06,8.49933e+06,10458.9,10458.9,10458.9,354.282,354.282,354.282,76520.8,76520.8,76520.8,541871,541871,541871,455764,455764,455764,60607.9,60607.9,60607.9,1.065e+08,1.065e+08,1.065e+08,26.6543,26.6543,26.6543,0.498879,0.498879,0.498879
937,2.36283e+06,2.36283e+06,2.36283e+06,12819,12819,12819,459.433,459.433,459.433,8.57136e+06,8.57136e+06,8.57136e+06,8.46936e+06,8.46936e+06,8.46936e+06,10391.4,10391.4,10391.4,376.271,376.271,376.271,75514.8,75514.8,75514.8,562860,562860,562860,472212,472212,472212,59840.8,59840.8,59840.8,1.06501e+08,1.06501e+08,1.06501e+08,26.6488,26.6488,26.6488,0.52997,0.52997,0.52997
938,2.3444e+06,2.3444e+06,2.3444e+06,12461.9,12461.9,12461.9,478.014,478.014,478.014,8.58585e+06,8.58585e+06,8.58585e+06,8.44e+06,8.44e+06,8.44e+06,10147,10147,10147,395.269,395.269,395.269,74598.4,74598.4,74598.4,582488,582488,582488,487709,487709,487709,59156.1,59156.1,59156.1,1.06503e+08,1.06503e+08,1.06503e+08,26.1817,26.1817,26.1817,0.556751,0.556751,0.556751
939,2.32744e+06,2.32744e+06,2.32744e+06,11921.4,11921.4,11921.4,492.55,492.55,492.55,8.60085e+06,8.60085e+06,8.60085e+06,8.41173e+06,8.41173e+06,8.41173e+06,9746.4,9746.4,9746.4,411.047,411.047,411.047,73757.4,73757.4,73757.4,600218,600218,600218,501802,501802,501802,58542.3,58542.3,58542.3,1.06506e+08,1.06506e+08,1.06506e+08,25.2954,25.2954,25.2954,0.57885,0.57885,0.57885
940,2.31239e+06,2.31239e+06,2.31239e+06,11238.6,11238.6,11238.6,503.35,503.35,503.35,8.61631e+06,8.61631e+06,8.61631e+06,8.38494e+06,8.38494e+06,8.38494e+06,9220.53,9220.53,9220.53,423.659,423.659,423.659,72978.2,72978.2,72978.2,615637,615637,615637,514123,514123,514123,57987.8,57987.8,57987.8,1.06508e+08,1.06508e+08,1.06508e+08,24.0612,24.0612,24.0612,0.596305,0.596305,0.596305
941,2.29958e+06,2.29958e+06,2.29958e+06,10459.3,10459.3,10459.3,510.993,510.993,510.993,8.63217e+06,8.63217e+06,8.63217e+06,8.3599e+06,8.3599e+06,8.3599e+06,8605.38,8605.38,8605.38,433.415,433.415,433.415,72248.9,72248.9,72248.9,628469,628469,628469,524417,524417,524417,57482.1,57482.1,57482.1,1.06511e+08,1.06511e+08,1.06511e+08,22.5679,22.5679,22.5679,0.609531,0.609531,0.609531
942,2.28918e+06,2.28918e+06,2.28918e+06,9627.86,9627.86,9627.86,516.239,516.239,516.239,8.64835e+06,8.64835e+06,8.64835e+06,8.33678e+06,8.33678e+06,8.33678e+06,7937.52,7937.52,7937.52,440.826,440.826,440.826,71559.8,71559.8,71559.8,638578,638578,638578,532539,532539,532539,57016.4,57016.4,57016.4,1.06515e+08,1.06515e+08,1.06515e+08,20.9091,20.9091,20.9091,0.619239,0.619239,0.619239
943,2.28125e+06,2.28125e+06,2.28125e+06,8783.37,8783.37,8783.37,519.946,519.946,519.946,8.66478e+06,8.66478e+06,8.66478e+06,8.31567e+06,8.31567e+06,8.31567e+06,7250.15,7250.15,7250.15,446.539,446.539,446.539,70904.3,70904.3,70904.3,645954,645954,645954,538452,538452,538452,56583.4,56583.4,56583.4,1.06518e+08,1.06518e+08,1.06518e+08,19.1731,19.1731,19.1731,0.626341,0.626341,0.626341
944,2.27575e+06,2.27575e+06,2.27575e+06,7957.17,7957.17,7957.17,522.999,522.999,522.999,8.68137e+06,8.68137e+06,8.68137e+06,8.29654e+06,8.29654e+06,8.29654e+06,6570.78,6570.78,6570.78,451.267,451.267,451.267,70278,70278,70278,650689,650689,650689,542207,542207,542207,56178.3,56178.3,56178.3,1.06522e+08,1.06522e+08,1.06522e+08,17.4349,17.4349,17.4349,0.631853,0.631853,0.631853
945,2.27257e+06,2.27257e+06,2.27257e+06,7172.16,7172.16,7172.16,526.258,526.258,526.258,8.69805e+06,8.69805e+06,8.69805e+06,8.27932e+06,8.27932e+06,8.27932e+06,5920.16,5920.16,5920.16,455.744,455.744,455.744,69679.4,69679.4,69679.4,652950,652950,652950,543925,543925,543925,55798.5,55798.5,55798.5,1.06526e+08,1.06526e+08,1.06526e+08,15.7531,15.7531,15.7531,0.63682,0.63682,0.63682
946,2.27154e+06,2.27154e+06,2.27154e+06,6443.32,6443.32,6443.32,530.537,530.537,530.537,8.71475e+06,8.71475e+06,8.71475e+06,8.2639e+06,8.2639e+06,8.2639e+06,5312.39,5312.39,5312.39,460.686,460.686,460.686,69109.6,69109.6,69109.6,652954,652954,652954,543771,543771,543771,55443.6,55443.6,55443.6,1.0653e+08,1.0653e+08,1.0653e+08,14.169,14.169,14.169,0.642259,0.642259,0.642259
947,2.27248e+06,2.27248e+06,2.27248e+06,5778.89,5778.89,5778.89,536.594,536.594,536.594,8.7314e+06,8.7314e+06,8.7314e+06,8.25011e+06,8.25011e+06,8.25011e+06,4755.76,4755.76,4755.76,466.78,466.78,466.78,68571.6,68571.6,68571.6,650946,650946,650946,541940,541940,541940,55115.2,55115.2,55115.2,1.06534e+08,1.06534e+08,1.06534e+08,12.7084,12.7084,12.7084,0.64914,0.64914,0.64914
948,2.27518e+06,2.27518e+06,2.27518e+06,5181.89,5181.89,5181.89,545.149,545.149,545.149,8.74794e+06,8.74794e+06,8.74794e+06,8.23782e+06,8.23782e+06,8.23782e+06,4253.92,4253.92,4253.92,474.681,474.681,474.681,68070.8,68070.8,68070.8,647176,647176,647176,538635,538635,538635,54816.7,54816.7,54816.7,1.06537e+08,1.06537e+08,1.06537e+08,11.3844,11.3844,11.3844,0.65838,0.65838,0.65838
949,2.27944e+06,2.27944e+06,2.27944e+06,4651.57,4651.57,4651.57,556.901,556.901,556.901,8.7643e+06,8.7643e+06,8.7643e+06,8.22685e+06,8.22685e+06,8.22685e+06,3807.06,3807.06,3807.06,485.028,485.028,485.028,67614.3,67614.3,67614.3,641893,641893,641893,534059,534059,534059,54553.4,54553.4,54553.4,1.06541e+08,1.06541e+08,1.06541e+08,10.2,10.2,10.2,0.67086,0.67086,0.67086
950,2.28504e+06,2.28504e+06,2.28504e+06,4184.74,4184.74,4184.74,572.558,572.558,572.558,8.78044e+06,8.78044e+06,8.78044e+06,8.21704e+06,8.21704e+06,8.21704e+06,3413.02,3413.02,3413.02,498.459,498.459,498.459,67210.9,67210.9,67210.9,635330,635330,635330,528409,528409,528409,54332.2,54332.2,54332.2,1.06544e+08,1.06544e+08,1.06544e+08,9.15181,9.15181,9.15181,0.687449,0.687449,0.687449
951,2.29182e+06,2.29182e+06,2.29182e+06,3776.7,3776.7,3776.7,592.875,592.875,592.875,8.79632e+06,8.79632e+06,8.79632e+06,8.20826e+06,8.20826e+06,8.20826e+06,3068.24,3068.24,3068.24,515.642,515.642,515.642,66871.4,66871.4,66871.4,627702,627702,627702,521862,521862,521862,54161.8,54161.8,54161.8,1.06548e+08,1.06548e+08,1.06548e+08,8.23184,8.23184,8.23184,0.709046,0.709046,0.709046
952,2.29958e+06,2.29958e+06,2.29958e+06,3422.06,3422.06,3422.06,618.688,618.688,618.688,8.81189e+06,8.81189e+06,8.81189e+06,8.20038e+06,8.20038e+06,8.20038e+06,2768.37,2768.37,2768.37,537.306,537.306,537.306,66608.7,66608.7,66608.7,619204,619204,619204,514583,514583,514583,54052.4,54052.4,54052.4,1.06551e+08,1.06551e+08,1.06551e+08,7.42971,7.42971,7.42971,0.73662,0.73662,0.73662
953,2.30817e+06,2.30817e+06,2.30817e+06,3115.24,3115.24,3115.24,650.965,650.965,650.965,8.82711e+06,8.82711e+06,8.82711e+06,8.19327e+06,8.19327e+06,8.19327e+06,2508.81,2508.81,2508.81,564.277,564.277,564.277,66437.5,66437.5,66437.5,610009,610009,610009,506716,506716,506716,54016.4,54016.4,54016.4,1.06554e+08,1.06554e+08,1.06554e+08,6.73399,6.73399,6.73399,0.77126,0.77126,0.77126
954,2.31744e+06,2.31744e+06,2.31744e+06,2850.81,2850.81,2850.81,690.848,690.848,690.848,8.84194e+06,8.84194e+06,8.84194e+06,8.18682e+06,8.18682e+06,8.18682e+06,2285.02,2285.02,2285.02,597.518,597.518,597.518,66375.4,66375.4,66375.4,600266,600266,600266,498389,498389,498389,54068.2,54068.2,54068.2,1.06556e+08,1.06556e+08,1.06556e+08,6.13311,6.13311,6.13311,0.814228,0.814228,0.814228
