time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,1.79161e+07,1.79161e+07,1.79161e+07,3028.53,3028.53,3028.53,3200.06,3200.06,3200.06,2.28975e+07,2.28975e+07,2.28975e+07,4.22076e+07,4.22076e+07,4.22076e+07,1224.32,1224.32,1224.32,701.808,701.808,701.808,411301,411301,411301,226653,226653,226653,91433.3,91433.3,91433.3,90529.4,90529.4,90529.4,4.3205e+07,4.3205e+07,4.3205e+07,4.01544,4.01544,4.01544,5.31206,5.31206,5.31206
773,1.79135e+07,1.79135e+07,1.79135e+07,3052.52,3052.52,3052.52,3166.71,3166.71,3166.71,2.28968e+07,2.28968e+07,2.28968e+07,4.22063e+07,4.22063e+07,4.22063e+07,1234.16,1234.16,1234.16,694.578,694.578,694.578,409891,409891,409891,229780,229780,229780,92702.7,92702.7,92702.7,90211.4,90211.4,90211.4,4.32054e+07,4.32054e+07,4.32054e+07,4.04845,4.04845,4.04845,5.25819,5.25819,5.25819
774,1.79109e+07,1.79109e+07,1.79109e+07,3075.15,3075.15,3075.15,3132.22,3132.22,3132.22,2.28963e+07,2.28963e+07,2.28963e+07,4.22049e+07,4.22049e+07,4.22049e+07,1243.46,1243.46,1243.46,687.094,687.094,687.094,408415,408415,408415,232893,232893,232893,93966.9,93966.9,93966.9,89879.6,89879.6,89879.6,4.32059e+07,4.32059e+07,4.32059e+07,4.07961,4.07961,4.07961,5.20225,5.20225,5.20225
775,1.79083e+07,1.79083e+07,1.79083e+07,3096.56,3096.56,3096.56,3096.77,3096.77,3096.77,2.28959e+07,2.28959e+07,2.28959e+07,4.22035e+07,4.22035e+07,4.22035e+07,1252.25,1252.25,1252.25,679.402,679.402,679.402,406873,406873,406873,235989,235989,235989,95224.6,95224.6,95224.6,89533.7,89533.7,89533.7,4.32064e+07,4.32064e+07,4.32064e+07,4.10905,4.10905,4.10905,5.14457,5.14457,5.14457
776,1.79059e+07,1.79059e+07,1.79059e+07,3116.85,3116.85,3116.85,3060.58,3060.58,3060.58,2.28955e+07,2.28955e+07,2.28955e+07,4.2202e+07,4.2202e+07,4.2202e+07,1260.59,1260.59,1260.59,671.544,671.544,671.544,405264,405264,405264,239065,239065,239065,96474.3,96474.3,96474.3,89173.5,89173.5,89173.5,4.32069e+07,4.32069e+07,4.32069e+07,4.13693,4.13693,4.13693,5.08549,5.08549,5.08549
777,1.79034e+07,1.79034e+07,1.79034e+07,3136.16,3136.16,3136.16,3023.83,3023.83,3023.83,2.28953e+07,2.28953e+07,2.28953e+07,4.22004e+07,4.22004e+07,4.22004e+07,1268.52,1268.52,1268.52,663.565,663.565,663.565,403587,403587,403587,242118,242118,242118,97715.1,97715.1,97715.1,88798.9,88798.9,88798.9,4.32075e+07,4.32075e+07,4.32075e+07,4.1634,4.1634,4.1634,5.02533,5.02533,5.02533
778,1.7901e+07,1.7901e+07,1.7901e+07,3154.62,3154.62,3154.62,2986.72,2986.72,2986.72,2.28952e+07,2.28952e+07,2.28952e+07,4.21988e+07,4.21988e+07,4.21988e+07,1276.11,1276.11,1276.11,655.507,655.507,655.507,401843,401843,401843,245147,245147,245147,98946,98946,98946,88410.1,88410.1,88410.1,4.32082e+07,4.32082e+07,4.32082e+07,4.18864,4.18864,4.18864,4.96442,4.96442,4.96442
779,1.78987e+07,1.78987e+07,1.78987e+07,3172.37,3172.37,3172.37,2949.45,2949.45,2949.45,2.28952e+07,2.28952e+07,2.28952e+07,4.21971e+07,4.21971e+07,4.21971e+07,1283.41,1283.41,1283.41,647.411,647.411,647.411,400034,400034,400034,248148,248148,248148,100166,100166,100166,88007.2,88007.2,88007.2,4.32089e+07,4.32089e+07,4.32089e+07,4.21286,4.21286,4.21286,4.90308,4.90308,4.90308
780,1.78964e+07,1.78964e+07,1.78964e+07,3189.57,3189.57,3189.57,2912.19,2912.19,2912.19,2.28953e+07,2.28953e+07,2.28953e+07,4.21953e+07,4.21953e+07,4.21953e+07,1290.48,1290.48,1290.48,639.316,639.316,639.316,398160,398160,398160,251122,251122,251122,101376,101376,101376,87590.6,87590.6,87590.6,4.32096e+07,4.32096e+07,4.32096e+07,4.23622,4.23622,4.23622,4.84161,4.84161,4.84161
781,1.78942e+07,1.78942e+07,1.78942e+07,3206.36,3206.36,3206.36,2875.11,2875.11,2875.11,2.28956e+07,2.28956e+07,2.28956e+07,4.21934e+07,4.21934e+07,4.21934e+07,1297.38,1297.38,1297.38,631.258,631.258,631.258,396223,396223,396223,254067,254067,254067,102574,102574,102574,87160.7,87160.7,87160.7,4.32104e+07,4.32104e+07,4.32104e+07,4.25894,4.25894,4.25894,4.78029,4.78029,4.78029
782,1.78921e+07,1.78921e+07,1.78921e+07,3222.88,3222.88,3222.88,2838.36,2838.36,2838.36,2.28959e+07,2.28959e+07,2.28959e+07,4.21915e+07,4.21915e+07,4.21915e+07,1304.16,1304.16,1304.16,623.272,623.272,623.272,394227,394227,394227,256984,256984,256984,103760,103760,103760,86718,86718,86718,4.32113e+07,4.32113e+07,4.32113e+07,4.2812,4.2812,4.2812,4.7194,4.7194,4.7194
783,1.789e+07,1.789e+07,1.789e+07,3239.26,3239.26,3239.26,2802.07,2802.07,2802.07,2.28963e+07,2.28963e+07,2.28963e+07,4.21895e+07,4.21895e+07,4.21895e+07,1310.88,1310.88,1310.88,615.386,615.386,615.386,392173,392173,392173,259872,259872,259872,104935,104935,104935,86263.1,86263.1,86263.1,4.32122e+07,4.32122e+07,4.32122e+07,4.30319,4.30319,4.30319,4.65916,4.65916,4.65916
784,1.7888e+07,1.7888e+07,1.7888e+07,3255.64,3255.64,3255.64,2766.37,2766.37,2766.37,2.28968e+07,2.28968e+07,2.28968e+07,4.21874e+07,4.21874e+07,4.21874e+07,1317.6,1317.6,1317.6,607.627,607.627,607.627,390065,390065,390065,262732,262732,262732,106099,106099,106099,85796.8,85796.8,85796.8,4.32132e+07,4.32132e+07,4.32132e+07,4.32507,4.32507,4.32507,4.59978,4.59978,4.59978
785,1.7886e+07,1.7886e+07,1.7886e+07,3272.13,3272.13,3272.13,2731.35,2731.35,2731.35,2.28974e+07,2.28974e+07,2.28974e+07,4.21852e+07,4.21852e+07,4.21852e+07,1324.35,1324.35,1324.35,600.018,600.018,600.018,387907,387907,387907,265564,265564,265564,107251,107251,107251,85319.6,85319.6,85319.6,4.32142e+07,4.32142e+07,4.32142e+07,4.34703,4.34703,4.34703,4.54146,4.54146,4.54146
786,1.78841e+07,1.78841e+07,1.78841e+07,3288.84,3288.84,3288.84,2697.11,2697.11,2697.11,2.28981e+07,2.28981e+07,2.28981e+07,4.2183e+07,4.2183e+07,4.2183e+07,1331.18,1331.18,1331.18,592.577,592.577,592.577,385702,385702,385702,268371,268371,268371,108394,108394,108394,84832.5,84832.5,84832.5,4.32152e+07,4.32152e+07,4.32152e+07,4.36919,4.36919,4.36919,4.48435,4.48435,4.48435
787,1.78823e+07,1.78823e+07,1.78823e+07,3305.85,3305.85,3305.85,2663.7,2663.7,2663.7,2.2899e+07,2.2899e+07,2.2899e+07,4.21807e+07,4.21807e+07,4.21807e+07,1338.14,1338.14,1338.14,585.319,585.319,585.319,383453,383453,383453,271153,271153,271153,109526,109526,109526,84336.2,84336.2,84336.2,4.32163e+07,4.32163e+07,4.32163e+07,4.39171,4.39171,4.39171,4.42857,4.42857,4.42857
788,1.78804e+07,1.78804e+07,1.78804e+07,3323.25,3323.25,3323.25,2631.19,2631.19,2631.19,2.28999e+07,2.28999e+07,2.28999e+07,4.21783e+07,4.21783e+07,4.21783e+07,1345.24,1345.24,1345.24,578.256,578.256,578.256,381165,381165,381165,273913,273913,273913,110650,110650,110650,83831.4,83831.4,83831.4,4.32175e+07,4.32175e+07,4.32175e+07,4.41468,4.41468,4.41468,4.37422,4.37422,4.37422
789,1.78787e+07,1.78787e+07,1.78787e+07,3341.09,3341.09,3341.09,2599.59,2599.59,2599.59,2.29009e+07,2.29009e+07,2.29009e+07,4.21758e+07,4.21758e+07,4.21758e+07,1352.52,1352.52,1352.52,571.393,571.393,571.393,378842,378842,378842,276652,276652,276652,111765,111765,111765,83319.2,83319.2,83319.2,4.32186e+07,4.32186e+07,4.32186e+07,4.43819,4.43819,4.43819,4.32136,4.32136,4.32136
790,1.78769e+07,1.78769e+07,1.78769e+07,3359.41,3359.41,3359.41,2568.93,2568.93,2568.93,2.2902e+07,2.2902e+07,2.2902e+07,4.21732e+07,4.21732e+07,4.21732e+07,1359.98,1359.98,1359.98,564.735,564.735,564.735,376486,376486,376486,279372,279372,279372,112872,112872,112872,82800.2,82800.2,82800.2,4.32199e+07,4.32199e+07,4.32199e+07,4.46232,4.46232,4.46232,4.27003,4.27003,4.27003
791,1.78752e+07,1.78752e+07,1.78752e+07,3378.22,3378.22,3378.22,2539.2,2539.2,2539.2,2.29032e+07,2.29032e+07,2.29032e+07,4.21705e+07,4.21705e+07,4.21705e+07,1367.65,1367.65,1367.65,558.281,558.281,558.281,374102,374102,374102,282075,282075,282075,113972,113972,113972,82275.3,82275.3,82275.3,4.32211e+07,4.32211e+07,4.32211e+07,4.48709,4.48709,4.48709,4.22025,4.22025,4.22025
792,1.78736e+07,1.78736e+07,1.78736e+07,3397.55,3397.55,3397.55,2510.38,2510.38,2510.38,2.29045e+07,2.29045e+07,2.29045e+07,4.21677e+07,4.21677e+07,4.21677e+07,1375.51,1375.51,1375.51,552.027,552.027,552.027,371693,371693,371693,284763,284763,284763,115067,115067,115067,81745.2,81745.2,81745.2,4.32225e+07,4.32225e+07,4.32225e+07,4.51254,4.51254,4.51254,4.17199,4.17199,4.17199
793,1.78719e+07,1.78719e+07,1.78719e+07,3417.35,3417.35,3417.35,2482.45,2482.45,2482.45,2.29058e+07,2.29058e+07,2.29058e+07,4.21649e+07,4.21649e+07,4.21649e+07,1383.56,1383.56,1383.56,545.967,545.967,545.967,369264,369264,369264,287438,287438,287438,116156,116156,116156,81210.8,81210.8,81210.8,4.32238e+07,4.32238e+07,4.32238e+07,4.53863,4.53863,4.53863,4.12522,4.12522,4.12522
794,1.78703e+07,1.78703e+07,1.78703e+07,3437.6,3437.6,3437.6,2455.35,2455.35,2455.35,2.29073e+07,2.29073e+07,2.29073e+07,4.21619e+07,4.21619e+07,4.21619e+07,1391.79,1391.79,1391.79,540.091,540.091,540.091,366816,366816,366816,290102,290102,290102,117240,117240,117240,80672.6,80672.6,80672.6,4.32252e+07,4.32252e+07,4.32252e+07,4.56535,4.56535,4.56535,4.07987,4.07987,4.07987
795,1.78687e+07,1.78687e+07,1.78687e+07,3458.24,3458.24,3458.24,2429.04,2429.04,2429.04,2.29088e+07,2.29088e+07,2.29088e+07,4.21589e+07,4.21589e+07,4.21589e+07,1400.17,1400.17,1400.17,534.387,534.387,534.387,364353,364353,364353,292757,292757,292757,118321,118321,118321,80131.3,80131.3,80131.3,4.32266e+07,4.32266e+07,4.32266e+07,4.59261,4.59261,4.59261,4.03586,4.03586,4.03586
796,1.78671e+07,1.78671e+07,1.78671e+07,3479.18,3479.18,3479.18,2403.44,2403.44,2403.44,2.29105e+07,2.29105e+07,2.29105e+07,4.21558e+07,4.21558e+07,4.21558e+07,1408.67,1408.67,1408.67,528.84,528.84,528.84,361877,361877,361877,295403,295403,295403,119398,119398,119398,79587.5,79587.5,79587.5,4.32281e+07,4.32281e+07,4.32281e+07,4.62033,4.62033,4.62033,3.99309,3.99309,3.99309
797,1.78655e+07,1.78655e+07,1.78655e+07,3500.33,3500.33,3500.33,2378.49,2378.49,2378.49,2.29122e+07,2.29122e+07,2.29122e+07,4.21525e+07,4.21525e+07,4.21525e+07,1417.26,1417.26,1417.26,523.435,523.435,523.435,359392,359392,359392,298041,298041,298041,120472,120472,120472,79041.8,79041.8,79041.8,4.32296e+07,4.32296e+07,4.32296e+07,4.6484,4.6484,4.6484,3.95145,3.95145,3.95145
798,1.78639e+07,1.78639e+07,1.78639e+07,3521.58,3521.58,3521.58,2354.09,2354.09,2354.09,2.2914e+07,2.2914e+07,2.2914e+07,4.21492e+07,4.21492e+07,4.21492e+07,1425.88,1425.88,1425.88,518.152,518.152,518.152,356898,356898,356898,300673,300673,300673,121543,121543,121543,78494.5,78494.5,78494.5,4.32312e+07,4.32312e+07,4.32312e+07,4.67667,4.67667,4.67667,3.91079,3.91079,3.91079
799,1.78624e+07,1.78624e+07,1.78624e+07,3542.8,3542.8,3542.8,2330.17,2330.17,2330.17,2.29159e+07,2.29159e+07,2.29159e+07,4.21458e+07,4.21458e+07,4.21458e+07,1434.48,1434.48,1434.48,512.973,512.973,512.973,354398,354398,354398,303299,303299,303299,122611,122611,122611,77946.1,77946.1,77946.1,4.32328e+07,4.32328e+07,4.32328e+07,4.70498,4.70498,4.70498,3.87099,3.87099,3.87099
800,1.78608e+07,1.78608e+07,1.78608e+07,3563.84,3563.84,3563.84,2306.63,2306.63,2306.63,2.29179e+07,2.29179e+07,2.29179e+07,4.21423e+07,4.21423e+07,4.21423e+07,1443.01,1443.01,1443.01,507.878,507.878,507.878,351894,351894,351894,305918,305918,305918,123677,123677,123677,77396.8,77396.8,77396.8,4.32344e+07,4.32344e+07,4.32344e+07,4.73315,4.73315,4.73315,3.8319,3.8319,3.8319
801,1.78593e+07,1.78593e+07,1.78593e+07,3584.55,3584.55,3584.55,2283.37,2283.37,2283.37,2.292e+07,2.292e+07,2.292e+07,4.21387e+07,4.21387e+07,4.21387e+07,1451.39,1451.39,1451.39,502.847,502.847,502.847,349386,349386,349386,308530,308530,308530,124740,124740,124740,76847,76847,76847,4.32361e+07,4.32361e+07,4.32361e+07,4.76098,4.76098,4.76098,3.79336,3.79336,3.79336
802,1.78577e+07,1.78577e+07,1.78577e+07,3604.77,3604.77,3604.77,2260.31,2260.31,2260.31,2.29221e+07,2.29221e+07,2.29221e+07,4.2135e+07,4.2135e+07,4.2135e+07,1459.58,1459.58,1459.58,497.858,497.858,497.858,346875,346875,346875,311134,311134,311134,125799,125799,125799,76296.8,76296.8,76296.8,4.32378e+07,4.32378e+07,4.32378e+07,4.78826,4.78826,4.78826,3.75522,3.75522,3.75522
803,1.78562e+07,1.78562e+07,1.78562e+07,3624.31,3624.31,3624.31,2237.36,2237.36,2237.36,2.29244e+07,2.29244e+07,2.29244e+07,4.21312e+07,4.21312e+07,4.21312e+07,1467.49,1467.49,1467.49,492.892,492.892,492.892,344363,344363,344363,313728,313728,313728,126854,126854,126854,75746.3,75746.3,75746.3,4.32396e+07,4.32396e+07,4.32396e+07,4.81475,4.81475,4.81475,3.71732,3.71732,3.71732
804,1.78547e+07,1.78547e+07,1.78547e+07,3643.01,3643.01,3643.01,2214.42,2214.42,2214.42,2.29267e+07,2.29267e+07,2.29267e+07,4.21273e+07,4.21273e+07,4.21273e+07,1475.05,1475.05,1475.05,487.929,487.929,487.929,341848,341848,341848,316310,316310,316310,127904,127904,127904,75195.6,75195.6,75195.6,4.32414e+07,4.32414e+07,4.32414e+07,4.84024,4.84024,4.84024,3.67952,3.67952,3.67952
805,1.78532e+07,1.78532e+07,1.78532e+07,3660.68,3660.68,3660.68,2191.41,2191.41,2191.41,2.29291e+07,2.29291e+07,2.29291e+07,4.21233e+07,4.21233e+07,4.21233e+07,1482.19,1482.19,1482.19,482.95,482.95,482.95,339331,339331,339331,318878,318878,318878,128949,128949,128949,74644.6,74644.6,74644.6,4.32432e+07,4.32432e+07,4.32432e+07,4.86447,4.86447,4.86447,3.64168,3.64168,3.64168
806,1.78517e+07,1.78517e+07,1.78517e+07,3677.15,3677.15,3677.15,2168.26,2168.26,2168.26,2.29316e+07,2.29316e+07,2.29316e+07,4.21193e+07,4.21193e+07,4.21193e+07,1488.84,1488.84,1488.84,477.939,477.939,477.939,336812,336812,336812,321429,321429,321429,129986,129986,129986,74093.2,74093.2,74093.2,4.32451e+07,4.32451e+07,4.32451e+07,4.88722,4.88722,4.88722,3.60366,3.60366,3.60366
807,1.78502e+07,1.78502e+07,1.78502e+07,3692.26,3692.26,3692.26,2144.89,2144.89,2144.89,2.29342e+07,2.29342e+07,2.29342e+07,4.21151e+07,4.21151e+07,4.21151e+07,1494.93,1494.93,1494.93,472.88,472.88,472.88,334290,334290,334290,323959,323959,323959,131014,131014,131014,73541.5,73541.5,73541.5,4.3247e+07,4.3247e+07,4.3247e+07,4.90825,4.90825,4.90825,3.56534,3.56534,3.56534
808,1.78488e+07,1.78488e+07,1.78488e+07,3705.83,3705.83,3705.83,2121.26,2121.26,2121.26,2.29369e+07,2.29369e+07,2.29369e+07,4.21109e+07,4.21109e+07,4.21109e+07,1500.4,1500.4,1500.4,467.761,467.761,467.761,331764,331764,331764,326464,326464,326464,132033,132033,132033,72989.1,72989.1,72989.1,4.3249e+07,4.3249e+07,4.3249e+07,4.92734,4.92734,4.92734,3.52662,3.52662,3.52662
809,1.78474e+07,1.78474e+07,1.78474e+07,3717.73,3717.73,3717.73,2097.3,2097.3,2097.3,2.29396e+07,2.29396e+07,2.29396e+07,4.21066e+07,4.21066e+07,4.21066e+07,1505.18,1505.18,1505.18,462.569,462.569,462.569,329235,329235,329235,328941,328941,328941,133039,133039,133039,72436,72436,72436,4.3251e+07,4.3251e+07,4.3251e+07,4.94429,4.94429,4.94429,3.48741,3.48741,3.48741
810,1.7846e+07,1.7846e+07,1.7846e+07,3727.81,3727.81,3727.81,2072.98,2072.98,2072.98,2.29424e+07,2.29424e+07,2.29424e+07,4.21022e+07,4.21022e+07,4.21022e+07,1509.22,1509.22,1509.22,457.297,457.297,457.297,326700,326700,326700,331384,331384,331384,134032,134032,134032,71881.9,71881.9,71881.9,4.3253e+07,4.3253e+07,4.3253e+07,4.9589,4.9589,4.9589,3.44763,3.44763,3.44763
811,1.78447e+07,1.78447e+07,1.78447e+07,3735.96,3735.96,3735.96,2048.29,2048.29,2048.29,2.29453e+07,2.29453e+07,2.29453e+07,4.20977e+07,4.20977e+07,4.20977e+07,1512.48,1512.48,1512.48,451.939,451.939,451.939,324159,324159,324159,333790,333790,333790,135010,135010,135010,71326.5,71326.5,71326.5,4.32551e+07,4.32551e+07,4.32551e+07,4.97101,4.97101,4.97101,3.40723,3.40723,3.40723
812,1.78435e+07,1.78435e+07,1.78435e+07,3742.09,3742.09,3742.09,2023.19,2023.19,2023.19,2.29483e+07,2.29483e+07,2.29483e+07,4.20932e+07,4.20932e+07,4.20932e+07,1514.9,1514.9,1514.9,446.491,446.491,446.491,321611,321611,321611,336152,336152,336152,135969,135969,135969,70769.8,70769.8,70769.8,4.32572e+07,4.32572e+07,4.32572e+07,4.98048,4.98048,4.98048,3.36619,3.36619,3.36619
813,1.78423e+07,1.78423e+07,1.78423e+07,3746.12,3746.12,3746.12,1997.7,1997.7,1997.7,2.29514e+07,2.29514e+07,2.29514e+07,4.20885e+07,4.20885e+07,4.20885e+07,1516.47,1516.47,1516.47,440.954,440.954,440.954,319055,319055,319055,338466,338466,338466,136909,136909,136909,70211.3,70211.3,70211.3,4.32593e+07,4.32593e+07,4.32593e+07,4.9872,4.9872,4.9872,3.32449,3.32449,3.32449
814,1.78412e+07,1.78412e+07,1.78412e+07,3748,3748,3748,1971.83,1971.83,1971.83,2.29545e+07,2.29545e+07,2.29545e+07,4.20839e+07,4.20839e+07,4.20839e+07,1517.16,1517.16,1517.16,435.331,435.331,435.331,316489,316489,316489,340726,340726,340726,137827,137827,137827,69650.9,69650.9,69650.9,4.32615e+07,4.32615e+07,4.32615e+07,4.99108,4.99108,4.99108,3.28215,3.28215,3.28215
815,1.78402e+07,1.78402e+07,1.78402e+07,3747.72,3747.72,3747.72,1945.61,1945.61,1945.61,2.29578e+07,2.29578e+07,2.29578e+07,4.20791e+07,4.20791e+07,4.20791e+07,1516.97,1516.97,1516.97,429.626,429.626,429.626,313914,313914,313914,342929,342929,342929,138721,138721,138721,69088.5,69088.5,69088.5,4.32636e+07,4.32636e+07,4.32636e+07,4.99208,4.99208,4.99208,3.23918,3.23918,3.23918
816,1.78392e+07,1.78392e+07,1.78392e+07,3745.29,3745.29,3745.29,1919.07,1919.07,1919.07,2.29611e+07,2.29611e+07,2.29611e+07,4.20743e+07,4.20743e+07,4.20743e+07,1515.89,1515.89,1515.89,423.849,423.849,423.849,311328,311328,311328,345068,345068,345068,139589,139589,139589,68523.7,68523.7,68523.7,4.32659e+07,4.32659e+07,4.32659e+07,4.99018,4.99018,4.99018,3.19566,3.19566,3.19566
817,1.78384e+07,1.78384e+07,1.78384e+07,3740.72,3740.72,3740.72,1892.26,1892.26,1892.26,2.29644e+07,2.29644e+07,2.29644e+07,4.20694e+07,4.20694e+07,4.20694e+07,1513.94,1513.94,1513.94,418.009,418.009,418.009,308730,308730,308730,347138,347138,347138,140429,140429,140429,67956.5,67956.5,67956.5,4.32681e+07,4.32681e+07,4.32681e+07,4.98542,4.98542,4.98542,3.15165,3.15165,3.15165
818,1.78376e+07,1.78376e+07,1.78376e+07,3734.09,3734.09,3734.09,1865.24,1865.24,1865.24,2.29679e+07,2.29679e+07,2.29679e+07,4.20644e+07,4.20644e+07,4.20644e+07,1511.15,1511.15,1511.15,412.119,412.119,412.119,306121,306121,306121,349136,349136,349136,141239,141239,141239,67386.8,67386.8,67386.8,4.32704e+07,4.32704e+07,4.32704e+07,4.97786,4.97786,4.97786,3.10724,3.10724,3.10724
819,1.7837e+07,1.7837e+07,1.7837e+07,3725.49,3725.49,3725.49,1838.07,1838.07,1838.07,2.29714e+07,2.29714e+07,2.29714e+07,4.20594e+07,4.20594e+07,4.20594e+07,1507.54,1507.54,1507.54,406.195,406.195,406.195,303500,303500,303500,351057,351057,351057,142017,142017,142017,66814.5,66814.5,66814.5,4.32727e+07,4.32727e+07,4.32727e+07,4.96759,4.96759,4.96759,3.06253,3.06253,3.06253
820,1.78365e+07,1.78365e+07,1.78365e+07,3715.01,3715.01,3715.01,1810.85,1810.85,1810.85,2.2975e+07,2.2975e+07,2.2975e+07,4.20543e+07,4.20543e+07,4.20543e+07,1503.17,1503.17,1503.17,400.254,400.254,400.254,300867,300867,300867,352897,352897,352897,142763,142763,142763,66239.6,66239.6,66239.6,4.32751e+07,4.32751e+07,4.32751e+07,4.95475,4.95475,4.95475,3.01764,3.01764,3.01764
821,1.78361e+07,1.78361e+07,1.78361e+07,3702.8,3702.8,3702.8,1783.64,1783.64,1783.64,2.29786e+07,2.29786e+07,2.29786e+07,4.20492e+07,4.20492e+07,4.20492e+07,1498.08,1498.08,1498.08,394.312,394.312,394.312,298222,298222,298222,354653,354653,354653,143474,143474,143474,65662.1,65662.1,65662.1,4.32775e+07,4.32775e+07,4.32775e+07,4.9395,4.9395,4.9395,2.97272,2.97272,2.97272
822,1.78358e+07,1.78358e+07,1.78358e+07,3689.01,3689.01,3689.01,1756.54,1756.54,1756.54,2.29823e+07,2.29823e+07,2.29823e+07,4.2044e+07,4.2044e+07,4.2044e+07,1492.35,1492.35,1492.35,388.39,388.39,388.39,295566,295566,295566,356323,356323,356323,144149,144149,144149,65082.2,65082.2,65082.2,4.32799e+07,4.32799e+07,4.32799e+07,4.92202,4.92202,4.92202,2.92789,2.92789,2.92789
823,1.78357e+07,1.78357e+07,1.78357e+07,3673.82,3673.82,3673.82,1729.64,1729.64,1729.64,2.29861e+07,2.29861e+07,2.29861e+07,4.20388e+07,4.20388e+07,4.20388e+07,1486.03,1486.03,1486.03,382.508,382.508,382.508,292899,292899,292899,357903,357903,357903,144788,144788,144788,64499.9,64499.9,64499.9,4.32823e+07,4.32823e+07,4.32823e+07,4.90255,4.90255,4.90255,2.88331,2.88331,2.88331
824,1.78356e+07,1.78356e+07,1.78356e+07,3657.4,3657.4,3657.4,1703.03,1703.03,1703.03,2.29899e+07,2.29899e+07,2.29899e+07,4.20335e+07,4.20335e+07,4.20335e+07,1479.21,1479.21,1479.21,376.687,376.687,376.687,290223,290223,290223,359393,359393,359393,145390,145390,145390,63915.6,63915.6,63915.6,4.32847e+07,4.32847e+07,4.32847e+07,4.88132,4.88132,4.88132,2.83912,2.83912,2.83912
825,1.78358e+07,1.78358e+07,1.78358e+07,3639.97,3639.97,3639.97,1676.8,1676.8,1676.8,2.29938e+07,2.29938e+07,2.29938e+07,4.20281e+07,4.20281e+07,4.20281e+07,1471.97,1471.97,1471.97,370.946,370.946,370.946,287538,287538,287538,360791,360791,360791,145955,145955,145955,63329.4,63329.4,63329.4,4.32872e+07,4.32872e+07,4.32872e+07,4.85859,4.85859,4.85859,2.79548,2.79548,2.79548
826,1.7836e+07,1.7836e+07,1.7836e+07,3621.73,3621.73,3621.73,1651.04,1651.04,1651.04,2.29978e+07,2.29978e+07,2.29978e+07,4.20228e+07,4.20228e+07,4.20228e+07,1464.39,1464.39,1464.39,365.306,365.306,365.306,284848,284848,284848,362098,362098,362098,146481,146481,146481,62741.8,62741.8,62741.8,4.32897e+07,4.32897e+07,4.32897e+07,4.83462,4.83462,4.83462,2.75255,2.75255,2.75255
827,1.78364e+07,1.78364e+07,1.78364e+07,3602.9,3602.9,3602.9,1625.85,1625.85,1625.85,2.30018e+07,2.30018e+07,2.30018e+07,4.20173e+07,4.20173e+07,4.20173e+07,1456.56,1456.56,1456.56,359.788,359.788,359.788,282152,282152,282152,363313,363313,363313,146970,146970,146970,62153,62153,62153,4.32922e+07,4.32922e+07,4.32922e+07,4.80972,4.80972,4.80972,2.71048,2.71048,2.71048
828,1.78369e+07,1.78369e+07,1.78369e+07,3583.69,3583.69,3583.69,1601.31,1601.31,1601.31,2.30058e+07,2.30058e+07,2.30058e+07,4.20118e+07,4.20118e+07,4.20118e+07,1448.57,1448.57,1448.57,354.41,354.41,354.41,279453,279453,279453,364437,364437,364437,147422,147422,147422,61563.6,61563.6,61563.6,4.32947e+07,4.32947e+07,4.32947e+07,4.78416,4.78416,4.78416,2.6694,2.6694,2.6694
829,1.78376e+07,1.78376e+07,1.78376e+07,3564.32,3564.32,3564.32,1577.5,1577.5,1577.5,2.30099e+07,2.30099e+07,2.30099e+07,4.20063e+07,4.20063e+07,4.20063e+07,1440.5,1440.5,1440.5,349.19,349.19,349.19,276754,276754,276754,365473,365473,365473,147837,147837,147837,60973.9,60973.9,60973.9,4.32973e+07,4.32973e+07,4.32973e+07,4.75823,4.75823,4.75823,2.62947,2.62947,2.62947
830,1.78384e+07,1.78384e+07,1.78384e+07,3545.01,3545.01,3545.01,1554.51,1554.51,1554.51,2.3014e+07,2.3014e+07,2.3014e+07,4.20007e+07,4.20007e+07,4.20007e+07,1432.44,1432.44,1432.44,344.147,344.147,344.147,274056,274056,274056,366422,366422,366422,148217,148217,148217,60384.5,60384.5,60384.5,4.32998e+07,4.32998e+07,4.32998e+07,4.73223,4.73223,4.73223,2.5908,2.5908,2.5908
