time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
916,3.01372e+06,3.01372e+06,3.01372e+06,30.0711,30.0711,30.0711,249.443,249.443,249.443,4.78176e+06,4.78176e+06,4.78176e+06,4.14119e+06,4.14119e+06,4.14119e+06,24.5052,24.5052,24.5052,234.551,234.551,234.551,79197.5,79197.5,79197.5,398056,398056,398056,367893,367893,367893,70954.4,70954.4,70954.4,1.14215e+08,1.14215e+08,1.14215e+08,0.0364206,0.0364206,0.0364206,0.352644,0.352644,0.352644
917,3.03228e+06,3.03228e+06,3.03228e+06,28.6571,28.6571,28.6571,308.358,308.358,308.358,4.79227e+06,4.79227e+06,4.79227e+06,4.14275e+06,4.14275e+06,4.14275e+06,23.2179,23.2179,23.2179,288.808,288.808,288.808,77572.2,77572.2,77572.2,385716,385716,385716,356478,356478,356478,69534.3,69534.3,69534.3,1.14212e+08,1.14212e+08,1.14212e+08,0.0344261,0.0344261,0.0344261,0.432309,0.432309,0.432309
918,3.05062e+06,3.05062e+06,3.05062e+06,27.6056,27.6056,27.6056,386.222,386.222,386.222,4.80219e+06,4.80219e+06,4.80219e+06,4.14426e+06,4.14426e+06,4.14426e+06,22.2388,22.2388,22.2388,360.305,360.305,360.305,76205,76205,76205,373758,373758,373758,345416,345416,345416,68349.2,68349.2,68349.2,1.14209e+08,1.14209e+08,1.14209e+08,0.0328991,0.0328991,0.0328991,0.537045,0.537045,0.537045
919,3.06865e+06,3.06865e+06,3.06865e+06,26.8741,26.8741,26.8741,489.982,489.982,489.982,4.81145e+06,4.81145e+06,4.81145e+06,4.14573e+06,4.14573e+06,4.14573e+06,21.5289,21.5289,21.5289,455.292,455.292,455.292,75155.9,75155.9,75155.9,362170,362170,362170,334697,334697,334697,67453.4,67453.4,67453.4,1.14206e+08,1.14206e+08,1.14206e+08,0.0317789,0.0317789,0.0317789,0.675866,0.675866,0.675866
920,3.08626e+06,3.08626e+06,3.08626e+06,26.4307,26.4307,26.4307,629.384,629.384,629.384,4.81998e+06,4.81998e+06,4.81998e+06,4.14718e+06,4.14718e+06,4.14718e+06,21.0589,21.0589,21.0589,582.512,582.512,582.512,74507.9,74507.9,74507.9,350943,350943,350943,324311,324311,324311,66922.4,66922.4,66922.4,1.14202e+08,1.14202e+08,1.14202e+08,0.0310193,0.0310193,0.0310193,0.86138,0.86138,0.86138
921,3.10333e+06,3.10333e+06,3.10333e+06,26.2517,26.2517,26.2517,818.147,818.147,818.147,4.82766e+06,4.82766e+06,4.82766e+06,4.14861e+06,4.14861e+06,4.14861e+06,20.8069,20.8069,20.8069,754.243,754.243,754.243,74377.3,74377.3,74377.3,340065,340065,340065,314249,314249,314249,66860.9,66860.9,66860.9,1.14198e+08,1.14198e+08,1.14198e+08,0.0305862,0.0305862,0.0305862,1.11129,1.11129,1.11129
922,3.11963e+06,3.11963e+06,3.11963e+06,26.3191,26.3191,26.3191,1075.6,1075.6,1075.6,4.83431e+06,4.83431e+06,4.83431e+06,4.15005e+06,4.15005e+06,4.15005e+06,20.7566,20.7566,20.7566,987.74,987.74,987.74,74926.6,74926.6,74926.6,329527,329527,329527,304500,304500,304500,67415.1,67415.1,67415.1,1.14194e+08,1.14194e+08,1.14194e+08,0.0304537,0.0304537,0.0304537,1.45048,1.45048,1.45048
923,3.1349e+06,3.1349e+06,3.1349e+06,26.6191,26.6191,26.6191,1428.92,1428.92,1428.92,4.8397e+06,4.8397e+06,4.8397e+06,4.15152e+06,4.15152e+06,4.15152e+06,20.8956,20.8956,20.8956,1307.22,1307.22,1307.22,76383.4,76383.4,76383.4,319318,319318,319318,295055,295055,295055,68789.2,68789.2,68789.2,1.14189e+08,1.14189e+08,1.14189e+08,0.0306027,0.0306027,0.0306027,1.914,1.914,1.914
924,3.14874e+06,3.14874e+06,3.14874e+06,27.1383,27.1383,27.1383,1916.07,1916.07,1916.07,4.84348e+06,4.84348e+06,4.84348e+06,4.15306e+06,4.15306e+06,4.15306e+06,21.2138,21.2138,21.2138,1746.45,1746.45,1746.45,79067.1,79067.1,79067.1,309429,309429,309429,285906,285906,285906,71269.3,71269.3,71269.3,1.14185e+08,1.14185e+08,1.14185e+08,0.0310172,0.0310172,0.0310172,2.55088,2.55088,2.55088
925,3.1606e+06,3.1606e+06,3.1606e+06,27.8608,27.8608,27.8608,2589.37,2589.37,2589.37,4.84518e+06,4.84518e+06,4.84518e+06,4.1547e+06,4.1547e+06,4.1547e+06,21.7004,21.7004,21.7004,2351.95,2351.95,2351.95,83424.1,83424.1,83424.1,299851,299851,299851,277044,277044,277044,75253.8,75253.8,75253.8,1.1418e+08,1.1418e+08,1.1418e+08,0.0316815,0.0316815,0.0316815,3.42918,3.42918,3.42918
926,3.16974e+06,3.16974e+06,3.16974e+06,28.7627,28.7627,28.7627,3519.21,3519.21,3519.21,4.84415e+06,4.84415e+06,4.84415e+06,4.15651e+06,4.15651e+06,4.15651e+06,22.3411,22.3411,22.3411,3186.32,3186.32,3186.32,90073.2,90073.2,90073.2,290575,290575,290575,268461,268461,268461,81295,81295,81295,1.14175e+08,1.14175e+08,1.14175e+08,0.0325749,0.0325749,0.0325749,4.64158,4.64158,4.64158
927,3.17514e+06,3.17514e+06,3.17514e+06,29.8046,29.8046,29.8046,4796.42,4796.42,4796.42,4.83947e+06,4.83947e+06,4.83947e+06,4.15858e+06,4.15858e+06,4.15858e+06,23.1128,23.1128,23.1128,4330.55,4330.55,4330.55,99860,99860,99860,281591,281591,281591,260148,260148,260148,90146.5,90146.5,90146.5,1.1417e+08,1.1417e+08,1.1417e+08,0.0336658,0.0336658,0.0336658,6.31044,6.31044,6.31044
928,3.17543e+06,3.17543e+06,3.17543e+06,30.9223,30.9223,30.9223,6530.04,6530.04,6530.04,4.82996e+06,4.82996e+06,4.82996e+06,4.16102e+06,4.16102e+06,4.16102e+06,23.9777,23.9777,23.9777,5882.52,5882.52,5882.52,113910,113910,113910,272891,272891,272891,252097,252097,252097,102813,102813,102813,1.14165e+08,1.14165e+08,1.14165e+08,0.0349018,0.0349018,0.0349018,8.58866,8.58866,8.58866
929,3.16892e+06,3.16892e+06,3.16892e+06,32.0145,32.0145,32.0145,8834.12,8834.12,8834.12,4.81408e+06,4.81408e+06,4.81408e+06,4.16398e+06,4.16398e+06,4.16398e+06,24.8743,24.8743,24.8743,7946.21,7946.21,7946.21,133661,133661,133661,264467,264467,264467,244300,244300,244300,120581,120581,120581,1.1416e+08,1.1416e+08,1.1416e+08,0.0361983,0.0361983,0.0361983,11.6496,11.6496,11.6496
930,3.1536e+06,3.1536e+06,3.1536e+06,32.9328,32.9328,32.9328,11794.4,11794.4,11794.4,4.79005e+06,4.79005e+06,4.79005e+06,4.16767e+06,4.16767e+06,4.16767e+06,25.7092,25.7092,25.7092,10603.6,10603.6,10603.6,160820,160820,160820,256308,256308,256308,236749,236749,236749,144989,144989,144989,1.14156e+08,1.14156e+08,1.14156e+08,0.0374253,0.0374253,0.0374253,15.654,15.654,15.654
931,3.12743e+06,3.12743e+06,3.12743e+06,33.4787,33.4787,33.4787,15405.7,15405.7,15405.7,4.75599e+06,4.75599e+06,4.75599e+06,4.17235e+06,4.17235e+06,4.17235e+06,26.3509,26.3509,26.3509,13861.1,13861.1,13861.1,197185,197185,197185,248406,248406,248406,229436,229436,229436,177680,177680,177680,1.14152e+08,1.14152e+08,1.14152e+08,0.0383975,0.0383975,0.0383975,20.6795,20.6795,20.6795
932,3.0888e+06,3.0888e+06,3.0888e+06,33.4213,33.4213,33.4213,19485.3,19485.3,19485.3,4.71037e+06,4.71037e+06,4.71037e+06,4.17835e+06,4.17835e+06,4.17835e+06,26.6339,26.6339,26.6339,17571.9,17571.9,17571.9,244231,244231,244231,240752,240752,240752,222353,222353,222353,220052,220052,220052,1.14149e+08,1.14149e+08,1.14149e+08,0.0388773,0.0388773,0.0388773,26.6059,26.6059,26.6059
933,3.03729e+06,3.03729e+06,3.03729e+06,32.5458,32.5458,32.5458,23597.8,23597.8,23597.8,4.65267e+06,4.65267e+06,4.65267e+06,4.186e+06,4.186e+06,4.186e+06,26.3825,26.3825,26.3825,21364.9,21364.9,21364.9,302455,302455,302455,233336,233336,233336,215491,215491,215491,272679,272679,272679,1.14148e+08,1.14148e+08,1.14148e+08,0.0386044,0.0386044,0.0386044,32.9833,32.9833,32.9833
934,2.97449e+06,2.97449e+06,2.97449e+06,30.7306,30.7306,30.7306,27070.9,27070.9,27070.9,4.58413e+06,4.58413e+06,4.58413e+06,4.19566e+06,4.19566e+06,4.19566e+06,25.4576,25.4576,25.4576,24646.1,24646.1,24646.1,370623,370623,370623,226147,226147,226147,208842,208842,208842,334627,334627,334627,1.14148e+08,1.14148e+08,1.14148e+08,0.0373605,0.0373605,0.0373605,38.9686,38.9686,38.9686
935,2.90426e+06,2.90426e+06,2.90426e+06,28.0228,28.0228,28.0228,29173.8,29173.8,29173.8,4.50806e+06,4.50806e+06,4.50806e+06,4.20758e+06,4.20758e+06,4.20758e+06,23.816,23.816,23.816,26742.2,26742.2,26742.2,445331,445331,445331,219175,219175,219175,202396,202396,202396,402999,402999,402999,1.1415e+08,1.1415e+08,1.1415e+08,0.0350562,0.0350562,0.0350562,43.4566,43.4566,43.4566
936,2.83221e+06,2.83221e+06,2.83221e+06,24.6578,24.6578,24.6578,29415.9,29415.9,29415.9,4.42948e+06,4.42948e+06,4.42948e+06,4.22189e+06,4.22189e+06,4.22189e+06,21.5505,21.5505,21.5505,27165.1,27165.1,27165.1,521340,521340,521340,212412,212412,212412,196146,196146,196146,473144,473144,473144,1.14154e+08,1.14154e+08,1.14154e+08,0.0317992,0.0317992,0.0317992,45.4499,45.4499,45.4499
937,2.76428e+06,2.76428e+06,2.76428e+06,20.9954,20.9954,20.9954,27783.1,27783.1,27783.1,4.35389e+06,4.35389e+06,4.35389e+06,4.23855e+06,4.23855e+06,4.23855e+06,18.8775,18.8775,18.8775,25843.3,25843.3,25843.3,592776,592776,592776,205849,205849,205849,190083,190083,190083,539670,539670,539670,1.1416e+08,1.1416e+08,1.1416e+08,0.0278902,0.0278902,0.0278902,44.5023,44.5023,44.5023
938,2.70523e+06,2.70523e+06,2.70523e+06,17.4025,17.4025,17.4025,24727.1,24727.1,24727.1,4.28586e+06,4.28586e+06,4.28586e+06,4.25732e+06,4.25732e+06,4.25732e+06,16.0719,16.0719,16.0719,23145,23145,23145,654657,654657,654657,199480,199480,199480,184201,184201,184201,597835,597835,597835,1.14168e+08,1.14168e+08,1.14168e+08,0.0237345,0.0237345,0.0237345,40.9255,40.9255,40.9255
939,2.65775e+06,2.65775e+06,2.65775e+06,14.1532,14.1532,14.1532,20929.6,20929.6,20929.6,4.22813e+06,4.22813e+06,4.22813e+06,4.27786e+06,4.27786e+06,4.27786e+06,13.3847,13.3847,13.3847,19683,19683,19683,703962,703962,703962,193300,193300,193300,178494,178494,178494,644611,644611,644611,1.14178e+08,1.14178e+08,1.14178e+08,0.0197178,0.0197178,0.0197178,35.6064,35.6064,35.6064
940,2.62247e+06,2.62247e+06,2.62247e+06,11.3908,11.3908,11.3908,17026.9,17026.9,17026.9,4.1815e+06,4.1815e+06,4.1815e+06,4.29974e+06,4.29974e+06,4.29974e+06,10.9881,10.9881,10.9881,16059.2,16059.2,16059.2,739836,739836,739836,187303,187303,187303,172958,172958,172958,678976,678976,678976,1.14188e+08,1.14188e+08,1.14188e+08,0.0161144,0.0161144,0.0161144,29.5934,29.5934,29.5934
941,2.59856e+06,2.59856e+06,2.59856e+06,9.14609,9.14609,9.14609,13452.3,13452.3,13452.3,4.14534e+06,4.14534e+06,4.14534e+06,4.32255e+06,4.32255e+06,4.32255e+06,8.96321,8.96321,8.96321,12701.5,12701.5,12701.5,763101,763101,763101,181486,181486,181486,167588,167588,167588,701535,701535,701535,1.14199e+08,1.14199e+08,1.14199e+08,0.0130604,0.0130604,0.0130604,23.7418,23.7418,23.7418
942,2.5844e+06,2.5844e+06,2.5844e+06,7.37898,7.37898,7.37898,10416.7,10416.7,10416.7,4.11821e+06,4.11821e+06,4.11821e+06,4.34593e+06,4.34593e+06,4.34593e+06,7.31912,7.31912,7.31912,9829.66,9829.66,9829.66,775527,775527,775527,175844,175844,175844,162380,162380,162380,713854,713854,713854,1.14211e+08,1.14211e+08,1.14211e+08,0.0105779,0.0105779,0.0105779,18.567,18.567,18.567
943,2.57816e+06,2.57816e+06,2.57816e+06,6.01756,6.01756,6.01756,7966.08,7966.08,7966.08,4.09842e+06,4.09842e+06,4.09842e+06,4.36954e+06,4.36954e+06,4.36954e+06,6.0217,6.0217,6.0217,7502.34,7502.34,7502.34,779201,779201,779201,170374,170374,170374,157330,157330,157330,717860,717860,717860,1.14223e+08,1.14223e+08,1.14223e+08,0.00861941,0.00861941,0.00861941,14.2748,14.2748,14.2748
944,2.57814e+06,2.57814e+06,2.57814e+06,4.98391,4.98391,4.98391,6052.77,6052.77,6052.77,4.08438e+06,4.08438e+06,4.08438e+06,4.39317e+06,4.39317e+06,4.39317e+06,5.01835,5.01835,5.01835,5682.85,5682.85,5682.85,776123,776123,776123,165071,165071,165071,152434,152434,152434,715432,715432,715432,1.14234e+08,1.14234e+08,1.14234e+08,0.00710619,0.00710619,0.00710619,10.8648,10.8648,10.8648
945,2.58288e+06,2.58288e+06,2.58288e+06,4.20737,4.20737,4.20737,4590.68,4590.68,4590.68,4.07469e+06,4.07469e+06,4.07469e+06,4.4166e+06,4.4166e+06,4.4166e+06,4.25388,4.25388,4.25388,4293.12,4293.12,4293.12,768017,768017,768017,159931,159931,159931,147689,147689,147689,708209,708209,708209,1.14245e+08,1.14245e+08,1.14245e+08,0.00595415,0.00595415,0.00595415,8.23135,8.23135,8.23135
946,2.59122e+06,2.59122e+06,2.59122e+06,3.62941,3.62941,3.62941,3487.66,3487.66,3487.66,4.06826e+06,4.06826e+06,4.06826e+06,4.43972e+06,4.43972e+06,4.43972e+06,3.67864,3.67864,3.67864,3246.6,3246.6,3246.6,756276,756276,756276,154949,154949,154949,143089,143089,143089,697517,697517,697517,1.14256e+08,1.14256e+08,1.14256e+08,0.00508714,0.00508714,0.00508714,6.23357,6.23357,6.23357
947,2.60225e+06,2.60225e+06,2.60225e+06,3.20403,3.20403,3.20403,2661.11,2661.11,2661.11,4.06423e+06,4.06423e+06,4.06423e+06,4.46243e+06,4.46243e+06,4.46243e+06,3.25145,3.25145,3.25145,2464.58,2464.58,2464.58,741977,741977,741977,150121,150121,150121,138632,138632,138632,684389,684389,684389,1.14267e+08,1.14267e+08,1.14267e+08,0.00444189,0.00444189,0.00444189,4.73358,4.73358,4.73358
948,2.6153e+06,2.6153e+06,2.6153e+06,2.89625,2.89625,2.89625,2043.16,2043.16,2043.16,4.06195e+06,4.06195e+06,4.06195e+06,4.48465e+06,4.48465e+06,4.48465e+06,2.93984,2.93984,2.93984,1881.96,1881.96,1881.96,725938,725938,725938,145443,145443,145443,134313,134313,134313,669605,669605,669605,1.14276e+08,1.14276e+08,1.14276e+08,0.00396849,0.00396849,0.00396849,3.61285,3.61285,3.61285
949,2.62985e+06,2.62985e+06,2.62985e+06,2.68004,2.68004,2.68004,1580.79,1580.79,1580.79,4.06094e+06,4.06094e+06,4.06094e+06,4.50634e+06,4.50634e+06,4.50634e+06,2.719,2.719,2.719,1447.76,1447.76,1447.76,708765,708765,708765,140910,140910,140910,130128,130128,130128,653743,653743,653743,1.14285e+08,1.14285e+08,1.14285e+08,0.0036288,0.0036288,0.0036288,2.77635,2.77635,2.77635
950,2.64554e+06,2.64554e+06,2.64554e+06,2.53636,2.53636,2.53636,1233.78,1233.78,1233.78,4.06086e+06,4.06086e+06,4.06086e+06,4.52748e+06,4.52748e+06,4.52748e+06,2.5704,2.5704,2.5704,1123.28,1123.28,1123.28,690901,690901,690901,136519,136519,136519,126073,126073,126073,637228,637228,637228,1.14294e+08,1.14294e+08,1.14294e+08,0.00339439,0.00339439,0.00339439,2.15089,2.15089,2.15089
951,2.66207e+06,2.66207e+06,2.66207e+06,2.45155,2.45155,2.45155,972.127,972.127,972.127,4.06142e+06,4.06142e+06,4.06142e+06,4.54804e+06,4.54804e+06,4.54804e+06,2.48057,2.48057,2.48057,879.723,879.723,879.723,672675,672675,672675,132264,132264,132264,122144,122144,122144,620369,620369,620369,1.14302e+08,1.14302e+08,1.14302e+08,0.00324445,0.00324445,0.00324445,1.68149,1.68149,1.68149
952,2.67925e+06,2.67925e+06,2.67925e+06,2.41604,2.41604,2.41604,773.718,773.718,773.718,4.06246e+06,4.06246e+06,4.06246e+06,4.56802e+06,4.56802e+06,4.56802e+06,2.43991,2.43991,2.43991,695.877,695.877,695.877,654320,654320,654320,128141,128141,128141,118338,118338,118338,603388,603388,603388,1.14309e+08,1.14309e+08,1.14309e+08,0.0031641,0.0031641,0.0031641,1.32741,1.32741,1.32741
953,2.69691e+06,2.69691e+06,2.69691e+06,2.42346,2.42346,2.42346,622.295,622.295,622.295,4.06382e+06,4.06382e+06,4.06382e+06,4.58742e+06,4.58742e+06,4.58742e+06,2.4419,2.4419,2.4419,556.216,556.216,556.216,636009,636009,636009,124147,124147,124147,114650,114650,114650,586449,586449,586449,1.14316e+08,1.14316e+08,1.14316e+08,0.00314303,0.00314303,0.00314303,1.05869,1.05869,1.05869
954,2.71495e+06,2.71495e+06,2.71495e+06,2.4699,2.4699,2.4699,505.938,505.938,505.938,4.0654e+06,4.0654e+06,4.0654e+06,4.60624e+06,4.60624e+06,4.60624e+06,2.48247,2.48247,2.48247,449.388,449.388,449.388,617863,617863,617863,120279,120279,120279,111078,111078,111078,569664,569664,569664,1.14322e+08,1.14322e+08,1.14322e+08,0.00317456,0.00317456,0.00317456,0.853402,0.853402,0.853402
955,2.73328e+06,2.73328e+06,2.73328e+06,2.55355,2.55355,2.55355,415.893,415.893,415.893,4.06713e+06,4.06713e+06,4.06713e+06,4.62449e+06,4.62449e+06,4.62449e+06,2.55959,2.55959,2.55959,367.087,367.087,367.087,599972,599972,599972,116531,116531,116531,107617,107617,107617,553117,553117,553117,1.14327e+08,1.14327e+08,1.14327e+08,0.0032549,0.0032549,0.0032549,0.695462,0.695462,0.695462
956,2.75183e+06,2.75183e+06,2.75183e+06,2.67438,2.67438,2.67438,345.716,345.716,345.716,4.06895e+06,4.06895e+06,4.06895e+06,4.64218e+06,4.64218e+06,4.64218e+06,2.67295,2.67295,2.67295,303.224,303.224,303.224,582396,582396,582396,112900,112900,112900,104265,104265,104265,536865,536865,536865,1.14331e+08,1.14331e+08,1.14331e+08,0.0033827,0.0033827,0.0033827,0.573082,0.573082,0.573082
957,2.77056e+06,2.77056e+06,2.77056e+06,2.83402,2.83402,2.83402,290.644,290.644,290.644,4.07082e+06,4.07082e+06,4.07082e+06,4.65931e+06,4.65931e+06,4.65931e+06,2.82388,2.82388,2.82388,253.312,253.312,253.312,565179,565179,565179,109383,109383,109383,101018,101018,101018,520948,520948,520948,1.14336e+08,1.14336e+08,1.14336e+08,0.00355882,0.00355882,0.00355882,0.477579,0.477579,0.477579
958,2.78943e+06,2.78943e+06,2.78943e+06,3.0358,3.0358,3.0358,247.138,247.138,247.138,4.07271e+06,4.07271e+06,4.07271e+06,4.67591e+06,4.67591e+06,4.67591e+06,3.01529,3.01529,3.01529,214.036,214.036,214.036,548350,548350,548350,105977,105977,105977,97872.8,97872.8,97872.8,505393,505393,505393,1.14339e+08,1.14339e+08,1.14339e+08,0.00378624,0.00378624,0.00378624,0.402534,0.402534,0.402534
959,2.8084e+06,2.8084e+06,2.8084e+06,3.2848,3.2848,3.2848,212.558,212.558,212.558,4.07459e+06,4.07459e+06,4.07459e+06,4.69198e+06,4.69198e+06,4.69198e+06,3.25181,3.25181,3.25181,182.927,182.927,182.927,531927,531927,531927,102678,102678,102678,94826.4,94826.4,94826.4,490217,490217,490217,1.14342e+08,1.14342e+08,1.14342e+08,0.00407011,0.00407011,0.00407011,0.343177,0.343177,0.343177
960,2.82746e+06,2.82746e+06,2.82746e+06,3.58818,3.58818,3.58818,184.922,184.922,184.922,4.07645e+06,4.07645e+06,4.07645e+06,4.70753e+06,4.70753e+06,4.70753e+06,3.54,3.54,3.54,158.141,158.141,158.141,515924,515924,515924,99482.3,99482.3,99482.3,91875.9,91875.9,91875.9,475429,475429,475429,1.14344e+08,1.14344e+08,1.14344e+08,0.00441798,0.00441798,0.00441798,0.295945,0.295945,0.295945
961,2.84659e+06,2.84659e+06,2.84659e+06,3.95553,3.95553,3.95553,162.734,162.734,162.734,4.07827e+06,4.07827e+06,4.07827e+06,4.72258e+06,4.72258e+06,4.72258e+06,3.8887,3.8887,3.8887,138.292,138.292,138.292,500344,500344,500344,96387.6,96387.6,96387.6,89018.6,89018.6,89018.6,461036,461036,461036,1.14346e+08,1.14346e+08,1.14346e+08,0.0048402,0.0048402,0.0048402,0.258161,0.258161,0.258161
962,2.86577e+06,2.86577e+06,2.86577e+06,4.39947,4.39947,4.39947,144.859,144.859,144.859,4.08005e+06,4.08005e+06,4.08005e+06,4.73714e+06,4.73714e+06,4.73714e+06,4.30954,4.30954,4.30954,122.329,122.329,122.329,485190,485190,485190,93390.8,93390.8,93390.8,86251.6,86251.6,86251.6,447038,447038,447038,1.14347e+08,1.14347e+08,1.14347e+08,0.00535052,0.00535052,0.00535052,0.227804,0.227804,0.227804
963,2.88499e+06,2.88499e+06,2.88499e+06,4.93647,4.93647,4.93647,130.432,130.432,130.432,4.08178e+06,4.08178e+06,4.08178e+06,4.75122e+06,4.75122e+06,4.75122e+06,4.81773,4.81773,4.81773,109.457,109.457,109.457,470460,470460,470460,90489,90489,90489,83572.5,83572.5,83572.5,433433,433433,433433,1.14348e+08,1.14348e+08,1.14348e+08,0.00596696,0.00596696,0.00596696,0.203337,0.203337,0.203337
964,2.90424e+06,2.90424e+06,2.90424e+06,5.58793,5.58793,5.58793,118.79,118.79,118.79,4.08345e+06,4.08345e+06,4.08345e+06,4.76485e+06,4.76485e+06,4.76485e+06,5.43301,5.43301,5.43301,99.0665,99.0665,99.0665,456150,456150,456150,87679.7,87679.7,87679.7,80978.7,80978.7,80978.7,420217,420217,420217,1.14348e+08,1.14348e+08,1.14348e+08,0.00671294,0.00671294,0.00671294,0.183592,0.183592,0.183592
965,2.92352e+06,2.92352e+06,2.92352e+06,6.38177,6.38177,6.38177,109.427,109.427,109.427,4.08506e+06,4.08506e+06,4.08506e+06,4.77802e+06,4.77802e+06,4.77802e+06,6.18108,6.18108,6.18108,90.6907,90.6907,90.6907,442255,442255,442255,84960.3,84960.3,84960.3,78468,78468,78468,407385,407385,407385,1.14348e+08,1.14348e+08,1.14348e+08,0.00761899,0.00761899,0.00761899,0.16767,0.16767,0.16767
966,2.94282e+06,2.94282e+06,2.94282e+06,7.35453,7.35453,7.35453,101.952,101.952,101.952,4.08661e+06,4.08661e+06,4.08661e+06,4.79076e+06,4.79076e+06,4.79076e+06,7.09551,7.09551,7.09551,83.9719,83.9719,83.9719,428769,428769,428769,82328.5,82328.5,82328.5,76038.2,76038.2,76038.2,394932,394932,394932,1.14347e+08,1.14347e+08,1.14347e+08,0.0087249,0.0087249,0.0087249,0.154884,0.154884,0.154884
967,2.96213e+06,2.96213e+06,2.96213e+06,8.55426,8.55426,8.55426,96.0659,96.0659,96.0659,4.08809e+06,4.08809e+06,4.08809e+06,4.80307e+06,4.80307e+06,4.80307e+06,8.22038,8.22038,8.22038,78.6356,78.6356,78.6356,415683,415683,415683,79782.2,79782.2,79782.2,73687.3,73687.3,73687.3,382849,382849,382849,1.14346e+08,1.14346e+08,1.14346e+08,0.0100828,0.0100828,0.0100828,0.144706,0.144706,0.144706
968,2.98145e+06,2.98145e+06,2.98145e+06,10.0446,10.0446,10.0446,91.5422,91.5422,91.5422,4.08951e+06,4.08951e+06,4.08951e+06,4.81497e+06,4.81497e+06,4.81497e+06,9.61388,9.61388,9.61388,74.4721,74.4721,74.4721,402990,402990,402990,77319.4,77319.4,77319.4,71413.7,71413.7,71413.7,371128,371128,371128,1.14345e+08,1.14345e+08,1.14345e+08,0.0117616,0.0117616,0.0117616,0.136732,0.136732,0.136732
969,3.00077e+06,3.00077e+06,3.00077e+06,11.9104,11.9104,11.9104,88.2115,88.2115,88.2115,4.09086e+06,4.09086e+06,4.09086e+06,4.82647e+06,4.82647e+06,4.82647e+06,11.3534,11.3534,11.3534,71.3229,71.3229,71.3229,390682,390682,390682,74938.7,74938.7,74938.7,69215.9,69215.9,69215.9,359763,359763,359763,1.14343e+08,1.14343e+08,1.14343e+08,0.0138524,0.0138524,0.0138524,0.130657,0.130657,0.130657
970,3.02009e+06,3.02009e+06,3.02009e+06,14.2655,14.2655,14.2655,85.9508,85.9508,85.9508,4.09214e+06,4.09214e+06,4.09214e+06,4.83758e+06,4.83758e+06,4.83758e+06,13.5427,13.5427,13.5427,69.0712,69.0712,69.0712,378749,378749,378749,72638.7,72638.7,72638.7,67092.7,67092.7,67092.7,348744,348744,348744,1.1434e+08,1.1434e+08,1.1434e+08,0.0164775,0.0164775,0.0164775,0.126254,0.126254,0.126254
971,3.0394e+06,3.0394e+06,3.0394e+06,17.2645,17.2645,17.2645,84.6769,84.6769,84.6769,4.09336e+06,4.09336e+06,4.09336e+06,4.84831e+06,4.84831e+06,4.84831e+06,16.3219,16.3219,16.3219,67.6343,67.6343,67.6343,367183,367183,367183,70418.7,70418.7,70418.7,65043.3,65043.3,65043.3,338063,338063,338063,1.14337e+08,1.14337e+08,1.14337e+08,0.0198011,0.0198011,0.0198011,0.123361,0.123361,0.123361
972,3.0587e+06,3.0587e+06,3.0587e+06,21.1179,21.1179,21.1179,84.341,84.341,84.341,4.09451e+06,4.09451e+06,4.09451e+06,4.85867e+06,4.85867e+06,4.85867e+06,19.8815,19.8815,19.8815,66.9589,66.9589,66.9589,355976,355976,355976,68278.4,68278.4,68278.4,63067.5,63067.5,63067.5,327713,327713,327713,1.14334e+08,1.14334e+08,1.14334e+08,0.0240467,0.0240467,0.0240467,0.12187,0.12187,0.12187
973,3.07798e+06,3.07798e+06,3.07798e+06,26.1159,26.1159,26.1159,84.9259,84.9259,84.9259,4.0956e+06,4.0956e+06,4.0956e+06,4.86866e+06,4.86866e+06,4.86866e+06,24.4833,24.4833,24.4833,67.0176,67.0176,67.0176,345120,345120,345120,66218.3,66218.3,66218.3,61165.8,61165.8,61165.8,317685,317685,317685,1.14331e+08,1.14331e+08,1.14331e+08,0.0295201,0.0295201,0.0295201,0.121724,0.121724,0.121724
