time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,2.68231e+06,2.68231e+06,2.68231e+06,5063.12,5063.12,5063.12,23.419,23.419,23.419,6.95837e+06,6.95837e+06,6.95837e+06,7.0292e+06,7.0292e+06,7.0292e+06,4563.16,4563.16,4563.16,20.8661,20.8661,20.8661,19080.1,19080.1,19080.1,174562,174562,174562,161318,161318,161318,15879.6,15879.6,15879.6,1.10016e+08,1.10016e+08,1.10016e+08,9.12126,9.12126,9.12126,0.0283948,0.0283948,0.0283948
916,2.68647e+06,2.68647e+06,2.68647e+06,4993.49,4993.49,4993.49,21.5608,21.5608,21.5608,6.97304e+06,6.97304e+06,6.97304e+06,7.0156e+06,7.0156e+06,7.0156e+06,4484.85,4484.85,4484.85,19.2217,19.2217,19.2217,17453.1,17453.1,17453.1,173855,173855,173855,160304,160304,160304,14529.4,14529.4,14529.4,1.10017e+08,1.10017e+08,1.10017e+08,8.98432,8.98432,8.98432,0.0260806,0.0260806,0.0260806
917,2.69086e+06,2.69086e+06,2.69086e+06,4921.97,4921.97,4921.97,19.9553,19.9553,19.9553,6.98764e+06,6.98764e+06,6.98764e+06,7.00212e+06,7.00212e+06,7.00212e+06,4405.03,4405.03,4405.03,17.7992,17.7992,17.7992,15965.5,15965.5,15965.5,173004,173004,173004,159147,159147,159147,13294.6,13294.6,13294.6,1.10018e+08,1.10018e+08,1.10018e+08,8.84346,8.84346,8.84346,0.0240799,0.0240799,0.0240799
918,2.69547e+06,2.69547e+06,2.69547e+06,4849.38,4849.38,4849.38,18.5693,18.5693,18.5693,7.00216e+06,7.00216e+06,7.00216e+06,6.98875e+06,6.98875e+06,6.98875e+06,4324.46,4324.46,4324.46,16.5695,16.5695,16.5695,14605.4,14605.4,14605.4,172015,172015,172015,157856,157856,157856,12165.4,12165.4,12165.4,1.10019e+08,1.10019e+08,1.10019e+08,8.70014,8.70014,8.70014,0.0223508,0.0223508,0.0223508
919,2.70031e+06,2.70031e+06,2.70031e+06,4776.54,4776.54,4776.54,17.3751,17.3751,17.3751,7.01658e+06,7.01658e+06,7.01658e+06,6.97551e+06,6.97551e+06,6.97551e+06,4243.91,4243.91,4243.91,15.5084,15.5084,15.5084,13362.2,13362.2,13362.2,170901,170901,170901,156443,156443,156443,11133.1,11133.1,11133.1,1.10019e+08,1.10019e+08,1.10019e+08,8.55587,8.55587,8.55587,0.0208584,0.0208584,0.0208584
920,2.70538e+06,2.70538e+06,2.70538e+06,4704.26,4704.26,4704.26,16.3492,16.3492,16.3492,7.03089e+06,7.03089e+06,7.03089e+06,6.96242e+06,6.96242e+06,6.96242e+06,4164.1,4164.1,4164.1,14.5956,14.5956,14.5956,12226.1,12226.1,12226.1,169671,169671,169671,154919,154919,154919,10189.5,10189.5,10189.5,1.10019e+08,1.10019e+08,1.10019e+08,8.4121,8.4121,8.4121,0.0195733,0.0195733,0.0195733
921,2.71067e+06,2.71067e+06,2.71067e+06,4633.3,4633.3,4633.3,15.4721,15.4721,15.4721,7.04508e+06,7.04508e+06,7.04508e+06,6.94946e+06,6.94946e+06,6.94946e+06,4085.75,4085.75,4085.75,13.814,13.814,13.814,11188,11188,11188,168341,168341,168341,153298,153298,153298,9327.06,9327.06,9327.06,1.10019e+08,1.10019e+08,1.10019e+08,8.27025,8.27025,8.27025,0.018471,0.018471,0.018471
922,2.71618e+06,2.71618e+06,2.71618e+06,4564.41,4564.41,4564.41,14.7278,14.7278,14.7278,7.05914e+06,7.05914e+06,7.05914e+06,6.93665e+06,6.93665e+06,6.93665e+06,4009.52,4009.52,4009.52,13.1493,13.1493,13.1493,10239.7,10239.7,10239.7,166922,166922,166922,151594,151594,151594,8539.08,8539.08,8539.08,1.10019e+08,1.10019e+08,1.10019e+08,8.13169,8.13169,8.13169,0.0175309,0.0175309,0.0175309
923,2.72189e+06,2.72189e+06,2.72189e+06,4498.3,4498.3,4498.3,14.1026,14.1026,14.1026,7.07307e+06,7.07307e+06,7.07307e+06,6.92399e+06,6.92399e+06,6.92399e+06,3936.02,3936.02,3936.02,12.5899,12.5899,12.5899,9373.47,9373.47,9373.47,165431,165431,165431,149820,149820,149820,7819.21,7819.21,7819.21,1.10018e+08,1.10018e+08,1.10018e+08,7.99769,7.99769,7.99769,0.0167361,0.0167361,0.0167361
924,2.7278e+06,2.7278e+06,2.7278e+06,4435.61,4435.61,4435.61,13.5856,13.5856,13.5856,7.08686e+06,7.08686e+06,7.08686e+06,6.91148e+06,6.91148e+06,6.91148e+06,3865.82,3865.82,3865.82,12.126,12.126,12.126,8582.43,8582.43,8582.43,163883,163883,163883,147993,147993,147993,7161.72,7161.72,7161.72,1.10017e+08,1.10017e+08,1.10017e+08,7.86946,7.86946,7.86946,0.0160725,0.0160725,0.0160725
925,2.73389e+06,2.73389e+06,2.73389e+06,4376.95,4376.95,4376.95,13.1678,13.1678,13.1678,7.1005e+06,7.1005e+06,7.1005e+06,6.8991e+06,6.8991e+06,6.8991e+06,3799.44,3799.44,3799.44,11.7499,11.7499,11.7499,7860.22,7860.22,7860.22,162293,162293,162293,146127,146127,146127,6561.34,6561.34,6561.34,1.10016e+08,1.10016e+08,1.10016e+08,7.74808,7.74808,7.74808,0.0155286,0.0155286,0.0155286
926,2.74015e+06,2.74015e+06,2.74015e+06,4322.88,4322.88,4322.88,12.8424,12.8424,12.8424,7.11399e+06,7.11399e+06,7.11399e+06,6.88686e+06,6.88686e+06,6.88686e+06,3737.32,3737.32,3737.32,11.4553,11.4553,11.4553,7200.99,7200.99,7200.99,160679,160679,160679,144238,144238,144238,6013.24,6013.24,6013.24,1.10015e+08,1.10015e+08,1.10015e+08,7.63456,7.63456,7.63456,0.0150953,0.0150953,0.0150953
927,2.74657e+06,2.74657e+06,2.74657e+06,4273.89,4273.89,4273.89,12.6039,12.6039,12.6039,7.12733e+06,7.12733e+06,7.12733e+06,6.87474e+06,6.87474e+06,6.87474e+06,3679.89,3679.89,3679.89,11.2376,11.2376,11.2376,6599.44,6599.44,6599.44,159057,159057,159057,142340,142340,142340,5513.03,5513.03,5513.03,1.10014e+08,1.10014e+08,1.10014e+08,7.52981,7.52981,7.52981,0.0147654,0.0147654,0.0147654
928,2.75313e+06,2.75313e+06,2.75313e+06,4230.44,4230.44,4230.44,12.4486,12.4486,12.4486,7.14051e+06,7.14051e+06,7.14051e+06,6.86273e+06,6.86273e+06,6.86273e+06,3627.5,3627.5,3627.5,11.0935,11.0935,11.0935,6050.68,6050.68,6050.68,157443,157443,157443,140450,140450,140450,5056.67,5056.67,5056.67,1.10012e+08,1.10012e+08,1.10012e+08,7.43464,7.43464,7.43464,0.0145338,0.0145338,0.0145338
929,2.7598e+06,2.7598e+06,2.7598e+06,4192.94,4192.94,4192.94,12.3744,12.3744,12.3744,7.15355e+06,7.15355e+06,7.15355e+06,6.85082e+06,6.85082e+06,6.85082e+06,3580.45,3580.45,3580.45,11.0209,11.0209,11.0209,5550.28,5550.28,5550.28,155853,155853,155853,138581,138581,138581,4640.48,4640.48,4640.48,1.1001e+08,1.1001e+08,1.1001e+08,7.34976,7.34976,7.34976,0.014397,0.014397,0.014397
930,2.76657e+06,2.76657e+06,2.76657e+06,4161.74,4161.74,4161.74,12.3803,12.3803,12.3803,7.16643e+06,7.16643e+06,7.16643e+06,6.83901e+06,6.83901e+06,6.83901e+06,3539.02,3539.02,3539.02,11.0193,11.0193,11.0193,5094.18,5094.18,5094.18,154303,154303,154303,136748,136748,136748,4261.12,4261.12,4261.12,1.10008e+08,1.10008e+08,1.10008e+08,7.2758,7.2758,7.2758,0.0143533,0.0143533,0.0143533
931,2.77342e+06,2.77342e+06,2.77342e+06,4137.17,4137.17,4137.17,12.4672,12.4672,12.4672,7.17918e+06,7.17918e+06,7.17918e+06,6.82727e+06,6.82727e+06,6.82727e+06,3503.42,3503.42,3503.42,11.089,11.089,11.089,4678.69,4678.69,4678.69,152809,152809,152809,134964,134964,134964,3915.52,3915.52,3915.52,1.10006e+08,1.10006e+08,1.10006e+08,7.21331,7.21331,7.21331,0.0144026,0.0144026,0.0144026
932,2.78033e+06,2.78033e+06,2.78033e+06,4119.5,4119.5,4119.5,12.637,12.637,12.637,7.19178e+06,7.19178e+06,7.19178e+06,6.81559e+06,6.81559e+06,6.81559e+06,3473.85,3473.85,3473.85,11.2319,11.2319,11.2319,4300.44,4300.44,4300.44,151385,151385,151385,133243,133243,133243,3600.9,3600.9,3600.9,1.10003e+08,1.10003e+08,1.10003e+08,7.16277,7.16277,7.16277,0.0145463,0.0145463,0.0145463
933,2.78727e+06,2.78727e+06,2.78727e+06,4108.98,4108.98,4108.98,12.8934,12.8934,12.8934,7.20426e+06,7.20426e+06,7.20426e+06,6.80395e+06,6.80395e+06,6.80395e+06,3450.45,3450.45,3450.45,11.4512,11.4512,11.4512,3956.38,3956.38,3956.38,150047,150047,150047,131597,131597,131597,3314.72,3314.72,3314.72,1.10001e+08,1.10001e+08,1.10001e+08,7.12457,7.12457,7.12457,0.0147878,0.0147878,0.0147878
934,2.79422e+06,2.79422e+06,2.79422e+06,4105.81,4105.81,4105.81,13.2417,13.2417,13.2417,7.21661e+06,7.21661e+06,7.21661e+06,6.79234e+06,6.79234e+06,6.79234e+06,3433.33,3433.33,3433.33,11.7515,11.7515,11.7515,3643.74,3643.74,3643.74,148807,148807,148807,130038,130038,130038,3054.71,3054.71,3054.71,1.09998e+08,1.09998e+08,1.09998e+08,7.09906,7.09906,7.09906,0.0151323,0.0151323,0.0151323
935,2.80117e+06,2.80117e+06,2.80117e+06,4110.17,4110.17,4110.17,13.6891,13.6891,13.6891,7.22884e+06,7.22884e+06,7.22884e+06,6.78074e+06,6.78074e+06,6.78074e+06,3422.59,3422.59,3422.59,12.139,12.139,12.139,3360.01,3360.01,3360.01,147679,147679,147679,128576,128576,128576,2818.77,2818.77,2818.77,1.09995e+08,1.09995e+08,1.09995e+08,7.0865,7.0865,7.0865,0.0155868,0.0155868,0.0155868
936,2.80807e+06,2.80807e+06,2.80807e+06,4122.17,4122.17,4122.17,14.2448,14.2448,14.2448,7.24098e+06,7.24098e+06,7.24098e+06,6.76914e+06,6.76914e+06,6.76914e+06,3418.26,3418.26,3418.26,12.6217,12.6217,12.6217,3102.92,3102.92,3102.92,146675,146675,146675,127222,127222,127222,2605.05,2605.05,2605.05,1.09992e+08,1.09992e+08,1.09992e+08,7.08709,7.08709,7.08709,0.0161607,0.0161607,0.0161607
937,2.81492e+06,2.81492e+06,2.81492e+06,4141.93,4141.93,4141.93,14.9201,14.9201,14.9201,7.25302e+06,7.25302e+06,7.25302e+06,6.75752e+06,6.75752e+06,6.75752e+06,3420.37,3420.37,3420.37,13.2098,13.2098,13.2098,2870.46,2870.46,2870.46,145808,145808,145808,125985,125985,125985,2411.87,2411.87,2411.87,1.09989e+08,1.09989e+08,1.09989e+08,7.10098,7.10098,7.10098,0.0168659,0.0168659,0.0168659
938,2.82169e+06,2.82169e+06,2.82169e+06,4169.48,4169.48,4169.48,15.7293,15.7293,15.7293,7.26499e+06,7.26499e+06,7.26499e+06,6.74585e+06,6.74585e+06,6.74585e+06,3428.9,3428.9,3428.9,13.9157,13.9157,13.9157,2660.81,2660.81,2660.81,145087,145087,145087,124873,124873,124873,2237.72,2237.72,2237.72,1.09986e+08,1.09986e+08,1.09986e+08,7.12823,7.12823,7.12823,0.0177171,0.0177171,0.0177171
939,2.82835e+06,2.82835e+06,2.82835e+06,4204.83,4204.83,4204.83,16.6896,16.6896,16.6896,7.27689e+06,7.27689e+06,7.27689e+06,6.73413e+06,6.73413e+06,6.73413e+06,3443.8,3443.8,3443.8,14.7545,14.7545,14.7545,2472.36,2472.36,2472.36,144522,144522,144522,123895,123895,123895,2081.3,2081.3,2081.3,1.09982e+08,1.09982e+08,1.09982e+08,7.16884,7.16884,7.16884,0.0187323,0.0187323,0.0187323
940,2.83487e+06,2.83487e+06,2.83487e+06,4247.94,4247.94,4247.94,17.822,17.822,17.822,7.28874e+06,7.28874e+06,7.28874e+06,6.72233e+06,6.72233e+06,6.72233e+06,3464.97,3464.97,3464.97,15.7446,15.7446,15.7446,2303.7,2303.7,2303.7,144123,144123,144123,123057,123057,123057,1941.45,1941.45,1941.45,1.09979e+08,1.09979e+08,1.09979e+08,7.22271,7.22271,7.22271,0.0199337,0.0199337,0.0199337
941,2.84124e+06,2.84124e+06,2.84124e+06,4298.69,4298.69,4298.69,19.1516,19.1516,19.1516,7.30056e+06,7.30056e+06,7.30056e+06,6.71043e+06,6.71043e+06,6.71043e+06,3492.27,3492.27,3492.27,16.9084,16.9084,16.9084,2153.62,2153.62,2153.62,143898,143898,143898,122364,122364,122364,1817.17,1817.17,1817.17,1.09975e+08,1.09975e+08,1.09975e+08,7.28967,7.28967,7.28967,0.0213476,0.0213476,0.0213476
942,2.84743e+06,2.84743e+06,2.84743e+06,4356.9,4356.9,4356.9,20.7089,20.7089,20.7089,7.31236e+06,7.31236e+06,7.31236e+06,6.69843e+06,6.69843e+06,6.69843e+06,3525.49,3525.49,3525.49,18.2727,18.2727,18.2727,2021.11,2021.11,2021.11,143853,143853,143853,121822,121822,121822,1707.63,1707.63,1707.63,1.09972e+08,1.09972e+08,1.09972e+08,7.3694,7.3694,7.3694,0.0230062,0.0230062,0.0230062
943,2.85342e+06,2.85342e+06,2.85342e+06,4422.32,4422.32,4422.32,22.5302,22.5302,22.5302,7.32416e+06,7.32416e+06,7.32416e+06,6.6863e+06,6.6863e+06,6.6863e+06,3564.38,3564.38,3564.38,19.8695,19.8695,19.8695,1905.31,1905.31,1905.31,143995,143995,143995,121435,121435,121435,1612.15,1612.15,1612.15,1.09968e+08,1.09968e+08,1.09968e+08,7.46149,7.46149,7.46149,0.024948,0.024948,0.024948
944,2.85918e+06,2.85918e+06,2.85918e+06,4494.57,4494.57,4494.57,24.6592,24.6592,24.6592,7.33597e+06,7.33597e+06,7.33597e+06,6.67403e+06,6.67403e+06,6.67403e+06,3608.62,3608.62,3608.62,21.7378,21.7378,21.7378,1805.59,1805.59,1805.59,144326,144326,144326,121204,121204,121204,1530.24,1530.24,1530.24,1.09964e+08,1.09964e+08,1.09964e+08,7.56538,7.56538,7.56538,0.0272191,0.0272191,0.0272191
945,2.86469e+06,2.86469e+06,2.86469e+06,4573.21,4573.21,4573.21,27.1485,27.1485,27.1485,7.34781e+06,7.34781e+06,7.34781e+06,6.66161e+06,6.66161e+06,6.66161e+06,3657.79,3657.79,3657.79,23.924,23.924,23.924,1721.5,1721.5,1721.5,144850,144850,144850,121131,121131,121131,1461.55,1461.55,1461.55,1.09961e+08,1.09961e+08,1.09961e+08,7.68034,7.68034,7.68034,0.0298752,0.0298752,0.0298752
946,2.86994e+06,2.86994e+06,2.86994e+06,4657.64,4657.64,4657.64,30.0611,30.0611,30.0611,7.3597e+06,7.3597e+06,7.3597e+06,6.64902e+06,6.64902e+06,6.64902e+06,3711.4,3711.4,3711.4,26.484,26.484,26.484,1652.8,1652.8,1652.8,145567,145567,145567,121216,121216,121216,1405.93,1405.93,1405.93,1.09957e+08,1.09957e+08,1.09957e+08,7.80545,7.80545,7.80545,0.0329829,0.0329829,0.0329829
947,2.8749e+06,2.8749e+06,2.8749e+06,4747.17,4747.17,4747.17,33.4724,33.4724,33.4724,7.37165e+06,7.37165e+06,7.37165e+06,6.63625e+06,6.63625e+06,6.63625e+06,3768.87,3768.87,3768.87,29.4853,29.4853,29.4853,1599.49,1599.49,1599.49,146477,146477,146477,121457,121457,121457,1363.41,1363.41,1363.41,1.09953e+08,1.09953e+08,1.09953e+08,7.93961,7.93961,7.93961,0.0366224,0.0366224,0.0366224
948,2.87957e+06,2.87957e+06,2.87957e+06,4840.95,4840.95,4840.95,37.4736,37.4736,37.4736,7.38369e+06,7.38369e+06,7.38369e+06,6.6233e+06,6.6233e+06,6.6233e+06,3829.51,3829.51,3829.51,33.009,33.009,33.009,1561.79,1561.79,1561.79,147576,147576,147576,121850,121850,121850,1334.24,1334.24,1334.24,1.0995e+08,1.0995e+08,1.0995e+08,8.08148,8.08148,8.08148,0.0408901,0.0408901,0.0408901
949,2.88393e+06,2.88393e+06,2.88393e+06,4937.99,4937.99,4937.99,42.1738,42.1738,42.1738,7.39582e+06,7.39582e+06,7.39582e+06,6.61015e+06,6.61015e+06,6.61015e+06,3892.53,3892.53,3892.53,37.1526,37.1526,37.1526,1540.22,1540.22,1540.22,148858,148858,148858,122391,122391,122391,1318.92,1318.92,1318.92,1.09946e+08,1.09946e+08,1.09946e+08,8.22951,8.22951,8.22951,0.0459019,0.0459019,0.0459019
950,2.88796e+06,2.88796e+06,2.88796e+06,5037.13,5037.13,5037.13,47.7049,47.7049,47.7049,7.40806e+06,7.40806e+06,7.40806e+06,6.59681e+06,6.59681e+06,6.59681e+06,3957.03,3957.03,3957.03,42.0343,42.0343,42.0343,1535.58,1535.58,1535.58,150315,150315,150315,123071,123071,123071,1318.21,1318.21,1318.21,1.09943e+08,1.09943e+08,1.09943e+08,8.3819,8.3819,8.3819,0.0517977,0.0517977,0.0517977
951,2.89167e+06,2.89167e+06,2.89167e+06,5137.1,5137.1,5137.1,54.2257,54.2257,54.2257,7.42042e+06,7.42042e+06,7.42042e+06,6.58326e+06,6.58326e+06,6.58326e+06,4022.01,4022.01,4022.01,47.7964,47.7964,47.7964,1549.05,1549.05,1549.05,151936,151936,151936,123882,123882,123882,1333.2,1333.2,1333.2,1.09939e+08,1.09939e+08,1.09939e+08,8.53662,8.53662,8.53662,0.0587459,0.0587459,0.0587459
952,2.89504e+06,2.89504e+06,2.89504e+06,5236.48,5236.48,5236.48,61.928,61.928,61.928,7.43292e+06,7.43292e+06,7.43292e+06,6.56953e+06,6.56953e+06,6.56953e+06,4086.38,4086.38,4086.38,54.6114,54.6114,54.6114,1582.21,1582.21,1582.21,153707,153707,153707,124811,124811,124811,1365.31,1365.31,1365.31,1.09936e+08,1.09936e+08,1.09936e+08,8.69139,8.69139,8.69139,0.0669503,0.0669503,0.0669503
953,2.89809e+06,2.89809e+06,2.89809e+06,5333.7,5333.7,5333.7,71.0438,71.0438,71.0438,7.44556e+06,7.44556e+06,7.44556e+06,6.55561e+06,6.55561e+06,6.55561e+06,4148.96,4148.96,4148.96,62.6881,62.6881,62.6881,1637.12,1637.12,1637.12,155609,155609,155609,125844,125844,125844,1416.45,1416.45,1416.45,1.09933e+08,1.09933e+08,1.09933e+08,8.84376,8.84376,8.84376,0.076657,0.076657,0.076657
954,2.90082e+06,2.90082e+06,2.90082e+06,5427.14,5427.14,5427.14,81.8539,81.8539,81.8539,7.45836e+06,7.45836e+06,7.45836e+06,6.54151e+06,6.54151e+06,6.54151e+06,4208.49,4208.49,4208.49,72.28,72.28,72.28,1716.41,1716.41,1716.41,157624,157624,157624,126966,126966,126966,1488.98,1488.98,1488.98,1.0993e+08,1.0993e+08,1.0993e+08,8.99107,8.99107,8.99107,0.0881645,0.0881645,0.0881645
955,2.90324e+06,2.90324e+06,2.90324e+06,5515.06,5515.06,5515.06,94.699,94.699,94.699,7.4713e+06,7.4713e+06,7.4713e+06,6.52726e+06,6.52726e+06,6.52726e+06,4263.69,4263.69,4263.69,83.6949,83.6949,83.6949,1823.39,1823.39,1823.39,159727,159727,159727,128157,128157,128157,1585.92,1585.92,1585.92,1.09927e+08,1.09927e+08,1.09927e+08,9.13055,9.13055,9.13055,0.101834,0.101834,0.101834
956,2.90536e+06,2.90536e+06,2.90536e+06,5595.73,5595.73,5595.73,109.993,109.993,109.993,7.48441e+06,7.48441e+06,7.48441e+06,6.51286e+06,6.51286e+06,6.51286e+06,4313.26,4313.26,4313.26,97.3076,97.3076,97.3076,1962.19,1962.19,1962.19,161891,161891,161891,129396,129396,129396,1710.99,1710.99,1710.99,1.09924e+08,1.09924e+08,1.09924e+08,9.25934,9.25934,9.25934,0.118107,0.118107,0.118107
957,2.9072e+06,2.9072e+06,2.9072e+06,5667.41,5667.41,5667.41,128.24,128.24,128.24,7.49766e+06,7.49766e+06,7.49766e+06,6.49834e+06,6.49834e+06,6.49834e+06,4355.92,4355.92,4355.92,113.575,113.575,113.575,2137.9,2137.9,2137.9,164087,164087,164087,130662,130662,130662,1868.83,1868.83,1868.83,1.09921e+08,1.09921e+08,1.09921e+08,9.37458,9.37458,9.37458,0.137516,0.137516,0.137516
958,2.90878e+06,2.90878e+06,2.90878e+06,5728.44,5728.44,5728.44,150.054,150.054,150.054,7.51106e+06,7.51106e+06,7.51106e+06,6.48373e+06,6.48373e+06,6.48373e+06,4390.44,4390.44,4390.44,133.056,133.056,133.056,2356.83,2356.83,2356.83,166284,166284,166284,131928,131928,131928,2065.13,2065.13,2065.13,1.09919e+08,1.09919e+08,1.09919e+08,9.4735,9.4735,9.4735,0.160715,0.160715,0.160715
959,2.91012e+06,2.91012e+06,2.91012e+06,5777.25,5777.25,5777.25,176.186,176.186,176.186,7.52459e+06,7.52459e+06,7.52459e+06,6.46907e+06,6.46907e+06,6.46907e+06,4415.7,4415.7,4415.7,156.432,156.432,156.432,2626.71,2626.71,2626.71,168447,168447,168447,133170,133170,133170,2306.92,2306.92,2306.92,1.09916e+08,1.09916e+08,1.09916e+08,9.55347,9.55347,9.55347,0.188501,0.188501,0.188501
960,2.91126e+06,2.91126e+06,2.91126e+06,5812.45,5812.45,5812.45,207.554,207.554,207.554,7.53823e+06,7.53823e+06,7.53823e+06,6.45438e+06,6.45438e+06,6.45438e+06,4430.7,4430.7,4430.7,184.54,184.54,184.54,2957.04,2957.04,2957.04,170542,170542,170542,134361,134361,134361,2602.82,2602.82,2602.82,1.09914e+08,1.09914e+08,1.09914e+08,9.61208,9.61208,9.61208,0.221848,0.221848,0.221848
961,2.91221e+06,2.91221e+06,2.91221e+06,5832.86,5832.86,5832.86,245.285,245.285,245.285,7.55195e+06,7.55195e+06,7.55195e+06,6.43972e+06,6.43972e+06,6.43972e+06,4434.62,4434.62,4434.62,218.409,218.409,218.409,3359.47,3359.47,3359.47,172533,172533,172533,135474,135474,135474,2963.42,2963.42,2963.42,1.09912e+08,1.09912e+08,1.09912e+08,9.64728,9.64728,9.64728,0.261953,0.261953,0.261953
962,2.91301e+06,2.91301e+06,2.91301e+06,5837.54,5837.54,5837.54,290.763,290.763,290.763,7.56574e+06,7.56574e+06,7.56574e+06,6.42511e+06,6.42511e+06,6.42511e+06,4426.82,4426.82,4426.82,259.3,259.3,259.3,3848.31,3848.31,3848.31,174384,174384,174384,136483,136483,136483,3401.74,3401.74,3401.74,1.0991e+08,1.0991e+08,1.0991e+08,9.65735,9.65735,9.65735,0.310283,0.310283,0.310283
963,2.91367e+06,2.91367e+06,2.91367e+06,5825.79,5825.79,5825.79,345.689,345.689,345.689,7.57953e+06,7.57953e+06,7.57953e+06,6.41062e+06,6.41062e+06,6.41062e+06,4406.86,4406.86,4406.86,308.771,308.771,308.771,4441.13,4441.13,4441.13,176060,176060,176060,137361,137361,137361,3933.77,3933.77,3933.77,1.09908e+08,1.09908e+08,1.09908e+08,9.64103,9.64103,9.64103,0.368643,0.368643,0.368643
964,2.91422e+06,2.91422e+06,2.91422e+06,5797.22,5797.22,5797.22,412.158,412.158,412.158,7.59329e+06,7.59329e+06,7.59329e+06,6.39628e+06,6.39628e+06,6.39628e+06,4374.54,4374.54,4374.54,368.737,368.737,368.737,5159.48,5159.48,5159.48,177527,177527,177527,138084,138084,138084,4579.18,4579.18,4579.18,1.09906e+08,1.09906e+08,1.09906e+08,9.59752,9.59752,9.59752,0.439257,0.439257,0.439257
965,2.91465e+06,2.91465e+06,2.91465e+06,5751.7,5751.7,5751.7,492.749,492.749,492.749,7.60696e+06,7.60696e+06,7.60696e+06,6.38215e+06,6.38215e+06,6.38215e+06,4329.87,4329.87,4329.87,441.563,441.563,441.563,6029.89,6029.89,6029.89,178756,178756,178756,138629,138629,138629,5362.19,5362.19,5362.19,1.09904e+08,1.09904e+08,1.09904e+08,9.52647,9.52647,9.52647,0.524861,0.524861,0.524861
966,2.91498e+06,2.91498e+06,2.91498e+06,5689.35,5689.35,5689.35,590.64,590.64,590.64,7.62046e+06,7.62046e+06,7.62046e+06,6.36828e+06,6.36828e+06,6.36828e+06,4273.04,4273.04,4273.04,530.164,530.164,530.164,7084.97,7084.97,7084.97,179716,179716,179716,138977,138977,138977,6312.58,6312.58,6312.58,1.09903e+08,1.09903e+08,1.09903e+08,9.42797,9.42797,9.42797,0.628832,0.628832,0.628832
967,2.91519e+06,2.91519e+06,2.91519e+06,5610.51,5610.51,5610.51,709.737,709.737,709.737,7.63371e+06,7.63371e+06,7.63371e+06,6.35472e+06,6.35472e+06,6.35472e+06,4204.43,4204.43,4204.43,638.128,638.128,638.128,8364.83,8364.83,8364.83,180383,180383,180383,139109,139109,139109,7467.05,7467.05,7467.05,1.09902e+08,1.09902e+08,1.09902e+08,9.30252,9.30252,9.30252,0.755325,0.755325,0.755325
968,2.91525e+06,2.91525e+06,2.91525e+06,5515.67,5515.67,5515.67,854.832,854.832,854.832,7.64662e+06,7.64662e+06,7.64662e+06,6.34154e+06,6.34154e+06,6.34154e+06,4124.56,4124.56,4124.56,769.866,769.866,769.866,9918.77,9918.77,9918.77,180735,180735,180735,139010,139010,139010,8870.8,8870.8,8870.8,1.099e+08,1.099e+08,1.099e+08,9.15093,9.15093,9.15093,0.909446,0.909446,0.909446
969,2.91512e+06,2.91512e+06,2.91512e+06,5405.46,5405.46,5405.46,1031.78,1031.78,1031.78,7.65906e+06,7.65906e+06,7.65906e+06,6.3288e+06,6.3288e+06,6.3288e+06,4034.02,4034.02,4034.02,930.778,930.778,930.778,11807.4,11807.4,11807.4,180754,180754,180754,138670,138670,138670,10579.4,10579.4,10579.4,1.09899e+08,1.09899e+08,1.09899e+08,8.97427,8.97427,8.97427,1.09746,1.09746,1.09746
970,2.91473e+06,2.91473e+06,2.91473e+06,5280.5,5280.5,5280.5,1247.68,1247.68,1247.68,7.67091e+06,7.67091e+06,7.67091e+06,6.31655e+06,6.31655e+06,6.31655e+06,3933.45,3933.45,3933.45,1127.43,1127.43,1127.43,14104.9,14104.9,14104.9,180425,180425,180425,138078,138078,138078,12661.1,12661.1,12661.1,1.09898e+08,1.09898e+08,1.09898e+08,8.77371,8.77371,8.77371,1.32699,1.32699,1.32699
971,2.91397e+06,2.91397e+06,2.91397e+06,5141.43,5141.43,5141.43,1511.08,1511.08,1511.08,7.68199e+06,7.68199e+06,7.68199e+06,6.30488e+06,6.30488e+06,6.30488e+06,3823.5,3823.5,3823.5,1367.76,1367.76,1367.76,16901.9,16901.9,16901.9,179736,179736,179736,137229,137229,137229,15199.3,15199.3,15199.3,1.09898e+08,1.09898e+08,1.09898e+08,8.55046,8.55046,8.55046,1.60727,1.60727,1.60727
