time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
772,3.78034e+06,3.78034e+06,3.78034e+06,2561.57,2561.57,2561.57,82.7898,82.7898,82.7898,8.98338e+06,8.98338e+06,8.98338e+06,1.00676e+07,1.00676e+07,1.00676e+07,2254.17,2254.17,2254.17,64.9725,64.9725,64.9725,144214,144214,144214,434210,434210,434210,399201,399201,399201,109418,109418,109418,1.03131e+08,1.03131e+08,1.03131e+08,5.90535,5.90535,5.90535,0.161144,0.161144,0.161144
773,3.79149e+06,3.79149e+06,3.79149e+06,2563.96,2563.96,2563.96,86.4642,86.4642,86.4642,8.99447e+06,8.99447e+06,8.99447e+06,1.00629e+07,1.00629e+07,1.00629e+07,2248.57,2248.57,2248.57,67.7403,67.7403,67.7403,140121,140121,140121,428974,428974,428974,394066,394066,394066,106319,106319,106319,1.03129e+08,1.03129e+08,1.03129e+08,5.88989,5.88989,5.88989,0.16782,0.16782,0.16782
774,3.80259e+06,3.80259e+06,3.80259e+06,2576.36,2576.36,2576.36,90.6685,90.6685,90.6685,9.0054e+06,9.0054e+06,9.0054e+06,1.0058e+07,1.0058e+07,1.0058e+07,2251.75,2251.75,2251.75,70.9127,70.9127,70.9127,136164,136164,136164,423919,423919,423919,389082,389082,389082,103323,103323,103323,1.03128e+08,1.03128e+08,1.03128e+08,5.89746,5.89746,5.89746,0.175497,0.175497,0.175497
775,3.81361e+06,3.81361e+06,3.81361e+06,2598.82,2598.82,2598.82,95.4492,95.4492,95.4492,9.01616e+06,9.01616e+06,9.01616e+06,1.0053e+07,1.0053e+07,1.0053e+07,2263.68,2263.68,2263.68,74.5247,74.5247,74.5247,132340,132340,132340,419070,419070,419070,384272,384272,384272,100428,100428,100428,1.03126e+08,1.03126e+08,1.03126e+08,5.92803,5.92803,5.92803,0.184257,0.184257,0.184257
776,3.82451e+06,3.82451e+06,3.82451e+06,2631.5,2631.5,2631.5,100.862,100.862,100.862,9.02676e+06,9.02676e+06,9.02676e+06,1.00478e+07,1.00478e+07,1.00478e+07,2284.41,2284.41,2284.41,78.6184,78.6184,78.6184,128647,128647,128647,414452,414452,414452,379656,379656,379656,97631.7,97631.7,97631.7,1.03124e+08,1.03124e+08,1.03124e+08,5.98173,5.98173,5.98173,0.1942,0.1942,0.1942
777,3.83526e+06,3.83526e+06,3.83526e+06,2674.61,2674.61,2674.61,106.974,106.974,106.974,9.0372e+06,9.0372e+06,9.0372e+06,1.00424e+07,1.00424e+07,1.00424e+07,2314.06,2314.06,2314.06,83.244,83.244,83.244,125083,125083,125083,410090,410090,410090,375258,375258,375258,94933.5,94933.5,94933.5,1.03122e+08,1.03122e+08,1.03122e+08,6.0589,6.0589,6.0589,0.205444,0.205444,0.205444
778,3.84582e+06,3.84582e+06,3.84582e+06,2728.44,2728.44,2728.44,113.863,113.863,113.863,9.0475e+06,9.0475e+06,9.0475e+06,1.00368e+07,1.00368e+07,1.00368e+07,2352.81,2352.81,2352.81,88.4608,88.4608,88.4608,121647,121647,121647,406009,406009,406009,371098,371098,371098,92331.8,92331.8,92331.8,1.03119e+08,1.03119e+08,1.03119e+08,6.16002,6.16002,6.16002,0.218132,0.218132,0.218132
779,3.85616e+06,3.85616e+06,3.85616e+06,2793.37,2793.37,2793.37,121.619,121.619,121.619,9.05766e+06,9.05766e+06,9.05766e+06,1.00309e+07,1.00309e+07,1.00309e+07,2400.9,2400.9,2400.9,94.3377,94.3377,94.3377,118337,118337,118337,402233,402233,402233,367196,367196,367196,89825.7,89825.7,89825.7,1.03117e+08,1.03117e+08,1.03117e+08,6.28576,6.28576,6.28576,0.232428,0.232428,0.232428
780,3.86624e+06,3.86624e+06,3.86624e+06,2869.8,2869.8,2869.8,130.349,130.349,130.349,9.06769e+06,9.06769e+06,9.06769e+06,1.00248e+07,1.00248e+07,1.00248e+07,2458.62,2458.62,2458.62,100.955,100.955,100.955,115152,115152,115152,398788,398788,398788,363575,363575,363575,87414.3,87414.3,87414.3,1.03114e+08,1.03114e+08,1.03114e+08,6.43693,6.43693,6.43693,0.248523,0.248523,0.248523
781,3.87602e+06,3.87602e+06,3.87602e+06,2958.23,2958.23,2958.23,140.174,140.174,140.174,9.0776e+06,9.0776e+06,9.0776e+06,1.00184e+07,1.00184e+07,1.00184e+07,2526.31,2526.31,2526.31,108.407,108.407,108.407,112092,112092,112092,395700,395700,395700,360255,360255,360255,85097.4,85097.4,85097.4,1.03111e+08,1.03111e+08,1.03111e+08,6.61447,6.61447,6.61447,0.266642,0.266642,0.266642
782,3.88546e+06,3.88546e+06,3.88546e+06,3059.16,3059.16,3059.16,151.235,151.235,151.235,9.08738e+06,9.08738e+06,9.08738e+06,1.00116e+07,1.00116e+07,1.00116e+07,2604.36,2604.36,2604.36,116.8,116.8,116.8,109156,109156,109156,392997,392997,392997,357260,357260,357260,82874.6,82874.6,82874.6,1.03108e+08,1.03108e+08,1.03108e+08,6.81943,6.81943,6.81943,0.287041,0.287041,0.287041
783,3.8945e+06,3.8945e+06,3.8945e+06,3173.15,3173.15,3173.15,163.693,163.693,163.693,9.09706e+06,9.09706e+06,9.09706e+06,1.00045e+07,1.00045e+07,1.00045e+07,2693.15,2693.15,2693.15,126.258,126.258,126.258,106345,106345,106345,390704,390704,390704,354611,354611,354611,80746.4,80746.4,80746.4,1.03105e+08,1.03105e+08,1.03105e+08,7.05295,7.05295,7.05295,0.310016,0.310016,0.310016
784,3.90311e+06,3.90311e+06,3.90311e+06,3300.75,3300.75,3300.75,177.732,177.732,177.732,9.10664e+06,9.10664e+06,9.10664e+06,9.99699e+06,9.99699e+06,9.99699e+06,2793.09,2793.09,2793.09,136.924,136.924,136.924,103659,103659,103659,388852,388852,388852,352332,352332,352332,78713.2,78713.2,78713.2,1.03101e+08,1.03101e+08,1.03101e+08,7.31617,7.31617,7.31617,0.335906,0.335906,0.335906
785,3.91124e+06,3.91124e+06,3.91124e+06,3442.47,3442.47,3442.47,193.563,193.563,193.563,9.11614e+06,9.11614e+06,9.11614e+06,9.98906e+06,9.98906e+06,9.98906e+06,2904.58,2904.58,2904.58,148.959,148.959,148.959,101100,101100,101100,387470,387470,387470,350446,350446,350446,76776.3,76776.3,76776.3,1.03098e+08,1.03098e+08,1.03098e+08,7.61027,7.61027,7.61027,0.3651,0.3651,0.3651
786,3.91883e+06,3.91883e+06,3.91883e+06,3598.79,3598.79,3598.79,211.422,211.422,211.422,9.12555e+06,9.12555e+06,9.12555e+06,9.98069e+06,9.98069e+06,9.98069e+06,3027.96,3027.96,3027.96,162.548,162.548,162.548,98670.5,98670.5,98670.5,386587,386587,386587,348978,348978,348978,74937.1,74937.1,74937.1,1.03094e+08,1.03094e+08,1.03094e+08,7.9363,7.9363,7.9363,0.398039,0.398039,0.398039
787,3.92583e+06,3.92583e+06,3.92583e+06,3770.09,3770.09,3770.09,231.578,231.578,231.578,9.1349e+06,9.1349e+06,9.1349e+06,9.97183e+06,9.97183e+06,9.97183e+06,3163.51,3163.51,3163.51,177.901,177.901,177.901,96372.3,96372.3,96372.3,386234,386234,386234,347952,347952,347952,73197.8,73197.8,73197.8,1.03091e+08,1.03091e+08,1.03091e+08,8.29517,8.29517,8.29517,0.435223,0.435223,0.435223
788,3.93218e+06,3.93218e+06,3.93218e+06,3956.57,3956.57,3956.57,254.333,254.333,254.333,9.14419e+06,9.14419e+06,9.14419e+06,9.96244e+06,9.96244e+06,9.96244e+06,3311.38,3311.38,3311.38,195.255,195.255,195.255,94209.3,94209.3,94209.3,386441,386441,386441,347393,347393,347393,71561.3,71561.3,71561.3,1.03087e+08,1.03087e+08,1.03087e+08,8.68751,8.68751,8.68751,0.477216,0.477216,0.477216
789,3.93783e+06,3.93783e+06,3.93783e+06,4158.25,4158.25,4158.25,280.024,280.024,280.024,9.15343e+06,9.15343e+06,9.15343e+06,9.95251e+06,9.95251e+06,9.95251e+06,3471.58,3471.58,3471.58,214.874,214.874,214.874,92186,92186,92186,387238,387238,387238,347323,347323,347323,70030.8,70030.8,70030.8,1.03084e+08,1.03084e+08,1.03084e+08,9.11358,9.11358,9.11358,0.524653,0.524653,0.524653
790,3.94273e+06,3.94273e+06,3.94273e+06,4374.86,4374.86,4374.86,309.021,309.021,309.021,9.16264e+06,9.16264e+06,9.16264e+06,9.94198e+06,9.94198e+06,9.94198e+06,3643.86,3643.86,3643.86,237.054,237.054,237.054,90307.6,90307.6,90307.6,388654,388654,388654,347767,347767,347767,68610.7,68610.7,68610.7,1.0308e+08,1.0308e+08,1.0308e+08,9.57308,9.57308,9.57308,0.578238,0.578238,0.578238
791,3.94681e+06,3.94681e+06,3.94681e+06,4605.76,4605.76,4605.76,341.732,341.732,341.732,9.17182e+06,9.17182e+06,9.17182e+06,9.93083e+06,9.93083e+06,9.93083e+06,3827.74,3827.74,3827.74,262.122,262.122,262.122,88580.6,88580.6,88580.6,390714,390714,390714,348744,348744,348744,67305.9,67305.9,67305.9,1.03076e+08,1.03076e+08,1.03076e+08,10.065,10.065,10.065,0.63875,0.63875,0.63875
792,3.95003e+06,3.95003e+06,3.95003e+06,4849.86,4849.86,4849.86,378.6,378.6,378.6,9.18099e+06,9.18099e+06,9.18099e+06,9.91904e+06,9.91904e+06,9.91904e+06,4022.34,4022.34,4022.34,290.434,290.434,290.434,87012.5,87012.5,87012.5,393443,393443,393443,350273,350273,350273,66122.4,66122.4,66122.4,1.03073e+08,1.03073e+08,1.03073e+08,10.5875,10.5875,10.5875,0.707042,0.707042,0.707042
793,3.95232e+06,3.95232e+06,3.95232e+06,5105.55,5105.55,5105.55,420.096,420.096,420.096,9.19015e+06,9.19015e+06,9.19015e+06,9.90657e+06,9.90657e+06,9.90657e+06,4226.41,4226.41,4226.41,322.378,322.378,322.378,85612,85612,85612,396857,396857,396857,352369,352369,352369,65067.1,65067.1,65067.1,1.03069e+08,1.03069e+08,1.03069e+08,11.1377,11.1377,11.1377,0.784037,0.784037,0.784037
794,3.95365e+06,3.95365e+06,3.95365e+06,5370.59,5370.59,5370.59,466.719,466.719,466.719,9.19931e+06,9.19931e+06,9.19931e+06,9.89341e+06,9.89341e+06,9.89341e+06,4438.17,4438.17,4438.17,358.365,358.365,358.365,84389,84389,84389,400968,400968,400968,355041,355041,355041,64148,64148,64148,1.03066e+08,1.03066e+08,1.03066e+08,11.7112,11.7112,11.7112,0.870719,0.870719,0.870719
795,3.95397e+06,3.95397e+06,3.95397e+06,5642.06,5642.06,5642.06,518.986,518.986,518.986,9.20848e+06,9.20848e+06,9.20848e+06,9.87953e+06,9.87953e+06,9.87953e+06,4655.31,4655.31,4655.31,398.83,398.83,398.83,83354.7,83354.7,83354.7,405781,405781,405781,358292,358292,358292,63373.9,63373.9,63373.9,1.03062e+08,1.03062e+08,1.03062e+08,12.3026,12.3026,12.3026,0.968126,0.968126,0.968126
796,3.95327e+06,3.95327e+06,3.95327e+06,5916.29,5916.29,5916.29,577.417,577.417,577.417,9.21767e+06,9.21767e+06,9.21767e+06,9.86495e+06,9.86495e+06,9.86495e+06,4874.96,4874.96,4874.96,444.22,444.22,444.22,82521.6,82521.6,82521.6,411287,411287,411287,362116,362116,362116,62754.9,62754.9,62754.9,1.03059e+08,1.03059e+08,1.03059e+08,12.9046,12.9046,12.9046,1.07733,1.07733,1.07733
797,3.9515e+06,3.9515e+06,3.9515e+06,6188.86,6188.86,6188.86,642.529,642.529,642.529,9.22688e+06,9.22688e+06,9.22688e+06,9.84967e+06,9.84967e+06,9.84967e+06,5093.62,5093.62,5093.62,494.985,494.985,494.985,81903.2,81903.2,81903.2,417468,417468,417468,366499,366499,366499,62302.3,62302.3,62302.3,1.03056e+08,1.03056e+08,1.03056e+08,13.5083,13.5083,13.5083,1.1994,1.1994,1.1994
798,3.94869e+06,3.94869e+06,3.94869e+06,6454.65,6454.65,6454.65,714.81,714.81,714.81,9.23611e+06,9.23611e+06,9.23611e+06,9.8337e+06,9.8337e+06,9.8337e+06,5307.22,5307.22,5307.22,551.566,551.566,551.566,81514.5,81514.5,81514.5,424291,424291,424291,371415,371415,371415,62028,62028,62028,1.03053e+08,1.03053e+08,1.03053e+08,14.1032,14.1032,14.1032,1.33539,1.33539,1.33539
799,3.94483e+06,3.94483e+06,3.94483e+06,6707.9,6707.9,6707.9,794.706,794.706,794.706,9.24537e+06,9.24537e+06,9.24537e+06,9.81709e+06,9.81709e+06,9.81709e+06,5511.18,5511.18,5511.18,614.38,614.38,614.38,81371.2,81371.2,81371.2,431706,431706,431706,376825,376825,376825,61945.4,61945.4,61945.4,1.0305e+08,1.0305e+08,1.0305e+08,14.6774,14.6774,14.6774,1.48632,1.48632,1.48632
800,3.93995e+06,3.93995e+06,3.93995e+06,6942.38,6942.38,6942.38,882.601,882.601,882.601,9.25464e+06,9.25464e+06,9.25464e+06,9.79988e+06,9.79988e+06,9.79988e+06,5700.52,5700.52,5700.52,683.805,683.805,683.805,81489.9,81489.9,81489.9,439648,439648,439648,382677,382677,382677,62068.4,62068.4,62068.4,1.03048e+08,1.03048e+08,1.03048e+08,15.2177,15.2177,15.2177,1.65308,1.65308,1.65308
801,3.93412e+06,3.93412e+06,3.93412e+06,7151.61,7151.61,7151.61,978.79,978.79,978.79,9.26393e+06,9.26393e+06,9.26393e+06,9.78214e+06,9.78214e+06,9.78214e+06,5870.03,5870.03,5870.03,760.157,760.157,760.157,81887.7,81887.7,81887.7,448034,448034,448034,388904,388904,388904,62411.5,62411.5,62411.5,1.03045e+08,1.03045e+08,1.03045e+08,15.71,15.71,15.71,1.83645,1.83645,1.83645
802,3.92739e+06,3.92739e+06,3.92739e+06,7329.15,7329.15,7329.15,1083.47,1083.47,1083.47,9.27321e+06,9.27321e+06,9.27321e+06,9.76395e+06,9.76395e+06,9.76395e+06,6014.52,6014.52,6014.52,843.682,843.682,843.682,82582,82582,82582,456761,456761,456761,395427,395427,395427,62989.8,62989.8,62989.8,1.03043e+08,1.03043e+08,1.03043e+08,16.14,16.14,16.14,2.037,2.037,2.037
803,3.91985e+06,3.91985e+06,3.91985e+06,7468.93,7468.93,7468.93,1196.71,1196.71,1196.71,9.28249e+06,9.28249e+06,9.28249e+06,9.74541e+06,9.74541e+06,9.74541e+06,6129.03,6129.03,6129.03,934.53,934.53,934.53,83590.2,83590.2,83590.2,465714,465714,465714,402152,402152,402152,63818.5,63818.5,63818.5,1.03041e+08,1.03041e+08,1.03041e+08,16.4938,16.4938,16.4938,2.25512,2.25512,2.25512
804,3.91161e+06,3.91161e+06,3.91161e+06,7565.59,7565.59,7565.59,1318.47,1318.47,1318.47,9.29174e+06,9.29174e+06,9.29174e+06,9.72665e+06,9.72665e+06,9.72665e+06,6209.14,6209.14,6209.14,1032.75,1032.75,1032.75,84928.9,84928.9,84928.9,474761,474761,474761,408973,408973,408973,64912.6,64912.6,64912.6,1.03039e+08,1.03039e+08,1.03039e+08,16.7585,16.7585,16.7585,2.49093,2.49093,2.49093
805,3.90279e+06,3.90279e+06,3.90279e+06,7614.83,7614.83,7614.83,1448.56,1448.56,1448.56,9.30093e+06,9.30093e+06,9.30093e+06,9.70778e+06,9.70778e+06,9.70778e+06,6251.25,6251.25,6251.25,1138.29,1138.29,1138.29,86614.2,86614.2,86614.2,483759,483759,483759,415777,415777,415777,66286.7,66286.7,66286.7,1.03038e+08,1.03038e+08,1.03038e+08,16.9232,16.9232,16.9232,2.7443,2.7443,2.7443
806,3.89353e+06,3.89353e+06,3.89353e+06,7613.7,7613.7,7613.7,1586.67,1586.67,1586.67,9.31005e+06,9.31005e+06,9.31005e+06,9.68895e+06,9.68895e+06,9.68895e+06,6252.81,6252.81,6252.81,1250.97,1250.97,1250.97,88660.6,88660.6,88660.6,492559,492559,492559,422442,422442,422442,67954.6,67954.6,67954.6,1.03037e+08,1.03037e+08,1.03037e+08,16.9798,16.9798,16.9798,3.01481,3.01481,3.01481
807,3.88394e+06,3.88394e+06,3.88394e+06,7560.8,7560.8,7560.8,1732.38,1732.38,1732.38,9.31906e+06,9.31906e+06,9.31906e+06,9.67028e+06,9.67028e+06,9.67028e+06,6212.5,6212.5,6212.5,1370.51,1370.51,1370.51,91081.4,91081.4,91081.4,501011,501011,501011,428847,428847,428847,69929,69929,69929,1.03036e+08,1.03036e+08,1.03036e+08,16.9232,16.9232,16.9232,3.30183,3.30183,3.30183
808,3.87419e+06,3.87419e+06,3.87419e+06,7456.44,7456.44,7456.44,1885.18,1885.18,1885.18,9.32792e+06,9.32792e+06,9.32792e+06,9.65194e+06,9.65194e+06,9.65194e+06,6130.37,6130.37,6130.37,1496.55,1496.55,1496.55,93887.7,93887.7,93887.7,508965,508965,508965,434870,434870,434870,72221.1,72221.1,72221.1,1.03036e+08,1.03036e+08,1.03036e+08,16.7518,16.7518,16.7518,3.60445,3.60445,3.60445
809,3.86439e+06,3.86439e+06,3.86439e+06,7302.57,7302.57,7302.57,2044.47,2044.47,2044.47,9.33661e+06,9.33661e+06,9.33661e+06,9.63405e+06,9.63405e+06,9.63405e+06,6007.82,6007.82,6007.82,1628.64,1628.64,1628.64,97088.9,97088.9,97088.9,516282,516282,516282,440396,440396,440396,74840.6,74840.6,74840.6,1.03035e+08,1.03035e+08,1.03035e+08,16.4681,16.4681,16.4681,3.9216,3.9216,3.9216
810,3.85469e+06,3.85469e+06,3.85469e+06,7102.71,7102.71,7102.71,2209.63,2209.63,2209.63,9.34508e+06,9.34508e+06,9.34508e+06,9.61675e+06,9.61675e+06,9.61675e+06,5847.51,5847.51,5847.51,1766.27,1766.27,1766.27,100692,100692,100692,522833,522833,522833,445319,445319,445319,77795.5,77795.5,77795.5,1.03035e+08,1.03035e+08,1.03035e+08,16.0778,16.0778,16.0778,4.25209,4.25209,4.25209
811,3.84519e+06,3.84519e+06,3.84519e+06,6861.69,6861.69,6861.69,2380.02,2380.02,2380.02,9.3533e+06,9.3533e+06,9.3533e+06,9.60015e+06,9.60015e+06,9.60015e+06,5653.23,5653.23,5653.23,1908.89,1908.89,1908.89,104702,104702,104702,528508,528508,528508,449548,449548,449548,81091.8,81091.8,81091.8,1.03036e+08,1.03036e+08,1.03036e+08,15.59,15.59,15.59,4.59461,4.59461,4.59461
812,3.83599e+06,3.83599e+06,3.83599e+06,6585.35,6585.35,6585.35,2555.01,2555.01,2555.01,9.36121e+06,9.36121e+06,9.36121e+06,9.58437e+06,9.58437e+06,9.58437e+06,5429.62,5429.62,5429.62,2055.97,2055.97,2055.97,109121,109121,109121,533214,533214,533214,453006,453006,453006,84733.8,84733.8,84733.8,1.03036e+08,1.03036e+08,1.03036e+08,15.0165,15.0165,15.0165,4.94784,4.94784,4.94784
813,3.82717e+06,3.82717e+06,3.82717e+06,6280.21,6280.21,6280.21,2733.99,2733.99,2733.99,9.36878e+06,9.36878e+06,9.36878e+06,9.56949e+06,9.56949e+06,9.56949e+06,5181.91,5181.91,5181.91,2206.93,2206.93,2206.93,113951,113951,113951,536884,536884,536884,455634,455634,455634,88723.7,88723.7,88723.7,1.03037e+08,1.03037e+08,1.03037e+08,14.3711,14.3711,14.3711,5.31048,5.31048,5.31048
814,3.81879e+06,3.81879e+06,3.81879e+06,5953.1,5953.1,5953.1,2916.41,2916.41,2916.41,9.37597e+06,9.37597e+06,9.37597e+06,9.55559e+06,9.55559e+06,9.55559e+06,4915.64,4915.64,4915.64,2361.27,2361.27,2361.27,119191,119191,119191,539470,539470,539470,457392,457392,457392,93062.2,93062.2,93062.2,1.03038e+08,1.03038e+08,1.03038e+08,13.6684,13.6684,13.6684,5.68129,5.68129,5.68129
815,3.8109e+06,3.8109e+06,3.8109e+06,5610.81,5610.81,5610.81,3101.74,3101.74,3101.74,9.38272e+06,9.38272e+06,9.38272e+06,9.54272e+06,9.54272e+06,9.54272e+06,4636.37,4636.37,4636.37,2518.48,2518.48,2518.48,124837,124837,124837,540948,540948,540948,458258,458258,458258,97748.4,97748.4,97748.4,1.03039e+08,1.03039e+08,1.03039e+08,12.9237,12.9237,12.9237,6.05909,6.05909,6.05909
816,3.80352e+06,3.80352e+06,3.80352e+06,5259.86,5259.86,5259.86,3289.54,3289.54,3289.54,9.38901e+06,9.38901e+06,9.38901e+06,9.53093e+06,9.53093e+06,9.53093e+06,4349.44,4349.44,4349.44,2678.08,2678.08,2678.08,130886,130886,130886,541315,541315,541315,458226,458226,458226,102780,102780,102780,1.0304e+08,1.0304e+08,1.0304e+08,12.1518,12.1518,12.1518,6.4428,6.4428,6.4428
817,3.79666e+06,3.79666e+06,3.79666e+06,4906.19,4906.19,4906.19,3479.36,3479.36,3479.36,9.39479e+06,9.39479e+06,9.39479e+06,9.52023e+06,9.52023e+06,9.52023e+06,4059.79,4059.79,4059.79,2839.66,2839.66,2839.66,137332,137332,137332,540587,540587,540587,457308,457308,457308,108153,108153,108153,1.03042e+08,1.03042e+08,1.03042e+08,11.3668,11.3668,11.3668,6.83143,6.83143,6.83143
818,3.79029e+06,3.79029e+06,3.79029e+06,4555.09,4555.09,4555.09,3670.8,3670.8,3670.8,9.40002e+06,9.40002e+06,9.40002e+06,9.51064e+06,9.51064e+06,9.51064e+06,3771.79,3771.79,3771.79,3002.78,3002.78,3002.78,144170,144170,144170,538798,538798,538798,455530,455530,455530,113863,113863,113863,1.03043e+08,1.03043e+08,1.03043e+08,10.5811,10.5811,10.5811,7.22404,7.22404,7.22404
819,3.78441e+06,3.78441e+06,3.78441e+06,4211.02,4211.02,4211.02,3863.45,3863.45,3863.45,9.40466e+06,9.40466e+06,9.40466e+06,9.50214e+06,9.50214e+06,9.50214e+06,3489.21,3489.21,3489.21,3167.04,3167.04,3167.04,151391,151391,151391,535994,535994,535994,452929,452929,452929,119903,119903,119903,1.03045e+08,1.03045e+08,1.03045e+08,9.8058,9.8058,9.8058,7.61972,7.61972,7.61972
820,3.77897e+06,3.77897e+06,3.77897e+06,3877.68,3877.68,3877.68,4056.9,4056.9,4056.9,9.40869e+06,9.40869e+06,9.40869e+06,9.49474e+06,9.49474e+06,9.49474e+06,3215.12,3215.12,3215.12,3332.02,3332.02,3332.02,158987,158987,158987,532233,532233,532233,449550,449550,449550,126266,126266,126266,1.03047e+08,1.03047e+08,1.03047e+08,9.05001,9.05001,9.05001,8.01755,8.01755,8.01755
821,3.77393e+06,3.77393e+06,3.77393e+06,3557.92,3557.92,3557.92,4250.68,4250.68,4250.68,9.41208e+06,9.41208e+06,9.41208e+06,9.4884e+06,9.4884e+06,9.4884e+06,2951.95,2951.95,2951.95,3497.28,3497.28,3497.28,166949,166949,166949,527582,527582,527582,445448,445448,445448,132945,132945,132945,1.03049e+08,1.03049e+08,1.03049e+08,8.32113,8.32113,8.32113,8.41658,8.41658,8.41658
822,3.76924e+06,3.76924e+06,3.76924e+06,3253.87,3253.87,3253.87,4444.27,4444.27,4444.27,9.4148e+06,9.4148e+06,9.4148e+06,9.4831e+06,9.4831e+06,9.4831e+06,2701.52,2701.52,2701.52,3662.35,3662.35,3662.35,175266,175266,175266,522114,522114,522114,440681,440681,440681,139930,139930,139930,1.03051e+08,1.03051e+08,1.03051e+08,7.62478,7.62478,7.62478,8.81574,8.81574,8.81574
823,3.76486e+06,3.76486e+06,3.76486e+06,2966.99,2966.99,2966.99,4637.06,4637.06,4637.06,9.41682e+06,9.41682e+06,9.41682e+06,9.4788e+06,9.4788e+06,9.4788e+06,2465.06,2465.06,2465.06,3826.67,3826.67,3826.67,183925,183925,183925,515902,515902,515902,435309,435309,435309,147210,147210,147210,1.03053e+08,1.03053e+08,1.03053e+08,6.96501,6.96501,6.96501,9.21385,9.21385,9.21385
824,3.76073e+06,3.76073e+06,3.76073e+06,2698.13,2698.13,2698.13,4828.35,4828.35,4828.35,9.41814e+06,9.41814e+06,9.41814e+06,9.47547e+06,9.47547e+06,9.47547e+06,2243.33,2243.33,2243.33,3989.63,3989.63,3989.63,192913,192913,192913,509025,509025,509025,429396,429396,429396,154773,154773,154773,1.03056e+08,1.03056e+08,1.03056e+08,6.34445,6.34445,6.34445,9.60952,9.60952,9.60952
825,3.75681e+06,3.75681e+06,3.75681e+06,2447.69,2447.69,2447.69,5017.33,5017.33,5017.33,9.41873e+06,9.41873e+06,9.41873e+06,9.47308e+06,9.47308e+06,9.47308e+06,2036.68,2036.68,2036.68,4150.55,4150.55,4150.55,202214,202214,202214,501557,501557,501557,423003,423003,423003,162606,162606,162606,1.03058e+08,1.03058e+08,1.03058e+08,5.7645,5.7645,5.7645,10.0012,10.0012,10.0012
826,3.75303e+06,3.75303e+06,3.75303e+06,2215.62,2215.62,2215.62,5203.06,5203.06,5203.06,9.41859e+06,9.41859e+06,9.41859e+06,9.47157e+06,9.47157e+06,9.47157e+06,1845.11,1845.11,1845.11,4308.62,4308.62,4308.62,211810,211810,211810,493575,493575,493575,416192,416192,416192,170692,170692,170692,1.0306e+08,1.0306e+08,1.0306e+08,5.22559,5.22559,5.22559,10.3871,10.3871,10.3871
827,3.74937e+06,3.74937e+06,3.74937e+06,2001.61,2001.61,2001.61,5384.52,5384.52,5384.52,9.41772e+06,9.41772e+06,9.41772e+06,9.47093e+06,9.47093e+06,9.47093e+06,1668.37,1668.37,1668.37,4462.97,4462.97,4462.97,221680,221680,221680,485148,485148,485148,409022,409022,409022,179014,179014,179014,1.03063e+08,1.03063e+08,1.03063e+08,4.72733,4.72733,4.72733,10.7652,10.7652,10.7652
828,3.74577e+06,3.74577e+06,3.74577e+06,1805.07,1805.07,1805.07,5560.54,5560.54,5560.54,9.41612e+06,9.41612e+06,9.41612e+06,9.4711e+06,9.4711e+06,9.4711e+06,1505.98,1505.98,1505.98,4612.64,4612.64,4612.64,231802,231802,231802,476345,476345,476345,401547,401547,401547,187552,187552,187552,1.03065e+08,1.03065e+08,1.03065e+08,4.2687,4.2687,4.2687,11.1332,11.1332,11.1332
829,3.74222e+06,3.74222e+06,3.74222e+06,1625.24,1625.24,1625.24,5729.88,5729.88,5729.88,9.41379e+06,9.41379e+06,9.41379e+06,9.47206e+06,9.47206e+06,9.47206e+06,1357.35,1357.35,1357.35,4756.59,4756.59,4756.59,242149,242149,242149,467230,467230,467230,393820,393820,393820,196283,196283,196283,1.03068e+08,1.03068e+08,1.03068e+08,3.84822,3.84822,3.84822,11.4887,11.4887,11.4887
830,3.73868e+06,3.73868e+06,3.73868e+06,1461.27,1461.27,1461.27,5891.24,5891.24,5891.24,9.41075e+06,9.41075e+06,9.41075e+06,9.47376e+06,9.47376e+06,9.47376e+06,1221.75,1221.75,1221.75,4893.71,4893.71,4893.71,252692,252692,252692,457863,457863,457863,385890,385890,385890,205183,205183,205183,1.03071e+08,1.03071e+08,1.03071e+08,3.46408,3.46408,3.46408,11.8291,11.8291,11.8291
