time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
893,4.2769e+06,4.2769e+06,4.2769e+06,12663,12663,12663,2837.41,2837.41,2837.41,1.14278e+07,1.14278e+07,1.14278e+07,1.03572e+07,1.03572e+07,1.03572e+07,9024.08,9024.08,9024.08,2228.58,2228.58,2228.58,46686.6,46686.6,46686.6,725578,725578,725578,539186,539186,539186,34872.1,34872.1,34872.1,9.96054e+07,9.96054e+07,9.96054e+07,20.3857,20.3857,20.3857,2.28233,2.28233,2.28233
894,4.25671e+06,4.25671e+06,4.25671e+06,12097.2,12097.2,12097.2,3317.53,3317.53,3317.53,1.1437e+07,1.1437e+07,1.1437e+07,1.03341e+07,1.03341e+07,1.03341e+07,8642.15,8642.15,8642.15,2620.22,2620.22,2620.22,53307.5,53307.5,53307.5,739014,739014,739014,548243,548243,548243,40134.2,40134.2,40134.2,9.96063e+07,9.96063e+07,9.96063e+07,19.5859,19.5859,19.5859,2.68306,2.68306,2.68306
895,4.2368e+06,4.2368e+06,4.2368e+06,11452.2,11452.2,11452.2,3855.51,3855.51,3855.51,1.14453e+07,1.14453e+07,1.14453e+07,1.03122e+07,1.03122e+07,1.03122e+07,8202.16,8202.16,8202.16,3061.8,3061.8,3061.8,61052,61052,61052,750584,750584,750584,556036,556036,556036,46319.7,46319.7,46319.7,9.96075e+07,9.96075e+07,9.96075e+07,18.6457,18.6457,18.6457,3.13496,3.13496,3.13496
896,4.21716e+06,4.21716e+06,4.21716e+06,10746.3,10746.3,10746.3,4453.94,4453.94,4453.94,1.14527e+07,1.14527e+07,1.14527e+07,1.02918e+07,1.02918e+07,1.02918e+07,7716.84,7716.84,7716.84,3555.96,3555.96,3555.96,70042,70042,70042,760157,760157,760157,562463,562463,562463,53535.4,53535.4,53535.4,9.96091e+07,9.96091e+07,9.96091e+07,17.5931,17.5931,17.5931,3.64083,3.64083,3.64083
897,4.19777e+06,4.19777e+06,4.19777e+06,9997.98,9997.98,9997.98,5114.57,5114.57,5114.57,1.1459e+07,1.1459e+07,1.1459e+07,1.0273e+07,1.0273e+07,1.0273e+07,7199.1,7199.1,7199.1,4104.68,4104.68,4104.68,80402.3,80402.3,80402.3,767652,767652,767652,567461,567461,567461,61891.7,61891.7,61891.7,9.9611e+07,9.9611e+07,9.9611e+07,16.4571,16.4571,16.4571,4.2029,4.2029,4.2029
898,4.17853e+06,4.17853e+06,4.17853e+06,9224.73,9224.73,9224.73,5837.95,5837.95,5837.95,1.14638e+07,1.14638e+07,1.14638e+07,1.02558e+07,1.02558e+07,1.02558e+07,6661.33,6661.33,6661.33,4709.01,4709.01,4709.01,92257.1,92257.1,92257.1,773035,773035,773035,571000,571000,571000,71499.8,71499.8,71499.8,9.96133e+07,9.96133e+07,9.96133e+07,15.2659,15.2659,15.2659,4.82249,4.82249,4.82249
899,4.1593e+06,4.1593e+06,4.1593e+06,8442.5,8442.5,8442.5,6622.94,6622.94,6622.94,1.14671e+07,1.14671e+07,1.14671e+07,1.02404e+07,1.02404e+07,1.02404e+07,6114.95,6114.95,6114.95,5368.65,5368.65,5368.65,105727,105727,105727,776316,776316,776316,573078,573078,573078,82469.6,82469.6,82469.6,9.96159e+07,9.96159e+07,9.96159e+07,14.0461,14.0461,14.0461,5.49968,5.49968,5.49968
900,4.13992e+06,4.13992e+06,4.13992e+06,7665.34,7665.34,7665.34,7466.2,7466.2,7466.2,1.14686e+07,1.14686e+07,1.14686e+07,1.02267e+07,1.02267e+07,1.02267e+07,5570.03,5570.03,5570.03,6081.53,6081.53,6081.53,120926,120926,120926,777542,777542,777542,573723,573723,573723,94905,94905,94905,9.96188e+07,9.96188e+07,9.96188e+07,12.8214,12.8214,12.8214,6.23284,6.23284,6.23284
901,4.12022e+06,4.12022e+06,4.12022e+06,6905.17,6905.17,6905.17,8361.58,8361.58,8361.58,1.14682e+07,1.14682e+07,1.14682e+07,1.02148e+07,1.02148e+07,1.02148e+07,5035.17,5035.17,5035.17,6843.31,6843.31,6843.31,137949,137949,137949,776793,776793,776793,572986,572986,572986,108900,108900,108900,9.96221e+07,9.96221e+07,9.96221e+07,11.6125,11.6125,11.6125,7.01814,7.01814,7.01814
902,4.10003e+06,4.10003e+06,4.10003e+06,6171.8,6171.8,6171.8,9299.49,9299.49,9299.49,1.14657e+07,1.14657e+07,1.14657e+07,1.02046e+07,1.02046e+07,1.02046e+07,4517.47,4517.47,4517.47,7646.81,7646.81,7646.81,156873,156873,156873,774172,774172,774172,570936,570936,570936,124530,124530,124530,9.96258e+07,9.96258e+07,9.96258e+07,10.4367,10.4367,10.4367,7.84896,7.84896,7.84896
903,4.07916e+06,4.07916e+06,4.07916e+06,5473.02,5473.02,5473.02,10266.4,10266.4,10266.4,1.1461e+07,1.1461e+07,1.1461e+07,1.01962e+07,1.01962e+07,1.01962e+07,4022.57,4022.57,4022.57,8481.57,8481.57,8481.57,177742,177742,177742,769804,769804,769804,567655,567655,567655,141849,141849,141849,9.96297e+07,9.96297e+07,9.96297e+07,9.30781,9.30781,9.30781,8.71539,8.71539,8.71539
904,4.0575e+06,4.0575e+06,4.0575e+06,4814.83,4814.83,4814.83,11244.6,11244.6,11244.6,1.1454e+07,1.1454e+07,1.1454e+07,1.01896e+07,1.01896e+07,1.01896e+07,3554.8,3554.8,3554.8,9333.47,9333.47,9333.47,200560,200560,200560,763827,763827,763827,563237,563237,563237,160878,160878,160878,9.96341e+07,9.96341e+07,9.96341e+07,8.23692,8.23692,8.23692,9.60381,9.60381,9.60381
905,4.03494e+06,4.03494e+06,4.03494e+06,4201.59,4201.59,4201.59,12212.2,12212.2,12212.2,1.14446e+07,1.14446e+07,1.14446e+07,1.01847e+07,1.01847e+07,1.01847e+07,3117.33,3117.33,3117.33,10184.7,10184.7,10184.7,225281,225281,225281,756390,756390,756390,557783,557783,557783,181594,181594,181594,9.96388e+07,9.96388e+07,9.96388e+07,7.23219,7.23219,7.23219,10.4967,10.4967,10.4967
906,4.01144e+06,4.01144e+06,4.01144e+06,3636.26,3636.26,3636.26,13143.2,13143.2,13143.2,1.14329e+07,1.14329e+07,1.14329e+07,1.01814e+07,1.01814e+07,1.01814e+07,2712.33,2712.33,2712.33,11013.8,11013.8,11013.8,251798,251798,251798,747646,747646,747646,551398,551398,551398,203928,203928,203928,9.96439e+07,9.96439e+07,9.96439e+07,6.29944,6.29944,6.29944,11.3728,11.3728,11.3728
907,3.98704e+06,3.98704e+06,3.98704e+06,3120.57,3120.57,3120.57,14009.4,14009.4,14009.4,1.1419e+07,1.1419e+07,1.1419e+07,1.01799e+07,1.01799e+07,1.01799e+07,2341.13,2341.13,2341.13,11796.7,11796.7,11796.7,279939,279939,279939,737751,737751,737751,544190,544190,544190,227756,227756,227756,9.96495e+07,9.96495e+07,9.96495e+07,5.44242,5.44242,5.44242,12.2076,12.2076,12.2076
908,3.96185e+06,3.96185e+06,3.96185e+06,2655.15,2655.15,2655.15,14781.1,14781.1,14781.1,1.1403e+07,1.1403e+07,1.1403e+07,1.01799e+07,1.01799e+07,1.01799e+07,2004.29,2004.29,2004.29,12507.7,12507.7,12507.7,309464,309464,309464,726859,726859,726859,536264,536264,536264,252889,252889,252889,9.96555e+07,9.96555e+07,9.96555e+07,4.66307,4.66307,4.66307,12.9748,12.9748,12.9748
909,3.93604e+06,3.93604e+06,3.93604e+06,2239.66,2239.66,2239.66,15429.6,15429.6,15429.6,1.1385e+07,1.1385e+07,1.1385e+07,1.01814e+07,1.01814e+07,1.01814e+07,1701.73,1701.73,1701.73,13121.2,13121.2,13121.2,340061,340061,340061,715123,715123,715123,527726,527726,527726,279083,279083,279083,9.96619e+07,9.96619e+07,9.96619e+07,3.96173,3.96173,3.96173,13.6472,13.6472,13.6472
910,3.90986e+06,3.90986e+06,3.90986e+06,1872.84,1872.84,1872.84,15929.6,15929.6,15929.6,1.13655e+07,1.13655e+07,1.13655e+07,1.01844e+07,1.01844e+07,1.01844e+07,1432.79,1432.79,1432.79,13613.6,13613.6,13613.6,371360,371360,371360,702688,702688,702688,518676,518676,518676,306033,306033,306033,9.96687e+07,9.96687e+07,9.96687e+07,3.33732,3.33732,3.33732,14.1996,14.1996,14.1996
911,3.88362e+06,3.88362e+06,3.88362e+06,1552.67,1552.67,1552.67,16261,16261,16261,1.13447e+07,1.13447e+07,1.13447e+07,1.01887e+07,1.01887e+07,1.01887e+07,1196.28,1196.28,1196.28,13965.4,13965.4,13965.4,402941,402941,402941,689692,689692,689692,509210,509210,509210,333389,333389,333389,9.96761e+07,9.96761e+07,9.96761e+07,2.78746,2.78746,2.78746,14.6101,14.6101,14.6101
912,3.85767e+06,3.85767e+06,3.85767e+06,1276.44,1276.44,1276.44,16411.7,16411.7,16411.7,1.13231e+07,1.13231e+07,1.13231e+07,1.01944e+07,1.01944e+07,1.01944e+07,990.575,990.575,990.575,14163.1,14163.1,14163.1,434355,434355,434355,676263,676263,676263,499419,499419,499419,360767,360767,360767,9.96838e+07,9.96838e+07,9.96838e+07,2.30865,2.30865,2.30865,14.8628,14.8628,14.8628
913,3.83237e+06,3.83237e+06,3.83237e+06,1040.86,1040.86,1040.86,16378,16378,16378,1.1301e+07,1.1301e+07,1.1301e+07,1.02014e+07,1.02014e+07,1.02014e+07,813.638,813.638,813.638,14200.4,14200.4,14200.4,465141,465141,465141,662518,662518,662518,489387,489387,489387,387767,387767,387767,9.9692e+07,9.9692e+07,9.9692e+07,1.89642,1.89642,1.89642,14.9488,14.9488,14.9488
914,3.80809e+06,3.80809e+06,3.80809e+06,842.251,842.251,842.251,16165.3,16165.3,16165.3,1.12788e+07,1.12788e+07,1.12788e+07,1.02094e+07,1.02094e+07,1.02094e+07,663.136,663.136,663.136,14078.9,14078.9,14078.9,494854,494854,494854,648565,648565,648565,479188,479188,479188,413993,413993,413993,9.97007e+07,9.97007e+07,9.97007e+07,1.54551,1.54551,1.54551,14.8675,14.8675,14.8675
915,3.78517e+06,3.78517e+06,3.78517e+06,676.677,676.677,676.677,15787.4,15787.4,15787.4,1.12569e+07,1.12569e+07,1.12569e+07,1.02185e+07,1.02185e+07,1.02185e+07,536.524,536.524,536.524,13807.8,13807.8,13807.8,523084,523084,523084,634496,634496,634496,468891,468891,468891,439073,439073,439073,9.97097e+07,9.97097e+07,9.97097e+07,1.25015,1.25015,1.25015,14.6261,14.6261,14.6261
916,3.76392e+06,3.76392e+06,3.76392e+06,540.116,540.116,540.116,15265,15265,15265,1.12357e+07,1.12357e+07,1.12357e+07,1.02286e+07,1.02286e+07,1.02286e+07,431.145,431.145,431.145,13402.8,13402.8,13402.8,549474,549474,549474,620392,620392,620392,458555,458555,458555,462676,462676,462676,9.97191e+07,9.97191e+07,9.97191e+07,1.00424,1.00424,1.00424,14.2394,14.2394,14.2394
917,3.74458e+06,3.74458e+06,3.74458e+06,428.618,428.618,428.618,14623.5,14623.5,14623.5,1.12154e+07,1.12154e+07,1.12154e+07,1.02395e+07,1.02395e+07,1.02395e+07,344.333,344.333,344.333,12884.5,12884.5,12884.5,573737,573737,573737,606324,606324,606324,448232,448232,448232,484524,484524,484524,9.97288e+07,9.97288e+07,9.97288e+07,0.801619,0.801619,0.801619,13.7277,13.7277,13.7277
918,3.72734e+06,3.72734e+06,3.72734e+06,338.429,338.429,338.429,13890.8,13890.8,13890.8,1.11963e+07,1.11963e+07,1.11963e+07,1.02512e+07,1.02512e+07,1.02512e+07,273.501,273.501,273.501,12276.7,12276.7,12276.7,595658,595658,595658,592348,592348,592348,437964,437964,437964,504405,504405,504405,9.97387e+07,9.97387e+07,9.97387e+07,0.636307,0.636307,0.636307,13.1149,13.1149,13.1149
919,3.71232e+06,3.71232e+06,3.71232e+06,266.092,266.092,266.092,13095,13095,13095,1.11786e+07,1.11786e+07,1.11786e+07,1.02635e+07,1.02635e+07,1.02635e+07,216.218,216.218,216.218,11603.9,11603.9,11603.9,615100,615100,615100,578512,578512,578512,427788,427788,427788,522172,522172,522172,9.97489e+07,9.97489e+07,9.97489e+07,0.502647,0.502647,0.502647,12.4267,12.4267,12.4267
920,3.69957e+06,3.69957e+06,3.69957e+06,208.508,208.508,208.508,12263,12263,12263,1.11624e+07,1.11624e+07,1.11624e+07,1.02764e+07,1.02764e+07,1.02764e+07,170.264,170.264,170.264,10890.3,10890.3,10890.3,632000,632000,632000,564854,564854,564854,417733,417733,417733,537743,537743,537743,9.97593e+07,9.97593e+07,9.97593e+07,0.39546,0.39546,0.39546,11.6886,11.6886,11.6886
921,3.68912e+06,3.68912e+06,3.68912e+06,162.966,162.966,162.966,11418.4,11418.4,11418.4,1.11477e+07,1.11477e+07,1.11477e+07,1.02898e+07,1.02898e+07,1.02898e+07,133.658,133.658,133.658,10157.5,10157.5,10157.5,646359,646359,646359,551402,551402,551402,407822,407822,407822,551098,551098,551098,9.97698e+07,9.97698e+07,9.97698e+07,0.310126,0.310126,0.310126,10.9242,10.9242,10.9242
922,3.6809e+06,3.6809e+06,3.6809e+06,127.147,127.147,127.147,10581.4,10581.4,10581.4,1.11346e+07,1.11346e+07,1.11346e+07,1.03036e+07,1.03036e+07,1.03036e+07,104.678,104.678,104.678,9424.61,9424.61,9424.61,658235,658235,658235,538179,538179,538179,398072,398072,398072,562267,562267,562267,9.97803e+07,9.97803e+07,9.97803e+07,0.242616,0.242616,0.242616,10.1541,10.1541,10.1541
923,3.67486e+06,3.67486e+06,3.67486e+06,99.1025,99.1025,99.1025,9768.12,9768.12,9768.12,1.1123e+07,1.1123e+07,1.1123e+07,1.03177e+07,1.03177e+07,1.03177e+07,81.8552,81.8552,81.8552,8707.01,8707.01,8707.01,667729,667729,667729,525202,525202,525202,388498,388498,388498,571325,571325,571325,9.97909e+07,9.97909e+07,9.97909e+07,0.189491,0.189491,0.189491,9.39573,9.39573,9.39573
924,3.67088e+06,3.67088e+06,3.67088e+06,77.2239,77.2239,77.2239,8990.57,8990.57,8990.57,1.11129e+07,1.11129e+07,1.11129e+07,1.0332e+07,1.0332e+07,1.0332e+07,63.9568,63.9568,63.9568,8016.68,8016.68,8016.68,674977,674977,674977,512482,512482,512482,379108,379108,379108,578377,578377,578377,9.98014e+07,9.98014e+07,9.98014e+07,0.147868,0.147868,0.147868,8.66254,8.66254,8.66254
925,3.66883e+06,3.66883e+06,3.66883e+06,60.201,60.201,60.201,8257.21,8257.21,8257.21,1.11041e+07,1.11041e+07,1.11041e+07,1.03465e+07,1.03465e+07,1.03465e+07,49.9673,49.9673,49.9673,7362.25,7362.25,7362.25,680134,680134,680134,500026,500026,500026,369909,369909,369909,583555,583555,583555,9.98119e+07,9.98119e+07,9.98119e+07,0.115369,0.115369,0.115369,7.96456,7.96456,7.96456
926,3.66859e+06,3.66859e+06,3.66859e+06,46.9805,46.9805,46.9805,7573.33,7573.33,7573.33,1.10967e+07,1.10967e+07,1.10967e+07,1.03612e+07,1.03612e+07,1.03612e+07,39.06,39.06,39.06,6749.4,6749.4,6749.4,683372,683372,683372,487840,487840,487840,360906,360906,360906,587002,587002,587002,9.98222e+07,9.98222e+07,9.98222e+07,0.0900579,0.0900579,0.0900579,7.30861,7.30861,7.30861
927,3.67001e+06,3.67001e+06,3.67001e+06,36.7237,36.7237,36.7237,6941.58,6941.58,6941.58,1.10903e+07,1.10903e+07,1.10903e+07,1.03759e+07,1.03759e+07,1.03759e+07,30.5698,30.5698,30.5698,6181.34,6181.34,6181.34,684868,684868,684868,475924,475924,475924,352100,352100,352100,588871,588871,588871,9.98324e+07,9.98324e+07,9.98324e+07,0.0703795,0.0703795,0.0703795,6.69876,6.69876,6.69876
928,3.67294e+06,3.67294e+06,3.67294e+06,28.7688,28.7688,28.7688,6362.6,6362.6,6362.6,1.10851e+07,1.10851e+07,1.10851e+07,1.03907e+07,1.03907e+07,1.03907e+07,23.9671,23.9671,23.9671,5659.28,5659.28,5659.28,684796,684796,684796,464279,464279,464279,343493,343493,343493,589317,589317,589317,9.98425e+07,9.98425e+07,9.98425e+07,0.0550949,0.0550949,0.0550949,6.13684,6.13684,6.13684
929,3.67726e+06,3.67726e+06,3.67726e+06,22.5972,22.5972,22.5972,5835.49,5835.49,5835.49,1.10808e+07,1.10808e+07,1.10808e+07,1.04055e+07,1.04055e+07,1.04055e+07,18.8333,18.8333,18.8333,5182.93,5182.93,5182.93,683328,683328,683328,452903,452903,452903,335082,335082,335082,588489,588489,588489,9.98523e+07,9.98523e+07,9.98523e+07,0.0432261,0.0432261,0.0432261,5.62298,5.62298,5.62298
930,3.68282e+06,3.68282e+06,3.68282e+06,17.8049,17.8049,17.8049,5358.25,5358.25,5358.25,1.10773e+07,1.10773e+07,1.10773e+07,1.04202e+07,1.04202e+07,1.04202e+07,14.8399,14.8399,14.8399,4750.88,4750.88,4750.88,680628,680628,680628,441794,441794,441794,326868,326868,326868,586534,586534,586534,9.98619e+07,9.98619e+07,9.98619e+07,0.0340063,0.0340063,0.0340063,5.15602,5.15602,5.15602
931,3.68951e+06,3.68951e+06,3.68951e+06,14.0783,14.0783,14.0783,4928.17,4928.17,4928.17,1.10746e+07,1.10746e+07,1.10746e+07,1.04349e+07,1.04349e+07,1.04349e+07,11.7306,11.7306,11.7306,4360.97,4360.97,4360.97,676848,676848,676848,430947,430947,430947,318847,318847,318847,583590,583590,583590,9.98712e+07,9.98712e+07,9.98712e+07,0.0268374,0.0268374,0.0268374,4.73392,4.73392,4.73392
932,3.6972e+06,3.6972e+06,3.6972e+06,11.1749,11.1749,11.1749,4542.14,4542.14,4542.14,1.10725e+07,1.10725e+07,1.10725e+07,1.04494e+07,1.04494e+07,1.04494e+07,9.30608,9.30608,9.30608,4010.58,4010.58,4010.58,672131,672131,672131,420360,420360,420360,311016,311016,311016,579782,579782,579782,9.98803e+07,9.98803e+07,9.98803e+07,0.0212551,0.0212551,0.0212551,4.35406,4.35406,4.35406
933,3.7058e+06,3.7058e+06,3.7058e+06,8.90773,8.90773,8.90773,4196.81,4196.81,4196.81,1.1071e+07,1.1071e+07,1.1071e+07,1.04638e+07,1.04638e+07,1.04638e+07,7.41184,7.41184,7.41184,3696.84,3696.84,3696.84,666606,666606,666606,410027,410027,410027,303374,303374,303374,575230,575230,575230,9.98891e+07,9.98891e+07,9.98891e+07,0.0169,0.0169,0.0169,4.01351,4.01351,4.01351
934,3.71519e+06,3.71519e+06,3.71519e+06,7.13265,7.13265,7.13265,3888.84,3888.84,3888.84,1.107e+07,1.107e+07,1.107e+07,1.04781e+07,1.04781e+07,1.04781e+07,5.92848,5.92848,5.92848,3416.8,3416.8,3416.8,660392,660392,660392,399944,399944,399944,295915,295915,295915,570040,570040,570040,9.98976e+07,9.98976e+07,9.98976e+07,0.0134945,0.0134945,0.0134945,3.70921,3.70921,3.70921
935,3.7253e+06,3.7253e+06,3.7253e+06,5.73874,5.73874,5.73874,3614.96,3614.96,3614.96,1.10693e+07,1.10693e+07,1.10693e+07,1.04922e+07,1.04922e+07,1.04922e+07,4.76376,4.76376,4.76376,3167.54,3167.54,3167.54,653597,653597,653597,390105,390105,390105,288637,288637,288637,564310,564310,564310,9.99057e+07,9.99057e+07,9.99057e+07,0.0108243,0.0108243,0.0108243,3.43809,3.43809,3.43809
936,3.73604e+06,3.73604e+06,3.73604e+06,4.64064,4.64064,4.64064,3372.05,3372.05,3372.05,1.1069e+07,1.1069e+07,1.1069e+07,1.05062e+07,1.05062e+07,1.05062e+07,3.84654,3.84654,3.84654,2946.27,2946.27,2946.27,646317,646317,646317,380505,380505,380505,281535,281535,281535,558127,558127,558127,9.99136e+07,9.99136e+07,9.99136e+07,0.00872456,0.00872456,0.00872456,3.1972,3.1972,3.1972
937,3.74734e+06,3.74734e+06,3.74734e+06,3.77259,3.77259,3.77259,3157.23,3157.23,3157.23,1.1069e+07,1.1069e+07,1.1069e+07,1.05199e+07,1.05199e+07,1.05199e+07,3.12189,3.12189,3.12189,2750.37,2750.37,2750.37,638638,638638,638638,371140,371140,371140,274607,274607,274607,551569,551569,551569,9.99211e+07,9.99211e+07,9.99211e+07,0.00706804,0.00706804,0.00706804,2.98375,2.98375,2.98375
938,3.75913e+06,3.75913e+06,3.75913e+06,3.0839,3.0839,3.0839,2967.85,2967.85,2967.85,1.10691e+07,1.10691e+07,1.10691e+07,1.05335e+07,1.05335e+07,1.05335e+07,2.54741,2.54741,2.54741,2577.42,2577.42,2577.42,630639,630639,630639,362003,362003,362003,267847,267847,267847,544708,544708,544708,9.99283e+07,9.99283e+07,9.99283e+07,0.00575669,0.00575669,0.00575669,2.79515,2.79515,2.79515
939,3.77135e+06,3.77135e+06,3.77135e+06,2.53544,2.53544,2.53544,2801.49,2801.49,2801.49,1.10695e+07,1.10695e+07,1.10695e+07,1.05468e+07,1.05468e+07,1.05468e+07,2.09033,2.09033,2.09033,2425.22,2425.22,2425.22,622387,622387,622387,353090,353090,353090,261253,261253,261253,537605,537605,537605,9.99352e+07,9.99352e+07,9.99352e+07,0.00471482,0.00471482,0.00471482,2.62904,2.62904,2.62904
940,3.78395e+06,3.78395e+06,3.78395e+06,2.09695,2.09695,2.09695,2656.02,2656.02,2656.02,1.107e+07,1.107e+07,1.107e+07,1.056e+07,1.056e+07,1.056e+07,1.72529,1.72529,1.72529,2291.8,2291.8,2291.8,613945,613945,613945,344396,344396,344396,254820,254820,254820,530316,530316,530316,9.99417e+07,9.99417e+07,9.99417e+07,0.00388393,0.00388393,0.00388393,2.48329,2.48329,2.48329
941,3.79688e+06,3.79688e+06,3.79688e+06,1.74499,1.74499,1.74499,2529.52,2529.52,2529.52,1.10706e+07,1.10706e+07,1.10706e+07,1.05729e+07,1.05729e+07,1.05729e+07,1.43262,1.43262,1.43262,2175.38,2175.38,2175.38,605367,605367,605367,335914,335914,335914,248545,248545,248545,522892,522892,522892,9.99479e+07,9.99479e+07,9.99479e+07,0.0032187,0.0032187,0.0032187,2.35599,2.35599,2.35599
942,3.81009e+06,3.81009e+06,3.81009e+06,1.46133,1.46133,1.46133,2420.33,2420.33,2420.33,1.10712e+07,1.10712e+07,1.10712e+07,1.05856e+07,1.05856e+07,1.05856e+07,1.19706,1.19706,1.19706,2074.42,2074.42,2074.42,596704,596704,596704,327641,327641,327641,242424,242424,242424,515376,515376,515376,9.99538e+07,9.99538e+07,9.99538e+07,0.002684,0.002684,0.002684,2.24546,2.24546,2.24546
943,3.82354e+06,3.82354e+06,3.82354e+06,1.23179,1.23179,1.23179,2327.01,2327.01,2327.01,1.10718e+07,1.10718e+07,1.10718e+07,1.05981e+07,1.05981e+07,1.05981e+07,1.0067,1.0067,1.0067,1987.57,1987.57,1987.57,587998,587998,587998,319571,319571,319571,236454,236454,236454,507809,507809,507809,9.99594e+07,9.99594e+07,9.99594e+07,0.00225248,0.00225248,0.00225248,2.15025,2.15025,2.15025
944,3.8372e+06,3.8372e+06,3.8372e+06,1.04529,1.04529,1.04529,2248.31,2248.31,2248.31,1.10725e+07,1.10725e+07,1.10725e+07,1.06104e+07,1.06104e+07,1.06104e+07,0.85224,0.85224,0.85224,1913.65,1913.65,1913.65,579290,579290,579290,311700,311700,311700,230629,230629,230629,500224,500224,500224,9.99646e+07,9.99646e+07,9.99646e+07,0.00190282,0.00190282,0.00190282,2.06906,2.06906,2.06906
945,3.85102e+06,3.85102e+06,3.85102e+06,0.893141,0.893141,0.893141,2183.18,2183.18,2183.18,1.10731e+07,1.10731e+07,1.10731e+07,1.06225e+07,1.06225e+07,1.06225e+07,0.726418,0.726418,0.726418,1851.67,1851.67,1851.67,570615,570615,570615,304021,304021,304021,224949,224949,224949,492656,492656,492656,9.99695e+07,9.99695e+07,9.99695e+07,0.00161835,0.00161835,0.00161835,2.00082,2.00082,2.00082
946,3.86499e+06,3.86499e+06,3.86499e+06,0.768535,0.768535,0.768535,2130.77,2130.77,2130.77,1.10737e+07,1.10737e+07,1.10737e+07,1.06344e+07,1.06344e+07,1.06344e+07,0.623519,0.623519,0.623519,1800.79,1800.79,1800.79,562005,562005,562005,296532,296532,296532,219407,219407,219407,485131,485131,485131,9.99741e+07,9.99741e+07,9.99741e+07,0.001386,0.001386,0.001386,1.94462,1.94462,1.94462
947,3.87905e+06,3.87905e+06,3.87905e+06,0.666091,0.666091,0.666091,2090.37,2090.37,2090.37,1.10741e+07,1.10741e+07,1.10741e+07,1.0646e+07,1.0646e+07,1.0646e+07,0.539041,0.539041,0.539041,1760.33,1760.33,1760.33,553491,553491,553491,289227,289227,289227,214003,214003,214003,477677,477677,477677,9.99783e+07,9.99783e+07,9.99783e+07,0.00119547,0.00119547,0.00119547,1.89969,1.89969,1.89969
948,3.8932e+06,3.8932e+06,3.8932e+06,0.581559,0.581559,0.581559,2061.46,2061.46,2061.46,1.10745e+07,1.10745e+07,1.10745e+07,1.06574e+07,1.06574e+07,1.06574e+07,0.46943,0.46943,0.46943,1729.74,1729.74,1729.74,545098,545098,545098,282102,282102,282102,208731,208731,208731,470316,470316,470316,9.99823e+07,9.99823e+07,9.99823e+07,0.00103864,0.00103864,0.00103864,1.86545,1.86545,1.86545
949,3.90739e+06,3.90739e+06,3.90739e+06,0.511565,0.511565,0.511565,2043.65,2043.65,2043.65,1.10748e+07,1.10748e+07,1.10748e+07,1.06687e+07,1.06687e+07,1.06687e+07,0.411867,0.411867,0.411867,1708.61,1708.61,1708.61,536854,536854,536854,275152,275152,275152,203589,203589,203589,463072,463072,463072,9.99859e+07,9.99859e+07,9.99859e+07,0.000909097,0.000909097,0.000909097,1.84144,1.84144,1.84144
950,3.9216e+06,3.9216e+06,3.9216e+06,0.453423,0.453423,0.453423,2036.7,2036.7,2036.7,1.10749e+07,1.10749e+07,1.10749e+07,1.06797e+07,1.06797e+07,1.06797e+07,0.36411,0.36411,0.36411,1696.65,1696.65,1696.65,528781,528781,528781,268374,268374,268374,198573,198573,198573,455964,455964,455964,9.99893e+07,9.99893e+07,9.99893e+07,0.000801725,0.000801725,0.000801725,1.82732,1.82732,1.82732
951,3.9358e+06,3.9358e+06,3.9358e+06,0.404986,0.404986,0.404986,2040.52,2040.52,2040.52,1.10749e+07,1.10749e+07,1.10749e+07,1.06905e+07,1.06905e+07,1.06905e+07,0.324369,0.324369,0.324369,1693.69,1693.69,1693.69,520904,520904,520904,261762,261762,261762,193681,193681,193681,449013,449013,449013,9.99924e+07,9.99924e+07,9.99924e+07,0.000712454,0.000712454,0.000712454,1.82292,1.82292,1.82292
952,3.94996e+06,3.94996e+06,3.94996e+06,0.364536,0.364536,0.364536,2055.15,2055.15,2055.15,1.10747e+07,1.10747e+07,1.10747e+07,1.07011e+07,1.07011e+07,1.07011e+07,0.291212,0.291212,0.291212,1699.68,1699.68,1699.68,513244,513244,513244,255313,255313,255313,188909,188909,188909,442237,442237,442237,9.99951e+07,9.99951e+07,9.99951e+07,0.000638028,0.000638028,0.000638028,1.82816,1.82816,1.82816
