time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,1.10861e+07,1.10861e+07,1.10861e+07,2.5639,2.5639,2.5639,15953.8,15953.8,15953.8,1.48179e+07,1.48179e+07,1.48179e+07,1.78385e+07,1.78385e+07,1.78385e+07,1.74943,1.74943,1.74943,9047.98,9047.98,9047.98,174567,174567,174567,152303,152303,152303,123598,123598,123598,99195.6,99195.6,99195.6,8.26917e+07,8.26917e+07,8.26917e+07,0.00326794,0.00326794,0.00326794,30.3822,30.3822,30.3822
831,1.10422e+07,1.10422e+07,1.10422e+07,2.7508,2.7508,2.7508,20705.3,20705.3,20705.3,1.4783e+07,1.4783e+07,1.4783e+07,1.7839e+07,1.7839e+07,1.7839e+07,1.88363,1.88363,1.88363,11758.8,11758.8,11758.8,227312,227312,227312,149124,149124,149124,121017,121017,121017,129126,129126,129126,8.26855e+07,8.26855e+07,8.26855e+07,0.00352336,0.00352336,0.00352336,39.6505,39.6505,39.6505
832,1.09809e+07,1.09809e+07,1.09809e+07,2.92244,2.92244,2.92244,26495.1,26495.1,26495.1,1.4738e+07,1.4738e+07,1.4738e+07,1.78408e+07,1.78408e+07,1.78408e+07,2.01142,2.01142,2.01142,15080.5,15080.5,15080.5,295236,295236,295236,146012,146012,146012,118491,118491,118491,167746,167746,167746,8.268e+07,8.268e+07,8.268e+07,0.00376899,0.00376899,0.00376899,51.1337,51.1337,51.1337
833,1.0899e+07,1.0899e+07,1.0899e+07,3.06434,3.06434,3.06434,33272.7,33272.7,33272.7,1.4681e+07,1.4681e+07,1.4681e+07,1.78442e+07,1.78442e+07,1.78442e+07,2.12394,2.12394,2.12394,19000.2,19000.2,19000.2,381195,381195,381195,142965,142965,142965,116018,116018,116018,216763,216763,216763,8.26753e+07,8.26753e+07,8.26753e+07,0.00398874,0.00398874,0.00398874,64.8883,64.8883,64.8883
834,1.07939e+07,1.07939e+07,1.07939e+07,3.15947,3.15947,3.15947,40787.1,40787.1,40787.1,1.46105e+07,1.46105e+07,1.46105e+07,1.78495e+07,1.78495e+07,1.78495e+07,2.21019,2.21019,2.21019,23395.7,23395.7,23395.7,487535,487535,487535,139983,139983,139983,113596,113596,113596,277653,277653,277653,8.26718e+07,8.26718e+07,8.26718e+07,0.00416226,0.00416226,0.00416226,80.6256,80.6256,80.6256
835,1.06646e+07,1.06646e+07,1.06646e+07,3.19044,3.19044,3.19044,48522.6,48522.6,48522.6,1.45255e+07,1.45255e+07,1.45255e+07,1.78574e+07,1.78574e+07,1.78574e+07,2.25805,2.25805,2.25805,27994.5,27994.5,27994.5,615378,615378,615378,137063,137063,137063,111226,111226,111226,351257,351257,351257,8.26696e+07,8.26696e+07,8.26696e+07,0.00426657,0.00426657,0.00426657,97.549,97.549,97.549
836,1.05124e+07,1.05124e+07,1.05124e+07,3.14311,3.14311,3.14311,55698.1,55698.1,55698.1,1.44267e+07,1.44267e+07,1.44267e+07,1.78681e+07,1.78681e+07,1.78681e+07,2.25627,2.25627,2.25627,32364,32364,32364,763808,763808,763808,134205,134205,134205,108905,108905,108905,437304,437304,437304,8.26691e+07,8.26691e+07,8.26691e+07,0.00427965,0.00427965,0.00427965,114.264,114.264,114.264
837,1.03414e+07,1.03414e+07,1.03414e+07,3.01105,3.01105,3.01105,61375.4,61375.4,61375.4,1.43159e+07,1.43159e+07,1.43159e+07,1.78822e+07,1.78822e+07,1.78822e+07,2.19735,2.19735,2.19735,35961,35961,35961,929226,929226,929226,131406,131406,131406,106633,106633,106633,534000,534000,534000,8.26705e+07,8.26705e+07,8.26705e+07,0.00418553,0.00418553,0.00418553,128.872,128.872,128.872
838,1.01586e+07,1.01586e+07,1.01586e+07,2.79882,2.79882,2.79882,64683.5,64683.5,64683.5,1.41972e+07,1.41972e+07,1.41972e+07,1.78998e+07,1.78998e+07,1.78998e+07,2.08017,2.08017,2.08017,38251.1,38251.1,38251.1,1.10524e+06,1.10524e+06,1.10524e+06,128665,128665,128665,104408,104408,104408,637883,637883,637883,8.2674e+07,8.2674e+07,8.2674e+07,0.00397978,0.00397978,0.00397978,139.324,139.324,139.324
839,9.97291e+06,9.97291e+06,9.97291e+06,2.52257,2.52257,2.52257,65086.6,65086.6,65086.6,1.40755e+07,1.40755e+07,1.40755e+07,1.79211e+07,1.79211e+07,1.79211e+07,1.91153,1.91153,1.91153,38865.7,38865.7,38865.7,1.28337e+06,1.28337e+06,1.28337e+06,125980,125980,125980,102229,102229,102229,744132,744132,744132,8.26796e+07,8.26796e+07,8.26796e+07,0.00367287,0.00367287,0.00367287,143.972,143.972,143.972
840,9.79353e+06,9.79353e+06,9.79353e+06,2.20674,2.20674,2.20674,62564.8,62564.8,62564.8,1.39563e+07,1.39563e+07,1.39563e+07,1.79461e+07,1.79461e+07,1.79461e+07,1.70528,1.70528,1.70528,37724.3,37724.3,37724.3,1.45442e+06,1.45442e+06,1.45442e+06,123351,123351,123351,100095,100095,100095,847311,847311,847311,8.26875e+07,8.26875e+07,8.26875e+07,0.00328934,0.00328934,0.00328934,142.099,142.099,142.099
841,9.62847e+06,9.62847e+06,9.62847e+06,1.87839,1.87839,1.87839,57608.2,57608.2,57608.2,1.38447e+07,1.38447e+07,1.38447e+07,1.79745e+07,1.79745e+07,1.79745e+07,1.47925,1.47925,1.47925,35056.1,35056.1,35056.1,1.61014e+06,1.61014e+06,1.61014e+06,120776,120776,120776,98005.6,98005.6,98005.6,942343,942343,942343,8.26974e+07,8.26974e+07,8.26974e+07,0.0028626,0.0028626,0.0028626,134.151,134.151,134.151
842,9.4833e+06,9.4833e+06,9.4833e+06,1.56139,1.56139,1.56139,51032.9,51032.9,51032.9,1.37443e+07,1.37443e+07,1.37443e+07,1.8006e+07,1.8006e+07,1.8006e+07,1.2513,1.2513,1.2513,31312.2,31312.2,31312.2,1.74454e+06,1.74454e+06,1.74454e+06,118254,118254,118254,95958.8,95958.8,95958.8,1.02534e+06,1.02534e+06,1.02534e+06,8.27091e+07,8.27091e+07,8.27091e+07,0.00242735,0.00242735,0.00242735,121.549,121.549,121.549
843,9.36079e+06,9.36079e+06,9.36079e+06,1.27276,1.27276,1.27276,43727.5,43727.5,43727.5,1.3657e+07,1.3657e+07,1.3657e+07,1.804e+07,1.804e+07,1.804e+07,1.036,1.036,1.036,27019.6,27019.6,27019.6,1.85447e+06,1.85447e+06,1.85447e+06,115784,115784,115784,93954.2,93954.2,93954.2,1.09405e+06,1.09405e+06,1.09405e+06,8.27224e+07,8.27224e+07,8.27224e+07,0.00201276,0.00201276,0.00201276,106.197,106.197,106.197
844,9.26121e+06,9.26121e+06,9.26121e+06,1.02178,1.02178,1.02178,36447.5,36447.5,36447.5,1.35835e+07,1.35835e+07,1.35835e+07,1.80761e+07,1.80761e+07,1.80761e+07,0.842935,0.842935,0.842935,22650.6,22650.6,22650.6,1.9394e+06,1.9394e+06,1.9394e+06,113364,113364,113364,91990.9,91990.9,91990.9,1.14783e+06,1.14783e+06,1.14783e+06,8.27369e+07,8.27369e+07,8.27369e+07,0.00163873,0.00163873,0.00163873,89.9589,89.9589,89.9589
845,9.18309e+06,9.18309e+06,9.18309e+06,0.811139,0.811139,0.811139,29714.8,29714.8,29714.8,1.35229e+07,1.35229e+07,1.35229e+07,1.81137e+07,1.81137e+07,1.81137e+07,0.67674,0.67674,0.67674,18548.4,18548.4,18548.4,2.0008e+06,2.0008e+06,2.0008e+06,110994,110994,110994,90068.1,90068.1,90068.1,1.18733e+06,1.18733e+06,1.18733e+06,8.27524e+07,8.27524e+07,8.27524e+07,0.0013154,0.0013154,0.0013154,74.2956,74.2956,74.2956
846,9.12393e+06,9.12393e+06,9.12393e+06,0.639036,0.639036,0.639036,23813.9,23813.9,23813.9,1.3474e+07,1.3474e+07,1.3474e+07,1.81523e+07,1.81523e+07,1.81523e+07,0.5381,0.5381,0.5381,14912.9,14912.9,14912.9,2.04136e+06,2.04136e+06,2.04136e+06,108674,108674,108674,88185,88185,88185,1.21402e+06,1.21402e+06,1.21402e+06,8.27686e+07,8.27686e+07,8.27686e+07,0.001045,0.001045,0.001045,60.1377,60.1377,60.1377
847,9.08083e+06,9.08083e+06,9.08083e+06,0.501154,0.501154,0.501154,18840.6,18840.6,18840.6,1.3435e+07,1.3435e+07,1.3435e+07,1.81916e+07,1.81916e+07,1.81916e+07,0.425154,0.425154,0.425154,11824,11824,11824,2.06427e+06,2.06427e+06,2.06427e+06,106401,106401,106401,86341,86341,86341,1.22976e+06,1.22976e+06,1.22976e+06,8.27852e+07,8.27852e+07,8.27852e+07,0.000824423,0.000824423,0.000824423,47.9317,47.9317,47.9317
848,9.05095e+06,9.05095e+06,9.05095e+06,0.39222,0.39222,0.39222,14767.8,14767.8,14767.8,1.34042e+07,1.34042e+07,1.34042e+07,1.82312e+07,1.82312e+07,1.82312e+07,0.334721,0.334721,0.334721,9279.79,9279.79,9279.79,2.07275e+06,2.07275e+06,2.07275e+06,104176,104176,104176,84535.3,84535.3,84535.3,1.23648e+06,1.23648e+06,1.23648e+06,8.2802e+07,8.2802e+07,8.2802e+07,0.000647774,0.000647774,0.000647774,37.7674,37.7674,37.7674
849,9.0317e+06,9.0317e+06,9.0317e+06,0.306963,0.306963,0.306963,11501.2,11501.2,11501.2,1.338e+07,1.338e+07,1.338e+07,1.82709e+07,1.82709e+07,1.82709e+07,0.263194,0.263194,0.263194,7231.07,7231.07,7231.07,2.06974e+06,2.06974e+06,2.06974e+06,101997,101997,101997,82767.1,82767.1,82767.1,1.23598e+06,1.23598e+06,1.23598e+06,8.28188e+07,8.28188e+07,8.28188e+07,0.000508133,0.000508133,0.000508133,29.516,29.516,29.516
850,9.02086e+06,9.02086e+06,9.02086e+06,0.240634,0.240634,0.240634,8920.29,8920.29,8920.29,1.3361e+07,1.3361e+07,1.3361e+07,1.83104e+07,1.83104e+07,1.83104e+07,0.20708,0.20708,0.20708,5608.16,5608.16,5608.16,2.0578e+06,2.0578e+06,2.0578e+06,99863.2,99863.2,99863.2,81035.7,81035.7,81035.7,1.22984e+06,1.22984e+06,1.22984e+06,8.28356e+07,8.28356e+07,8.28356e+07,0.000398714,0.000398714,0.000398714,22.9402,22.9402,22.9402
851,9.01662e+06,9.01662e+06,9.01662e+06,0.189196,0.189196,0.189196,6902.47,6902.47,6902.47,1.33462e+07,1.33462e+07,1.33462e+07,1.83495e+07,1.83495e+07,1.83495e+07,0.16328,0.16328,0.16328,4337.39,4337.39,4337.39,2.03904e+06,2.03904e+06,2.03904e+06,97774,97774,97774,79340.4,79340.4,79340.4,1.21938e+06,1.21938e+06,1.21938e+06,8.28521e+07,8.28521e+07,8.28521e+07,0.000313445,0.000313445,0.000313445,17.7683,17.7683,17.7683
852,9.01749e+06,9.01749e+06,9.01749e+06,0.149354,0.149354,0.149354,5336.16,5336.16,5336.16,1.33345e+07,1.33345e+07,1.33345e+07,1.83882e+07,1.83882e+07,1.83882e+07,0.12918,0.12918,0.12918,3350.25,3350.25,3350.25,2.01516e+06,2.01516e+06,2.01516e+06,95728.3,95728.3,95728.3,77680.5,77680.5,77680.5,1.20567e+06,1.20567e+06,1.20567e+06,8.28684e+07,8.28684e+07,8.28684e+07,0.00024719,0.00024719,0.00024719,13.7379,13.7379,13.7379
853,9.02231e+06,9.02231e+06,9.02231e+06,0.118481,0.118481,0.118481,4125.92,4125.92,4125.92,1.33253e+07,1.33253e+07,1.33253e+07,1.84264e+07,1.84264e+07,1.84264e+07,0.102651,0.102651,0.102651,2587.46,2587.46,2587.46,1.98752e+06,1.98752e+06,1.98752e+06,93725.4,93725.4,93725.4,76055.2,76055.2,76055.2,1.18955e+06,1.18955e+06,1.18955e+06,8.28843e+07,8.28843e+07,8.28843e+07,0.000195759,0.000195759,0.000195759,10.6164,10.6164,10.6164
854,9.03019e+06,9.03019e+06,9.03019e+06,0.0945222,0.0945222,0.0945222,3193.31,3193.31,3193.31,1.3318e+07,1.3318e+07,1.3318e+07,1.84639e+07,1.84639e+07,1.84639e+07,0.0819983,0.0819983,0.0819983,1999.88,1999.88,1999.88,1.95717e+06,1.95717e+06,1.95717e+06,91764.3,91764.3,91764.3,74463.8,74463.8,74463.8,1.1717e+06,1.1717e+06,1.1717e+06,8.28999e+07,8.28999e+07,8.28999e+07,0.000155815,0.000155815,0.000155815,8.20799,8.20799,8.20799
855,9.04041e+06,9.04041e+06,9.04041e+06,0.0758842,0.0758842,0.0758842,2475.49,2475.49,2475.49,1.33121e+07,1.33121e+07,1.33121e+07,1.85007e+07,1.85007e+07,1.85007e+07,0.065893,0.065893,0.065893,1547.96,1547.96,1547.96,1.92492e+06,1.92492e+06,1.92492e+06,89844.1,89844.1,89844.1,72905.7,72905.7,72905.7,1.15263e+06,1.15263e+06,1.15263e+06,8.29151e+07,8.29151e+07,8.29151e+07,0.000124742,0.000124742,0.000124742,6.35375,6.35375,6.35375
856,9.05244e+06,9.05244e+06,9.05244e+06,0.0613417,0.0613417,0.0613417,1923.04,1923.04,1923.04,1.33073e+07,1.33073e+07,1.33073e+07,1.85369e+07,1.85369e+07,1.85369e+07,0.0533027,0.0533027,0.0533027,1200.52,1200.52,1200.52,1.89139e+06,1.89139e+06,1.89139e+06,87964.2,87964.2,87964.2,71380.2,71380.2,71380.2,1.13273e+06,1.13273e+06,1.13273e+06,8.29298e+07,8.29298e+07,8.29298e+07,0.000100512,0.000100512,0.000100512,4.92725,4.92725,4.92725
857,9.06585e+06,9.06585e+06,9.06585e+06,0.049956,0.049956,0.049956,1497.54,1497.54,1497.54,1.33033e+07,1.33033e+07,1.33033e+07,1.85724e+07,1.85724e+07,1.85724e+07,0.0434305,0.0434305,0.0434305,933.257,933.257,933.257,1.85706e+06,1.85706e+06,1.85706e+06,86123.5,86123.5,86123.5,69886.5,69886.5,69886.5,1.1123e+06,1.1123e+06,1.1123e+06,8.29441e+07,8.29441e+07,8.29441e+07,8.15607e-05,8.15607e-05,8.15607e-05,3.82954,3.82954,3.82954
858,9.08034e+06,9.08034e+06,9.08034e+06,0.0410088,0.0410088,0.0410088,1169.36,1169.36,1169.36,1.33e+07,1.33e+07,1.33e+07,1.86071e+07,1.86071e+07,1.86071e+07,0.0356635,0.0356635,0.0356635,727.408,727.408,727.408,1.82229e+06,1.82229e+06,1.82229e+06,84321.3,84321.3,84321.3,68424.1,68424.1,68424.1,1.09158e+06,1.09158e+06,1.09158e+06,8.29579e+07,8.29579e+07,8.29579e+07,6.66878e-05,6.66878e-05,6.66878e-05,2.98397,2.98397,2.98397
859,9.09565e+06,9.09565e+06,9.09565e+06,0.0339508,0.0339508,0.0339508,915.755,915.755,915.755,1.32972e+07,1.32972e+07,1.32972e+07,1.86411e+07,1.86411e+07,1.86411e+07,0.0295309,0.0295309,0.0295309,568.582,568.582,568.582,1.78736e+06,1.78736e+06,1.78736e+06,82556.8,82556.8,82556.8,66992.3,66992.3,66992.3,1.07072e+06,1.07072e+06,1.07072e+06,8.29713e+07,8.29713e+07,8.29713e+07,5.49732e-05,5.49732e-05,5.49732e-05,2.33161,2.33161,2.33161
860,9.1116e+06,9.1116e+06,9.1116e+06,0.0283616,0.0283616,0.0283616,719.342,719.342,719.342,1.32947e+07,1.32947e+07,1.32947e+07,1.86743e+07,1.86743e+07,1.86743e+07,0.024671,0.024671,0.024671,445.772,445.772,445.772,1.75247e+06,1.75247e+06,1.75247e+06,80829.2,80829.2,80829.2,65590.4,65590.4,65590.4,1.04987e+06,1.04987e+06,1.04987e+06,8.29843e+07,8.29843e+07,8.29843e+07,4.57114e-05,4.57114e-05,4.57114e-05,1.82726,1.82726,1.82726
861,9.12805e+06,9.12805e+06,9.12805e+06,0.0239188,0.0239188,0.0239188,566.836,566.836,566.836,1.32925e+07,1.32925e+07,1.32925e+07,1.87068e+07,1.87068e+07,1.87068e+07,0.0208056,0.0208056,0.0208056,350.578,350.578,350.578,1.71777e+06,1.71777e+06,1.71777e+06,79137.7,79137.7,79137.7,64217.8,64217.8,64217.8,1.02913e+06,1.02913e+06,1.02913e+06,8.29968e+07,8.29968e+07,8.29968e+07,3.83614e-05,3.83614e-05,3.83614e-05,1.43644,1.43644,1.43644
862,9.14487e+06,9.14487e+06,9.14487e+06,0.0203743,0.0203743,0.0203743,448.1,448.1,448.1,1.32905e+07,1.32905e+07,1.32905e+07,1.87386e+07,1.87386e+07,1.87386e+07,0.0177203,0.0177203,0.0177203,276.592,276.592,276.592,1.68338e+06,1.68338e+06,1.68338e+06,77481.6,77481.6,77481.6,62874,62874,62874,1.00855e+06,1.00855e+06,1.00855e+06,8.30088e+07,8.30088e+07,8.30088e+07,3.25071e-05,3.25071e-05,3.25071e-05,1.13279,1.13279,1.13279
863,9.162e+06,9.162e+06,9.162e+06,0.0175369,0.0175369,0.0175369,355.388,355.388,355.388,1.32887e+07,1.32887e+07,1.32887e+07,1.87696e+07,1.87696e+07,1.87696e+07,0.0152496,0.0152496,0.0152496,218.926,218.926,218.926,1.64939e+06,1.64939e+06,1.64939e+06,75860.2,75860.2,75860.2,61558.2,61558.2,61558.2,988208,988208,988208,8.30204e+07,8.30204e+07,8.30204e+07,2.78279e-05,2.78279e-05,2.78279e-05,0.896219,0.896219,0.896219
864,9.17937e+06,9.17937e+06,9.17937e+06,0.0152586,0.0152586,0.0152586,282.782,282.782,282.782,1.3287e+07,1.3287e+07,1.3287e+07,1.88e+07,1.88e+07,1.88e+07,0.013265,0.013265,0.013265,173.848,173.848,173.848,1.61585e+06,1.61585e+06,1.61585e+06,74272.7,74272.7,74272.7,60270,60270,60270,968131,968131,968131,8.30316e+07,8.30316e+07,8.30316e+07,2.40759e-05,2.40759e-05,2.40759e-05,0.711364,0.711364,0.711364
865,9.19691e+06,9.19691e+06,9.19691e+06,0.0134246,0.0134246,0.0134246,225.747,225.747,225.747,1.32853e+07,1.32853e+07,1.32853e+07,1.88296e+07,1.88296e+07,1.88296e+07,0.0116669,0.0116669,0.0116669,138.503,138.503,138.503,1.58282e+06,1.58282e+06,1.58282e+06,72718.4,72718.4,72718.4,59008.8,59008.8,59008.8,948351,948351,948351,8.30424e+07,8.30424e+07,8.30424e+07,2.10589e-05,2.10589e-05,2.10589e-05,0.566487,0.566487,0.566487
866,9.2146e+06,9.2146e+06,9.2146e+06,0.0119451,0.0119451,0.0119451,180.806,180.806,180.806,1.32838e+07,1.32838e+07,1.32838e+07,1.88586e+07,1.88586e+07,1.88586e+07,0.0103773,0.0103773,0.0103773,110.704,110.704,110.704,1.55032e+06,1.55032e+06,1.55032e+06,71196.7,71196.7,71196.7,57773.9,57773.9,57773.9,928888,928888,928888,8.30527e+07,8.30527e+07,8.30527e+07,1.86272e-05,1.86272e-05,1.86272e-05,0.452594,0.452594,0.452594
867,9.2324e+06,9.2324e+06,9.2324e+06,0.0107501,0.0107501,0.0107501,145.284,145.284,145.284,1.32822e+07,1.32822e+07,1.32822e+07,1.88868e+07,1.88868e+07,1.88868e+07,0.00933528,0.00933528,0.00933528,88.7732,88.7732,88.7732,1.51837e+06,1.51837e+06,1.51837e+06,69706.7,69706.7,69706.7,56564.9,56564.9,56564.9,909755,909755,909755,8.30626e+07,8.30626e+07,8.30626e+07,1.6664e-05,1.6664e-05,1.6664e-05,0.362781,0.362781,0.362781
868,9.25029e+06,9.25029e+06,9.25029e+06,0.0097846,0.0097846,0.0097846,117.12,117.12,117.12,1.32807e+07,1.32807e+07,1.32807e+07,1.89144e+07,1.89144e+07,1.89144e+07,0.0084929,0.0084929,0.0084929,71.4172,71.4172,71.4172,1.487e+06,1.487e+06,1.487e+06,68248,68248,68248,55381.2,55381.2,55381.2,890963,890963,890963,8.30721e+07,8.30721e+07,8.30721e+07,1.50776e-05,1.50776e-05,1.50776e-05,0.291737,0.291737,0.291737
869,9.26825e+06,9.26825e+06,9.26825e+06,0.00900508,0.00900508,0.00900508,94.7187,94.7187,94.7187,1.32792e+07,1.32792e+07,1.32792e+07,1.89414e+07,1.89414e+07,1.89414e+07,0.00781235,0.00781235,0.00781235,57.6392,57.6392,57.6392,1.45621e+06,1.45621e+06,1.45621e+06,66819.8,66819.8,66819.8,54222.2,54222.2,54222.2,872516,872516,872516,8.30812e+07,8.30812e+07,8.30812e+07,1.37957e-05,1.37957e-05,1.37957e-05,0.235363,0.235363,0.235363
870,9.28626e+06,9.28626e+06,9.28626e+06,0.00837718,0.00837718,0.00837718,76.847,76.847,76.847,1.32777e+07,1.32777e+07,1.32777e+07,1.89677e+07,1.89677e+07,1.89677e+07,0.00726368,0.00726368,0.00726368,46.6678,46.6678,46.6678,1.426e+06,1.426e+06,1.426e+06,65421.5,65421.5,65421.5,53087.5,53087.5,53087.5,854417,854417,854417,8.30899e+07,8.30899e+07,8.30899e+07,1.27615e-05,1.27615e-05,1.27615e-05,0.190492,0.190492,0.190492
871,9.30432e+06,9.30432e+06,9.30432e+06,0.0078736,0.0078736,0.0078736,62.5449,62.5449,62.5449,1.32762e+07,1.32762e+07,1.32762e+07,1.89933e+07,1.89933e+07,1.89933e+07,0.00682308,0.00682308,0.00682308,37.9044,37.9044,37.9044,1.39637e+06,1.39637e+06,1.39637e+06,64052.4,64052.4,64052.4,51976.6,51976.6,51976.6,836667,836667,836667,8.30982e+07,8.30982e+07,8.30982e+07,1.19296e-05,1.19296e-05,1.19296e-05,0.154666,0.154666,0.154666
872,9.32241e+06,9.32241e+06,9.32241e+06,0.00747254,0.00747254,0.00747254,51.0646,51.0646,51.0646,1.32748e+07,1.32748e+07,1.32748e+07,1.90184e+07,1.90184e+07,1.90184e+07,0.00647156,0.00647156,0.00647156,30.8834,30.8834,30.8834,1.36732e+06,1.36732e+06,1.36732e+06,62712,62712,62712,50888.9,50888.9,50888.9,819263,819263,819263,8.31062e+07,8.31062e+07,8.31062e+07,1.1264e-05,1.1264e-05,1.1264e-05,0.125974,0.125974,0.125974
873,9.34053e+06,9.34053e+06,9.34053e+06,0.00715661,0.00715661,0.00715661,41.8217,41.8217,41.8217,1.32733e+07,1.32733e+07,1.32733e+07,1.90428e+07,1.90428e+07,1.90428e+07,0.00619393,0.00619393,0.00619393,25.2414,25.2414,25.2414,1.33885e+06,1.33885e+06,1.33885e+06,61399.6,61399.6,61399.6,49823.9,49823.9,49823.9,802205,802205,802205,8.31138e+07,8.31138e+07,8.31138e+07,1.07359e-05,1.07359e-05,1.07359e-05,0.102927,0.102927,0.102927
874,9.35867e+06,9.35867e+06,9.35867e+06,0.00691181,0.00691181,0.00691181,34.358,34.358,34.358,1.32717e+07,1.32717e+07,1.32717e+07,1.90666e+07,1.90666e+07,1.90666e+07,0.00597801,0.00597801,0.00597801,20.6942,20.6942,20.6942,1.31095e+06,1.31095e+06,1.31095e+06,60114.7,60114.7,60114.7,48781.3,48781.3,48781.3,785488,785488,785488,8.3121e+07,8.3121e+07,8.3121e+07,1.03224e-05,1.03224e-05,1.03224e-05,0.0843576,0.0843576,0.0843576
875,9.37682e+06,9.37682e+06,9.37682e+06,0.00672693,0.00672693,0.00672693,28.3134,28.3134,28.3134,1.32702e+07,1.32702e+07,1.32702e+07,1.90899e+07,1.90899e+07,1.90899e+07,0.00581398,0.00581398,0.00581398,17.0184,17.0184,17.0184,1.28361e+06,1.28361e+06,1.28361e+06,58856.7,58856.7,58856.7,47760.4,47760.4,47760.4,769108,769108,769108,8.31278e+07,8.31278e+07,8.31278e+07,1.00049e-05,1.00049e-05,1.00049e-05,0.0693526,0.0693526,0.0693526
876,9.39499e+06,9.39499e+06,9.39499e+06,0.00659292,0.00659292,0.00659292,23.4039,23.4039,23.4039,1.32687e+07,1.32687e+07,1.32687e+07,1.91126e+07,1.91126e+07,1.91126e+07,0.00569394,0.00569394,0.00569394,14.0386,14.0386,14.0386,1.25683e+06,1.25683e+06,1.25683e+06,57625,57625,57625,46761,46761,46761,753060,753060,753060,8.31344e+07,8.31344e+07,8.31344e+07,9.76853e-06,9.76853e-06,9.76853e-06,0.0571922,0.0571922,0.0571922
877,9.41317e+06,9.41317e+06,9.41317e+06,0.00650249,0.00650249,0.00650249,19.4049,19.4049,19.4049,1.32671e+07,1.32671e+07,1.32671e+07,1.91347e+07,1.91347e+07,1.91347e+07,0.00561154,0.00561154,0.00561154,11.616,11.616,11.616,1.2306e+06,1.2306e+06,1.2306e+06,56419.1,56419.1,56419.1,45782.4,45782.4,45782.4,737340,737340,737340,8.31405e+07,8.31405e+07,8.31405e+07,9.60128e-06,9.60128e-06,9.60128e-06,0.0473087,0.0473087,0.0473087
878,9.43135e+06,9.43135e+06,9.43135e+06,0.00644978,0.00644978,0.00644978,16.1384,16.1384,16.1384,1.32655e+07,1.32655e+07,1.32655e+07,1.91563e+07,1.91563e+07,1.91563e+07,0.00556162,0.00556162,0.00556162,9.64086,9.64086,9.64086,1.2049e+06,1.2049e+06,1.2049e+06,55238.5,55238.5,55238.5,44824.3,44824.3,44824.3,721943,721943,721943,8.31464e+07,8.31464e+07,8.31464e+07,9.49348e-06,9.49348e-06,9.49348e-06,0.0392531,0.0392531,0.0392531
879,9.44954e+06,9.44954e+06,9.44954e+06,0.00643005,0.00643005,0.00643005,13.4629,13.4629,13.4629,1.32639e+07,1.32639e+07,1.32639e+07,1.91773e+07,1.91773e+07,1.91773e+07,0.00554007,0.00554007,0.00554007,8.02606,8.02606,8.02606,1.17973e+06,1.17973e+06,1.17973e+06,54082.5,54082.5,54082.5,43886.3,43886.3,43886.3,706862,706862,706862,8.31519e+07,8.31519e+07,8.31519e+07,9.43734e-06,9.43734e-06,9.43734e-06,0.0326688,0.0326688,0.0326688
880,9.46774e+06,9.46774e+06,9.46774e+06,0.00643955,0.00643955,0.00643955,11.2653,11.2653,11.2653,1.32623e+07,1.32623e+07,1.32623e+07,1.91979e+07,1.91979e+07,1.91979e+07,0.00554355,0.00554355,0.00554355,6.70223,6.70223,6.70223,1.15508e+06,1.15508e+06,1.15508e+06,52950.7,52950.7,52950.7,42967.9,42967.9,42967.9,692092,692092,692092,8.31571e+07,8.31571e+07,8.31571e+07,9.42662e-06,9.42662e-06,9.42662e-06,0.0272723,0.0272723,0.0272723
881,9.48593e+06,9.48593e+06,9.48593e+06,0.00647526,0.00647526,0.00647526,9.45544,9.45544,9.45544,1.32607e+07,1.32607e+07,1.32607e+07,1.92179e+07,1.92179e+07,1.92179e+07,0.00556944,0.00556944,0.00556944,5.61397,5.61397,5.61397,1.13094e+06,1.13094e+06,1.13094e+06,51842.6,51842.6,51842.6,42068.7,42068.7,42068.7,677628,677628,677628,8.3162e+07,8.3162e+07,8.3162e+07,9.4563e-06,9.4563e-06,9.4563e-06,0.0228372,0.0228372,0.0228372
