time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
790,2.41622e+06,2.41622e+06,2.41622e+06,756.679,756.679,756.679,19646.8,19646.8,19646.8,4.67885e+06,4.67885e+06,4.67885e+06,4.3368e+06,4.3368e+06,4.3368e+06,661.792,661.792,661.792,18680.1,18680.1,18680.1,124562,124562,124562,5768.96,5768.96,5768.96,4792.3,4792.3,4792.3,117625,117625,117625,1.15307e+08,1.15307e+08,1.15307e+08,1.96636,1.96636,1.96636,15.6371,15.6371,15.6371
791,2.38214e+06,2.38214e+06,2.38214e+06,723.286,723.286,723.286,19079.4,19079.4,19079.4,4.63059e+06,4.63059e+06,4.63059e+06,4.38154e+06,4.38154e+06,4.38154e+06,648.253,648.253,648.253,18212.3,18212.3,18212.3,129515,129515,129515,5640.12,5640.12,5640.12,4777.27,4777.27,4777.27,122674,122674,122674,1.15335e+08,1.15335e+08,1.15335e+08,1.90841,1.90841,1.90841,15.4697,15.4697,15.4697
792,2.35102e+06,2.35102e+06,2.35102e+06,687.388,687.388,687.388,17955.7,17955.7,17955.7,4.58486e+06,4.58486e+06,4.58486e+06,4.42752e+06,4.42752e+06,4.42752e+06,631.009,631.009,631.009,17199,17199,17199,130962,130962,130962,5472.7,5472.7,5472.7,4731.75,4731.75,4731.75,124426,124426,124426,1.15364e+08,1.15364e+08,1.15364e+08,1.83957,1.83957,1.83957,14.8144,14.8144,14.8144
793,2.32402e+06,2.32402e+06,2.32402e+06,651.252,651.252,651.252,16425.6,16425.6,16425.6,4.5428e+06,4.5428e+06,4.5428e+06,4.47341e+06,4.47341e+06,4.47341e+06,611.462,611.462,611.462,15775.5,15775.5,15775.5,128910,128910,128910,5275.8,5275.8,5275.8,4658.52,4658.52,4658.52,122832,122832,122832,1.15393e+08,1.15393e+08,1.15393e+08,1.76476,1.76476,1.76476,13.7648,13.7648,13.7648
794,2.30184e+06,2.30184e+06,2.30184e+06,616.821,616.821,616.821,14660.9,14660.9,14660.9,4.50513e+06,4.50513e+06,4.50513e+06,4.518e+06,4.518e+06,4.518e+06,591.076,591.076,591.076,14104.2,14104.2,14104.2,123739,123739,123739,5060.46,5060.46,5060.46,4562.77,4562.77,4562.77,118201,118201,118201,1.15421e+08,1.15421e+08,1.15421e+08,1.68885,1.68885,1.68885,12.4497,12.4497,12.4497
795,2.28473e+06,2.28473e+06,2.28473e+06,585.551,585.551,585.551,12820.9,12820.9,12820.9,4.47215e+06,4.47215e+06,4.47215e+06,4.56022e+06,4.56022e+06,4.56022e+06,571.194,571.194,571.194,12341,12341,12341,116084,116084,116084,4838.09,4838.09,4838.09,4451.25,4451.25,4451.25,111109,111109,111109,1.15447e+08,1.15447e+08,1.15447e+08,1.61612,1.61612,1.61612,11.0037,11.0037,11.0037
796,2.27255e+06,2.27255e+06,2.27255e+06,558.406,558.406,558.406,11030.5,11030.5,11030.5,4.44378e+06,4.44378e+06,4.44378e+06,4.59928e+06,4.59928e+06,4.59928e+06,552.928,552.928,552.928,10611.4,10611.4,10611.4,106705,106705,106705,4619.23,4619.23,4619.23,4331.38,4331.38,4331.38,102271,102271,102271,1.15469e+08,1.15469e+08,1.15469e+08,1.54991,1.54991,1.54991,9.54317,9.54317,9.54317
797,2.26498e+06,2.26498e+06,2.26498e+06,535.933,535.933,535.933,9373.31,9373.31,9373.31,4.41974e+06,4.41974e+06,4.41974e+06,4.63469e+06,4.63469e+06,4.63469e+06,537.126,537.126,537.126,9002.12,9002.12,9002.12,96357.1,96357.1,96357.1,4412.8,4412.8,4412.8,4210.45,4210.45,4210.45,92417.6,92417.6,92417.6,1.15488e+08,1.15488e+08,1.15488e+08,1.49257,1.49257,1.49257,8.1541,8.1541,8.1541
798,2.26151e+06,2.26151e+06,2.26151e+06,518.38,518.38,518.38,7895.05,7895.05,7895.05,4.39959e+06,4.39959e+06,4.39959e+06,4.6662e+06,4.6662e+06,4.6662e+06,524.398,524.398,524.398,7562.21,7562.21,7562.21,85703.2,85703.2,85703.2,4225.8,4225.8,4225.8,4095.13,4095.13,4095.13,82200.2,82200.2,82200.2,1.15504e+08,1.15504e+08,1.15504e+08,1.44562,1.44562,1.44562,6.89015,6.89015,6.89015
799,2.2616e+06,2.2616e+06,2.2616e+06,505.819,505.819,505.819,6611.97,6611.97,6611.97,4.38281e+06,4.38281e+06,4.38281e+06,4.69379e+06,4.69379e+06,4.69379e+06,515.164,515.164,515.164,6310.83,6310.83,6310.83,75265.3,75265.3,75265.3,4063.38,4063.38,4063.38,3991.11,3991.11,3991.11,72141,72141,72141,1.15515e+08,1.15515e+08,1.15515e+08,1.40998,1.40998,1.40998,5.77725,5.77725,5.77725
800,2.26473e+06,2.26473e+06,2.26473e+06,498.239,498.239,498.239,5520.43,5520.43,5520.43,4.36892e+06,4.36892e+06,4.36892e+06,4.71761e+06,4.71761e+06,4.71761e+06,509.722,509.722,509.722,5246.47,5246.47,5246.47,65414.2,65414.2,65414.2,3929.12,3929.12,3929.12,3903.12,3903.12,3903.12,62616.5,62616.5,62616.5,1.15523e+08,1.15523e+08,1.15523e+08,1.38615,1.38615,1.38615,4.82094,4.82094,4.82094
801,2.27039e+06,2.27039e+06,2.27039e+06,495.618,495.618,495.618,4605.2,4605.2,4605.2,4.35744e+06,4.35744e+06,4.35744e+06,4.73791e+06,4.73791e+06,4.73791e+06,508.304,508.304,508.304,4355.24,4355.24,4355.24,56382.2,56382.2,56382.2,3825.47,3825.47,3825.47,3835.01,3835.01,3835.01,53866.8,53866.8,53866.8,1.15528e+08,1.15528e+08,1.15528e+08,1.37446,1.37446,1.37446,4.01375,4.01375,4.01375
802,2.27814e+06,2.27814e+06,2.27814e+06,497.985,497.985,497.985,3845.54,3845.54,3845.54,4.34798e+06,4.34798e+06,4.34798e+06,4.755e+06,4.755e+06,4.755e+06,511.128,511.128,511.128,3617.2,3617.2,3617.2,48287.5,48287.5,48287.5,3754.1,3754.1,3754.1,3789.91,3789.91,3789.91,46017.7,46017.7,46017.7,1.15529e+08,1.15529e+08,1.15529e+08,1.37522,1.37522,1.37522,3.34108,3.34108,3.34108
803,2.2876e+06,2.2876e+06,2.2876e+06,505.445,505.445,505.445,3219.27,3219.27,3219.27,4.34017e+06,4.34017e+06,4.34017e+06,4.76925e+06,4.76925e+06,4.76925e+06,518.44,518.44,518.44,3010.58,3010.58,3010.58,41162.4,41162.4,41162.4,3716.31,3716.31,3716.31,3770.51,3770.51,3770.51,39108.1,39108.1,39108.1,1.15528e+08,1.15528e+08,1.15528e+08,1.38881,1.38881,1.38881,2.78545,2.78545,2.78545
804,2.29845e+06,2.29845e+06,2.29845e+06,518.22,518.22,518.22,2705.09,2705.09,2705.09,4.33373e+06,4.33373e+06,4.33373e+06,4.78099e+06,4.78099e+06,4.78099e+06,530.548,530.548,530.548,2514.31,2514.31,2514.31,34980.1,34980.1,34980.1,3713.37,3713.37,3713.37,3779.28,3779.28,3779.28,33116.4,33116.4,33116.4,1.15524e+08,1.15524e+08,1.15524e+08,1.41585,1.41585,1.41585,2.32912,2.32912,2.32912
805,2.31041e+06,2.31041e+06,2.31041e+06,536.661,536.661,536.661,2283.82,2283.82,2283.82,4.32842e+06,4.32842e+06,4.32842e+06,4.79054e+06,4.79054e+06,4.79054e+06,547.854,547.854,547.854,2109.33,2109.33,2109.33,29676.6,29676.6,29676.6,3746.81,3746.81,3746.81,3818.71,3818.71,3818.71,27982.6,27982.6,27982.6,1.15518e+08,1.15518e+08,1.15518e+08,1.45721,1.45721,1.45721,1.95559,1.95559,1.95559
806,2.32326e+06,2.32326e+06,2.32326e+06,561.283,561.283,561.283,1938.87,1938.87,1938.87,4.32404e+06,4.32404e+06,4.32404e+06,4.79821e+06,4.79821e+06,4.79821e+06,570.883,570.883,570.883,1779.11,1779.11,1779.11,25167.4,25167.4,25167.4,3818.66,3818.66,3818.66,3891.6,3891.6,3891.6,23625.1,23625.1,23625.1,1.15511e+08,1.15511e+08,1.15511e+08,1.51409,1.51409,1.51409,1.65029,1.65029,1.65029
807,2.33681e+06,2.33681e+06,2.33681e+06,592.785,592.785,592.785,1656.23,1656.23,1656.23,4.32044e+06,4.32044e+06,4.32044e+06,4.80426e+06,4.80426e+06,4.80426e+06,600.311,600.311,600.311,1509.74,1509.74,1509.74,21360.3,21360.3,21360.3,3931.7,3931.7,3931.7,4001.19,4001.19,4001.19,19953.9,19953.9,19953.9,1.15502e+08,1.15502e+08,1.15502e+08,1.58814,1.58814,1.58814,1.40077,1.40077,1.40077
808,2.35089e+06,2.35089e+06,2.35089e+06,632.088,632.088,632.088,1424.3,1424.3,1424.3,4.3175e+06,4.3175e+06,4.3175e+06,4.8089e+06,4.8089e+06,4.8089e+06,637.001,637.001,637.001,1289.67,1289.67,1289.67,18162.9,18162.9,18162.9,4089.67,4089.67,4089.67,4151.48,4151.48,4151.48,16878.5,16878.5,16878.5,1.15492e+08,1.15492e+08,1.15492e+08,1.68153,1.68153,1.68153,1.19663,1.19663,1.19663
809,2.36536e+06,2.36536e+06,2.36536e+06,680.377,680.377,680.377,1233.58,1233.58,1233.58,4.31512e+06,4.31512e+06,4.31512e+06,4.81234e+06,4.81234e+06,4.81234e+06,682.045,682.045,682.045,1109.52,1109.52,1109.52,15488.3,15488.3,15488.3,4297.53,4297.53,4297.53,4347.43,4347.43,4347.43,14312.9,14312.9,14312.9,1.15481e+08,1.15481e+08,1.15481e+08,1.797,1.797,1.797,1.02932,1.02932,1.02932
810,2.38012e+06,2.38012e+06,2.38012e+06,739.152,739.152,739.152,1076.35,1076.35,1076.35,4.31324e+06,4.31324e+06,4.31324e+06,4.81473e+06,4.81473e+06,4.81473e+06,736.808,736.808,736.808,961.668,961.668,961.668,13257.1,13257.1,13257.1,4561.74,4561.74,4561.74,4595.23,4595.23,4595.23,12179.3,12179.3,12179.3,1.15469e+08,1.15469e+08,1.15469e+08,1.93807,1.93807,1.93807,0.891873,0.891873,0.891873
811,2.39504e+06,2.39504e+06,2.39504e+06,810.299,810.299,810.299,946.385,946.385,946.385,4.31181e+06,4.31181e+06,4.31181e+06,4.81618e+06,4.81618e+06,4.81618e+06,802.996,802.996,802.996,839.973,839.973,839.973,11399.1,11399.1,11399.1,4890.56,4890.56,4890.56,4902.62,4902.62,4902.62,10408.3,10408.3,10408.3,1.15457e+08,1.15457e+08,1.15457e+08,2.10914,2.10914,2.10914,0.778656,0.778656,0.778656
812,2.41003e+06,2.41003e+06,2.41003e+06,896.168,896.168,896.168,838.658,838.658,838.658,4.3108e+06,4.3108e+06,4.3108e+06,4.81678e+06,4.81678e+06,4.81678e+06,882.724,882.724,882.724,739.518,739.518,739.518,9853.64,9853.64,9853.64,5294.49,5294.49,5294.49,5279.24,5279.24,5279.24,8940.13,8940.13,8940.13,1.15444e+08,1.15444e+08,1.15444e+08,2.31568,2.31568,2.31568,0.685137,0.685137,0.685137
813,2.42499e+06,2.42499e+06,2.42499e+06,999.684,999.684,999.684,749.128,749.128,749.128,4.31018e+06,4.31018e+06,4.31018e+06,4.81661e+06,4.81661e+06,4.81661e+06,978.608,978.608,978.608,656.36,656.36,656.36,8568.49,8568.49,8568.49,5786.7,5786.7,5786.7,5737.08,5737.08,5737.08,7723.55,7723.55,7723.55,1.15431e+08,1.15431e+08,1.15431e+08,2.56452,2.56452,2.56452,0.60767,0.60767,0.60767
814,2.43982e+06,2.43982e+06,2.43982e+06,1124.46,1124.46,1124.46,674.541,674.541,674.541,4.30995e+06,4.30995e+06,4.30995e+06,4.8157e+06,4.8157e+06,4.8157e+06,1093.87,1093.87,1093.87,587.339,587.339,587.339,7499.71,7499.71,7499.71,6383.68,6383.68,6383.68,6291.02,6291.02,6291.02,6715.38,6715.38,6715.38,1.15418e+08,1.15418e+08,1.15418e+08,2.8641,2.8641,2.8641,0.543331,0.543331,0.543331
815,2.45443e+06,2.45443e+06,2.45443e+06,1274.97,1274.97,1274.97,612.274,612.274,612.274,4.31012e+06,4.31012e+06,4.31012e+06,4.81407e+06,4.81407e+06,4.81407e+06,1232.49,1232.49,1232.49,529.92,529.92,529.92,6610.44,6610.44,6610.44,7105.89,7105.89,7105.89,6959.4,6959.4,6959.4,5879.53,5879.53,5879.53,1.15404e+08,1.15404e+08,1.15404e+08,3.22483,3.22483,3.22483,0.489767,0.489767,0.489767
816,2.4687e+06,2.4687e+06,2.4687e+06,1456.68,1456.68,1456.68,560.208,560.208,560.208,4.31072e+06,4.31072e+06,4.31072e+06,4.81169e+06,4.81169e+06,4.81169e+06,1399.29,1399.29,1399.29,482.068,482.068,482.068,5869.99,5869.99,5869.99,7978.69,7978.69,7978.69,7764.83,7764.83,7764.83,5186.03,5186.03,5186.03,1.15391e+08,1.15391e+08,1.15391e+08,3.65947,3.65947,3.65947,0.445088,0.445088,0.445088
817,2.48251e+06,2.48251e+06,2.48251e+06,1676.28,1676.28,1676.28,516.625,516.625,516.625,4.31179e+06,4.31179e+06,4.31179e+06,4.80853e+06,4.80853e+06,4.80853e+06,1600.19,1600.19,1600.19,442.142,442.142,442.142,5252.93,5252.93,5252.93,9033.27,9033.27,9033.27,8735.05,8735.05,8735.05,4610.14,4610.14,4610.14,1.15377e+08,1.15377e+08,1.15377e+08,4.18366,4.18366,4.18366,0.407766,0.407766,0.407766
818,2.49572e+06,2.49572e+06,2.49572e+06,1941.86,1941.86,1941.86,480.125,480.125,480.125,4.31339e+06,4.31339e+06,4.31339e+06,4.80452e+06,4.80452e+06,4.80452e+06,1842.29,1842.29,1842.29,408.816,408.816,408.816,4738.29,4738.29,4738.29,10307.8,10307.8,10307.8,9903.83,9903.83,9903.83,4131.51,4131.51,4131.51,1.15364e+08,1.15364e+08,1.15364e+08,4.81635,4.81635,4.81635,0.376565,0.376565,0.376565
819,2.50816e+06,2.50816e+06,2.50816e+06,2263.06,2263.06,2263.06,449.558,449.558,449.558,4.31558e+06,4.31558e+06,4.31558e+06,4.79958e+06,4.79958e+06,4.79958e+06,2134.05,2134.05,2134.05,381.011,381.011,381.011,4308.76,4308.76,4308.76,11848.7,11848.7,11848.7,11312.1,11312.1,11312.1,3733.42,3733.42,3733.42,1.15352e+08,1.15352e+08,1.15352e+08,5.58026,5.58026,5.58026,0.350477,0.350477,0.350477
820,2.51966e+06,2.51966e+06,2.51966e+06,2651.23,2651.23,2651.23,423.968,423.968,423.968,4.31847e+06,4.31847e+06,4.31847e+06,4.79356e+06,4.79356e+06,4.79356e+06,2485.4,2485.4,2485.4,357.844,357.844,357.844,3950.05,3950.05,3950.05,13711.7,13711.7,13711.7,13008.8,13008.8,13008.8,3402.18,3402.18,3402.18,1.15339e+08,1.15339e+08,1.15339e+08,6.50234,6.50234,6.50234,0.328676,0.328676,0.328676
821,2.52997e+06,2.52997e+06,2.52997e+06,3119.36,3119.36,3119.36,402.552,402.552,402.552,4.32217e+06,4.32217e+06,4.32217e+06,4.78631e+06,4.78631e+06,4.78631e+06,2907.68,2907.68,2907.68,338.584,338.584,338.584,3650.37,3650.37,3650.37,15962.7,15962.7,15962.7,15051.8,15051.8,15051.8,3126.56,3126.56,3126.56,1.15328e+08,1.15328e+08,1.15328e+08,7.61377,7.61377,7.61377,0.310477,0.310477,0.310477
822,2.53886e+06,2.53886e+06,2.53886e+06,3681.82,3681.82,3681.82,384.619,384.619,384.619,4.32684e+06,4.32684e+06,4.32684e+06,4.77763e+06,4.77763e+06,4.77763e+06,3413.4,3413.4,3413.4,322.616,322.616,322.616,3399.92,3399.92,3399.92,18678,18678,18678,17507.9,17507.9,17507.9,2897.3,2897.3,2897.3,1.15317e+08,1.15317e+08,1.15317e+08,8.94967,8.94967,8.94967,0.295302,0.295302,0.295302
823,2.54601e+06,2.54601e+06,2.54601e+06,4353.6,4353.6,4353.6,369.56,369.56,369.56,4.33265e+06,4.33265e+06,4.33265e+06,4.76728e+06,4.76728e+06,4.76728e+06,4015.65,4015.65,4015.65,309.416,309.416,309.416,3190.5,3190.5,3190.5,21943.7,21943.7,21943.7,20452.2,20452.2,20452.2,2706.76,2706.76,2706.76,1.15307e+08,1.15307e+08,1.15307e+08,10.5478,10.5478,10.5478,0.282656,0.282656,0.282656
824,2.55109e+06,2.55109e+06,2.55109e+06,5148.97,5148.97,5148.97,356.824,356.824,356.824,4.33983e+06,4.33983e+06,4.33983e+06,4.75498e+06,4.75498e+06,4.75498e+06,4726.89,4726.89,4726.89,298.521,298.521,298.521,3015.16,3015.16,3015.16,25852.2,25852.2,25852.2,23965.6,23965.6,23965.6,2548.57,2548.57,2548.57,1.15298e+08,1.15298e+08,1.15298e+08,12.446,12.446,12.446,0.272101,0.272101,0.272101
825,2.55375e+06,2.55375e+06,2.55375e+06,6079.23,6079.23,6079.23,345.893,345.893,345.893,4.34861e+06,4.34861e+06,4.34861e+06,4.74042e+06,4.74042e+06,4.74042e+06,5557.09,5557.09,5557.09,289.514,289.514,289.514,2867.91,2867.91,2867.91,30496.4,30496.4,30496.4,28129,28129,28129,2417.36,2417.36,2417.36,1.15291e+08,1.15291e+08,1.15291e+08,14.6778,14.6778,14.6778,0.263243,0.263243,0.263243
826,2.55359e+06,2.55359e+06,2.55359e+06,7149.38,7149.38,7149.38,336.271,336.271,336.271,4.3593e+06,4.3593e+06,4.3593e+06,4.72329e+06,4.72329e+06,4.72329e+06,6510.85,6510.85,6510.85,282.004,282.004,282.004,2743.48,2743.48,2743.48,35958.7,35958.7,35958.7,33015.2,33015.2,33015.2,2308.53,2308.53,2308.53,1.15285e+08,1.15285e+08,1.15285e+08,17.265,17.265,17.265,0.255709,0.255709,0.255709
827,2.55026e+06,2.55026e+06,2.55026e+06,8353.64,8353.64,8353.64,327.474,327.474,327.474,4.37219e+06,4.37219e+06,4.37219e+06,4.70327e+06,4.70327e+06,4.70327e+06,7583.56,7583.56,7583.56,275.617,275.617,275.617,2637.14,2637.14,2637.14,42295.5,42295.5,42295.5,38674.4,38674.4,38674.4,2218.03,2218.03,2218.03,1.15281e+08,1.15281e+08,1.15281e+08,20.2081,20.2081,20.2081,0.249144,0.249144,0.249144
828,2.54342e+06,2.54342e+06,2.54342e+06,9670.38,9670.38,9670.38,319.034,319.034,319.034,4.38762e+06,4.38762e+06,4.38762e+06,4.68007e+06,4.68007e+06,4.68007e+06,8756.99,8756.99,8756.99,269.987,269.987,269.987,2544.57,2544.57,2544.57,49514.5,49514.5,49514.5,45115.2,45115.2,45115.2,2142.26,2142.26,2142.26,1.1528e+08,1.1528e+08,1.1528e+08,23.4739,23.4739,23.4739,0.243203,0.243203,0.243203
829,2.53288e+06,2.53288e+06,2.53288e+06,11057.3,11057.3,11057.3,310.515,310.515,310.515,4.4059e+06,4.4059e+06,4.4059e+06,4.65353e+06,4.65353e+06,4.65353e+06,9994.94,9994.94,9994.94,264.761,264.761,264.761,2461.76,2461.76,2461.76,57548.2,57548.2,57548.2,52281.9,52281.9,52281.9,2077.92,2077.92,2077.92,1.15281e+08,1.15281e+08,1.15281e+08,26.9823,26.9823,26.9823,0.237554,0.237554,0.237554
830,2.5186e+06,2.5186e+06,2.5186e+06,12448.6,12448.6,12448.6,301.533,301.533,301.533,4.42731e+06,4.42731e+06,4.42731e+06,4.62358e+06,4.62358e+06,4.62358e+06,11240.6,11240.6,11240.6,259.603,259.603,259.603,2385.02,2385.02,2385.02,66227.2,66227.2,66227.2,60030.1,60030.1,60030.1,2021.95,2021.95,2021.95,1.15284e+08,1.15284e+08,1.15284e+08,30.5963,30.5963,30.5963,0.231887,0.231887,0.231887
831,2.50077e+06,2.50077e+06,2.50077e+06,13756.9,13756.9,13756.9,291.797,291.797,291.797,4.45204e+06,4.45204e+06,4.45204e+06,4.5904e+06,4.5904e+06,4.5904e+06,12417.8,12417.8,12417.8,254.219,254.219,254.219,2311.05,2311.05,2311.05,75259.9,75259.9,75259.9,68108.5,68108.5,68108.5,1971.55,1971.55,1971.55,1.15291e+08,1.15291e+08,1.15291e+08,34.1191,34.1191,34.1191,0.225934,0.225934,0.225934
832,2.47985e+06,2.47985e+06,2.47985e+06,14881.4,14881.4,14881.4,281.14,281.14,281.14,4.48014e+06,4.48014e+06,4.48014e+06,4.55437e+06,4.55437e+06,4.55437e+06,13436.8,13436.8,13436.8,248.374,248.374,248.374,2237.08,2237.08,2237.08,84230.1,84230.1,84230.1,76154.5,76154.5,76154.5,1924.18,1924.18,1924.18,1.15301e+08,1.15301e+08,1.15301e+08,37.3062,37.3062,37.3062,0.219492,0.219492,0.219492
833,2.45658e+06,2.45658e+06,2.45658e+06,15721.6,15721.6,15721.6,269.549,269.549,269.549,4.5115e+06,4.5115e+06,4.5115e+06,4.51613e+06,4.51613e+06,4.51613e+06,14207.3,14207.3,14207.3,241.92,241.92,241.92,2160.97,2160.97,2160.97,92621.3,92621.3,92621.3,83712.6,83712.6,83712.6,1877.66,1877.66,1877.66,1.15314e+08,1.15314e+08,1.15314e+08,39.8934,39.8934,39.8934,0.212445,0.212445,0.212445
834,2.43193e+06,2.43193e+06,2.43193e+06,16196.3,16196.3,16196.3,257.168,257.168,257.168,4.5458e+06,4.5458e+06,4.5458e+06,4.47655e+06,4.47655e+06,4.47655e+06,14653.7,14653.7,14653.7,234.814,234.814,234.814,2081.44,2081.44,2081.44,99871,99871,99871,90280.1,90280.1,90280.1,1830.29,1830.29,1830.29,1.15329e+08,1.15329e+08,1.15329e+08,41.6391,41.6391,41.6391,0.204779,0.204779,0.204779
835,2.40699e+06,2.40699e+06,2.40699e+06,16260.2,16260.2,16260.2,244.279,244.279,244.279,4.58252e+06,4.58252e+06,4.58252e+06,4.4366e+06,4.4366e+06,4.4366e+06,14731,14731,14731,227.122,227.122,227.122,1998.09,1998.09,1998.09,105449,105449,105449,95374.4,95374.4,95374.4,1780.93,1780.93,1780.93,1.15346e+08,1.15346e+08,1.15346e+08,42.371,42.371,42.371,0.196589,0.196589,0.196589
836,2.38289e+06,2.38289e+06,2.38289e+06,15913.4,15913.4,15913.4,231.255,231.255,231.255,4.62094e+06,4.62094e+06,4.62094e+06,4.3973e+06,4.3973e+06,4.3973e+06,14434.6,14434.6,14434.6,219.009,219.009,219.009,1911.38,1911.38,1911.38,108941,108941,108941,98608.9,98608.9,98608.9,1729.04,1729.04,1729.04,1.15366e+08,1.15366e+08,1.15366e+08,42.0232,42.0232,42.0232,0.188056,0.188056,0.188056
837,2.36064e+06,2.36064e+06,2.36064e+06,15200.3,15200.3,15200.3,218.503,218.503,218.503,4.66026e+06,4.66026e+06,4.66026e+06,4.35957e+06,4.35957e+06,4.35957e+06,13800.6,13800.6,13800.6,210.708,210.708,210.708,1822.56,1822.56,1822.56,110116,110116,110116,99756.3,99756.3,99756.3,1674.74,1674.74,1674.74,1.15385e+08,1.15385e+08,1.15385e+08,40.649,40.649,40.649,0.179426,0.179426,0.179426
838,2.34105e+06,2.34105e+06,2.34105e+06,14199.1,14199.1,14199.1,206.407,206.407,206.407,4.69959e+06,4.69959e+06,4.69959e+06,4.32419e+06,4.32419e+06,4.32419e+06,12896.8,12896.8,12896.8,202.493,202.493,202.493,1733.35,1733.35,1733.35,108958,108958,108958,98781.5,98781.5,98781.5,1618.69,1618.69,1618.69,1.15405e+08,1.15405e+08,1.15405e+08,38.4063,38.4063,38.4063,0.170965,0.170965,0.170965
839,2.32467e+06,2.32467e+06,2.32467e+06,13004.4,13004.4,13004.4,195.291,195.291,195.291,4.73809e+06,4.73809e+06,4.73809e+06,4.29167e+06,4.29167e+06,4.29167e+06,11808.7,11808.7,11808.7,194.636,194.636,194.636,1645.76,1645.76,1645.76,105656,105656,105656,95837.5,95837.5,95837.5,1561.94,1561.94,1561.94,1.15424e+08,1.15424e+08,1.15424e+08,35.5219,35.5219,35.5219,0.162931,0.162931,0.162931
840,2.3118e+06,2.3118e+06,2.3118e+06,11710.9,11710.9,11710.9,185.394,185.394,185.394,4.77503e+06,4.77503e+06,4.77503e+06,4.2623e+06,4.2623e+06,4.2623e+06,10623.4,10623.4,10623.4,187.384,187.384,187.384,1561.78,1561.78,1561.78,100555,100555,100555,91226.4,91226.4,91226.4,1505.82,1505.82,1505.82,1.15442e+08,1.15442e+08,1.15442e+08,32.2466,32.2466,32.2466,0.155546,0.155546,0.155546
841,2.30249e+06,2.30249e+06,2.30249e+06,10400.9,10400.9,10400.9,176.875,176.875,176.875,4.80982e+06,4.80982e+06,4.80982e+06,4.23617e+06,4.23617e+06,4.23617e+06,9418.03,9418.03,9418.03,180.944,180.944,180.944,1483.26,1483.26,1483.26,94094.1,94094.1,94094.1,85342.8,85342.8,85342.8,1451.76,1451.76,1451.76,1.15458e+08,1.15458e+08,1.15458e+08,28.8159,28.8159,28.8159,0.148985,0.148985,0.148985
842,2.29665e+06,2.29665e+06,2.29665e+06,9137.2,9137.2,9137.2,169.823,169.823,169.823,4.84203e+06,4.84203e+06,4.84203e+06,4.21319e+06,4.21319e+06,4.21319e+06,8252.34,8252.34,8252.34,175.475,175.475,175.475,1411.7,1411.7,1411.7,86737,86737,86737,78612,78612,78612,1401.13,1401.13,1401.13,1.15471e+08,1.15471e+08,1.15471e+08,25.4235,25.4235,25.4235,0.143371,0.143371,0.143371
843,2.29403e+06,2.29403e+06,2.29403e+06,7962.24,7962.24,7962.24,164.275,164.275,164.275,4.8714e+06,4.8714e+06,4.8714e+06,4.19315e+06,4.19315e+06,4.19315e+06,7167.17,7167.17,7167.17,171.097,171.097,171.097,1348.31,1348.31,1348.31,78921.6,78921.6,78921.6,71439.2,71439.2,71439.2,1355.22,1355.22,1355.22,1.15482e+08,1.15482e+08,1.15482e+08,22.2101,22.2101,22.2101,0.138787,0.138787,0.138787
844,2.29432e+06,2.29432e+06,2.29432e+06,6899.93,6899.93,6899.93,160.24,160.24,160.24,4.89785e+06,4.89785e+06,4.89785e+06,4.17578e+06,4.17578e+06,4.17578e+06,6185.97,6185.97,6185.97,167.899,167.899,167.899,1293.94,1293.94,1293.94,71021.8,71021.8,71021.8,64174.1,64174.1,64174.1,1315.12,1315.12,1315.12,1.1549e+08,1.1549e+08,1.1549e+08,19.2641,19.2641,19.2641,0.135284,0.135284,0.135284
845,2.29721e+06,2.29721e+06,2.29721e+06,5959.73,5959.73,5959.73,157.718,157.718,157.718,4.92138e+06,4.92138e+06,4.92138e+06,4.16077e+06,4.16077e+06,4.16077e+06,5318.36,5318.36,5318.36,165.95,165.95,165.95,1249.2,1249.2,1249.2,63331.2,63331.2,63331.2,57093.3,57093.3,57093.3,1281.77,1281.77,1281.77,1.15496e+08,1.15496e+08,1.15496e+08,16.6302,16.6302,16.6302,0.132894,0.132894,0.132894
