time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
804,2.4236e+06,2.4236e+06,2.4236e+06,6076.99,6076.99,6076.99,1374.94,1374.94,1374.94,1.37292e+07,1.37292e+07,1.37292e+07,1.43959e+07,1.43959e+07,1.43959e+07,4699.8,4699.8,4699.8,1013.58,1013.58,1013.58,102307,102307,102307,297622,297622,297622,231336,231336,231336,74445.8,74445.8,74445.8,9.57517e+07,9.57517e+07,9.57517e+07,5.64701,5.64701,5.64701,3.34366,3.34366,3.34366
805,2.42225e+06,2.42225e+06,2.42225e+06,6015.07,6015.07,6015.07,1371.09,1371.09,1371.09,1.37385e+07,1.37385e+07,1.37385e+07,1.43848e+07,1.43848e+07,1.43848e+07,4651.04,4651.04,4651.04,1012.02,1012.02,1012.02,101079,101079,101079,299736,299736,299736,232913,232913,232913,73590.2,73590.2,73590.2,9.57526e+07,9.57526e+07,9.57526e+07,5.5948,5.5948,5.5948,3.3366,3.3366,3.3366
806,2.42112e+06,2.42112e+06,2.42112e+06,5942.28,5942.28,5942.28,1367.02,1367.02,1367.02,1.37479e+07,1.37479e+07,1.37479e+07,1.43738e+07,1.43738e+07,1.43738e+07,4593.55,4593.55,4593.55,1010.21,1010.21,1010.21,99900.3,99900.3,99900.3,301560,301560,301560,234264,234264,234264,72772,72772,72772,9.57536e+07,9.57536e+07,9.57536e+07,5.53184,5.53184,5.53184,3.32867,3.32867,3.32867
807,2.42022e+06,2.42022e+06,2.42022e+06,5859.89,5859.89,5859.89,1362.93,1362.93,1362.93,1.37574e+07,1.37574e+07,1.37574e+07,1.4363e+07,1.4363e+07,1.4363e+07,4528.26,4528.26,4528.26,1008.29,1008.29,1008.29,98768.3,98768.3,98768.3,303078,303078,303078,235379,235379,235379,71988.8,71988.8,71988.8,9.57546e+07,9.57546e+07,9.57546e+07,5.45923,5.45923,5.45923,3.32031,3.32031,3.32031
808,2.41959e+06,2.41959e+06,2.41959e+06,5769.28,5769.28,5769.28,1359.03,1359.03,1359.03,1.3767e+07,1.3767e+07,1.3767e+07,1.43523e+07,1.43523e+07,1.43523e+07,4456.24,4456.24,4456.24,1006.4,1006.4,1006.4,97680.8,97680.8,97680.8,304282,304282,304282,236249,236249,236249,71238.8,71238.8,71238.8,9.57557e+07,9.57557e+07,9.57557e+07,5.37816,5.37816,5.37816,3.31201,3.31201,3.31201
809,2.41925e+06,2.41925e+06,2.41925e+06,5671.94,5671.94,5671.94,1355.55,1355.55,1355.55,1.37766e+07,1.37766e+07,1.37766e+07,1.43417e+07,1.43417e+07,1.43417e+07,4378.62,4378.62,4378.62,1004.71,1004.71,1004.71,96636.6,96636.6,96636.6,305165,305165,305165,236868,236868,236868,70520.8,70520.8,70520.8,9.57568e+07,9.57568e+07,9.57568e+07,5.28998,5.28998,5.28998,3.3043,3.3043,3.3043
810,2.4192e+06,2.4192e+06,2.4192e+06,5569.36,5569.36,5569.36,1352.75,1352.75,1352.75,1.37863e+07,1.37863e+07,1.37863e+07,1.43314e+07,1.43314e+07,1.43314e+07,4296.59,4296.59,4296.59,1003.4,1003.4,1003.4,95634.9,95634.9,95634.9,305728,305728,305728,237235,237235,237235,69833.8,69833.8,69833.8,9.57579e+07,9.57579e+07,9.57579e+07,5.19606,5.19606,5.19606,3.29776,3.29776,3.29776
811,2.41946e+06,2.41946e+06,2.41946e+06,5463.07,5463.07,5463.07,1350.86,1350.86,1350.86,1.3796e+07,1.3796e+07,1.3796e+07,1.43212e+07,1.43212e+07,1.43212e+07,4211.32,4211.32,4211.32,1002.65,1002.65,1002.65,94676.1,94676.1,94676.1,305973,305973,305973,237352,237352,237352,69177.8,69177.8,69177.8,9.57591e+07,9.57591e+07,9.57591e+07,5.09781,5.09781,5.09781,3.29299,3.29299,3.29299
812,2.42002e+06,2.42002e+06,2.42002e+06,5354.53,5354.53,5354.53,1350.15,1350.15,1350.15,1.38057e+07,1.38057e+07,1.38057e+07,1.43113e+07,1.43113e+07,1.43113e+07,4123.98,4123.98,4123.98,1002.64,1002.64,1002.64,93760.7,93760.7,93760.7,305908,305908,305908,237224,237224,237224,68552.9,68552.9,68552.9,9.57602e+07,9.57602e+07,9.57602e+07,4.99663,4.99663,4.99663,3.29059,3.29059,3.29059
813,2.4209e+06,2.4209e+06,2.4209e+06,5245.16,5245.16,5245.16,1350.87,1350.87,1350.87,1.38153e+07,1.38153e+07,1.38153e+07,1.43015e+07,1.43015e+07,1.43015e+07,4035.69,4035.69,4035.69,1003.56,1003.56,1003.56,92890.3,92890.3,92890.3,305544,305544,305544,236859,236859,236859,67960,67960,67960,9.57613e+07,9.57613e+07,9.57613e+07,4.89385,4.89385,4.89385,3.29118,3.29118,3.29118
814,2.42208e+06,2.42208e+06,2.42208e+06,5136.25,5136.25,5136.25,1353.28,1353.28,1353.28,1.3825e+07,1.3825e+07,1.3825e+07,1.4292e+07,1.4292e+07,1.4292e+07,3947.49,3947.49,3947.49,1005.6,1005.6,1005.6,92067.1,92067.1,92067.1,304896,304896,304896,236267,236267,236267,67400.3,67400.3,67400.3,9.57623e+07,9.57623e+07,9.57623e+07,4.79077,4.79077,4.79077,3.29538,3.29538,3.29538
815,2.42356e+06,2.42356e+06,2.42356e+06,5029.03,5029.03,5029.03,1357.62,1357.62,1357.62,1.38346e+07,1.38346e+07,1.38346e+07,1.42826e+07,1.42826e+07,1.42826e+07,3860.35,3860.35,3860.35,1008.95,1008.95,1008.95,91293.6,91293.6,91293.6,303979,303979,303979,235460,235460,235460,66875.6,66875.6,66875.6,9.57634e+07,9.57634e+07,9.57634e+07,4.68856,4.68856,4.68856,3.30382,3.30382,3.30382
816,2.42531e+06,2.42531e+06,2.42531e+06,4924.57,4924.57,4924.57,1364.15,1364.15,1364.15,1.38441e+07,1.38441e+07,1.38441e+07,1.42735e+07,1.42735e+07,1.42735e+07,3775.15,3775.15,3775.15,1013.81,1013.81,1013.81,90573.2,90573.2,90573.2,302815,302815,302815,234455,234455,234455,66388.1,66388.1,66388.1,9.57643e+07,9.57643e+07,9.57643e+07,4.5883,4.5883,4.5883,3.31712,3.31712,3.31712
817,2.42733e+06,2.42733e+06,2.42733e+06,4823.82,4823.82,4823.82,1373.11,1373.11,1373.11,1.38535e+07,1.38535e+07,1.38535e+07,1.42646e+07,1.42646e+07,1.42646e+07,3692.66,3692.66,3692.66,1020.36,1020.36,1020.36,89909.7,89909.7,89909.7,301423,301423,301423,233267,233267,233267,65940.3,65940.3,65940.3,9.57652e+07,9.57652e+07,9.57652e+07,4.49094,4.49094,4.49094,3.33587,3.33587,3.33587
818,2.42959e+06,2.42959e+06,2.42959e+06,4727.61,4727.61,4727.61,1384.76,1384.76,1384.76,1.38629e+07,1.38629e+07,1.38629e+07,1.42559e+07,1.42559e+07,1.42559e+07,3613.54,3613.54,3613.54,1028.79,1028.79,1028.79,89307.3,89307.3,89307.3,299826,299826,299826,231913,231913,231913,65535.3,65535.3,65535.3,9.57661e+07,9.57661e+07,9.57661e+07,4.39734,4.39734,4.39734,3.36072,3.36072,3.36072
819,2.43207e+06,2.43207e+06,2.43207e+06,4636.64,4636.64,4636.64,1399.35,1399.35,1399.35,1.38721e+07,1.38721e+07,1.38721e+07,1.42473e+07,1.42473e+07,1.42473e+07,3538.37,3538.37,3538.37,1039.3,1039.3,1039.3,88770.9,88770.9,88770.9,298049,298049,298049,230411,230411,230411,65176.4,65176.4,65176.4,9.57669e+07,9.57669e+07,9.57669e+07,4.30821,4.30821,4.30821,3.39225,3.39225,3.39225
820,2.43474e+06,2.43474e+06,2.43474e+06,4551.5,4551.5,4551.5,1417.13,1417.13,1417.13,1.38812e+07,1.38812e+07,1.38812e+07,1.4239e+07,1.4239e+07,1.4239e+07,3467.62,3467.62,3467.62,1052.07,1052.07,1052.07,88305.8,88305.8,88305.8,296115,296115,296115,228782,228782,228782,64867.4,64867.4,64867.4,9.57676e+07,9.57676e+07,9.57676e+07,4.22417,4.22417,4.22417,3.43111,3.43111,3.43111
821,2.43758e+06,2.43758e+06,2.43758e+06,4472.64,4472.64,4472.64,1438.36,1438.36,1438.36,1.38901e+07,1.38901e+07,1.38901e+07,1.42308e+07,1.42308e+07,1.42308e+07,3401.67,3401.67,3401.67,1067.3,1067.3,1067.3,87917.5,87917.5,87917.5,294049,294049,294049,227043,227043,227043,64612.4,64612.4,64612.4,9.57682e+07,9.57682e+07,9.57682e+07,4.14569,4.14569,4.14569,3.47791,3.47791,3.47791
822,2.44056e+06,2.44056e+06,2.44056e+06,4400.41,4400.41,4400.41,1463.29,1463.29,1463.29,1.38989e+07,1.38989e+07,1.38989e+07,1.42227e+07,1.42227e+07,1.42227e+07,3340.82,3340.82,3340.82,1085.19,1085.19,1085.19,87612.2,87612.2,87612.2,291875,291875,291875,225214,225214,225214,64415.8,64415.8,64415.8,9.57688e+07,9.57688e+07,9.57688e+07,4.07317,4.07317,4.07317,3.53329,3.53329,3.53329
823,2.44365e+06,2.44365e+06,2.44365e+06,4335.07,4335.07,4335.07,1492.21,1492.21,1492.21,1.39075e+07,1.39075e+07,1.39075e+07,1.42149e+07,1.42149e+07,1.42149e+07,3285.27,3285.27,3285.27,1105.94,1105.94,1105.94,87396.6,87396.6,87396.6,289618,289618,289618,223314,223314,223314,64282.3,64282.3,64282.3,9.57693e+07,9.57693e+07,9.57693e+07,4.0069,4.0069,4.0069,3.5979,3.5979,3.5979
824,2.44681e+06,2.44681e+06,2.44681e+06,4276.79,4276.79,4276.79,1525.38,1525.38,1525.38,1.3916e+07,1.3916e+07,1.3916e+07,1.42071e+07,1.42071e+07,1.42071e+07,3235.17,3235.17,3235.17,1129.77,1129.77,1129.77,87277.5,87277.5,87277.5,287300,287300,287300,221361,221361,221361,64217.2,64217.2,64217.2,9.57697e+07,9.57697e+07,9.57697e+07,3.94708,3.94708,3.94708,3.67244,3.67244,3.67244
825,2.45002e+06,2.45002e+06,2.45002e+06,4225.63,4225.63,4225.63,1563.11,1563.11,1563.11,1.39242e+07,1.39242e+07,1.39242e+07,1.41995e+07,1.41995e+07,1.41995e+07,3190.58,3190.58,3190.58,1156.89,1156.89,1156.89,87262.5,87262.5,87262.5,284945,284945,284945,219373,219373,219373,64225.9,64225.9,64225.9,9.577e+07,9.577e+07,9.577e+07,3.89382,3.89382,3.89382,3.75758,3.75758,3.75758
826,2.45323e+06,2.45323e+06,2.45323e+06,4181.6,4181.6,4181.6,1605.67,1605.67,1605.67,1.39323e+07,1.39323e+07,1.39323e+07,1.4192e+07,1.4192e+07,1.4192e+07,3151.52,3151.52,3151.52,1187.53,1187.53,1187.53,87359.5,87359.5,87359.5,282574,282574,282574,217366,217366,217366,64314.1,64314.1,64314.1,9.57703e+07,9.57703e+07,9.57703e+07,3.84717,3.84717,3.84717,3.85405,3.85405,3.85405
827,2.45642e+06,2.45642e+06,2.45642e+06,4144.6,4144.6,4144.6,1653.39,1653.39,1653.39,1.39401e+07,1.39401e+07,1.39401e+07,1.41846e+07,1.41846e+07,1.41846e+07,3117.94,3117.94,3117.94,1221.92,1221.92,1221.92,87576.8,87576.8,87576.8,280207,280207,280207,215358,215358,215358,64488.1,64488.1,64488.1,9.57704e+07,9.57704e+07,9.57704e+07,3.80709,3.80709,3.80709,3.96258,3.96258,3.96258
828,2.45955e+06,2.45955e+06,2.45955e+06,4114.5,4114.5,4114.5,1706.57,1706.57,1706.57,1.39477e+07,1.39477e+07,1.39477e+07,1.41773e+07,1.41773e+07,1.41773e+07,3089.73,3089.73,3089.73,1260.29,1260.29,1260.29,87923.2,87923.2,87923.2,277864,277864,277864,213364,213364,213364,64754.3,64754.3,64754.3,9.57705e+07,9.57705e+07,9.57705e+07,3.77348,3.77348,3.77348,4.08395,4.08395,4.08395
829,2.46258e+06,2.46258e+06,2.46258e+06,4091.06,4091.06,4091.06,1765.53,1765.53,1765.53,1.3955e+07,1.3955e+07,1.3955e+07,1.41701e+07,1.41701e+07,1.41701e+07,3066.74,3066.74,3066.74,1302.9,1302.9,1302.9,88407.8,88407.8,88407.8,275563,275563,275563,211396,211396,211396,65119.6,65119.6,65119.6,9.57706e+07,9.57706e+07,9.57706e+07,3.74617,3.74617,3.74617,4.21893,4.21893,4.21893
830,2.46547e+06,2.46547e+06,2.46547e+06,4073.99,4073.99,4073.99,1830.58,1830.58,1830.58,1.39621e+07,1.39621e+07,1.39621e+07,1.4163e+07,1.4163e+07,1.4163e+07,3048.75,3048.75,3048.75,1349.99,1349.99,1349.99,89040.5,89040.5,89040.5,273318,273318,273318,209469,209469,209469,65591.2,65591.2,65591.2,9.57706e+07,9.57706e+07,9.57706e+07,3.72494,3.72494,3.72494,4.3683,4.3683,4.3683
831,2.46821e+06,2.46821e+06,2.46821e+06,4062.92,4062.92,4062.92,1902.03,1902.03,1902.03,1.3969e+07,1.3969e+07,1.3969e+07,1.4156e+07,1.4156e+07,1.4156e+07,3035.51,3035.51,3035.51,1401.79,1401.79,1401.79,89831.1,89831.1,89831.1,271145,271145,271145,207593,207593,207593,66176.6,66176.6,66176.6,9.57705e+07,9.57705e+07,9.57705e+07,3.70948,3.70948,3.70948,4.53283,4.53283,4.53283
832,2.47073e+06,2.47073e+06,2.47073e+06,4057.4,4057.4,4057.4,1980.18,1980.18,1980.18,1.39755e+07,1.39755e+07,1.39755e+07,1.4149e+07,1.4149e+07,1.4149e+07,3026.69,3026.69,3026.69,1458.54,1458.54,1458.54,90790.1,90790.1,90790.1,269056,269056,269056,205779,205779,205779,66883.6,66883.6,66883.6,9.57704e+07,9.57704e+07,9.57704e+07,3.69943,3.69943,3.69943,4.71328,4.71328,4.71328
833,2.47303e+06,2.47303e+06,2.47303e+06,4056.9,4056.9,4056.9,2065.28,2065.28,2065.28,1.39819e+07,1.39819e+07,1.39819e+07,1.41421e+07,1.41421e+07,1.41421e+07,3021.92,3021.92,3021.92,1520.46,1520.46,1520.46,91928.1,91928.1,91928.1,267062,267062,267062,204036,204036,204036,67720.3,67720.3,67720.3,9.57703e+07,9.57703e+07,9.57703e+07,3.69436,3.69436,3.69436,4.91036,4.91036,4.91036
834,2.47505e+06,2.47505e+06,2.47505e+06,4060.81,4060.81,4060.81,2157.58,2157.58,2157.58,1.39879e+07,1.39879e+07,1.39879e+07,1.41352e+07,1.41352e+07,1.41352e+07,3020.78,3020.78,3020.78,1587.75,1587.75,1587.75,93256,93256,93256,265171,265171,265171,202370,202370,202370,68694.8,68694.8,68694.8,9.57702e+07,9.57702e+07,9.57702e+07,3.69376,3.69376,3.69376,5.1247,5.1247,5.1247
835,2.47678e+06,2.47678e+06,2.47678e+06,4068.44,4068.44,4068.44,2257.25,2257.25,2257.25,1.39936e+07,1.39936e+07,1.39936e+07,1.41285e+07,1.41285e+07,1.41285e+07,3022.77,3022.77,3022.77,1660.56,1660.56,1660.56,94784.5,94784.5,94784.5,263389,263389,263389,200788,200788,200788,69815.5,69815.5,69815.5,9.577e+07,9.577e+07,9.577e+07,3.69705,3.69705,3.69705,5.35686,5.35686,5.35686
836,2.47817e+06,2.47817e+06,2.47817e+06,4079,4079,4079,2364.4,2364.4,2364.4,1.3999e+07,1.3999e+07,1.3999e+07,1.41218e+07,1.41218e+07,1.41218e+07,3027.32,3027.32,3027.32,1739.01,1739.01,1739.01,96524.5,96524.5,96524.5,261720,261720,261720,199292,199292,199292,71090.7,71090.7,71090.7,9.57698e+07,9.57698e+07,9.57698e+07,3.70356,3.70356,3.70356,5.60723,5.60723,5.60723
837,2.4792e+06,2.4792e+06,2.4792e+06,4091.61,4091.61,4091.61,2479.05,2479.05,2479.05,1.40041e+07,1.40041e+07,1.40041e+07,1.41152e+07,1.41152e+07,1.41152e+07,3033.83,3033.83,3033.83,1823.16,1823.16,1823.16,98486.2,98486.2,98486.2,260165,260165,260165,197886,197886,197886,72528.5,72528.5,72528.5,9.57697e+07,9.57697e+07,9.57697e+07,3.71256,3.71256,3.71256,5.87602,5.87602,5.87602
838,2.47986e+06,2.47986e+06,2.47986e+06,4105.29,4105.29,4105.29,2601.12,2601.12,2601.12,1.40088e+07,1.40088e+07,1.40088e+07,1.41086e+07,1.41086e+07,1.41086e+07,3041.59,3041.59,3041.59,1912.99,1912.99,1912.99,100680,100680,100680,258724,258724,258724,196569,196569,196569,74136.6,74136.6,74136.6,9.57696e+07,9.57696e+07,9.57696e+07,3.72321,3.72321,3.72321,6.16322,6.16322,6.16322
839,2.48011e+06,2.48011e+06,2.48011e+06,4119,4119,4119,2730.38,2730.38,2730.38,1.40133e+07,1.40133e+07,1.40133e+07,1.41022e+07,1.41022e+07,1.41022e+07,3049.87,3049.87,3049.87,2008.39,2008.39,2008.39,103113,103113,103113,257392,257392,257392,195339,195339,195339,75922.4,75922.4,75922.4,9.57695e+07,9.57695e+07,9.57695e+07,3.73463,3.73463,3.73463,6.46853,6.46853,6.46853
840,2.47993e+06,2.47993e+06,2.47993e+06,4131.61,4131.61,4131.61,2866.46,2866.46,2866.46,1.40173e+07,1.40173e+07,1.40173e+07,1.40959e+07,1.40959e+07,1.40959e+07,3057.85,3057.85,3057.85,2109.14,2109.14,2109.14,105795,105795,105795,256162,256162,256162,194192,194192,194192,77892.2,77892.2,77892.2,9.57695e+07,9.57695e+07,9.57695e+07,3.74582,3.74582,3.74582,6.79131,6.79131,6.79131
841,2.47933e+06,2.47933e+06,2.47933e+06,4141.93,4141.93,4141.93,3008.83,3008.83,3008.83,1.4021e+07,1.4021e+07,1.4021e+07,1.40896e+07,1.40896e+07,1.40896e+07,3064.68,3064.68,3064.68,2214.91,2214.91,2214.91,108731,108731,108731,255024,255024,255024,193123,193123,193123,80051.4,80051.4,80051.4,9.57696e+07,9.57696e+07,9.57696e+07,3.75576,3.75576,3.75576,7.13055,7.13055,7.13055
842,2.47829e+06,2.47829e+06,2.47829e+06,4148.73,4148.73,4148.73,3156.75,3156.75,3156.75,1.40244e+07,1.40244e+07,1.40244e+07,1.40836e+07,1.40836e+07,1.40836e+07,3069.48,3069.48,3069.48,2325.2,2325.2,2325.2,111925,111925,111925,253967,253967,253967,192122,192122,192122,82403.9,82403.9,82403.9,9.57697e+07,9.57697e+07,9.57697e+07,3.76335,3.76335,3.76335,7.48476,7.48476,7.48476
843,2.4768e+06,2.4768e+06,2.4768e+06,4150.78,4150.78,4150.78,3309.27,3309.27,3309.27,1.40274e+07,1.40274e+07,1.40274e+07,1.40777e+07,1.40777e+07,1.40777e+07,3071.34,3071.34,3071.34,2439.4,2439.4,2439.4,115378,115378,115378,252974,252974,252974,191180,191180,191180,84951.8,84951.8,84951.8,9.577e+07,9.577e+07,9.577e+07,3.76749,3.76749,3.76749,7.85202,7.85202,7.85202
844,2.47489e+06,2.47489e+06,2.47489e+06,4146.85,4146.85,4146.85,3465.27,3465.27,3465.27,1.403e+07,1.403e+07,1.403e+07,1.40719e+07,1.40719e+07,1.40719e+07,3069.35,3069.35,3069.35,2556.71,2556.71,2556.71,119089,119089,119089,252027,252027,252027,190284,190284,190284,87695.5,87695.5,87695.5,9.57703e+07,9.57703e+07,9.57703e+07,3.76706,3.76706,3.76706,8.22988,8.22988,8.22988
845,2.47255e+06,2.47255e+06,2.47255e+06,4135.77,4135.77,4135.77,3623.39,3623.39,3623.39,1.40322e+07,1.40322e+07,1.40322e+07,1.40664e+07,1.40664e+07,1.40664e+07,3062.65,3062.65,3062.65,2676.19,2676.19,2676.19,123054,123054,123054,251106,251106,251106,189421,189421,189421,90632.4,90632.4,90632.4,9.57708e+07,9.57708e+07,9.57708e+07,3.76096,3.76096,3.76096,8.61538,8.61538,8.61538
846,2.46982e+06,2.46982e+06,2.46982e+06,4116.49,4116.49,4116.49,3782.1,3782.1,3782.1,1.4034e+07,1.4034e+07,1.4034e+07,1.40612e+07,1.40612e+07,1.40612e+07,3050.41,3050.41,3050.41,2796.73,2796.73,2796.73,127262,127262,127262,250189,250189,250189,188573,188573,188573,93757.7,93757.7,93757.7,9.57714e+07,9.57714e+07,9.57714e+07,3.74818,3.74818,3.74818,9.00508,9.00508,9.00508
847,2.46671e+06,2.46671e+06,2.46671e+06,4088.07,4088.07,4088.07,3939.69,3939.69,3939.69,1.40354e+07,1.40354e+07,1.40354e+07,1.40561e+07,1.40561e+07,1.40561e+07,3031.91,3031.91,3031.91,2917.11,2917.11,2917.11,131702,131702,131702,249251,249251,249251,187725,187725,187725,97063.4,97063.4,97063.4,9.57721e+07,9.57721e+07,9.57721e+07,3.72778,3.72778,3.72778,9.39507,9.39507,9.39507
848,2.46327e+06,2.46327e+06,2.46327e+06,4049.77,4049.77,4049.77,4094.35,4094.35,4094.35,1.40364e+07,1.40364e+07,1.40364e+07,1.40514e+07,1.40514e+07,1.40514e+07,3006.53,3006.53,3006.53,3035.96,3035.96,3035.96,136357,136357,136357,248266,248266,248266,186858,186858,186858,100538,100538,100538,9.5773e+07,9.5773e+07,9.5773e+07,3.69898,3.69898,3.69898,9.78107,9.78107,9.78107
849,2.45953e+06,2.45953e+06,2.45953e+06,4001.07,4001.07,4001.07,4244.16,4244.16,4244.16,1.40371e+07,1.40371e+07,1.40371e+07,1.40471e+07,1.40471e+07,1.40471e+07,2973.8,2973.8,2973.8,3151.88,3151.88,3151.88,141205,141205,141205,247210,247210,247210,185953,185953,185953,104168,104168,104168,9.5774e+07,9.5774e+07,9.5774e+07,3.66116,3.66116,3.66116,10.1585,10.1585,10.1585
850,2.45555e+06,2.45555e+06,2.45555e+06,3941.68,3941.68,3941.68,4387.21,4387.21,4387.21,1.40374e+07,1.40374e+07,1.40374e+07,1.4043e+07,1.4043e+07,1.4043e+07,2933.44,2933.44,2933.44,3263.37,3263.37,3263.37,146220,146220,146220,246056,246056,246056,184992,184992,184992,107934,107934,107934,9.57752e+07,9.57752e+07,9.57752e+07,3.61391,3.61391,3.61391,10.5227,10.5227,10.5227
851,2.45138e+06,2.45138e+06,2.45138e+06,3871.6,3871.6,3871.6,4521.62,4521.62,4521.62,1.40373e+07,1.40373e+07,1.40373e+07,1.40394e+07,1.40394e+07,1.40394e+07,2885.33,2885.33,2885.33,3369,3369,3369,151374,151374,151374,244778,244778,244778,183955,183955,183955,111816,111816,111816,9.57765e+07,9.57765e+07,9.57765e+07,3.55705,3.55705,3.55705,10.8689,10.8689,10.8689
852,2.44708e+06,2.44708e+06,2.44708e+06,3791.1,3791.1,3791.1,4645.66,4645.66,4645.66,1.40369e+07,1.40369e+07,1.40369e+07,1.40362e+07,1.40362e+07,1.40362e+07,2829.58,2829.58,2829.58,3467.36,3467.36,3467.36,156632,156632,156632,243355,243355,243355,182825,182825,182825,115790,115790,115790,9.5778e+07,9.5778e+07,9.5778e+07,3.49064,3.49064,3.49064,11.1926,11.1926,11.1926
853,2.44271e+06,2.44271e+06,2.44271e+06,3700.72,3700.72,3700.72,4757.76,4757.76,4757.76,1.40361e+07,1.40361e+07,1.40361e+07,1.40334e+07,1.40334e+07,1.40334e+07,2766.46,2766.46,2766.46,3557.18,3557.18,3557.18,161959,161959,161959,241765,241765,241765,181585,181585,181585,119829,119829,119829,9.57797e+07,9.57797e+07,9.57797e+07,3.41501,3.41501,3.41501,11.4896,11.4896,11.4896
854,2.43833e+06,2.43833e+06,2.43833e+06,3601.27,3601.27,3601.27,4856.61,4856.61,4856.61,1.4035e+07,1.4035e+07,1.4035e+07,1.40311e+07,1.40311e+07,1.40311e+07,2696.47,2696.47,2696.47,3637.35,3637.35,3637.35,167317,167317,167317,239990,239990,239990,180222,180222,180222,123905,123905,123905,9.57815e+07,9.57815e+07,9.57815e+07,3.3307,3.3307,3.3307,11.7563,11.7563,11.7563
855,2.43401e+06,2.43401e+06,2.43401e+06,3493.78,3493.78,3493.78,4941.22,4941.22,4941.22,1.40336e+07,1.40336e+07,1.40336e+07,1.40293e+07,1.40293e+07,1.40293e+07,2620.28,2620.28,2620.28,3706.98,3706.98,3706.98,172665,172665,172665,238015,238015,238015,178723,178723,178723,127989,127989,127989,9.57835e+07,9.57835e+07,9.57835e+07,3.2385,3.2385,3.2385,11.9895,11.9895,11.9895
856,2.4298e+06,2.4298e+06,2.4298e+06,3379.45,3379.45,3379.45,5010.93,5010.93,5010.93,1.4032e+07,1.4032e+07,1.4032e+07,1.4028e+07,1.4028e+07,1.4028e+07,2538.7,2538.7,2538.7,3765.43,3765.43,3765.43,177964,177964,177964,235829,235829,235829,177080,177080,177080,132049,132049,132049,9.57856e+07,9.57856e+07,9.57856e+07,3.13938,3.13938,3.13938,12.1871,12.1871,12.1871
857,2.42578e+06,2.42578e+06,2.42578e+06,3259.64,3259.64,3259.64,5065.44,5065.44,5065.44,1.40301e+07,1.40301e+07,1.40301e+07,1.40272e+07,1.40272e+07,1.40272e+07,2452.65,2452.65,2452.65,3812.31,3812.31,3812.31,183174,183174,183174,233427,233427,233427,175284,175284,175284,136055,136055,136055,9.57879e+07,9.57879e+07,9.57879e+07,3.03446,3.03446,3.03446,12.3476,12.3476,12.3476
858,2.42199e+06,2.42199e+06,2.42199e+06,3135.79,3135.79,3135.79,5104.84,5104.84,5104.84,1.40279e+07,1.40279e+07,1.40279e+07,1.40269e+07,1.40269e+07,1.40269e+07,2363.14,2363.14,2363.14,3847.54,3847.54,3847.54,188257,188257,188257,230804,230804,230804,173333,173333,173333,139977,139977,139977,9.57903e+07,9.57903e+07,9.57903e+07,2.92499,2.92499,2.92499,12.4707,12.4707,12.4707
859,2.41848e+06,2.41848e+06,2.41848e+06,3009.34,3009.34,3009.34,5129.56,5129.56,5129.56,1.40256e+07,1.40256e+07,1.40256e+07,1.40271e+07,1.40271e+07,1.40271e+07,2271.24,2271.24,2271.24,3871.31,3871.31,3871.31,193179,193179,193179,227963,227963,227963,171227,171227,171227,143788,143788,143788,9.57927e+07,9.57927e+07,9.57927e+07,2.81226,2.81226,2.81226,12.5566,12.5566,12.5566
860,2.4153e+06,2.4153e+06,2.4153e+06,2881.75,2881.75,2881.75,5140.36,5140.36,5140.36,1.40231e+07,1.40231e+07,1.40231e+07,1.40278e+07,1.40278e+07,1.40278e+07,2178,2178,2178,3884.07,3884.07,3884.07,197908,197908,197908,224910,224910,224910,168968,168968,168968,147462,147462,147462,9.57953e+07,9.57953e+07,9.57953e+07,2.69758,2.69758,2.69758,12.6068,12.6068,12.6068
861,2.41248e+06,2.41248e+06,2.41248e+06,2754.4,2754.4,2754.4,5138.28,5138.28,5138.28,1.40203e+07,1.40203e+07,1.40203e+07,1.4029e+07,1.4029e+07,1.4029e+07,2084.44,2084.44,2084.44,3886.5,3886.5,3886.5,202416,202416,202416,221654,221654,221654,166560,166560,166560,150977,150977,150977,9.5798e+07,9.5798e+07,9.5798e+07,2.58224,2.58224,2.58224,12.6233,12.6233,12.6233
