time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
881,7.30395e+06,7.30395e+06,7.30395e+06,136.383,136.383,136.383,310.179,310.179,310.179,6.57158e+06,6.57158e+06,6.57158e+06,8.38658e+06,8.38658e+06,8.38658e+06,129.382,129.382,129.382,230.659,230.659,230.659,320630,320630,320630,48358,48358,48358,44238.6,44238.6,44238.6,264688,264688,264688,1.04088e+08,1.04088e+08,1.04088e+08,0.282093,0.282093,0.282093,0.743624,0.743624,0.743624
882,7.32137e+06,7.32137e+06,7.32137e+06,152.599,152.599,152.599,310.15,310.15,310.15,6.57097e+06,6.57097e+06,6.57097e+06,8.3935e+06,8.3935e+06,8.3935e+06,144.541,144.541,144.541,230.067,230.067,230.067,312380,312380,312380,47375.5,47375.5,47375.5,43352.6,43352.6,43352.6,257808,257808,257808,1.04082e+08,1.04082e+08,1.04082e+08,0.314862,0.314862,0.314862,0.741388,0.741388,0.741388
883,7.33873e+06,7.33873e+06,7.33873e+06,171.345,171.345,171.345,311.274,311.274,311.274,6.57034e+06,6.57034e+06,6.57034e+06,8.40015e+06,8.40015e+06,8.40015e+06,162.043,162.043,162.043,230.331,230.331,230.331,304364,304364,304364,46467.6,46467.6,46467.6,42535.4,42535.4,42535.4,251122,251122,251122,1.04076e+08,1.04076e+08,1.04076e+08,0.352661,0.352661,0.352661,0.741914,0.741914,0.741914
884,7.35602e+06,7.35602e+06,7.35602e+06,193.086,193.086,193.086,313.556,313.556,313.556,6.56968e+06,6.56968e+06,6.56968e+06,8.40651e+06,8.40651e+06,8.40651e+06,182.313,182.313,182.313,231.449,231.449,231.449,296580,296580,296580,45639.7,45639.7,45639.7,41792,41792,41792,244628,244628,244628,1.0407e+08,1.0407e+08,1.0407e+08,0.396401,0.396401,0.396401,0.745197,0.745197,0.745197
885,7.37324e+06,7.37324e+06,7.37324e+06,218.381,218.381,218.381,317.015,317.015,317.015,6.56899e+06,6.56899e+06,6.56899e+06,8.41259e+06,8.41259e+06,8.41259e+06,205.866,205.866,205.866,233.431,233.431,233.431,289025,289025,289025,44898.3,44898.3,44898.3,41128.3,41128.3,41128.3,238322,238322,238322,1.04063e+08,1.04063e+08,1.04063e+08,0.447181,0.447181,0.447181,0.751259,0.751259,0.751259
886,7.39036e+06,7.39036e+06,7.39036e+06,247.907,247.907,247.907,321.681,321.681,321.681,6.56827e+06,6.56827e+06,6.56827e+06,8.41838e+06,8.41838e+06,8.41838e+06,233.32,233.32,233.32,236.29,236.29,236.29,281694,281694,281694,44251.2,44251.2,44251.2,40551.8,40551.8,40551.8,232201,232201,232201,1.04057e+08,1.04057e+08,1.04057e+08,0.506322,0.506322,0.506322,0.760147,0.760147,0.760147
887,7.40738e+06,7.40738e+06,7.40738e+06,282.481,282.481,282.481,327.595,327.595,327.595,6.56753e+06,6.56753e+06,6.56753e+06,8.42389e+06,8.42389e+06,8.42389e+06,265.423,265.423,265.423,240.053,240.053,240.053,274585,274585,274585,43708.4,43708.4,43708.4,40071.3,40071.3,40071.3,226262,226262,226262,1.0405e+08,1.0405e+08,1.0405e+08,0.575421,0.575421,0.575421,0.771939,0.771939,0.771939
888,7.42426e+06,7.42426e+06,7.42426e+06,323.093,323.093,323.093,334.809,334.809,334.809,6.56676e+06,6.56676e+06,6.56676e+06,8.42909e+06,8.42909e+06,8.42909e+06,303.08,303.08,303.08,244.751,244.751,244.751,267695,267695,267695,43281.6,43281.6,43281.6,39697.9,39697.9,39697.9,220503,220503,220503,1.04043e+08,1.04043e+08,1.04043e+08,0.656411,0.656411,0.656411,0.786738,0.786738,0.786738
889,7.44099e+06,7.44099e+06,7.44099e+06,370.945,370.945,370.945,343.39,343.39,343.39,6.56597e+06,6.56597e+06,6.56597e+06,8.43397e+06,8.43397e+06,8.43397e+06,347.389,347.389,347.389,250.427,250.427,250.427,261022,261022,261022,42985.3,42985.3,42985.3,39444.9,39444.9,39444.9,214921,214921,214921,1.04036e+08,1.04036e+08,1.04036e+08,0.751632,0.751632,0.751632,0.804677,0.804677,0.804677
890,7.45754e+06,7.45754e+06,7.45754e+06,427.5,427.5,427.5,353.415,353.415,353.415,6.56515e+06,6.56515e+06,6.56515e+06,8.43854e+06,8.43854e+06,8.43854e+06,399.681,399.681,399.681,257.131,257.131,257.131,254562,254562,254562,42837.3,42837.3,42837.3,39328.3,39328.3,39328.3,209513,209513,209513,1.04028e+08,1.04028e+08,1.04028e+08,0.863928,0.863928,0.863928,0.825917,0.825917,0.825917
891,7.47388e+06,7.47388e+06,7.47388e+06,494.535,494.535,494.535,364.973,364.973,364.973,6.56432e+06,6.56432e+06,6.56432e+06,8.44275e+06,8.44275e+06,8.44275e+06,461.575,461.575,461.575,264.923,264.923,264.923,248315,248315,248315,42858.9,42858.9,42858.9,39367.9,39367.9,39367.9,204278,204278,204278,1.04021e+08,1.04021e+08,1.04021e+08,0.996756,0.996756,0.996756,0.85065,0.85065,0.85065
892,7.48996e+06,7.48996e+06,7.48996e+06,574.216,574.216,574.216,378.171,378.171,378.171,6.56346e+06,6.56346e+06,6.56346e+06,8.44659e+06,8.44659e+06,8.44659e+06,535.038,535.038,535.038,273.873,273.873,273.873,242277,242277,242277,43076.3,43076.3,43076.3,39587.6,39587.6,39587.6,199214,199214,199214,1.04013e+08,1.04013e+08,1.04013e+08,1.15432,1.15432,1.15432,0.879097,0.879097,0.879097
893,7.50576e+06,7.50576e+06,7.50576e+06,669.181,669.181,669.181,393.123,393.123,393.123,6.56258e+06,6.56258e+06,6.56258e+06,8.45004e+06,8.45004e+06,8.45004e+06,622.465,622.465,622.465,284.06,284.06,284.06,236449,236449,236449,43521.3,43521.3,43521.3,40016.5,40016.5,40016.5,194320,194320,194320,1.04006e+08,1.04006e+08,1.04006e+08,1.34173,1.34173,1.34173,0.911513,0.911513,0.911513
894,7.5212e+06,7.5212e+06,7.5212e+06,782.643,782.643,782.643,409.962,409.962,409.962,6.56169e+06,6.56169e+06,6.56169e+06,8.45304e+06,8.45304e+06,8.45304e+06,726.77,726.77,726.77,295.574,295.574,295.574,230828,230828,230828,44232.8,44232.8,44232.8,40689.9,40689.9,40689.9,189592,189592,189592,1.03998e+08,1.03998e+08,1.03998e+08,1.56523,1.56523,1.56523,0.948183,0.948183,0.948183
895,7.53623e+06,7.53623e+06,7.53623e+06,918.513,918.513,918.513,428.831,428.831,428.831,6.56079e+06,6.56079e+06,6.56079e+06,8.45555e+06,8.45555e+06,8.45555e+06,851.491,851.491,851.491,308.512,308.512,308.512,225414,225414,225414,45257.8,45257.8,45257.8,41650.8,41650.8,41650.8,185032,185032,185032,1.0399e+08,1.0399e+08,1.0399e+08,1.83239,1.83239,1.83239,0.989425,0.989425,0.989425
896,7.55077e+06,7.55077e+06,7.55077e+06,1081.55,1081.55,1081.55,449.886,449.886,449.886,6.55988e+06,6.55988e+06,6.55988e+06,8.45751e+06,8.45751e+06,8.45751e+06,1000.93,1000.93,1000.93,322.983,322.983,322.983,220208,220208,220208,46653.9,46653.9,46653.9,42951.5,42951.5,42951.5,180638,180638,180638,1.03982e+08,1.03982e+08,1.03982e+08,2.15243,2.15243,2.15243,1.03559,1.03559,1.03559
897,7.56472e+06,7.56472e+06,7.56472e+06,1277.5,1277.5,1277.5,473.293,473.293,473.293,6.55898e+06,6.55898e+06,6.55898e+06,8.45885e+06,8.45885e+06,8.45885e+06,1180.28,1180.28,1180.28,339.104,339.104,339.104,215208,215208,215208,48490.9,48490.9,48490.9,44655.4,44655.4,44655.4,176409,176409,176409,1.03974e+08,1.03974e+08,1.03974e+08,2.53652,2.53652,2.53652,1.08704,1.08704,1.08704
898,7.57798e+06,7.57798e+06,7.57798e+06,1513.34,1513.34,1513.34,499.226,499.226,499.226,6.55809e+06,6.55809e+06,6.55809e+06,8.45948e+06,8.45948e+06,8.45948e+06,1395.82,1395.82,1395.82,356.997,356.997,356.997,210416,210416,210416,50853.9,50853.9,50853.9,46839.6,46839.6,46839.6,172345,172345,172345,1.03966e+08,1.03966e+08,1.03966e+08,2.99819,2.99819,2.99819,1.14419,1.14419,1.14419
899,7.5904e+06,7.5904e+06,7.5904e+06,1797.41,1797.41,1797.41,527.861,527.861,527.861,6.55722e+06,6.55722e+06,6.55722e+06,8.45929e+06,8.45929e+06,8.45929e+06,1655.07,1655.07,1655.07,376.79,376.79,376.79,205833,205833,205833,53845.8,53845.8,53845.8,49597.5,49597.5,49597.5,168447,168447,168447,1.03958e+08,1.03958e+08,1.03958e+08,3.5537,3.5537,3.5537,1.20744,1.20744,1.20744
900,7.60183e+06,7.60183e+06,7.60183e+06,2139.7,2139.7,2139.7,559.371,559.371,559.371,6.55639e+06,6.55639e+06,6.55639e+06,8.45814e+06,8.45814e+06,8.45814e+06,1967.01,1967.01,1967.01,398.61,398.61,398.61,201461,201461,201461,57591.4,57591.4,57591.4,53041.9,53041.9,53041.9,164716,164716,164716,1.0395e+08,1.0395e+08,1.0395e+08,4.22252,4.22252,4.22252,1.27721,1.27721,1.27721
901,7.61207e+06,7.61207e+06,7.61207e+06,2552,2552,2552,593.914,593.914,593.914,6.55562e+06,6.55562e+06,6.55562e+06,8.45587e+06,8.45587e+06,8.45587e+06,2342.22,2342.22,2342.22,422.581,422.581,422.581,197301,197301,197301,62241.1,62241.1,62241.1,57308.6,57308.6,57308.6,161151,161151,161151,1.03942e+08,1.03942e+08,1.03942e+08,5.02777,5.02777,5.02777,1.35391,1.35391,1.35391
902,7.62089e+06,7.62089e+06,7.62089e+06,3048.03,3048.03,3048.03,631.625,631.625,631.625,6.55492e+06,6.55492e+06,6.55492e+06,8.45229e+06,8.45229e+06,8.45229e+06,2793.03,2793.03,2793.03,448.811,448.811,448.811,193356,193356,193356,67975.1,67975.1,67975.1,62560.4,62560.4,62560.4,157755,157755,157755,1.03934e+08,1.03934e+08,1.03934e+08,5.99656,5.99656,5.99656,1.43789,1.43789,1.43789
903,7.62801e+06,7.62801e+06,7.62801e+06,3643.56,3643.56,3643.56,672.589,672.589,672.589,6.55433e+06,6.55433e+06,6.55433e+06,8.44717e+06,8.44717e+06,8.44717e+06,3333.55,3333.55,3333.55,477.387,477.387,477.387,189628,189628,189628,75008.3,75008.3,75008.3,68990.8,68990.8,68990.8,154529,154529,154529,1.03926e+08,1.03926e+08,1.03926e+08,7.16021,7.16021,7.16021,1.52945,1.52945,1.52945
904,7.63313e+06,7.63313e+06,7.63313e+06,4356.21,4356.21,4356.21,716.827,716.827,716.827,6.55388e+06,6.55388e+06,6.55388e+06,8.44023e+06,8.44023e+06,8.44023e+06,3979.55,3979.55,3979.55,508.356,508.356,508.356,186121,186121,186121,83594.2,83594.2,83594.2,76828.2,76828.2,76828.2,151474,151474,151474,1.03918e+08,1.03918e+08,1.03918e+08,8.55421,8.55421,8.55421,1.62874,1.62874,1.62874
905,7.63585e+06,7.63585e+06,7.63585e+06,5205.01,5205.01,5205.01,764.259,764.259,764.259,6.55361e+06,6.55361e+06,6.55361e+06,8.43115e+06,8.43115e+06,8.43115e+06,4748.05,4748.05,4748.05,541.71,541.71,541.71,182835,182835,182835,94028.7,94028.7,94028.7,86338.4,86338.4,86338.4,148592,148592,148592,1.0391e+08,1.0391e+08,1.0391e+08,10.2176,10.2176,10.2176,1.73578,1.73578,1.73578
906,7.63577e+06,7.63577e+06,7.63577e+06,6209.56,6209.56,6209.56,814.671,814.671,814.671,6.55357e+06,6.55357e+06,6.55357e+06,8.41957e+06,8.41957e+06,8.41957e+06,5656.55,5656.55,5656.55,577.359,577.359,577.359,179774,179774,179774,106651,106651,106651,97826.6,97826.6,97826.6,145884,145884,145884,1.03903e+08,1.03903e+08,1.03903e+08,12.1914,12.1914,12.1914,1.85029,1.85029,1.85029
907,7.63241e+06,7.63241e+06,7.63241e+06,7388.48,7388.48,7388.48,867.671,867.671,867.671,6.55382e+06,6.55382e+06,6.55382e+06,8.40506e+06,8.40506e+06,8.40506e+06,6721.65,6721.65,6721.65,615.108,615.108,615.108,176939,176939,176939,121843,121843,121843,111635,111635,111635,143351,143351,143351,1.03896e+08,1.03896e+08,1.03896e+08,14.5167,14.5167,14.5167,1.97167,1.97167,1.97167
908,7.62524e+06,7.62524e+06,7.62524e+06,8757.05,8757.05,8757.05,922.64,922.64,922.64,6.55445e+06,6.55445e+06,6.55445e+06,8.38718e+06,8.38718e+06,8.38718e+06,7956.97,7956.97,7956.97,654.62,654.62,654.62,174329,174329,174329,140021,140021,140021,128138,128138,128138,140994,140994,140994,1.03889e+08,1.03889e+08,1.03889e+08,17.2298,17.2298,17.2298,2.09887,2.09887,2.09887
909,7.61373e+06,7.61373e+06,7.61373e+06,10323.9,10323.9,10323.9,978.689,978.689,978.689,6.55552e+06,6.55552e+06,6.55552e+06,8.36545e+06,8.36545e+06,8.36545e+06,9370.17,9370.17,9370.17,695.388,695.388,695.388,171942,171942,171942,161624,161624,161624,147727,147727,147727,138812,138812,138812,1.03883e+08,1.03883e+08,1.03883e+08,20.3566,20.3566,20.3566,2.23029,2.23029,2.23029
910,7.59733e+06,7.59733e+06,7.59733e+06,12086.7,12086.7,12086.7,1034.62,1034.62,1034.62,6.55716e+06,6.55716e+06,6.55716e+06,8.33939e+06,8.33939e+06,8.33939e+06,10959.1,10959.1,10959.1,736.701,736.701,736.701,169774,169774,169774,187086,187086,187086,170793,170793,170793,136801,136801,136801,1.03877e+08,1.03877e+08,1.03877e+08,23.9047,23.9047,23.9047,2.36367,2.36367,2.36367
911,7.57557e+06,7.57557e+06,7.57557e+06,14027.2,14027.2,14027.2,1088.91,1088.91,1088.91,6.55947e+06,6.55947e+06,6.55947e+06,8.30858e+06,8.30858e+06,8.30858e+06,12707.4,12707.4,12707.4,777.623,777.623,777.623,167815,167815,167815,216804,216804,216804,197691,197691,197691,134959,134959,134959,1.03872e+08,1.03872e+08,1.03872e+08,27.853,27.853,27.853,2.49601,2.49601,2.49601
912,7.54806e+06,7.54806e+06,7.54806e+06,16105.9,16105.9,16105.9,1139.71,1139.71,1139.71,6.56258e+06,6.56258e+06,6.56258e+06,8.27265e+06,8.27265e+06,8.27265e+06,14579.7,14579.7,14579.7,816.99,816.99,816.99,166053,166053,166053,251085,251085,251085,228695,228695,228695,133276,133276,133276,1.03868e+08,1.03868e+08,1.03868e+08,32.1411,32.1411,32.1411,2.62355,2.62355,2.62355
913,7.51457e+06,7.51457e+06,7.51457e+06,18258.4,18258.4,18258.4,1184.95,1184.95,1184.95,6.56664e+06,6.56664e+06,6.56664e+06,8.23142e+06,8.23142e+06,8.23142e+06,16518.2,16518.2,16518.2,853.434,853.434,853.434,164470,164470,164470,290090,290090,290090,263951,263951,263951,131743,131743,131743,1.03864e+08,1.03864e+08,1.03864e+08,36.6591,36.6591,36.6591,2.74186,2.74186,2.74186
914,7.47514e+06,7.47514e+06,7.47514e+06,20393.7,20393.7,20393.7,1222.42,1222.42,1222.42,6.57179e+06,6.57179e+06,6.57179e+06,8.18488e+06,8.18488e+06,8.18488e+06,18441.6,18441.6,18441.6,885.443,885.443,885.443,163044,163044,163044,333767,333767,333767,303411,303411,303411,130346,130346,130346,1.03862e+08,1.03862e+08,1.03862e+08,41.2419,41.2419,41.2419,2.84599,2.84599,2.84599
915,7.43011e+06,7.43011e+06,7.43011e+06,22398.4,22398.4,22398.4,1250.01,1250.01,1250.01,6.57818e+06,6.57818e+06,6.57818e+06,8.13334e+06,8.13334e+06,8.13334e+06,20247.9,20247.9,20247.9,911.47,911.47,911.47,161745,161745,161745,381789,381789,381789,346782,346782,346782,129066,129066,129066,1.03861e+08,1.03861e+08,1.03861e+08,45.6715,45.6715,45.6715,2.93084,2.93084,2.93084
916,7.38017e+06,7.38017e+06,7.38017e+06,24145.1,24145.1,24145.1,1265.88,1265.88,1265.88,6.58593e+06,6.58593e+06,6.58593e+06,8.07737e+06,8.07737e+06,8.07737e+06,21822.5,21822.5,21822.5,930.074,930.074,930.074,160542,160542,160542,433511,433511,433511,393485,393485,393485,127883,127883,127883,1.03861e+08,1.03861e+08,1.03861e+08,49.6893,49.6893,49.6893,2.99161,2.99161,2.99161
917,7.32635e+06,7.32635e+06,7.32635e+06,25507.6,25507.6,25507.6,1268.77,1268.77,1268.77,6.59517e+06,6.59517e+06,6.59517e+06,8.01789e+06,8.01789e+06,8.01789e+06,23051.6,23051.6,23051.6,940.084,940.084,940.084,159399,159399,159399,487965,487965,487965,442650,442650,442650,126772,126772,126772,1.03862e+08,1.03862e+08,1.03862e+08,53.0224,53.0224,53.0224,3.02432,3.02432,3.02432
918,7.26999e+06,7.26999e+06,7.26999e+06,26379,26379,26379,1258.15,1258.15,1258.15,6.60598e+06,6.60598e+06,6.60598e+06,7.95606e+06,7.95606e+06,7.95606e+06,23838.3,23838.3,23838.3,940.762,940.762,940.762,158277,158277,158277,543891,543891,543891,493143,493143,493143,125707,125707,125707,1.03865e+08,1.03865e+08,1.03865e+08,55.4189,55.4189,55.4189,3.02642,3.02642,3.02642
919,7.21265e+06,7.21265e+06,7.21265e+06,26689.2,26689.2,26689.2,1234.38,1234.38,1234.38,6.61841e+06,6.61841e+06,6.61841e+06,7.89327e+06,7.89327e+06,7.89327e+06,24118.4,24118.4,24118.4,931.919,931.919,931.919,157141,157141,157141,599825,599825,599825,543643,543643,543643,124661,124661,124661,1.0387e+08,1.0387e+08,1.0387e+08,56.6867,56.6867,56.6867,2.99712,2.99712,2.99712
920,7.15595e+06,7.15595e+06,7.15595e+06,26416.7,26416.7,26416.7,1198.63,1198.63,1198.63,6.63246e+06,6.63246e+06,6.63246e+06,7.83093e+06,7.83093e+06,7.83093e+06,23871.6,23871.6,23871.6,913.964,913.964,913.964,155956,155956,155956,654221,654221,654221,592753,592753,592753,123609,123609,123609,1.03875e+08,1.03875e+08,1.03875e+08,56.7256,56.7256,56.7256,2.93764,2.93764,2.93764
921,7.10144e+06,7.10144e+06,7.10144e+06,25592.4,25592.4,25592.4,1152.81,1152.81,1152.81,6.64808e+06,6.64808e+06,6.64808e+06,7.77043e+06,7.77043e+06,7.77043e+06,23124.8,23124.8,23124.8,887.862,887.862,887.862,154696,154696,154696,705588,705588,705588,639125,639125,639125,122526,122526,122526,1.03882e+08,1.03882e+08,1.03882e+08,55.545,55.545,55.545,2.85107,2.85107,2.85107
922,7.05047e+06,7.05047e+06,7.05047e+06,24292.4,24292.4,24292.4,1099.27,1099.27,1099.27,6.6652e+06,6.6652e+06,6.6652e+06,7.71299e+06,7.71299e+06,7.71299e+06,21946.4,21946.4,21946.4,855.021,855.021,855.021,153337,153337,153337,752625,752625,752625,681578,681578,681578,121395,121395,121395,1.03891e+08,1.03891e+08,1.03891e+08,53.2601,53.2601,53.2601,2.74201,2.74201,2.74201
923,7.00411e+06,7.00411e+06,7.00411e+06,22624.6,22624.6,22624.6,1040.59,1040.59,1040.59,6.68368e+06,6.68368e+06,6.68368e+06,7.65953e+06,7.65953e+06,7.65953e+06,20433.4,20433.4,20433.4,817.117,817.117,817.117,151865,151865,151865,794319,794319,794319,719191,719191,719191,120201,120201,120201,1.039e+08,1.039e+08,1.039e+08,50.0694,50.0694,50.0694,2.61601,2.61601,2.61601
924,6.96307e+06,6.96307e+06,6.96307e+06,20710.8,20710.8,20710.8,979.241,979.241,979.241,6.70338e+06,6.70338e+06,6.70338e+06,7.61072e+06,7.61072e+06,7.61072e+06,18696.5,18696.5,18696.5,775.911,775.911,775.911,150273,150273,150273,829996,829996,829996,751351,751351,751351,118934,118934,118934,1.0391e+08,1.0391e+08,1.0391e+08,46.2212,46.2212,46.2212,2.47892,2.47892,2.47892
925,6.92775e+06,6.92775e+06,6.92775e+06,18670.5,18670.5,18670.5,917.441,917.441,917.441,6.72412e+06,6.72412e+06,6.72412e+06,7.56689e+06,7.56689e+06,7.56689e+06,16844.1,16844.1,16844.1,733.086,733.086,733.086,148561,148561,148561,859331,859331,859331,777760,777760,777760,117590,117590,117590,1.03922e+08,1.03922e+08,1.03922e+08,41.9758,41.9758,41.9758,2.33637,2.33637,2.33637
926,6.89822e+06,6.89822e+06,6.89822e+06,16608.4,16608.4,16608.4,857.021,857.021,857.021,6.74571e+06,6.74571e+06,6.74571e+06,7.52814e+06,7.52814e+06,7.52814e+06,14971.8,14971.8,14971.8,690.126,690.126,690.126,146733,146733,146733,882309,882309,882309,798403,798403,798403,116168,116168,116168,1.03933e+08,1.03933e+08,1.03933e+08,37.575,37.575,37.575,2.19334,2.19334,2.19334
927,6.87435e+06,6.87435e+06,6.87435e+06,14607.7,14607.7,14607.7,799.372,799.372,799.372,6.76799e+06,6.76799e+06,6.76799e+06,7.49431e+06,7.49431e+06,7.49431e+06,13155.5,13155.5,13155.5,648.244,648.244,648.244,144798,144798,144798,899169,899169,899169,813498,813498,813498,114673,114673,114673,1.03946e+08,1.03946e+08,1.03946e+08,33.2208,33.2208,33.2208,2.05388,2.05388,2.05388
928,6.85581e+06,6.85581e+06,6.85581e+06,12727.5,12727.5,12727.5,745.468,745.468,745.468,6.79077e+06,6.79077e+06,6.79077e+06,7.46513e+06,7.46513e+06,7.46513e+06,11449.2,11449.2,11449.2,608.365,608.365,608.365,142768,142768,142768,910334,910334,910334,823430,823430,823430,113110,113110,113110,1.03958e+08,1.03958e+08,1.03958e+08,29.0656,29.0656,29.0656,1.92109,1.92109,1.92109
929,6.84215e+06,6.84215e+06,6.84215e+06,11004.9,11004.9,11004.9,695.914,695.914,695.914,6.81389e+06,6.81389e+06,6.81389e+06,7.44021e+06,7.44021e+06,7.44021e+06,9886.83,9886.83,9886.83,571.139,571.139,571.139,140657,140657,140657,916343,916343,916343,828690,828690,828690,111487,111487,111487,1.03971e+08,1.03971e+08,1.03971e+08,25.2122,25.2122,25.2122,1.79711,1.79711,1.79711
930,6.83291e+06,6.83291e+06,6.83291e+06,9458.26,9458.26,9458.26,651.021,651.021,651.021,6.8372e+06,6.8372e+06,6.8372e+06,7.41911e+06,7.41911e+06,7.41911e+06,8485.15,8485.15,8485.15,536.973,536.973,536.973,138478,138478,138478,917794,917794,917794,829822,829822,829822,109815,109815,109815,1.03984e+08,1.03984e+08,1.03984e+08,21.7191,21.7191,21.7191,1.68329,1.68329,1.68329
931,6.82756e+06,6.82756e+06,6.82756e+06,8091.84,8091.84,8091.84,610.874,610.874,610.874,6.86058e+06,6.86058e+06,6.86058e+06,7.40138e+06,7.40138e+06,7.40138e+06,7247.98,7247.98,7247.98,506.086,506.086,506.086,136248,136248,136248,915297,915297,915297,827383,827383,827383,108103,108103,108103,1.03997e+08,1.03997e+08,1.03997e+08,18.6098,18.6098,18.6098,1.58031,1.58031,1.58031
932,6.82561e+06,6.82561e+06,6.82561e+06,6899.96,6899.96,6899.96,575.403,575.403,575.403,6.88391e+06,6.88391e+06,6.88391e+06,7.38658e+06,7.38658e+06,7.38658e+06,6170.05,6170.05,6170.05,478.549,478.549,478.549,133979,133979,133979,909440,909440,909440,821910,821910,821910,106361,106361,106361,1.04009e+08,1.04009e+08,1.04009e+08,15.8819,15.8819,15.8819,1.48836,1.48836,1.48836
933,6.82662e+06,6.82662e+06,6.82662e+06,5870.71,5870.71,5870.71,544.438,544.438,544.438,6.90709e+06,6.90709e+06,6.90709e+06,7.3743e+06,7.3743e+06,7.3743e+06,5240.37,5240.37,5240.37,454.334,454.334,454.334,131685,131685,131685,900774,900774,900774,813901,813901,813901,104599,104599,104599,1.04022e+08,1.04022e+08,1.04022e+08,13.5159,13.5159,13.5159,1.40732,1.40732,1.40732
934,6.83014e+06,6.83014e+06,6.83014e+06,4988.81,4988.81,4988.81,517.753,517.753,517.753,6.93005e+06,6.93005e+06,6.93005e+06,7.36416e+06,7.36416e+06,7.36416e+06,4444.88,4444.88,4444.88,433.344,433.344,433.344,129379,129379,129379,889793,889793,889793,803809,803809,803809,102827,102827,102827,1.04034e+08,1.04034e+08,1.04034e+08,11.4822,11.4822,11.4822,1.3368,1.3368,1.3368
935,6.83582e+06,6.83582e+06,6.83582e+06,4237.61,4237.61,4237.61,495.099,495.099,495.099,6.95271e+06,6.95271e+06,6.95271e+06,7.35585e+06,7.35585e+06,7.35585e+06,3768.29,3768.29,3768.29,415.45,415.45,415.45,127072,127072,127072,876936,876936,876936,792031,792031,792031,101052,101052,101052,1.04046e+08,1.04046e+08,1.04046e+08,9.746,9.746,9.746,1.27632,1.27632,1.27632
936,6.84333e+06,6.84333e+06,6.84333e+06,3600.56,3600.56,3600.56,476.228,476.228,476.228,6.97502e+06,6.97502e+06,6.97502e+06,7.34906e+06,7.34906e+06,7.34906e+06,3195.4,3195.4,3195.4,400.506,400.506,400.506,124775,124775,124775,862585,862585,862585,778915,778915,778915,99283.9,99283.9,99283.9,1.04057e+08,1.04057e+08,1.04057e+08,8.27153,8.27153,8.27153,1.22535,1.22535,1.22535
937,6.85237e+06,6.85237e+06,6.85237e+06,3061.99,3061.99,3061.99,460.908,460.908,460.908,6.99693e+06,6.99693e+06,6.99693e+06,7.34356e+06,7.34356e+06,7.34356e+06,2711.87,2711.87,2711.87,388.368,388.368,388.368,122497,122497,122497,847068,847068,847068,764756,764756,764756,97529.4,97529.4,97529.4,1.04068e+08,1.04068e+08,1.04068e+08,7.02407,7.02407,7.02407,1.18336,1.18336,1.18336
938,6.86271e+06,6.86271e+06,6.86271e+06,2607.61,2607.61,2607.61,448.934,448.934,448.934,7.01841e+06,7.01841e+06,7.01841e+06,7.33912e+06,7.33912e+06,7.33912e+06,2304.6,2304.6,2304.6,378.904,378.904,378.904,120247,120247,120247,830661,830661,830661,749806,749806,749806,95795.6,95795.6,95795.6,1.04078e+08,1.04078e+08,1.04078e+08,5.97141,5.97141,5.97141,1.14985,1.14985,1.14985
939,6.87414e+06,6.87414e+06,6.87414e+06,2224.71,2224.71,2224.71,440.137,440.137,440.137,7.03942e+06,7.03942e+06,7.03942e+06,7.33558e+06,7.33558e+06,7.33558e+06,1962.01,1962.01,1962.01,372.004,372.004,372.004,118034,118034,118034,813598,813598,813598,734276,734276,734276,94089.1,94089.1,94089.1,1.04088e+08,1.04088e+08,1.04088e+08,5.08458,5.08458,5.08458,1.1244,1.1244,1.1244
940,6.88649e+06,6.88649e+06,6.88649e+06,1902.2,1902.2,1902.2,434.386,434.386,434.386,7.05996e+06,7.05996e+06,7.05996e+06,7.33278e+06,7.33278e+06,7.33278e+06,1673.95,1673.95,1673.95,367.582,367.582,367.582,115863,115863,115863,796075,796075,796075,718343,718343,718343,92415.7,92415.7,92415.7,1.04098e+08,1.04098e+08,1.04098e+08,4.3381,4.3381,4.3381,1.10668,1.10668,1.10668
