time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
865,6.31837e+06,6.31837e+06,6.31837e+06,515.856,515.856,515.856,123.935,123.935,123.935,6.60658e+06,6.60658e+06,6.60658e+06,7.13227e+06,7.13227e+06,7.13227e+06,448.825,448.825,448.825,99.9226,99.9226,99.9226,176124,176124,176124,14332.6,14332.6,14332.6,12288.3,12288.3,12288.3,160881,160881,160881,1.06595e+08,1.06595e+08,1.06595e+08,0.362481,0.362481,0.362481,0.209679,0.209679,0.209679
866,6.33543e+06,6.33543e+06,6.33543e+06,604.288,604.288,604.288,121.454,121.454,121.454,6.60561e+06,6.60561e+06,6.60561e+06,7.13691e+06,7.13691e+06,7.13691e+06,524.697,524.697,524.697,97.6417,97.6417,97.6417,168994,168994,168994,15111,15111,15111,12971.9,12971.9,12971.9,154335,154335,154335,1.06587e+08,1.06587e+08,1.06587e+08,0.423438,0.423438,0.423438,0.204813,0.204813,0.204813
867,6.35223e+06,6.35223e+06,6.35223e+06,710.523,710.523,710.523,119.473,119.473,119.473,6.60468e+06,6.60468e+06,6.60468e+06,7.14102e+06,7.14102e+06,7.14102e+06,615.668,615.668,615.668,95.78,95.78,95.78,162160,162160,162160,16096.8,16096.8,16096.8,13832.7,13832.7,13832.7,148061,148061,148061,1.06579e+08,1.06579e+08,1.06579e+08,0.496507,0.496507,0.496507,0.200839,0.200839,0.200839
868,6.36871e+06,6.36871e+06,6.36871e+06,838.479,838.479,838.479,117.953,117.953,117.953,6.60381e+06,6.60381e+06,6.60381e+06,7.14458e+06,7.14458e+06,7.14458e+06,725.027,725.027,725.027,94.3012,94.3012,94.3012,155609,155609,155609,17330.1,17330.1,17330.1,14904.4,14904.4,14904.4,142047,142047,142047,1.06571e+08,1.06571e+08,1.06571e+08,0.584327,0.584327,0.584327,0.19768,0.19768,0.19768
869,6.3848e+06,6.3848e+06,6.3848e+06,992.969,992.969,992.969,116.855,116.855,116.855,6.60299e+06,6.60299e+06,6.60299e+06,7.14753e+06,7.14753e+06,7.14753e+06,856.807,856.807,856.807,93.1738,93.1738,93.1738,149332,149332,149332,18859.9,18859.9,18859.9,16228.5,16228.5,16228.5,136283,136283,136283,1.06562e+08,1.06562e+08,1.06562e+08,0.690142,0.690142,0.690142,0.195269,0.195269,0.195269
870,6.40044e+06,6.40044e+06,6.40044e+06,1179.9,1179.9,1179.9,116.149,116.149,116.149,6.60225e+06,6.60225e+06,6.60225e+06,7.14982e+06,7.14982e+06,7.14982e+06,1015.95,1015.95,1015.95,92.3706,92.3706,92.3706,143318,143318,143318,20746.5,20746.5,20746.5,17855.7,17855.7,17855.7,130761,130761,130761,1.06553e+08,1.06553e+08,1.06553e+08,0.817931,0.817931,0.817931,0.193546,0.193546,0.193546
871,6.41551e+06,6.41551e+06,6.41551e+06,1406.53,1406.53,1406.53,115.805,115.805,115.805,6.60161e+06,6.60161e+06,6.60161e+06,7.15139e+06,7.15139e+06,7.15139e+06,1208.51,1208.51,1208.51,91.8673,91.8673,91.8673,137556,137556,137556,23063.8,23063.8,23063.8,19848.4,19848.4,19848.4,125470,125470,125470,1.06544e+08,1.06544e+08,1.06544e+08,0.972574,0.972574,0.972574,0.192459,0.192459,0.192459
872,6.4299e+06,6.4299e+06,6.4299e+06,1681.7,1681.7,1681.7,115.796,115.796,115.796,6.60107e+06,6.60107e+06,6.60107e+06,7.15213e+06,7.15213e+06,7.15213e+06,1441.85,1441.85,1441.85,91.6423,91.6423,91.6423,132036,132036,132036,25902.6,25902.6,25902.6,22282.5,22282.5,22282.5,120401,120401,120401,1.06535e+08,1.06535e+08,1.06535e+08,1.16004,1.16004,1.16004,0.191963,0.191963,0.191963
873,6.44346e+06,6.44346e+06,6.44346e+06,2016.18,2016.18,2016.18,116.096,116.096,116.096,6.60067e+06,6.60067e+06,6.60067e+06,7.15194e+06,7.15194e+06,7.15194e+06,1724.95,1724.95,1724.95,91.6752,91.6752,91.6752,126751,126751,126751,29374,29374,29374,25251.3,25251.3,25251.3,115546,115546,115546,1.06526e+08,1.06526e+08,1.06526e+08,1.3876,1.3876,1.3876,0.192012,0.192012,0.192012
874,6.456e+06,6.456e+06,6.456e+06,2423,2423,2423,116.679,116.679,116.679,6.60043e+06,6.60043e+06,6.60043e+06,7.15068e+06,7.15068e+06,7.15068e+06,2068.59,2068.59,2068.59,91.9463,91.9463,91.9463,121689,121689,121689,33613.6,33613.6,33613.6,28868.3,28868.3,28868.3,110897,110897,110897,1.06517e+08,1.06517e+08,1.06517e+08,1.66406,1.66406,1.66406,0.192565,0.192565,0.192565
875,6.46732e+06,6.46732e+06,6.46732e+06,2917.71,2917.71,2917.71,117.517,117.517,117.517,6.6004e+06,6.6004e+06,6.6004e+06,7.14817e+06,7.14817e+06,7.14817e+06,2485.7,2485.7,2485.7,92.4357,92.4357,92.4357,116843,116843,116843,38787.1,38787.1,38787.1,33271.6,33271.6,33271.6,106444,106444,106444,1.06507e+08,1.06507e+08,1.06507e+08,2,2,2,0.193578,0.193578,0.193578
876,6.47715e+06,6.47715e+06,6.47715e+06,3518.74,3518.74,3518.74,118.578,118.578,118.578,6.6006e+06,6.6006e+06,6.6006e+06,7.14422e+06,7.14422e+06,7.14422e+06,2991.49,2991.49,2991.49,93.1217,93.1217,93.1217,112203,112203,112203,45094.7,45094.7,45094.7,38628.3,38628.3,38628.3,102181,102181,102181,1.06498e+08,1.06498e+08,1.06498e+08,2.40801,2.40801,2.40801,0.195004,0.195004,0.195004
877,6.48517e+06,6.48517e+06,6.48517e+06,4247.45,4247.45,4247.45,119.826,119.826,119.826,6.60111e+06,6.60111e+06,6.60111e+06,7.13855e+06,7.13855e+06,7.13855e+06,3603.63,3603.63,3603.63,93.9797,93.9797,93.9797,107762,107762,107762,52777.6,52777.6,52777.6,45139.1,45139.1,45139.1,98100,98100,98100,1.06489e+08,1.06489e+08,1.06489e+08,2.90281,2.90281,2.90281,0.196792,0.196792,0.196792
878,6.491e+06,6.491e+06,6.491e+06,5128.03,5128.03,5128.03,121.214,121.214,121.214,6.60198e+06,6.60198e+06,6.60198e+06,7.13086e+06,7.13086e+06,7.13086e+06,4342.05,4342.05,4342.05,94.981,94.981,94.981,103512,103512,103512,62123.5,62123.5,62123.5,53042.8,53042.8,53042.8,94193.4,94193.4,94193.4,1.0648e+08,1.0648e+08,1.0648e+08,3.50128,3.50128,3.50128,0.198877,0.198877,0.198877
879,6.49421e+06,6.49421e+06,6.49421e+06,6186.87,6186.87,6186.87,122.69,122.69,122.69,6.60328e+06,6.60328e+06,6.60328e+06,7.12081e+06,7.12081e+06,7.12081e+06,5228.49,5228.49,5228.49,96.0905,96.0905,96.0905,99445.4,99445.4,99445.4,73470.4,73470.4,73470.4,62619.9,62619.9,62619.9,90454.3,90454.3,90454.3,1.06471e+08,1.06471e+08,1.06471e+08,4.22218,4.22218,4.22218,0.201186,0.201186,0.201186
880,6.49427e+06,6.49427e+06,6.49427e+06,7451.3,7451.3,7451.3,124.185,124.185,124.185,6.60512e+06,6.60512e+06,6.60512e+06,7.10796e+06,7.10796e+06,7.10796e+06,6285.42,6285.42,6285.42,97.2657,97.2657,97.2657,95553.7,95553.7,95553.7,87209,87209,87209,74194.1,74194.1,74194.1,86875.8,86875.8,86875.8,1.06463e+08,1.06463e+08,1.06463e+08,5.08548,5.08548,5.08548,0.203626,0.203626,0.203626
881,6.49062e+06,6.49062e+06,6.49062e+06,8947.16,8947.16,8947.16,125.618,125.618,125.618,6.60761e+06,6.60761e+06,6.60761e+06,7.09185e+06,7.09185e+06,7.09185e+06,7534.05,7534.05,7534.05,98.4541,98.4541,98.4541,91829.8,91829.8,91829.8,103780,103780,103780,88129.9,88129.9,88129.9,83451.3,83451.3,83451.3,1.06455e+08,1.06455e+08,1.06455e+08,6.11098,6.11098,6.11098,0.206085,0.206085,0.206085
882,6.48262e+06,6.48262e+06,6.48262e+06,10695.1,10695.1,10695.1,126.891,126.891,126.891,6.61087e+06,6.61087e+06,6.61087e+06,7.07196e+06,7.07196e+06,7.07196e+06,8991.29,8991.29,8991.29,99.5919,99.5919,99.5919,88266.6,88266.6,88266.6,123664,123664,123664,104824,104824,104824,80174.2,80174.2,80174.2,1.06448e+08,1.06448e+08,1.06448e+08,7.31613,7.31613,7.31613,0.208427,0.208427,0.208427
883,6.4696e+06,6.4696e+06,6.4696e+06,12705,12705,12705,127.888,127.888,127.888,6.61506e+06,6.61506e+06,6.61506e+06,7.04775e+06,7.04775e+06,7.04775e+06,10665.3,10665.3,10665.3,100.603,100.603,100.603,84856.5,84856.5,84856.5,147359,147359,147359,124690,124690,124690,77038.1,77038.1,77038.1,1.06441e+08,1.06441e+08,1.06441e+08,8.71258,8.71258,8.71258,0.210486,0.210486,0.210486
884,6.45092e+06,6.45092e+06,6.45092e+06,14969.3,14969.3,14969.3,128.48,128.48,128.48,6.62036e+06,6.62036e+06,6.62036e+06,7.01869e+06,7.01869e+06,7.01869e+06,12549.7,12549.7,12549.7,101.401,101.401,101.401,81592.3,81592.3,81592.3,175349,175349,175349,148124,148124,148124,74036.7,74036.7,74036.7,1.06435e+08,1.06435e+08,1.06435e+08,10.3017,10.3017,10.3017,0.212076,0.212076,0.212076
885,6.42602e+06,6.42602e+06,6.42602e+06,17454.4,17454.4,17454.4,128.529,128.529,128.529,6.62696e+06,6.62696e+06,6.62696e+06,6.98431e+06,6.98431e+06,6.98431e+06,14616.7,14616.7,14616.7,101.885,101.885,101.885,78466.8,78466.8,78466.8,208046,208046,208046,175469,175469,175469,71163.5,71163.5,71163.5,1.0643e+08,1.0643e+08,1.0643e+08,12.0686,12.0686,12.0686,0.212984,0.212984,0.212984
886,6.39447e+06,6.39447e+06,6.39447e+06,20092.8,20092.8,20092.8,127.894,127.894,127.894,6.63506e+06,6.63506e+06,6.63506e+06,6.94429e+06,6.94429e+06,6.94429e+06,16810.9,16810.9,16810.9,101.955,101.955,101.955,75472.4,75472.4,75472.4,245720,245720,245720,206947,206947,206947,68412.3,68412.3,68412.3,1.06426e+08,1.06426e+08,1.06426e+08,13.9764,13.9764,13.9764,0.212987,0.212987,0.212987
887,6.35613e+06,6.35613e+06,6.35613e+06,22778.5,22778.5,22778.5,126.45,126.45,126.45,6.64489e+06,6.64489e+06,6.64489e+06,6.89848e+06,6.89848e+06,6.89848e+06,19044.9,19044.9,19044.9,101.507,101.507,101.507,72601.9,72601.9,72601.9,288418,288418,288418,242597,242597,242597,65776.7,65776.7,65776.7,1.06423e+08,1.06423e+08,1.06423e+08,15.9612,15.9612,15.9612,0.211867,0.211867,0.211867
888,6.3112e+06,6.3112e+06,6.3112e+06,25367.1,25367.1,25367.1,124.101,124.101,124.101,6.65665e+06,6.65665e+06,6.65665e+06,6.84707e+06,6.84707e+06,6.84707e+06,21199.3,21199.3,21199.3,100.453,100.453,100.453,69847.8,69847.8,69847.8,335872,335872,335872,282198,282198,282198,63250.6,63250.6,63250.6,1.06422e+08,1.06422e+08,1.06422e+08,17.9301,17.9301,17.9301,0.209429,0.209429,0.209429
889,6.26031e+06,6.26031e+06,6.26031e+06,27686.3,27686.3,27686.3,120.801,120.801,120.801,6.67055e+06,6.67055e+06,6.67055e+06,6.79058e+06,6.79058e+06,6.79058e+06,23131.3,23131.3,23131.3,98.7294,98.7294,98.7294,67203,67203,67203,387430,387430,387430,325213,325213,325213,60827.6,60827.6,60827.6,1.06423e+08,1.06423e+08,1.06423e+08,19.7647,19.7647,19.7647,0.205537,0.205537,0.205537
890,6.20457e+06,6.20457e+06,6.20457e+06,29554.7,29554.7,29554.7,116.565,116.565,116.565,6.68673e+06,6.68673e+06,6.68673e+06,6.72991e+06,6.72991e+06,6.72991e+06,24690.2,24690.2,24690.2,96.3105,96.3105,96.3105,64660.5,64660.5,64660.5,442025,442025,442025,370759,370759,370759,58501.7,58501.7,58501.7,1.06426e+08,1.06426e+08,1.06426e+08,21.3323,21.3323,21.3323,0.200131,0.200131,0.200131
891,6.14548e+06,6.14548e+06,6.14548e+06,30810.3,30810.3,30810.3,111.481,111.481,111.481,6.7053e+06,6.7053e+06,6.7053e+06,6.66634e+06,6.66634e+06,6.66634e+06,25740.1,25740.1,25740.1,93.2168,93.2168,93.2168,62213.7,62213.7,62213.7,498206,498206,498206,417630,417630,417630,56267.2,56267.2,56267.2,1.0643e+08,1.0643e+08,1.0643e+08,22.5034,22.5034,22.5034,0.193258,0.193258,0.193258
892,6.08488e+06,6.08488e+06,6.08488e+06,31338.6,31338.6,31338.6,105.702,105.702,105.702,6.72628e+06,6.72628e+06,6.72628e+06,6.60138e+06,6.60138e+06,6.60138e+06,26184.3,26184.3,26184.3,89.5194,89.5194,89.5194,59856.7,59856.7,59856.7,554233,554233,554233,464381,464381,464381,54118.6,54118.6,54118.6,1.06436e+08,1.06436e+08,1.06436e+08,23.1731,23.1731,23.1731,0.18507,0.18507,0.18507
893,6.02472e+06,6.02472e+06,6.02472e+06,31095.4,31095.4,31095.4,99.4346,99.4346,99.4346,6.74964e+06,6.74964e+06,6.74964e+06,6.53668e+06,6.53668e+06,6.53668e+06,25983.7,25983.7,25983.7,85.3352,85.3352,85.3352,57584.3,57584.3,57584.3,608242,608242,608242,509455,509455,509455,52050.9,52050.9,52050.9,1.06445e+08,1.06445e+08,1.06445e+08,23.2807,23.2807,23.2807,0.175825,0.175825,0.175825
894,5.96688e+06,5.96688e+06,5.96688e+06,30114.4,30114.4,30114.4,92.9119,92.9119,92.9119,6.77525e+06,6.77525e+06,6.77525e+06,6.4738e+06,6.4738e+06,6.4738e+06,25164.6,25164.6,25164.6,80.8148,80.8148,80.8148,55391.8,55391.8,55391.8,658436,658436,658436,551349,551349,551349,50059.6,50059.6,50059.6,1.06455e+08,1.06455e+08,1.06455e+08,22.8214,22.8214,22.8214,0.165852,0.165852,0.165852
895,5.91302e+06,5.91302e+06,5.91302e+06,28499.1,28499.1,28499.1,86.3678,86.3678,86.3678,6.80291e+06,6.80291e+06,6.80291e+06,6.41415e+06,6.41415e+06,6.41415e+06,23812,23812,23812,76.1255,76.1255,76.1255,53275.7,53275.7,53275.7,703266,703266,703266,588759,588759,588759,48141,48141,48141,1.06466e+08,1.06466e+08,1.06466e+08,21.8466,21.8466,21.8466,0.155517,0.155517,0.155517
896,5.8644e+06,5.8644e+06,5.8644e+06,26400.8,26400.8,26400.8,80.0124,80.0124,80.0124,6.83237e+06,6.83237e+06,6.83237e+06,6.3588e+06,6.3588e+06,6.3588e+06,22051.8,22051.8,22051.8,71.4329,71.4329,71.4329,51232.9,51232.9,51232.9,741571,741571,741571,620708,620708,620708,46291.7,46291.7,46291.7,1.0648e+08,1.0648e+08,1.0648e+08,20.4524,20.4524,20.4524,0.145184,0.145184,0.145184
897,5.82185e+06,5.82185e+06,5.82185e+06,23991.1,23991.1,23991.1,74.0159,74.0159,74.0159,6.86331e+06,6.86331e+06,6.86331e+06,6.30845e+06,6.30845e+06,6.30845e+06,20027.8,20027.8,20027.8,66.8851,66.8851,66.8851,49261,49261,49261,772643,772643,772643,646594,646594,646594,44508.9,44508.9,44508.9,1.06494e+08,1.06494e+08,1.06494e+08,18.7606,18.7606,18.7606,0.135175,0.135175,0.135175
898,5.78578e+06,5.78578e+06,5.78578e+06,21436,21436,21436,68.5008,68.5008,68.5008,6.89544e+06,6.89544e+06,6.89544e+06,6.26345e+06,6.26345e+06,6.26345e+06,17880,17880,17880,62.6023,62.6023,62.6023,47358.1,47358.1,47358.1,796228,796228,796228,666197,666197,666197,42790.5,42790.5,42790.5,1.06509e+08,1.06509e+08,1.06509e+08,16.8986,16.8986,16.8986,0.12575,0.12575,0.12575
899,5.75623e+06,5.75623e+06,5.75623e+06,18877.4,18877.4,18877.4,63.5427,63.5427,63.5427,6.92843e+06,6.92843e+06,6.92843e+06,6.22384e+06,6.22384e+06,6.22384e+06,15728.4,15728.4,15728.4,58.6723,58.6723,58.6723,45522.6,45522.6,45522.6,812465,812465,812465,679632,679632,679632,41134.5,41134.5,41134.5,1.06525e+08,1.06525e+08,1.06525e+08,14.9824,14.9824,14.9824,0.117097,0.117097,0.117097
900,5.73294e+06,5.73294e+06,5.73294e+06,16423.7,16423.7,16423.7,59.1768,59.1768,59.1768,6.96196e+06,6.96196e+06,6.96196e+06,6.18942e+06,6.18942e+06,6.18942e+06,13665.2,13665.2,13665.2,55.1514,55.1514,55.1514,43752.9,43752.9,43752.9,821797,821797,821797,687270,687270,687270,39539.1,39539.1,39539.1,1.06541e+08,1.06541e+08,1.06541e+08,13.1062,13.1062,13.1062,0.109333,0.109333,0.109333
901,5.71548e+06,5.71548e+06,5.71548e+06,14148,14148,14148,55.4068,55.4068,55.4068,6.99576e+06,6.99576e+06,6.99576e+06,6.15981e+06,6.15981e+06,6.15981e+06,11752.4,11752.4,11752.4,52.0682,52.0682,52.0682,42047.9,42047.9,42047.9,824874,824874,824874,689658,689658,689658,38002.8,38002.8,38002.8,1.06557e+08,1.06557e+08,1.06557e+08,11.3378,11.3378,11.3378,0.102515,0.102515,0.102515
902,5.70329e+06,5.70329e+06,5.70329e+06,12091.8,12091.8,12091.8,52.2143,52.2143,52.2143,7.02957e+06,7.02957e+06,7.02957e+06,6.13456e+06,6.13456e+06,6.13456e+06,10025.6,10025.6,10025.6,49.4294,49.4294,49.4294,40406.3,40406.3,40406.3,822458,822458,822458,687439,687439,687439,36524.4,36524.4,36524.4,1.06574e+08,1.06574e+08,1.06574e+08,9.72003,9.72003,9.72003,0.0966498,0.0966498,0.0966498
903,5.69578e+06,5.69578e+06,5.69578e+06,10271.8,10271.8,10271.8,49.5673,49.5673,49.5673,7.06317e+06,7.06317e+06,7.06317e+06,6.11316e+06,6.11316e+06,6.11316e+06,8498.82,8498.82,8498.82,47.2268,47.2268,47.2268,38826.7,38826.7,38826.7,815350,815350,815350,681289,681289,681289,35102.3,35102.3,35102.3,1.0659e+08,1.0659e+08,1.0659e+08,8.27425,8.27425,8.27425,0.0917134,0.0917134,0.0917134
904,5.69234e+06,5.69234e+06,5.69234e+06,8686.66,8686.66,8686.66,47.427,47.427,47.427,7.09638e+06,7.09638e+06,7.09638e+06,6.09511e+06,6.09511e+06,6.09511e+06,7170.9,7170.9,7170.9,45.4421,45.4421,45.4421,37307.9,37307.9,37307.9,804332,804332,804332,671870,671870,671870,33735.4,33735.4,33735.4,1.06606e+08,1.06606e+08,1.06606e+08,7.00574,7.00574,7.00574,0.0876595,0.0876595,0.0876595
905,5.69242e+06,5.69242e+06,5.69242e+06,7323.14,7323.14,7323.14,45.7528,45.7528,45.7528,7.12904e+06,7.12904e+06,7.12904e+06,6.07993e+06,6.07993e+06,6.07993e+06,6030.56,6030.56,6030.56,44.0519,44.0519,44.0519,35848.5,35848.5,35848.5,790136,790136,790136,659799,659799,659799,32422.2,32422.2,32422.2,1.06621e+08,1.06621e+08,1.06621e+08,5.90866,5.90866,5.90866,0.0844316,0.0844316,0.0844316
906,5.69548e+06,5.69548e+06,5.69548e+06,6161.5,6161.5,6161.5,44.5053,44.5053,44.5053,7.16103e+06,7.16103e+06,7.16103e+06,6.06718e+06,6.06718e+06,6.06718e+06,5060.87,5060.87,5060.87,43.0311,43.0311,43.0311,34447.1,34447.1,34447.1,773422,773422,773422,645633,645633,645633,31161.5,31161.5,31161.5,1.06635e+08,1.06635e+08,1.06635e+08,4.97035,4.97035,4.97035,0.0819698,0.0819698,0.0819698
907,5.70107e+06,5.70107e+06,5.70107e+06,5179.01,5179.01,5179.01,43.6488,43.6488,43.6488,7.19226e+06,7.19226e+06,7.19226e+06,6.05647e+06,6.05647e+06,6.05647e+06,4242.41,4242.41,4242.41,42.3551,42.3551,42.3551,33102.2,33102.2,33102.2,754767,754767,754767,629858,629858,629858,29951.9,29951.9,29951.9,1.06649e+08,1.06649e+08,1.06649e+08,4.17463,4.17463,4.17463,0.0802161,0.0802161,0.0802161
908,5.70879e+06,5.70879e+06,5.70879e+06,4352.46,4352.46,4352.46,43.1521,43.1521,43.1521,7.22264e+06,7.22264e+06,7.22264e+06,6.04749e+06,6.04749e+06,6.04749e+06,3555.37,3555.37,3555.37,42.0016,42.0016,42.0016,31812.4,31812.4,31812.4,734667,734667,734667,612891,612891,612891,28792,28792,28792,1.06662e+08,1.06662e+08,1.06662e+08,3.50411,3.50411,3.50411,0.0791178,0.0791178,0.0791178
909,5.71829e+06,5.71829e+06,5.71829e+06,3659.73,3659.73,3659.73,42.9893,42.9893,42.9893,7.25214e+06,7.25214e+06,7.25214e+06,6.03992e+06,6.03992e+06,6.03992e+06,2980.9,2980.9,2980.9,41.9518,41.9518,41.9518,30576.3,30576.3,30576.3,713542,713542,713542,595084,595084,595084,27680.7,27680.7,27680.7,1.06675e+08,1.06675e+08,1.06675e+08,2.9417,2.9417,2.9417,0.0786294,0.0786294,0.0786294
910,5.72928e+06,5.72928e+06,5.72928e+06,3080.63,3080.63,3080.63,43.1401,43.1401,43.1401,7.28071e+06,7.28071e+06,7.28071e+06,6.03355e+06,6.03355e+06,6.03355e+06,2501.82,2501.82,2501.82,42.1904,42.1904,42.1904,29392.3,29392.3,29392.3,691739,691739,691739,576730,576730,576730,26616.4,26616.4,26616.4,1.06686e+08,1.06686e+08,1.06686e+08,2.47148,2.47148,2.47148,0.0787136,0.0787136,0.0787136
911,5.7415e+06,5.7415e+06,5.7415e+06,2597.25,2597.25,2597.25,43.5891,43.5891,43.5891,7.30832e+06,7.30832e+06,7.30832e+06,6.02814e+06,6.02814e+06,6.02814e+06,2102.93,2102.93,2102.93,42.7062,42.7062,42.7062,28259.1,28259.1,28259.1,669547,669547,669547,558067,558067,558067,25598.1,25598.1,25598.1,1.06697e+08,1.06697e+08,1.06697e+08,2.07914,2.07914,2.07914,0.0793416,0.0793416,0.0793416
912,5.75477e+06,5.75477e+06,5.75477e+06,2194.04,2194.04,2194.04,44.3266,44.3266,44.3266,7.33498e+06,7.33498e+06,7.33498e+06,6.02355e+06,6.02355e+06,6.02355e+06,1771.04,1771.04,1771.04,43.4921,43.4921,43.4921,27175.1,27175.1,27175.1,647198,647198,647198,539291,539291,539291,24624.3,24624.3,24624.3,1.06707e+08,1.06707e+08,1.06707e+08,1.75215,1.75215,1.75215,0.0804934,0.0804934,0.0804934
913,5.76889e+06,5.76889e+06,5.76889e+06,1857.7,1857.7,1857.7,45.3475,45.3475,45.3475,7.36066e+06,7.36066e+06,7.36066e+06,6.01963e+06,6.01963e+06,6.01963e+06,1494.92,1494.92,1494.92,44.5453,44.5453,44.5453,26139.1,26139.1,26139.1,624880,624880,624880,520558,520558,520558,23693.9,23693.9,23693.9,1.06716e+08,1.06716e+08,1.06716e+08,1.47973,1.47973,1.47973,0.0821577,0.0821577,0.0821577
914,5.78373e+06,5.78373e+06,5.78373e+06,1577.01,1577.01,1577.01,46.6518,46.6518,46.6518,7.38538e+06,7.38538e+06,7.38538e+06,6.01625e+06,6.01625e+06,6.01625e+06,1265.09,1265.09,1265.09,45.8672,45.8672,45.8672,25149.7,25149.7,25149.7,602743,602743,602743,501992,501992,501992,22805.7,22805.7,22805.7,1.06724e+08,1.06724e+08,1.06724e+08,1.25271,1.25271,1.25271,0.0843313,0.0843313,0.0843313
915,5.79917e+06,5.79917e+06,5.79917e+06,1342.52,1342.52,1342.52,48.2444,48.2444,48.2444,7.40916e+06,7.40916e+06,7.40916e+06,6.01332e+06,6.01332e+06,6.01332e+06,1073.6,1073.6,1073.6,47.4633,47.4633,47.4633,24205.6,24205.6,24205.6,580906,580906,580906,483690,483690,483690,21958.6,21958.6,21958.6,1.06732e+08,1.06732e+08,1.06732e+08,1.06339,1.06339,1.06339,0.0870198,0.0870198,0.0870198
916,5.81511e+06,5.81511e+06,5.81511e+06,1146.37,1146.37,1146.37,50.1348,50.1348,50.1348,7.43199e+06,7.43199e+06,7.43199e+06,6.01077e+06,6.01077e+06,6.01077e+06,913.845,913.845,913.845,49.3437,49.3437,49.3437,23305.6,23305.6,23305.6,559459,559459,559459,465728,465728,465728,21151.6,21151.6,21151.6,1.06738e+08,1.06738e+08,1.06738e+08,0.905322,0.905322,0.905322,0.0902371,0.0902371,0.0902371
917,5.83146e+06,5.83146e+06,5.83146e+06,982.041,982.041,982.041,52.3378,52.3378,52.3378,7.4539e+06,7.4539e+06,7.4539e+06,6.00852e+06,6.00852e+06,6.00852e+06,780.364,780.364,780.364,51.5228,51.5228,51.5228,22448.8,22448.8,22448.8,538473,538473,538473,448162,448162,448162,20383.7,20383.7,20383.7,1.06744e+08,1.06744e+08,1.06744e+08,0.773166,0.773166,0.773166,0.0940056,0.0940056,0.0940056
918,5.84816e+06,5.84816e+06,5.84816e+06,844.12,844.12,844.12,54.8732,54.8732,54.8732,7.47491e+06,7.47491e+06,7.47491e+06,6.00653e+06,6.00653e+06,6.00653e+06,668.631,668.631,668.631,54.0201,54.0201,54.0201,21633.9,21633.9,21633.9,518000,518000,518000,431035,431035,431035,19653.9,19653.9,19653.9,1.06749e+08,1.06749e+08,1.06749e+08,0.662484,0.662484,0.662484,0.098357,0.098357,0.098357
919,5.86514e+06,5.86514e+06,5.86514e+06,728.137,728.137,728.137,57.7664,57.7664,57.7664,7.49504e+06,7.49504e+06,7.49504e+06,6.00474e+06,6.00474e+06,6.00474e+06,574.919,574.919,574.919,56.86,56.86,56.86,20860.2,20860.2,20860.2,498078,498078,498078,414377,414377,414377,18961.5,18961.5,18961.5,1.06754e+08,1.06754e+08,1.06754e+08,0.569613,0.569613,0.569613,0.103332,0.103332,0.103332
920,5.88237e+06,5.88237e+06,5.88237e+06,630.4,630.4,630.4,61.0493,61.0493,61.0493,7.51432e+06,7.51432e+06,7.51432e+06,6.00312e+06,6.00312e+06,6.00312e+06,496.157,496.157,496.157,60.073,60.073,60.073,20126.7,20126.7,20126.7,478733,478733,478733,398210,398210,398210,18305.9,18305.9,18305.9,1.06757e+08,1.06757e+08,1.06757e+08,0.491528,0.491528,0.491528,0.108984,0.108984,0.108984
921,5.89979e+06,5.89979e+06,5.89979e+06,547.86,547.86,547.86,64.7601,64.7601,64.7601,7.53277e+06,7.53277e+06,7.53277e+06,6.00165e+06,6.00165e+06,6.00165e+06,429.814,429.814,429.814,63.6958,63.6958,63.6958,19432.9,19432.9,19432.9,459983,459983,459983,382546,382546,382546,17686.4,17686.4,17686.4,1.0676e+08,1.0676e+08,1.0676e+08,0.425735,0.425735,0.425735,0.115374,0.115374,0.115374
922,5.91739e+06,5.91739e+06,5.91739e+06,478.001,478.001,478.001,68.9453,68.9453,68.9453,7.55041e+06,7.55041e+06,7.55041e+06,6.00029e+06,6.00029e+06,6.00029e+06,373.807,373.807,373.807,67.7724,67.7724,67.7724,18778.1,18778.1,18778.1,441835,441835,441835,367393,367393,367393,17102.5,17102.5,17102.5,1.06762e+08,1.06762e+08,1.06762e+08,0.370177,0.370177,0.370177,0.12258,0.12258,0.12258
