time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.53657e+06,2.53657e+06,2.53657e+06,9.09731,9.09731,9.09731,130.584,130.584,130.584,2.78744e+06,2.78744e+06,2.78744e+06,1.94774e+06,1.94774e+06,1.94774e+06,6.73762,6.73762,6.73762,138.22,138.22,138.22,19133.9,19133.9,19133.9,214459,214459,214459,200117,200117,200117,18835.4,18835.4,18835.4,1.19284e+08,1.19284e+08,1.19284e+08,0.0178466,0.0178466,0.0178466,0.250489,0.250489,0.250489
838,2.5557e+06,2.5557e+06,2.5557e+06,8.39868,8.39868,8.39868,182.946,182.946,182.946,2.79658e+06,2.79658e+06,2.79658e+06,1.94824e+06,1.94824e+06,1.94824e+06,6.17495,6.17495,6.17495,192.833,192.833,192.833,18645,18645,18645,204221,204221,204221,190560,190560,190560,18384.8,18384.8,18384.8,1.19276e+08,1.19276e+08,1.19276e+08,0.0162946,0.0162946,0.0162946,0.347557,0.347557,0.347557
839,2.57461e+06,2.57461e+06,2.57461e+06,7.87322,7.87322,7.87322,260.392,260.392,260.392,2.805e+06,2.805e+06,2.805e+06,1.94873e+06,1.94873e+06,1.94873e+06,5.74717,5.74717,5.74717,273.278,273.278,273.278,18355.8,18355.8,18355.8,194472,194472,194472,181458,181458,181458,18139.1,18139.1,18139.1,1.19267e+08,1.19267e+08,1.19267e+08,0.0151114,0.0151114,0.0151114,0.489945,0.489945,0.489945
840,2.59322e+06,2.59322e+06,2.59322e+06,7.49012,7.49012,7.49012,376.426,376.426,376.426,2.81265e+06,2.81265e+06,2.81265e+06,1.94921e+06,1.94921e+06,1.94921e+06,5.42923,5.42923,5.42923,393.299,393.299,393.299,18342.7,18342.7,18342.7,185187,185187,185187,172790,172790,172790,18177.1,18177.1,18177.1,1.19259e+08,1.19259e+08,1.19259e+08,0.0142277,0.0142277,0.0142277,0.701556,0.701556,0.701556
841,2.61135e+06,2.61135e+06,2.61135e+06,7.22604,7.22604,7.22604,552.415,552.415,552.415,2.81937e+06,2.81937e+06,2.81937e+06,1.94969e+06,1.94969e+06,1.94969e+06,5.20221,5.20221,5.20221,574.553,574.553,574.553,18726.1,18726.1,18726.1,176347,176347,176347,164537,164537,164537,18621.7,18621.7,18621.7,1.19249e+08,1.19249e+08,1.19249e+08,0.0135909,0.0135909,0.0135909,1.02001,1.02001,1.02001
842,2.62878e+06,2.62878e+06,2.62878e+06,7.06294,7.06294,7.06294,822.341,822.341,822.341,2.82493e+06,2.82493e+06,2.82493e+06,1.95022e+06,1.95022e+06,1.95022e+06,5.05174,5.05174,5.05174,851.326,851.326,851.326,19695.1,19695.1,19695.1,167928,167928,167928,156678,156678,156678,19665.5,19665.5,19665.5,1.1924e+08,1.1924e+08,1.1924e+08,0.0131615,0.0131615,0.0131615,1.5049,1.5049,1.5049
843,2.6451e+06,2.6451e+06,2.6451e+06,6.98629,6.98629,6.98629,1240.31,1240.31,1240.31,2.82897e+06,2.82897e+06,2.82897e+06,1.9508e+06,1.9508e+06,1.9508e+06,4.96662,4.96662,4.96662,1277.96,1277.96,1277.96,21548.9,21548.9,21548.9,159912,159912,159912,149195,149195,149195,21611.9,21611.9,21611.9,1.1923e+08,1.1923e+08,1.1923e+08,0.0129084,0.0129084,0.0129084,2.25083,2.25083,2.25083
844,2.6597e+06,2.6597e+06,2.6597e+06,6.98326,6.98326,6.98326,1892.02,1892.02,1892.02,2.83089e+06,2.83089e+06,2.83089e+06,1.95151e+06,1.95151e+06,1.95151e+06,4.93758,4.93758,4.93758,1940.08,1940.08,1940.08,24761.9,24761.9,24761.9,152280,152280,152280,142070,142070,142070,24939.3,24939.3,24939.3,1.19219e+08,1.19219e+08,1.19219e+08,0.0128062,0.0128062,0.0128062,3.4078,3.4078,3.4078
845,2.67161e+06,2.67161e+06,2.67161e+06,7.04047,7.04047,7.04047,2911.05,2911.05,2911.05,2.82973e+06,2.82973e+06,2.82973e+06,1.95243e+06,1.95243e+06,1.95243e+06,4.95598,4.95598,4.95598,2970.52,2970.52,2970.52,30083.1,30083.1,30083.1,145012,145012,145012,135285,135285,135285,30399.5,30399.5,30399.5,1.19209e+08,1.19209e+08,1.19209e+08,0.0128317,0.0128317,0.0128317,5.211,5.211,5.211
846,2.67935e+06,2.67935e+06,2.67935e+06,7.14111,7.14111,7.14111,4498.74,4498.74,4498.74,2.82401e+06,2.82401e+06,2.82401e+06,1.95367e+06,1.95367e+06,1.95367e+06,5.01219,5.01219,5.01219,4568.17,4568.17,4568.17,38681.8,38681.8,38681.8,138093,138093,138093,128826,128826,128826,39160.8,39160.8,39160.8,1.19199e+08,1.19199e+08,1.19199e+08,0.0129592,0.0129592,0.0129592,8.02021,8.02021,8.02021
847,2.68063e+06,2.68063e+06,2.68063e+06,7.26091,7.26091,7.26091,6938.62,6938.62,6938.62,2.8115e+06,2.8115e+06,2.8115e+06,1.95546e+06,1.95546e+06,1.95546e+06,5.09332,5.09332,5.09332,7011.15,7011.15,7011.15,52337.5,52337.5,52337.5,131505,131505,131505,122675,122675,122675,52990.7,52990.7,52990.7,1.19189e+08,1.19189e+08,1.19189e+08,0.0131553,0.0131553,0.0131553,12.3587,12.3587,12.3587
848,2.67224e+06,2.67224e+06,2.67224e+06,7.36308,7.36308,7.36308,10578.4,10578.4,10578.4,2.78904e+06,2.78904e+06,2.78904e+06,1.95808e+06,1.95808e+06,1.95808e+06,5.18029,5.18029,5.18029,10636.8,10636.8,10636.8,73623.6,73623.6,73623.6,125233,125233,125233,116820,116820,116820,74430,74430,74430,1.1918e+08,1.1918e+08,1.1918e+08,0.0133708,0.0133708,0.0133708,18.9151,18.9151,18.9151
849,2.65004e+06,2.65004e+06,2.65004e+06,7.39403,7.39403,7.39403,15720.4,15720.4,15720.4,2.75259e+06,2.75259e+06,2.75259e+06,1.96199e+06,1.96199e+06,1.96199e+06,5.24462,5.24462,5.24462,15731.1,15731.1,15731.1,105924,105924,105924,119261,119261,119261,111244,111244,111244,106796,106796,106796,1.19171e+08,1.19171e+08,1.19171e+08,0.0135321,0.0135321,0.0135321,28.4163,28.4163,28.4163
850,2.60973e+06,2.60973e+06,2.60973e+06,7.28473,7.28473,7.28473,22343.3,22343.3,22343.3,2.698e+06,2.698e+06,2.698e+06,1.96783e+06,1.96783e+06,1.96783e+06,5.24695,5.24695,5.24695,22253.3,22253.3,22253.3,152931,152931,152931,113575,113575,113575,105936,105936,105936,153663,153663,153663,1.19165e+08,1.19165e+08,1.19165e+08,0.0135364,0.0135364,0.0135364,41.2168,41.2168,41.2168
851,2.54877e+06,2.54877e+06,2.54877e+06,6.96639,6.96639,6.96639,29674.9,29674.9,29674.9,2.62293e+06,2.62293e+06,2.62293e+06,1.97637e+06,1.97637e+06,1.97637e+06,5.14154,5.14154,5.14154,29420.1,29420.1,29420.1,217159,217159,217159,108160,108160,108160,100881,100881,100881,217393,217393,217393,1.1916e+08,1.1916e+08,1.1916e+08,0.0132608,0.0132608,0.0132608,56.5122,56.5122,56.5122
852,2.46918e+06,2.46918e+06,2.46918e+06,6.40447,6.40447,6.40447,35968.3,35968.3,35968.3,2.52957e+06,2.52957e+06,2.52957e+06,1.98846e+06,1.98846e+06,1.98846e+06,4.89128,4.89128,4.89128,35499.6,35499.6,35499.6,297510,297510,297510,103003,103003,103003,96067.8,96067.8,96067.8,296742,296742,296742,1.19159e+08,1.19159e+08,1.19159e+08,0.0126,0.0126,0.0126,71.5426,71.5426,71.5426
853,2.37908e+06,2.37908e+06,2.37908e+06,5.63432,5.63432,5.63432,39093.5,39093.5,39093.5,2.42607e+06,2.42607e+06,2.42607e+06,2.00474e+06,2.00474e+06,2.00474e+06,4.49039,4.49039,4.49039,38410.5,38410.5,38410.5,387357,387357,387357,98090.8,98090.8,98090.8,91484,91484,91484,385032,385032,385032,1.19163e+08,1.19163e+08,1.19163e+08,0.0115271,0.0115271,0.0115271,81.9151,81.9151,81.9151
854,2.29053e+06,2.29053e+06,2.29053e+06,4.76132,4.76132,4.76132,37903.1,37903.1,37903.1,2.32435e+06,2.32435e+06,2.32435e+06,2.02541e+06,2.02541e+06,2.02541e+06,3.97808,3.97808,3.97808,37065.4,37065.4,37065.4,475572,475572,475572,93411.6,93411.6,93411.6,87118.2,87118.2,87118.2,471247,471247,471247,1.1917e+08,1.1917e+08,1.1917e+08,0.0101378,0.0101378,0.0101378,83.8645,83.8645,83.8645
855,2.21447e+06,2.21447e+06,2.21447e+06,3.91291,3.91291,3.91291,33070.8,33070.8,33070.8,2.23511e+06,2.23511e+06,2.23511e+06,2.05011e+06,2.05011e+06,2.05011e+06,3.42599,3.42599,3.42599,32174.2,32174.2,32174.2,550907,550907,550907,88953.8,88953.8,88953.8,82959.8,82959.8,82959.8,544383,544383,544383,1.1918e+08,1.1918e+08,1.1918e+08,0.00862461,0.00862461,0.00862461,76.9098,76.9098,76.9098
856,2.15679e+06,2.15679e+06,2.15679e+06,3.18221,3.18221,3.18221,26458.4,26458.4,26458.4,2.16399e+06,2.16399e+06,2.16399e+06,2.07802e+06,2.07802e+06,2.07802e+06,2.90636,2.90636,2.90636,25595.2,25595.2,25595.2,606429,606429,606429,84707.1,84707.1,84707.1,78998.9,78998.9,78998.9,597783,597783,597783,1.19194e+08,1.19194e+08,1.19194e+08,0.00719004,0.00719004,0.00719004,64.0556,64.0556,64.0556
857,2.11809e+06,2.11809e+06,2.11809e+06,2.60701,2.60701,2.60701,19847.2,19847.2,19847.2,2.11137e+06,2.11137e+06,2.11137e+06,2.10812e+06,2.10812e+06,2.10812e+06,2.46662,2.46662,2.46662,19080.1,19080.1,19080.1,640798,640798,640798,80661.9,80661.9,80661.9,75226.3,75226.3,75226.3,630319,630319,630319,1.1921e+08,1.1921e+08,1.1921e+08,0.00596995,0.00596995,0.00596995,49.4551,49.4551,49.4551
858,2.0957e+06,2.0957e+06,2.0957e+06,2.18316,2.18316,2.18316,14251,14251,14251,2.07453e+06,2.07453e+06,2.07453e+06,2.13942e+06,2.13942e+06,2.13942e+06,2.12435,2.12435,2.12435,13607.8,13607.8,13607.8,656626,656626,656626,76808.8,76808.8,76808.8,71633,71633,71633,644712,644712,644712,1.19227e+08,1.19227e+08,1.19227e+08,0.0050149,0.0050149,0.0050149,36.1641,36.1641,36.1641
859,2.08594e+06,2.08594e+06,2.08594e+06,1.88705,1.88705,1.88705,9960.09,9960.09,9960.09,2.04979e+06,2.04979e+06,2.04979e+06,2.17112e+06,2.17112e+06,2.17112e+06,1.87634,1.87634,1.87634,9442.61,9442.61,9442.61,658123,658123,658123,73139.1,73139.1,73139.1,68210.9,68210.9,68210.9,645189,645189,645189,1.19243e+08,1.19243e+08,1.19243e+08,0.00431481,0.00431481,0.00431481,25.5209,25.5209,25.5209
860,2.08534e+06,2.08534e+06,2.08534e+06,1.69157,1.69157,1.69157,6860.52,6860.52,6860.52,2.0337e+06,2.0337e+06,2.0337e+06,2.20262e+06,2.20262e+06,2.20262e+06,1.70982,1.70982,1.70982,6455.61,6455.61,6455.61,649459,649459,649459,69644.4,69644.4,69644.4,64952,64952,64952,635883,635883,635883,1.1926e+08,1.1926e+08,1.1926e+08,0.00383199,0.00383199,0.00383199,17.6368,17.6368,17.6368
861,2.09114e+06,2.09114e+06,2.09114e+06,1.57339,1.57339,1.57339,4698.3,4698.3,4698.3,2.02359e+06,2.02359e+06,2.02359e+06,2.23352e+06,2.23352e+06,2.23352e+06,1.61027,1.61027,1.61027,4387.13,4387.13,4387.13,634054,634054,634054,66316.4,66316.4,66316.4,61848.6,61848.6,61848.6,620150,620150,620150,1.19276e+08,1.19276e+08,1.19276e+08,0.00352385,0.00352385,0.00352385,12.0636,12.0636,12.0636
862,2.10134e+06,2.10134e+06,2.10134e+06,1.51486,1.51486,1.51486,3218.34,3218.34,3218.34,2.0175e+06,2.0175e+06,2.0175e+06,2.26354e+06,2.26354e+06,2.26354e+06,1.56509,1.56509,1.56509,2981.72,2981.72,2981.72,614444,614444,614444,63147.5,63147.5,63147.5,58893.6,58893.6,58893.6,600459,600459,600459,1.1929e+08,1.1929e+08,1.1929e+08,0.00335359,0.00335359,0.00335359,8.22821,8.22821,8.22821
863,2.11451e+06,2.11451e+06,2.11451e+06,1.50375,1.50375,1.50375,2214.08,2214.08,2214.08,2.01407e+06,2.01407e+06,2.01407e+06,2.29254e+06,2.29254e+06,2.29254e+06,1.56483,1.56483,1.56483,2035.09,2035.09,2035.09,592405,592405,592405,60130.1,60130.1,60130.1,56079.9,56079.9,56079.9,578523,578523,578523,1.19304e+08,1.19304e+08,1.19304e+08,0.00329339,0.00329339,0.00329339,5.62478,5.62478,5.62478
864,2.1297e+06,2.1297e+06,2.1297e+06,1.53219,1.53219,1.53219,1533.94,1533.94,1533.94,2.01238e+06,2.01238e+06,2.01238e+06,2.32043e+06,2.32043e+06,2.32043e+06,1.60318,1.60318,1.60318,1398.71,1398.71,1398.71,569140,569140,569140,57257.1,57257.1,57257.1,53400.8,53400.8,53400.8,555494,555494,555494,1.19316e+08,1.19316e+08,1.19316e+08,0.00332411,0.00332411,0.00332411,3.8669,3.8669,3.8669
865,2.14626e+06,2.14626e+06,2.14626e+06,1.59579,1.59579,1.59579,1072.17,1072.17,1072.17,2.01183e+06,2.01183e+06,2.01183e+06,2.34715e+06,2.34715e+06,2.34715e+06,1.67664,1.67664,1.67664,969.851,969.851,969.851,545441,545441,545441,54521.6,54521.6,54521.6,50850.2,50850.2,50850.2,532125,532125,532125,1.19327e+08,1.19327e+08,1.19327e+08,0.00343401,0.00343401,0.00343401,2.6796,2.6796,2.6796
866,2.16374e+06,2.16374e+06,2.16374e+06,1.69286,1.69286,1.69286,757.009,757.009,757.009,2.01201e+06,2.01201e+06,2.01201e+06,2.37272e+06,2.37272e+06,2.37272e+06,1.78409,1.78409,1.78409,679.285,679.285,679.285,521825,521825,521825,51917.3,51917.3,51917.3,48421.8,48421.8,48421.8,508900,508900,508900,1.19337e+08,1.19337e+08,1.19337e+08,0.00361743,0.00361743,0.00361743,1.87454,1.87454,1.87454
867,2.18186e+06,2.18186e+06,2.18186e+06,1.82406,1.82406,1.82406,540.356,540.356,540.356,2.01265e+06,2.01265e+06,2.01265e+06,2.39713e+06,2.39713e+06,2.39713e+06,1.92655,1.92655,1.92655,480.996,480.996,480.996,498617,498617,498617,49438,49438,49438,46109.9,46109.9,46109.9,486124,486124,486124,1.19346e+08,1.19346e+08,1.19346e+08,0.00387381,0.00387381,0.00387381,1.32523,1.32523,1.32523
868,2.20043e+06,2.20043e+06,2.20043e+06,1.99217,1.99217,1.99217,390.174,390.174,390.174,2.01358e+06,2.01358e+06,2.01358e+06,2.42043e+06,2.42043e+06,2.42043e+06,2.10713,2.10713,2.10713,344.536,344.536,344.536,476023,476023,476023,47077.7,47077.7,47077.7,43909.1,43909.1,43909.1,463985,463985,463985,1.19353e+08,1.19353e+08,1.19353e+08,0.00420722,0.00420722,0.00420722,0.947476,0.947476,0.947476
869,2.21929e+06,2.21929e+06,2.21929e+06,2.20213,2.20213,2.20213,285.119,285.119,285.119,2.01468e+06,2.01468e+06,2.01468e+06,2.44263e+06,2.44263e+06,2.44263e+06,2.33107,2.33107,2.33107,249.76,249.76,249.76,454164,454164,454164,44830.8,44830.8,44830.8,41814.2,41814.2,41814.2,442591,442591,442591,1.19359e+08,1.19359e+08,1.19359e+08,0.00462624,0.00462624,0.00462624,0.685416,0.685416,0.685416
870,2.23838e+06,2.23838e+06,2.23838e+06,2.46135,2.46135,2.46135,210.929,210.929,210.929,2.01586e+06,2.01586e+06,2.01586e+06,2.46377e+06,2.46377e+06,2.46377e+06,2.60609,2.60609,2.60609,183.3,183.3,183.3,433107,433107,433107,42692.1,42692.1,42692.1,39820.2,39820.2,39820.2,422002,422002,422002,1.19365e+08,1.19365e+08,1.19365e+08,0.0051444,0.0051444,0.0051444,0.501904,0.501904,0.501904
871,2.25761e+06,2.25761e+06,2.25761e+06,2.78017,2.78017,2.78017,158.023,158.023,158.023,2.01709e+06,2.01709e+06,2.01709e+06,2.48391e+06,2.48391e+06,2.48391e+06,2.9429,2.9429,2.9429,136.233,136.233,136.233,412886,412886,412886,40656.5,40656.5,40656.5,37922.5,37922.5,37922.5,402245,402245,402245,1.19369e+08,1.19369e+08,1.19369e+08,0.005781,0.005781,0.005781,0.372141,0.372141,0.372141
872,2.27695e+06,2.27695e+06,2.27695e+06,3.17268,3.17268,3.17268,119.923,119.923,119.923,2.01831e+06,2.01831e+06,2.01831e+06,2.50307e+06,2.50307e+06,2.50307e+06,3.35603,3.35603,3.35603,102.569,102.569,102.569,393508,393508,393508,38719.3,38719.3,38719.3,36116.6,36116.6,36116.6,383323,383323,383323,1.19372e+08,1.19372e+08,1.19372e+08,0.00656254,0.00656254,0.00656254,0.279477,0.279477,0.279477
873,2.29637e+06,2.29637e+06,2.29637e+06,3.65791,3.65791,3.65791,92.2175,92.2175,92.2175,2.01951e+06,2.01951e+06,2.01951e+06,2.5213e+06,2.5213e+06,2.5213e+06,3.86502,3.86502,3.86502,78.2501,78.2501,78.2501,374968,374968,374968,36876,36876,36876,34398.3,34398.3,34398.3,365228,365228,365228,1.19374e+08,1.19374e+08,1.19374e+08,0.00752483,0.00752483,0.00752483,0.212649,0.212649,0.212649
874,2.31584e+06,2.31584e+06,2.31584e+06,4.26153,4.26153,4.26153,71.8766,71.8766,71.8766,2.02068e+06,2.02068e+06,2.02068e+06,2.53865e+06,2.53865e+06,2.53865e+06,4.4962,4.4962,4.4962,60.5107,60.5107,60.5107,357250,357250,357250,35122.3,35122.3,35122.3,32763.9,32763.9,32763.9,347941,347941,347941,1.19375e+08,1.19375e+08,1.19375e+08,0.00871613,0.00871613,0.00871613,0.16398,0.16398,0.16398
875,2.33535e+06,2.33535e+06,2.33535e+06,5.01835,5.01835,5.01835,56.8035,56.8035,56.8035,2.0218e+06,2.0218e+06,2.0218e+06,2.55514e+06,2.55514e+06,2.55514e+06,5.28513,5.28513,5.28513,47.4467,47.4467,47.4467,340332,340332,340332,33454.5,33454.5,33454.5,31209.6,31209.6,31209.6,331440,331440,331440,1.19375e+08,1.19375e+08,1.19375e+08,0.0102016,0.0102016,0.0102016,0.128195,0.128195,0.128195
876,2.35489e+06,2.35489e+06,2.35489e+06,5.97583,5.97583,5.97583,45.5338,45.5338,45.5338,2.02287e+06,2.02287e+06,2.02287e+06,2.57081e+06,2.57081e+06,2.57081e+06,6.28021,6.28021,6.28021,37.7368,37.7368,37.7368,324187,324187,324187,31868.8,31868.8,31868.8,29732.1,29732.1,29732.1,315697,315697,315697,1.19375e+08,1.19375e+08,1.19375e+08,0.0120697,0.0120697,0.0120697,0.101639,0.101639,0.101639
877,2.37445e+06,2.37445e+06,2.37445e+06,7.19927,7.19927,7.19927,37.0368,37.0368,37.0368,2.02389e+06,2.02389e+06,2.02389e+06,2.58572e+06,2.58572e+06,2.58572e+06,7.54782,7.54782,7.54782,30.4565,30.4565,30.4565,308788,308788,308788,30362,30362,30362,28328.4,28328.4,28328.4,300684,300684,300684,1.19373e+08,1.19373e+08,1.19373e+08,0.0144416,0.0144416,0.0144416,0.0817569,0.0817569,0.0817569
878,2.39401e+06,2.39401e+06,2.39401e+06,8.77936,8.77936,8.77936,30.5805,30.5805,30.5805,2.02485e+06,2.02485e+06,2.02485e+06,2.59987e+06,2.59987e+06,2.59987e+06,9.17992,9.17992,9.17992,24.9529,24.9529,24.9529,294105,294105,294105,28931,28931,28931,26995.8,26995.8,26995.8,286373,286373,286373,1.19371e+08,1.19371e+08,1.19371e+08,0.0174842,0.0174842,0.0174842,0.0667469,0.0667469,0.0667469
879,2.41359e+06,2.41359e+06,2.41359e+06,10.8433,10.8433,10.8433,25.6408,25.6408,25.6408,2.02575e+06,2.02575e+06,2.02575e+06,2.61333e+06,2.61333e+06,2.61333e+06,11.3051,11.3051,11.3051,20.7612,20.7612,20.7612,280109,280109,280109,27573.6,27573.6,27573.6,25732.1,25732.1,25732.1,272733,272733,272733,1.19368e+08,1.19368e+08,1.19368e+08,0.0214307,0.0214307,0.0214307,0.0553288,0.0553288,0.0553288
880,2.43316e+06,2.43316e+06,2.43316e+06,13.5712,13.5712,13.5712,21.8394,21.8394,21.8394,2.0266e+06,2.0266e+06,2.0266e+06,2.6261e+06,2.6261e+06,2.6261e+06,14.1049,14.1049,14.1049,17.5479,17.5479,17.5479,266772,266772,266772,26287.6,26287.6,26287.6,24535.6,24535.6,24535.6,259735,259735,259735,1.19365e+08,1.19365e+08,1.19365e+08,0.0266089,0.0266089,0.0266089,0.0465847,0.0465847,0.0465847
881,2.45273e+06,2.45273e+06,2.45273e+06,17.2213,17.2213,17.2213,18.9015,18.9015,18.9015,2.0274e+06,2.0274e+06,2.0274e+06,2.63822e+06,2.63822e+06,2.63822e+06,17.8389,17.8389,17.8389,15.0716,15.0716,15.0716,254063,254063,254063,25071.9,25071.9,25071.9,23405.3,23405.3,23405.3,247352,247352,247352,1.19361e+08,1.19361e+08,1.19361e+08,0.0334857,0.0334857,0.0334857,0.0398514,0.0398514,0.0398514
882,2.47228e+06,2.47228e+06,2.47228e+06,22.1674,22.1674,22.1674,16.6255,16.6255,16.6255,2.02814e+06,2.02814e+06,2.02814e+06,2.64973e+06,2.64973e+06,2.64973e+06,22.8814,22.8814,22.8814,13.1563,13.1563,13.1563,241955,241955,241955,23926,23926,23926,22341,22341,22341,235555,235555,235555,1.19356e+08,1.19356e+08,1.19356e+08,0.0427323,0.0427323,0.0427323,0.034646,0.034646,0.034646
883,2.49182e+06,2.49182e+06,2.49182e+06,28.957,28.957,28.957,14.8629,14.8629,14.8629,2.02883e+06,2.02883e+06,2.02883e+06,2.66063e+06,2.66063e+06,2.66063e+06,29.7788,29.7788,29.7788,11.6729,11.6729,11.6729,230421,230421,230421,22851,22851,22851,21343.9,21343.9,21343.9,224318,224318,224318,1.1935e+08,1.1935e+08,1.1935e+08,0.055325,0.055325,0.055325,0.0306147,0.0306147,0.0306147
884,2.51134e+06,2.51134e+06,2.51134e+06,38.4008,38.4008,38.4008,13.5038,13.5038,13.5038,2.02948e+06,2.02948e+06,2.02948e+06,2.67096e+06,2.67096e+06,2.67096e+06,39.3376,39.3376,39.3376,10.5261,10.5261,10.5261,219434,219434,219434,21849.5,21849.5,21849.5,20417,20417,20417,213615,213615,213615,1.19344e+08,1.19344e+08,1.19344e+08,0.0726999,0.0726999,0.0726999,0.0274963,0.0274963,0.0274963
885,2.53082e+06,2.53082e+06,2.53082e+06,51.7131,51.7131,51.7131,12.4662,12.4662,12.4662,2.03008e+06,2.03008e+06,2.03008e+06,2.68073e+06,2.68073e+06,2.68073e+06,52.7614,52.7614,52.7614,9.64509,9.64509,9.64509,208970,208970,208970,20926.9,20926.9,20926.9,19565.7,19565.7,19565.7,203421,203421,203421,1.19338e+08,1.19338e+08,1.19338e+08,0.0969923,0.0969923,0.0969923,0.025097,0.025097,0.025097
886,2.55025e+06,2.55025e+06,2.55025e+06,70.7334,70.7334,70.7334,11.6892,11.6892,11.6892,2.03064e+06,2.03064e+06,2.03064e+06,2.68994e+06,2.68994e+06,2.68994e+06,71.8665,71.8665,71.8665,8.97714,8.97714,8.97714,199004,199004,199004,20092.5,20092.5,20092.5,18799.3,18799.3,18799.3,193713,193713,193713,1.19331e+08,1.19331e+08,1.19331e+08,0.131414,0.131414,0.131414,0.0232729,0.0232729,0.0232729
887,2.5696e+06,2.5696e+06,2.5696e+06,98.2793,98.2793,98.2793,11.1272,11.1272,11.1272,2.03116e+06,2.03116e+06,2.03116e+06,2.69861e+06,2.69861e+06,2.69861e+06,99.4243,99.4243,99.4243,8.48306,8.48306,8.48306,189513,189513,189513,19361.2,19361.2,19361.2,18133.1,18133.1,18133.1,184468,184468,184468,1.19323e+08,1.19323e+08,1.19323e+08,0.180852,0.180852,0.180852,0.0219165,0.0219165,0.0219165
888,2.58884e+06,2.58884e+06,2.58884e+06,138.714,138.714,138.714,10.7467,10.7467,10.7467,2.03165e+06,2.03165e+06,2.03165e+06,2.70671e+06,2.70671e+06,2.70671e+06,139.71,139.71,139.71,8.13369,8.13369,8.13369,180475,180475,180475,18757.2,18757.2,18757.2,17590.8,17590.8,17590.8,175665,175665,175665,1.19315e+08,1.19315e+08,1.19315e+08,0.252817,0.252817,0.252817,0.0209482,0.0209482,0.0209482
889,2.60793e+06,2.60793e+06,2.60793e+06,198.868,198.868,198.868,10.5231,10.5231,10.5231,2.03212e+06,2.03212e+06,2.03212e+06,2.71423e+06,2.71423e+06,2.71423e+06,199.387,199.387,199.387,7.90758,7.90758,7.90758,171869,171869,171869,18318.6,18318.6,18318.6,17210.2,17210.2,17210.2,167281,167281,167281,1.19307e+08,1.19307e+08,1.19307e+08,0.35899,0.35899,0.35899,0.0203089,0.0203089,0.0203089
890,2.62676e+06,2.62676e+06,2.62676e+06,289.53,289.53,289.53,10.4387,10.4387,10.4387,2.03257e+06,2.03257e+06,2.03257e+06,2.72109e+06,2.72109e+06,2.72109e+06,288.941,288.941,288.941,7.78915,7.78915,7.78915,163674,163674,163674,18105.4,18105.4,18105.4,17050.2,17050.2,17050.2,159299,159299,159299,1.19298e+08,1.19298e+08,1.19298e+08,0.517705,0.517705,0.517705,0.0199558,0.0199558,0.0199558
891,2.64524e+06,2.64524e+06,2.64524e+06,427.903,427.903,427.903,10.4812,10.4812,10.4812,2.03302e+06,2.03302e+06,2.03302e+06,2.72721e+06,2.72721e+06,2.72721e+06,425.012,425.012,425.012,7.76738,7.76738,7.76738,155871,155871,155871,18212.7,18212.7,18212.7,17203.5,17203.5,17203.5,151698,151698,151698,1.19289e+08,1.19289e+08,1.19289e+08,0.758015,0.758015,0.758015,0.0198583,0.0198583,0.0198583
892,2.66314e+06,2.66314e+06,2.66314e+06,641.585,641.585,641.585,10.6424,10.6424,10.6424,2.03348e+06,2.03348e+06,2.03348e+06,2.7324e+06,2.7324e+06,2.7324e+06,634.184,634.184,634.184,7.83472,7.83472,7.83472,148442,148442,148442,18791.5,18791.5,18791.5,17817,17817,17817,144461,144461,144461,1.19279e+08,1.19279e+08,1.19279e+08,1.1263,1.1263,1.1263,0.0199953,0.0199953,0.0199953
893,2.68016e+06,2.68016e+06,2.68016e+06,975.03,975.03,975.03,10.9164,10.9164,10.9164,2.03399e+06,2.03399e+06,2.03399e+06,2.73638e+06,2.73638e+06,2.73638e+06,959.072,959.072,959.072,7.98613,7.98613,7.98613,141369,141369,141369,20082.8,20082.8,20082.8,19123.9,19123.9,19123.9,137570,137570,137570,1.1927e+08,1.1927e+08,1.1927e+08,1.697,1.697,1.697,0.0203525,0.0203525,0.0203525
