time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
482,2.87878e+06,2.87878e+06,2.87878e+06,3807.47,3807.47,3807.47,4228.37,4228.37,4228.37,9.24068e+06,9.24068e+06,9.24068e+06,1.11525e+07,1.11525e+07,1.11525e+07,3407.34,3407.34,3407.34,3135.33,3135.33,3135.33,517496,517496,517496,465748,465748,465748,416497,416497,416497,383517,383517,383517,1.02967e+08,1.02967e+08,1.02967e+08,8.1164,8.1164,8.1164,7.99069,7.99069,7.99069
483,2.87865e+06,2.87865e+06,2.87865e+06,3811.1,3811.1,3811.1,4231.32,4231.32,4231.32,9.24071e+06,9.24071e+06,9.24071e+06,1.11526e+07,1.11526e+07,1.11526e+07,3410.76,3410.76,3410.76,3137.66,3137.66,3137.66,517507,517507,517507,465764,465764,465764,416517,416517,416517,383530,383530,383530,1.02966e+08,1.02966e+08,1.02966e+08,8.12428,8.12428,8.12428,7.99644,7.99644,7.99644
484,2.8785e+06,2.8785e+06,2.8785e+06,3814.72,3814.72,3814.72,4234.21,4234.21,4234.21,9.24074e+06,9.24074e+06,9.24074e+06,1.11527e+07,1.11527e+07,1.11527e+07,3414.18,3414.18,3414.18,3139.96,3139.96,3139.96,517525,517525,517525,465789,465789,465789,416546,416546,416546,383548,383548,383548,1.02965e+08,1.02965e+08,1.02965e+08,8.13222,8.13222,8.13222,8.00213,8.00213,8.00213
485,2.87834e+06,2.87834e+06,2.87834e+06,3818.26,3818.26,3818.26,4236.98,4236.98,4236.98,9.24076e+06,9.24076e+06,9.24076e+06,1.11527e+07,1.11527e+07,1.11527e+07,3417.56,3417.56,3417.56,3142.2,3142.2,3142.2,517549,517549,517549,465822,465822,465822,416583,416583,416583,383571,383571,383571,1.02964e+08,1.02964e+08,1.02964e+08,8.14009,8.14009,8.14009,8.00767,8.00767,8.00767
486,2.87815e+06,2.87815e+06,2.87815e+06,3821.67,3821.67,3821.67,4239.59,4239.59,4239.59,9.24078e+06,9.24078e+06,9.24078e+06,1.11528e+07,1.11528e+07,1.11528e+07,3420.84,3420.84,3420.84,3144.34,3144.34,3144.34,517580,517580,517580,465863,465863,465863,416628,416628,416628,383600,383600,383600,1.02964e+08,1.02964e+08,1.02964e+08,8.14777,8.14777,8.14777,8.01298,8.01298,8.01298
487,2.87794e+06,2.87794e+06,2.87794e+06,3824.89,3824.89,3824.89,4241.99,4241.99,4241.99,9.24079e+06,9.24079e+06,9.24079e+06,1.11528e+07,1.11528e+07,1.11528e+07,3423.98,3423.98,3423.98,3146.34,3146.34,3146.34,517617,517617,517617,465912,465912,465912,416680,416680,416680,383633,383633,383633,1.02963e+08,1.02963e+08,1.02963e+08,8.15512,8.15512,8.15512,8.01795,8.01795,8.01795
488,2.87772e+06,2.87772e+06,2.87772e+06,3827.87,3827.87,3827.87,4244.14,4244.14,4244.14,9.24079e+06,9.24079e+06,9.24079e+06,1.11529e+07,1.11529e+07,1.11529e+07,3426.91,3426.91,3426.91,3148.18,3148.18,3148.18,517659,517659,517659,465968,465968,465968,416738,416738,416738,383670,383670,383670,1.02963e+08,1.02963e+08,1.02963e+08,8.16203,8.16203,8.16203,8.02251,8.02251,8.02251
489,2.87748e+06,2.87748e+06,2.87748e+06,3830.54,3830.54,3830.54,4246,4246,4246,9.24079e+06,9.24079e+06,9.24079e+06,1.11529e+07,1.11529e+07,1.11529e+07,3429.59,3429.59,3429.59,3149.81,3149.81,3149.81,517705,517705,517705,466029,466029,466029,416802,416802,416802,383711,383711,383711,1.02962e+08,1.02962e+08,1.02962e+08,8.16838,8.16838,8.16838,8.02657,8.02657,8.02657
490,2.87722e+06,2.87722e+06,2.87722e+06,3832.87,3832.87,3832.87,4247.52,4247.52,4247.52,9.24079e+06,9.24079e+06,9.24079e+06,1.11529e+07,1.11529e+07,1.11529e+07,3431.98,3431.98,3431.98,3151.21,3151.21,3151.21,517754,517754,517754,466096,466096,466096,416872,416872,416872,383755,383755,383755,1.02962e+08,1.02962e+08,1.02962e+08,8.17406,8.17406,8.17406,8.03006,8.03006,8.03006
491,2.87696e+06,2.87696e+06,2.87696e+06,3834.81,3834.81,3834.81,4248.69,4248.69,4248.69,9.24079e+06,9.24079e+06,9.24079e+06,1.11529e+07,1.11529e+07,1.11529e+07,3434.04,3434.04,3434.04,3152.36,3152.36,3152.36,517805,517805,517805,466167,466167,466167,416945,416945,416945,383801,383801,383801,1.02962e+08,1.02962e+08,1.02962e+08,8.17897,8.17897,8.17897,8.03291,8.03291,8.03291
492,2.87668e+06,2.87668e+06,2.87668e+06,3836.32,3836.32,3836.32,4249.46,4249.46,4249.46,9.24078e+06,9.24078e+06,9.24078e+06,1.11529e+07,1.11529e+07,1.11529e+07,3435.72,3435.72,3435.72,3153.23,3153.23,3153.23,517858,517858,517858,466241,466241,466241,417022,417022,417022,383849,383849,383849,1.02962e+08,1.02962e+08,1.02962e+08,8.18301,8.18301,8.18301,8.03506,8.03506,8.03506
493,2.8764e+06,2.8764e+06,2.8764e+06,3837.36,3837.36,3837.36,4249.82,4249.82,4249.82,9.24078e+06,9.24078e+06,9.24078e+06,1.11529e+07,1.11529e+07,1.11529e+07,3436.99,3436.99,3436.99,3153.81,3153.81,3153.81,517912,517912,517912,466316,466316,466316,417101,417101,417101,383897,383897,383897,1.02962e+08,1.02962e+08,1.02962e+08,8.18612,8.18612,8.18612,8.03646,8.03646,8.03646
494,2.87611e+06,2.87611e+06,2.87611e+06,3837.91,3837.91,3837.91,4249.75,4249.75,4249.75,9.24077e+06,9.24077e+06,9.24077e+06,1.11529e+07,1.11529e+07,1.11529e+07,3437.83,3437.83,3437.83,3154.07,3154.07,3154.07,517964,517964,517964,466391,466391,466391,417181,417181,417181,383946,383946,383946,1.02962e+08,1.02962e+08,1.02962e+08,8.18821,8.18821,8.18821,8.03708,8.03708,8.03708
495,2.87581e+06,2.87581e+06,2.87581e+06,3837.95,3837.95,3837.95,4249.25,4249.25,4249.25,9.24077e+06,9.24077e+06,9.24077e+06,1.1153e+07,1.1153e+07,1.1153e+07,3438.22,3438.22,3438.22,3154.02,3154.02,3154.02,518015,518015,518015,466466,466466,466466,417261,417261,417261,383994,383994,383994,1.02962e+08,1.02962e+08,1.02962e+08,8.18924,8.18924,8.18924,8.03688,8.03688,8.03688
496,2.87552e+06,2.87552e+06,2.87552e+06,3837.47,3837.47,3837.47,4248.3,4248.3,4248.3,9.24076e+06,9.24076e+06,9.24076e+06,1.1153e+07,1.1153e+07,1.1153e+07,3438.14,3438.14,3438.14,3153.63,3153.63,3153.63,518062,518062,518062,466539,466539,466539,417339,417339,417339,384040,384040,384040,1.02963e+08,1.02963e+08,1.02963e+08,8.18917,8.18917,8.18917,8.03586,8.03586,8.03586
497,2.87523e+06,2.87523e+06,2.87523e+06,3836.46,3836.46,3836.46,4246.92,4246.92,4246.92,9.24076e+06,9.24076e+06,9.24076e+06,1.1153e+07,1.1153e+07,1.1153e+07,3437.59,3437.59,3437.59,3152.93,3152.93,3152.93,518106,518106,518106,466608,466608,466608,417415,417415,417415,384084,384084,384084,1.02963e+08,1.02963e+08,1.02963e+08,8.18797,8.18797,8.18797,8.034,8.034,8.034
498,2.87494e+06,2.87494e+06,2.87494e+06,3834.93,3834.93,3834.93,4245.1,4245.1,4245.1,9.24076e+06,9.24076e+06,9.24076e+06,1.1153e+07,1.1153e+07,1.1153e+07,3436.56,3436.56,3436.56,3151.9,3151.9,3151.9,518144,518144,518144,466673,466673,466673,417487,417487,417487,384124,384124,384124,1.02964e+08,1.02964e+08,1.02964e+08,8.18566,8.18566,8.18566,8.03132,8.03132,8.03132
499,2.87466e+06,2.87466e+06,2.87466e+06,3832.89,3832.89,3832.89,4242.88,4242.88,4242.88,9.24077e+06,9.24077e+06,9.24077e+06,1.1153e+07,1.1153e+07,1.1153e+07,3435.08,3435.08,3435.08,3150.56,3150.56,3150.56,518177,518177,518177,466731,466731,466731,417555,417555,417555,384161,384161,384161,1.02965e+08,1.02965e+08,1.02965e+08,8.18223,8.18223,8.18223,8.02784,8.02784,8.02784
500,2.87439e+06,2.87439e+06,2.87439e+06,3830.35,3830.35,3830.35,4240.26,4240.26,4240.26,9.24078e+06,9.24078e+06,9.24078e+06,1.1153e+07,1.1153e+07,1.1153e+07,3433.14,3433.14,3433.14,3148.92,3148.92,3148.92,518203,518203,518203,466783,466783,466783,417617,417617,417617,384193,384193,384193,1.02965e+08,1.02965e+08,1.02965e+08,8.17772,8.17772,8.17772,8.0236,8.0236,8.0236
501,2.87412e+06,2.87412e+06,2.87412e+06,3827.35,3827.35,3827.35,4237.29,4237.29,4237.29,9.24079e+06,9.24079e+06,9.24079e+06,1.1153e+07,1.1153e+07,1.1153e+07,3430.77,3430.77,3430.77,3147.01,3147.01,3147.01,518221,518221,518221,466826,466826,466826,417672,417672,417672,384220,384220,384220,1.02966e+08,1.02966e+08,1.02966e+08,8.17217,8.17217,8.17217,8.01863,8.01863,8.01863
502,2.87388e+06,2.87388e+06,2.87388e+06,3823.91,3823.91,3823.91,4233.98,4233.98,4233.98,9.24081e+06,9.24081e+06,9.24081e+06,1.11531e+07,1.11531e+07,1.11531e+07,3427.99,3427.99,3427.99,3144.83,3144.83,3144.83,518230,518230,518230,466861,466861,466861,417719,417719,417719,384242,384242,384242,1.02967e+08,1.02967e+08,1.02967e+08,8.16564,8.16564,8.16564,8.01299,8.01299,8.01299
503,2.87364e+06,2.87364e+06,2.87364e+06,3820.08,3820.08,3820.08,4230.38,4230.38,4230.38,9.24084e+06,9.24084e+06,9.24084e+06,1.11531e+07,1.11531e+07,1.11531e+07,3424.85,3424.85,3424.85,3142.43,3142.43,3142.43,518231,518231,518231,466885,466885,466885,417758,417758,417758,384256,384256,384256,1.02968e+08,1.02968e+08,1.02968e+08,8.15822,8.15822,8.15822,8.00676,8.00676,8.00676
504,2.87343e+06,2.87343e+06,2.87343e+06,3815.89,3815.89,3815.89,4226.53,4226.53,4226.53,9.24087e+06,9.24087e+06,9.24087e+06,1.11531e+07,1.11531e+07,1.11531e+07,3421.38,3421.38,3421.38,3139.83,3139.83,3139.83,518222,518222,518222,466899,466899,466899,417788,417788,417788,384265,384265,384265,1.02969e+08,1.02969e+08,1.02969e+08,8.14998,8.14998,8.14998,7.99999,7.99999,7.99999
505,2.87323e+06,2.87323e+06,2.87323e+06,3811.41,3811.41,3811.41,4222.48,4222.48,4222.48,9.24091e+06,9.24091e+06,9.24091e+06,1.11532e+07,1.11532e+07,1.11532e+07,3417.62,3417.62,3417.62,3137.05,3137.05,3137.05,518203,518203,518203,466901,466901,466901,417807,417807,417807,384266,384266,384266,1.0297e+08,1.0297e+08,1.0297e+08,8.14102,8.14102,8.14102,7.99277,7.99277,7.99277
506,2.87305e+06,2.87305e+06,2.87305e+06,3806.68,3806.68,3806.68,4218.27,4218.27,4218.27,9.24096e+06,9.24096e+06,9.24096e+06,1.11532e+07,1.11532e+07,1.11532e+07,3413.62,3413.62,3413.62,3134.14,3134.14,3134.14,518175,518175,518175,466891,466891,466891,417817,417817,417817,384260,384260,384260,1.02972e+08,1.02972e+08,1.02972e+08,8.13146,8.13146,8.13146,7.98519,7.98519,7.98519
507,2.87289e+06,2.87289e+06,2.87289e+06,3801.76,3801.76,3801.76,4213.94,4213.94,4213.94,9.24101e+06,9.24101e+06,9.24101e+06,1.11533e+07,1.11533e+07,1.11533e+07,3409.43,3409.43,3409.43,3131.13,3131.13,3131.13,518135,518135,518135,466869,466869,466869,417816,417816,417816,384246,384246,384246,1.02973e+08,1.02973e+08,1.02973e+08,8.1214,8.1214,8.1214,7.97734,7.97734,7.97734
508,2.87275e+06,2.87275e+06,2.87275e+06,3796.71,3796.71,3796.71,4209.57,4209.57,4209.57,9.24107e+06,9.24107e+06,9.24107e+06,1.11534e+07,1.11534e+07,1.11534e+07,3405.09,3405.09,3405.09,3128.06,3128.06,3128.06,518086,518086,518086,466836,466836,466836,417804,417804,417804,384225,384225,384225,1.02974e+08,1.02974e+08,1.02974e+08,8.11098,8.11098,8.11098,7.96931,7.96931,7.96931
509,2.87263e+06,2.87263e+06,2.87263e+06,3791.59,3791.59,3791.59,4205.18,4205.18,4205.18,9.24113e+06,9.24113e+06,9.24113e+06,1.11535e+07,1.11535e+07,1.11535e+07,3400.68,3400.68,3400.68,3124.96,3124.96,3124.96,518026,518026,518026,466789,466789,466789,417781,417781,417781,384197,384197,384197,1.02975e+08,1.02975e+08,1.02975e+08,8.10032,8.10032,8.10032,7.96119,7.96119,7.96119
510,2.87253e+06,2.87253e+06,2.87253e+06,3786.45,3786.45,3786.45,4200.84,4200.84,4200.84,9.2412e+06,9.2412e+06,9.2412e+06,1.11536e+07,1.11536e+07,1.11536e+07,3396.23,3396.23,3396.23,3121.87,3121.87,3121.87,517957,517957,517957,466731,466731,466731,417747,417747,417747,384161,384161,384161,1.02977e+08,1.02977e+08,1.02977e+08,8.08955,8.08955,8.08955,7.95309,7.95309,7.95309
511,2.87245e+06,2.87245e+06,2.87245e+06,3781.37,3781.37,3781.37,4196.59,4196.59,4196.59,9.24128e+06,9.24128e+06,9.24128e+06,1.11537e+07,1.11537e+07,1.11537e+07,3391.81,3391.81,3391.81,3118.84,3118.84,3118.84,517877,517877,517877,466661,466661,466661,417702,417702,417702,384118,384118,384118,1.02978e+08,1.02978e+08,1.02978e+08,8.0788,8.0788,8.0788,7.9451,7.9451,7.9451
512,2.87239e+06,2.87239e+06,2.87239e+06,3776.4,3776.4,3776.4,4192.49,4192.49,4192.49,9.24136e+06,9.24136e+06,9.24136e+06,1.11538e+07,1.11538e+07,1.11538e+07,3387.46,3387.46,3387.46,3115.89,3115.89,3115.89,517789,517789,517789,466579,466579,466579,417648,417648,417648,384068,384068,384068,1.0298e+08,1.0298e+08,1.0298e+08,8.0682,8.0682,8.0682,7.93731,7.93731,7.93731
513,2.87235e+06,2.87235e+06,2.87235e+06,3771.6,3771.6,3771.6,4188.58,4188.58,4188.58,9.24144e+06,9.24144e+06,9.24144e+06,1.11539e+07,1.11539e+07,1.11539e+07,3383.25,3383.25,3383.25,3113.06,3113.06,3113.06,517693,517693,517693,466487,466487,466487,417583,417583,417583,384012,384012,384012,1.02981e+08,1.02981e+08,1.02981e+08,8.05788,8.05788,8.05788,7.92982,7.92982,7.92982
514,2.87232e+06,2.87232e+06,2.87232e+06,3767.03,3767.03,3767.03,4184.89,4184.89,4184.89,9.24153e+06,9.24153e+06,9.24153e+06,1.1154e+07,1.1154e+07,1.1154e+07,3379.22,3379.22,3379.22,3110.38,3110.38,3110.38,517589,517589,517589,466385,466385,466385,417510,417510,417510,383951,383951,383951,1.02982e+08,1.02982e+08,1.02982e+08,8.04795,8.04795,8.04795,7.9227,7.9227,7.9227
515,2.87231e+06,2.87231e+06,2.87231e+06,3762.73,3762.73,3762.73,4181.48,4181.48,4181.48,9.24162e+06,9.24162e+06,9.24162e+06,1.11542e+07,1.11542e+07,1.11542e+07,3375.41,3375.41,3375.41,3107.89,3107.89,3107.89,517478,517478,517478,466273,466273,466273,417428,417428,417428,383884,383884,383884,1.02984e+08,1.02984e+08,1.02984e+08,8.03854,8.03854,8.03854,7.91604,7.91604,7.91604
516,2.87232e+06,2.87232e+06,2.87232e+06,3758.75,3758.75,3758.75,4178.37,4178.37,4178.37,9.24172e+06,9.24172e+06,9.24172e+06,1.11543e+07,1.11543e+07,1.11543e+07,3371.88,3371.88,3371.88,3105.61,3105.61,3105.61,517360,517360,517360,466154,466154,466154,417338,417338,417338,383812,383812,383812,1.02985e+08,1.02985e+08,1.02985e+08,8.02974,8.02974,8.02974,7.90991,7.90991,7.90991
517,2.87234e+06,2.87234e+06,2.87234e+06,3755.13,3755.13,3755.13,4175.61,4175.61,4175.61,9.24181e+06,9.24181e+06,9.24181e+06,1.11545e+07,1.11545e+07,1.11545e+07,3368.67,3368.67,3368.67,3103.58,3103.58,3103.58,517238,517238,517238,466027,466027,466027,417241,417241,417241,383736,383736,383736,1.02987e+08,1.02987e+08,1.02987e+08,8.02166,8.02166,8.02166,7.90437,7.90437,7.90437
518,2.87237e+06,2.87237e+06,2.87237e+06,3751.91,3751.91,3751.91,4173.2,4173.2,4173.2,9.24191e+06,9.24191e+06,9.24191e+06,1.11546e+07,1.11546e+07,1.11546e+07,3365.8,3365.8,3365.8,3101.79,3101.79,3101.79,517112,517112,517112,465894,465894,465894,417139,417139,417139,383657,383657,383657,1.02988e+08,1.02988e+08,1.02988e+08,8.01439,8.01439,8.01439,7.89949,7.89949,7.89949
519,2.87241e+06,2.87241e+06,2.87241e+06,3749.13,3749.13,3749.13,4171.19,4171.19,4171.19,9.24201e+06,9.24201e+06,9.24201e+06,1.11547e+07,1.11547e+07,1.11547e+07,3363.31,3363.31,3363.31,3100.29,3100.29,3100.29,516983,516983,516983,465756,465756,465756,417032,417032,417032,383575,383575,383575,1.02989e+08,1.02989e+08,1.02989e+08,8.00799,8.00799,8.00799,7.8953,7.8953,7.8953
520,2.87245e+06,2.87245e+06,2.87245e+06,3746.81,3746.81,3746.81,4169.57,4169.57,4169.57,9.24211e+06,9.24211e+06,9.24211e+06,1.11549e+07,1.11549e+07,1.11549e+07,3361.22,3361.22,3361.22,3099.08,3099.08,3099.08,516851,516851,516851,465614,465614,465614,416921,416921,416921,383491,383491,383491,1.02991e+08,1.02991e+08,1.02991e+08,8.00254,8.00254,8.00254,7.89185,7.89185,7.89185
521,2.8725e+06,2.8725e+06,2.8725e+06,3744.96,3744.96,3744.96,4168.37,4168.37,4168.37,9.2422e+06,9.2422e+06,9.2422e+06,1.11551e+07,1.11551e+07,1.11551e+07,3359.55,3359.55,3359.55,3098.16,3098.16,3098.16,516719,516719,516719,465470,465470,465470,416808,416808,416808,383407,383407,383407,1.02992e+08,1.02992e+08,1.02992e+08,7.99807,7.99807,7.99807,7.88917,7.88917,7.88917
522,2.87255e+06,2.87255e+06,2.87255e+06,3743.6,3743.6,3743.6,4167.58,4167.58,4167.58,9.2423e+06,9.2423e+06,9.2423e+06,1.11552e+07,1.11552e+07,1.11552e+07,3358.32,3358.32,3358.32,3097.56,3097.56,3097.56,516587,516587,516587,465325,465325,465325,416694,416694,416694,383322,383322,383322,1.02993e+08,1.02993e+08,1.02993e+08,7.99463,7.99463,7.99463,7.88726,7.88726,7.88726
523,2.8726e+06,2.8726e+06,2.8726e+06,3742.73,3742.73,3742.73,4167.21,4167.21,4167.21,9.24239e+06,9.24239e+06,9.24239e+06,1.11554e+07,1.11554e+07,1.11554e+07,3357.53,3357.53,3357.53,3097.26,3097.26,3097.26,516456,516456,516456,465180,465180,465180,416579,416579,416579,383238,383238,383238,1.02994e+08,1.02994e+08,1.02994e+08,7.99224,7.99224,7.99224,7.88614,7.88614,7.88614
524,2.87265e+06,2.87265e+06,2.87265e+06,3742.36,3742.36,3742.36,4167.25,4167.25,4167.25,9.24247e+06,9.24247e+06,9.24247e+06,1.11555e+07,1.11555e+07,1.11555e+07,3357.18,3357.18,3357.18,3097.26,3097.26,3097.26,516327,516327,516327,465036,465036,465036,416465,416465,416465,383155,383155,383155,1.02995e+08,1.02995e+08,1.02995e+08,7.9909,7.9909,7.9909,7.8858,7.8858,7.8858
525,2.87269e+06,2.87269e+06,2.87269e+06,3742.48,3742.48,3742.48,4167.68,4167.68,4167.68,9.24255e+06,9.24255e+06,9.24255e+06,1.11556e+07,1.11556e+07,1.11556e+07,3357.27,3357.27,3357.27,3097.56,3097.56,3097.56,516202,516202,516202,464895,464895,464895,416353,416353,416353,383074,383074,383074,1.02997e+08,1.02997e+08,1.02997e+08,7.99062,7.99062,7.99062,7.88623,7.88623,7.88623
526,2.87273e+06,2.87273e+06,2.87273e+06,3743.06,3743.06,3743.06,4168.5,4168.5,4168.5,9.24263e+06,9.24263e+06,9.24263e+06,1.11558e+07,1.11558e+07,1.11558e+07,3357.79,3357.79,3357.79,3098.15,3098.15,3098.15,516081,516081,516081,464758,464758,464758,416244,416244,416244,382996,382996,382996,1.02998e+08,1.02998e+08,1.02998e+08,7.99136,7.99136,7.99136,7.88739,7.88739,7.88739
527,2.87275e+06,2.87275e+06,2.87275e+06,3744.09,3744.09,3744.09,4169.67,4169.67,4169.67,9.2427e+06,9.2427e+06,9.2427e+06,1.11559e+07,1.11559e+07,1.11559e+07,3358.73,3358.73,3358.73,3099.01,3099.01,3099.01,515964,515964,515964,464625,464625,464625,416140,416140,416140,382921,382921,382921,1.02998e+08,1.02998e+08,1.02998e+08,7.99309,7.99309,7.99309,7.88926,7.88926,7.88926
528,2.87277e+06,2.87277e+06,2.87277e+06,3745.55,3745.55,3745.55,4171.16,4171.16,4171.16,9.24276e+06,9.24276e+06,9.24276e+06,1.1156e+07,1.1156e+07,1.1156e+07,3360.05,3360.05,3360.05,3100.13,3100.13,3100.13,515854,515854,515854,464499,464499,464499,416040,416040,416040,382851,382851,382851,1.02999e+08,1.02999e+08,1.02999e+08,7.99577,7.99577,7.99577,7.89178,7.89178,7.89178
529,2.87277e+06,2.87277e+06,2.87277e+06,3747.4,3747.4,3747.4,4172.96,4172.96,4172.96,9.24282e+06,9.24282e+06,9.24282e+06,1.11562e+07,1.11562e+07,1.11562e+07,3361.74,3361.74,3361.74,3101.48,3101.48,3101.48,515750,515750,515750,464379,464379,464379,415946,415946,415946,382785,382785,382785,1.03e+08,1.03e+08,1.03e+08,7.99933,7.99933,7.99933,7.89491,7.89491,7.89491
530,2.87276e+06,2.87276e+06,2.87276e+06,3749.6,3749.6,3749.6,4175.02,4175.02,4175.02,9.24287e+06,9.24287e+06,9.24287e+06,1.11563e+07,1.11563e+07,1.11563e+07,3363.75,3363.75,3363.75,3103.03,3103.03,3103.03,515653,515653,515653,464267,464267,464267,415859,415859,415859,382724,382724,382724,1.03001e+08,1.03001e+08,1.03001e+08,8.0037,8.0037,8.0037,7.89858,7.89858,7.89858
531,2.87273e+06,2.87273e+06,2.87273e+06,3752.11,3752.11,3752.11,4177.29,4177.29,4177.29,9.24291e+06,9.24291e+06,9.24291e+06,1.11564e+07,1.11564e+07,1.11564e+07,3366.07,3366.07,3366.07,3104.76,3104.76,3104.76,515563,515563,515563,464163,464163,464163,415779,415779,415779,382668,382668,382668,1.03001e+08,1.03001e+08,1.03001e+08,8.0088,8.0088,8.0088,7.90272,7.90272,7.90272
532,2.87268e+06,2.87268e+06,2.87268e+06,3754.89,3754.89,3754.89,4179.75,4179.75,4179.75,9.24294e+06,9.24294e+06,9.24294e+06,1.11565e+07,1.11565e+07,1.11565e+07,3368.63,3368.63,3368.63,3106.64,3106.64,3106.64,515481,515481,515481,464068,464068,464068,415706,415706,415706,382618,382618,382618,1.03002e+08,1.03002e+08,1.03002e+08,8.01453,8.01453,8.01453,7.90726,7.90726,7.90726
533,2.87262e+06,2.87262e+06,2.87262e+06,3757.88,3757.88,3757.88,4182.34,4182.34,4182.34,9.24297e+06,9.24297e+06,9.24297e+06,1.11565e+07,1.11565e+07,1.11565e+07,3371.41,3371.41,3371.41,3108.64,3108.64,3108.64,515407,515407,515407,463982,463982,463982,415642,415642,415642,382574,382574,382574,1.03002e+08,1.03002e+08,1.03002e+08,8.02079,8.02079,8.02079,7.91211,7.91211,7.91211
534,2.87254e+06,2.87254e+06,2.87254e+06,3761.04,3761.04,3761.04,4185.01,4185.01,4185.01,9.24298e+06,9.24298e+06,9.24298e+06,1.11566e+07,1.11566e+07,1.11566e+07,3374.35,3374.35,3374.35,3110.71,3110.71,3110.71,515341,515341,515341,463906,463906,463906,415587,415587,415587,382536,382536,382536,1.03003e+08,1.03003e+08,1.03003e+08,8.02748,8.02748,8.02748,7.91718,7.91718,7.91718
535,2.87243e+06,2.87243e+06,2.87243e+06,3764.3,3764.3,3764.3,4187.73,4187.73,4187.73,9.24299e+06,9.24299e+06,9.24299e+06,1.11567e+07,1.11567e+07,1.11567e+07,3377.41,3377.41,3377.41,3112.84,3112.84,3112.84,515284,515284,515284,463839,463839,463839,415540,415540,415540,382504,382504,382504,1.03003e+08,1.03003e+08,1.03003e+08,8.03447,8.03447,8.03447,7.9224,7.9224,7.9224
536,2.87231e+06,2.87231e+06,2.87231e+06,3767.61,3767.61,3767.61,4190.43,4190.43,4190.43,9.24299e+06,9.24299e+06,9.24299e+06,1.11567e+07,1.11567e+07,1.11567e+07,3380.53,3380.53,3380.53,3114.97,3114.97,3114.97,515234,515234,515234,463782,463782,463782,415502,415502,415502,382478,382478,382478,1.03003e+08,1.03003e+08,1.03003e+08,8.04166,8.04166,8.04166,7.92766,7.92766,7.92766
537,2.87217e+06,2.87217e+06,2.87217e+06,3770.91,3770.91,3770.91,4193.08,4193.08,4193.08,9.24299e+06,9.24299e+06,9.24299e+06,1.11568e+07,1.11568e+07,1.11568e+07,3383.66,3383.66,3383.66,3117.08,3117.08,3117.08,515193,515193,515193,463734,463734,463734,415473,415473,415473,382458,382458,382458,1.03003e+08,1.03003e+08,1.03003e+08,8.04891,8.04891,8.04891,7.93288,7.93288,7.93288
538,2.87201e+06,2.87201e+06,2.87201e+06,3774.15,3774.15,3774.15,4195.62,4195.62,4195.62,9.24297e+06,9.24297e+06,9.24297e+06,1.11568e+07,1.11568e+07,1.11568e+07,3386.75,3386.75,3386.75,3119.13,3119.13,3119.13,515158,515158,515158,463696,463696,463696,415452,415452,415452,382444,382444,382444,1.03003e+08,1.03003e+08,1.03003e+08,8.0561,8.0561,8.0561,7.93796,7.93796,7.93796
539,2.87184e+06,2.87184e+06,2.87184e+06,3777.27,3777.27,3777.27,4198.02,4198.02,4198.02,9.24295e+06,9.24295e+06,9.24295e+06,1.11568e+07,1.11568e+07,1.11568e+07,3389.76,3389.76,3389.76,3121.09,3121.09,3121.09,515131,515131,515131,463667,463667,463667,415439,415439,415439,382435,382435,382435,1.03002e+08,1.03002e+08,1.03002e+08,8.06313,8.06313,8.06313,7.94282,7.94282,7.94282
540,2.87164e+06,2.87164e+06,2.87164e+06,3780.22,3780.22,3780.22,4200.21,4200.21,4200.21,9.24293e+06,9.24293e+06,9.24293e+06,1.11568e+07,1.11568e+07,1.11568e+07,3392.63,3392.63,3392.63,3122.92,3122.92,3122.92,515110,515110,515110,463646,463646,463646,415434,415434,415434,382431,382431,382431,1.03002e+08,1.03002e+08,1.03002e+08,8.06986,8.06986,8.06986,7.94738,7.94738,7.94738
541,2.87143e+06,2.87143e+06,2.87143e+06,3782.94,3782.94,3782.94,4202.18,4202.18,4202.18,9.24289e+06,9.24289e+06,9.24289e+06,1.11568e+07,1.11568e+07,1.11568e+07,3395.31,3395.31,3395.31,3124.6,3124.6,3124.6,515095,515095,515095,463632,463632,463632,415436,415436,415436,382431,382431,382431,1.03001e+08,1.03001e+08,1.03001e+08,8.07618,8.07618,8.07618,7.95155,7.95155,7.95155
