time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,4.00198e+06,4.00198e+06,4.00198e+06,68.7436,68.7436,68.7436,12.6275,12.6275,12.6275,7.71327e+06,7.71327e+06,7.71327e+06,6.36173e+06,6.36173e+06,6.36173e+06,53.4999,53.4999,53.4999,11.9091,11.9091,11.9091,116846,116846,116846,568391,568391,568391,487506,487506,487506,106767,106767,106767,1.08696e+08,1.08696e+08,1.08696e+08,0.0861993,0.0861993,0.0861993,0.00846386,0.00846386,0.00846386
549,4.02177e+06,4.02177e+06,4.02177e+06,67.0298,67.0298,67.0298,14.2534,14.2534,14.2534,7.72539e+06,7.72539e+06,7.72539e+06,6.36322e+06,6.36322e+06,6.36322e+06,51.9211,51.9211,51.9211,13.3974,13.3974,13.3974,114082,114082,114082,554950,554950,554950,475962,475962,475962,104242,104242,104242,1.08691e+08,1.08691e+08,1.08691e+08,0.0835286,0.0835286,0.0835286,0.0095126,0.0095126,0.0095126
550,4.04155e+06,4.04155e+06,4.04155e+06,65.8983,65.8983,65.8983,16.1795,16.1795,16.1795,7.73718e+06,7.73718e+06,7.73718e+06,6.36464e+06,6.36464e+06,6.36464e+06,50.8057,50.8057,50.8057,15.1565,15.1565,15.1565,111389,111389,111389,541828,541828,541828,464691,464691,464691,101782,101782,101782,1.08685e+08,1.08685e+08,1.08685e+08,0.0816133,0.0816133,0.0816133,0.0107506,0.0107506,0.0107506
551,4.06132e+06,4.06132e+06,4.06132e+06,65.3159,65.3159,65.3159,18.4733,18.4733,18.4733,7.74864e+06,7.74864e+06,7.74864e+06,6.36601e+06,6.36601e+06,6.36601e+06,50.1218,50.1218,50.1218,17.2466,17.2466,17.2466,108766,108766,108766,529017,529017,529017,453688,453688,453688,99387,99387,99387,1.08679e+08,1.08679e+08,1.08679e+08,0.0803987,0.0803987,0.0803987,0.0122195,0.0122195,0.0122195
552,4.08108e+06,4.08108e+06,4.08108e+06,65.2635,65.2635,65.2635,21.2202,21.2202,21.2202,7.75979e+06,7.75979e+06,7.75979e+06,6.36731e+06,6.36731e+06,6.36731e+06,49.8489,49.8489,49.8489,19.7437,19.7437,19.7437,106214,106214,106214,516514,516514,516514,442947,442947,442947,97055.8,97055.8,97055.8,1.08672e+08,1.08672e+08,1.08672e+08,0.0798487,0.0798487,0.0798487,0.0139718,0.0139718,0.0139718
553,4.10082e+06,4.10082e+06,4.10082e+06,65.7354,65.7354,65.7354,24.5285,24.5285,24.5285,7.77064e+06,7.77064e+06,7.77064e+06,6.36855e+06,6.36855e+06,6.36855e+06,49.9769,49.9769,49.9769,22.7437,22.7437,22.7437,103731,103731,103731,504310,504310,504310,432463,432463,432463,94788.5,94788.5,94788.5,1.08665e+08,1.08665e+08,1.08665e+08,0.0799441,0.0799441,0.0799441,0.016074,0.016074,0.016074
554,4.12053e+06,4.12053e+06,4.12053e+06,66.7386,66.7386,66.7386,28.5365,28.5365,28.5365,7.78117e+06,7.78117e+06,7.78117e+06,6.36972e+06,6.36972e+06,6.36972e+06,50.5056,50.5056,50.5056,26.3691,26.3691,26.3691,101319,101319,101319,492402,492402,492402,422232,422232,422232,92585.1,92585.1,92585.1,1.08657e+08,1.08657e+08,1.08657e+08,0.0806819,0.0806819,0.0806819,0.0186106,0.0186106,0.0186106
555,4.14023e+06,4.14023e+06,4.14023e+06,68.2931,68.2931,68.2931,33.4217,33.4217,33.4217,7.79141e+06,7.79141e+06,7.79141e+06,6.37084e+06,6.37084e+06,6.37084e+06,51.4447,51.4447,51.4447,30.7769,30.7769,30.7769,98977.6,98977.6,98977.6,480782,480782,480782,412249,412249,412249,90446.2,90446.2,90446.2,1.08649e+08,1.08649e+08,1.08649e+08,0.0820746,0.0820746,0.0820746,0.0216895,0.0216895,0.0216895
556,4.15989e+06,4.15989e+06,4.15989e+06,70.4327,70.4327,70.4327,39.4134,39.4134,39.4134,7.80135e+06,7.80135e+06,7.80135e+06,6.3719e+06,6.3719e+06,6.3719e+06,52.8139,52.8139,52.8139,36.1691,36.1691,36.1691,96707.9,96707.9,96707.9,469447,469447,469447,402508,402508,402508,88372.7,88372.7,88372.7,1.0864e+08,1.0864e+08,1.0864e+08,0.084151,0.084151,0.084151,0.0254497,0.0254497,0.0254497
557,4.17951e+06,4.17951e+06,4.17951e+06,73.2062,73.2062,73.2062,46.8092,46.8092,46.8092,7.81101e+06,7.81101e+06,7.81101e+06,6.37289e+06,6.37289e+06,6.37289e+06,54.6438,54.6438,54.6438,42.8074,42.8074,42.8074,94511.9,94511.9,94511.9,458391,458391,458391,393006,393006,393006,86366.2,86366.2,86366.2,1.08631e+08,1.08631e+08,1.08631e+08,0.0869571,0.0869571,0.0869571,0.0300712,0.0300712,0.0300712
558,4.19909e+06,4.19909e+06,4.19909e+06,76.6791,76.6791,76.6791,55.998,55.998,55.998,7.82037e+06,7.82037e+06,7.82037e+06,6.37383e+06,6.37383e+06,6.37383e+06,56.977,56.977,56.977,51.0328,51.0328,51.0328,92392.5,92392.5,92392.5,447609,447609,447609,383738,383738,383738,84429.4,84429.4,84429.4,1.08622e+08,1.08622e+08,1.08622e+08,0.0905576,0.0905576,0.0905576,0.0357877,0.0357877,0.0357877
559,4.21862e+06,4.21862e+06,4.21862e+06,80.9368,80.9368,80.9368,67.4902,67.4902,67.4902,7.82944e+06,7.82944e+06,7.82944e+06,6.3747e+06,6.3747e+06,6.3747e+06,59.8698,59.8698,59.8698,61.2923,61.2923,61.2923,90353.7,90353.7,90353.7,437097,437097,437097,374699,374699,374699,82565.6,82565.6,82565.6,1.08612e+08,1.08612e+08,1.08612e+08,0.0950388,0.0950388,0.0950388,0.0429052,0.0429052,0.0429052
560,4.23808e+06,4.23808e+06,4.23808e+06,86.0872,86.0872,86.0872,81.9604,81.9604,81.9604,7.83823e+06,7.83823e+06,7.83823e+06,6.37552e+06,6.37552e+06,6.37552e+06,63.3945,63.3945,63.3945,74.1749,74.1749,74.1749,88401.2,88401.2,88401.2,426851,426851,426851,365887,365887,365887,80779.8,80779.8,80779.8,1.08602e+08,1.08602e+08,1.08602e+08,0.100512,0.100512,0.100512,0.0518266,0.0518266,0.0518266
561,4.25747e+06,4.25747e+06,4.25747e+06,92.266,92.266,92.266,100.305,100.305,100.305,7.84672e+06,7.84672e+06,7.84672e+06,6.37628e+06,6.37628e+06,6.37628e+06,67.6422,67.6422,67.6422,90.4614,90.4614,90.4614,86542.8,86542.8,86542.8,416867,416867,416867,357297,357297,357297,79078.9,79078.9,79078.9,1.08591e+08,1.08591e+08,1.08591e+08,0.107117,0.107117,0.107117,0.063085,0.063085,0.063085
562,4.27677e+06,4.27677e+06,4.27677e+06,99.642,99.642,99.642,123.723,123.723,123.723,7.85492e+06,7.85492e+06,7.85492e+06,6.37698e+06,6.37698e+06,6.37698e+06,72.7271,72.7271,72.7271,111.193,111.193,111.193,84789.1,84789.1,84789.1,407142,407142,407142,348927,348927,348927,77472.1,77472.1,77472.1,1.0858e+08,1.0858e+08,1.0858e+08,0.115031,0.115031,0.115031,0.0773903,0.0773903,0.0773903
563,4.29594e+06,4.29594e+06,4.29594e+06,108.425,108.425,108.425,153.825,153.825,153.825,7.8628e+06,7.8628e+06,7.8628e+06,6.37762e+06,6.37762e+06,6.37762e+06,78.7908,78.7908,78.7908,137.767,137.767,137.767,83154.5,83154.5,83154.5,397673,397673,397673,340774,340774,340774,75971.9,75971.9,75971.9,1.08569e+08,1.08569e+08,1.08569e+08,0.124473,0.124473,0.124473,0.095693,0.095693,0.095693
564,4.31497e+06,4.31497e+06,4.31497e+06,118.873,118.873,118.873,192.788,192.788,192.788,7.87036e+06,7.87036e+06,7.87036e+06,6.3782e+06,6.3782e+06,6.3782e+06,86.009,86.009,86.009,172.065,172.065,172.065,81658.5,81658.5,81658.5,388460,388460,388460,332835,332835,332835,74595.3,74595.3,74595.3,1.08557e+08,1.08557e+08,1.08557e+08,0.135713,0.135713,0.135713,0.119274,0.119274,0.119274
565,4.33382e+06,4.33382e+06,4.33382e+06,131.309,131.309,131.309,243.572,243.572,243.572,7.87758e+06,7.87758e+06,7.87758e+06,6.37872e+06,6.37872e+06,6.37872e+06,94.5989,94.5989,94.5989,216.642,216.642,216.642,80327.4,80327.4,80327.4,379500,379500,379500,325110,325110,325110,73365.1,73365.1,73365.1,1.08545e+08,1.08545e+08,1.08545e+08,0.149088,0.149088,0.149088,0.149866,0.149866,0.149866
566,4.35243e+06,4.35243e+06,4.35243e+06,146.127,146.127,146.127,310.22,310.22,310.22,7.88441e+06,7.88441e+06,7.88441e+06,6.37918e+06,6.37918e+06,6.37918e+06,104.83,104.83,104.83,274.976,274.976,274.976,79197.1,79197.1,79197.1,370795,370795,370795,317597,317597,317597,72312.4,72312.4,72312.4,1.08533e+08,1.08533e+08,1.08533e+08,0.165014,0.165014,0.165014,0.189829,0.189829,0.189829
567,4.37073e+06,4.37073e+06,4.37073e+06,163.82,163.82,163.82,398.278,398.278,398.278,7.89083e+06,7.89083e+06,7.89083e+06,6.37958e+06,6.37958e+06,6.37958e+06,117.034,117.034,117.034,351.834,351.834,351.834,78316.2,78316.2,78316.2,362345,362345,362345,310297,310297,310297,71479.4,71479.4,71479.4,1.0852e+08,1.0852e+08,1.0852e+08,0.184004,0.184004,0.184004,0.242393,0.242393,0.242393
568,4.38864e+06,4.38864e+06,4.38864e+06,184.993,184.993,184.993,515.392,515.392,515.392,7.89675e+06,7.89675e+06,7.89675e+06,6.37992e+06,6.37992e+06,6.37992e+06,131.623,131.623,131.623,453.765,453.765,453.765,77751.4,77751.4,77751.4,354155,354155,354155,303210,303210,303210,70923.2,70923.2,70923.2,1.08507e+08,1.08507e+08,1.08507e+08,0.206694,0.206694,0.206694,0.311992,0.311992,0.311992
569,4.40603e+06,4.40603e+06,4.40603e+06,210.393,210.393,210.393,672.124,672.124,672.124,7.9021e+06,7.9021e+06,7.9021e+06,6.3802e+06,6.3802e+06,6.3802e+06,149.104,149.104,149.104,589.806,589.806,589.806,77593.5,77593.5,77593.5,346228,346228,346228,296340,296340,296340,70722.3,70722.3,70722.3,1.08494e+08,1.08494e+08,1.08494e+08,0.23387,0.23387,0.23387,0.404742,0.404742,0.404742
570,4.42274e+06,4.42274e+06,4.42274e+06,240.939,240.939,240.939,883.103,883.103,883.103,7.90674e+06,7.90674e+06,7.90674e+06,6.38043e+06,6.38043e+06,6.38043e+06,170.102,170.102,170.102,772.45,772.45,772.45,77967.5,77967.5,77967.5,338571,338571,338571,289690,289690,289690,70984,70984,70984,1.0848e+08,1.0848e+08,1.0848e+08,0.266496,0.266496,0.266496,0.529098,0.529098,0.529098
571,4.43854e+06,4.43854e+06,4.43854e+06,277.751,277.751,277.751,1168.59,1168.59,1168.59,7.91052e+06,7.91052e+06,7.91052e+06,6.3806e+06,6.3806e+06,6.3806e+06,195.384,195.384,195.384,1018.98,1018.98,1018.98,79045.5,79045.5,79045.5,331196,331196,331196,283267,283267,283267,71855.8,71855.8,71855.8,1.08467e+08,1.08467e+08,1.08467e+08,0.30576,0.30576,0.30576,0.696765,0.696765,0.696765
572,4.45313e+06,4.45313e+06,4.45313e+06,322.183,322.183,322.183,1556.6,1556.6,1556.6,7.91319e+06,7.91319e+06,7.91319e+06,6.38071e+06,6.38071e+06,6.38071e+06,225.88,225.88,225.88,1353.25,1353.25,1353.25,81064.7,81064.7,81064.7,324115,324115,324115,277078,277078,277078,73540.7,73540.7,73540.7,1.08453e+08,1.08453e+08,1.08453e+08,0.353104,0.353104,0.353104,0.923931,0.923931,0.923931
573,4.46609e+06,4.46609e+06,4.46609e+06,375.844,375.844,375.844,2085.63,2085.63,2085.63,7.91443e+06,7.91443e+06,7.91443e+06,6.38079e+06,6.38079e+06,6.38079e+06,262.706,262.706,262.706,1808.07,1808.07,1808.07,84352.1,84352.1,84352.1,317345,317345,317345,271134,271134,271134,76318.2,76318.2,76318.2,1.08439e+08,1.08439e+08,1.08439e+08,0.410262,0.410262,0.410262,1.23291,1.23291,1.23291
574,4.47684e+06,4.47684e+06,4.47684e+06,440.589,440.589,440.589,2808.04,2808.04,2808.04,7.91377e+06,7.91377e+06,7.91377e+06,6.38083e+06,6.38083e+06,6.38083e+06,307.171,307.171,307.171,2428.08,2428.08,2428.08,89357.6,89357.6,89357.6,310909,310909,310909,265451,265451,265451,80572.4,80572.4,80572.4,1.08424e+08,1.08424e+08,1.08424e+08,0.479277,0.479277,0.479277,1.65423,1.65423,1.65423
575,4.48462e+06,4.48462e+06,4.48462e+06,518.469,518.469,518.469,3793.79,3793.79,3793.79,7.91062e+06,7.91062e+06,7.91062e+06,6.38087e+06,6.38087e+06,6.38087e+06,360.76,360.76,360.76,3273.06,3273.06,3273.06,96696.4,96696.4,96696.4,304833,304833,304833,260045,260045,260045,86828.8,86828.8,86828.8,1.0841e+08,1.0841e+08,1.0841e+08,0.562478,0.562478,0.562478,2.22906,2.22906,2.22906
576,4.4884e+06,4.4884e+06,4.4884e+06,611.572,611.572,611.572,5133.66,5133.66,5133.66,7.90412e+06,7.90412e+06,7.90412e+06,6.38094e+06,6.38094e+06,6.38094e+06,425.058,425.058,425.058,4420.97,4420.97,4420.97,107201,107201,107201,299149,299149,299149,254939,254939,254939,95798.7,95798.7,95798.7,1.08396e+08,1.08396e+08,1.08396e+08,0.662383,0.662383,0.662383,3.01177,3.01177,3.01177
577,4.48681e+06,4.48681e+06,4.48681e+06,721.704,721.704,721.704,6939.92,6939.92,6939.92,7.89316e+06,7.89316e+06,7.89316e+06,6.38109e+06,6.38109e+06,6.38109e+06,501.583,501.583,501.583,5969.05,5969.05,5969.05,121978,121978,121978,293896,293896,293896,250160,250160,250160,108430,108430,108430,1.08381e+08,1.08381e+08,1.08381e+08,0.781455,0.781455,0.781455,4.07146,4.07146,4.07146
578,4.47813e+06,4.47813e+06,4.47813e+06,849.812,849.812,849.812,9340.43,9340.43,9340.43,7.87632e+06,7.87632e+06,7.87632e+06,6.38141e+06,6.38141e+06,6.38141e+06,591.467,591.467,591.467,8029.93,8029.93,8029.93,142459,142459,142459,289113,289113,289113,245735,245735,245735,125954,125954,125954,1.08367e+08,1.08367e+08,1.08367e+08,0.921635,0.921635,0.921635,5.49089,5.49089,5.49089
579,4.46026e+06,4.46026e+06,4.46026e+06,995.072,995.072,995.072,12459.8,12459.8,12459.8,7.85182e+06,7.85182e+06,7.85182e+06,6.38201e+06,6.38201e+06,6.38201e+06,694.907,694.907,694.907,10717.3,10717.3,10717.3,170410,170410,170410,284841,284841,284841,241697,241697,241697,149905,149905,149905,1.08354e+08,1.08354e+08,1.08354e+08,1.08353,1.08353,1.08353,7.35897,7.35897,7.35897
580,4.43083e+06,4.43083e+06,4.43083e+06,1153.62,1153.62,1153.62,16378.9,16378.9,16378.9,7.81762e+06,7.81762e+06,7.81762e+06,6.38305e+06,6.38305e+06,6.38305e+06,810.365,810.365,810.365,14113.7,14113.7,14113.7,207868,207868,207868,281113,281113,281113,238073,238073,238073,182074,182074,182074,1.0834e+08,1.0834e+08,1.0834e+08,1.26518,1.26518,1.26518,9.75201,9.75201,9.75201
581,4.38752e+06,4.38752e+06,4.38752e+06,1317.15,1317.15,1317.15,21067.1,21067.1,21067.1,7.77164e+06,7.77164e+06,7.77164e+06,6.38478e+06,6.38478e+06,6.38478e+06,933.566,933.566,933.566,18214.8,18214.8,18214.8,256910,256910,256910,277943,277943,277943,234882,234882,234882,224340,224340,224340,1.08328e+08,1.08328e+08,1.08328e+08,1.46048,1.46048,1.46048,12.698,12.698,12.698
582,4.32861e+06,4.32861e+06,4.32861e+06,1472.02,1472.02,1472.02,26295.7,26295.7,26295.7,7.71219e+06,7.71219e+06,7.71219e+06,6.38748e+06,6.38748e+06,6.38748e+06,1056.59,1056.59,1056.59,22854.1,22854.1,22854.1,319210,319210,319210,275313,275313,275313,232127,232127,232127,278304,278304,278304,1.08316e+08,1.08316e+08,1.08316e+08,1.65768,1.65768,1.65768,16.1235,16.1235,16.1235
583,4.25373e+06,4.25373e+06,4.25373e+06,1599.92,1599.92,1599.92,31569,31569,31569,7.63863e+06,7.63863e+06,7.63863e+06,6.39152e+06,6.39152e+06,6.39152e+06,1167.7,1167.7,1167.7,27635.1,27635.1,27635.1,395362,395362,395362,273160,273160,273160,229779,229779,229779,344729,344729,344729,1.08306e+08,1.08306e+08,1.08306e+08,1.83875,1.83875,1.83875,19.7961,19.7961,19.7961
584,4.16468e+06,4.16468e+06,4.16468e+06,1681.12,1681.12,1681.12,36143.8,36143.8,36143.8,7.55207e+06,7.55207e+06,7.55207e+06,6.39728e+06,6.39728e+06,6.39728e+06,1252.61,1252.61,1252.61,31929.7,31929.7,31929.7,484128,484128,484128,271365,271365,271365,227775,227775,227775,422859,422859,422859,1.08298e+08,1.08298e+08,1.08298e+08,1.98109,1.98109,1.98109,23.2983,23.2983,23.2983
585,4.06572e+06,4.06572e+06,4.06572e+06,1700.12,1700.12,1700.12,39196.2,39196.2,39196.2,7.45573e+06,7.45573e+06,7.45573e+06,6.40514e+06,6.40514e+06,6.40514e+06,1297.76,1297.76,1297.76,34999.2,34999.2,34999.2,581976,581976,581976,269761,269761,269761,226010,226010,226010,509936,509936,509936,1.08291e+08,1.08291e+08,1.08291e+08,2.06223,2.06223,2.06223,26.0811,26.0811,26.0811
586,3.96311e+06,3.96311e+06,3.96311e+06,1651.59,1651.59,1651.59,40108.9,40108.9,40108.9,7.3548e+06,7.3548e+06,7.3548e+06,6.4154e+06,6.4154e+06,6.4154e+06,1294.57,1294.57,1294.57,36234.6,36234.6,36234.6,683302,683302,683302,268151,268151,268151,224349,224349,224349,601250,601250,601250,1.08287e+08,1.08287e+08,1.08287e+08,2.06676,2.06676,2.06676,27.6177,27.6177,27.6177
587,3.86382e+06,3.86382e+06,3.86382e+06,1542.83,1542.83,1542.83,38727.4,38727.4,38727.4,7.25533e+06,7.25533e+06,7.25533e+06,6.42821e+06,6.42821e+06,6.42821e+06,1242.78,1242.78,1242.78,35401.7,35401.7,35401.7,781476,781476,781476,266350,266350,266350,222646,222646,222646,690941,690941,690941,1.08285e+08,1.08285e+08,1.08285e+08,1.99218,1.99218,1.99218,27.6019,27.6019,27.6019
588,3.77392e+06,3.77392e+06,3.77392e+06,1391.25,1391.25,1391.25,35415,35415,35415,7.16289e+06,7.16289e+06,7.16289e+06,6.44353e+06,6.44353e+06,6.44353e+06,1150.67,1150.67,1150.67,32733.9,32733.9,32733.9,870352,870352,870352,264210,264210,264210,220773,220773,220773,773296,773296,773296,1.08284e+08,1.08284e+08,1.08284e+08,1.85021,1.85021,1.85021,26.0745,26.0745,26.0745
589,3.69745e+06,3.69745e+06,3.69745e+06,1218.15,1218.15,1218.15,30873.9,30873.9,30873.9,7.08148e+06,7.08148e+06,7.08148e+06,6.46117e+06,6.46117e+06,6.46117e+06,1032.12,1032.12,1032.12,28812.2,28812.2,28812.2,945539,945539,945539,261646,261646,261646,218636,218636,218636,843970,843970,843970,1.08286e+08,1.08286e+08,1.08286e+08,1.66257,1.66257,1.66257,23.3929,23.3929,23.3929
590,3.63613e+06,3.63613e+06,3.63613e+06,1042.65,1042.65,1042.65,25867.2,25867.2,25867.2,7.01306e+06,7.01306e+06,7.01306e+06,6.48081e+06,6.48081e+06,6.48081e+06,902.127,902.127,902.127,24326.8,24326.8,24326.8,1.00493e+06,1.00493e+06,1.00493e+06,258635,258635,258635,216188,216188,216188,900620,900620,900620,1.08289e+08,1.08289e+08,1.08289e+08,1.45382,1.45382,1.45382,20.0726,20.0726,20.0726
591,3.58973e+06,3.58973e+06,3.58973e+06,878.309,878.309,878.309,21004.8,21004.8,21004.8,6.95777e+06,6.95777e+06,6.95777e+06,6.50206e+06,6.50206e+06,6.50206e+06,773.263,773.263,773.263,19866,19866,19866,1.04851e+06,1.04851e+06,1.04851e+06,255202,255202,255202,213421,213421,213421,942850,942850,942850,1.08293e+08,1.08293e+08,1.08293e+08,1.24512,1.24512,1.24512,16.6072,16.6072,16.6072
592,3.5568e+06,3.5568e+06,3.5568e+06,732.612,732.612,732.612,16661.6,16661.6,16661.6,6.91452e+06,6.91452e+06,6.91452e+06,6.52454e+06,6.52454e+06,6.52454e+06,654,654,654,15816.2,15816.2,15816.2,1.07766e+06,1.07766e+06,1.07766e+06,251402,251402,251402,210360,210360,210360,971689,971689,971689,1.08297e+08,1.08297e+08,1.08297e+08,1.05103,1.05103,1.05103,13.3563,13.3563,13.3563
593,3.5353e+06,3.5353e+06,3.5353e+06,608.206,608.206,608.206,12998.9,12998.9,12998.9,6.88159e+06,6.88159e+06,6.88159e+06,6.54788e+06,6.54788e+06,6.54788e+06,548.779,548.779,548.779,12362.7,12362.7,12362.7,1.09451e+06,1.09451e+06,1.09451e+06,247303,247303,247303,207048,207048,207048,988962,988962,988962,1.08303e+08,1.08303e+08,1.08303e+08,0.879423,0.879423,0.879423,10.5193,10.5193,10.5193
594,3.52312e+06,3.52312e+06,3.52312e+06,504.636,504.636,504.636,10030.7,10030.7,10030.7,6.85711e+06,6.85711e+06,6.85711e+06,6.57176e+06,6.57176e+06,6.57176e+06,458.976,458.976,458.976,9543.49,9543.49,9543.49,1.10138e+06,1.10138e+06,1.10138e+06,242972,242972,242972,203532,203532,203532,996752,996752,996752,1.08308e+08,1.08308e+08,1.08308e+08,0.732897,0.732897,0.732897,8.16501,8.16501,8.16501
595,3.51833e+06,3.51833e+06,3.51833e+06,419.82,419.82,419.82,7690.33,7690.33,7690.33,6.83933e+06,6.83933e+06,6.83933e+06,6.59593e+06,6.59593e+06,6.59593e+06,384.036,384.036,384.036,7310.66,7310.66,7310.66,1.10043e+06,1.10043e+06,1.10043e+06,238474,238474,238474,199863,199863,199863,997068,997068,997068,1.08313e+08,1.08313e+08,1.08313e+08,0.610728,0.610728,0.610728,6.27839,6.27839,6.27839
596,3.51926e+06,3.51926e+06,3.51926e+06,351.056,351.056,351.056,5878.39,5878.39,5878.39,6.82672e+06,6.82672e+06,6.82672e+06,6.62018e+06,6.62018e+06,6.62018e+06,322.412,322.412,322.412,5578.14,5578.14,5578.14,1.09353e+06,1.09353e+06,1.09353e+06,233862,233862,233862,196085,196085,196085,991666,991666,991666,1.08319e+08,1.08319e+08,1.08319e+08,0.510438,0.510438,0.510438,4.80232,4.80232,4.80232
597,3.52459e+06,3.52459e+06,3.52459e+06,295.615,295.615,295.615,4491.95,4491.95,4491.95,6.81805e+06,6.81805e+06,6.81805e+06,6.64436e+06,6.64436e+06,6.64436e+06,272.195,272.195,272.195,4251.67,4251.67,4251.67,1.08219e+06,1.08219e+06,1.08219e+06,229182,229182,229182,192237,192237,192237,981992,981992,981992,1.08324e+08,1.08324e+08,1.08324e+08,0.428896,0.428896,0.428896,3.66569,3.66569,3.66569
598,3.53327e+06,3.53327e+06,3.53327e+06,251.022,251.022,251.022,3438.37,3438.37,3438.37,6.81234e+06,6.81234e+06,6.81234e+06,6.66834e+06,6.66834e+06,6.66834e+06,231.478,231.478,231.478,3244.33,3244.33,3244.33,1.06761e+06,1.06761e+06,1.06761e+06,224470,224470,224470,188350,188350,188350,969196,969196,969196,1.08328e+08,1.08328e+08,1.08328e+08,0.362951,0.362951,0.362951,2.79915,2.79915,2.79915
599,3.54449e+06,3.54449e+06,3.54449e+06,215.165,215.165,215.165,2640.45,2640.45,2640.45,6.80885e+06,6.80885e+06,6.80885e+06,6.69203e+06,6.69203e+06,6.69203e+06,198.54,198.54,198.54,2482.62,2482.62,2482.62,1.05072e+06,1.05072e+06,1.05072e+06,219755,219755,219755,184449,184449,184449,954165,954165,954165,1.08332e+08,1.08332e+08,1.08332e+08,0.309745,0.309745,0.309745,2.14223,2.14223,2.14223
600,3.55764e+06,3.55764e+06,3.55764e+06,186.304,186.304,186.304,2036.61,2036.61,2036.61,6.807e+06,6.807e+06,6.807e+06,6.71537e+06,6.71537e+06,6.71537e+06,171.906,171.906,171.906,1907.47,1907.47,1907.47,1.03223e+06,1.03223e+06,1.03223e+06,215060,215060,215060,180557,180557,180557,937574,937574,937574,1.08336e+08,1.08336e+08,1.08336e+08,0.266838,0.266838,0.266838,1.64545,1.64545,1.64545
601,3.57225e+06,3.57225e+06,3.57225e+06,163.041,163.041,163.041,1579.13,1579.13,1579.13,6.80637e+06,6.80637e+06,6.80637e+06,6.73832e+06,6.73832e+06,6.73832e+06,150.361,150.361,150.361,1472.92,1472.92,1472.92,1.01265e+06,1.01265e+06,1.01265e+06,210402,210402,210402,176689,176689,176689,919930,919930,919930,1.08339e+08,1.08339e+08,1.08339e+08,0.232211,0.232211,0.232211,1.26981,1.26981,1.26981
602,3.58797e+06,3.58797e+06,3.58797e+06,144.262,144.262,144.262,1231.66,1231.66,1231.66,6.80663e+06,6.80663e+06,6.80663e+06,6.76082e+06,6.76082e+06,6.76082e+06,132.919,132.919,132.919,1143.89,1143.89,1143.89,992390,992390,992390,205796,205796,205796,172857,172857,172857,901614,901614,901614,1.08342e+08,1.08342e+08,1.08342e+08,0.204236,0.204236,0.204236,0.985311,0.985311,0.985311
603,3.60453e+06,3.60453e+06,3.60453e+06,129.091,129.091,129.091,966.808,966.808,966.808,6.80755e+06,6.80755e+06,6.80755e+06,6.78287e+06,6.78287e+06,6.78287e+06,118.793,118.793,118.793,893.943,893.943,893.943,971734,971734,971734,201252,201252,201252,169072,169072,169072,882905,882905,882905,1.08344e+08,1.08344e+08,1.08344e+08,0.181614,0.181614,0.181614,0.769217,0.769217,0.769217
604,3.62175e+06,3.62175e+06,3.62175e+06,116.844,116.844,116.844,764.068,764.068,764.068,6.80893e+06,6.80893e+06,6.80893e+06,6.80446e+06,6.80446e+06,6.80446e+06,107.36,107.36,107.36,703.287,703.287,703.287,950902,950902,950902,196777,196777,196777,165340,165340,165340,864012,864012,864012,1.08346e+08,1.08346e+08,1.08346e+08,0.16332,0.16332,0.16332,0.604454,0.604454,0.604454
605,3.63946e+06,3.63946e+06,3.63946e+06,106.983,106.983,106.983,608.126,608.126,608.126,6.81065e+06,6.81065e+06,6.81065e+06,6.82556e+06,6.82556e+06,6.82556e+06,98.1312,98.1312,98.1312,557.178,557.178,557.178,930054,930054,930054,192377,192377,192377,161669,161669,161669,845088,845088,845088,1.08347e+08,1.08347e+08,1.08347e+08,0.14855,0.14855,0.14855,0.478266,0.478266,0.478266
606,3.65756e+06,3.65756e+06,3.65756e+06,99.0948,99.0948,99.0948,487.557,487.557,487.557,6.81261e+06,6.81261e+06,6.81261e+06,6.84617e+06,6.84617e+06,6.84617e+06,90.7236,90.7236,90.7236,444.633,444.633,444.633,909309,909309,909309,188057,188057,188057,158061,158061,158061,826247,826247,826247,1.08347e+08,1.08347e+08,1.08347e+08,0.136673,0.136673,0.136673,0.381141,0.381141,0.381141
