time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
847,3.24793e+06,3.24793e+06,3.24793e+06,2.62892,2.62892,2.62892,44097.4,44097.4,44097.4,3.51721e+06,3.51721e+06,3.51721e+06,2.84065e+06,2.84065e+06,2.84065e+06,1.99766,1.99766,1.99766,41988.2,41988.2,41988.2,425050,425050,425050,405324,405324,405324,376495,376495,376495,406596,406596,406596,1.15705e+08,1.15705e+08,1.15705e+08,0.00550568,0.00550568,0.00550568,55.489,55.489,55.489
848,3.11382e+06,3.11382e+06,3.11382e+06,2.49124,2.49124,2.49124,53292.4,53292.4,53292.4,3.37786e+06,3.37786e+06,3.37786e+06,2.84958e+06,2.84958e+06,2.84958e+06,1.97306,1.97306,1.97306,50814.9,50814.9,50814.9,559838,559838,559838,397456,397456,397456,369186,369186,369186,534988,534988,534988,1.15703e+08,1.15703e+08,1.15703e+08,0.00547467,0.00547467,0.00547467,71.1132,71.1132,71.1132
849,2.96754e+06,2.96754e+06,2.96754e+06,2.19763,2.19763,2.19763,56172.2,56172.2,56172.2,3.22645e+06,3.22645e+06,3.22645e+06,2.86131e+06,2.86131e+06,2.86131e+06,1.82948,1.82948,1.82948,53673.8,53673.8,53673.8,710301,710301,710301,389741,389741,389741,362018,362018,362018,678594,678594,678594,1.15705e+08,1.15705e+08,1.15705e+08,0.00511169,0.00511169,0.00511169,80.2964,80.2964,80.2964
850,2.83145e+06,2.83145e+06,2.83145e+06,1.81131,1.81131,1.81131,51600.4,51600.4,51600.4,3.08432e+06,3.08432e+06,3.08432e+06,2.87594e+06,2.87594e+06,2.87594e+06,1.58862,1.58862,1.58862,49405.8,49405.8,49405.8,855124,855124,855124,382174,382174,382174,354989,354989,354989,817137,817137,817137,1.15709e+08,1.15709e+08,1.15709e+08,0.00446168,0.00446168,0.00446168,79.0437,79.0437,79.0437
851,2.72202e+06,2.72202e+06,2.72202e+06,1.41543,1.41543,1.41543,42063,42063,42063,2.96738e+06,2.96738e+06,2.96738e+06,2.89317e+06,2.89317e+06,2.89317e+06,1.30216,1.30216,1.30216,40321.5,40321.5,40321.5,975657,975657,975657,374753,374753,374753,348096,348096,348096,932663,932663,932663,1.15715e+08,1.15715e+08,1.15715e+08,0.00366376,0.00366376,0.00366376,68.4107,68.4107,68.4107
852,2.64456e+06,2.64456e+06,2.64456e+06,1.06913,1.06913,1.06913,31296.1,31296.1,31296.1,2.88093e+06,2.88093e+06,2.88093e+06,2.91242e+06,2.91242e+06,2.91242e+06,1.02271,1.02271,1.02271,29995.7,29995.7,29995.7,1.06343e+06,1.06343e+06,1.06343e+06,367476,367476,367476,341336,341336,341336,1.01686e+06,1.01686e+06,1.01686e+06,1.15723e+08,1.15723e+08,1.15723e+08,0.0028717,0.0028717,0.0028717,53.2604,53.2604,53.2604
853,2.59588e+06,2.59588e+06,2.59588e+06,0.794816,0.794816,0.794816,21870.5,21870.5,21870.5,2.82203e+06,2.82203e+06,2.82203e+06,2.93306e+06,2.93306e+06,2.93306e+06,0.782787,0.782787,0.782787,20928.9,20928.9,20928.9,1.11968e+06,1.11968e+06,1.11968e+06,360338,360338,360338,334707,334707,334707,1.07077e+06,1.07077e+06,1.07077e+06,1.15733e+08,1.15733e+08,1.15733e+08,0.00218606,0.00218606,0.00218606,38.3691,38.3691,38.3691
854,2.56945e+06,2.56945e+06,2.56945e+06,0.58984,0.58984,0.58984,14698.6,14698.6,14698.6,2.7844e+06,2.7844e+06,2.7844e+06,2.95453e+06,2.95453e+06,2.95453e+06,0.592886,0.592886,0.592886,14026.8,14026.8,14026.8,1.15061e+06,1.15061e+06,1.15061e+06,353339,353339,353339,328206,328206,328206,1.10032e+06,1.10032e+06,1.10032e+06,1.15743e+08,1.15743e+08,1.15743e+08,0.00164225,0.00164225,0.00164225,26.255,26.255,26.255
855,2.55873e+06,2.55873e+06,2.55873e+06,0.441411,0.441411,0.441411,9666.68,9666.68,9666.68,2.76176e+06,2.76176e+06,2.76176e+06,2.9764e+06,2.9764e+06,2.9764e+06,0.449794,0.449794,0.449794,9190.93,9190.93,9190.93,1.16326e+06,1.16326e+06,1.16326e+06,346476,346476,346476,321830,321830,321830,1.11229e+06,1.11229e+06,1.11229e+06,1.15753e+08,1.15753e+08,1.15753e+08,0.00123321,0.00123321,0.00123321,17.4196,17.4196,17.4196
856,2.5586e+06,2.5586e+06,2.5586e+06,0.335493,0.335493,0.335493,6295.41,6295.41,6295.41,2.74913e+06,2.74913e+06,2.74913e+06,2.99839e+06,2.99839e+06,2.99839e+06,0.34491,0.34491,0.34491,5959.71,5959.71,5959.71,1.16355e+06,1.16355e+06,1.16355e+06,339745,339745,339745,315578,315578,315578,1.11241e+06,1.11241e+06,1.11241e+06,1.15763e+08,1.15763e+08,1.15763e+08,0.000934549,0.000934549,0.000934549,11.3728,11.3728,11.3728
857,2.56539e+06,2.56539e+06,2.56539e+06,0.26028,0.26028,0.26028,4091.79,4091.79,4091.79,2.74298e+06,2.74298e+06,2.74298e+06,3.0203e+06,3.0203e+06,3.0203e+06,0.269089,0.269089,0.269089,3855.21,3855.21,3855.21,1.15584e+06,1.15584e+06,1.15584e+06,333145,333145,333145,309448,309448,309448,1.10486e+06,1.10486e+06,1.10486e+06,1.15774e+08,1.15774e+08,1.15774e+08,0.000719679,0.000719679,0.000719679,7.37957,7.37957,7.37957
858,2.57665e+06,2.57665e+06,2.57665e+06,0.206857,0.206857,0.206857,2667.69,2667.69,2667.69,2.74097e+06,2.74097e+06,2.74097e+06,3.042e+06,3.042e+06,3.042e+06,0.214592,0.214592,0.214592,2500.82,2500.82,2500.82,1.14307e+06,1.14307e+06,1.14307e+06,326672,326672,326672,303436,303436,303436,1.0925e+06,1.0925e+06,1.0925e+06,1.15783e+08,1.15783e+08,1.15783e+08,0.000565983,0.000565983,0.000565983,4.7903,4.7903,4.7903
859,2.5908e+06,2.5908e+06,2.5908e+06,0.168836,0.168836,0.168836,1750.18,1750.18,1750.18,2.74157e+06,2.74157e+06,2.74157e+06,3.06342e+06,3.06342e+06,3.06342e+06,0.175494,0.175494,0.175494,1632.18,1632.18,1632.18,1.12719e+06,1.12719e+06,1.12719e+06,320326,320326,320326,297541,297541,297541,1.0772e+06,1.0772e+06,1.0772e+06,1.15793e+08,1.15793e+08,1.15793e+08,0.000456169,0.000456169,0.000456169,3.1238,3.1238,3.1238
860,2.6068e+06,2.6068e+06,2.6068e+06,0.141742,0.141742,0.141742,1157.82,1157.82,1157.82,2.74381e+06,2.74381e+06,2.74381e+06,3.0845e+06,3.0845e+06,3.0845e+06,0.147478,0.147478,0.147478,1074.03,1074.03,1074.03,1.10946e+06,1.10946e+06,1.10946e+06,314103,314103,314103,291761,291761,291761,1.06015e+06,1.06015e+06,1.06015e+06,1.15802e+08,1.15802e+08,1.15802e+08,0.000377686,0.000377686,0.000377686,2.05186,2.05186,2.05186
861,2.62401e+06,2.62401e+06,2.62401e+06,0.122482,0.122482,0.122482,773.322,773.322,773.322,2.74705e+06,2.74705e+06,2.74705e+06,3.10523e+06,3.10523e+06,3.10523e+06,0.127478,0.127478,0.127478,713.507,713.507,713.507,1.09068e+06,1.09068e+06,1.09068e+06,308000,308000,308000,286092,286092,286092,1.04212e+06,1.04212e+06,1.04212e+06,1.15811e+08,1.15811e+08,1.15811e+08,0.000321663,0.000321663,0.000321663,1.35985,1.35985,1.35985
862,2.642e+06,2.642e+06,2.642e+06,0.108919,0.108919,0.108919,521.908,521.908,521.908,2.75091e+06,2.75091e+06,2.75091e+06,3.12558e+06,3.12558e+06,3.12558e+06,0.113344,0.113344,0.113344,478.934,478.934,478.934,1.07135e+06,1.07135e+06,1.07135e+06,302016,302016,302016,280534,280534,280534,1.02358e+06,1.02358e+06,1.02358e+06,1.15819e+08,1.15819e+08,1.15819e+08,0.000281905,0.000281905,0.000281905,0.910264,0.910264,0.910264
863,2.66051e+06,2.66051e+06,2.66051e+06,0.0995815,0.0995815,0.0995815,356.087,356.087,356.087,2.75514e+06,2.75514e+06,2.75514e+06,3.14554e+06,3.14554e+06,3.14554e+06,0.103574,0.103574,0.103574,324.992,324.992,324.992,1.0518e+06,1.0518e+06,1.0518e+06,296149,296149,296149,275084,275084,275084,1.00485e+06,1.00485e+06,1.00485e+06,1.15827e+08,1.15827e+08,1.15827e+08,0.000254111,0.000254111,0.000254111,0.61584,0.61584,0.61584
864,2.67936e+06,2.67936e+06,2.67936e+06,0.0934551,0.0934551,0.0934551,245.683,245.683,245.683,2.75958e+06,2.75958e+06,2.75958e+06,3.16513e+06,3.16513e+06,3.16513e+06,0.0971266,0.0971266,0.0971266,223.009,223.009,223.009,1.03222e+06,1.03222e+06,1.03222e+06,290395,290395,290395,269739,269739,269739,986116,986116,986116,1.15834e+08,1.15834e+08,1.15834e+08,0.000235301,0.000235301,0.000235301,0.421276,0.421276,0.421276
865,2.69844e+06,2.69844e+06,2.69844e+06,0.0898452,0.0898452,0.0898452,171.447,171.447,171.447,2.76411e+06,2.76411e+06,2.76411e+06,3.18433e+06,3.18433e+06,3.18433e+06,0.093283,0.093283,0.093283,154.777,154.777,154.777,1.01277e+06,1.01277e+06,1.01277e+06,284753,284753,284753,264499,264499,264499,967500,967500,967500,1.15841e+08,1.15841e+08,1.15841e+08,0.000223419,0.000223419,0.000223419,0.291454,0.291454,0.291454
866,2.71768e+06,2.71768e+06,2.71768e+06,0.0882828,0.0882828,0.0882828,121.022,121.022,121.022,2.76868e+06,2.76868e+06,2.76868e+06,3.20315e+06,3.20315e+06,3.20315e+06,0.0915547,0.0915547,0.0915547,108.66,108.66,108.66,993513,993513,993513,279221,279221,279221,259360,259360,259360,949081,949081,949081,1.15847e+08,1.15847e+08,1.15847e+08,0.00021706,0.00021706,0.00021706,0.203957,0.203957,0.203957
867,2.73701e+06,2.73701e+06,2.73701e+06,0.088462,0.088462,0.088462,86.417,86.417,86.417,2.77324e+06,2.77324e+06,2.77324e+06,3.2216e+06,3.2216e+06,3.2216e+06,0.091621,0.091621,0.091621,77.1679,77.1679,77.1679,974509,974509,974509,273796,273796,273796,254321,254321,254321,930909,930909,930909,1.15853e+08,1.15853e+08,1.15853e+08,0.000215285,0.000215285,0.000215285,0.14438,0.14438,0.14438
868,2.75642e+06,2.75642e+06,2.75642e+06,0.0901996,0.0901996,0.0901996,62.4229,62.4229,62.4229,2.77777e+06,2.77777e+06,2.77777e+06,3.23967e+06,3.23967e+06,3.23967e+06,0.093287,0.093287,0.093287,55.4391,55.4391,55.4391,955790,955790,955790,268476,268476,268476,249380,249380,249380,913013,913013,913013,1.15859e+08,1.15859e+08,1.15859e+08,0.000217498,0.000217498,0.000217498,0.103393,0.103393,0.103393
869,2.77588e+06,2.77588e+06,2.77588e+06,0.0934088,0.0934088,0.0934088,45.6142,45.6142,45.6142,2.78223e+06,2.78223e+06,2.78223e+06,3.25738e+06,3.25738e+06,3.25738e+06,0.0964567,0.0964567,0.0964567,40.2913,40.2913,40.2913,937375,937375,937375,263260,263260,263260,244535,244535,244535,895412,895412,895412,1.15864e+08,1.15864e+08,1.15864e+08,0.000223368,0.000223368,0.000223368,0.0749024,0.0749024,0.0749024
870,2.79537e+06,2.79537e+06,2.79537e+06,0.0980838,0.0980838,0.0980838,33.7184,33.7184,33.7184,2.78663e+06,2.78663e+06,2.78663e+06,3.27474e+06,3.27474e+06,3.27474e+06,0.101117,0.101117,0.101117,29.6225,29.6225,29.6225,919277,919277,919277,258146,258146,258146,239784,239784,239784,878115,878115,878115,1.15868e+08,1.15868e+08,1.15868e+08,0.000232776,0.000232776,0.000232776,0.0548935,0.0548935,0.0548935
871,2.81488e+06,2.81488e+06,2.81488e+06,0.104293,0.104293,0.104293,25.2141,25.2141,25.2141,2.79096e+06,2.79096e+06,2.79096e+06,3.29174e+06,3.29174e+06,3.29174e+06,0.107331,0.107331,0.107331,22.0316,22.0316,22.0316,901501,901501,901501,253130,253130,253130,235126,235126,235126,861129,861129,861129,1.15873e+08,1.15873e+08,1.15873e+08,0.00024579,0.00024579,0.00024579,0.0406975,0.0406975,0.0406975
872,2.8344e+06,2.8344e+06,2.8344e+06,0.112178,0.112178,0.112178,19.0735,19.0735,19.0735,2.7952e+06,2.7952e+06,2.7952e+06,3.30839e+06,3.30839e+06,3.30839e+06,0.115234,0.115234,0.115234,16.5762,16.5762,16.5762,884050,884050,884050,248213,248213,248213,230558,230558,230558,844454,844454,844454,1.15877e+08,1.15877e+08,1.15877e+08,0.000262655,0.000262655,0.000262655,0.0305234,0.0305234,0.0305234
873,2.85394e+06,2.85394e+06,2.85394e+06,0.121962,0.121962,0.121962,14.5959,14.5959,14.5959,2.79936e+06,2.79936e+06,2.79936e+06,3.32471e+06,3.32471e+06,3.32471e+06,0.125043,0.125043,0.125043,12.6167,12.6167,12.6167,866922,866922,866922,243390,243390,243390,226078,226078,226078,828089,828089,828089,1.1588e+08,1.1588e+08,1.1588e+08,0.000283798,0.000283798,0.000283798,0.0231591,0.0231591,0.0231591
874,2.87349e+06,2.87349e+06,2.87349e+06,0.133957,0.133957,0.133957,11.2994,11.2994,11.2994,2.80344e+06,2.80344e+06,2.80344e+06,3.3407e+06,3.3407e+06,3.3407e+06,0.137065,0.137065,0.137065,9.71474,9.71474,9.71474,850116,850116,850116,238662,238662,238662,221686,221686,221686,812032,812032,812032,1.15883e+08,1.15883e+08,1.15883e+08,0.000309851,0.000309851,0.000309851,0.0177761,0.0177761,0.0177761
875,2.89303e+06,2.89303e+06,2.89303e+06,0.148588,0.148588,0.148588,8.84941,8.84941,8.84941,2.80743e+06,2.80743e+06,2.80743e+06,3.35635e+06,3.35635e+06,3.35635e+06,0.15172,0.15172,0.15172,7.56761,7.56761,7.56761,833628,833628,833628,234025,234025,234025,217379,217379,217379,796280,796280,796280,1.15886e+08,1.15886e+08,1.15886e+08,0.000341687,0.000341687,0.000341687,0.0138036,0.0138036,0.0138036
876,2.91258e+06,2.91258e+06,2.91258e+06,0.166423,0.166423,0.166423,7.01176,7.01176,7.01176,2.81133e+06,2.81133e+06,2.81133e+06,3.37169e+06,3.37169e+06,3.37169e+06,0.169566,0.169566,0.169566,5.96411,5.96411,5.96411,817454,817454,817454,229479,229479,229479,213156,213156,213156,780828,780828,780828,1.15888e+08,1.15888e+08,1.15888e+08,0.000380477,0.000380477,0.000380477,0.0108443,0.0108443,0.0108443
877,2.93214e+06,2.93214e+06,2.93214e+06,0.188209,0.188209,0.188209,5.62106,5.62106,5.62106,2.81515e+06,2.81515e+06,2.81515e+06,3.38672e+06,3.38672e+06,3.38672e+06,0.191338,0.191338,0.191338,4.75572,4.75572,4.75572,801590,801590,801590,225021,225021,225021,209015,209015,209015,765673,765673,765673,1.1589e+08,1.1589e+08,1.1589e+08,0.000427776,0.000427776,0.000427776,0.00861957,0.00861957,0.00861957
878,2.95169e+06,2.95169e+06,2.95169e+06,0.214938,0.214938,0.214938,4.55951,4.55951,4.55951,2.81889e+06,2.81889e+06,2.81889e+06,3.40143e+06,3.40143e+06,3.40143e+06,0.21801,0.21801,0.21801,3.83708,3.83708,3.83708,786031,786031,786031,220649,220649,220649,204955,204955,204955,750809,750809,750809,1.15892e+08,1.15892e+08,1.15892e+08,0.000485637,0.000485637,0.000485637,0.00693224,0.00693224,0.00693224
879,2.97123e+06,2.97123e+06,2.97123e+06,0.24792,0.24792,0.24792,3.74248,3.74248,3.74248,2.82255e+06,2.82255e+06,2.82255e+06,3.41585e+06,3.41585e+06,3.41585e+06,0.250872,0.250872,0.250872,3.13281,3.13281,3.13281,770771,770771,770771,216363,216363,216363,200974,200974,200974,736232,736232,736232,1.15893e+08,1.15893e+08,1.15893e+08,0.000556774,0.000556774,0.000556774,0.00564152,0.00564152,0.00564152
880,2.99078e+06,2.99078e+06,2.99078e+06,0.288905,0.288905,0.288905,3.10873,3.10873,3.10873,2.82612e+06,2.82612e+06,2.82612e+06,3.42996e+06,3.42996e+06,3.42996e+06,0.29164,0.29164,0.29164,2.58853,2.58853,2.58853,755805,755805,755805,212160,212160,212160,197070,197070,197070,721936,721936,721936,1.15894e+08,1.15894e+08,1.15894e+08,0.000644796,0.000644796,0.000644796,0.00464612,0.00464612,0.00464612
881,3.01033e+06,3.01033e+06,3.01033e+06,0.34024,0.34024,0.34024,2.61353,2.61353,2.61353,2.82961e+06,2.82961e+06,2.82961e+06,3.44379e+06,3.44379e+06,3.44379e+06,0.342612,0.342612,0.342612,2.16471,2.16471,2.16471,741129,741129,741129,208039,208039,208039,193242,193242,193242,707916,707916,707916,1.15895e+08,1.15895e+08,1.15895e+08,0.000754523,0.000754523,0.000754523,0.00387254,0.00387254,0.00387254
882,3.02987e+06,3.02987e+06,3.02987e+06,0.405102,0.405102,0.405102,2.224,2.224,2.224,2.83303e+06,2.83303e+06,2.83303e+06,3.45733e+06,3.45733e+06,3.45733e+06,0.406895,0.406895,0.406895,1.83238,1.83238,1.83238,726737,726737,726737,203998,203998,203998,189488,189488,189488,694168,694168,694168,1.15895e+08,1.15895e+08,1.15895e+08,0.000892451,0.000892451,0.000892451,0.00326704,0.00326704,0.00326704
883,3.04941e+06,3.04941e+06,3.04941e+06,0.487823,0.487823,0.487823,1.91577,1.91577,1.91577,2.83636e+06,2.83636e+06,2.83636e+06,3.47059e+06,3.47059e+06,3.47059e+06,0.488718,0.488718,0.488718,1.57015,1.57015,1.57015,712623,712623,712623,200036,200036,200036,185808,185808,185808,680685,680685,680685,1.15895e+08,1.15895e+08,1.15895e+08,0.00106739,0.00106739,0.00106739,0.00279002,0.00279002,0.00279002
884,3.06895e+06,3.06895e+06,3.06895e+06,0.594372,0.594372,0.594372,1.67068,1.67068,1.67068,2.83962e+06,2.83962e+06,2.83962e+06,3.48358e+06,3.48358e+06,3.48358e+06,0.593894,0.593894,0.593894,1.3621,1.3621,1.3621,698782,698782,698782,196151,196151,196151,182200,182200,182200,667465,667465,667465,1.15895e+08,1.15895e+08,1.15895e+08,0.00129143,0.00129143,0.00129143,0.00241207,0.00241207,0.00241207
885,3.08848e+06,3.08848e+06,3.08848e+06,0.733041,0.733041,0.733041,1.47506,1.47506,1.47506,2.84281e+06,2.84281e+06,2.84281e+06,3.4963e+06,3.4963e+06,3.4963e+06,0.730485,0.730485,0.730485,1.19634,1.19634,1.19634,685210,685210,685210,192342,192342,192342,178661,178661,178661,654500,654500,654500,1.15894e+08,1.15894e+08,1.15894e+08,0.00158124,0.00158124,0.00158124,0.00211125,0.00211125,0.00211125
886,3.10801e+06,3.10801e+06,3.10801e+06,0.915467,0.915467,0.915467,1.31861,1.31861,1.31861,2.84592e+06,2.84592e+06,2.84592e+06,3.50875e+06,3.50875e+06,3.50875e+06,0.909783,0.909783,0.909783,1.06388,1.06388,1.06388,671901,671901,671901,188607,188607,188607,175193,175193,175193,641787,641787,641787,1.15893e+08,1.15893e+08,1.15893e+08,0.00196014,0.00196014,0.00196014,0.00187102,0.00187102,0.00187102
887,3.12754e+06,3.12754e+06,3.12754e+06,1.15815,1.15815,1.15815,1.1935,1.1935,1.1935,2.84896e+06,2.84896e+06,2.84896e+06,3.52095e+06,3.52095e+06,3.52095e+06,1.14776,1.14776,1.14776,0.957936,0.957936,0.957936,658851,658851,658851,184946,184946,184946,171792,171792,171792,629321,629321,629321,1.15892e+08,1.15892e+08,1.15892e+08,0.00246094,0.00246094,0.00246094,0.0016789,0.0016789,0.0016789
888,3.14706e+06,3.14706e+06,3.14706e+06,1.48471,1.48471,1.48471,1.09376,1.09376,1.09376,2.85193e+06,2.85193e+06,2.85193e+06,3.53289e+06,3.53289e+06,3.53289e+06,1.46724,1.46724,1.46724,0.873337,0.873337,0.873337,646053,646053,646053,181356,181356,181356,168458,168458,168458,617096,617096,617096,1.1589e+08,1.1589e+08,1.1589e+08,0.00313038,0.00313038,0.00313038,0.00152539,0.00152539,0.00152539
889,3.16658e+06,3.16658e+06,3.16658e+06,1.92933,1.92933,1.92933,1.01485,1.01485,1.01485,2.85483e+06,2.85483e+06,2.85483e+06,3.54458e+06,3.54458e+06,3.54458e+06,1.90117,1.90117,1.90117,0.806141,0.806141,0.806141,633504,633504,633504,177838,177838,177838,165190,165190,165190,605109,605109,605109,1.15889e+08,1.15889e+08,1.15889e+08,0.00403569,0.00403569,0.00403569,0.00140325,0.00140325,0.00140325
890,3.18609e+06,3.18609e+06,3.18609e+06,2.54201,2.54201,2.54201,0.953284,0.953284,0.953284,2.85767e+06,2.85767e+06,2.85767e+06,3.55603e+06,3.55603e+06,3.55603e+06,2.49762,2.49762,2.49762,0.75334,0.75334,0.75334,621199,621199,621199,174389,174389,174389,161987,161987,161987,593355,593355,593355,1.15887e+08,1.15887e+08,1.15887e+08,0.00527457,0.00527457,0.00527457,0.00130696,0.00130696,0.00130696
891,3.2056e+06,3.2056e+06,3.2056e+06,3.39662,3.39662,3.39662,0.906446,0.906446,0.906446,2.86043e+06,2.86043e+06,2.86043e+06,3.56723e+06,3.56723e+06,3.56723e+06,3.32748,3.32748,3.32748,0.712647,0.712647,0.712647,609132,609132,609132,171009,171009,171009,158848,158848,158848,581829,581829,581829,1.15884e+08,1.15884e+08,1.15884e+08,0.00699055,0.00699055,0.00699055,0.00123232,0.00123232,0.00123232
892,3.2251e+06,3.2251e+06,3.2251e+06,4.60355,4.60355,4.60355,0.872363,0.872363,0.872363,2.86313e+06,2.86313e+06,2.86313e+06,3.5782e+06,3.5782e+06,3.5782e+06,4.49639,4.49639,4.49639,0.68234,0.68234,0.68234,597300,597300,597300,167698,167698,167698,155773,155773,155773,570527,570527,570527,1.15882e+08,1.15882e+08,1.15882e+08,0.00939675,0.00939675,0.00939675,0.00117615,0.00117615,0.00117615
893,3.2446e+06,3.2446e+06,3.2446e+06,6.32959,6.32959,6.32959,0.8496,0.8496,0.8496,2.86577e+06,2.86577e+06,2.86577e+06,3.58893e+06,3.58893e+06,3.58893e+06,6.1636,6.1636,6.1636,0.661145,0.661145,0.661145,585698,585698,585698,164456,164456,164456,152762,152762,152762,559444,559444,559444,1.15879e+08,1.15879e+08,1.15879e+08,0.0128131,0.0128131,0.0128131,0.00113609,0.00113609,0.00113609
894,3.26408e+06,3.26408e+06,3.26408e+06,8.82948,8.82948,8.82948,0.837165,0.837165,0.837165,2.86834e+06,2.86834e+06,2.86834e+06,3.59944e+06,3.59944e+06,3.59944e+06,8.57167,8.57167,8.57167,0.648153,0.648153,0.648153,574321,574321,574321,161283,161283,161283,149815,149815,149815,548577,548577,548577,1.15875e+08,1.15875e+08,1.15875e+08,0.0177252,0.0177252,0.0177252,0.00111045,0.00111045,0.00111045
895,3.28355e+06,3.28355e+06,3.28355e+06,12.4967,12.4967,12.4967,0.834438,0.834438,0.834438,2.87086e+06,2.87086e+06,2.87086e+06,3.60971e+06,3.60971e+06,3.60971e+06,12.0944,12.0944,12.0944,0.642767,0.642767,0.642767,563165,563165,563165,158180,158180,158180,146934,146934,146934,537920,537920,537920,1.15872e+08,1.15872e+08,1.15872e+08,0.0248782,0.0248782,0.0248782,0.00109806,0.00109806,0.00109806
896,3.303e+06,3.303e+06,3.303e+06,17.9459,17.9459,17.9459,0.84114,0.84114,0.84114,2.87331e+06,2.87331e+06,2.87331e+06,3.61975e+06,3.61975e+06,3.61975e+06,17.314,17.314,17.314,0.644656,0.644656,0.644656,552226,552226,552226,155150,155150,155150,144122,144122,144122,527471,527471,527471,1.15868e+08,1.15868e+08,1.15868e+08,0.0354286,0.0354286,0.0354286,0.00109826,0.00109826,0.00109826
897,3.32242e+06,3.32242e+06,3.32242e+06,26.1479,26.1479,26.1479,0.857303,0.857303,0.857303,2.8757e+06,2.8757e+06,2.8757e+06,3.62955e+06,3.62955e+06,3.62955e+06,25.1477,25.1477,25.1477,0.653738,0.653738,0.653738,541499,541499,541499,152199,152199,152199,141383,141383,141383,517225,517225,517225,1.15865e+08,1.15865e+08,1.15865e+08,0.0511917,0.0511917,0.0511917,0.00111079,0.00111079,0.00111079
898,3.34181e+06,3.34181e+06,3.34181e+06,38.6536,38.6536,38.6536,0.883269,0.883269,0.883269,2.87804e+06,2.87804e+06,2.87804e+06,3.63912e+06,3.63912e+06,3.63912e+06,37.057,37.057,37.057,0.670166,0.670166,0.670166,530981,530981,530981,149336,149336,149336,138725,138725,138725,507178,507178,507178,1.1586e+08,1.1586e+08,1.1586e+08,0.075048,0.075048,0.075048,0.00113584,0.00113584,0.00113584
899,3.36114e+06,3.36114e+06,3.36114e+06,57.968,57.968,57.968,0.9197,0.9197,0.9197,2.88032e+06,2.88032e+06,2.88032e+06,3.64843e+06,3.64843e+06,3.64843e+06,55.3956,55.3956,55.3956,0.694333,0.694333,0.694333,520667,520667,520667,146573,146573,146573,136163,136163,136163,497326,497326,497326,1.15856e+08,1.15856e+08,1.15856e+08,0.111621,0.111621,0.111621,0.00117397,0.00117397,0.00117397
900,3.38039e+06,3.38039e+06,3.38039e+06,88.1818,88.1818,88.1818,0.9676,0.9676,0.9676,2.88255e+06,2.88255e+06,2.88255e+06,3.65747e+06,3.65747e+06,3.65747e+06,83.9967,83.9967,83.9967,0.726885,0.726885,0.726885,510554,510554,510554,143935,143935,143935,133718,133718,133718,487666,487666,487666,1.15852e+08,1.15852e+08,1.15852e+08,0.168412,0.168412,0.168412,0.00122618,0.00122618,0.00122618
901,3.3995e+06,3.3995e+06,3.3995e+06,136.046,136.046,136.046,1.02836,1.02836,1.02836,2.88473e+06,2.88473e+06,2.88473e+06,3.66618e+06,3.66618e+06,3.66618e+06,129.168,129.168,129.168,0.768747,0.768747,0.768747,500638,500638,500638,141460,141460,141460,131425,131425,131425,478193,478193,478193,1.15847e+08,1.15847e+08,1.15847e+08,0.257726,0.257726,0.257726,0.00129393,0.00129393,0.00129393
902,3.4184e+06,3.4184e+06,3.4184e+06,212.817,212.817,212.817,1.10379,1.10379,1.10379,2.88686e+06,2.88686e+06,2.88686e+06,3.67451e+06,3.67451e+06,3.67451e+06,201.397,201.397,201.397,0.821154,0.821154,0.821154,490914,490914,490914,139211,139211,139211,129346,129346,129346,468905,468905,468905,1.15842e+08,1.15842e+08,1.15842e+08,0.399954,0.399954,0.399954,0.00137922,0.00137922,0.00137922
