time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
860,3.31444e+06,3.31444e+06,3.31444e+06,0.0726819,0.0726819,0.0726819,0.517942,0.517942,0.517942,3.51571e+06,3.51571e+06,3.51571e+06,2.61641e+06,2.61641e+06,2.61641e+06,0.0550743,0.0550743,0.0550743,0.526851,0.526851,0.526851,89658,89658,89658,509409,509409,509409,478615,478615,478615,85859.4,85859.4,85859.4,1.16405e+08,1.16405e+08,1.16405e+08,6.98704e-05,6.98704e-05,6.98704e-05,0.00126384,0.00126384,0.00126384
861,3.33392e+06,3.33392e+06,3.33392e+06,0.0649723,0.0649723,0.0649723,0.738943,0.738943,0.738943,3.52709e+06,3.52709e+06,3.52709e+06,2.61801e+06,2.61801e+06,2.61801e+06,0.0489741,0.0489741,0.0489741,0.749694,0.749694,0.749694,87510.2,87510.2,87510.2,497195,497195,497195,467139,467139,467139,83802.6,83802.6,83802.6,1.16401e+08,1.16401e+08,1.16401e+08,6.1953e-05,6.1953e-05,6.1953e-05,0.00178815,0.00178815,0.00178815
862,3.35339e+06,3.35339e+06,3.35339e+06,0.0587507,0.0587507,0.0587507,1.07007,1.07007,1.07007,3.53818e+06,3.53818e+06,3.53818e+06,2.61955e+06,2.61955e+06,2.61955e+06,0.0440528,0.0440528,0.0440528,1.08274,1.08274,1.08274,85414.7,85414.7,85414.7,485274,485274,485274,455938,455938,455938,81796.1,81796.1,81796.1,1.16396e+08,1.16396e+08,1.16396e+08,5.55689e-05,5.55689e-05,5.55689e-05,0.00256794,0.00256794,0.00256794
863,3.37286e+06,3.37286e+06,3.37286e+06,0.0537355,0.0537355,0.0537355,1.57275,1.57275,1.57275,3.54899e+06,3.54899e+06,3.54899e+06,2.62104e+06,2.62104e+06,2.62104e+06,0.0400822,0.0400822,0.0400822,1.58705,1.58705,1.58705,83370.7,83370.7,83370.7,473639,473639,473639,445006,445006,445006,79838.9,79838.9,79838.9,1.16392e+08,1.16392e+08,1.16392e+08,5.0418e-05,5.0418e-05,5.0418e-05,0.00374304,0.00374304,0.00374304
864,3.39232e+06,3.39232e+06,3.39232e+06,0.0497103,0.0497103,0.0497103,2.34603,2.34603,2.34603,3.55951e+06,3.55951e+06,3.55951e+06,2.62249e+06,2.62249e+06,2.62249e+06,0.036887,0.036887,0.036887,2.36078,2.36078,2.36078,81377.7,81377.7,81377.7,462282,462282,462282,434336,434336,434336,77930.6,77930.6,77930.6,1.16387e+08,1.16387e+08,1.16387e+08,4.62702e-05,4.62702e-05,4.62702e-05,0.00553728,0.00553728,0.00553728
865,3.41178e+06,3.41178e+06,3.41178e+06,0.0465086,0.0465086,0.0465086,3.55134,3.55134,3.55134,3.56976e+06,3.56976e+06,3.56976e+06,2.62388e+06,2.62388e+06,2.62388e+06,0.0343323,0.0343323,0.0343323,3.56357,3.56357,3.56357,79435.5,79435.5,79435.5,451198,451198,451198,423922,423922,423922,76071.1,76071.1,76071.1,1.16381e+08,1.16381e+08,1.16381e+08,4.29484e-05,4.29484e-05,4.29484e-05,0.00831322,0.00831322,0.00831322
866,3.43122e+06,3.43122e+06,3.43122e+06,0.0440023,0.0440023,0.0440023,5.45506,5.45506,5.45506,3.57974e+06,3.57974e+06,3.57974e+06,2.62523e+06,2.62523e+06,2.62523e+06,0.0323144,0.0323144,0.0323144,5.4581,5.4581,5.4581,77544.5,77544.5,77544.5,440380,440380,440380,413758,413758,413758,74260.9,74260.9,74260.9,1.16376e+08,1.16376e+08,1.16376e+08,4.03165e-05,4.03165e-05,4.03165e-05,0.012665,0.012665,0.012665
867,3.45066e+06,3.45066e+06,3.45066e+06,0.0420942,0.0420942,0.0420942,8.50182,8.50182,8.50182,3.58945e+06,3.58945e+06,3.58945e+06,2.62654e+06,2.62654e+06,2.62654e+06,0.030754,0.030754,0.030754,8.48167,8.48167,8.48167,75706.4,75706.4,75706.4,429821,429821,429821,403837,403837,403837,72501.5,72501.5,72501.5,1.1637e+08,1.1637e+08,1.1637e+08,3.82702e-05,3.82702e-05,3.82702e-05,0.0195779,0.0195779,0.0195779
868,3.47007e+06,3.47007e+06,3.47007e+06,0.0407109,0.0407109,0.0407109,13.4426,13.4426,13.4426,3.5989e+06,3.5989e+06,3.5989e+06,2.6278e+06,2.6278e+06,2.6278e+06,0.0295908,0.0295908,0.0295908,13.371,13.371,13.371,73924.6,73924.6,73924.6,419515,419515,419515,394155,394155,394155,70796.3,70796.3,70796.3,1.16364e+08,1.16364e+08,1.16364e+08,3.67302e-05,3.67302e-05,3.67302e-05,0.0307047,0.0307047,0.0307047
869,3.48946e+06,3.48946e+06,3.48946e+06,0.0397992,0.0397992,0.0397992,21.561,21.561,21.561,3.60807e+06,3.60807e+06,3.60807e+06,2.62902e+06,2.62902e+06,2.62902e+06,0.0287805,0.0287805,0.0287805,21.3814,21.3814,21.3814,72205.2,72205.2,72205.2,409457,409457,409457,384704,384704,384704,69151.6,69151.6,69151.6,1.16358e+08,1.16358e+08,1.16358e+08,3.56374e-05,3.56374e-05,3.56374e-05,0.0488515,0.0488515,0.0488515
870,3.50881e+06,3.50881e+06,3.50881e+06,0.0393224,0.0393224,0.0393224,35.0764,35.0764,35.0764,3.61696e+06,3.61696e+06,3.61696e+06,2.6302e+06,2.6302e+06,2.6302e+06,0.0282911,0.0282911,0.0282911,34.6781,34.6781,34.6781,70559.7,70559.7,70559.7,399639,399639,399639,375480,375480,375480,67578.5,67578.5,67578.5,1.16351e+08,1.16351e+08,1.16351e+08,3.49493e-05,3.49493e-05,3.49493e-05,0.0788379,0.0788379,0.0788379
871,3.52809e+06,3.52809e+06,3.52809e+06,0.0392577,0.0392577,0.0392577,57.8716,57.8716,57.8716,3.62556e+06,3.62556e+06,3.62556e+06,2.63134e+06,2.63134e+06,2.63134e+06,0.028102,0.028102,0.028102,57.0375,57.0375,57.0375,69008.6,69008.6,69008.6,390057,390057,390057,366477,366477,366477,66097,66097,66097,1.16345e+08,1.16345e+08,1.16345e+08,3.46373e-05,3.46373e-05,3.46373e-05,0.12904,0.12904,0.12904
872,3.54725e+06,3.54725e+06,3.54725e+06,0.0395953,0.0395953,0.0395953,96.8162,96.8162,96.8162,3.63382e+06,3.63382e+06,3.63382e+06,2.63244e+06,2.63244e+06,2.63244e+06,0.0282018,0.0282018,0.0282018,95.1221,95.1221,95.1221,67588,67588,67588,380705,380705,380705,357690,357690,357690,64742.4,64742.4,64742.4,1.16338e+08,1.16338e+08,1.16338e+08,3.46849e-05,3.46849e-05,3.46849e-05,0.214179,0.214179,0.214179
873,3.56622e+06,3.56622e+06,3.56622e+06,0.0403361,0.0403361,0.0403361,164.198,164.198,164.198,3.64167e+06,3.64167e+06,3.64167e+06,2.63351e+06,2.63351e+06,2.63351e+06,0.0285874,0.0285874,0.0285874,160.814,160.814,160.814,66361.7,66361.7,66361.7,371577,371577,371577,349114,349114,349114,63576.8,63576.8,63576.8,1.1633e+08,1.1633e+08,1.1633e+08,3.50863e-05,3.50863e-05,3.50863e-05,0.360425,0.360425,0.360425
874,3.58486e+06,3.58486e+06,3.58486e+06,0.0414913,0.0414913,0.0414913,282.219,282.219,282.219,3.64897e+06,3.64897e+06,3.64897e+06,2.63456e+06,2.63456e+06,2.63456e+06,0.0292636,0.0292636,0.0292636,275.518,275.518,275.518,65444.2,65444.2,65444.2,362668,362668,362668,340743,340743,340743,62711,62711,62711,1.16323e+08,1.16323e+08,1.16323e+08,3.5845e-05,3.5845e-05,3.5845e-05,0.614779,0.614779,0.614779
875,3.6029e+06,3.6029e+06,3.6029e+06,0.0430795,0.0430795,0.0430795,491.335,491.335,491.335,3.6555e+06,3.6555e+06,3.6555e+06,2.63559e+06,2.63559e+06,2.63559e+06,0.0302414,0.0302414,0.0302414,478.122,478.122,478.122,65041.1,65041.1,65041.1,353972,353972,353972,332573,332573,332573,62343.7,62343.7,62343.7,1.16315e+08,1.16315e+08,1.16315e+08,3.69729e-05,3.69729e-05,3.69729e-05,1.06245,1.06245,1.06245
876,3.61988e+06,3.61988e+06,3.61988e+06,0.0451231,0.0451231,0.0451231,865.711,865.711,865.711,3.66079e+06,3.66079e+06,3.66079e+06,2.63662e+06,2.63662e+06,2.63662e+06,0.031536,0.031536,0.031536,839.692,839.692,839.692,65525.3,65525.3,65525.3,345485,345485,345485,324599,324599,324599,62834.1,62834.1,62834.1,1.16307e+08,1.16307e+08,1.16307e+08,3.84877e-05,3.84877e-05,3.84877e-05,1.85904,1.85904,1.85904
877,3.63497e+06,3.63497e+06,3.63497e+06,0.047639,0.047639,0.047639,1541.43,1541.43,1541.43,3.66406e+06,3.66406e+06,3.66406e+06,2.63767e+06,2.63767e+06,2.63767e+06,0.0331629,0.0331629,0.0331629,1490.23,1490.23,1490.23,67576.5,67576.5,67576.5,337201,337201,337201,316817,316817,316817,64834.5,64834.5,64834.5,1.163e+08,1.163e+08,1.163e+08,4.04082e-05,4.04082e-05,4.04082e-05,3.28965,3.28965,3.28965
878,3.64661e+06,3.64661e+06,3.64661e+06,0.0506191,0.0506191,0.0506191,2766.23,2766.23,2766.23,3.66383e+06,3.66383e+06,3.66383e+06,2.63881e+06,2.63881e+06,2.63881e+06,0.0351278,0.0351278,0.0351278,2665.62,2665.62,2665.62,72435.6,72435.6,72435.6,329117,329117,329117,309220,309220,309220,69532.8,69532.8,69532.8,1.16291e+08,1.16291e+08,1.16291e+08,4.27438e-05,4.27438e-05,4.27438e-05,5.87488,5.87488,5.87488
879,3.65204e+06,3.65204e+06,3.65204e+06,0.0539903,0.0539903,0.0539903,4979.76,4979.76,4979.76,3.65745e+06,3.65745e+06,3.65745e+06,2.64012e+06,2.64012e+06,2.64012e+06,0.0374069,0.0374069,0.0374069,4783.12,4783.12,4783.12,82352.8,82352.8,82352.8,321225,321225,321225,301806,301806,301806,79075.3,79075.3,79075.3,1.16283e+08,1.16283e+08,1.16283e+08,4.54727e-05,4.54727e-05,4.54727e-05,10.5496,10.5496,10.5496
880,3.64635e+06,3.64635e+06,3.64635e+06,0.057536,0.057536,0.057536,8916.82,8916.82,8916.82,3.64029e+06,3.64029e+06,3.64029e+06,2.64176e+06,2.64176e+06,2.64176e+06,0.0399063,0.0399063,0.0399063,8537.62,8537.62,8537.62,101315,101315,101315,313524,313524,313524,294570,294570,294570,97254,97254,97254,1.16276e+08,1.16276e+08,1.16276e+08,4.84968e-05,4.84968e-05,4.84968e-05,18.9236,18.9236,18.9236
881,3.6215e+06,3.6215e+06,3.6215e+06,0.060765,0.060765,0.060765,15648.1,15648.1,15648.1,3.60471e+06,3.60471e+06,3.60471e+06,2.64404e+06,2.64404e+06,2.64404e+06,0.0423902,0.0423902,0.0423902,14937.5,14937.5,14937.5,136022,136022,136022,306006,306006,306006,287507,287507,287507,130419,130419,130419,1.16268e+08,1.16268e+08,1.16268e+08,5.15605e-05,5.15605e-05,5.15605e-05,33.5157,33.5157,33.5157
882,3.56585e+06,3.56585e+06,3.56585e+06,0.06275,0.06275,0.06275,26259,26259,26259,3.53975e+06,3.53975e+06,3.53975e+06,2.64743e+06,2.64743e+06,2.64743e+06,0.0443757,0.0443757,0.0443757,24997,24997,24997,196519,196519,196519,298670,298670,298670,280614,280614,280614,188059,188059,188059,1.16262e+08,1.16262e+08,1.16262e+08,5.41256e-05,5.41256e-05,5.41256e-05,57.4658,57.4658,57.4658
883,3.46705e+06,3.46705e+06,3.46705e+06,0.0621119,0.0621119,0.0621119,40608.5,40608.5,40608.5,3.4338e+06,3.4338e+06,3.4338e+06,2.65271e+06,2.65271e+06,2.65271e+06,0.0450603,0.0450603,0.0450603,38564.2,38564.2,38564.2,294536,294536,294536,291509,291509,291509,273886,273886,273886,281209,281209,281209,1.16257e+08,1.16257e+08,1.16257e+08,5.52628e-05,5.52628e-05,5.52628e-05,92.4903,92.4903,92.4903
884,3.32113e+06,3.32113e+06,3.32113e+06,0.0575396,0.0575396,0.0575396,55273.6,55273.6,55273.6,3.28322e+06,3.28322e+06,3.28322e+06,2.66088e+06,2.66088e+06,2.66088e+06,0.043477,0.043477,0.043477,52389,52389,52389,436474,436474,436474,284519,284519,284519,267319,267319,267319,415813,415813,415813,1.16255e+08,1.16255e+08,1.16255e+08,5.37723e-05,5.37723e-05,5.37723e-05,134.046,134.046,134.046
885,3.14382e+06,3.14382e+06,3.14382e+06,0.0489526,0.0489526,0.0489526,63581,63581,63581,3.10304e+06,3.10304e+06,3.10304e+06,2.67291e+06,2.67291e+06,2.67291e+06,0.0390814,0.0390814,0.0390814,60165.6,60165.6,60165.6,612288,612288,612288,277698,277698,277698,260910,260910,260910,582249,582249,582249,1.16256e+08,1.16256e+08,1.16256e+08,4.88216e-05,4.88216e-05,4.88216e-05,167.499,167.499,167.499
886,2.96841e+06,2.96841e+06,2.96841e+06,0.0381617,0.0381617,0.0381617,60879.7,60879.7,60879.7,2.92479e+06,2.92479e+06,2.92479e+06,2.68929e+06,2.68929e+06,2.68929e+06,0.032427,0.032427,0.032427,57514.9,57514.9,57514.9,792851,792851,792851,271039,271039,271039,254654,254654,254654,752897,752897,752897,1.16261e+08,1.16261e+08,1.16261e+08,4.08473e-05,4.08473e-05,4.08473e-05,175.492,175.492,175.492
887,2.82536e+06,2.82536e+06,2.82536e+06,0.0277476,0.0277476,0.0277476,49424,49424,49424,2.77726e+06,2.77726e+06,2.77726e+06,2.70974e+06,2.70974e+06,2.70974e+06,0.0250157,0.0250157,0.0250157,46594,46594,46594,945753,945753,945753,264541,264541,264541,248548,248548,248548,897098,897098,897098,1.1627e+08,1.1627e+08,1.1627e+08,3.16159e-05,3.16159e-05,3.16159e-05,154.436,154.436,154.436
888,2.72636e+06,2.72636e+06,2.72636e+06,0.019359,0.019359,0.019359,35395.8,35395.8,35395.8,2.67143e+06,2.67143e+06,2.67143e+06,2.73334e+06,2.73334e+06,2.73334e+06,0.0183226,0.0183226,0.0183226,33273.7,33273.7,33273.7,1.05402e+06,1.05402e+06,1.05402e+06,258198,258198,258198,242589,242589,242589,998872,998872,998872,1.16282e+08,1.16282e+08,1.16282e+08,2.3075e-05,2.3075e-05,2.3075e-05,117.52,117.52,117.52
889,2.66699e+06,2.66699e+06,2.66699e+06,0.013327,0.013327,0.013327,23329,23329,23329,2.60299e+06,2.60299e+06,2.60299e+06,2.75899e+06,2.75899e+06,2.75899e+06,0.0130735,0.0130735,0.0130735,21850.4,21850.4,21850.4,1.11863e+06,1.11863e+06,1.11863e+06,252007,252007,252007,236773,236773,236773,1.05928e+06,1.05928e+06,1.05928e+06,1.16295e+08,1.16295e+08,1.16295e+08,1.62972e-05,1.62972e-05,1.62972e-05,80.5599,80.5599,80.5599
890,2.63678e+06,2.63678e+06,2.63678e+06,0.00925593,0.00925593,0.00925593,14640.5,14640.5,14640.5,2.56194e+06,2.56194e+06,2.56194e+06,2.78577e+06,2.78577e+06,2.78577e+06,0.00930643,0.00930643,0.00930643,13653.6,13653.6,13653.6,1.14957e+06,1.14957e+06,1.14957e+06,245965,245965,245965,231096,231096,231096,1.08788e+06,1.08788e+06,1.08788e+06,1.1631e+08,1.1631e+08,1.1631e+08,1.14181e-05,1.14181e-05,1.14181e-05,51.6814,51.6814,51.6814
891,2.62585e+06,2.62585e+06,2.62585e+06,0.00659297,0.00659297,0.00659297,8957.33,8957.33,8957.33,2.53887e+06,2.53887e+06,2.53887e+06,2.813e+06,2.813e+06,2.813e+06,0.00673788,0.00673788,0.00673788,8313.75,8313.75,8313.75,1.15778e+06,1.15778e+06,1.15778e+06,240068,240068,240068,225555,225555,225555,1.09509e+06,1.09509e+06,1.09509e+06,1.16325e+08,1.16325e+08,1.16325e+08,8.09842e-06,8.09842e-06,8.09842e-06,31.9364,31.9364,31.9364
892,2.62697e+06,2.62697e+06,2.62697e+06,0.0048738,0.0048738,0.0048738,5423.79,5423.79,5423.79,2.52695e+06,2.52695e+06,2.52695e+06,2.84023e+06,2.84023e+06,2.84023e+06,0.00503463,0.00503463,0.00503463,5008.72,5008.72,5008.72,1.15178e+06,1.15178e+06,1.15178e+06,234312,234312,234312,220147,220147,220147,1.08899e+06,1.08899e+06,1.08899e+06,1.16339e+08,1.16339e+08,1.16339e+08,5.906e-06,5.906e-06,5.906e-06,19.3818,19.3818,19.3818
893,2.63541e+06,2.63541e+06,2.63541e+06,0.00376971,0.00376971,0.00376971,3280.51,3280.51,3280.51,2.52171e+06,2.52171e+06,2.52171e+06,2.8672e+06,2.8672e+06,2.8672e+06,0.00392224,0.00392224,0.00392224,3013.63,3013.63,3013.63,1.13733e+06,1.13733e+06,1.13733e+06,228694,228694,228694,214868,214868,214868,1.075e+06,1.075e+06,1.075e+06,1.16354e+08,1.16354e+08,1.16354e+08,4.47911e-06,4.47911e-06,4.47911e-06,11.6941,11.6941,11.6941
894,2.64826e+06,2.64826e+06,2.64826e+06,0.00306421,0.00306421,0.00306421,1992.93,1992.93,1992.93,2.52042e+06,2.52042e+06,2.52042e+06,2.89376e+06,2.89376e+06,2.89376e+06,0.00320406,0.00320406,0.00320406,1821.04,1821.04,1821.04,1.11803e+06,1.11803e+06,1.11803e+06,223210,223210,223210,209716,209716,209716,1.05654e+06,1.05654e+06,1.05654e+06,1.16368e+08,1.16368e+08,1.16368e+08,3.55838e-06,3.55838e-06,3.55838e-06,7.06693,7.06693,7.06693
895,2.66374e+06,2.66374e+06,2.66374e+06,0.00261888,0.00261888,0.00261888,1220.05,1220.05,1220.05,2.52143e+06,2.52143e+06,2.52143e+06,2.91981e+06,2.91981e+06,2.91981e+06,0.00274807,0.00274807,0.00274807,1108.8,1108.8,1108.8,1.09609e+06,1.09609e+06,1.09609e+06,217859,217859,217859,204688,204688,204688,1.03563e+06,1.03563e+06,1.03563e+06,1.16381e+08,1.16381e+08,1.16381e+08,2.97041e-06,2.97041e-06,2.97041e-06,4.29641,4.29641,4.29641
896,2.68081e+06,2.68081e+06,2.68081e+06,0.00234615,0.00234615,0.00234615,754.11,754.11,754.11,2.52378e+06,2.52378e+06,2.52378e+06,2.94531e+06,2.94531e+06,2.94531e+06,0.00246823,0.00246823,0.00246823,681.622,681.622,681.622,1.0728e+06,1.0728e+06,1.0728e+06,212635,212635,212635,199780,199780,199780,1.01351e+06,1.01351e+06,1.01351e+06,1.16393e+08,1.16393e+08,1.16393e+08,2.60285e-06,2.60285e-06,2.60285e-06,2.6347,2.6347,2.6347
897,2.69884e+06,2.69884e+06,2.69884e+06,0.00219078,0.00219078,0.00219078,471.142,471.142,471.142,2.52688e+06,2.52688e+06,2.52688e+06,2.97023e+06,2.97023e+06,2.97023e+06,0.00230918,0.00230918,0.00230918,423.529,423.529,423.529,1.04893e+06,1.04893e+06,1.04893e+06,207537,207537,207537,194990,194990,194990,990886,990886,990886,1.16405e+08,1.16405e+08,1.16405e+08,2.3839e-06,2.3839e-06,2.3839e-06,1.63221,1.63221,1.63221
898,2.71745e+06,2.71745e+06,2.71745e+06,0.00211786,0.00211786,0.00211786,297.721,297.721,297.721,2.53039e+06,2.53039e+06,2.53039e+06,2.99457e+06,2.99457e+06,2.99457e+06,0.00223551,0.00223551,0.00223551,266.169,266.169,266.169,1.02495e+06,1.02495e+06,1.02495e+06,202561,202561,202561,190315,190315,190315,968173,968173,968173,1.16417e+08,1.16417e+08,1.16417e+08,2.26786e-06,2.26786e-06,2.26786e-06,1.02242,1.02242,1.02242
899,2.73643e+06,2.73643e+06,2.73643e+06,0.00210539,0.00210539,0.00210539,190.355,190.355,190.355,2.53412e+06,2.53412e+06,2.53412e+06,3.01834e+06,3.01834e+06,3.01834e+06,0.00222469,0.00222469,0.00222469,169.249,169.249,169.249,1.00111e+06,1.00111e+06,1.00111e+06,197704,197704,197704,185752,185752,185752,945620,945620,945620,1.16427e+08,1.16427e+08,1.16427e+08,2.22572e-06,2.22572e-06,2.22572e-06,0.647896,0.647896,0.647896
900,2.75563e+06,2.75563e+06,2.75563e+06,0.00213967,0.00213967,0.00213967,123.168,123.168,123.168,2.53793e+06,2.53793e+06,2.53793e+06,3.04153e+06,3.04153e+06,3.04153e+06,0.0022626,0.0022626,0.0022626,108.912,108.912,108.912,977585,977585,977585,192964,192964,192964,181298,181298,181298,923370,923370,923370,1.16437e+08,1.16437e+08,1.16437e+08,2.2392e-06,2.2392e-06,2.2392e-06,0.415461,0.415461,0.415461
901,2.77498e+06,2.77498e+06,2.77498e+06,0.00221242,0.00221242,0.00221242,80.6571,80.6571,80.6571,2.54176e+06,2.54176e+06,2.54176e+06,3.06415e+06,3.06415e+06,3.06415e+06,0.00234068,0.00234068,0.00234068,70.9308,70.9308,70.9308,954456,954456,954456,188337,188337,188337,176952,176952,176952,901504,901504,901504,1.16447e+08,1.16447e+08,1.16447e+08,2.29702e-06,2.29702e-06,2.29702e-06,0.269625,0.269625,0.269625
902,2.79441e+06,2.79441e+06,2.79441e+06,0.00231912,0.00231912,0.00231912,53.4577,53.4577,53.4577,2.54556e+06,2.54556e+06,2.54556e+06,3.08621e+06,3.08621e+06,3.08621e+06,0.00245421,0.00245421,0.00245421,46.7539,46.7539,46.7539,931775,931775,931775,183822,183822,183822,172709,172709,172709,880068,880068,880068,1.16456e+08,1.16456e+08,1.16456e+08,2.3926e-06,2.3926e-06,2.3926e-06,0.1771,0.1771,0.1771
903,2.81389e+06,2.81389e+06,2.81389e+06,0.00245786,0.00245786,0.00245786,35.8582,35.8582,35.8582,2.54931e+06,2.54931e+06,2.54931e+06,3.10773e+06,3.10773e+06,3.10773e+06,0.0026012,0.0026012,0.0026012,31.1898,31.1898,31.1898,909571,909571,909571,179414,179414,179414,168568,168568,168568,859086,859086,859086,1.16464e+08,1.16464e+08,1.16464e+08,2.52262e-06,2.52262e-06,2.52262e-06,0.117735,0.117735,0.117735
904,2.83342e+06,2.83342e+06,2.83342e+06,0.00262882,0.00262882,0.00262882,24.3421,24.3421,24.3421,2.55298e+06,2.55298e+06,2.55298e+06,3.12872e+06,3.12872e+06,3.12872e+06,0.00278178,0.00278178,0.00278178,21.0573,21.0573,21.0573,887854,887854,887854,175113,175113,175113,164526,164526,164526,838568,838568,838568,1.16471e+08,1.16471e+08,1.16471e+08,2.68621e-06,2.68621e-06,2.68621e-06,0.0792138,0.0792138,0.0792138
905,2.85296e+06,2.85296e+06,2.85296e+06,0.00283387,0.00283387,0.00283387,16.7221,16.7221,16.7221,2.55658e+06,2.55658e+06,2.55658e+06,3.14919e+06,3.14919e+06,3.14919e+06,0.00299785,0.00299785,0.00299785,14.3866,14.3866,14.3866,866629,866629,866629,170914,170914,170914,160582,160582,160582,818516,818516,818516,1.16478e+08,1.16478e+08,1.16478e+08,2.88443e-06,2.88443e-06,2.88443e-06,0.0539369,0.0539369,0.0539369
906,2.87252e+06,2.87252e+06,2.87252e+06,0.00307648,0.00307648,0.00307648,11.6242,11.6242,11.6242,2.56009e+06,2.56009e+06,2.56009e+06,3.16915e+06,3.16915e+06,3.16915e+06,0.00325299,0.00325299,0.00325299,9.94612,9.94612,9.94612,845894,845894,845894,166816,166816,166816,156731,156731,156731,798928,798928,798928,1.16485e+08,1.16485e+08,1.16485e+08,3.12006e-06,3.12006e-06,3.12006e-06,0.0371649,0.0371649,0.0371649
907,2.89209e+06,2.89209e+06,2.89209e+06,0.00336179,0.00336179,0.00336179,8.17593,8.17593,8.17593,2.5635e+06,2.5635e+06,2.5635e+06,3.18861e+06,3.18861e+06,3.18861e+06,0.00355247,0.00355247,0.00355247,6.95755,6.95755,6.95755,825643,825643,825643,162817,162817,162817,152974,152974,152974,779799,779799,779799,1.16491e+08,1.16491e+08,1.16491e+08,3.39758e-06,3.39758e-06,3.39758e-06,0.0259125,0.0259125,0.0259125
908,2.91166e+06,2.91166e+06,2.91166e+06,0.00369676,0.00369676,0.00369676,5.81818,5.81818,5.81818,2.56684e+06,2.56684e+06,2.56684e+06,3.20759e+06,3.20759e+06,3.20759e+06,0.00390345,0.00390345,0.00390345,4.92423,4.92423,4.92423,805868,805868,805868,158913,158913,158913,149306,149306,149306,761120,761120,761120,1.16496e+08,1.16496e+08,1.16496e+08,3.72327e-06,3.72327e-06,3.72327e-06,0.0182805,0.0182805,0.0182805
909,2.93124e+06,2.93124e+06,2.93124e+06,0.00409054,0.00409054,0.00409054,4.18874,4.18874,4.18874,2.57008e+06,2.57008e+06,2.57008e+06,3.22609e+06,3.22609e+06,3.22609e+06,0.00431533,0.00431533,0.00431533,3.52589,3.52589,3.52589,786562,786562,786562,155103,155103,155103,145726,145726,145726,742884,742884,742884,1.16501e+08,1.16501e+08,1.16501e+08,4.10549e-06,4.10549e-06,4.10549e-06,0.0130478,0.0130478,0.0130478
910,2.95081e+06,2.95081e+06,2.95081e+06,0.00455496,0.00455496,0.00455496,3.0507,3.0507,3.0507,2.57323e+06,2.57323e+06,2.57323e+06,3.24413e+06,3.24413e+06,3.24413e+06,0.00480028,0.00480028,0.00480028,2.55402,2.55402,2.55402,767714,767714,767714,151384,151384,151384,142232,142232,142232,725082,725082,725082,1.16505e+08,1.16505e+08,1.16505e+08,4.5551e-06,4.5551e-06,4.5551e-06,0.0094217,0.0094217,0.0094217
911,2.97039e+06,2.97039e+06,2.97039e+06,0.00510523,0.00510523,0.00510523,2.24757,2.24757,2.24757,2.5763e+06,2.5763e+06,2.5763e+06,3.26172e+06,3.26172e+06,3.26172e+06,0.00537391,0.00537391,0.00537391,1.87146,1.87146,1.87146,749316,749316,749316,147754,147754,147754,138822,138822,138822,707704,707704,707704,1.16509e+08,1.16509e+08,1.16509e+08,5.08611e-06,5.08611e-06,5.08611e-06,0.0068824,0.0068824,0.0068824
912,2.98996e+06,2.98996e+06,2.98996e+06,0.00576098,0.00576098,0.00576098,1.67496,1.67496,1.67496,2.57928e+06,2.57928e+06,2.57928e+06,3.27887e+06,3.27887e+06,3.27887e+06,0.00605636,0.00605636,0.00605636,1.38713,1.38713,1.38713,731356,731356,731356,144212,144212,144212,135494,135494,135494,690741,690741,690741,1.16513e+08,1.16513e+08,1.16513e+08,5.71656e-06,5.71656e-06,5.71656e-06,0.00508566,0.00508566,0.00508566
913,3.00953e+06,3.00953e+06,3.00953e+06,0.00654757,0.00654757,0.00654757,1.26258,1.26258,1.26258,2.58218e+06,2.58218e+06,2.58218e+06,3.29558e+06,3.29558e+06,3.29558e+06,0.00687362,0.00687362,0.00687362,1.03997,1.03997,1.03997,713825,713825,713825,140754,140754,140754,132245,132245,132245,674184,674184,674184,1.16516e+08,1.16516e+08,1.16516e+08,6.46972e-06,6.46972e-06,6.46972e-06,0.00380133,0.00380133,0.00380133
