time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
815,2.131e+06,2.131e+06,2.131e+06,97.1448,97.1448,97.1448,0.238916,0.238916,0.238916,3.35528e+06,3.35528e+06,3.35528e+06,2.75718e+06,2.75718e+06,2.75718e+06,85.3197,85.3197,85.3197,0.255041,0.255041,0.255041,127.221,127.221,127.221,47471.3,47471.3,47471.3,48924.6,48924.6,48924.6,113.296,113.296,113.296,1.18673e+08,1.18673e+08,1.18673e+08,0.154907,0.154907,0.154907,0.000370695,0.000370695,0.000370695
816,2.15051e+06,2.15051e+06,2.15051e+06,82.4008,82.4008,82.4008,0.27259,0.27259,0.27259,3.36052e+06,3.36052e+06,3.36052e+06,2.75645e+06,2.75645e+06,2.75645e+06,71.6911,71.6911,71.6911,0.288815,0.288815,0.288815,111.945,111.945,111.945,41757.1,41757.1,41757.1,43002.7,43002.7,43002.7,99.7954,99.7954,99.7954,1.1866e+08,1.1866e+08,1.1866e+08,0.130094,0.130094,0.130094,0.000419136,0.000419136,0.000419136
817,2.17005e+06,2.17005e+06,2.17005e+06,70.6506,70.6506,70.6506,0.314288,0.314288,0.314288,3.36504e+06,3.36504e+06,3.36504e+06,2.75574e+06,2.75574e+06,2.75574e+06,60.896,60.896,60.896,0.330454,0.330454,0.330454,98.6626,98.6626,98.6626,36725,36725,36725,37791.4,37791.4,37791.4,88.0671,88.0671,88.0671,1.18646e+08,1.18646e+08,1.18646e+08,0.110445,0.110445,0.110445,0.000478916,0.000478916,0.000478916
818,2.18961e+06,2.18961e+06,2.18961e+06,61.2323,61.2323,61.2323,0.366133,0.366133,0.366133,3.36893e+06,3.36893e+06,3.36893e+06,2.75506e+06,2.75506e+06,2.75506e+06,52.291,52.291,52.291,0.381981,0.381981,0.381981,87.1469,87.1469,87.1469,32296.3,32296.3,32296.3,33207.8,33207.8,33207.8,77.9109,77.9109,77.9109,1.18632e+08,1.18632e+08,1.18632e+08,0.0947843,0.0947843,0.0947843,0.000552919,0.000552919,0.000552919
819,2.20918e+06,2.20918e+06,2.20918e+06,53.6453,53.6453,53.6453,0.430938,0.430938,0.430938,3.37227e+06,3.37227e+06,3.37227e+06,2.75439e+06,2.75439e+06,2.75439e+06,45.3927,45.3927,45.3927,0.446061,0.446061,0.446061,77.2042,77.2042,77.2042,28400.4,28400.4,28400.4,29178.1,29178.1,29178.1,69.1569,69.1569,69.1569,1.18618e+08,1.18618e+08,1.18618e+08,0.0822321,0.0822321,0.0822321,0.000644949,0.000644949,0.000644949
820,2.22876e+06,2.22876e+06,2.22876e+06,47.5089,47.5089,47.5089,0.512451,0.512451,0.512451,3.37513e+06,3.37513e+06,3.37513e+06,2.75373e+06,2.75373e+06,2.75373e+06,39.8357,39.8357,39.8357,0.526227,0.526227,0.526227,68.6728,68.6728,68.6728,24974.6,24974.6,24974.6,25636.7,25636.7,25636.7,61.6635,61.6635,61.6635,1.18603e+08,1.18603e+08,1.18603e+08,0.0721215,0.0721215,0.0721215,0.00076005,0.00076005,0.00076005
821,2.24835e+06,2.24835e+06,2.24835e+06,42.5322,42.5322,42.5322,0.615694,0.615694,0.615694,3.37755e+06,3.37755e+06,3.37755e+06,2.75309e+06,2.75309e+06,2.75309e+06,35.3421,35.3421,35.3421,0.627192,0.627192,0.627192,61.4214,61.4214,61.4214,21963.4,21963.4,21963.4,22525.5,22525.5,22525.5,55.3164,55.3164,55.3164,1.18587e+08,1.18587e+08,1.18587e+08,0.0639459,0.0639459,0.0639459,0.000904943,0.000904943,0.000904943
822,2.26795e+06,2.26795e+06,2.26795e+06,38.4919,38.4919,38.4919,0.747448,0.747448,0.747448,3.3796e+06,3.3796e+06,3.3796e+06,2.75245e+06,2.75245e+06,2.75245e+06,31.6995,31.6995,31.6995,0.755287,0.755287,0.755287,55.3489,55.3489,55.3489,19317.4,19317.4,19317.4,19793.1,19793.1,19793.1,50.0284,50.0284,50.0284,1.18571e+08,1.18571e+08,1.18571e+08,0.0573183,0.0573183,0.0573183,0.00108865,0.00108865,0.00108865
823,2.28755e+06,2.28755e+06,2.28755e+06,35.2156,35.2156,35.2156,0.916932,0.916932,0.916932,3.38132e+06,3.38132e+06,3.38132e+06,2.75182e+06,2.75182e+06,2.75182e+06,28.7449,28.7449,28.7449,0.919074,0.919074,0.919074,50.3852,50.3852,50.3852,16993.1,16993.1,16993.1,17393.9,17393.9,17393.9,45.7405,45.7405,45.7405,1.18555e+08,1.18555e+08,1.18555e+08,0.0519413,0.0519413,0.0519413,0.00132337,0.00132337,0.00132337
824,2.30715e+06,2.30715e+06,2.30715e+06,32.5706,32.5706,32.5706,1.13678,1.13678,1.13678,3.38274e+06,3.38274e+06,3.38274e+06,2.75119e+06,2.75119e+06,2.75119e+06,26.3529,26.3529,26.3529,1.13022,1.13022,1.13022,46.4946,46.4946,46.4946,14951.9,14951.9,14951.9,15287.8,15287.8,15287.8,42.4248,42.4248,42.4248,1.18538e+08,1.18538e+08,1.18538e+08,0.047586,0.047586,0.047586,0.00162569,0.00162569,0.00162569
825,2.32676e+06,2.32676e+06,2.32676e+06,30.4545,30.4545,30.4545,1.42443,1.42443,1.42443,3.38391e+06,3.38391e+06,3.38391e+06,2.75057e+06,2.75057e+06,2.75057e+06,24.4265,24.4265,24.4265,1.40475,1.40475,1.40475,43.6807,43.6807,43.6807,13159.8,13159.8,13159.8,13439.6,13439.6,13439.6,40.0887,40.0887,40.0887,1.18522e+08,1.18522e+08,1.18522e+08,0.0440761,0.0440761,0.0440761,0.00201842,0.00201842,0.00201842
826,2.34636e+06,2.34636e+06,2.34636e+06,28.7887,28.7887,28.7887,1.80419,1.80419,1.80419,3.38486e+06,3.38486e+06,3.38486e+06,2.74996e+06,2.74996e+06,2.74996e+06,22.8914,22.8914,22.8914,1.76487,1.76487,1.76487,41.9953,41.9953,41.9953,11587,11587,11587,11817.9,11817.9,11817.9,38.7834,38.7834,38.7834,1.18505e+08,1.18505e+08,1.18505e+08,0.0412757,0.0412757,0.0412757,0.00253307,0.00253307,0.00253307
827,2.36596e+06,2.36596e+06,2.36596e+06,27.5138,27.5138,27.5138,2.31016,2.31016,2.31016,3.3856e+06,3.3856e+06,3.3856e+06,2.74934e+06,2.74934e+06,2.74934e+06,21.6906,21.6906,21.6906,2.24155,2.24155,2.24155,41.5515,41.5515,41.5515,10206.9,10206.9,10206.9,10395.4,10395.4,10395.4,38.6156,38.6156,38.6156,1.18488e+08,1.18488e+08,1.18488e+08,0.0390807,0.0390807,0.0390807,0.00321362,0.00321362,0.00321362
828,2.38556e+06,2.38556e+06,2.38556e+06,26.5856,26.5856,26.5856,2.99064,2.99064,2.99064,3.38618e+06,3.38618e+06,3.38618e+06,2.74873e+06,2.74873e+06,2.74873e+06,20.7812,20.7812,20.7812,2.87843,2.87843,2.87843,42.544,42.544,42.544,8996.56,8996.56,8996.56,9147.88,9147.88,9147.88,39.7651,39.7651,39.7651,1.1847e+08,1.1847e+08,1.1847e+08,0.0374127,0.0374127,0.0374127,0.0041219,0.0041219,0.0041219
829,2.40515e+06,2.40515e+06,2.40515e+06,25.9732,25.9732,25.9732,3.91462,3.91462,3.91462,3.3866e+06,3.3866e+06,3.3866e+06,2.74812e+06,2.74812e+06,2.74812e+06,20.1317,20.1317,20.1317,3.73743,3.73743,3.73743,45.2794,45.2794,45.2794,7935.41,7935.41,7935.41,8054.24,8054.24,8054.24,42.5119,42.5119,42.5119,1.18453e+08,1.18453e+08,1.18453e+08,0.036214,0.036214,0.036214,0.00534563,0.00534563,0.00534563
830,2.42473e+06,2.42473e+06,2.42473e+06,25.6565,25.6565,25.6565,5.18147,5.18147,5.18147,3.38688e+06,3.38688e+06,3.38688e+06,2.74752e+06,2.74752e+06,2.74752e+06,19.7204,19.7204,19.7204,4.90729,4.90729,4.90729,50.2214,50.2214,50.2214,7005.59,7005.59,7005.59,7095.82,7095.82,7095.82,47.2762,47.2762,47.2762,1.18436e+08,1.18436e+08,1.18436e+08,0.0354444,0.0354444,0.0354444,0.00701036,0.00701036,0.00701036
831,2.44431e+06,2.44431e+06,2.44431e+06,25.6257,25.6257,25.6257,6.93567,6.93567,6.93567,3.38705e+06,3.38705e+06,3.38705e+06,2.74691e+06,2.74691e+06,2.74691e+06,19.5339,19.5339,19.5339,6.51621,6.51621,6.51621,58.0588,58.0588,58.0588,6191.39,6191.39,6191.39,6256.31,6256.31,6256.31,54.6772,54.6772,54.6772,1.18418e+08,1.18418e+08,1.18418e+08,0.0350787,0.0350787,0.0350787,0.00929726,0.00929726,0.00929726
832,2.46388e+06,2.46388e+06,2.46388e+06,25.8806,25.8806,25.8806,9.38906,9.38906,9.38906,3.38711e+06,3.38711e+06,3.38711e+06,2.74631e+06,2.74631e+06,2.74631e+06,19.5664,19.5664,19.5664,8.75111,8.75111,8.75111,69.8075,69.8075,69.8075,5479.05,5479.05,5479.05,5521.37,5521.37,5521.37,65.6225,65.6225,65.6225,1.184e+08,1.184e+08,1.184e+08,0.0351057,0.0351057,0.0351057,0.0124702,0.0124702,0.0124702
833,2.48343e+06,2.48343e+06,2.48343e+06,26.4303,26.4303,26.4303,12.8552,12.8552,12.8552,3.38707e+06,3.38707e+06,3.38707e+06,2.7457e+06,2.7457e+06,2.7457e+06,19.8195,19.8195,19.8195,11.887,11.887,11.887,86.9654,86.9654,86.9654,4856.53,4856.53,4856.53,4878.46,4878.46,4878.46,81.4418,81.4418,81.4418,1.18382e+08,1.18382e+08,1.18382e+08,0.0355273,0.0355273,0.0355273,0.0169171,0.0169171,0.0169171
834,2.50297e+06,2.50297e+06,2.50297e+06,27.2944,27.2944,27.2944,17.8023,17.8023,17.8023,3.38695e+06,3.38695e+06,3.38695e+06,2.7451e+06,2.7451e+06,2.7451e+06,20.3025,20.3025,20.3025,16.3319,16.3319,16.3319,111.749,111.749,111.749,4313.35,4313.35,4313.35,4316.64,4316.64,4316.64,104.09,104.09,104.09,1.18365e+08,1.18365e+08,1.18365e+08,0.0363586,0.0363586,0.0363586,0.0232128,0.0232128,0.0232128
835,2.52248e+06,2.52248e+06,2.52248e+06,28.5033,28.5033,28.5033,24.9362,24.9362,24.9362,3.38674e+06,3.38674e+06,3.38674e+06,2.7445e+06,2.7445e+06,2.7445e+06,21.0322,21.0322,21.0322,22.6976,22.6976,22.6976,147.459,147.459,147.459,3840.37,3840.37,3840.37,3826.35,3826.35,3826.35,136.461,136.461,136.461,1.18347e+08,1.18347e+08,1.18347e+08,0.0376291,0.0376291,0.0376291,0.0322182,0.0322182,0.0322182
836,2.54196e+06,2.54196e+06,2.54196e+06,30.1006,30.1006,30.1006,35.3303,35.3303,35.3303,3.38645e+06,3.38645e+06,3.38645e+06,2.74391e+06,2.74391e+06,2.74391e+06,22.035,22.035,22.035,31.9086,31.9086,31.9086,199.04,199.04,199.04,3429.69,3429.69,3429.69,3399.25,3399.25,3399.25,182.862,182.862,182.862,1.18329e+08,1.18329e+08,1.18329e+08,0.039384,0.039384,0.039384,0.0452331,0.0452331,0.0452331
837,2.56139e+06,2.56139e+06,2.56139e+06,32.1452,32.1452,32.1452,50.6325,50.6325,50.6325,3.38608e+06,3.38608e+06,3.38608e+06,2.74332e+06,2.74332e+06,2.74332e+06,23.3471,23.3471,23.3471,45.3756,45.3756,45.3756,273.969,273.969,273.969,3074.5,3074.5,3074.5,3028.16,3028.16,3028.16,249.768,249.768,249.768,1.18311e+08,1.18311e+08,1.18311e+08,0.041687,0.041687,0.041687,0.0642389,0.0642389,0.0642389
838,2.58076e+06,2.58076e+06,2.58076e+06,34.7151,34.7151,34.7151,73.3958,73.3958,73.3958,3.38561e+06,3.38561e+06,3.38561e+06,2.74274e+06,2.74274e+06,2.74274e+06,25.0179,25.0179,25.0179,65.271,65.271,65.271,383.646,383.646,383.646,2769.03,2769.03,2769.03,2706.85,2706.85,2706.85,346.988,346.988,346.988,1.18293e+08,1.18293e+08,1.18293e+08,0.044624,0.044624,0.044624,0.0922837,0.0922837,0.0922837
839,2.60004e+06,2.60004e+06,2.60004e+06,37.9116,37.9116,37.9116,107.61,107.61,107.61,3.38504e+06,3.38504e+06,3.38504e+06,2.74217e+06,2.74217e+06,2.74217e+06,27.112,27.112,27.112,94.9692,94.9692,94.9692,545.607,545.607,545.607,2508.41,2508.41,2508.41,2430.03,2430.03,2430.03,489.516,489.516,489.516,1.18275e+08,1.18275e+08,1.18275e+08,0.0483082,0.0483082,0.0483082,0.134099,0.134099,0.134099
840,2.61918e+06,2.61918e+06,2.61918e+06,41.8658,41.8658,41.8658,159.566,159.566,159.566,3.38433e+06,3.38433e+06,3.38433e+06,2.74162e+06,2.74162e+06,2.74162e+06,29.7134,29.7134,29.7134,139.759,139.759,139.759,787.07,787.07,787.07,2288.67,2288.67,2288.67,2193.24,2193.24,2193.24,700.484,700.484,700.484,1.18257e+08,1.18257e+08,1.18257e+08,0.0528866,0.0528866,0.0528866,0.197093,0.197093,0.197093
841,2.63811e+06,2.63811e+06,2.63811e+06,46.7464,46.7464,46.7464,239.261,239.261,239.261,3.38343e+06,3.38343e+06,3.38343e+06,2.7411e+06,2.7411e+06,2.7411e+06,32.9307,32.9307,32.9307,207.994,207.994,207.994,1150.66,1150.66,1150.66,2106.66,2106.66,2106.66,1992.79,1992.79,1992.79,1015.89,1015.89,1015.89,1.1824e+08,1.1824e+08,1.1824e+08,0.0585492,0.0585492,0.0585492,0.292966,0.292966,0.292966
842,2.65673e+06,2.65673e+06,2.65673e+06,52.7691,52.7691,52.7691,362.704,362.704,362.704,3.38226e+06,3.38226e+06,3.38226e+06,2.74064e+06,2.74064e+06,2.74064e+06,36.9034,36.9034,36.9034,312.975,312.975,312.975,1703.68,1703.68,1703.68,1960.09,1960.09,1960.09,1825.75,1825.75,1825.75,1492.23,1492.23,1492.23,1.18222e+08,1.18222e+08,1.18222e+08,0.0655401,0.0655401,0.0655401,0.440339,0.440339,0.440339
843,2.67487e+06,2.67487e+06,2.67487e+06,60.2092,60.2092,60.2092,555.686,555.686,555.686,3.38069e+06,3.38069e+06,3.38069e+06,2.74025e+06,2.74025e+06,2.74025e+06,41.8104,41.8104,41.8104,476.002,476.002,476.002,2553.25,2553.25,2553.25,1847.53,1847.53,1847.53,1689.92,1689.92,1689.92,2218.86,2218.86,2218.86,1.18204e+08,1.18204e+08,1.18204e+08,0.0741719,0.0741719,0.0741719,0.669052,0.669052,0.669052
844,2.69226e+06,2.69226e+06,2.69226e+06,69.4145,69.4145,69.4145,859.924,859.924,859.924,3.37849e+06,3.37849e+06,3.37849e+06,2.73999e+06,2.73999e+06,2.73999e+06,47.8792,47.8792,47.8792,731.336,731.336,731.336,3870.98,3870.98,3870.98,1768.46,1768.46,1768.46,1583.86,1583.86,1583.86,3338.11,3338.11,3338.11,1.18186e+08,1.18186e+08,1.18186e+08,0.0848421,0.0848421,0.0848421,1.02717,1.02717,1.02717
845,2.70848e+06,2.70848e+06,2.70848e+06,80.8176,80.8176,80.8176,1342.96,1342.96,1342.96,3.37534e+06,3.37534e+06,3.37534e+06,2.73993e+06,2.73993e+06,2.73993e+06,55.397,55.397,55.397,1134.15,1134.15,1134.15,5933.13,5933.13,5933.13,1723.31,1723.31,1723.31,1506.89,1506.89,1506.89,5077.76,5077.76,5077.76,1.18169e+08,1.18169e+08,1.18169e+08,0.0980518,0.0980518,0.0980518,1.5923,1.5923,1.5923
846,2.72284e+06,2.72284e+06,2.72284e+06,94.9412,94.9412,94.9412,2113.63,2113.63,2113.63,3.37066e+06,3.37066e+06,3.37066e+06,2.7402e+06,2.7402e+06,2.7402e+06,64.7192,64.7192,64.7192,1772.95,1772.95,1772.95,9185.11,9185.11,9185.11,1713.62,1713.62,1713.62,1459.2,1459.2,1459.2,7803.06,7803.06,7803.06,1.18152e+08,1.18152e+08,1.18152e+08,0.11442,0.11442,0.11442,2.48958,2.48958,2.48958
847,2.73423e+06,2.73423e+06,2.73423e+06,112.383,112.383,112.383,3344.98,3344.98,3344.98,3.36359e+06,3.36359e+06,3.36359e+06,2.74099e+06,2.74099e+06,2.74099e+06,76.2713,76.2713,76.2713,2787.86,2787.86,2787.86,14342.9,14342.9,14342.9,1742.01,1742.01,1742.01,1441.83,1441.83,1441.83,12098.3,12098.3,12098.3,1.18135e+08,1.18135e+08,1.18135e+08,0.134687,0.134687,0.134687,3.919,3.919,3.919
848,2.74092e+06,2.74092e+06,2.74092e+06,133.749,133.749,133.749,5304.27,5304.27,5304.27,3.35271e+06,3.35271e+06,3.35271e+06,2.74262e+06,2.74262e+06,2.74262e+06,90.5301,90.5301,90.5301,4394.81,4394.81,4394.81,22544.1,22544.1,22544.1,1812.23,1812.23,1812.23,1456.79,1456.79,1456.79,18888,18888,18888,1.18119e+08,1.18119e+08,1.18119e+08,0.159679,0.159679,0.159679,6.19368,6.19368,6.19368
849,2.74023e+06,2.74023e+06,2.74023e+06,159.488,159.488,159.488,8381.18,8381.18,8381.18,3.33586e+06,3.33586e+06,3.33586e+06,2.74559e+06,2.74559e+06,2.74559e+06,107.959,107.959,107.959,6908.74,6908.74,6908.74,35552.1,35552.1,35552.1,1928.84,1928.84,1928.84,1506.95,1506.95,1506.95,29601.4,29601.4,29601.4,1.18105e+08,1.18105e+08,1.18105e+08,0.19019,0.19019,0.19019,9.78388,9.78388,9.78388
850,2.72825e+06,2.72825e+06,2.72825e+06,189.541,189.541,189.541,13082.4,13082.4,13082.4,3.30989e+06,3.30989e+06,3.30989e+06,2.7507e+06,2.7507e+06,2.7507e+06,128.854,128.854,128.854,10741.8,10741.8,10741.8,55969.5,55969.5,55969.5,2096.36,2096.36,2096.36,1595.73,1595.73,1595.73,46348.1,46348.1,46348.1,1.18092e+08,1.18092e+08,1.18092e+08,0.226712,0.226712,0.226712,15.3405,15.3405,15.3405
851,2.69973e+06,2.69973e+06,2.69973e+06,222.735,222.735,222.735,19914.5,19914.5,19914.5,3.27053e+06,3.27053e+06,3.27053e+06,2.75915e+06,2.75915e+06,2.75915e+06,153.044,153.044,153.044,16316.1,16316.1,16316.1,87300.2,87300.2,87300.2,2317.4,2317.4,2317.4,1726.35,1726.35,1726.35,71981.5,71981.5,71981.5,1.18082e+08,1.18082e+08,1.18082e+08,0.268888,0.268888,0.268888,23.6235,23.6235,23.6235
852,2.64889e+06,2.64889e+06,2.64889e+06,256.008,256.008,256.008,29031.9,29031.9,29031.9,3.21298e+06,3.21298e+06,3.21298e+06,2.77264e+06,2.77264e+06,2.77264e+06,179.424,179.424,179.424,23792.7,23792.7,23792.7,133474,133474,133474,2589.42,2589.42,2589.42,1900.22,1900.22,1900.22,109751,109751,109751,1.18076e+08,1.18076e+08,1.18076e+08,0.314662,0.314662,0.314662,35.1877,35.1877,35.1877
853,2.5716e+06,2.5716e+06,2.5716e+06,283.991,283.991,283.991,39612.2,39612.2,39612.2,3.13363e+06,3.13363e+06,3.13363e+06,2.79337e+06,2.79337e+06,2.79337e+06,205.471,205.471,205.471,32573.4,32573.4,32573.4,197258,197258,197258,2900.24,2900.24,2900.24,2114.34,2114.34,2114.34,162081,162081,162081,1.18076e+08,1.18076e+08,1.18076e+08,0.359377,0.359377,0.359377,49.6772,49.6772,49.6772
854,2.4691e+06,2.4691e+06,2.4691e+06,300.068,300.068,300.068,49358.1,49358.1,49358.1,3.03301e+06,3.03301e+06,3.03301e+06,2.82366e+06,2.82366e+06,2.82366e+06,227.25,227.25,227.25,40862.2,40862.2,40862.2,277418,277418,277418,3224.74,3224.74,3224.74,2358.44,2358.44,2358.44,228299,228299,228299,1.18084e+08,1.18084e+08,1.18084e+08,0.395711,0.395711,0.395711,64.9205,64.9205,64.9205
855,2.35069e+06,2.35069e+06,2.35069e+06,299.474,299.474,299.474,55071.4,55071.4,55071.4,2.91821e+06,2.91821e+06,2.91821e+06,2.86527e+06,2.86527e+06,2.86527e+06,240.525,240.525,240.525,46029.8,46029.8,46029.8,366155,366155,366155,3526.93,3526.93,3526.93,2613.58,2613.58,2613.58,302424,302424,302424,1.18102e+08,1.18102e+08,1.18102e+08,0.415721,0.415721,0.415721,76.8105,76.8105,76.8105
856,2.23179e+06,2.23179e+06,2.23179e+06,282.596,282.596,282.596,54601.8,54601.8,54601.8,2.80174e+06,2.80174e+06,2.80174e+06,2.9185e+06,2.9185e+06,2.9185e+06,242.826,242.826,242.826,46135.6,46135.6,46135.6,449974,449974,449974,3769.9,3769.9,3769.9,2854.99,2854.99,2854.99,373533,373533,373533,1.1813e+08,1.1813e+08,1.1813e+08,0.414829,0.414829,0.414829,81.1271,81.1271,81.1271
857,2.12731e+06,2.12731e+06,2.12731e+06,255.007,255.007,255.007,48452,48452,48452,2.69632e+06,2.69632e+06,2.69632e+06,2.98179e+06,2.98179e+06,2.98179e+06,234.915,234.915,234.915,41356.5,41356.5,41356.5,515084,515084,515084,3928.88,3928.88,3928.88,3058.98,3058.98,3058.98,429918,429918,429918,1.18166e+08,1.18166e+08,1.18166e+08,0.394787,0.394787,0.394787,76.4212,76.4212,76.4212
858,2.0459e+06,2.0459e+06,2.0459e+06,223.999,223.999,223.999,39196.3,39196.3,39196.3,2.60983e+06,2.60983e+06,2.60983e+06,3.05202e+06,3.05202e+06,3.05202e+06,220.227,220.227,220.227,33713.6,33713.6,33713.6,553389,553389,553389,3998.08,3998.08,3998.08,3210.08,3210.08,3210.08,464182,464182,464182,1.18208e+08,1.18208e+08,1.18208e+08,0.362584,0.362584,0.362584,64.9812,64.9812,64.9812
859,1.98901e+06,1.98901e+06,1.98901e+06,195.128,195.128,195.128,29576.2,29576.2,29576.2,2.54406e+06,2.54406e+06,2.54406e+06,3.12552e+06,3.12552e+06,3.12552e+06,202.931,202.931,202.931,25547.4,25547.4,25547.4,564380,564380,564380,3987.87,3987.87,3987.87,3304.09,3304.09,3304.09,475270,475270,475270,1.18253e+08,1.18253e+08,1.18253e+08,0.326437,0.326437,0.326437,50.8862,50.8862,50.8862
860,1.95349e+06,1.95349e+06,1.95349e+06,171.162,171.162,171.162,21271.2,21271.2,21271.2,2.49665e+06,2.49665e+06,2.49665e+06,3.19895e+06,3.19895e+06,3.19895e+06,186.33,186.33,186.33,18387.1,18387.1,18387.1,552866,552866,552866,3916.97,3916.97,3916.97,3346.24,3346.24,3346.24,466882,466882,466882,1.18299e+08,1.18299e+08,1.18299e+08,0.292532,0.292532,0.292532,37.5144,37.5144,37.5144
861,1.93458e+06,1.93458e+06,1.93458e+06,152.799,152.799,152.799,14839.5,14839.5,14839.5,2.46362e+06,2.46362e+06,2.46362e+06,3.26975e+06,3.26975e+06,3.26975e+06,172.374,172.374,172.374,12797.7,12797.7,12797.7,525577,525577,525577,3805.56,3805.56,3805.56,3347.21,3347.21,3347.21,444636,444636,444636,1.18342e+08,1.18342e+08,1.18342e+08,0.26418,0.26418,0.26418,26.5529,26.5529,26.5529
862,1.92775e+06,1.92775e+06,1.92775e+06,139.713,139.713,139.713,10173.9,10173.9,10173.9,2.44108e+06,2.44108e+06,2.44108e+06,3.33623e+06,3.33623e+06,3.33623e+06,161.921,161.921,161.921,8732.93,8732.93,8732.93,488817,488817,488817,3671.51,3671.51,3671.51,3319.52,3319.52,3319.52,413959,413959,413959,1.18382e+08,1.18382e+08,1.18382e+08,0.242524,0.242524,0.242524,18.3271,18.3271,18.3271
863,1.92934e+06,1.92934e+06,1.92934e+06,131.273,131.273,131.273,6918.15,6918.15,6918.15,2.42583e+06,2.42583e+06,2.42583e+06,3.39748e+06,3.39748e+06,3.39748e+06,155.209,155.209,155.209,5900.28,5900.28,5900.28,447493,447493,447493,3529.25,3529.25,3529.25,3275.29,3275.29,3275.29,379141,379141,379141,1.18417e+08,1.18417e+08,1.18417e+08,0.227557,0.227557,0.227557,12.4769,12.4769,12.4769
864,1.93668e+06,1.93668e+06,1.93668e+06,126.897,126.897,126.897,4695.19,4695.19,4695.19,2.41554e+06,2.41554e+06,2.41554e+06,3.45311e+06,3.45311e+06,3.45311e+06,152.221,152.221,152.221,3974.05,3974.05,3974.05,405014,405014,405014,3389.96,3389.96,3389.96,3225.36,3225.36,3225.36,343185,343185,343185,1.18448e+08,1.18448e+08,1.18448e+08,0.218861,0.218861,0.218861,8.44554,8.44554,8.44554
865,1.9479e+06,1.9479e+06,1.9479e+06,126.191,126.191,126.191,3193.85,3193.85,3193.85,2.40858e+06,2.40858e+06,2.40858e+06,3.50314e+06,3.50314e+06,3.50314e+06,152.92,152.92,152.92,2680.73,2680.73,2680.73,363550,363550,363550,3262.25,3262.25,3262.25,3179.07,3179.07,3179.07,308012,308012,308012,1.18474e+08,1.18474e+08,1.18474e+08,0.216021,0.216021,0.216021,5.71533,5.71533,5.71533
866,1.96172e+06,1.96172e+06,1.96172e+06,128.988,128.988,128.988,2183.73,2183.73,2183.73,2.40383e+06,2.40383e+06,2.40383e+06,3.54776e+06,3.54776e+06,3.54776e+06,157.376,157.376,157.376,1816.7,1816.7,1816.7,324373,324373,324373,3153.03,3153.03,3153.03,3144.66,3144.66,3144.66,274750,274750,274750,1.18495e+08,1.18495e+08,1.18495e+08,0.218825,0.218825,0.218825,3.88105,3.88105,3.88105
867,1.97727e+06,1.97727e+06,1.97727e+06,135.36,135.36,135.36,1503.57,1503.57,1503.57,2.40056e+06,2.40056e+06,2.40056e+06,3.58734e+06,3.58734e+06,3.58734e+06,165.835,165.835,165.835,1239.44,1239.44,1239.44,288142,288142,288142,3068.21,3068.21,3068.21,3129.67,3129.67,3129.67,243982,243982,243982,1.18512e+08,1.18512e+08,1.18512e+08,0.227354,0.227354,0.227354,2.65107,2.65107,2.65107
868,1.99398e+06,1.99398e+06,1.99398e+06,145.629,145.629,145.629,1043.84,1043.84,1043.84,2.39827e+06,2.39827e+06,2.39827e+06,3.62226e+06,3.62226e+06,3.62226e+06,178.776,178.776,178.776,852.476,852.476,852.476,255122,255122,255122,3013.45,3013.45,3013.45,3141.59,3141.59,3141.59,215946,215946,215946,1.18525e+08,1.18525e+08,1.18525e+08,0.242038,0.242038,0.242038,1.82463,1.82463,1.82463
869,2.01146e+06,2.01146e+06,2.01146e+06,160.397,160.397,160.397,731.291,731.291,731.291,2.39666e+06,2.39666e+06,2.39666e+06,3.65296e+06,3.65296e+06,3.65296e+06,196.966,196.966,196.966,591.637,591.637,591.637,225334,225334,225334,2994.77,2994.77,2994.77,3188.38,3188.38,3188.38,190664,190664,190664,1.18535e+08,1.18535e+08,1.18535e+08,0.263711,0.263711,0.263711,1.26673,1.26673,1.26673
