time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
896,2.5997e+06,2.5997e+06,2.5997e+06,13984.8,13984.8,13984.8,8.56122,8.56122,8.56122,3.1321e+06,3.1321e+06,3.1321e+06,2.88623e+06,2.88623e+06,2.88623e+06,12792.5,12792.5,12792.5,8.41981,8.41981,8.41981,8706.71,8706.71,8706.71,524106,524106,524106,484647,484647,484647,8192.54,8192.54,8192.54,1.17373e+08,1.17373e+08,1.17373e+08,51.8907,51.8907,51.8907,0.0148388,0.0148388,0.0148388
897,2.58492e+06,2.58492e+06,2.58492e+06,10358.2,10358.2,10358.2,7.64508,7.64508,7.64508,3.17689e+06,3.17689e+06,3.17689e+06,2.85502e+06,2.85502e+06,2.85502e+06,9428.98,9428.98,9428.98,7.68184,7.68184,7.68184,8002.26,8002.26,8002.26,516575,516575,516575,477246,477246,477246,7530.99,7530.99,7530.99,1.17399e+08,1.17399e+08,1.17399e+08,38.8895,38.8895,38.8895,0.0132602,0.0132602,0.0132602
898,2.57946e+06,2.57946e+06,2.57946e+06,7536.48,7536.48,7536.48,7.00451,7.00451,7.00451,3.22059e+06,3.22059e+06,3.22059e+06,2.83238e+06,2.83238e+06,2.83238e+06,6821.94,6821.94,6821.94,7.15964,7.15964,7.15964,7354.44,7354.44,7354.44,500001,500001,500001,461509,461509,461509,6922.91,6922.91,6922.91,1.17423e+08,1.17423e+08,1.17423e+08,28.4687,28.4687,28.4687,0.0121047,0.0121047,0.0121047
899,2.58099e+06,2.58099e+06,2.58099e+06,5430.08,5430.08,5430.08,6.59849,6.59849,6.59849,3.26256e+06,3.26256e+06,3.26256e+06,2.81612e+06,2.81612e+06,2.81612e+06,4884.94,4884.94,4884.94,6.83593,6.83593,6.83593,6759.28,6759.28,6759.28,477448,477448,477448,440299,440299,440299,6364.48,6364.48,6364.48,1.17446e+08,1.17446e+08,1.17446e+08,20.5483,20.5483,20.5483,0.0113299,0.0113299,0.0113299
900,2.58763e+06,2.58763e+06,2.58763e+06,3897.33,3897.33,3897.33,6.39136,6.39136,6.39136,3.30239e+06,3.30239e+06,3.30239e+06,2.80448e+06,2.80448e+06,2.80448e+06,3483.03,3483.03,3483.03,6.69087,6.69087,6.69087,6213.03,6213.03,6213.03,451359,451359,451359,415888,415888,415888,5852.08,5852.08,5852.08,1.17467e+08,1.17467e+08,1.17467e+08,14.7274,14.7274,14.7274,0.0108881,0.0108881,0.0108881
901,2.59794e+06,2.59794e+06,2.59794e+06,2798.35,2798.35,2798.35,6.35665,6.35665,6.35665,3.33984e+06,3.33984e+06,3.33984e+06,2.79615e+06,2.79615e+06,2.79615e+06,2483.73,2483.73,2483.73,6.70806,6.70806,6.70806,5712.15,5712.15,5712.15,423536,423536,423536,389947,389947,389947,5382.39,5382.39,5382.39,1.17485e+08,1.17485e+08,1.17485e+08,10.5356,10.5356,10.5356,0.0107384,0.0107384,0.0107384
902,2.61086e+06,2.61086e+06,2.61086e+06,2016.14,2016.14,2016.14,6.4777,6.4777,6.4777,3.37483e+06,3.37483e+06,3.37483e+06,2.79013e+06,2.79013e+06,2.79013e+06,1776.87,1776.87,1776.87,6.87718,6.87718,6.87718,5253.32,5253.32,5253.32,395245,395245,395245,363642,363642,363642,4952.29,4952.29,4952.29,1.17502e+08,1.17502e+08,1.17502e+08,7.55059,7.55059,7.55059,0.0108519,0.0108519,0.0108519
903,2.62562e+06,2.62562e+06,2.62562e+06,1460.68,1460.68,1460.68,6.74717,6.74717,6.74717,3.40736e+06,3.40736e+06,3.40736e+06,2.78574e+06,2.78574e+06,2.78574e+06,1278.12,1278.12,1278.12,7.195,7.195,7.195,4833.49,4833.49,4833.49,367334,367334,367334,337747,337747,337747,4558.93,4558.93,4558.93,1.17515e+08,1.17515e+08,1.17515e+08,5.43535,5.43535,5.43535,0.0112131,0.0112131,0.0112131
904,2.64171e+06,2.64171e+06,2.64171e+06,1065.76,1065.76,1065.76,7.16657,7.16657,7.16657,3.43749e+06,3.43749e+06,3.43749e+06,2.7825e+06,2.7825e+06,2.7825e+06,925.81,925.81,925.81,7.66582,7.66582,7.66582,4449.84,4449.84,4449.84,340347,340347,340347,312755,312755,312755,4199.68,4199.68,4199.68,1.17527e+08,1.17527e+08,1.17527e+08,3.93736,3.93736,3.93736,0.0118202,0.0118202,0.0118202
905,2.65872e+06,2.65872e+06,2.65872e+06,783.968,783.968,783.968,7.74603,7.74603,7.74603,3.46531e+06,3.46531e+06,3.46531e+06,2.78006e+06,2.78006e+06,2.78006e+06,676.071,676.071,676.071,8.30192,8.30192,8.30192,4099.8,4099.8,4099.8,314613,314613,314613,288961,288961,288961,3872.17,3872.17,3872.17,1.17537e+08,1.17537e+08,1.17537e+08,2.87396,2.87396,2.87396,0.0126847,0.0126847,0.0126847
906,2.67641e+06,2.67641e+06,2.67641e+06,581.844,581.844,581.844,8.50478,8.50478,8.50478,3.49094e+06,3.49094e+06,3.49094e+06,2.77819e+06,2.77819e+06,2.77819e+06,498.112,498.112,498.112,9.12435,9.12435,9.12435,3781.06,3781.06,3781.06,290314,290314,290314,266523,266523,266523,3574.26,3574.26,3574.26,1.17544e+08,1.17544e+08,1.17544e+08,2.11575,2.11575,2.11575,0.0138322,0.0138322,0.0138322
907,2.69457e+06,2.69457e+06,2.69457e+06,435.944,435.944,435.944,9.4723,9.4723,9.4723,3.5145e+06,3.5145e+06,3.5145e+06,2.77671e+06,2.77671e+06,2.77671e+06,370.491,370.491,370.491,10.1644,10.1644,10.1644,3491.6,3491.6,3491.6,267531,267531,267531,245509,245509,245509,3304.08,3304.08,3304.08,1.1755e+08,1.1755e+08,1.1755e+08,1.57198,1.57198,1.57198,0.0153041,0.0153041,0.0153041
908,2.71308e+06,2.71308e+06,2.71308e+06,329.879,329.879,329.879,10.6904,10.6904,10.6904,3.53614e+06,3.53614e+06,3.53614e+06,2.77552e+06,2.77552e+06,2.77552e+06,278.315,278.315,278.315,11.4657,11.4657,11.4657,3229.65,3229.65,3229.65,246281,246281,246281,225927,225927,225927,3060.03,3060.03,3060.03,1.17554e+08,1.17554e+08,1.17554e+08,1.17936,1.17936,1.17936,0.0171603,0.0171603,0.0171603
909,2.73185e+06,2.73185e+06,2.73185e+06,252.188,252.188,252.188,12.2166,12.2166,12.2166,3.55598e+06,3.55598e+06,3.55598e+06,2.77452e+06,2.77452e+06,2.77452e+06,211.228,211.228,211.228,13.0878,13.0878,13.0878,2993.74,2993.74,2993.74,226535,226535,226535,207747,207747,207747,2840.79,2840.79,2840.79,1.17556e+08,1.17556e+08,1.17556e+08,0.893789,0.893789,0.893789,0.0194834,0.0194834,0.0194834
910,2.75079e+06,2.75079e+06,2.75079e+06,194.834,194.834,194.834,14.1282,14.1282,14.1282,3.57415e+06,3.57415e+06,3.57415e+06,2.77368e+06,2.77368e+06,2.77368e+06,162.013,162.013,162.013,15.1107,15.1107,15.1107,2782.74,2782.74,2782.74,208242,208242,208242,190916,190916,190916,2645.37,2645.37,2645.37,1.17556e+08,1.17556e+08,1.17556e+08,0.684453,0.684453,0.684453,0.0223857,0.0223857,0.0223857
911,2.76986e+06,2.76986e+06,2.76986e+06,152.153,152.153,152.153,16.5299,16.5299,16.5299,3.59078e+06,3.59078e+06,3.59078e+06,2.77293e+06,2.77293e+06,2.77293e+06,125.615,125.615,125.615,17.6417,17.6417,17.6417,2595.86,2595.86,2595.86,191330,191330,191330,175366,175366,175366,2473.14,2473.14,2473.14,1.17556e+08,1.17556e+08,1.17556e+08,0.529774,0.529774,0.529774,0.0260181,0.0260181,0.0260181
912,2.78903e+06,2.78903e+06,2.78903e+06,120.137,120.137,120.137,19.5623,19.5623,19.5623,3.60598e+06,3.60598e+06,3.60598e+06,2.77226e+06,2.77226e+06,2.77226e+06,98.4755,98.4755,98.4755,20.8249,20.8249,20.8249,2432.77,2432.77,2432.77,175723,175723,175723,161022,161022,161022,2323.89,2323.89,2323.89,1.17554e+08,1.17554e+08,1.17554e+08,0.414554,0.414554,0.414554,0.0305833,0.0305833,0.0305833
913,2.80826e+06,2.80826e+06,2.80826e+06,95.9292,95.9292,95.9292,23.416,23.416,23.416,3.61985e+06,3.61985e+06,3.61985e+06,2.77165e+06,2.77165e+06,2.77165e+06,78.0751,78.0751,78.0751,24.8545,24.8545,24.8545,2293.66,2293.66,2293.66,161338,161338,161338,147809,147809,147809,2197.95,2197.95,2197.95,1.1755e+08,1.1755e+08,1.1755e+08,0.328032,0.328032,0.328032,0.0363549,0.0363549,0.0363549
914,2.82753e+06,2.82753e+06,2.82753e+06,77.4827,77.4827,77.4827,28.3505,28.3505,28.3505,3.63251e+06,3.63251e+06,3.63251e+06,2.77107e+06,2.77107e+06,2.77107e+06,62.6176,62.6176,62.6176,29.9942,29.9942,29.9942,2179.35,2179.35,2179.35,148093,148093,148093,135648,135648,135648,2096.29,2096.29,2096.29,1.17546e+08,1.17546e+08,1.17546e+08,0.262541,0.262541,0.262541,0.0437032,0.0437032,0.0437032
915,2.84683e+06,2.84683e+06,2.84683e+06,63.3203,63.3203,63.3203,34.7213,34.7213,34.7213,3.64403e+06,3.64403e+06,3.64403e+06,2.77053e+06,2.77053e+06,2.77053e+06,50.8142,50.8142,50.8142,36.6041,36.6041,36.6041,2091.55,2091.55,2091.55,135909,135909,135909,124464,124464,124464,2020.74,2020.74,2020.74,1.17541e+08,1.17541e+08,1.17541e+08,0.212582,0.212582,0.212582,0.0531338,0.0531338,0.0531338
916,2.86614e+06,2.86614e+06,2.86614e+06,52.3684,52.3684,52.3684,43.0196,43.0196,43.0196,3.65451e+06,3.65451e+06,3.65451e+06,2.77001e+06,2.77001e+06,2.77001e+06,41.7334,41.7334,41.7334,45.1796,45.1796,45.1796,2033.07,2033.07,2033.07,124707,124707,124707,114185,114185,114185,1974.26,1974.26,1974.26,1.17534e+08,1.17534e+08,1.17534e+08,0.174185,0.174185,0.174185,0.0653406,0.0653406,0.0653406
917,2.88544e+06,2.88544e+06,2.88544e+06,43.8418,43.8418,43.8418,53.9289,53.9289,53.9289,3.66401e+06,3.66401e+06,3.66401e+06,2.76951e+06,2.76951e+06,2.76951e+06,34.6976,34.6976,34.6976,56.4078,56.4078,56.4078,2008.22,2008.22,2008.22,114413,114413,114413,104742,104742,104742,1961.31,1961.31,1961.31,1.17527e+08,1.17527e+08,1.17527e+08,0.144463,0.144463,0.144463,0.0812845,0.0812845,0.0812845
918,2.90471e+06,2.90471e+06,2.90471e+06,37.1622,37.1622,37.1622,68.4083,68.4083,68.4083,3.67261e+06,3.67261e+06,3.67261e+06,2.76902e+06,2.76902e+06,2.76902e+06,29.2101,29.2101,29.2101,71.2487,71.2487,71.2487,2023.45,2023.45,2023.45,104958,104958,104958,96071.2,96071.2,96071.2,1988.46,1988.46,1988.46,1.17519e+08,1.17519e+08,1.17519e+08,0.121301,0.121301,0.121301,0.102306,0.102306,0.102306
919,2.92395e+06,2.92395e+06,2.92395e+06,31.9007,31.9007,31.9007,87.8145,87.8145,87.8145,3.68035e+06,3.68035e+06,3.68035e+06,2.76856e+06,2.76856e+06,2.76856e+06,24.9047,24.9047,24.9047,91.0551,91.0551,91.0551,2088.08,2088.08,2088.08,96276.8,96276.8,96276.8,88111.2,88111.2,88111.2,2065.16,2065.16,2065.16,1.1751e+08,1.1751e+08,1.1751e+08,0.103141,0.103141,0.103141,0.130289,0.130289,0.130289
920,2.94311e+06,2.94311e+06,2.94311e+06,27.7372,27.7372,27.7372,114.081,114.081,114.081,3.68729e+06,3.68729e+06,3.68729e+06,2.76811e+06,2.76811e+06,2.76811e+06,21.5091,21.5091,21.5091,117.748,117.748,117.748,2215.59,2215.59,2215.59,88308,88308,88308,80806.1,80806.1,80806.1,2204.98,2204.98,2204.98,1.17501e+08,1.17501e+08,1.17501e+08,0.0888281,0.0888281,0.0888281,0.167907,0.167907,0.167907
921,2.96217e+06,2.96217e+06,2.96217e+06,24.431,24.431,24.431,149.988,149.988,149.988,3.69346e+06,3.69346e+06,3.69346e+06,2.76769e+06,2.76769e+06,2.76769e+06,18.8198,18.8198,18.8198,154.075,154.075,154.075,2425.33,2425.33,2425.33,80995,80995,80995,74103.2,74103.2,74103.2,2427.28,2427.28,2427.28,1.17491e+08,1.17491e+08,1.17491e+08,0.0774969,0.0774969,0.0774969,0.218976,0.218976,0.218976
922,2.9811e+06,2.9811e+06,2.9811e+06,21.8003,21.8003,21.8003,199.557,199.557,199.557,3.69886e+06,3.69886e+06,3.69886e+06,2.76729e+06,2.76729e+06,2.76729e+06,16.6837,16.6837,16.6837,203.997,203.997,203.997,2745.2,2745.2,2745.2,74285.2,74285.2,74285.2,67954.2,67954.2,67954.2,2759.83,2759.83,2759.83,1.17481e+08,1.17481e+08,1.17481e+08,0.0684982,0.0684982,0.0684982,0.288992,0.288992,0.288992
923,2.99982e+06,2.99982e+06,2.99982e+06,19.7069,19.7069,19.7069,268.652,268.652,268.652,3.7035e+06,3.7035e+06,3.7035e+06,2.76694e+06,2.76694e+06,2.76694e+06,14.9848,14.9848,14.9848,273.265,273.265,273.265,3215.48,3215.48,3215.48,68130,68130,68130,62314.1,62314.1,62314.1,3242.55,3242.55,3242.55,1.1747e+08,1.1747e+08,1.1747e+08,0.0613402,0.0613402,0.0613402,0.385921,0.385921,0.385921
924,3.01826e+06,3.01826e+06,3.01826e+06,18.0448,18.0448,18.0448,365.87,365.87,365.87,3.70734e+06,3.70734e+06,3.70734e+06,2.76664e+06,2.76664e+06,2.76664e+06,13.6349,13.6349,13.6349,370.269,370.269,370.269,3894.61,3894.61,3894.61,62484.3,62484.3,62484.3,57141.4,57141.4,57141.4,3933.06,3933.06,3933.06,1.17459e+08,1.17459e+08,1.17459e+08,0.0556488,0.0556488,0.0556488,0.521389,0.521389,0.521389
925,3.0363e+06,3.0363e+06,3.0363e+06,16.7322,16.7322,16.7322,503.878,503.878,503.878,3.7103e+06,3.7103e+06,3.7103e+06,2.76642e+06,2.76642e+06,2.76642e+06,12.566,12.566,12.566,507.32,507.32,507.32,4867.83,4867.83,4867.83,57306.7,57306.7,57306.7,52398.2,52398.2,52398.2,4915.04,4915.04,4915.04,1.17447e+08,1.17447e+08,1.17447e+08,0.051137,0.051137,0.051137,0.71245,0.71245,0.71245
926,3.05375e+06,3.05375e+06,3.05375e+06,15.7055,15.7055,15.7055,701.393,701.393,701.393,3.71226e+06,3.71226e+06,3.71226e+06,2.7663e+06,2.7663e+06,2.7663e+06,11.7259,11.7259,11.7259,702.523,702.523,702.523,6259.98,6259.98,6259.98,52559,52559,52559,48049,48049,48049,6310.45,6310.45,6310.45,1.17435e+08,1.17435e+08,1.17435e+08,0.0475832,0.0475832,0.0475832,0.984219,0.984219,0.984219
927,3.07037e+06,3.07037e+06,3.07037e+06,14.9142,14.9142,14.9142,986.069,986.069,986.069,3.71299e+06,3.71299e+06,3.71299e+06,2.76633e+06,2.76633e+06,2.76633e+06,11.0736,11.0736,11.0736,982.509,982.509,982.509,8254.56,8254.56,8254.56,48205.9,48205.9,48205.9,44061.7,44061.7,44061.7,8297.72,8297.72,8297.72,1.17423e+08,1.17423e+08,1.17423e+08,0.044814,0.044814,0.044814,1.37373,1.37373,1.37373
928,3.08578e+06,3.08578e+06,3.08578e+06,14.3171,14.3171,14.3171,1398.6,1398.6,1398.6,3.71218e+06,3.71218e+06,3.71218e+06,2.76657e+06,2.76657e+06,2.76657e+06,10.5762,10.5762,10.5762,1386.28,1386.28,1386.28,11121.6,11121.6,11121.6,44215.1,44215.1,44215.1,40406.3,40406.3,40406.3,11138.2,11138.2,11138.2,1.17411e+08,1.17411e+08,1.17411e+08,0.0426917,0.0426917,0.0426917,1.93548,1.93548,1.93548
929,3.09943e+06,3.09943e+06,3.09943e+06,13.879,13.879,13.879,1998.21,1998.21,1998.21,3.70931e+06,3.70931e+06,3.70931e+06,2.76711e+06,2.76711e+06,2.76711e+06,10.207,10.207,10.207,1970.33,1970.33,1970.33,15257.7,15257.7,15257.7,40556.8,40556.8,40556.8,37055.6,37055.6,37055.6,15214.1,15214.1,15214.1,1.17399e+08,1.17399e+08,1.17399e+08,0.0411025,0.0411025,0.0411025,2.74908,2.74908,2.74908
930,3.11052e+06,3.11052e+06,3.11052e+06,13.567,13.567,13.567,2869.28,2869.28,2869.28,3.70367e+06,3.70367e+06,3.70367e+06,2.7681e+06,2.7681e+06,2.7681e+06,9.9421,9.9421,9.9421,2814.78,2814.78,2814.78,21241.1,21241.1,21241.1,37203.5,37203.5,37203.5,33984.4,33984.4,33984.4,21079.9,21079.9,21079.9,1.17387e+08,1.17387e+08,1.17387e+08,0.0399477,0.0399477,0.0399477,3.92894,3.92894,3.92894
931,3.11791e+06,3.11791e+06,3.11791e+06,13.3474,13.3474,13.3474,4127.46,4127.46,4127.46,3.69417e+06,3.69417e+06,3.69417e+06,2.76971e+06,2.76971e+06,2.76971e+06,9.7589,9.7589,9.7589,4028.9,4028.9,4028.9,29902.2,29902.2,29902.2,34130.1,34130.1,34130.1,31169.6,31169.6,31169.6,29528.2,29528.2,29528.2,1.17375e+08,1.17375e+08,1.17375e+08,0.0391331,0.0391331,0.0391331,5.63469,5.63469,5.63469
932,3.12002e+06,3.12002e+06,3.12002e+06,13.1813,13.1813,13.1813,5920.52,5920.52,5920.52,3.67934e+06,3.67934e+06,3.67934e+06,2.77223e+06,2.77223e+06,2.77223e+06,9.63306,9.63306,9.63306,5751.63,5751.63,5751.63,42399.7,42399.7,42399.7,31313.4,31313.4,31313.4,28590,28590,28590,41660.5,41660.5,41660.5,1.17364e+08,1.17364e+08,1.17364e+08,0.0385591,0.0385591,0.0385591,8.07751,8.07751,8.07751
933,3.11474e+06,3.11474e+06,3.11474e+06,13.0209,13.0209,13.0209,8413.5,8413.5,8413.5,3.65719e+06,3.65719e+06,3.65719e+06,2.77607e+06,2.77607e+06,2.77607e+06,9.53597,9.53597,9.53597,8137.2,8137.2,8137.2,60273.6,60273.6,60273.6,28732,28732,28732,26225.9,26225.9,26225.9,58934,58934,58934,1.17354e+08,1.17354e+08,1.17354e+08,0.0381095,0.0381095,0.0381095,11.5105,11.5105,11.5105
934,3.0995e+06,3.0995e+06,3.0995e+06,12.8069,12.8069,12.8069,11740,11740,11740,3.62535e+06,3.62535e+06,3.62535e+06,2.78177e+06,2.78177e+06,2.78177e+06,9.43236,9.43236,9.43236,11309.2,11309.2,11309.2,85401.4,85401.4,85401.4,26366,26366,26366,24059.4,24059.4,24059.4,83118.6,83118.6,83118.6,1.17346e+08,1.17346e+08,1.17346e+08,0.037641,0.037641,0.037641,16.1805,16.1805,16.1805
935,3.07165e+06,3.07165e+06,3.07165e+06,12.4702,12.4702,12.4702,15900.1,15900.1,15900.1,3.5813e+06,3.5813e+06,3.5813e+06,2.79004e+06,2.79004e+06,2.79004e+06,9.27957,9.27957,9.27957,15264.8,15264.8,15264.8,119735,119735,119735,24197.3,24197.3,24197.3,22073.8,22073.8,22073.8,116046,116046,116046,1.1734e+08,1.1734e+08,1.1734e+08,0.0369796,0.0369796,0.0369796,22.2099,22.2099,22.2099
936,3.0292e+06,3.0292e+06,3.0292e+06,11.9424,11.9424,11.9424,20610,20610,20610,3.52321e+06,3.52321e+06,3.52321e+06,2.80177e+06,2.80177e+06,2.80177e+06,9.0309,9.0309,9.0309,19734.1,19734.1,19734.1,164669,164669,164669,22208.8,22208.8,22208.8,20253.9,20253.9,20253.9,159015,159015,159015,1.17337e+08,1.17337e+08,1.17337e+08,0.0359315,0.0359315,0.0359315,29.3905,29.3905,29.3905
937,2.97208e+06,2.97208e+06,2.97208e+06,11.1775,11.1775,11.1775,25184.6,25184.6,25184.6,3.45105e+06,3.45105e+06,3.45105e+06,2.81788e+06,2.81788e+06,2.81788e+06,8.64556,8.64556,8.64556,24069,24069,24069,220030,220030,220030,20384.8,20384.8,20384.8,18585.3,18585.3,18585.3,211839,211839,211839,1.17338e+08,1.17338e+08,1.17338e+08,0.0343215,0.0343215,0.0343215,36.953,36.953,36.953
938,2.90325e+06,2.90325e+06,2.90325e+06,10.1788,10.1788,10.1788,28618,28618,28618,3.36766e+06,3.36766e+06,3.36766e+06,2.83917e+06,2.83917e+06,2.83917e+06,8.10447,8.10447,8.10447,27317.4,27317.4,27317.4,283046,283046,283046,18710.8,18710.8,18710.8,17055,17055,17055,271881,271881,271881,1.17344e+08,1.17344e+08,1.17344e+08,0.0320576,0.0320576,0.0320576,43.5121,43.5121,43.5121
939,2.82881e+06,2.82881e+06,2.82881e+06,9.01287,9.01287,9.01287,29972.1,29972.1,29972.1,3.27885e+06,3.27885e+06,3.27885e+06,2.8661e+06,2.8661e+06,2.8661e+06,7.4246,7.4246,7.4246,28586.9,28586.9,28586.9,348127,348127,348127,17173.7,17173.7,17173.7,15650.9,15650.9,15650.9,333826,333826,333826,1.17355e+08,1.17355e+08,1.17355e+08,0.0291953,0.0291953,0.0291953,47.4397,47.4397,47.4397
940,2.75643e+06,2.75643e+06,2.75643e+06,7.79345,7.79345,7.79345,28883.3,28883.3,28883.3,3.19194e+06,3.19194e+06,3.19194e+06,2.89853e+06,2.89853e+06,2.89853e+06,6.66015,6.66015,6.66015,27525,27525,27525,408098,408098,408098,15761.5,15761.5,15761.5,14362.2,14362.2,14362.2,390841,390841,390841,1.17372e+08,1.17372e+08,1.17372e+08,0.0259515,0.0259515,0.0259515,47.6302,47.6302,47.6302
941,2.6929e+06,2.6929e+06,2.6929e+06,6.63999,6.63999,6.63999,25762.4,25762.4,25762.4,3.11344e+06,3.11344e+06,3.11344e+06,2.93572e+06,2.93572e+06,2.93572e+06,5.88566,5.88566,5.88566,24518,24518,24518,456485,456485,456485,14464,14464,14464,13178.9,13178.9,13178.9,436742,436742,436742,1.17392e+08,1.17392e+08,1.17392e+08,0.02264,0.02264,0.02264,44.1237,44.1237,44.1237
942,2.64236e+06,2.64236e+06,2.64236e+06,5.63882,5.63882,5.63882,21514.7,21514.7,21514.7,3.04734e+06,3.04734e+06,3.04734e+06,2.97647e+06,2.97647e+06,2.97647e+06,5.17072,5.17072,5.17072,20430.8,20430.8,20430.8,489463,489463,489463,13271.8,13271.8,13271.8,12092.5,12092.5,12092.5,467867,467867,467867,1.17417e+08,1.17417e+08,1.17417e+08,0.0195621,0.0195621,0.0195621,38.0382,38.0382,38.0382
943,2.60591e+06,2.60591e+06,2.60591e+06,4.82916,4.82916,4.82916,17060.6,17060.6,17060.6,2.99469e+06,2.99469e+06,2.99469e+06,3.01938e+06,3.01938e+06,3.01938e+06,4.56201,4.56201,4.56201,16149.6,16149.6,16149.6,506384,506384,506384,12176.7,12176.7,12176.7,11095,11095,11095,483600,483600,483600,1.17443e+08,1.17443e+08,1.17443e+08,0.0169224,0.0169224,0.0169224,30.905,30.905,30.905
944,2.58251e+06,2.58251e+06,2.58251e+06,4.2119,4.2119,4.2119,13025.7,13025.7,13025.7,2.95446e+06,2.95446e+06,2.95446e+06,3.06312e+06,3.06312e+06,3.06312e+06,4.07964,4.07964,4.07964,12278.8,12278.8,12278.8,509017,509017,509017,11171.1,11171.1,11171.1,10179.3,10179.3,10179.3,485655,485655,485655,1.17469e+08,1.17469e+08,1.17469e+08,0.0148081,0.0148081,0.0148081,23.9969,23.9969,23.9969
945,2.57003e+06,2.57003e+06,2.57003e+06,3.76684,3.76684,3.76684,9692.23,9692.23,9692.23,2.92461e+06,2.92461e+06,2.92461e+06,3.10656e+06,3.10656e+06,3.10656e+06,3.72375,3.72375,3.72375,9090.54,9090.54,9090.54,500327,500327,500327,10248,10248,10248,9339.03,9339.03,9339.03,476901,476901,476901,1.17496e+08,1.17496e+08,1.17496e+08,0.0132163,0.0132163,0.0132163,18.0414,18.0414,18.0414
946,2.56612e+06,2.56612e+06,2.56612e+06,3.46704,3.46704,3.46704,7097.4,7097.4,7097.4,2.90284e+06,2.90284e+06,2.90284e+06,3.14886e+06,3.14886e+06,3.14886e+06,3.48371,3.48371,3.48371,6618.73,6618.73,6618.73,483473,483473,483473,9401.14,9401.14,9401.14,8568.19,8568.19,8568.19,460392,460392,460392,1.17521e+08,1.17521e+08,1.17521e+08,0.0120959,0.0120959,0.0120959,13.2786,13.2786,13.2786
947,2.56865e+06,2.56865e+06,2.56865e+06,3.28705,3.28705,3.28705,5153.07,5153.07,5153.07,2.88713e+06,2.88713e+06,2.88713e+06,3.18943e+06,3.18943e+06,3.18943e+06,3.34556,3.34556,3.34556,4775.55,4775.55,4775.55,461246,461246,461246,8624.42,8624.42,8624.42,7861.3,7861.3,7861.3,438817,438817,438817,1.17544e+08,1.17544e+08,1.17544e+08,0.0113804,0.0113804,0.0113804,9.65127,9.65127,9.65127
948,2.57592e+06,2.57592e+06,2.57592e+06,3.20643,3.20643,3.20643,3730.09,3730.09,3730.09,2.87582e+06,2.87582e+06,2.87582e+06,3.2279e+06,3.2279e+06,3.2279e+06,3.29631,3.29631,3.29631,3433.93,3433.93,3433.93,435859,435859,435859,7912.33,7912.33,7912.33,7213.31,7213.31,7213.31,414301,414301,414301,1.17565e+08,1.17565e+08,1.17565e+08,0.0110082,0.0110082,0.0110082,6.9729,6.9729,6.9729
949,2.58661e+06,2.58661e+06,2.58661e+06,3.21055,3.21055,3.21055,2702.64,2702.64,2702.64,2.86767e+06,2.86767e+06,2.86767e+06,3.26407e+06,3.26407e+06,3.26407e+06,3.32599,3.32599,3.32599,2470.93,2470.93,2470.93,408948,408948,408948,7259.72,7259.72,7259.72,6619.52,6619.52,6619.52,388406,388406,388406,1.17584e+08,1.17584e+08,1.17584e+08,0.0109304,0.0109304,0.0109304,5.03189,5.03189,5.03189
950,2.59976e+06,2.59976e+06,2.59976e+06,3.2902,3.2902,3.2902,1965.69,1965.69,1965.69,2.86176e+06,2.86176e+06,2.86176e+06,3.29787e+06,3.29787e+06,3.29787e+06,3.42826,3.42826,3.42826,1784.47,1784.47,1784.47,381665,381665,381665,6661.87,6661.87,6661.87,6075.63,6075.63,6075.63,362226,362226,362226,1.17601e+08,1.17601e+08,1.17601e+08,0.0111131,0.0111131,0.0111131,3.63954,3.63954,3.63954
951,2.61467e+06,2.61467e+06,2.61467e+06,3.44096,3.44096,3.44096,1438.09,1438.09,1438.09,2.85743e+06,2.85743e+06,2.85743e+06,3.32929e+06,3.32929e+06,3.32929e+06,3.6005,3.6005,3.6005,1296.13,1296.13,1296.13,354785,354785,354785,6114.4,6114.4,6114.4,5577.68,5577.68,5577.68,336491,336491,336491,1.17616e+08,1.17616e+08,1.17616e+08,0.0115376,0.0115376,0.0115376,2.64507,2.64507,2.64507
