time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,8.18318e+06,8.18318e+06,8.18318e+06,14644.3,14644.3,14644.3,45.28,45.28,45.28,9.16191e+06,9.16191e+06,9.16191e+06,8.66776e+06,8.66776e+06,8.66776e+06,11586.1,11586.1,11586.1,37.8132,37.8132,37.8132,269586,269586,269586,357114,357114,357114,282777,282777,282777,236873,236873,236873,9.98811e+07,9.98811e+07,9.98811e+07,27.5801,27.5801,27.5801,0.0906798,0.0906798,0.0906798
916,8.1513e+06,8.1513e+06,8.1513e+06,15877.2,15877.2,15877.2,43.0737,43.0737,43.0737,9.17044e+06,9.17044e+06,9.17044e+06,8.63367e+06,8.63367e+06,8.63367e+06,12560.7,12560.7,12560.7,36.1381,36.1381,36.1381,262243,262243,262243,395557,395557,395557,313183,313183,313183,230415,230415,230415,9.98827e+07,9.98827e+07,9.98827e+07,30.0878,30.0878,30.0878,0.0865978,0.0865978,0.0865978
917,8.1158e+06,8.1158e+06,8.1158e+06,16977.1,16977.1,16977.1,40.8047,40.8047,40.8047,9.18008e+06,9.18008e+06,9.18008e+06,8.5965e+06,8.5965e+06,8.5965e+06,13431.1,13431.1,13431.1,34.414,34.414,34.414,255096,255096,255096,436642,436642,436642,345679,345679,345679,224131,224131,224131,9.9885e+07,9.9885e+07,9.9885e+07,32.3963,32.3963,32.3963,0.0823963,0.0823963,0.0823963
918,8.07729e+06,8.07729e+06,8.07729e+06,17880.8,17880.8,17880.8,38.4841,38.4841,38.4841,9.1909e+06,9.1909e+06,9.1909e+06,8.55674e+06,8.55674e+06,8.55674e+06,14147.4,14147.4,14147.4,32.6449,32.6449,32.6449,248140,248140,248140,479773,479773,479773,379797,379797,379797,218015,218015,218015,9.9888e+07,9.9888e+07,9.9888e+07,34.3814,34.3814,34.3814,0.078082,0.078082,0.078082
919,8.03653e+06,8.03653e+06,8.03653e+06,18531.5,18531.5,18531.5,36.1329,36.1329,36.1329,9.20295e+06,9.20295e+06,9.20295e+06,8.515e+06,8.515e+06,8.515e+06,14664.5,14664.5,14664.5,30.8422,30.8422,30.8422,241370,241370,241370,524179,524179,524179,414930,414930,414930,212064,212064,212064,9.98918e+07,9.98918e+07,9.98918e+07,35.9233,35.9233,35.9233,0.0736806,0.0736806,0.0736806
920,7.99446e+06,7.99446e+06,7.99446e+06,18885.7,18885.7,18885.7,33.7795,33.7795,33.7795,9.21626e+06,9.21626e+06,9.21626e+06,8.47203e+06,8.47203e+06,8.47203e+06,14947.6,14947.6,14947.6,29.0242,29.0242,29.0242,234781,234781,234781,568951,568951,568951,450359,450359,450359,206272,206272,206272,9.98965e+07,9.98965e+07,9.98965e+07,36.922,36.922,36.922,0.0692344,0.0692344,0.0692344
921,7.9521e+06,7.9521e+06,7.9521e+06,18919.6,18919.6,18919.6,31.4574,31.4574,31.4574,9.23081e+06,9.23081e+06,9.23081e+06,8.42863e+06,8.42863e+06,8.42863e+06,14977.2,14977.2,14977.2,27.2143,27.2143,27.2143,228367,228367,228367,613095,613095,613095,485302,485302,485302,200635,200635,200635,9.99021e+07,9.99021e+07,9.99021e+07,37.3095,37.3095,37.3095,0.0647993,0.0647993,0.0647993
922,7.91049e+06,7.91049e+06,7.91049e+06,18632.3,18632.3,18632.3,29.2018,29.2018,29.2018,9.24658e+06,9.24658e+06,9.24658e+06,8.38564e+06,8.38564e+06,8.38564e+06,14751.9,14751.9,14751.9,25.4389,25.4389,25.4389,222124,222124,222124,655607,655607,655607,518960,518960,518960,195149,195149,195149,9.99084e+07,9.99084e+07,9.99084e+07,37.0608,37.0608,37.0608,0.060439,0.060439,0.060439
923,7.87061e+06,7.87061e+06,7.87061e+06,18045.8,18045.8,18045.8,27.0466,27.0466,27.0466,9.2635e+06,9.2635e+06,9.2635e+06,8.34383e+06,8.34383e+06,8.34383e+06,14288.8,14288.8,14288.8,23.7248,23.7248,23.7248,216047,216047,216047,695545,695545,695545,550586,550586,550586,189810,189810,189810,9.99155e+07,9.99155e+07,9.99155e+07,36.1962,36.1962,36.1962,0.0562191,0.0562191,0.0562191
924,7.83332e+06,7.83332e+06,7.83332e+06,17201.6,17201.6,17201.6,25.0209,25.0209,25.0209,9.2815e+06,9.2815e+06,9.2815e+06,8.3039e+06,8.3039e+06,8.3039e+06,13620.2,13620.2,13620.2,22.0968,22.0968,22.0968,210132,210132,210132,732095,732095,732095,579530,579530,579530,184613,184613,184613,9.99233e+07,9.99233e+07,9.99233e+07,34.7786,34.7786,34.7786,0.0522013,0.0522013,0.0522013
925,7.79929e+06,7.79929e+06,7.79929e+06,16154.5,16154.5,16154.5,23.1479,23.1479,23.1479,9.30047e+06,9.30047e+06,9.30047e+06,8.26639e+06,8.26639e+06,8.26639e+06,12789.4,12789.4,12789.4,20.5759,20.5759,20.5759,204375,204375,204375,764619,764619,764619,605284,605284,605284,179556,179556,179556,9.99318e+07,9.99318e+07,9.99318e+07,32.9038,32.9038,32.9038,0.0484381,0.0484381,0.0484381
926,7.76902e+06,7.76902e+06,7.76902e+06,14965.5,14965.5,14965.5,21.4432,21.4432,21.4432,9.32028e+06,9.32028e+06,9.32028e+06,8.23171e+06,8.23171e+06,8.23171e+06,11844.8,11844.8,11844.8,19.178,19.178,19.178,198773,198773,198773,792682,792682,792682,627499,627499,627499,174635,174635,174635,9.99408e+07,9.99408e+07,9.99408e+07,30.687,30.687,30.687,0.04497,0.04497,0.04497
927,7.74281e+06,7.74281e+06,7.74281e+06,13695.2,13695.2,13695.2,19.9149,19.9149,19.9149,9.34082e+06,9.34082e+06,9.34082e+06,8.2001e+06,8.2001e+06,8.2001e+06,10834.8,10834.8,10834.8,17.9134,17.9134,17.9134,193320,193320,193320,816057,816057,816057,645989,645989,645989,169846,169846,169846,9.99502e+07,9.99502e+07,9.99502e+07,28.2494,28.2494,28.2494,0.0418238,0.0418238,0.0418238
928,7.72078e+06,7.72078e+06,7.72078e+06,12398.2,12398.2,12398.2,18.5648,18.5648,18.5648,9.36194e+06,9.36194e+06,9.36194e+06,8.17166e+06,8.17166e+06,8.17166e+06,9803.11,9803.11,9803.11,16.787,16.787,16.787,188015,188015,188015,834705,834705,834705,660723,660723,660723,165186,165186,165186,9.996e+07,9.996e+07,9.996e+07,25.7058,25.7058,25.7058,0.0390125,0.0390125,0.0390125
929,7.70288e+06,7.70288e+06,7.70288e+06,11120.1,11120.1,11120.1,17.3889,17.3889,17.3889,9.38351e+06,9.38351e+06,9.38351e+06,8.14636e+06,8.14636e+06,8.14636e+06,8786.16,8786.16,8786.16,15.799,15.799,15.799,182853,182853,182853,848749,848749,848749,671797,671797,671797,160652,160652,160652,9.997e+07,9.997e+07,9.997e+07,23.1558,23.1558,23.1558,0.0365377,0.0365377,0.0365377
930,7.68896e+06,7.68896e+06,7.68896e+06,9895.88,9895.88,9895.88,16.3795,16.3795,16.3795,9.40542e+06,9.40542e+06,9.40542e+06,8.12408e+06,8.12408e+06,8.12408e+06,7811.96,7811.96,7811.96,14.9459,14.9459,14.9459,177830,177830,177830,858433,858433,858433,679405,679405,679405,156241,156241,156241,9.99801e+07,9.99801e+07,9.99801e+07,20.6792,20.6792,20.6792,0.034391,0.034391,0.034391
931,7.67878e+06,7.67878e+06,7.67878e+06,8749.67,8749.67,8749.67,15.5259,15.5259,15.5259,9.42754e+06,9.42754e+06,9.42754e+06,8.10464e+06,8.10464e+06,8.10464e+06,6900.05,6900.05,6900.05,14.2212,14.2212,14.2212,172945,172945,172945,864092,864092,864092,683812,683812,683812,151951,151951,151951,9.99903e+07,9.99903e+07,9.99903e+07,18.3346,18.3346,18.3346,0.032557,0.032557,0.032557
932,7.67204e+06,7.67204e+06,7.67204e+06,7696.34,7696.34,7696.34,14.8161,14.8161,14.8161,9.44976e+06,9.44976e+06,9.44976e+06,8.0878e+06,8.0878e+06,8.0878e+06,6062.35,6062.35,6062.35,13.617,13.617,13.617,168192,168192,168192,866109,866109,866109,685325,685325,685325,147777,147777,147777,1.00001e+08,1.00001e+08,1.00001e+08,16.1605,16.1605,16.1605,0.0310158,0.0310158,0.0310158
933,7.66844e+06,7.66844e+06,7.66844e+06,6742.9,6742.9,6742.9,14.2377,14.2377,14.2377,9.47199e+06,9.47199e+06,9.47199e+06,8.07333e+06,8.07333e+06,8.07333e+06,5304.52,5304.52,5304.52,13.124,13.124,13.124,163569,163569,163569,864892,864892,864892,684270,684270,684270,143717,143717,143717,1.00011e+08,1.00011e+08,1.00011e+08,14.1784,14.1784,14.1784,0.0297452,0.0297452,0.0297452
934,7.66763e+06,7.66763e+06,7.66763e+06,5890.41,5890.41,5890.41,13.7785,13.7785,13.7785,9.49414e+06,9.49414e+06,9.49414e+06,8.06094e+06,8.06094e+06,8.06094e+06,4627.41,4627.41,4627.41,12.7333,12.7333,12.7333,159073,159073,159073,860852,860852,860852,680973,680973,680973,139768,139768,139768,1.00021e+08,1.00021e+08,1.00021e+08,12.3959,12.3959,12.3959,0.0287221,0.0287221,0.0287221
935,7.66931e+06,7.66931e+06,7.66931e+06,5135.67,5135.67,5135.67,13.427,13.427,13.427,9.51614e+06,9.51614e+06,9.51614e+06,8.05041e+06,8.05041e+06,8.05041e+06,4028.48,4028.48,4028.48,12.4358,12.4358,12.4358,154700,154700,154700,854382,854382,854382,675750,675750,675750,135929,135929,135929,1.0003e+08,1.0003e+08,1.0003e+08,10.8107,10.8107,10.8107,0.0279242,0.0279242,0.0279242
936,7.67317e+06,7.67317e+06,7.67317e+06,4472.74,4472.74,4472.74,13.1726,13.1726,13.1726,9.53793e+06,9.53793e+06,9.53793e+06,8.04149e+06,8.04149e+06,8.04149e+06,3502.91,3502.91,3502.91,12.2231,12.2231,12.2231,150448,150448,150448,845849,845849,845849,668893,668893,668893,132194,132194,132194,1.0004e+08,1.0004e+08,1.0004e+08,9.41351,9.41351,9.41351,0.0273303,0.0273303,0.0273303
937,7.67894e+06,7.67894e+06,7.67894e+06,3894.06,3894.06,3894.06,13.0062,13.0062,13.0062,9.55945e+06,9.55945e+06,9.55945e+06,8.03397e+06,8.03397e+06,8.03397e+06,3044.63,3044.63,3044.63,12.0879,12.0879,12.0879,146313,146313,146313,835590,835590,835590,660671,660671,660671,128563,128563,128563,1.00049e+08,1.00049e+08,1.00049e+08,8.19069,8.19069,8.19069,0.0269217,0.0269217,0.0269217
938,7.68637e+06,7.68637e+06,7.68637e+06,3391.34,3391.34,3391.34,12.9197,12.9197,12.9197,9.58066e+06,9.58066e+06,9.58066e+06,8.02765e+06,8.02765e+06,8.02765e+06,2646.98,2646.98,2646.98,12.0235,12.0235,12.0235,142293,142293,142293,823906,823906,823906,651325,651325,651325,125033,125033,125033,1.00058e+08,1.00058e+08,1.00058e+08,7.12642,7.12642,7.12642,0.0266815,0.0266815,0.0266815
939,7.69524e+06,7.69524e+06,7.69524e+06,2956.18,2956.18,2956.18,12.9065,12.9065,12.9065,9.60153e+06,9.60153e+06,9.60153e+06,8.02235e+06,8.02235e+06,8.02235e+06,2303.2,2303.2,2303.2,12.0243,12.0243,12.0243,138384,138384,138384,811065,811065,811065,641066,641066,641066,121600,121600,121600,1.00066e+08,1.00066e+08,1.00066e+08,6.20405,6.20405,6.20405,0.0265953,0.0265953,0.0265953
940,7.70534e+06,7.70534e+06,7.70534e+06,2580.49,2580.49,2580.49,12.961,12.961,12.961,9.62201e+06,9.62201e+06,9.62201e+06,8.01792e+06,8.01792e+06,8.01792e+06,2006.78,2006.78,2006.78,12.0857,12.0857,12.0857,134584,134584,134584,797300,797300,797300,630081,630081,630081,118263,118263,118263,1.00074e+08,1.00074e+08,1.00074e+08,5.40718,5.40718,5.40718,0.0266514,0.0266514,0.0266514
941,7.71651e+06,7.71651e+06,7.71651e+06,2256.72,2256.72,2256.72,13.0788,13.0788,13.0788,9.6421e+06,9.6421e+06,9.6421e+06,8.01423e+06,8.01423e+06,8.01423e+06,1751.67,1751.67,1751.67,12.204,12.204,12.204,130889,130889,130889,782811,782811,782811,618529,618529,618529,115019,115019,115019,1.00082e+08,1.00082e+08,1.00082e+08,4.72024,4.72024,4.72024,0.0268397,0.0268397,0.0268397
942,7.7286e+06,7.7286e+06,7.7286e+06,1977.98,1977.98,1977.98,13.2565,13.2565,13.2565,9.66177e+06,9.66177e+06,9.66177e+06,8.01117e+06,8.01117e+06,8.01117e+06,1532.34,1532.34,1532.34,12.3763,12.3763,12.3763,127298,127298,127298,767773,767773,767773,606549,606549,606549,111865,111865,111865,1.00089e+08,1.00089e+08,1.00089e+08,4.12892,4.12892,4.12892,0.0271529,0.0271529,0.0271529
943,7.74148e+06,7.74148e+06,7.74148e+06,1738.13,1738.13,1738.13,13.4918,13.4918,13.4918,9.68101e+06,9.68101e+06,9.68101e+06,8.00863e+06,8.00863e+06,8.00863e+06,1343.88,1343.88,1343.88,12.6007,12.6007,12.6007,123806,123806,123806,752333,752333,752333,594257,594257,594257,108799,108799,108799,1.00096e+08,1.00096e+08,1.00096e+08,3.62031,3.62031,3.62031,0.0275852,0.0275852,0.0275852
944,7.75504e+06,7.75504e+06,7.75504e+06,1531.74,1531.74,1531.74,13.7833,13.7833,13.7833,9.69981e+06,9.69981e+06,9.69981e+06,8.00653e+06,8.00653e+06,8.00653e+06,1181.93,1181.93,1181.93,12.8758,12.8758,12.8758,120413,120413,120413,736616,736616,736616,581752,581752,581752,105819,105819,105819,1.00102e+08,1.00102e+08,1.00102e+08,3.18294,3.18294,3.18294,0.0281329,0.0281329,0.0281329
945,7.76919e+06,7.76919e+06,7.76919e+06,1354.07,1354.07,1354.07,14.1302,14.1302,14.1302,9.71816e+06,9.71816e+06,9.71816e+06,8.0048e+06,8.0048e+06,8.0048e+06,1042.71,1042.71,1042.71,13.2013,13.2013,13.2013,117115,117115,117115,720730,720730,720730,569119,569119,569119,102923,102923,102923,1.00108e+08,1.00108e+08,1.00108e+08,2.80674,2.80674,2.80674,0.0287939,0.0287939,0.0287939
946,7.78383e+06,7.78383e+06,7.78383e+06,1201,1201,1201,14.5327,14.5327,14.5327,9.73607e+06,9.73607e+06,9.73607e+06,8.00337e+06,8.00337e+06,8.00337e+06,922.942,922.942,922.942,13.5772,13.5772,13.5772,113909,113909,113909,704762,704762,704762,556428,556428,556428,100109,100109,100109,1.00113e+08,1.00113e+08,1.00113e+08,2.48298,2.48298,2.48298,0.0295678,0.0295678,0.0295678
947,7.79891e+06,7.79891e+06,7.79891e+06,1068.99,1068.99,1068.99,14.9917,14.9917,14.9917,9.75352e+06,9.75352e+06,9.75352e+06,8.0022e+06,8.0022e+06,8.0022e+06,819.791,819.791,819.791,14.0045,14.0045,14.0045,110794,110794,110794,688786,688786,688786,543737,543737,543737,97373.7,97373.7,97373.7,1.00119e+08,1.00119e+08,1.00119e+08,2.20408,2.20408,2.20408,0.0304557,0.0304557,0.0304557
948,7.81437e+06,7.81437e+06,7.81437e+06,954.996,954.996,954.996,15.5089,15.5089,15.5089,9.77052e+06,9.77052e+06,9.77052e+06,8.00123e+06,8.00123e+06,8.00123e+06,730.841,730.841,730.841,14.4845,14.4845,14.4845,107767,107767,107767,672866,672866,672866,531095,531095,531095,94715.9,94715.9,94715.9,1.00123e+08,1.00123e+08,1.00123e+08,1.96355,1.96355,1.96355,0.0314602,0.0314602,0.0314602
949,7.83014e+06,7.83014e+06,7.83014e+06,856.427,856.427,856.427,16.0865,16.0865,16.0865,9.78707e+06,9.78707e+06,9.78707e+06,8.00044e+06,8.00044e+06,8.00044e+06,654.025,654.025,654.025,15.0195,15.0195,15.0195,104826,104826,104826,657052,657052,657052,518542,518542,518542,92133.5,92133.5,92133.5,1.00127e+08,1.00127e+08,1.00127e+08,1.75584,1.75584,1.75584,0.0325852,0.0325852,0.0325852
950,7.84619e+06,7.84619e+06,7.84619e+06,771.063,771.063,771.063,16.7275,16.7275,16.7275,9.80318e+06,9.80318e+06,9.80318e+06,7.99978e+06,7.99978e+06,7.99978e+06,587.585,587.585,587.585,15.6121,15.6121,15.6121,101968,101968,101968,641387,641387,641387,506111,506111,506111,89624.5,89624.5,89624.5,1.00131e+08,1.00131e+08,1.00131e+08,1.5762,1.5762,1.5762,0.0338364,0.0338364,0.0338364
951,7.86248e+06,7.86248e+06,7.86248e+06,697.014,697.014,697.014,17.4359,17.4359,17.4359,9.81885e+06,9.81885e+06,9.81885e+06,7.99924e+06,7.99924e+06,7.99924e+06,530.022,530.022,530.022,16.2659,16.2659,16.2659,99191.5,99191.5,99191.5,625904,625904,625904,493829,493829,493829,87187.2,87187.2,87187.2,1.00135e+08,1.00135e+08,1.00135e+08,1.42059,1.42059,1.42059,0.0352205,0.0352205,0.0352205
952,7.87898e+06,7.87898e+06,7.87898e+06,632.676,632.676,632.676,18.2161,18.2161,18.2161,9.83409e+06,9.83409e+06,9.83409e+06,7.99878e+06,7.99878e+06,7.99878e+06,480.064,480.064,480.064,16.9848,16.9848,16.9848,96494.6,96494.6,96494.6,610633,610633,610633,481718,481718,481718,84819.7,84819.7,84819.7,1.00138e+08,1.00138e+08,1.00138e+08,1.28557,1.28557,1.28557,0.0367461,0.0367461,0.0367461
953,7.89566e+06,7.89566e+06,7.89566e+06,576.683,576.683,576.683,19.0735,19.0735,19.0735,9.84889e+06,9.84889e+06,9.84889e+06,7.99839e+06,7.99839e+06,7.99839e+06,436.633,436.633,436.633,17.7738,17.7738,17.7738,93875.1,93875.1,93875.1,595595,595595,595595,469796,469796,469796,82520.3,82520.3,82520.3,1.0014e+08,1.0014e+08,1.0014e+08,1.16821,1.16821,1.16821,0.0384232,0.0384232,0.0384232
954,7.91249e+06,7.91249e+06,7.91249e+06,527.873,527.873,527.873,20.0144,20.0144,20.0144,9.86327e+06,9.86327e+06,9.86327e+06,7.99806e+06,7.99806e+06,7.99806e+06,398.811,398.811,398.811,18.6384,18.6384,18.6384,91331.2,91331.2,91331.2,580809,580809,580809,458077,458077,458077,80287.4,80287.4,80287.4,1.00143e+08,1.00143e+08,1.00143e+08,1.06605,1.06605,1.06605,0.0402636,0.0402636,0.0402636
955,7.92946e+06,7.92946e+06,7.92946e+06,485.26,485.26,485.26,21.046,21.046,21.046,9.87724e+06,9.87724e+06,9.87724e+06,7.99776e+06,7.99776e+06,7.99776e+06,365.819,365.819,365.819,19.5852,19.5852,19.5852,88861.1,88861.1,88861.1,566289,566289,566289,446571,446571,446571,78119.3,78119.3,78119.3,1.00145e+08,1.00145e+08,1.00145e+08,0.976953,0.976953,0.976953,0.042281,0.042281,0.042281
956,7.94655e+06,7.94655e+06,7.94655e+06,448.004,448.004,448.004,22.1766,22.1766,22.1766,9.8908e+06,9.8908e+06,9.8908e+06,7.9975e+06,7.9975e+06,7.9975e+06,336.996,336.996,336.996,20.6215,20.6215,20.6215,86462.9,86462.9,86462.9,552047,552047,552047,435287,435287,435287,76014.5,76014.5,76014.5,1.00146e+08,1.00146e+08,1.00146e+08,0.899144,0.899144,0.899144,0.0444909,0.0444909,0.0444909
957,7.96373e+06,7.96373e+06,7.96373e+06,415.391,415.391,415.391,23.4155,23.4155,23.4155,9.90396e+06,9.90396e+06,9.90396e+06,7.99725e+06,7.99725e+06,7.99725e+06,311.78,311.78,311.78,21.7558,21.7558,21.7558,84135.1,84135.1,84135.1,538089,538089,538089,424230,424230,424230,73971.6,73971.6,73971.6,1.00147e+08,1.00147e+08,1.00147e+08,0.831094,0.831094,0.831094,0.0469113,0.0469113,0.0469113
958,7.98101e+06,7.98101e+06,7.98101e+06,386.811,386.811,386.811,24.7736,24.7736,24.7736,9.91673e+06,9.91673e+06,9.91673e+06,7.997e+06,7.997e+06,7.997e+06,289.692,289.692,289.692,22.9977,22.9977,22.9977,81876,81876,81876,524421,524421,524421,413406,413406,413406,71989.2,71989.2,71989.2,1.00148e+08,1.00148e+08,1.00148e+08,0.771505,0.771505,0.771505,0.0495625,0.0495625,0.0495625
959,7.99836e+06,7.99836e+06,7.99836e+06,361.747,361.747,361.747,26.263,26.263,26.263,9.92912e+06,9.92912e+06,9.92912e+06,7.99677e+06,7.99677e+06,7.99677e+06,270.325,270.325,270.325,24.3582,24.3582,24.3582,79684.1,79684.1,79684.1,511049,511049,511049,402817,402817,402817,70065.9,70065.9,70065.9,1.00148e+08,1.00148e+08,1.00148e+08,0.719273,0.719273,0.719273,0.0524678,0.0524678,0.0524678
960,8.01577e+06,8.01577e+06,8.01577e+06,339.755,339.755,339.755,27.8977,27.8977,27.8977,9.94112e+06,9.94112e+06,9.94112e+06,7.99652e+06,7.99652e+06,7.99652e+06,253.332,253.332,253.332,25.8497,25.8497,25.8497,77558,77558,77558,497973,497973,497973,392464,392464,392464,68200.5,68200.5,68200.5,1.00148e+08,1.00148e+08,1.00148e+08,0.673454,0.673454,0.673454,0.0556535,0.0556535,0.0556535
961,8.03324e+06,8.03324e+06,8.03324e+06,320.457,320.457,320.457,29.6935,29.6935,29.6935,9.95276e+06,9.95276e+06,9.95276e+06,7.99627e+06,7.99627e+06,7.99627e+06,238.416,238.416,238.416,27.4862,27.4862,27.4862,75496.3,75496.3,75496.3,485195,485195,485195,382348,382348,382348,66391.9,66391.9,66391.9,1.00148e+08,1.00148e+08,1.00148e+08,0.633247,0.633247,0.633247,0.0591495,0.0591495,0.0591495
962,8.05076e+06,8.05076e+06,8.05076e+06,303.531,303.531,303.531,31.6683,31.6683,31.6683,9.96404e+06,9.96404e+06,9.96404e+06,7.996e+06,7.996e+06,7.996e+06,225.324,225.324,225.324,29.2839,29.2839,29.2839,73497.8,73497.8,73497.8,472715,472715,472715,372469,372469,372469,64638.9,64638.9,64638.9,1.00148e+08,1.00148e+08,1.00148e+08,0.597964,0.597964,0.597964,0.06299,0.06299,0.06299
963,8.06832e+06,8.06832e+06,8.06832e+06,288.7,288.7,288.7,33.8426,33.8426,33.8426,9.97497e+06,9.97497e+06,9.97497e+06,7.99572e+06,7.99572e+06,7.99572e+06,213.841,213.841,213.841,31.261,31.261,31.261,71561.4,71561.4,71561.4,460530,460530,460530,362825,362825,362825,62940.5,62940.5,62940.5,1.00147e+08,1.00147e+08,1.00147e+08,0.567019,0.567019,0.567019,0.0672136,0.0672136,0.0672136
964,8.08591e+06,8.08591e+06,8.08591e+06,275.728,275.728,275.728,36.2398,36.2398,36.2398,9.98555e+06,9.98555e+06,9.98555e+06,7.99542e+06,7.99542e+06,7.99542e+06,203.78,203.78,203.78,33.4383,33.4383,33.4383,69686,69686,69686,448640,448640,448640,353414,353414,353414,61295.8,61295.8,61295.8,1.00146e+08,1.00146e+08,1.00146e+08,0.539911,0.539911,0.539911,0.0718646,0.0718646,0.0718646
965,8.10353e+06,8.10353e+06,8.10353e+06,264.414,264.414,264.414,38.8864,38.8864,38.8864,9.99579e+06,9.99579e+06,9.99579e+06,7.9951e+06,7.9951e+06,7.9951e+06,194.986,194.986,194.986,35.8395,35.8395,35.8395,67870.6,67870.6,67870.6,437042,437042,437042,344236,344236,344236,59704,59704,59704,1.00144e+08,1.00144e+08,1.00144e+08,0.516211,0.516211,0.516211,0.0769931,0.0769931,0.0769931
966,8.12117e+06,8.12117e+06,8.12117e+06,254.585,254.585,254.585,41.8131,41.8131,41.8131,1.00057e+07,1.00057e+07,1.00057e+07,7.99475e+06,7.99475e+06,7.99475e+06,187.321,187.321,187.321,38.4916,38.4916,38.4916,66114.4,66114.4,66114.4,425732,425732,425732,335285,335285,335285,58164.5,58164.5,58164.5,1.00142e+08,1.00142e+08,1.00142e+08,0.495553,0.495553,0.495553,0.0826569,0.0826569,0.0826569
967,8.13882e+06,8.13882e+06,8.13882e+06,246.094,246.094,246.094,45.0548,45.0548,45.0548,1.00153e+07,1.00153e+07,1.00153e+07,7.99437e+06,7.99437e+06,7.99437e+06,180.672,180.672,180.672,41.4259,41.4259,41.4259,64416.7,64416.7,64416.7,414707,414707,414707,326561,326561,326561,56676.4,56676.4,56676.4,1.0014e+08,1.0014e+08,1.0014e+08,0.477624,0.477624,0.477624,0.0889216,0.0889216,0.0889216
968,8.15649e+06,8.15649e+06,8.15649e+06,238.815,238.815,238.815,48.6515,48.6515,48.6515,1.00246e+07,1.00246e+07,1.00246e+07,7.99397e+06,7.99397e+06,7.99397e+06,174.94,174.94,174.94,44.6777,44.6777,44.6777,62777,62777,62777,403963,403963,403963,318060,318060,318060,55239.5,55239.5,55239.5,1.00138e+08,1.00138e+08,1.00138e+08,0.462158,0.462158,0.462158,0.0958627,0.0958627,0.0958627
969,8.17416e+06,8.17416e+06,8.17416e+06,232.643,232.643,232.643,52.6494,52.6494,52.6494,1.00335e+07,1.00335e+07,1.00335e+07,7.99354e+06,7.99354e+06,7.99354e+06,170.041,170.041,170.041,48.2882,48.2882,48.2882,61194.8,61194.8,61194.8,393497,393497,393497,309777,309777,309777,53853.3,53853.3,53853.3,1.00135e+08,1.00135e+08,1.00135e+08,0.448928,0.448928,0.448928,0.103567,0.103567,0.103567
970,8.19183e+06,8.19183e+06,8.19183e+06,227.489,227.489,227.489,57.1019,57.1019,57.1019,1.00422e+07,1.00422e+07,1.00422e+07,7.99308e+06,7.99308e+06,7.99308e+06,165.906,165.906,165.906,52.3044,52.3044,52.3044,59669.8,59669.8,59669.8,383303,383303,383303,301710,301710,301710,52517.7,52517.7,52517.7,1.00133e+08,1.00133e+08,1.00133e+08,0.437742,0.437742,0.437742,0.112134,0.112134,0.112134
971,8.2095e+06,8.2095e+06,8.2095e+06,223.278,223.278,223.278,62.0704,62.0704,62.0704,1.00506e+07,1.00506e+07,1.00506e+07,7.99259e+06,7.99259e+06,7.99259e+06,162.474,162.474,162.474,56.7808,56.7808,56.7808,58202.1,58202.1,58202.1,373377,373377,373377,293855,293855,293855,51232.6,51232.6,51232.6,1.00129e+08,1.00129e+08,1.00129e+08,0.428438,0.428438,0.428438,0.12168,0.12168,0.12168
972,8.22715e+06,8.22715e+06,8.22715e+06,219.947,219.947,219.947,67.6263,67.6263,67.6263,1.00586e+07,1.00586e+07,1.00586e+07,7.99207e+06,7.99207e+06,7.99207e+06,159.696,159.696,159.696,61.7804,61.7804,61.7804,56791.8,56791.8,56791.8,363714,363714,363714,286209,286209,286209,49998.1,49998.1,49998.1,1.00126e+08,1.00126e+08,1.00126e+08,0.420883,0.420883,0.420883,0.132337,0.132337,0.132337
973,8.2448e+06,8.2448e+06,8.2448e+06,217.449,217.449,217.449,73.8523,73.8523,73.8523,1.00664e+07,1.00664e+07,1.00664e+07,7.99152e+06,7.99152e+06,7.99152e+06,157.533,157.533,157.533,67.3764,67.3764,67.3764,55439.3,55439.3,55439.3,354311,354311,354311,278766,278766,278766,48814.7,48814.7,48814.7,1.00123e+08,1.00123e+08,1.00123e+08,0.414967,0.414967,0.414967,0.14426,0.14426,0.14426
