time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,3.05432e+06,3.05432e+06,3.05432e+06,10053.6,10053.6,10053.6,9.1125,9.1125,9.1125,3.84829e+06,3.84829e+06,3.84829e+06,5.08937e+06,5.08937e+06,5.08937e+06,10072.7,10072.7,10072.7,6.88904,6.88904,6.88904,126263,126263,126263,125043,125043,125043,125740,125740,125740,106715,106715,106715,1.14514e+08,1.14514e+08,1.14514e+08,8.63027,8.63027,8.63027,0.00530318,0.00530318,0.00530318
849,3.03653e+06,3.03653e+06,3.03653e+06,12275.4,12275.4,12275.4,8.28768,8.28768,8.28768,3.85536e+06,3.85536e+06,3.85536e+06,5.05799e+06,5.05799e+06,5.05799e+06,12291.3,12291.3,12291.3,6.30821,6.30821,6.30821,119269,119269,119269,152204,152204,152204,152914,152914,152914,100801,100801,100801,1.14511e+08,1.14511e+08,1.14511e+08,10.6248,10.6248,10.6248,0.00484801,0.00484801,0.00484801
850,3.01136e+06,3.01136e+06,3.01136e+06,14640.1,14640.1,14640.1,7.47518,7.47518,7.47518,3.86413e+06,3.86413e+06,3.86413e+06,5.0188e+06,5.0188e+06,5.0188e+06,14663.1,14663.1,14663.1,5.74482,5.74482,5.74482,112661,112661,112661,184911,184911,184911,185638,185638,185638,95215,95215,95215,1.14509e+08,1.14509e+08,1.14509e+08,12.8227,12.8227,12.8227,0.00440799,0.00440799,0.00440799
851,2.97885e+06,2.97885e+06,2.97885e+06,16941.5,16941.5,16941.5,6.66483,6.66483,6.66483,3.87492e+06,3.87492e+06,3.87492e+06,4.97186e+06,4.97186e+06,4.97186e+06,16988.2,16988.2,16988.2,5.18721,5.18721,5.18721,106418,106418,106418,222996,222996,222996,223784,223784,223784,89937.5,89937.5,89937.5,1.14508e+08,1.14508e+08,1.14508e+08,15.0717,15.0717,15.0717,0.00397346,0.00397346,0.00397346
852,2.9399e+06,2.9399e+06,2.9399e+06,18904.2,18904.2,18904.2,5.85858,5.85858,5.85858,3.88802e+06,3.88802e+06,3.88802e+06,4.91801e+06,4.91801e+06,4.91801e+06,18994.7,18994.7,18994.7,4.63136,4.63136,4.63136,100520,100520,100520,265552,265552,265552,266503,266503,266503,84951.7,84951.7,84951.7,1.1451e+08,1.1451e+08,1.1451e+08,17.142,17.142,17.142,0.00354057,0.00354057,0.00354057
853,2.89634e+06,2.89634e+06,2.89634e+06,20239,20239,20239,5.07001,5.07001,5.07001,3.90363e+06,3.90363e+06,3.90363e+06,4.85903e+06,4.85903e+06,4.85903e+06,20390.6,20390.6,20390.6,4.08146,4.08146,4.08146,94947.8,94947.8,94947.8,310843,310843,310843,312109,312109,312109,80241.4,80241.4,80241.4,1.14514e+08,1.14514e+08,1.14514e+08,18.7591,18.7591,18.7591,0.00311187,0.00311187,0.00311187
854,2.85072e+06,2.85072e+06,2.85072e+06,20727.2,20727.2,20727.2,4.32072,4.32072,4.32072,3.92184e+06,3.92184e+06,3.92184e+06,4.79747e+06,4.79747e+06,4.79747e+06,20946.3,20946.3,20946.3,3.54867,3.54867,3.54867,89682.7,89682.7,89682.7,356431,356431,356431,358194,358194,358194,75791.4,75791.4,75791.4,1.1452e+08,1.1452e+08,1.1452e+08,19.671,19.671,19.671,0.00269555,0.00269555,0.00269555
855,2.80595e+06,2.80595e+06,2.80595e+06,20294.7,20294.7,20294.7,3.63421,3.63421,3.63421,3.94258e+06,3.94258e+06,3.94258e+06,4.73628e+06,4.73628e+06,4.73628e+06,20571.9,20571.9,20571.9,3.04805,3.04805,3.04805,84708.2,84708.2,84708.2,399552,399552,399552,401982,401982,401982,71587.3,71587.3,71587.3,1.14529e+08,1.14529e+08,1.14529e+08,19.7271,19.7271,19.7271,0.00230322,0.00230322,0.00230322
856,2.76473e+06,2.76473e+06,2.76473e+06,19036.4,19036.4,19036.4,3.0295,3.0295,3.0295,3.96565e+06,3.96565e+06,3.96565e+06,4.67824e+06,4.67824e+06,4.67824e+06,19347.5,19347.5,19347.5,2.59438,2.59438,2.59438,80008.4,80008.4,80008.4,437635,437635,437635,440837,440837,440837,67615.4,67615.4,67615.4,1.1454e+08,1.1454e+08,1.1454e+08,18.9306,18.9306,18.9306,0.00194659,0.00194659,0.00194659
857,2.72909e+06,2.72909e+06,2.72909e+06,17176.2,17176.2,17176.2,2.51696,2.51696,2.51696,3.9907e+06,3.9907e+06,3.9907e+06,4.6255e+06,4.6255e+06,4.6255e+06,17490.4,17490.4,17490.4,2.19848,2.19848,2.19848,75568.1,75568.1,75568.1,468757,468757,468757,472744,472744,472744,63863.1,63863.1,63863.1,1.14553e+08,1.14553e+08,1.14553e+08,17.4332,17.4332,17.4332,0.00163452,0.00163452,0.00163452
858,2.70022e+06,2.70022e+06,2.70022e+06,14990.2,14990.2,14990.2,2.09753,2.09753,2.09753,4.01729e+06,4.01729e+06,4.01729e+06,4.57934e+06,4.57934e+06,4.57934e+06,15278.9,15278.9,15278.9,1.86534,1.86534,1.86534,71373.3,71373.3,71373.3,491886,491886,491886,496580,496580,496580,60318.3,60318.3,60318.3,1.14567e+08,1.14567e+08,1.14567e+08,15.4787,15.4787,15.4787,0.00137131,0.00137131,0.00137131
859,2.67848e+06,2.67848e+06,2.67848e+06,12732,12732,12732,1.76466,1.76466,1.76466,4.04496e+06,4.04496e+06,4.04496e+06,4.54022e+06,4.54022e+06,4.54022e+06,12975.5,12975.5,12975.5,1.59422,1.59422,1.59422,67410.6,67410.6,67410.6,506877,506877,506877,512126,512126,512126,56969.7,56969.7,56969.7,1.14582e+08,1.14582e+08,1.14582e+08,13.3271,13.3271,13.3271,0.00115664,0.00115664,0.00115664
860,2.6636e+06,2.6636e+06,2.6636e+06,10589.1,10589.1,10589.1,1.50747,1.50747,1.50747,4.07327e+06,4.07327e+06,4.07327e+06,4.50791e+06,4.50791e+06,4.50791e+06,10778.6,10778.6,10778.6,1.38017,1.38017,1.38017,63667.4,63667.4,63667.4,514269,514269,514269,519889,519889,519889,53806.6,53806.6,53806.6,1.14597e+08,1.14597e+08,1.14597e+08,11.1952,11.1952,11.1952,0.000986725,0.000986725,0.000986725
861,2.65489e+06,2.65489e+06,2.65489e+06,8672.79,8672.79,8672.79,1.31355,1.31355,1.31355,4.10179e+06,4.10179e+06,4.10179e+06,4.48174e+06,4.48174e+06,4.48174e+06,8808.31,8808.31,8808.31,1.21594,1.21594,1.21594,60131.6,60131.6,60131.6,515029,515029,515029,520831,520831,520831,50818.7,50818.7,50818.7,1.14613e+08,1.14613e+08,1.14613e+08,9.23001,9.23001,9.23001,0.000855815,0.000855815,0.000855815
862,2.65152e+06,2.65152e+06,2.65152e+06,7029.91,7029.91,7029.91,1.17101,1.17101,1.17101,4.13019e+06,4.13019e+06,4.13019e+06,4.46087e+06,4.46087e+06,4.46087e+06,7117.52,7117.52,7117.52,1.09363,1.09363,1.09363,56791.9,56791.9,56791.9,510303,510303,510303,516122,516122,516122,47996.6,47996.6,47996.6,1.14628e+08,1.14628e+08,1.14628e+08,7.50888,7.50888,7.50888,0.000757581,0.000757581,0.000757581
863,2.65261e+06,2.65261e+06,2.65261e+06,5663.04,5663.04,5663.04,1.06948,1.06948,1.06948,4.15818e+06,4.15818e+06,4.15818e+06,4.4444e+06,4.4444e+06,4.4444e+06,5711.42,5711.42,5711.42,1.00576,1.00576,1.00576,53637.5,53637.5,53637.5,501246,501246,501246,506947,506947,506947,45331,45331,45331,1.14643e+08,1.14643e+08,1.14643e+08,6.05574,6.05574,6.05574,0.000686022,0.000686022,0.000686022
864,2.65733e+06,2.65733e+06,2.65733e+06,4549.31,4549.31,4549.31,1.00052,1.00052,1.00052,4.18556e+06,4.18556e+06,4.18556e+06,4.4315e+06,4.4315e+06,4.4315e+06,4567.57,4567.57,4567.57,0.945896,0.945896,0.945896,50658.3,50658.3,50658.3,488912,488912,488912,494395,494395,494395,42813.5,42813.5,42813.5,1.14657e+08,1.14657e+08,1.14657e+08,4.86029,4.86029,4.86029,0.000635942,0.000635942,0.000635942
865,2.66499e+06,2.66499e+06,2.66499e+06,3654.55,3654.55,3654.55,0.957561,0.957561,0.957561,4.21216e+06,4.21216e+06,4.21216e+06,4.42144e+06,4.42144e+06,4.42144e+06,3650.92,3650.92,3650.92,0.908795,0.908795,0.908795,47844.5,47844.5,47844.5,474205,474205,474205,479404,479404,479404,40435.7,40435.7,40435.7,1.1467e+08,1.1467e+08,1.1467e+08,3.89433,3.89433,3.89433,0.000603112,0.000603112,0.000603112
866,2.67498e+06,2.67498e+06,2.67498e+06,2942.13,2942.13,2942.13,0.935638,0.935638,0.935638,4.23786e+06,4.23786e+06,4.23786e+06,4.41362e+06,4.41362e+06,4.41362e+06,2923.39,2923.39,2923.39,0.890381,0.890381,0.890381,45187.1,45187.1,45187.1,457871,457871,457871,462745,462745,462745,38190.2,38190.2,38190.2,1.14682e+08,1.14682e+08,1.14682e+08,3.12302,3.12302,3.12302,0.000584235,0.000584235,0.000584235
867,2.68682e+06,2.68682e+06,2.68682e+06,2377.8,2377.8,2377.8,0.931153,0.931153,0.931153,4.26259e+06,4.26259e+06,4.26259e+06,4.40753e+06,4.40753e+06,4.40753e+06,2349.2,2349.2,2349.2,0.887615,0.887615,0.887615,42677.4,42677.4,42677.4,440503,440503,440503,445033,445033,445033,36069.4,36069.4,36069.4,1.14693e+08,1.14693e+08,1.14693e+08,2.51165,2.51165,2.51165,0.00057684,0.00057684,0.00057684
868,2.70012e+06,2.70012e+06,2.70012e+06,1931.76,1931.76,1931.76,0.941588,0.941588,0.941588,4.28631e+06,4.28631e+06,4.28631e+06,4.40279e+06,4.40279e+06,4.40279e+06,1897.2,1897.2,1897.2,0.89833,0.89833,0.89833,40307.3,40307.3,40307.3,422565,422565,422565,426746,426746,426746,34066.6,34066.6,34066.6,1.14703e+08,1.14703e+08,1.14703e+08,2.02891,2.02891,2.02891,0.000579144,0.000579144,0.000579144
869,2.71458e+06,2.71458e+06,2.71458e+06,1579.23,1579.23,1579.23,0.965292,0.965292,0.965292,4.309e+06,4.309e+06,4.309e+06,4.39909e+06,4.39909e+06,4.39909e+06,1541.5,1541.5,1541.5,0.921079,0.921079,0.921079,38069,38069,38069,404411,404411,404411,408248,408248,408248,32175.1,32175.1,32175.1,1.14711e+08,1.14711e+08,1.14711e+08,1.64823,1.64823,1.64823,0.000589922,0.000589922,0.000589922
870,2.72995e+06,2.72995e+06,2.72995e+06,1300.18,1300.18,1300.18,1.00131,1.00131,1.00131,4.33065e+06,4.33065e+06,4.33065e+06,4.39619e+06,4.39619e+06,4.39619e+06,1261.18,1261.18,1261.18,0.955011,0.955011,0.955011,35955.3,35955.3,35955.3,386306,386306,386306,389812,389812,389812,30389,30389,30389,1.14719e+08,1.14719e+08,1.14719e+08,1.34783,1.34783,1.34783,0.000608403,0.000608403,0.000608403
871,2.74604e+06,2.74604e+06,2.74604e+06,1078.69,1078.69,1078.69,1.04928,1.04928,1.04928,4.35126e+06,4.35126e+06,4.35126e+06,4.39389e+06,4.39389e+06,4.39389e+06,1039.69,1039.69,1039.69,0.999779,0.999779,0.999779,33959.2,33959.2,33959.2,368447,368447,368447,371639,371639,371639,28702.3,28702.3,28702.3,1.14725e+08,1.14725e+08,1.14725e+08,1.11029,1.11029,1.11029,0.000634192,0.000634192,0.000634192
872,2.76271e+06,2.76271e+06,2.76271e+06,902.267,902.267,902.267,1.10932,1.10932,1.10932,4.37087e+06,4.37087e+06,4.37087e+06,4.39207e+06,4.39207e+06,4.39207e+06,864.055,864.055,864.055,1.05548,1.05548,1.05548,32074.3,32074.3,32074.3,350976,350976,350976,353873,353873,353873,27109.5,27109.5,27109.5,1.14731e+08,1.14731e+08,1.14731e+08,0.921859,0.921859,0.921859,0.000667214,0.000667214,0.000667214
873,2.77984e+06,2.77984e+06,2.77984e+06,761.17,761.17,761.17,1.18203,1.18203,1.18203,4.38949e+06,4.38949e+06,4.38949e+06,4.39059e+06,4.39059e+06,4.39059e+06,724.207,724.207,724.207,1.12262,1.12262,1.12262,30294.4,30294.4,30294.4,333994,333994,333994,336615,336615,336615,25605.4,25605.4,25605.4,1.14735e+08,1.14735e+08,1.14735e+08,0.771816,0.771816,0.771816,0.000707681,0.000707681,0.000707681
874,2.79733e+06,2.79733e+06,2.79733e+06,647.832,647.832,647.832,1.26846,1.26846,1.26846,4.40715e+06,4.40715e+06,4.40715e+06,4.38939e+06,4.38939e+06,4.38939e+06,612.354,612.354,612.354,1.20211,1.20211,1.20211,28613.7,28613.7,28613.7,317569,317569,317569,319933,319933,319933,24185.3,24185.3,24185.3,1.14738e+08,1.14738e+08,1.14738e+08,0.651828,0.651828,0.651828,0.000756079,0.000756079,0.000756079
875,2.81512e+06,2.81512e+06,2.81512e+06,556.384,556.384,556.384,1.37015,1.37015,1.37015,4.42389e+06,4.42389e+06,4.42389e+06,4.38838e+06,4.38838e+06,4.38838e+06,522.472,522.472,522.472,1.29529,1.29529,1.29529,27026.7,27026.7,27026.7,301746,301746,301746,303873,303873,303873,22844.3,22844.3,22844.3,1.1474e+08,1.1474e+08,1.1474e+08,0.555439,0.555439,0.555439,0.00081317,0.00081317,0.00081317
876,2.83315e+06,2.83315e+06,2.83315e+06,482.277,482.277,482.277,1.48915,1.48915,1.48915,4.43974e+06,4.43974e+06,4.43974e+06,4.38753e+06,4.38753e+06,4.38753e+06,449.912,449.912,449.912,1.40396,1.40396,1.40396,25528.3,25528.3,25528.3,286551,286551,286551,288459,288459,288459,21578.2,21578.2,21578.2,1.14741e+08,1.14741e+08,1.14741e+08,0.477656,0.477656,0.477656,0.00088002,0.00088002,0.00088002
877,2.85137e+06,2.85137e+06,2.85137e+06,421.976,421.976,421.976,1.62815,1.62815,1.62815,4.45474e+06,4.45474e+06,4.45474e+06,4.38678e+06,4.38678e+06,4.38678e+06,391.073,391.073,391.073,1.53046,1.53046,1.53046,24113.6,24113.6,24113.6,271997,271997,271997,273701,273701,273701,20382.9,20382.9,20382.9,1.14742e+08,1.14742e+08,1.14742e+08,0.414609,0.414609,0.414609,0.00095803,0.00095803,0.00095803
878,2.86975e+06,2.86975e+06,2.86975e+06,372.731,372.731,372.731,1.79057,1.79057,1.79057,4.46893e+06,4.46893e+06,4.46893e+06,4.38612e+06,4.38612e+06,4.38612e+06,343.169,343.169,343.169,1.67778,1.67778,1.67778,22778.1,22778.1,22778.1,258085,258085,258085,259602,259602,259602,19254.5,19254.5,19254.5,1.14741e+08,1.14741e+08,1.14741e+08,0.363299,0.363299,0.363299,0.00104901,0.00104901,0.00104901
879,2.88825e+06,2.88825e+06,2.88825e+06,332.399,332.399,332.399,1.98072,1.98072,1.98072,4.48234e+06,4.48234e+06,4.48234e+06,4.3855e+06,4.3855e+06,4.3855e+06,304.029,304.029,304.029,1.8497,1.8497,1.8497,21517.3,21517.3,21517.3,244810,244810,244810,246155,246155,246155,18189.3,18189.3,18189.3,1.1474e+08,1.1474e+08,1.1474e+08,0.321392,0.321392,0.321392,0.00115524,0.00115524,0.00115524
880,2.90686e+06,2.90686e+06,2.90686e+06,299.302,299.302,299.302,2.20408,2.20408,2.20408,4.495e+06,4.495e+06,4.495e+06,4.38493e+06,4.38493e+06,4.38493e+06,271.966,271.966,271.966,2.05098,2.05098,2.05098,20327.3,20327.3,20327.3,232162,232162,232162,233346,233346,233346,17183.8,17183.8,17183.8,1.14738e+08,1.14738e+08,1.14738e+08,0.28707,0.28707,0.28707,0.00127962,0.00127962,0.00127962
881,2.92556e+06,2.92556e+06,2.92556e+06,272.128,272.128,272.128,2.46754,2.46754,2.46754,4.50696e+06,4.50696e+06,4.50696e+06,4.38437e+06,4.38437e+06,4.38437e+06,245.66,245.66,245.66,2.28765,2.28765,2.28765,19204.2,19204.2,19204.2,220125,220125,220125,221161,221161,221161,16235,16235,16235,1.14735e+08,1.14735e+08,1.14735e+08,0.258911,0.258911,0.258911,0.0014258,0.0014258,0.0014258
882,2.94432e+06,2.94432e+06,2.94432e+06,249.845,249.845,249.845,2.77987,2.77987,2.77987,4.51825e+06,4.51825e+06,4.51825e+06,4.38382e+06,4.38382e+06,4.38382e+06,224.076,224.076,224.076,2.5673,2.5673,2.5673,18144.4,18144.4,18144.4,208682,208682,208682,209581,209581,209581,15339.7,15339.7,15339.7,1.14731e+08,1.14731e+08,1.14731e+08,0.235802,0.235802,0.235802,0.00159839,0.00159839,0.00159839
883,2.96314e+06,2.96314e+06,2.96314e+06,231.643,231.643,231.643,3.1522,3.1522,3.1522,4.5289e+06,4.5289e+06,4.5289e+06,4.38327e+06,4.38327e+06,4.38327e+06,206.405,206.405,206.405,2.89959,2.89959,2.89959,17144.6,17144.6,17144.6,197813,197813,197813,198585,198585,198585,14495.1,14495.1,14495.1,1.14727e+08,1.14727e+08,1.14727e+08,0.216871,0.216871,0.216871,0.00180327,0.00180327,0.00180327
884,2.982e+06,2.982e+06,2.982e+06,216.89,216.89,216.89,3.5988,3.5988,3.5988,4.53894e+06,4.53894e+06,4.53894e+06,4.38271e+06,4.38271e+06,4.38271e+06,192.009,192.009,192.009,3.29686,3.29686,3.29686,16201.6,16201.6,16201.6,187499,187499,187499,188151,188151,188151,13698.6,13698.6,13698.6,1.14722e+08,1.14722e+08,1.14722e+08,0.201432,0.201432,0.201432,0.00204789,0.00204789,0.00204789
885,3.00089e+06,3.00089e+06,3.00089e+06,205.089,205.089,205.089,4.13804,4.13804,4.13804,4.5484e+06,4.5484e+06,4.5484e+06,4.38213e+06,4.38213e+06,4.38213e+06,180.393,180.393,180.393,3.77496,3.77496,3.77496,15312.6,15312.6,15312.6,177718,177718,177718,178258,178258,178258,12947.7,12947.7,12947.7,1.14716e+08,1.14716e+08,1.14716e+08,0.18895,0.18895,0.18895,0.00234184,0.00234184,0.00234184
886,3.01981e+06,3.01981e+06,3.01981e+06,195.859,195.859,195.859,4.79373,4.79373,4.79373,4.55732e+06,4.55732e+06,4.55732e+06,4.38154e+06,4.38154e+06,4.38154e+06,171.17,171.17,171.17,4.35435,4.35435,4.35435,14474.8,14474.8,14474.8,168449,168449,168449,168883,168883,168883,12240.2,12240.2,12240.2,1.1471e+08,1.1471e+08,1.1471e+08,0.179006,0.179006,0.179006,0.00269748,0.00269748,0.00269748
887,3.03875e+06,3.03875e+06,3.03875e+06,188.91,188.91,188.91,5.59694,5.59694,5.59694,4.56572e+06,4.56572e+06,4.56572e+06,4.38093e+06,4.38093e+06,4.38093e+06,164.042,164.042,164.042,5.06168,5.06168,5.06168,13685.8,13685.8,13685.8,159670,159670,159670,160005,160005,160005,11574,11574,11574,1.14704e+08,1.14704e+08,1.14704e+08,0.17128,0.17128,0.17128,0.00313089,0.00313089,0.00313089
888,3.05769e+06,3.05769e+06,3.05769e+06,184.029,184.029,184.029,6.58848,6.58848,6.58848,4.57363e+06,4.57363e+06,4.57363e+06,4.38029e+06,4.38029e+06,4.38029e+06,158.788,158.788,158.788,5.93186,5.93186,5.93186,12943.4,12943.4,12943.4,151362,151362,151362,151601,151601,151601,10947.2,10947.2,10947.2,1.14696e+08,1.14696e+08,1.14696e+08,0.165529,0.165529,0.165529,0.00366305,0.00366305,0.00366305
889,3.07664e+06,3.07664e+06,3.07664e+06,181.071,181.071,181.071,7.82242,7.82242,7.82242,4.58108e+06,4.58108e+06,4.58108e+06,4.37962e+06,4.37962e+06,4.37962e+06,155.247,155.247,155.247,7.01095,7.01095,7.01095,12245.7,12245.7,12245.7,143503,143503,143503,143651,143651,143651,10358.3,10358.3,10358.3,1.14689e+08,1.14689e+08,1.14689e+08,0.161578,0.161578,0.161578,0.00432166,0.00432166,0.00432166
890,3.09559e+06,3.09559e+06,3.09559e+06,179.95,179.95,179.95,9.37081,9.37081,9.37081,4.58808e+06,4.58808e+06,4.58808e+06,4.37892e+06,4.37892e+06,4.37892e+06,153.315,153.315,153.315,8.3602,8.3602,8.3602,11591,11591,11591,136076,136076,136076,136135,136135,136135,9805.78,9805.78,9805.78,1.14681e+08,1.14681e+08,1.14681e+08,0.159309,0.159309,0.159309,0.00514341,0.00514341,0.00514341
891,3.11453e+06,3.11453e+06,3.11453e+06,180.636,180.636,180.636,11.3305,11.3305,11.3305,4.59466e+06,4.59466e+06,4.59466e+06,4.37819e+06,4.37819e+06,4.37819e+06,152.936,152.936,152.936,10.0616,10.0616,10.0616,10978.1,10978.1,10978.1,129060,129060,129060,129034,129034,129034,9288.65,9288.65,9288.65,1.14672e+08,1.14672e+08,1.14672e+08,0.158657,0.158657,0.158657,0.00617743,0.00617743,0.00617743
892,3.13345e+06,3.13345e+06,3.13345e+06,183.152,183.152,183.152,13.8328,13.8328,13.8328,4.60085e+06,4.60085e+06,4.60085e+06,4.37742e+06,4.37742e+06,4.37742e+06,154.101,154.101,154.101,12.2261,12.2261,12.2261,10406,10406,10406,122440,122440,122440,122328,122328,122328,8806.15,8806.15,8806.15,1.14663e+08,1.14663e+08,1.14663e+08,0.159604,0.159604,0.159604,0.00748986,0.00748986,0.00748986
893,3.15234e+06,3.15234e+06,3.15234e+06,187.578,187.578,187.578,17.0567,17.0567,17.0567,4.60666e+06,4.60666e+06,4.60666e+06,4.37661e+06,4.37661e+06,4.37661e+06,156.847,156.847,156.847,15.0042,15.0042,15.0042,9874.51,9874.51,9874.51,116198,116198,116198,116001,116001,116001,8357.99,8357.99,8357.99,1.14654e+08,1.14654e+08,1.14654e+08,0.162181,0.162181,0.162181,0.00917055,0.00917055,0.00917055
894,3.1712e+06,3.1712e+06,3.1712e+06,194.051,194.051,194.051,21.2487,21.2487,21.2487,4.61212e+06,4.61212e+06,4.61212e+06,4.37576e+06,4.37576e+06,4.37576e+06,161.261,161.261,161.261,18.6027,18.6027,18.6027,9383.8,9383.8,9383.8,110321,110321,110321,110037,110037,110037,7944.46,7944.46,7944.46,1.14644e+08,1.14644e+08,1.14644e+08,0.166471,0.166471,0.166471,0.0113425,0.0113425,0.0113425
895,3.19001e+06,3.19001e+06,3.19001e+06,202.775,202.775,202.775,26.7508,26.7508,26.7508,4.61724e+06,4.61724e+06,4.61724e+06,4.37486e+06,4.37486e+06,4.37486e+06,167.48,167.48,167.48,23.3075,23.3075,23.3075,8935.12,8935.12,8935.12,104793,104793,104793,104421,104421,104421,7566.55,7566.55,7566.55,1.14634e+08,1.14634e+08,1.14634e+08,0.172605,0.172605,0.172605,0.0141754,0.0141754,0.0141754
896,3.20876e+06,3.20876e+06,3.20876e+06,214.03,214.03,214.03,34.0413,34.0413,34.0413,4.62203e+06,4.62203e+06,4.62203e+06,4.37392e+06,4.37392e+06,4.37392e+06,175.702,175.702,175.702,29.5169,29.5169,29.5169,8530.83,8530.83,8530.83,99602.6,99602.6,99602.6,99139.4,99139.4,99139.4,7226.23,7226.23,7226.23,1.14624e+08,1.14624e+08,1.14624e+08,0.180779,0.180779,0.180779,0.0179053,0.0179053,0.0179053
897,3.22744e+06,3.22744e+06,3.22744e+06,228.186,228.186,228.186,43.7945,43.7945,43.7945,4.6265e+06,4.6265e+06,4.6265e+06,4.37292e+06,4.37292e+06,4.37292e+06,186.192,186.192,186.192,37.7906,37.7906,37.7906,8174.9,8174.9,8174.9,94740,94740,94740,94179.9,94179.9,94179.9,6926.85,6926.85,6926.85,1.14613e+08,1.14613e+08,1.14613e+08,0.191257,0.191257,0.191257,0.0228633,0.0228633,0.0228633
898,3.24603e+06,3.24603e+06,3.24603e+06,245.723,245.723,245.723,56.9689,56.9689,56.9689,4.63068e+06,4.63068e+06,4.63068e+06,4.37186e+06,4.37186e+06,4.37186e+06,199.301,199.301,199.301,48.9215,48.9215,48.9215,7873.58,7873.58,7873.58,90196.1,90196.1,90196.1,89532.1,89532.1,89532.1,6673.58,6673.58,6673.58,1.14602e+08,1.14602e+08,1.14602e+08,0.204387,0.204387,0.204387,0.0295175,0.0295175,0.0295175
899,3.26449e+06,3.26449e+06,3.26449e+06,267.252,267.252,267.252,74.938,74.938,74.938,4.63456e+06,4.63456e+06,4.63456e+06,4.37074e+06,4.37074e+06,4.37074e+06,215.478,215.478,215.478,64.0415,64.0415,64.0415,7636.28,7636.28,7636.28,85964.5,85964.5,85964.5,85187.4,85187.4,85187.4,6474.24,6474.24,6474.24,1.14591e+08,1.14591e+08,1.14591e+08,0.220615,0.220615,0.220615,0.0385349,0.0385349,0.0385349
900,3.28279e+06,3.28279e+06,3.28279e+06,293.554,293.554,293.554,99.6847,99.6847,99.6847,4.63815e+06,4.63815e+06,4.63815e+06,4.36955e+06,4.36955e+06,4.36955e+06,235.295,235.295,235.295,84.7796,84.7796,84.7796,7476.98,7476.98,7476.98,82041.1,82041.1,82041.1,81139.3,81139.3,81139.3,6340.39,6340.39,6340.39,1.1458e+08,1.1458e+08,1.1458e+08,0.240516,0.240516,0.240516,0.0508738,0.0508738,0.0508738
901,3.3009e+06,3.3009e+06,3.3009e+06,325.614,325.614,325.614,134.094,134.094,134.094,4.64143e+06,4.64143e+06,4.64143e+06,4.36828e+06,4.36828e+06,4.36828e+06,259.478,259.478,259.478,113.497,113.497,113.497,7416.24,7416.24,7416.24,78424.9,78424.9,78424.9,77383.3,77383.3,77383.3,6288.98,6288.98,6288.98,1.14568e+08,1.14568e+08,1.14568e+08,0.264814,0.264814,0.264814,0.0679211,0.0679211,0.0679211
902,3.31874e+06,3.31874e+06,3.31874e+06,364.678,364.678,364.678,182.393,182.393,182.393,4.6444e+06,4.6444e+06,4.6444e+06,4.36692e+06,4.36692e+06,4.36692e+06,288.946,288.946,288.946,153.644,153.644,153.644,7484.23,7484.23,7484.23,75118.3,75118.3,75118.3,73918,73918,73918,6344.83,6344.83,6344.83,1.14556e+08,1.14556e+08,1.14556e+08,0.29443,0.29443,0.29443,0.0916994,0.0916994,0.0916994
903,3.33623e+06,3.33623e+06,3.33623e+06,412.312,412.312,412.312,250.814,250.814,250.814,4.64703e+06,4.64703e+06,4.64703e+06,4.36547e+06,4.36547e+06,4.36547e+06,324.854,324.854,324.854,210.287,210.287,210.287,7725.27,7725.27,7725.27,72127.8,72127.8,72127.8,70745.2,70745.2,70745.2,6544.23,6544.23,6544.23,1.14544e+08,1.14544e+08,1.14544e+08,0.330521,0.330521,0.330521,0.125178,0.125178,0.125178
904,3.35325e+06,3.35325e+06,3.35325e+06,470.482,470.482,470.482,348.601,348.601,348.601,4.64925e+06,4.64925e+06,4.64925e+06,4.36389e+06,4.36389e+06,4.36389e+06,368.653,368.653,368.653,290.92,290.92,290.92,8204.6,8204.6,8204.6,69464.9,69464.9,69464.9,67870.3,67870.3,67870.3,6940.47,6940.47,6940.47,1.14532e+08,1.14532e+08,1.14532e+08,0.374545,0.374545,0.374545,0.172742,0.172742,0.172742
