time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,4.25966e+06,4.25966e+06,4.25966e+06,1687.69,1687.69,1687.69,2036.35,2036.35,2036.35,5.13024e+06,5.13024e+06,5.13024e+06,4.72745e+06,4.72745e+06,4.72745e+06,1461.79,1461.79,1461.79,1913.24,1913.24,1913.24,63529.2,63529.2,63529.2,181686,181686,181686,164243,164243,164243,58678.2,58678.2,58678.2,1.12423e+08,1.12423e+08,1.12423e+08,3.3223,3.3223,3.3223,2.75875,2.75875,2.75875
862,4.26711e+06,4.26711e+06,4.26711e+06,1610.53,1610.53,1610.53,2208.33,2208.33,2208.33,5.13461e+06,5.13461e+06,5.13461e+06,4.72638e+06,4.72638e+06,4.72638e+06,1392.14,1392.14,1392.14,2073.04,2073.04,2073.04,65851.3,65851.3,65851.3,175003,175003,175003,158008,158008,158008,60922,60922,60922,1.12421e+08,1.12421e+08,1.12421e+08,3.16205,3.16205,3.16205,2.98713,2.98713,2.98713
863,4.27419e+06,4.27419e+06,4.27419e+06,1541.89,1541.89,1541.89,2399.79,2399.79,2399.79,5.13799e+06,5.13799e+06,5.13799e+06,4.72567e+06,4.72567e+06,4.72567e+06,1330.32,1330.32,1330.32,2250.59,2250.59,2250.59,68572.1,68572.1,68572.1,168528,168528,168528,151976,151976,151976,63530.4,63530.4,63530.4,1.12418e+08,1.12418e+08,1.12418e+08,3.01963,3.01963,3.01963,3.24146,3.24146,3.24146
864,4.28081e+06,4.28081e+06,4.28081e+06,1480.84,1480.84,1480.84,2612.23,2612.23,2612.23,5.14036e+06,5.14036e+06,5.14036e+06,4.72533e+06,4.72533e+06,4.72533e+06,1275.51,1275.51,1275.51,2447.22,2447.22,2447.22,71727.2,71727.2,71727.2,162274,162274,162274,146155,146155,146155,66535.5,66535.5,66535.5,1.12416e+08,1.12416e+08,1.12416e+08,2.89312,2.89312,2.89312,3.52387,3.52387,3.52387
865,4.28689e+06,4.28689e+06,4.28689e+06,1426.54,1426.54,1426.54,2847.08,2847.08,2847.08,5.14165e+06,5.14165e+06,5.14165e+06,4.72537e+06,4.72537e+06,4.72537e+06,1226.91,1226.91,1226.91,2664.19,2664.19,2664.19,75354.3,75354.3,75354.3,156248,156248,156248,140552,140552,140552,69971.3,69971.3,69971.3,1.12413e+08,1.12413e+08,1.12413e+08,2.78076,2.78076,2.78076,3.83638,3.83638,3.83638
866,4.29233e+06,4.29233e+06,4.29233e+06,1378.18,1378.18,1378.18,3105.57,3105.57,3105.57,5.14182e+06,5.14182e+06,5.14182e+06,4.7258e+06,4.7258e+06,4.7258e+06,1183.84,1183.84,1183.84,2902.55,2902.55,2902.55,79492.4,79492.4,79492.4,150453,150453,150453,135171,135171,135171,73873.2,73873.2,73873.2,1.12411e+08,1.12411e+08,1.12411e+08,2.68096,2.68096,2.68096,4.18079,4.18079,4.18079
867,4.29703e+06,4.29703e+06,4.29703e+06,1335.06,1335.06,1335.06,3388.6,3388.6,3388.6,5.14082e+06,5.14082e+06,5.14082e+06,4.72664e+06,4.72664e+06,4.72664e+06,1145.65,1145.65,1145.65,3163.05,3163.05,3163.05,84181.6,84181.6,84181.6,144892,144892,144892,130012,130012,130012,78277,78277,78277,1.12408e+08,1.12408e+08,1.12408e+08,2.59225,2.59225,2.59225,4.55856,4.55856,4.55856
868,4.30092e+06,4.30092e+06,4.30092e+06,1296.5,1296.5,1296.5,3696.56,3696.56,3696.56,5.13859e+06,5.13859e+06,5.13859e+06,4.72793e+06,4.72793e+06,4.72793e+06,1111.75,1111.75,1111.75,3445.95,3445.95,3445.95,89461.3,89461.3,89461.3,139566,139566,139566,125075,125075,125075,83217.9,83217.9,83217.9,1.12405e+08,1.12405e+08,1.12405e+08,2.51328,2.51328,2.51328,4.97053,4.97053,4.97053
869,4.30389e+06,4.30389e+06,4.30389e+06,1261.89,1261.89,1261.89,4029.19,4029.19,4029.19,5.13507e+06,5.13507e+06,5.13507e+06,4.72967e+06,4.72967e+06,4.72967e+06,1081.61,1081.61,1081.61,3750.91,3750.91,3750.91,95368.6,95368.6,95368.6,134470,134470,134470,120359,120359,120359,88728.5,88728.5,88728.5,1.12402e+08,1.12402e+08,1.12402e+08,2.44282,2.44282,2.44282,5.41677,5.41677,5.41677
870,4.30586e+06,4.30586e+06,4.30586e+06,1230.65,1230.65,1230.65,4385.33,4385.33,4385.33,5.13023e+06,5.13023e+06,5.13023e+06,4.73192e+06,4.73192e+06,4.73192e+06,1054.74,1054.74,1054.74,4076.77,4076.77,4076.77,101936,101936,101936,129603,129603,129603,115860,115860,115860,94837.3,94837.3,94837.3,1.124e+08,1.124e+08,1.124e+08,2.37973,2.37973,2.37973,5.89621,5.89621,5.89621
871,4.30676e+06,4.30676e+06,4.30676e+06,1202.26,1202.26,1202.26,4762.71,4762.71,4762.71,5.12401e+06,5.12401e+06,5.12401e+06,4.73469e+06,4.73469e+06,4.73469e+06,1030.67,1030.67,1030.67,4421.33,4421.33,4421.33,109189,109189,109189,124957,124957,124957,111572,111572,111572,101566,101566,101566,1.12397e+08,1.12397e+08,1.12397e+08,2.32295,2.32295,2.32295,6.40643,6.40643,6.40643
872,4.30651e+06,4.30651e+06,4.30651e+06,1176.22,1176.22,1176.22,5157.74,5157.74,5157.74,5.11637e+06,5.11637e+06,5.11637e+06,4.73804e+06,4.73804e+06,4.73804e+06,1009,1009,1009,4781.2,4781.2,4781.2,117142,117142,117142,120528,120528,120528,107491,107491,107491,108926,108926,108926,1.12395e+08,1.12395e+08,1.12395e+08,2.27152,2.27152,2.27152,6.94329,6.94329,6.94329
873,4.30508e+06,4.30508e+06,4.30508e+06,1152.1,1152.1,1152.1,5565.33,5565.33,5565.33,5.10731e+06,5.10731e+06,5.10731e+06,4.742e+06,4.742e+06,4.742e+06,989.332,989.332,989.332,5151.61,5151.61,5151.61,125797,125797,125797,116307,116307,116307,103609,103609,103609,116916,116916,116916,1.12393e+08,1.12393e+08,1.12393e+08,2.22454,2.22454,2.22454,7.50069,7.50069,7.50069
874,4.30244e+06,4.30244e+06,4.30244e+06,1129.5,1129.5,1129.5,5978.78,5978.78,5978.78,5.0968e+06,5.0968e+06,5.0968e+06,4.74661e+06,4.74661e+06,4.74661e+06,971.328,971.328,971.328,5526.35,5526.35,5526.35,135136,135136,135136,112287,112287,112287,99919,99919,99919,125519,125519,125519,1.12391e+08,1.12391e+08,1.12391e+08,2.1812,2.1812,2.1812,8.07037,8.07037,8.07037
875,4.29858e+06,4.29858e+06,4.29858e+06,1108.06,1108.06,1108.06,6389.78,6389.78,6389.78,5.08488e+06,5.08488e+06,5.08488e+06,4.7519e+06,4.7519e+06,4.7519e+06,954.677,954.677,954.677,5897.73,5897.73,5897.73,145122,145122,145122,108458,108458,108458,96413.9,96413.9,96413.9,134697,134697,134697,1.1239e+08,1.1239e+08,1.1239e+08,2.14078,2.14078,2.14078,8.64182,8.64182,8.64182
876,4.29353e+06,4.29353e+06,4.29353e+06,1087.49,1087.49,1087.49,6788.57,6788.57,6788.57,5.07158e+06,5.07158e+06,5.07158e+06,4.75793e+06,4.75793e+06,4.75793e+06,939.116,939.116,939.116,6256.77,6256.77,6256.77,155690,155690,155690,104812,104812,104812,93085,93085,93085,144390,144390,144390,1.12389e+08,1.12389e+08,1.12389e+08,2.10266,2.10266,2.10266,9.2024,9.2024,9.2024
877,4.28736e+06,4.28736e+06,4.28736e+06,1067.56,1067.56,1067.56,7164.23,7164.23,7164.23,5.05699e+06,5.05699e+06,5.05699e+06,4.76472e+06,4.76472e+06,4.76472e+06,924.423,924.423,924.423,6593.49,6593.49,6593.49,166750,166750,166750,101338,101338,101338,89924.1,89924.1,89924.1,154512,154512,154512,1.12388e+08,1.12388e+08,1.12388e+08,2.06631,2.06631,2.06631,9.73765,9.73765,9.73765
878,4.28017e+06,4.28017e+06,4.28017e+06,1048.1,1048.1,1048.1,7505.26,7505.26,7505.26,5.04121e+06,5.04121e+06,5.04121e+06,4.77229e+06,4.77229e+06,4.77229e+06,910.429,910.429,910.429,6897.37,6897.37,6897.37,178183,178183,178183,98028.2,98028.2,98028.2,86922.7,86922.7,86922.7,164952,164952,164952,1.12388e+08,1.12388e+08,1.12388e+08,2.03133,2.03133,2.03133,10.2319,10.2319,10.2319
879,4.2721e+06,4.2721e+06,4.2721e+06,1029.03,1029.03,1029.03,7800.19,7800.19,7800.19,5.02438e+06,5.02438e+06,5.02438e+06,4.78067e+06,4.78067e+06,4.78067e+06,897.02,897.02,897.02,7158.03,7158.03,7158.03,189844,189844,189844,94872.3,94872.3,94872.3,84072.5,84072.5,84072.5,175576,175576,175576,1.12389e+08,1.12389e+08,1.12389e+08,1.99744,1.99744,1.99744,10.6692,10.6692,10.6692
880,4.2633e+06,4.2633e+06,4.2633e+06,1010.33,1010.33,1010.33,8038.43,8038.43,8038.43,5.00668e+06,5.00668e+06,5.00668e+06,4.78985e+06,4.78985e+06,4.78985e+06,884.137,884.137,884.137,7365.86,7365.86,7365.86,201562,201562,201562,91861.8,91861.8,91861.8,81365.4,81365.4,81365.4,186225,186225,186225,1.1239e+08,1.1239e+08,1.1239e+08,1.9645,1.9645,1.9645,11.0341,11.0341,11.0341
881,4.25399e+06,4.25399e+06,4.25399e+06,992.059,992.059,992.059,8211.06,8211.06,8211.06,4.98828e+06,4.98828e+06,4.98828e+06,4.79985e+06,4.79985e+06,4.79985e+06,871.784,871.784,871.784,7512.88,7512.88,7512.88,213149,213149,213149,88988.7,88988.7,88988.7,78794,78794,78794,196728,196728,196728,1.12392e+08,1.12392e+08,1.12392e+08,1.9325,1.9325,1.9325,11.3131,11.3131,11.3131
882,4.24439e+06,4.24439e+06,4.24439e+06,974.341,974.341,974.341,8311.59,8311.59,8311.59,4.96942e+06,4.96942e+06,4.96942e+06,4.81064e+06,4.81064e+06,4.81064e+06,860.019,860.019,860.019,7593.34,7593.34,7593.34,224405,224405,224405,86245.5,86245.5,86245.5,76351,76351,76351,206900,206900,206900,1.12394e+08,1.12394e+08,1.12394e+08,1.90157,1.90157,1.90157,11.4955,11.4955,11.4955
883,4.23472e+06,4.23472e+06,4.23472e+06,957.366,957.366,957.366,8336.52,8336.52,8336.52,4.95031e+06,4.95031e+06,4.95031e+06,4.82218e+06,4.82218e+06,4.82218e+06,848.954,848.954,848.954,7604.28,7604.28,7604.28,235127,235127,235127,83625.8,83625.8,83625.8,74030.3,74030.3,74030.3,216557,216557,216557,1.12396e+08,1.12396e+08,1.12396e+08,1.87196,1.87196,1.87196,11.5745,11.5745,11.5745
884,4.22522e+06,4.22522e+06,4.22522e+06,941.373,941.373,941.373,8285.66,8285.66,8285.66,4.93118e+06,4.93118e+06,4.93118e+06,4.83445e+06,4.83445e+06,4.83445e+06,838.752,838.752,838.752,7545.76,7545.76,7545.76,245121,245121,245121,81124.5,81124.5,81124.5,71826.3,71826.3,71826.3,225521,225521,225521,1.124e+08,1.124e+08,1.124e+08,1.84403,1.84403,1.84403,11.5476,11.5476,11.5476
885,4.21611e+06,4.21611e+06,4.21611e+06,926.638,926.638,926.638,8162.09,8162.09,8162.09,4.91225e+06,4.91225e+06,4.91225e+06,4.84737e+06,4.84737e+06,4.84737e+06,829.61,829.61,829.61,7420.83,7420.83,7420.83,254208,254208,254208,78737.2,78737.2,78737.2,69734.5,69734.5,69734.5,233631,233631,233631,1.12403e+08,1.12403e+08,1.12403e+08,1.81824,1.81824,1.81824,11.4171,11.4171,11.4171
886,4.2076e+06,4.2076e+06,4.2076e+06,913.463,913.463,913.463,7971.84,7971.84,7971.84,4.89371e+06,4.89371e+06,4.89371e+06,4.86088e+06,4.86088e+06,4.86088e+06,821.761,821.761,821.761,7235.28,7235.28,7235.28,262237,262237,262237,76460.8,76460.8,76460.8,67751.2,67751.2,67751.2,240751,240751,240751,1.12407e+08,1.12407e+08,1.12407e+08,1.79511,1.79511,1.79511,11.1895,11.1895,11.1895
887,4.19988e+06,4.19988e+06,4.19988e+06,902.16,902.16,902.16,7723.33,7723.33,7723.33,4.87574e+06,4.87574e+06,4.87574e+06,4.8749e+06,4.8749e+06,4.8749e+06,815.456,815.456,815.456,6997.03,6997.03,6997.03,269087,269087,269087,74293.5,74293.5,74293.5,65873.6,65873.6,65873.6,246772,246772,246772,1.12411e+08,1.12411e+08,1.12411e+08,1.77519,1.77519,1.77519,10.8751,10.8751,10.8751
888,4.19309e+06,4.19309e+06,4.19309e+06,893.045,893.045,893.045,7426.64,7426.64,7426.64,4.85849e+06,4.85849e+06,4.85849e+06,4.88934e+06,4.88934e+06,4.88934e+06,810.959,810.959,810.959,6715.49,6715.49,6715.49,274672,274672,274672,72234.4,72234.4,72234.4,64100.2,64100.2,64100.2,251621,251621,251621,1.12416e+08,1.12416e+08,1.12416e+08,1.75909,1.75909,1.75909,10.4871,10.4871,10.4871
889,4.18735e+06,4.18735e+06,4.18735e+06,886.427,886.427,886.427,7092.69,7092.69,7092.69,4.84208e+06,4.84208e+06,4.84208e+06,4.90411e+06,4.90411e+06,4.90411e+06,808.541,808.541,808.541,6400.81,6400.81,6400.81,278944,278944,278944,70283.5,70283.5,70283.5,62430,62430,62430,255256,255256,255256,1.12421e+08,1.12421e+08,1.12421e+08,1.74739,1.74739,1.74739,10.0402,10.0402,10.0402
890,4.18273e+06,4.18273e+06,4.18273e+06,882.607,882.607,882.607,6732.52,6732.52,6732.52,4.82659e+06,4.82659e+06,4.82659e+06,4.91912e+06,4.91912e+06,4.91912e+06,808.474,808.474,808.474,6063.2,6063.2,6063.2,281894,281894,281894,68442,68442,68442,60863.2,60863.2,60863.2,257673,257673,257673,1.12425e+08,1.12425e+08,1.12425e+08,1.7407,1.7407,1.7407,9.54998,9.54998,9.54998
891,4.17929e+06,4.17929e+06,4.17929e+06,881.876,881.876,881.876,6356.61,6356.61,6356.61,4.81207e+06,4.81207e+06,4.81207e+06,4.93428e+06,4.93428e+06,4.93428e+06,811.031,811.031,811.031,5712.31,5712.31,5712.31,283542,283542,283542,66711.7,66711.7,66711.7,59400.6,59400.6,59400.6,258894,258894,258894,1.1243e+08,1.1243e+08,1.1243e+08,1.73959,1.73959,1.73959,9.03143,9.03143,9.03143
892,4.17702e+06,4.17702e+06,4.17702e+06,884.515,884.515,884.515,5974.44,5974.44,5974.44,4.79855e+06,4.79855e+06,4.79855e+06,4.94948e+06,4.94948e+06,4.94948e+06,816.482,816.482,816.482,5356.85,5356.85,5356.85,283939,283939,283939,65095.2,65095.2,65095.2,58043.8,58043.8,58043.8,258970,258970,258970,1.12435e+08,1.12435e+08,1.12435e+08,1.74464,1.74464,1.74464,8.49857,8.49857,8.49857
893,4.17593e+06,4.17593e+06,4.17593e+06,890.804,890.804,890.804,5594.17,5594.17,5594.17,4.78604e+06,4.78604e+06,4.78604e+06,4.96464e+06,4.96464e+06,4.96464e+06,825.101,825.101,825.101,5004.24,5004.24,5004.24,283160,283160,283160,63595.9,63595.9,63595.9,56795.2,56795.2,56795.2,257973,257973,257973,1.1244e+08,1.1244e+08,1.1244e+08,1.75642,1.75642,1.75642,7.96365,7.96365,7.96365
894,4.17598e+06,4.17598e+06,4.17598e+06,901.023,901.023,901.023,5222.47,5222.47,5222.47,4.77451e+06,4.77451e+06,4.77451e+06,4.97968e+06,4.97968e+06,4.97968e+06,837.168,837.168,837.168,4660.55,4660.55,4660.55,281296,281296,281296,62217.6,62217.6,62217.6,55657.9,55657.9,55657.9,255988,255988,255988,1.12444e+08,1.12444e+08,1.12444e+08,1.7755,1.7755,1.7755,7.43699,7.43699,7.43699
895,4.1771e+06,4.1771e+06,4.1771e+06,915.465,915.465,915.465,4864.55,4864.55,4864.55,4.76393e+06,4.76393e+06,4.76393e+06,4.99451e+06,4.99451e+06,4.99451e+06,852.975,852.975,852.975,4330.44,4330.44,4330.44,278452,278452,278452,60964.8,60964.8,60964.8,54635.5,54635.5,54635.5,253115,253115,253115,1.12449e+08,1.12449e+08,1.12449e+08,1.80246,1.80246,1.80246,6.92678,6.92678,6.92678
896,4.17925e+06,4.17925e+06,4.17925e+06,934.44,934.44,934.44,4524.19,4524.19,4524.19,4.75426e+06,4.75426e+06,4.75426e+06,5.00906e+06,5.00906e+06,5.00906e+06,872.83,872.83,872.83,4017.29,4017.29,4017.29,274736,274736,274736,59842.7,59842.7,59842.7,53732.3,53732.3,53732.3,249456,249456,249456,1.12453e+08,1.12453e+08,1.12453e+08,1.83793,1.83793,1.83793,6.43921,6.43921,6.43921
897,4.18233e+06,4.18233e+06,4.18233e+06,958.288,958.288,958.288,4203.98,4203.98,4203.98,4.74545e+06,4.74545e+06,4.74545e+06,5.02326e+06,5.02326e+06,5.02326e+06,897.069,897.069,897.069,3723.34,3723.34,3723.34,270263,270263,270263,58857.1,58857.1,58857.1,52953.6,52953.6,52953.6,245116,245116,245116,1.12457e+08,1.12457e+08,1.12457e+08,1.88256,1.88256,1.88256,5.9786,5.9786,5.9786
898,4.18626e+06,4.18626e+06,4.18626e+06,987.383,987.383,987.383,3905.4,3905.4,3905.4,4.73744e+06,4.73744e+06,4.73744e+06,5.03705e+06,5.03705e+06,5.03705e+06,926.059,926.059,926.059,3449.86,3449.86,3449.86,265144,265144,265144,58014.5,58014.5,58014.5,52305,52305,52305,240200,240200,240200,1.1246e+08,1.1246e+08,1.1246e+08,1.93709,1.93709,1.93709,5.54768,5.54768,5.54768
899,4.19096e+06,4.19096e+06,4.19096e+06,1022.15,1022.15,1022.15,3629.1,3629.1,3629.1,4.73019e+06,4.73019e+06,4.73019e+06,5.05038e+06,5.05038e+06,5.05038e+06,960.21,960.21,960.21,3197.32,3197.32,3197.32,259487,259487,259487,57322.2,57322.2,57322.2,51793.2,51793.2,51793.2,234806,234806,234806,1.12463e+08,1.12463e+08,1.12463e+08,2.00232,2.00232,2.00232,5.14783,5.14783,5.14783
900,4.19634e+06,4.19634e+06,4.19634e+06,1063.06,1063.06,1063.06,3375.05,3375.05,3375.05,4.72363e+06,4.72363e+06,4.72363e+06,5.0632e+06,5.0632e+06,5.0632e+06,999.979,999.979,999.979,2965.58,2965.58,2965.58,253395,253395,253395,56788.3,56788.3,56788.3,51425.5,51425.5,51425.5,229029,229029,229029,1.12466e+08,1.12466e+08,1.12466e+08,2.07916,2.07916,2.07916,4.77938,4.77938,4.77938
901,4.20232e+06,4.20232e+06,4.20232e+06,1110.66,1110.66,1110.66,3142.72,3142.72,3142.72,4.71771e+06,4.71771e+06,4.71771e+06,5.07547e+06,5.07547e+06,5.07547e+06,1045.88,1045.88,1045.88,2754.05,2754.05,2754.05,246960,246960,246960,56422.1,56422.1,56422.1,51210.6,51210.6,51210.6,222954,222954,222954,1.12468e+08,1.12468e+08,1.12468e+08,2.16864,2.16864,2.16864,4.44185,4.44185,4.44185
902,4.20879e+06,4.20879e+06,4.20879e+06,1165.57,1165.57,1165.57,2931.21,2931.21,2931.21,4.71238e+06,4.71238e+06,4.71238e+06,5.08714e+06,5.08714e+06,5.08714e+06,1098.5,1098.5,1098.5,2561.84,2561.84,2561.84,240269,240269,240269,56233.8,56233.8,56233.8,51157.8,51157.8,51157.8,216661,216661,216661,1.1247e+08,1.1247e+08,1.1247e+08,2.2719,2.2719,2.2719,4.13416,4.13416,4.13416
903,4.21569e+06,4.21569e+06,4.21569e+06,1228.48,1228.48,1228.48,2739.39,2739.39,2739.39,4.7076e+06,4.7076e+06,4.7076e+06,5.09817e+06,5.09817e+06,5.09817e+06,1158.48,1158.48,1158.48,2387.84,2387.84,2387.84,233401,233401,233401,56235.1,56235.1,56235.1,51278.2,51278.2,51278.2,210221,210221,210221,1.12471e+08,1.12471e+08,1.12471e+08,2.39026,2.39026,2.39026,3.85482,3.85482,3.85482
904,4.22291e+06,4.22291e+06,4.22291e+06,1300.17,1300.17,1300.17,2565.97,2565.97,2565.97,4.70332e+06,4.70332e+06,4.70332e+06,5.10854e+06,5.10854e+06,5.10854e+06,1226.57,1226.57,1226.57,2230.8,2230.8,2230.8,226423,226423,226423,56439.1,56439.1,56439.1,51583.8,51583.8,51583.8,203695,203695,203695,1.12472e+08,1.12472e+08,1.12472e+08,2.52519,2.52519,2.52519,3.6021,3.6021,3.6021
905,4.23038e+06,4.23038e+06,4.23038e+06,1381.54,1381.54,1381.54,2409.62,2409.62,2409.62,4.69952e+06,4.69952e+06,4.69952e+06,5.1182e+06,5.1182e+06,5.1182e+06,1303.57,1303.57,1303.57,2089.44,2089.44,2089.44,219396,219396,219396,56860.7,56860.7,56860.7,52088.4,52088.4,52088.4,197138,197138,197138,1.12473e+08,1.12473e+08,1.12473e+08,2.67835,2.67835,2.67835,3.37413,3.37413,3.37413
906,4.23802e+06,4.23802e+06,4.23802e+06,1473.57,1473.57,1473.57,2268.96,2268.96,2268.96,4.69616e+06,4.69616e+06,4.69616e+06,5.12714e+06,5.12714e+06,5.12714e+06,1390.4,1390.4,1390.4,1962.49,1962.49,1962.49,212372,212372,212372,57516.5,57516.5,57516.5,52807.5,52807.5,52807.5,190598,190598,190598,1.12473e+08,1.12473e+08,1.12473e+08,2.85159,2.85159,2.85159,3.16898,3.16898,3.16898
907,4.24574e+06,4.24574e+06,4.24574e+06,1577.35,1577.35,1577.35,2142.66,2142.66,2142.66,4.69321e+06,4.69321e+06,4.69321e+06,5.13532e+06,5.13532e+06,5.13532e+06,1488.06,1488.06,1488.06,1848.67,1848.67,1848.67,205397,205397,205397,58425.3,58425.3,58425.3,53758.5,53758.5,53758.5,184115,184115,184115,1.12473e+08,1.12473e+08,1.12473e+08,3.04695,3.04695,3.04695,2.98473,2.98473,2.98473
908,4.25346e+06,4.25346e+06,4.25346e+06,1694.07,1694.07,1694.07,2029.42,2029.42,2029.42,4.69065e+06,4.69065e+06,4.69065e+06,5.1427e+06,5.1427e+06,5.1427e+06,1597.64,1597.64,1597.64,1746.78,1746.78,1746.78,198509,198509,198509,59608.1,59608.1,59608.1,54960.7,54960.7,54960.7,177723,177723,177723,1.12473e+08,1.12473e+08,1.12473e+08,3.2667,3.2667,3.2667,2.81955,2.81955,2.81955
909,4.26111e+06,4.26111e+06,4.26111e+06,1825.04,1825.04,1825.04,1928.03,1928.03,1928.03,4.68847e+06,4.68847e+06,4.68847e+06,5.14925e+06,5.14925e+06,5.14925e+06,1720.33,1720.33,1720.33,1655.7,1655.7,1655.7,191740,191740,191740,61088.2,61088.2,61088.2,56435.9,56435.9,56435.9,171450,171450,171450,1.12472e+08,1.12472e+08,1.12472e+08,3.51329,3.51329,3.51329,2.67165,2.67165,2.67165
910,4.26859e+06,4.26859e+06,4.26859e+06,1971.63,1971.63,1971.63,1837.32,1837.32,1837.32,4.68666e+06,4.68666e+06,4.68666e+06,5.15494e+06,5.15494e+06,5.15494e+06,1857.38,1857.38,1857.38,1574.37,1574.37,1574.37,185115,185115,185115,62891.8,62891.8,62891.8,58207.9,58207.9,58207.9,165321,165321,165321,1.12471e+08,1.12471e+08,1.12471e+08,3.78935,3.78935,3.78935,2.5394,2.5394,2.5394
911,4.27584e+06,4.27584e+06,4.27584e+06,2135.31,2135.31,2135.31,1756.22,1756.22,1756.22,4.68521e+06,4.68521e+06,4.68521e+06,5.15973e+06,5.15973e+06,5.15973e+06,2010.11,2010.11,2010.11,1501.8,1501.8,1501.8,178657,178657,178657,65047.2,65047.2,65047.2,60303,60303,60303,159352,159352,159352,1.1247e+08,1.1247e+08,1.1247e+08,4.09766,4.09766,4.09766,2.42123,2.42123,2.42123
912,4.28275e+06,4.28275e+06,4.28275e+06,2317.55,2317.55,2317.55,1683.75,1683.75,1683.75,4.68412e+06,4.68412e+06,4.68412e+06,5.16358e+06,5.16358e+06,5.16358e+06,2179.84,2179.84,2179.84,1437.09,1437.09,1437.09,172382,172382,172382,67585.8,67585.8,67585.8,62749.7,62749.7,62749.7,153560,153560,153560,1.12468e+08,1.12468e+08,1.12468e+08,4.44111,4.44111,4.44111,2.31571,2.31571,2.31571
913,4.28925e+06,4.28925e+06,4.28925e+06,2519.84,2519.84,2519.84,1618.97,1618.97,1618.97,4.6834e+06,4.6834e+06,4.6834e+06,5.16645e+06,5.16645e+06,5.16645e+06,2367.88,2367.88,2367.88,1379.41,1379.41,1379.41,166303,166303,166303,70541.1,70541.1,70541.1,65578.7,65578.7,65578.7,147956,147956,147956,1.12467e+08,1.12467e+08,1.12467e+08,4.82258,4.82258,4.82258,2.22152,2.22152,2.22152
914,4.29525e+06,4.29525e+06,4.29525e+06,2743.54,2743.54,2743.54,1561.04,1561.04,1561.04,4.68305e+06,4.68305e+06,4.68305e+06,5.16828e+06,5.16828e+06,5.16828e+06,2575.48,2575.48,2575.48,1328.01,1328.01,1328.01,160429,160429,160429,73949,73949,73949,68822.7,68822.7,68822.7,142546,142546,142546,1.12465e+08,1.12465e+08,1.12465e+08,5.24486,5.24486,5.24486,2.13743,2.13743,2.13743
915,4.30066e+06,4.30066e+06,4.30066e+06,2989.89,2989.89,2989.89,1509.17,1509.17,1509.17,4.68309e+06,4.68309e+06,4.68309e+06,5.16904e+06,5.16904e+06,5.16904e+06,2803.67,2803.67,2803.67,1282.19,1282.19,1282.19,154767,154767,154767,77847,77847,77847,72515.6,72515.6,72515.6,137337,137337,137337,1.12463e+08,1.12463e+08,1.12463e+08,5.71049,5.71049,5.71049,2.06233,2.06233,2.06233
916,4.30539e+06,4.30539e+06,4.30539e+06,3259.8,3259.8,3259.8,1462.63,1462.63,1462.63,4.68353e+06,4.68353e+06,4.68353e+06,5.16866e+06,5.16866e+06,5.16866e+06,3053.25,3053.25,3053.25,1241.3,1241.3,1241.3,149319,149319,149319,82273.3,82273.3,82273.3,76692.1,76692.1,76692.1,132332,132332,132332,1.12461e+08,1.12461e+08,1.12461e+08,6.22152,6.22152,6.22152,1.99518,1.99518,1.99518
917,4.30935e+06,4.30935e+06,4.30935e+06,3553.78,3553.78,3553.78,1420.75,1420.75,1420.75,4.6844e+06,4.6844e+06,4.6844e+06,5.16709e+06,5.16709e+06,5.16709e+06,3324.58,3324.58,3324.58,1204.76,1204.76,1204.76,144088,144088,144088,87266.1,87266.1,87266.1,81386.2,81386.2,81386.2,127531,127531,127531,1.12459e+08,1.12459e+08,1.12459e+08,6.77932,6.77932,6.77932,1.93502,1.93502,1.93502
918,4.31246e+06,4.31246e+06,4.31246e+06,3871.7,3871.7,3871.7,1382.88,1382.88,1382.88,4.68572e+06,4.68572e+06,4.68572e+06,5.16429e+06,5.16429e+06,5.16429e+06,3617.48,3617.48,3617.48,1172.02,1172.02,1172.02,139073,139073,139073,92861.6,92861.6,92861.6,86630.2,86630.2,86630.2,122934,122934,122934,1.12457e+08,1.12457e+08,1.12457e+08,7.38418,7.38418,7.38418,1.88096,1.88096,1.88096
