time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
907,4.58028e+06,4.58028e+06,4.58028e+06,2677.53,2677.53,2677.53,9382.14,9382.14,9382.14,4.54598e+06,4.54598e+06,4.54598e+06,3.71334e+06,3.71334e+06,3.71334e+06,2065.86,2065.86,2065.86,8882.1,8882.1,8882.1,67795.8,67795.8,67795.8,27812.4,27812.4,27812.4,21310.8,21310.8,21310.8,64386.9,64386.9,64386.9,1.14012e+08,1.14012e+08,1.14012e+08,5.98985,5.98985,5.98985,24.0263,24.0263,24.0263
908,4.56005e+06,4.56005e+06,4.56005e+06,2783.09,2783.09,2783.09,10823.2,10823.2,10823.2,4.52227e+06,4.52227e+06,4.52227e+06,3.72393e+06,3.72393e+06,3.72393e+06,2161.75,2161.75,2161.75,10237.5,10237.5,10237.5,79938.1,79938.1,79938.1,29058.3,29058.3,29058.3,22322.4,22322.4,22322.4,75826.5,75826.5,75826.5,1.14018e+08,1.14018e+08,1.14018e+08,6.25454,6.25454,6.25454,27.8925,27.8925,27.8925
909,4.53522e+06,4.53522e+06,4.53522e+06,2879.05,2879.05,2879.05,12283.5,12283.5,12283.5,4.49479e+06,4.49479e+06,4.49479e+06,3.7373e+06,3.7373e+06,3.7373e+06,2255.25,2255.25,2255.25,11610.8,11610.8,11610.8,93318.7,93318.7,93318.7,30303.3,30303.3,30303.3,23367.3,23367.3,23367.3,88426.4,88426.4,88426.4,1.14027e+08,1.14027e+08,1.14027e+08,6.50749,6.50749,6.50749,31.9051,31.9051,31.9051
910,4.50597e+06,4.50597e+06,4.50597e+06,2962.01,2962.01,2962.01,13676.1,13676.1,13676.1,4.4637e+06,4.4637e+06,4.4637e+06,3.75374e+06,3.75374e+06,3.75374e+06,2344.14,2344.14,2344.14,12920.5,12920.5,12920.5,107610,107610,107610,31517.6,31517.6,31517.6,24429,24429,24429,101879,101879,101879,1.14039e+08,1.14039e+08,1.14039e+08,6.74129,6.74129,6.74129,35.8556,35.8556,35.8556
911,4.4728e+06,4.4728e+06,4.4728e+06,3029.2,3029.2,3029.2,14898.2,14898.2,14898.2,4.42939e+06,4.42939e+06,4.42939e+06,3.77341e+06,3.77341e+06,3.77341e+06,2426.32,2426.32,2426.32,14069.8,14069.8,14069.8,122300,122300,122300,32669.7,32669.7,32669.7,25489,25489,25489,115705,115705,115705,1.14055e+08,1.14055e+08,1.14055e+08,6.94908,6.94908,6.94908,39.4805,39.4805,39.4805
912,4.43652e+06,4.43652e+06,4.43652e+06,3078.98,3078.98,3078.98,15844,15844,15844,4.39258e+06,4.39258e+06,4.39258e+06,3.79636e+06,3.79636e+06,3.79636e+06,2500.16,2500.16,2500.16,14959.4,14959.4,14959.4,136711,136711,136711,33728.9,33728.9,33728.9,26527.5,26527.5,26527.5,129265,129265,129265,1.14075e+08,1.14075e+08,1.14075e+08,7.12553,7.12553,7.12553,42.489,42.489,42.489
913,4.39825e+06,4.39825e+06,4.39825e+06,3111.18,3111.18,3111.18,16423.3,16423.3,16423.3,4.35423e+06,4.35423e+06,4.35423e+06,3.82246e+06,3.82246e+06,3.82246e+06,2564.71,2564.71,2564.71,15504.3,15504.3,15504.3,150048,150048,150048,34668.7,34668.7,34668.7,27525.9,27525.9,27525.9,141814,141814,141814,1.14097e+08,1.14097e+08,1.14097e+08,7.26777,7.26777,7.26777,44.6068,44.6068,44.6068
914,4.35925e+06,4.35925e+06,4.35925e+06,3127.27,3127.27,3127.27,16579,16579,16579,4.31546e+06,4.31546e+06,4.31546e+06,3.85137e+06,3.85137e+06,3.85137e+06,2619.94,2619.94,2619.94,15650.3,15650.3,15650.3,161489,161489,161489,35470,35470,35470,28468,28468,28468,152579,152579,152579,1.14123e+08,1.14123e+08,1.14123e+08,7.37597,7.37597,7.37597,45.6269,45.6269,45.6269
915,4.32088e+06,4.32088e+06,4.32088e+06,3130.24,3130.24,3130.24,16299.2,16299.2,16299.2,4.27746e+06,4.27746e+06,4.27746e+06,3.88257e+06,3.88257e+06,3.88257e+06,2666.78,2666.78,2666.78,15386,15386,15386,170299,170299,170299,36123.8,36123.8,36123.8,29342.3,29342.3,29342.3,160866,160866,160866,1.14152e+08,1.14152e+08,1.14152e+08,7.45362,7.45362,7.45362,45.4522,45.4522,45.4522
916,4.28435e+06,4.28435e+06,4.28435e+06,3124.16,3124.16,3124.16,15619.1,15619.1,15619.1,4.24134e+06,4.24134e+06,4.24134e+06,3.91539e+06,3.91539e+06,3.91539e+06,2707.05,2707.05,2707.05,14744.1,14744.1,14744.1,175934,175934,175934,36632.5,36632.5,36632.5,30143.7,30143.7,30143.7,166162,166162,166162,1.14182e+08,1.14182e+08,1.14182e+08,7.50711,7.50711,7.50711,44.1149,44.1149,44.1149
917,4.25071e+06,4.25071e+06,4.25071e+06,3113.75,3113.75,3113.75,14612.2,14612.2,14612.2,4.20802e+06,4.20802e+06,4.20802e+06,3.94904e+06,3.94904e+06,3.94904e+06,2743.24,2743.24,2743.24,13793.6,13793.6,13793.6,178113,178113,178113,37009.6,37009.6,37009.6,30873.6,30873.6,30873.6,168201,168201,168201,1.14213e+08,1.14213e+08,1.14213e+08,7.54501,7.54501,7.54501,41.7676,41.7676,41.7676
918,4.22069e+06,4.22069e+06,4.22069e+06,3103.76,3103.76,3103.76,13374.9,13374.9,13374.9,4.17815e+06,4.17815e+06,4.17815e+06,3.98268e+06,3.98268e+06,3.98268e+06,2778.22,2778.22,2778.22,12625.3,12625.3,12625.3,176844,176844,176844,37278.5,37278.5,37278.5,31540.5,31540.5,31540.5,166988,166988,166988,1.14245e+08,1.14245e+08,1.14245e+08,7.57696,7.57696,7.57696,38.6482,38.6482,38.6482
919,4.19468e+06,4.19468e+06,4.19468e+06,3098.57,3098.57,3098.57,12008.2,12008.2,12008.2,4.15213e+06,4.15213e+06,4.15213e+06,4.01551e+06,4.01551e+06,4.01551e+06,2814.95,2814.95,2814.95,11334.6,11334.6,11334.6,172395,172395,172395,37469.4,37469.4,37469.4,32158.8,32158.8,32158.8,162776,162776,162776,1.14276e+08,1.14276e+08,1.14276e+08,7.6127,7.6127,7.6127,35.0327,35.0327,35.0327
920,4.17284e+06,4.17284e+06,4.17284e+06,3101.91,3101.91,3101.91,10603.7,10603.7,10603.7,4.13007e+06,4.13007e+06,4.13007e+06,4.04681e+06,4.04681e+06,4.04681e+06,2856.2,2856.2,2856.2,10007.9,10007.9,10007.9,165234,165234,165234,37616.8,37616.8,37616.8,32747.2,32747.2,32747.2,156005,156005,156005,1.14306e+08,1.14306e+08,1.14306e+08,7.66119,7.66119,7.66119,31.1898,31.1898,31.1898
921,4.15504e+06,4.15504e+06,4.15504e+06,3116.72,3116.72,3116.72,9234.42,9234.42,9234.42,4.1119e+06,4.1119e+06,4.1119e+06,4.07599e+06,4.07599e+06,4.07599e+06,2904.43,2904.43,2904.43,8714.51,8714.51,8714.51,155945,155945,155945,37756.7,37756.7,37756.7,33327.5,33327.5,33327.5,147225,147225,147225,1.14334e+08,1.14334e+08,1.14334e+08,7.73016,7.73016,7.73016,27.3479,27.3479,27.3479
922,4.14101e+06,4.14101e+06,4.14101e+06,3145.18,3145.18,3145.18,7951.81,7951.81,7951.81,4.09741e+06,4.09741e+06,4.09741e+06,4.10257e+06,4.10257e+06,4.10257e+06,2961.64,2961.64,2961.64,7503.03,7503.03,7503.03,145150,145150,145150,37923.9,37923.9,37923.9,33922.5,33922.5,33922.5,137024,137024,137024,1.1436e+08,1.1436e+08,1.1436e+08,7.82576,7.82576,7.82576,23.6793,23.6793,23.6793
923,4.13037e+06,4.13037e+06,4.13037e+06,3188.77,3188.77,3188.77,6786.84,6786.84,6786.84,4.08627e+06,4.08627e+06,4.08627e+06,4.12624e+06,4.12624e+06,4.12624e+06,3029.38,3029.38,3029.38,6402.85,6402.85,6402.85,133445,133445,133445,38150.6,38150.6,38150.6,34555,34555,34555,125964,125964,125964,1.14383e+08,1.14383e+08,1.14383e+08,7.95265,7.95265,7.95265,20.297,20.297,20.297
924,4.12269e+06,4.12269e+06,4.12269e+06,3248.38,3248.38,3248.38,5753.67,5753.67,5753.67,4.07815e+06,4.07815e+06,4.07815e+06,4.14681e+06,4.14681e+06,4.14681e+06,3108.72,3108.72,3108.72,5427.4,5427.4,5427.4,121355,121355,121355,38465.2,38465.2,38465.2,35246.2,35246.2,35246.2,114542,114542,114542,1.14404e+08,1.14404e+08,1.14404e+08,8.11404,8.11404,8.11404,17.2627,17.2627,17.2627
925,4.11751e+06,4.11751e+06,4.11751e+06,3324.41,3324.41,3324.41,4854.17,4854.17,4854.17,4.07269e+06,4.07269e+06,4.07269e+06,4.16422e+06,4.16422e+06,4.16422e+06,3200.34,3200.34,3200.34,4578.44,4578.44,4578.44,109314,109314,109314,38891.7,38891.7,38891.7,36015,36015,36015,103168,103168,103168,1.14423e+08,1.14423e+08,1.14423e+08,8.31187,8.31187,8.31187,14.5973,14.5973,14.5973
926,4.11441e+06,4.11441e+06,4.11441e+06,3416.88,3416.88,3416.88,4082.03,4082.03,4082.03,4.06955e+06,4.06955e+06,4.06955e+06,4.17847e+06,4.17847e+06,4.17847e+06,3304.5,3304.5,3304.5,3850,3850,3850,97655.3,97655.3,97655.3,39449.5,39449.5,39449.5,36877.6,36877.6,36877.6,92158,92158,92158,1.14439e+08,1.14439e+08,1.14439e+08,8.54702,8.54702,8.54702,12.2939,12.2939,12.2939
927,4.11298e+06,4.11298e+06,4.11298e+06,3525.43,3525.43,3525.43,3426.29,3426.29,3426.29,4.06844e+06,4.06844e+06,4.06844e+06,4.18965e+06,4.18965e+06,4.18965e+06,3421.09,3421.09,3421.09,3231.66,3231.66,3231.66,86617.8,86617.8,86617.8,40153.4,40153.4,40153.4,37846.9,37846.9,37846.9,81736.5,81736.5,81736.5,1.14453e+08,1.14453e+08,1.14453e+08,8.81934,8.81934,8.81934,10.3278,10.3278,10.3278
928,4.11288e+06,4.11288e+06,4.11288e+06,3649.41,3649.41,3649.41,2873.8,2873.8,2873.8,4.06911e+06,4.06911e+06,4.06911e+06,4.1979e+06,4.1979e+06,4.1979e+06,3549.65,3549.65,3549.65,2710.95,2710.95,2710.95,76357,76357,76357,41013.5,41013.5,41013.5,38932.2,38932.2,38932.2,72050.8,72050.8,72050.8,1.14464e+08,1.14464e+08,1.14464e+08,9.12783,9.12783,9.12783,8.66533,8.66533,8.66533
929,4.11379e+06,4.11379e+06,4.11379e+06,3787.83,3787.83,3787.83,2410.95,2410.95,2410.95,4.07132e+06,4.07132e+06,4.07132e+06,4.20338e+06,4.20338e+06,4.20338e+06,3689.39,3689.39,3689.39,2274.96,2274.96,2274.96,66960,66960,66960,42035.8,42035.8,42035.8,40139.1,40139.1,40139.1,63182.7,63182.7,63182.7,1.14474e+08,1.14474e+08,1.14474e+08,9.47062,9.47062,9.47062,7.26906,7.26906,7.26906
930,4.11543e+06,4.11543e+06,4.11543e+06,3939.41,3939.41,3939.41,2024.72,2024.72,2024.72,4.07491e+06,4.07491e+06,4.07491e+06,4.20628e+06,4.20628e+06,4.20628e+06,3839.14,3839.14,3839.14,1911.33,1911.33,1911.33,58459.9,58459.9,58459.9,43222,43222,43222,41469.7,41469.7,41469.7,55163.2,55163.2,55163.2,1.14482e+08,1.14482e+08,1.14482e+08,9.84498,9.84498,9.84498,6.10201,6.10201,6.10201
931,4.11757e+06,4.11757e+06,4.11757e+06,4102.51,4102.51,4102.51,1703.22,1703.22,1703.22,4.07972e+06,4.07972e+06,4.07972e+06,4.20677e+06,4.20677e+06,4.20677e+06,3997.39,3997.39,3997.39,1608.79,1608.79,1608.79,50850.1,50850.1,50850.1,44569.5,44569.5,44569.5,42921.7,42921.7,42921.7,47985.7,47985.7,47985.7,1.14488e+08,1.14488e+08,1.14488e+08,10.2473,10.2473,10.2473,5.12967,5.12967,5.12967
932,4.12002e+06,4.12002e+06,4.12002e+06,4275.14,4275.14,4275.14,1435.96,1435.96,1435.96,4.08564e+06,4.08564e+06,4.08564e+06,4.20507e+06,4.20507e+06,4.20507e+06,4162.24,4162.24,4162.24,1357.41,1357.41,1357.41,44095.9,44095.9,44095.9,46071.6,46071.6,46071.6,44489.2,44489.2,44489.2,41617.1,41617.1,41617.1,1.14493e+08,1.14493e+08,1.14493e+08,10.673,10.673,10.673,4.32106,4.32106,4.32106
933,4.12261e+06,4.12261e+06,4.12261e+06,4454.94,4454.94,4454.94,1213.87,1213.87,1213.87,4.09257e+06,4.09257e+06,4.09257e+06,4.20134e+06,4.20134e+06,4.20134e+06,4331.45,4331.45,4331.45,1148.61,1148.61,1148.61,38144.7,38144.7,38144.7,47717,47717,47717,46161.8,46161.8,46161.8,36007.2,36007.2,36007.2,1.14497e+08,1.14497e+08,1.14497e+08,11.1166,11.1166,11.1166,3.64919,3.64919,3.64919
934,4.12523e+06,4.12523e+06,4.12523e+06,4639.18,4639.18,4639.18,1029.27,1029.27,1029.27,4.10043e+06,4.10043e+06,4.10043e+06,4.19577e+06,4.19577e+06,4.19577e+06,4502.4,4502.4,4502.4,975.105,975.105,975.105,32932.9,32932.9,32932.9,49490.4,49490.4,49490.4,47925.1,47925.1,47925.1,31095.8,31095.8,31095.8,1.145e+08,1.145e+08,1.145e+08,11.5718,11.5718,11.5718,3.09093,3.09093,3.09093
935,4.12776e+06,4.12776e+06,4.12776e+06,4824.78,4824.78,4824.78,875.68,875.68,875.68,4.10918e+06,4.10918e+06,4.10918e+06,4.18853e+06,4.18853e+06,4.18853e+06,4672.15,4672.15,4672.15,830.792,830.792,830.792,28392.1,28392.1,28392.1,51372.1,51372.1,51372.1,49760.3,49760.3,49760.3,26817.8,26817.8,26817.8,1.14503e+08,1.14503e+08,1.14503e+08,12.0311,12.0311,12.0311,2.62678,2.62678,2.62678
936,4.13015e+06,4.13015e+06,4.13015e+06,5008.33,5008.33,5008.33,747.73,747.73,747.73,4.11875e+06,4.11875e+06,4.11875e+06,4.17978e+06,4.17978e+06,4.17978e+06,4837.5,4837.5,4837.5,710.585,710.585,710.585,24453,24453,24453,53337.8,53337.8,53337.8,51644.5,51644.5,51644.5,23107.7,23107.7,23107.7,1.14505e+08,1.14505e+08,1.14505e+08,12.4865,12.4865,12.4865,2.24042,2.24042,2.24042
937,4.13232e+06,4.13232e+06,4.13232e+06,5186.21,5186.21,5186.21,640.961,640.961,640.961,4.1291e+06,4.1291e+06,4.1291e+06,4.16968e+06,4.16968e+06,4.16968e+06,4995.04,4995.04,4995.04,610.279,610.279,610.279,21048.4,21048.4,21048.4,55359.4,55359.4,55359.4,53551.2,53551.2,53551.2,19901.7,19901.7,19901.7,1.14507e+08,1.14507e+08,1.14507e+08,12.9289,12.9289,12.9289,1.91831,1.91831,1.91831
938,4.13427e+06,4.13427e+06,4.13427e+06,5354.61,5354.61,5354.61,551.696,551.696,551.696,4.14019e+06,4.14019e+06,4.14019e+06,4.15839e+06,4.15839e+06,4.15839e+06,5141.25,5141.25,5141.25,526.409,526.409,526.409,18114.5,18114.5,18114.5,57404.8,57404.8,57404.8,55450.3,55450.3,55450.3,17139.5,17139.5,17139.5,1.14508e+08,1.14508e+08,1.14508e+08,13.3493,13.3493,13.3493,1.64928,1.64928,1.64928
939,4.13597e+06,4.13597e+06,4.13597e+06,5509.7,5509.7,5509.7,476.91,476.91,476.91,4.15199e+06,4.15199e+06,4.15199e+06,4.14606e+06,4.14606e+06,4.14606e+06,5272.64,5272.64,5272.64,456.124,456.124,456.124,15592.7,15592.7,15592.7,59438.9,59438.9,59438.9,57308.7,57308.7,57308.7,14765.7,14765.7,14765.7,1.1451e+08,1.1451e+08,1.1451e+08,13.7381,13.7381,13.7381,1.4241,1.4241,1.4241
940,4.13745e+06,4.13745e+06,4.13745e+06,5647.76,5647.76,5647.76,414.119,414.119,414.119,4.16444e+06,4.16444e+06,4.16444e+06,4.13282e+06,4.13282e+06,4.13282e+06,5385.89,5385.89,5385.89,397.088,397.088,397.088,13429.5,13429.5,13429.5,61423.8,61423.8,61423.8,59091.6,59091.6,59091.6,12729.6,12729.6,12729.6,1.14511e+08,1.14511e+08,1.14511e+08,14.086,14.086,14.086,1.23523,1.23523,1.23523
941,4.13874e+06,4.13874e+06,4.13874e+06,5765.33,5765.33,5765.33,361.282,361.282,361.282,4.17751e+06,4.17751e+06,4.17751e+06,4.11882e+06,4.11882e+06,4.11882e+06,5477.95,5477.95,5477.95,347.382,347.382,347.382,11577,11577,11577,63320.6,63320.6,63320.6,60763.2,60763.2,60763.2,10986.2,10986.2,10986.2,1.14512e+08,1.14512e+08,1.14512e+08,14.3841,14.3841,14.3841,1.07644,1.07644,1.07644
942,4.13987e+06,4.13987e+06,4.13987e+06,5859.35,5859.35,5859.35,316.724,316.724,316.724,4.19115e+06,4.19115e+06,4.19115e+06,4.1042e+06,4.1042e+06,4.1042e+06,5546.25,5546.25,5546.25,305.432,305.432,305.432,9992.78,9992.78,9992.78,65090,65090,65090,62288.1,62288.1,62288.1,9495.2,9495.2,9495.2,1.14513e+08,1.14513e+08,1.14513e+08,14.6248,14.6248,14.6248,0.942632,0.942632,0.942632
943,4.1409e+06,4.1409e+06,4.1409e+06,5927.36,5927.36,5927.36,279.066,279.066,279.066,4.2053e+06,4.2053e+06,4.2053e+06,4.08909e+06,4.08909e+06,4.08909e+06,5588.78,5588.78,5588.78,269.946,269.946,269.946,8639.29,8639.29,8639.29,66693.6,66693.6,66693.6,63632,63632,63632,8221.3,8221.3,8221.3,1.14514e+08,1.14514e+08,1.14514e+08,14.8013,14.8013,14.8013,0.829627,0.829627,0.829627
944,4.1419e+06,4.1419e+06,4.1419e+06,5967.53,5967.53,5967.53,247.176,247.176,247.176,4.21989e+06,4.21989e+06,4.21989e+06,4.07362e+06,4.07362e+06,4.07362e+06,5604.21,5604.21,5604.21,239.862,239.862,239.862,7483.86,7483.86,7483.86,68096,68096,68096,64764.1,64764.1,64764.1,7133.65,7133.65,7133.65,1.14516e+08,1.14516e+08,1.14516e+08,14.9088,14.9088,14.9088,0.733982,0.733982,0.733982
945,4.14293e+06,4.14293e+06,4.14293e+06,5978.83,5978.83,5978.83,220.12,220.12,220.12,4.23487e+06,4.23487e+06,4.23487e+06,4.05793e+06,4.05793e+06,4.05793e+06,5591.95,5591.95,5591.95,214.307,214.307,214.307,6498.04,6498.04,6498.04,69265.3,69265.3,69265.3,65657.3,65657.3,65657.3,6205.47,6205.47,6205.47,1.14517e+08,1.14517e+08,1.14517e+08,14.9442,14.9442,14.9442,0.652865,0.652865,0.652865
946,4.14407e+06,4.14407e+06,4.14407e+06,5961.03,5961.03,5961.03,197.127,197.127,197.127,4.25016e+06,4.25016e+06,4.25016e+06,4.04212e+06,4.04212e+06,4.04212e+06,5552.19,5552.19,5552.19,192.56,192.56,192.56,5657.25,5657.25,5657.25,70174.9,70174.9,70174.9,66289.9,66289.9,66289.9,5413.61,5413.61,5413.61,1.14518e+08,1.14518e+08,1.14518e+08,14.9063,14.9063,14.9063,0.583944,0.583944,0.583944
947,4.1454e+06,4.1454e+06,4.1454e+06,5914.7,5914.7,5914.7,177.562,177.562,177.562,4.26569e+06,4.26569e+06,4.26569e+06,4.02631e+06,4.02631e+06,4.02631e+06,5485.87,5485.87,5485.87,174.027,174.027,174.027,4940.32,4940.32,4940.32,70804.3,70804.3,70804.3,66646.4,66646.4,66646.4,4738.13,4738.13,4738.13,1.14519e+08,1.14519e+08,1.14519e+08,14.7962,14.7962,14.7962,0.525294,0.525294,0.525294
948,4.14698e+06,4.14698e+06,4.14698e+06,5841.19,5841.19,5841.19,160.897,160.897,160.897,4.28138e+06,4.28138e+06,4.28138e+06,4.01061e+06,4.01061e+06,4.01061e+06,5394.6,5394.6,5394.6,158.216,158.216,158.216,4329.07,4329.07,4329.07,71140.1,71140.1,71140.1,66717.9,66717.9,66717.9,4161.94,4161.94,4161.94,1.14521e+08,1.14521e+08,1.14521e+08,14.6167,14.6167,14.6167,0.475323,0.475323,0.475323
949,4.14889e+06,4.14889e+06,4.14889e+06,5742.49,5742.49,5742.49,146.695,146.695,146.695,4.29716e+06,4.29716e+06,4.29716e+06,3.9951e+06,3.9951e+06,3.9951e+06,5280.6,5280.6,5280.6,144.72,144.72,144.72,3807.95,3807.95,3807.95,71176.1,71176.1,71176.1,66502.8,66502.8,66502.8,3670.44,3670.44,3670.44,1.14522e+08,1.14522e+08,1.14522e+08,14.3726,14.3726,14.3726,0.432714,0.432714,0.432714
950,4.15118e+06,4.15118e+06,4.15118e+06,5621.16,5621.16,5621.16,134.594,134.594,134.594,4.31294e+06,4.31294e+06,4.31294e+06,3.97987e+06,3.97987e+06,3.97987e+06,5146.55,5146.55,5146.55,133.201,133.201,133.201,3363.68,3363.68,3363.68,70913.6,70913.6,70913.6,66006,66006,66006,3251.15,3251.15,3251.15,1.14522e+08,1.14522e+08,1.14522e+08,14.0698,14.0698,14.0698,0.396374,0.396374,0.396374
951,4.15391e+06,4.15391e+06,4.15391e+06,5480.15,5480.15,5480.15,124.293,124.293,124.293,4.32864e+06,4.32864e+06,4.32864e+06,3.96498e+06,3.96498e+06,3.96498e+06,4995.45,4995.45,4995.45,123.38,123.38,123.38,2984.97,2984.97,2984.97,70360.6,70360.6,70360.6,65238.9,65238.9,65238.9,2893.47,2893.47,2893.47,1.14523e+08,1.14523e+08,1.14523e+08,13.7158,13.7158,13.7158,0.365397,0.365397,0.365397
952,4.15713e+06,4.15713e+06,4.15713e+06,5322.68,5322.68,5322.68,115.542,115.542,115.542,4.34421e+06,4.34421e+06,4.34421e+06,3.95049e+06,3.95049e+06,3.95049e+06,4830.49,4830.49,4830.49,115.023,115.023,115.023,2662.18,2662.18,2662.18,69531.8,69531.8,69531.8,64218.9,64218.9,64218.9,2588.37,2588.37,2588.37,1.14523e+08,1.14523e+08,1.14523e+08,13.3184,13.3184,13.3184,0.339031,0.339031,0.339031
953,4.16087e+06,4.16087e+06,4.16087e+06,5152.07,5152.07,5152.07,108.134,108.134,108.134,4.35956e+06,4.35956e+06,4.35956e+06,3.93645e+06,3.93645e+06,3.93645e+06,4654.9,4654.9,4654.9,107.939,107.939,107.939,2387.18,2387.18,2387.18,68447.5,68447.5,68447.5,62967.8,62967.8,62967.8,2328.22,2328.22,2328.22,1.14523e+08,1.14523e+08,1.14523e+08,12.8861,12.8861,12.8861,0.316649,0.316649,0.316649
954,4.16515e+06,4.16515e+06,4.16515e+06,4971.62,4971.62,4971.62,101.895,101.895,101.895,4.37464e+06,4.37464e+06,4.37464e+06,3.92289e+06,3.92289e+06,3.92289e+06,4471.82,4471.82,4471.82,101.966,101.966,101.966,2153.04,2153.04,2153.04,67132,67132,67132,61511.4,61511.4,61511.4,2106.52,2106.52,2106.52,1.14523e+08,1.14523e+08,1.14523e+08,12.4273,12.4273,12.4273,0.297735,0.297735,0.297735
955,4.17001e+06,4.17001e+06,4.17001e+06,4784.51,4784.51,4784.51,96.6855,96.6855,96.6855,4.38939e+06,4.38939e+06,4.38939e+06,3.90983e+06,3.90983e+06,3.90983e+06,4284.23,4284.23,4284.23,96.9731,96.9731,96.9731,1953.92,1953.92,1953.92,65613.4,65613.4,65613.4,59878,59878,59878,1917.82,1917.82,1917.82,1.14522e+08,1.14522e+08,1.14522e+08,11.9501,11.9501,11.9501,0.28186,0.28186,0.28186
956,4.17544e+06,4.17544e+06,4.17544e+06,4593.67,4593.67,4593.67,92.3871,92.3871,92.3871,4.40376e+06,4.40376e+06,4.40376e+06,3.8973e+06,3.8973e+06,3.8973e+06,4094.85,4094.85,4094.85,92.852,92.852,92.852,1784.88,1784.88,1784.88,63921.5,63921.5,63921.5,58097.2,58097.2,58097.2,1757.49,1757.49,1757.49,1.14521e+08,1.14521e+08,1.14521e+08,11.4623,11.4623,11.4623,0.268669,0.268669,0.268669
957,4.18145e+06,4.18145e+06,4.18145e+06,4401.77,4401.77,4401.77,88.9052,88.9052,88.9052,4.41772e+06,4.41772e+06,4.41772e+06,3.88528e+06,3.88528e+06,3.88528e+06,3906.08,3906.08,3906.08,89.5145,89.5145,89.5145,1641.76,1641.76,1641.76,62087.2,62087.2,62087.2,56199.2,56199.2,56199.2,1621.64,1621.64,1621.64,1.14519e+08,1.14519e+08,1.14519e+08,10.9706,10.9706,10.9706,0.257875,0.257875,0.257875
958,4.18803e+06,4.18803e+06,4.18803e+06,4211.13,4211.13,4211.13,86.1634,86.1634,86.1634,4.43123e+06,4.43123e+06,4.43123e+06,3.87379e+06,3.87379e+06,3.87379e+06,3720.02,3720.02,3720.02,86.8899,86.8899,86.8899,1521.06,1521.06,1521.06,60141.3,60141.3,60141.3,54213.5,54213.5,54213.5,1507,1507,1507,1.14517e+08,1.14517e+08,1.14517e+08,10.4813,10.4813,10.4813,0.249243,0.249243,0.249243
959,4.19517e+06,4.19517e+06,4.19517e+06,4023.75,4023.75,4023.75,84.1017,84.1017,84.1017,4.44427e+06,4.44427e+06,4.44427e+06,3.86281e+06,3.86281e+06,3.86281e+06,3538.4,3538.4,3538.4,84.9227,84.9227,84.9227,1419.86,1419.86,1419.86,58113.9,58113.9,58113.9,52168.4,52168.4,52168.4,1410.85,1410.85,1410.85,1.14514e+08,1.14514e+08,1.14514e+08,9.99963,9.99963,9.99963,0.242588,0.242588,0.242588
960,4.20287e+06,4.20287e+06,4.20287e+06,3841.28,3841.28,3841.28,82.6746,82.6746,82.6746,4.45681e+06,4.45681e+06,4.45681e+06,3.85234e+06,3.85234e+06,3.85234e+06,3362.62,3362.62,3362.62,83.5712,83.5712,83.5712,1335.72,1335.72,1335.72,56033.2,56033.2,56033.2,50090.3,50090.3,50090.3,1330.9,1330.9,1330.9,1.14511e+08,1.14511e+08,1.14511e+08,9.52991,9.52991,9.52991,0.237767,0.237767,0.237767
961,4.21108e+06,4.21108e+06,4.21108e+06,3665.04,3665.04,3665.04,81.8497,81.8497,81.8497,4.46886e+06,4.46886e+06,4.46886e+06,3.84235e+06,3.84235e+06,3.84235e+06,3193.77,3193.77,3193.77,82.8059,82.8059,82.8059,1266.62,1266.62,1266.62,53925.3,53925.3,53925.3,48003,48003,48003,1265.27,1265.27,1265.27,1.14507e+08,1.14507e+08,1.14507e+08,9.07568,9.07568,9.07568,0.234672,0.234672,0.234672
962,4.2198e+06,4.2198e+06,4.2198e+06,3496.03,3496.03,3496.03,81.6068,81.6068,81.6068,4.48039e+06,4.48039e+06,4.48039e+06,3.83283e+06,3.83283e+06,3.83283e+06,3032.67,3032.67,3032.67,82.6087,82.6087,82.6087,1210.9,1210.9,1210.9,51813.9,51813.9,51813.9,45928,45928,45928,1212.42,1212.42,1212.42,1.14503e+08,1.14503e+08,1.14503e+08,8.63969,8.63969,8.63969,0.233235,0.233235,0.233235
