time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,1.60891e+07,1.60891e+07,1.60891e+07,7147.27,7147.27,7147.27,723.007,723.007,723.007,1.64506e+07,1.64506e+07,1.64506e+07,2.39422e+07,2.39422e+07,2.39422e+07,4986.25,4986.25,4986.25,346.485,346.485,346.485,841643,841643,841643,677628,677628,677628,460717,460717,460717,384102,384102,384102,6.81673e+07,6.81673e+07,6.81673e+07,9.953,9.953,9.953,0.786705,0.786705,0.786705
879,1.60866e+07,1.60866e+07,1.60866e+07,6909.42,6909.42,6909.42,635.16,635.16,635.16,1.64619e+07,1.64619e+07,1.64619e+07,2.39439e+07,2.39439e+07,2.39439e+07,4821.49,4821.49,4821.49,304.646,304.646,304.646,824277,824277,824277,679957,679957,679957,462617,462617,462617,376216,376216,376216,6.81791e+07,6.81791e+07,6.81791e+07,9.62297,9.62297,9.62297,0.691173,0.691173,0.691173
880,1.6085e+07,1.6085e+07,1.6085e+07,6679.92,6679.92,6679.92,558.264,558.264,558.264,1.64733e+07,1.64733e+07,1.64733e+07,2.39456e+07,2.39456e+07,2.39456e+07,4662.23,4662.23,4662.23,267.981,267.981,267.981,807097,807097,807097,681646,681646,681646,464065,464065,464065,368410,368410,368410,6.81908e+07,6.81908e+07,6.81908e+07,9.30378,9.30378,9.30378,0.6075,0.6075,0.6075
881,1.60841e+07,1.60841e+07,1.60841e+07,6459.08,6459.08,6459.08,490.976,490.976,490.976,1.64848e+07,1.64848e+07,1.64848e+07,2.39474e+07,2.39474e+07,2.39474e+07,4508.75,4508.75,4508.75,235.863,235.863,235.863,790126,790126,790126,682729,682729,682729,465087,465087,465087,360695,360695,360695,6.82024e+07,6.82024e+07,6.82024e+07,8.99602,8.99602,8.99602,0.534244,0.534244,0.534244
882,1.60839e+07,1.60839e+07,1.60839e+07,6247.11,6247.11,6247.11,432.106,432.106,432.106,1.64964e+07,1.64964e+07,1.64964e+07,2.39491e+07,2.39491e+07,2.39491e+07,4361.23,4361.23,4361.23,207.734,207.734,207.734,773381,773381,773381,683244,683244,683244,465707,465707,465707,353078,353078,353078,6.82138e+07,6.82138e+07,6.82138e+07,8.70007,8.70007,8.70007,0.470126,0.470126,0.470126
883,1.60844e+07,1.60844e+07,1.60844e+07,6044.12,6044.12,6044.12,380.6,380.6,380.6,1.65081e+07,1.65081e+07,1.65081e+07,2.39508e+07,2.39508e+07,2.39508e+07,4219.76,4219.76,4219.76,183.099,183.099,183.099,756877,756877,756877,683224,683224,683224,465949,465949,465949,345568,345568,345568,6.8225e+07,6.8225e+07,6.8225e+07,8.41618,8.41618,8.41618,0.414011,0.414011,0.414011
884,1.60854e+07,1.60854e+07,1.60854e+07,5850.12,5850.12,5850.12,335.531,335.531,335.531,1.65198e+07,1.65198e+07,1.65198e+07,2.39524e+07,2.39524e+07,2.39524e+07,4084.4,4084.4,4084.4,161.524,161.524,161.524,740625,740625,740625,682706,682706,682706,465838,465838,465838,338170,338170,338170,6.82361e+07,6.82361e+07,6.82361e+07,8.14445,8.14445,8.14445,0.364898,0.364898,0.364898
885,1.60871e+07,1.60871e+07,1.60871e+07,5665.04,5665.04,5665.04,296.085,296.085,296.085,1.65315e+07,1.65315e+07,1.65315e+07,2.39541e+07,2.39541e+07,2.39541e+07,3955.11,3955.11,3955.11,142.623,142.623,142.623,724636,724636,724636,681722,681722,681722,465396,465396,465396,330889,330889,330889,6.82471e+07,6.82471e+07,6.82471e+07,7.88486,7.88486,7.88486,0.321906,0.321906,0.321906
886,1.60893e+07,1.60893e+07,1.60893e+07,5488.77,5488.77,5488.77,261.546,261.546,261.546,1.65433e+07,1.65433e+07,1.65433e+07,2.39557e+07,2.39557e+07,2.39557e+07,3831.83,3831.83,3831.83,126.06,126.06,126.06,708915,708915,708915,680306,680306,680306,464647,464647,464647,323729,323729,323729,6.82579e+07,6.82579e+07,6.82579e+07,7.6373,7.6373,7.6373,0.284259,0.284259,0.284259
887,1.60919e+07,1.60919e+07,1.60919e+07,5321.11,5321.11,5321.11,231.288,231.288,231.288,1.65551e+07,1.65551e+07,1.65551e+07,2.39572e+07,2.39572e+07,2.39572e+07,3714.44,3714.44,3714.44,111.539,111.539,111.539,693470,693470,693470,678490,678490,678490,463611,463611,463611,316691,316691,316691,6.82685e+07,6.82685e+07,6.82685e+07,7.40157,7.40157,7.40157,0.25128,0.25128,0.25128
888,1.60951e+07,1.60951e+07,1.60951e+07,5161.83,5161.83,5161.83,204.766,204.766,204.766,1.65668e+07,1.65668e+07,1.65668e+07,2.39587e+07,2.39587e+07,2.39587e+07,3602.82,3602.82,3602.82,98.8,98.8,98.8,678304,678304,678304,676303,676303,676303,462311,462311,462311,309779,309779,309779,6.82789e+07,6.82789e+07,6.82789e+07,7.1774,7.1774,7.1774,0.222373,0.222373,0.222373
889,1.60987e+07,1.60987e+07,1.60987e+07,5010.67,5010.67,5010.67,181.5,181.5,181.5,1.65785e+07,1.65785e+07,1.65785e+07,2.39601e+07,2.39601e+07,2.39601e+07,3496.78,3496.78,3496.78,87.6175,87.6175,87.6175,663418,663418,663418,673776,673776,673776,460767,460767,460767,302994,302994,302994,6.82892e+07,6.82892e+07,6.82892e+07,6.96446,6.96446,6.96446,0.197019,0.197019,0.197019
890,1.61028e+07,1.61028e+07,1.61028e+07,4867.34,4867.34,4867.34,161.074,161.074,161.074,1.65902e+07,1.65902e+07,1.65902e+07,2.39614e+07,2.39614e+07,2.39614e+07,3396.13,3396.13,3396.13,77.7935,77.7935,77.7935,648815,648815,648815,670935,670935,670935,458998,458998,458998,296336,296336,296336,6.82993e+07,6.82993e+07,6.82993e+07,6.76238,6.76238,6.76238,0.174765,0.174765,0.174765
891,1.61072e+07,1.61072e+07,1.61072e+07,4731.52,4731.52,4731.52,143.127,143.127,143.127,1.66018e+07,1.66018e+07,1.66018e+07,2.39627e+07,2.39627e+07,2.39627e+07,3300.66,3300.66,3300.66,69.1557,69.1557,69.1557,634495,634495,634495,667808,667808,667808,457022,457022,457022,289805,289805,289805,6.83092e+07,6.83092e+07,6.83092e+07,6.57076,6.57076,6.57076,0.155215,0.155215,0.155215
892,1.6112e+07,1.6112e+07,1.6112e+07,4602.88,4602.88,4602.88,127.341,127.341,127.341,1.66134e+07,1.66134e+07,1.66134e+07,2.39638e+07,2.39638e+07,2.39638e+07,3210.16,3210.16,3210.16,61.5537,61.5537,61.5537,620457,620457,620457,664418,664418,664418,454856,454856,454856,283402,283402,283402,6.83189e+07,6.83189e+07,6.83189e+07,6.38915,6.38915,6.38915,0.138026,0.138026,0.138026
893,1.61171e+07,1.61171e+07,1.61171e+07,4481.08,4481.08,4481.08,113.443,113.443,113.443,1.66249e+07,1.66249e+07,1.66249e+07,2.39649e+07,2.39649e+07,2.39649e+07,3124.38,3124.38,3124.38,54.8567,54.8567,54.8567,606700,606700,606700,660791,660791,660791,452519,452519,452519,277127,277127,277127,6.83285e+07,6.83285e+07,6.83285e+07,6.2171,6.2171,6.2171,0.122896,0.122896,0.122896
894,1.61226e+07,1.61226e+07,1.61226e+07,4365.79,4365.79,4365.79,101.193,101.193,101.193,1.66364e+07,1.66364e+07,1.66364e+07,2.39658e+07,2.39658e+07,2.39658e+07,3043.11,3043.11,3043.11,48.9507,48.9507,48.9507,593221,593221,593221,656947,656947,656947,450024,450024,450024,270977,270977,270977,6.83378e+07,6.83378e+07,6.83378e+07,6.05416,6.05416,6.05416,0.109566,0.109566,0.109566
895,1.61284e+07,1.61284e+07,1.61284e+07,4256.64,4256.64,4256.64,90.3838,90.3838,90.3838,1.66477e+07,1.66477e+07,1.66477e+07,2.39667e+07,2.39667e+07,2.39667e+07,2966.1,2966.1,2966.1,43.7364,43.7364,43.7364,580020,580020,580020,652909,652909,652909,447386,447386,447386,264953,264953,264953,6.8347e+07,6.8347e+07,6.8347e+07,5.89986,5.89986,5.89986,0.0978085,0.0978085,0.0978085
896,1.61345e+07,1.61345e+07,1.61345e+07,4153.3,4153.3,4153.3,80.8344,80.8344,80.8344,1.6659e+07,1.6659e+07,1.6659e+07,2.39674e+07,2.39674e+07,2.39674e+07,2893.12,2893.12,2893.12,39.1277,39.1277,39.1277,567091,567091,567091,648694,648694,648694,444620,444620,444620,259054,259054,259054,6.8356e+07,6.8356e+07,6.8356e+07,5.75372,5.75372,5.75372,0.0874259,0.0874259,0.0874259
897,1.61408e+07,1.61408e+07,1.61408e+07,4055.44,4055.44,4055.44,72.3878,72.3878,72.3878,1.66702e+07,1.66702e+07,1.66702e+07,2.39681e+07,2.39681e+07,2.39681e+07,2823.94,2823.94,2823.94,35.0492,35.0492,35.0492,554433,554433,554433,644322,644322,644322,441738,441738,441738,253277,253277,253277,6.83648e+07,6.83648e+07,6.83648e+07,5.61529,5.61529,5.61529,0.0782465,0.0782465,0.0782465
898,1.61474e+07,1.61474e+07,1.61474e+07,3962.73,3962.73,3962.73,64.9074,64.9074,64.9074,1.66813e+07,1.66813e+07,1.66813e+07,2.39686e+07,2.39686e+07,2.39686e+07,2758.34,2758.34,2758.34,31.4356,31.4356,31.4356,542042,542042,542042,639810,639810,639810,438751,438751,438751,247621,247621,247621,6.83734e+07,6.83734e+07,6.83734e+07,5.48412,5.48412,5.48412,0.070121,0.070121,0.070121
899,1.61542e+07,1.61542e+07,1.61542e+07,3874.85,3874.85,3874.85,58.2742,58.2742,58.2742,1.66923e+07,1.66923e+07,1.66923e+07,2.3969e+07,2.3969e+07,2.3969e+07,2696.09,2696.09,2696.09,28.23,28.23,28.23,529914,529914,529914,635172,635172,635172,435671,435671,435671,242085,242085,242085,6.83818e+07,6.83818e+07,6.83818e+07,5.35977,5.35977,5.35977,0.0629195,0.0629195,0.0629195
900,1.61613e+07,1.61613e+07,1.61613e+07,3791.49,3791.49,3791.49,52.385,52.385,52.385,1.67032e+07,1.67032e+07,1.67032e+07,2.39692e+07,2.39692e+07,2.39692e+07,2636.98,2636.98,2636.98,25.3827,25.3827,25.3827,518046,518046,518046,630424,630424,630424,432508,432508,432508,236666,236666,236666,6.83901e+07,6.83901e+07,6.83901e+07,5.24181,5.24181,5.24181,0.0565289,0.0565289,0.0565289
901,1.61686e+07,1.61686e+07,1.61686e+07,3712.37,3712.37,3712.37,47.1494,47.1494,47.1494,1.6714e+07,1.6714e+07,1.6714e+07,2.39694e+07,2.39694e+07,2.39694e+07,2580.83,2580.83,2580.83,22.8505,22.8505,22.8505,506432,506432,506432,625580,625580,625580,429272,429272,429272,231364,231364,231364,6.83981e+07,6.83981e+07,6.83981e+07,5.12984,5.12984,5.12984,0.0508507,0.0508507,0.0508507
902,1.61761e+07,1.61761e+07,1.61761e+07,3637.21,3637.21,3637.21,42.4892,42.4892,42.4892,1.67247e+07,1.67247e+07,1.67247e+07,2.39694e+07,2.39694e+07,2.39694e+07,2527.42,2527.42,2527.42,20.5958,20.5958,20.5958,495068,495068,495068,620651,620651,620651,425972,425972,425972,226176,226176,226176,6.8406e+07,6.8406e+07,6.8406e+07,5.02346,5.02346,5.02346,0.045799,0.045799,0.045799
903,1.61838e+07,1.61838e+07,1.61838e+07,3565.74,3565.74,3565.74,38.3357,38.3357,38.3357,1.67352e+07,1.67352e+07,1.67352e+07,2.39693e+07,2.39693e+07,2.39693e+07,2476.59,2476.59,2476.59,18.5855,18.5855,18.5855,483952,483952,483952,615649,615649,615649,422615,422615,422615,221100,221100,221100,6.84137e+07,6.84137e+07,6.84137e+07,4.92233,4.92233,4.92233,0.0412991,0.0412991,0.0412991
904,1.61916e+07,1.61916e+07,1.61916e+07,3497.74,3497.74,3497.74,34.6293,34.6293,34.6293,1.67457e+07,1.67457e+07,1.67457e+07,2.39691e+07,2.39691e+07,2.39691e+07,2428.17,2428.17,2428.17,16.7911,16.7911,16.7911,473077,473077,473077,610586,610586,610586,419210,419210,419210,216134,216134,216134,6.84212e+07,6.84212e+07,6.84212e+07,4.82609,4.82609,4.82609,0.0372857,0.0372857,0.0372857
905,1.61997e+07,1.61997e+07,1.61997e+07,3432.96,3432.96,3432.96,31.3178,31.3178,31.3178,1.67561e+07,1.67561e+07,1.67561e+07,2.39688e+07,2.39688e+07,2.39688e+07,2382.01,2382.01,2382.01,15.1873,15.1873,15.1873,462440,462440,462440,605470,605470,605470,415763,415763,415763,211277,211277,211277,6.84285e+07,6.84285e+07,6.84285e+07,4.73442,4.73442,4.73442,0.0337017,0.0337017,0.0337017
906,1.62079e+07,1.62079e+07,1.62079e+07,3371.22,3371.22,3371.22,28.3555,28.3555,28.3555,1.67663e+07,1.67663e+07,1.67663e+07,2.39683e+07,2.39683e+07,2.39683e+07,2337.95,2337.95,2337.95,13.7523,13.7523,13.7523,452036,452036,452036,600311,600311,600311,412280,412280,412280,206526,206526,206526,6.84357e+07,6.84357e+07,6.84357e+07,4.64704,4.64704,4.64704,0.0304973,0.0304973,0.0304973
907,1.62162e+07,1.62162e+07,1.62162e+07,3312.31,3312.31,3312.31,25.7024,25.7024,25.7024,1.67764e+07,1.67764e+07,1.67764e+07,2.39677e+07,2.39677e+07,2.39677e+07,2295.87,2295.87,2295.87,12.4668,12.4668,12.4668,441861,441861,441861,595117,595117,595117,408768,408768,408768,201879,201879,201879,6.84427e+07,6.84427e+07,6.84427e+07,4.56367,4.56367,4.56367,0.0276289,0.0276289,0.0276289
908,1.62247e+07,1.62247e+07,1.62247e+07,3256.08,3256.08,3256.08,23.3237,23.3237,23.3237,1.67864e+07,1.67864e+07,1.67864e+07,2.3967e+07,2.3967e+07,2.3967e+07,2255.65,2255.65,2255.65,11.3139,11.3139,11.3139,431910,431910,431910,589896,589896,589896,405232,405232,405232,197334,197334,197334,6.84495e+07,6.84495e+07,6.84495e+07,4.48406,4.48406,4.48406,0.0250584,0.0250584,0.0250584
909,1.62334e+07,1.62334e+07,1.62334e+07,3202.36,3202.36,3202.36,21.1885,21.1885,21.1885,1.67963e+07,1.67963e+07,1.67963e+07,2.39661e+07,2.39661e+07,2.39661e+07,2217.19,2217.19,2217.19,10.2788,10.2788,10.2788,422179,422179,422179,584655,584655,584655,401677,401677,401677,192890,192890,192890,6.84561e+07,6.84561e+07,6.84561e+07,4.40801,4.40801,4.40801,0.0227522,0.0227522,0.0227522
910,1.62422e+07,1.62422e+07,1.62422e+07,3151.03,3151.03,3151.03,19.2699,19.2699,19.2699,1.68061e+07,1.68061e+07,1.68061e+07,2.39652e+07,2.39652e+07,2.39652e+07,2180.4,2180.4,2180.4,9.34849,9.34849,9.34849,412663,412663,412663,579400,579400,579400,398108,398108,398108,188543,188543,188543,6.84626e+07,6.84626e+07,6.84626e+07,4.33531,4.33531,4.33531,0.0206808,0.0206808,0.0206808
911,1.62511e+07,1.62511e+07,1.62511e+07,3101.97,3101.97,3101.97,17.5442,17.5442,17.5442,1.68157e+07,1.68157e+07,1.68157e+07,2.39641e+07,2.39641e+07,2.39641e+07,2145.18,2145.18,2145.18,8.51154,8.51154,8.51154,403359,403359,403359,574139,574139,574139,394529,394529,394529,184294,184294,184294,6.84689e+07,6.84689e+07,6.84689e+07,4.2658,4.2658,4.2658,0.0188186,0.0188186,0.0188186
912,1.62601e+07,1.62601e+07,1.62601e+07,3055.08,3055.08,3055.08,15.9903,15.9903,15.9903,1.68253e+07,1.68253e+07,1.68253e+07,2.39629e+07,2.39629e+07,2.39629e+07,2111.49,2111.49,2111.49,7.75783,7.75783,7.75783,394261,394261,394261,568876,568876,568876,390945,390945,390945,180138,180138,180138,6.8475e+07,6.8475e+07,6.8475e+07,4.19933,4.19933,4.19933,0.0171425,0.0171425,0.0171425
913,1.62693e+07,1.62693e+07,1.62693e+07,3010.29,3010.29,3010.29,14.59,14.59,14.59,1.68347e+07,1.68347e+07,1.68347e+07,2.39615e+07,2.39615e+07,2.39615e+07,2079.25,2079.25,2079.25,7.07847,7.07847,7.07847,385365,385365,385365,563616,563616,563616,387359,387359,387359,176075,176075,176075,6.8481e+07,6.8481e+07,6.8481e+07,4.13577,4.13577,4.13577,0.0156327,0.0156327,0.0156327
914,1.62785e+07,1.62785e+07,1.62785e+07,2967.52,2967.52,2967.52,13.3269,13.3269,13.3269,1.6844e+07,1.6844e+07,1.6844e+07,2.39601e+07,2.39601e+07,2.39601e+07,2048.43,2048.43,2048.43,6.46558,6.46558,6.46558,376668,376668,376668,558366,558366,558366,383775,383775,383775,172102,172102,172102,6.84868e+07,6.84868e+07,6.84868e+07,4.07504,4.07504,4.07504,0.0142714,0.0142714,0.0142714
915,1.62879e+07,1.62879e+07,1.62879e+07,2926.72,2926.72,2926.72,12.1866,12.1866,12.1866,1.68531e+07,1.68531e+07,1.68531e+07,2.39585e+07,2.39585e+07,2.39585e+07,2018.98,2018.98,2018.98,5.91219,5.91219,5.91219,368165,368165,368165,553130,553130,553130,380197,380197,380197,168218,168218,168218,6.84924e+07,6.84924e+07,6.84924e+07,4.01704,4.01704,4.01704,0.0130428,0.0130428,0.0130428
916,1.62974e+07,1.62974e+07,1.62974e+07,2887.87,2887.87,2887.87,11.1562,11.1562,11.1562,1.68622e+07,1.68622e+07,1.68622e+07,2.39568e+07,2.39568e+07,2.39568e+07,1990.88,1990.88,1990.88,5.41212,5.41212,5.41212,359852,359852,359852,547912,547912,547912,376627,376627,376627,164420,164420,164420,6.84979e+07,6.84979e+07,6.84979e+07,3.96172,3.96172,3.96172,0.0119332,0.0119332,0.0119332
917,1.6307e+07,1.6307e+07,1.6307e+07,2850.93,2850.93,2850.93,10.2246,10.2246,10.2246,1.68711e+07,1.68711e+07,1.68711e+07,2.3955e+07,2.3955e+07,2.3955e+07,1964.12,1964.12,1964.12,4.9599,4.9599,4.9599,351724,351724,351724,542717,542717,542717,373069,373069,373069,160707,160707,160707,6.85032e+07,6.85032e+07,6.85032e+07,3.90903,3.90903,3.90903,0.0109302,0.0109302,0.0109302
918,1.63166e+07,1.63166e+07,1.63166e+07,2815.9,2815.9,2815.9,9.38152,9.38152,9.38152,1.688e+07,1.688e+07,1.688e+07,2.39531e+07,2.39531e+07,2.39531e+07,1938.69,1938.69,1938.69,4.55064,4.55064,4.55064,343779,343779,343779,537550,537550,537550,369526,369526,369526,157078,157078,157078,6.85084e+07,6.85084e+07,6.85084e+07,3.85896,3.85896,3.85896,0.0100229,0.0100229,0.0100229
919,1.63264e+07,1.63264e+07,1.63264e+07,2782.77,2782.77,2782.77,8.61811,8.61811,8.61811,1.68887e+07,1.68887e+07,1.68887e+07,2.3951e+07,2.3951e+07,2.3951e+07,1914.58,1914.58,1914.58,4.18001,4.18001,4.18001,336012,336012,336012,532413,532413,532413,366000,366000,366000,153529,153529,153529,6.85134e+07,6.85134e+07,6.85134e+07,3.81149,3.81149,3.81149,0.00920158,0.00920158,0.00920158
920,1.63362e+07,1.63362e+07,1.63362e+07,2751.55,2751.55,2751.55,7.92634,7.92634,7.92634,1.68972e+07,1.68972e+07,1.68972e+07,2.39489e+07,2.39489e+07,2.39489e+07,1891.8,1891.8,1891.8,3.84414,3.84414,3.84414,328419,328419,328419,527312,527312,527312,362496,362496,362496,150061,150061,150061,6.85183e+07,6.85183e+07,6.85183e+07,3.76663,3.76663,3.76663,0.00845757,0.00845757,0.00845757
921,1.63461e+07,1.63461e+07,1.63461e+07,2722.27,2722.27,2722.27,7.29909,7.29909,7.29909,1.69057e+07,1.69057e+07,1.69057e+07,2.39466e+07,2.39466e+07,2.39466e+07,1870.37,1870.37,1870.37,3.53958,3.53958,3.53958,320996,320996,320996,522251,522251,522251,359016,359016,359016,146670,146670,146670,6.8523e+07,6.8523e+07,6.8523e+07,3.7244,3.7244,3.7244,0.00778315,0.00778315,0.00778315
922,1.63561e+07,1.63561e+07,1.63561e+07,2694.95,2694.95,2694.95,6.72998,6.72998,6.72998,1.69141e+07,1.69141e+07,1.69141e+07,2.39442e+07,2.39442e+07,2.39442e+07,1850.29,1850.29,1850.29,3.26324,3.26324,3.26324,313740,313740,313740,517233,517233,517233,355562,355562,355562,143355,143355,143355,6.85276e+07,6.85276e+07,6.85276e+07,3.68483,3.68483,3.68483,0.00717144,0.00717144,0.00717144
923,1.63661e+07,1.63661e+07,1.63661e+07,2669.62,2669.62,2669.62,6.21332,6.21332,6.21332,1.69223e+07,1.69223e+07,1.69223e+07,2.39417e+07,2.39417e+07,2.39417e+07,1831.59,1831.59,1831.59,3.01235,3.01235,3.01235,306647,306647,306647,512262,512262,512262,352138,352138,352138,140114,140114,140114,6.8532e+07,6.8532e+07,6.8532e+07,3.64796,3.64796,3.64796,0.00661625,0.00661625,0.00661625
924,1.63762e+07,1.63762e+07,1.63762e+07,2646.33,2646.33,2646.33,5.74399,5.74399,5.74399,1.69304e+07,1.69304e+07,1.69304e+07,2.39391e+07,2.39391e+07,2.39391e+07,1814.29,1814.29,1814.29,2.78444,2.78444,2.78444,299714,299714,299714,507343,507343,507343,348746,348746,348746,136947,136947,136947,6.85363e+07,6.85363e+07,6.85363e+07,3.61383,3.61383,3.61383,0.00611208,0.00611208,0.00611208
925,1.63864e+07,1.63864e+07,1.63864e+07,2625.1,2625.1,2625.1,5.31742,5.31742,5.31742,1.69384e+07,1.69384e+07,1.69384e+07,2.39364e+07,2.39364e+07,2.39364e+07,1798.42,1798.42,1798.42,2.57729,2.57729,2.57729,292936,292936,292936,502480,502480,502480,345389,345389,345389,133850,133850,133850,6.85404e+07,6.85404e+07,6.85404e+07,3.58249,3.58249,3.58249,0.00565396,0.00565396,0.00565396
926,1.63966e+07,1.63966e+07,1.63966e+07,2605.99,2605.99,2605.99,4.92948,4.92948,4.92948,1.69463e+07,1.69463e+07,1.69463e+07,2.39335e+07,2.39335e+07,2.39335e+07,1784.02,1784.02,1784.02,2.38889,2.38889,2.38889,286311,286311,286311,497676,497676,497676,342070,342070,342070,130824,130824,130824,6.85444e+07,6.85444e+07,6.85444e+07,3.55401,3.55401,3.55401,0.00523745,0.00523745,0.00523745
927,1.64069e+07,1.64069e+07,1.64069e+07,2589.05,2589.05,2589.05,4.57649,4.57649,4.57649,1.69541e+07,1.69541e+07,1.69541e+07,2.39306e+07,2.39306e+07,2.39306e+07,1771.1,1771.1,1771.1,2.21747,2.21747,2.21747,279836,279836,279836,492935,492935,492935,338792,338792,338792,127865,127865,127865,6.85483e+07,6.85483e+07,6.85483e+07,3.52845,3.52845,3.52845,0.00485856,0.00485856,0.00485856
928,1.64172e+07,1.64172e+07,1.64172e+07,2574.33,2574.33,2574.33,4.2551,4.2551,4.2551,1.69618e+07,1.69618e+07,1.69618e+07,2.39275e+07,2.39275e+07,2.39275e+07,1759.7,1759.7,1759.7,2.06139,2.06139,2.06139,273506,273506,273506,488262,488262,488262,335558,335558,335558,124973,124973,124973,6.85521e+07,6.85521e+07,6.85521e+07,3.50587,3.50587,3.50587,0.00451371,0.00451371,0.00451371
929,1.64275e+07,1.64275e+07,1.64275e+07,2561.87,2561.87,2561.87,3.96233,3.96233,3.96233,1.69694e+07,1.69694e+07,1.69694e+07,2.39243e+07,2.39243e+07,2.39243e+07,1749.86,1749.86,1749.86,1.91922,1.91922,1.91922,267319,267319,267319,483661,483661,483661,332370,332370,332370,122146,122146,122146,6.85557e+07,6.85557e+07,6.85557e+07,3.48634,3.48634,3.48634,0.00419965,0.00419965,0.00419965
930,1.64378e+07,1.64378e+07,1.64378e+07,2551.74,2551.74,2551.74,3.69548,3.69548,3.69548,1.69769e+07,1.69769e+07,1.69769e+07,2.3921e+07,2.3921e+07,2.3921e+07,1741.6,1741.6,1741.6,1.78963,1.78963,1.78963,261271,261271,261271,479136,479136,479136,329232,329232,329232,119383,119383,119383,6.85592e+07,6.85592e+07,6.85592e+07,3.46993,3.46993,3.46993,0.00391347,0.00391347,0.00391347
931,1.64482e+07,1.64482e+07,1.64482e+07,2543.98,2543.98,2543.98,3.45212,3.45212,3.45212,1.69843e+07,1.69843e+07,1.69843e+07,2.39176e+07,2.39176e+07,2.39176e+07,1734.96,1734.96,1734.96,1.67145,1.67145,1.67145,255360,255360,255360,474690,474690,474690,326146,326146,326146,116682,116682,116682,6.85625e+07,6.85625e+07,6.85625e+07,3.4567,3.4567,3.4567,0.00365256,0.00365256,0.00365256
932,1.64586e+07,1.64586e+07,1.64586e+07,2538.63,2538.63,2538.63,3.23004,3.23004,3.23004,1.69915e+07,1.69915e+07,1.69915e+07,2.39141e+07,2.39141e+07,2.39141e+07,1729.98,1729.98,1729.98,1.56361,1.56361,1.56361,249582,249582,249582,470329,470329,470329,323115,323115,323115,114042,114042,114042,6.85658e+07,6.85658e+07,6.85658e+07,3.44672,3.44672,3.44672,0.00341454,0.00341454,0.00341454
933,1.6469e+07,1.6469e+07,1.6469e+07,2535.76,2535.76,2535.76,3.02726,3.02726,3.02726,1.69987e+07,1.69987e+07,1.69987e+07,2.39104e+07,2.39104e+07,2.39104e+07,1726.67,1726.67,1726.67,1.46515,1.46515,1.46515,243935,243935,243935,466056,466056,466056,320143,320143,320143,111462,111462,111462,6.85689e+07,6.85689e+07,6.85689e+07,3.44005,3.44005,3.44005,0.00319728,0.00319728,0.00319728
934,1.64794e+07,1.64794e+07,1.64794e+07,2535.4,2535.4,2535.4,2.842,2.842,2.842,1.70058e+07,1.70058e+07,1.70058e+07,2.39067e+07,2.39067e+07,2.39067e+07,1725.07,1725.07,1725.07,1.37519,1.37519,1.37519,238415,238415,238415,461877,461877,461877,317232,317232,317232,108940,108940,108940,6.85719e+07,6.85719e+07,6.85719e+07,3.43676,3.43676,3.43676,0.00299885,0.00299885,0.00299885
935,1.64898e+07,1.64898e+07,1.64898e+07,2537.6,2537.6,2537.6,2.67262,2.67262,2.67262,1.70128e+07,1.70128e+07,1.70128e+07,2.39028e+07,2.39028e+07,2.39028e+07,1725.2,1725.2,1725.2,1.29295,1.29295,1.29295,233019,233019,233019,457794,457794,457794,314385,314385,314385,106475,106475,106475,6.85748e+07,6.85748e+07,6.85748e+07,3.43691,3.43691,3.43691,0.0028175,0.0028175,0.0028175
936,1.65001e+07,1.65001e+07,1.65001e+07,2542.41,2542.41,2542.41,2.51768,2.51768,2.51768,1.70197e+07,1.70197e+07,1.70197e+07,2.38987e+07,2.38987e+07,2.38987e+07,1727.09,1727.09,1727.09,1.21773,1.21773,1.21773,227746,227746,227746,453812,453812,453812,311605,311605,311605,104065,104065,104065,6.85775e+07,6.85775e+07,6.85775e+07,3.44055,3.44055,3.44055,0.00265165,0.00265165,0.00265165
937,1.65105e+07,1.65105e+07,1.65105e+07,2549.85,2549.85,2549.85,2.37584,2.37584,2.37584,1.70265e+07,1.70265e+07,1.70265e+07,2.38946e+07,2.38946e+07,2.38946e+07,1730.76,1730.76,1730.76,1.14886,1.14886,1.14886,222592,222592,222592,449936,449936,449936,308895,308895,308895,101710,101710,101710,6.85802e+07,6.85802e+07,6.85802e+07,3.44772,3.44772,3.44772,0.00249989,0.00249989,0.00249989
