time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
801,2.03924e+06,2.03924e+06,2.03924e+06,3287.66,3287.66,3287.66,3520.74,3520.74,3520.74,2.72037e+06,2.72037e+06,2.72037e+06,3.08762e+06,3.08762e+06,3.08762e+06,3335.18,3335.18,3335.18,3146.83,3146.83,3146.83,131116,131116,131116,122419,122419,122419,124341,124341,124341,117366,117366,117366,1.18666e+08,1.18666e+08,1.18666e+08,6.20013,6.20013,6.20013,8.70306,8.70306,8.70306
802,2.03929e+06,2.03929e+06,2.03929e+06,3292.14,3292.14,3292.14,3524.08,3524.08,3524.08,2.72017e+06,2.72017e+06,2.72017e+06,3.08746e+06,3.08746e+06,3.08746e+06,3339.46,3339.46,3339.46,3149.5,3149.5,3149.5,131145,131145,131145,122450,122450,122450,124360,124360,124360,117379,117379,117379,1.18665e+08,1.18665e+08,1.18665e+08,6.20823,6.20823,6.20823,8.71086,8.71086,8.71086
803,2.03931e+06,2.03931e+06,2.03931e+06,3296.67,3296.67,3296.67,3527.39,3527.39,3527.39,2.71996e+06,2.71996e+06,2.71996e+06,3.08729e+06,3.08729e+06,3.08729e+06,3343.83,3343.83,3343.83,3152.17,3152.17,3152.17,131182,131182,131182,122491,122491,122491,124390,124390,124390,117399,117399,117399,1.18665e+08,1.18665e+08,1.18665e+08,6.21651,6.21651,6.21651,8.71871,8.71871,8.71871
804,2.03931e+06,2.03931e+06,2.03931e+06,3301.18,3301.18,3301.18,3530.63,3530.63,3530.63,2.71974e+06,2.71974e+06,2.71974e+06,3.08711e+06,3.08711e+06,3.08711e+06,3348.2,3348.2,3348.2,3154.81,3154.81,3154.81,131225,131225,131225,122542,122542,122542,124431,124431,124431,117424,117424,117424,1.18664e+08,1.18664e+08,1.18664e+08,6.22485,6.22485,6.22485,8.72647,8.72647,8.72647
805,2.03928e+06,2.03928e+06,2.03928e+06,3305.61,3305.61,3305.61,3533.75,3533.75,3533.75,2.71952e+06,2.71952e+06,2.71952e+06,3.08693e+06,3.08693e+06,3.08693e+06,3352.52,3352.52,3352.52,3157.36,3157.36,3157.36,131274,131274,131274,122601,122601,122601,124480,124480,124480,117455,117455,117455,1.18664e+08,1.18664e+08,1.18664e+08,6.23312,6.23312,6.23312,8.73402,8.73402,8.73402
806,2.03924e+06,2.03924e+06,2.03924e+06,3309.89,3309.89,3309.89,3536.69,3536.69,3536.69,2.7193e+06,2.7193e+06,2.7193e+06,3.08673e+06,3.08673e+06,3.08673e+06,3356.71,3356.71,3356.71,3159.79,3159.79,3159.79,131327,131327,131327,122668,122668,122668,124537,124537,124537,117490,117490,117490,1.18663e+08,1.18663e+08,1.18663e+08,6.24119,6.24119,6.24119,8.74123,8.74123,8.74123
807,2.03917e+06,2.03917e+06,2.03917e+06,3313.94,3313.94,3313.94,3539.4,3539.4,3539.4,2.71908e+06,2.71908e+06,2.71908e+06,3.08653e+06,3.08653e+06,3.08653e+06,3360.7,3360.7,3360.7,3162.05,3162.05,3162.05,131384,131384,131384,122741,122741,122741,124601,124601,124601,117529,117529,117529,1.18663e+08,1.18663e+08,1.18663e+08,6.24893,6.24893,6.24893,8.74799,8.74799,8.74799
808,2.03909e+06,2.03909e+06,2.03909e+06,3317.72,3317.72,3317.72,3541.85,3541.85,3541.85,2.71885e+06,2.71885e+06,2.71885e+06,3.08632e+06,3.08632e+06,3.08632e+06,3364.43,3364.43,3364.43,3164.1,3164.1,3164.1,131445,131445,131445,122820,122820,122820,124672,124672,124672,117572,117572,117572,1.18662e+08,1.18662e+08,1.18662e+08,6.25623,6.25623,6.25623,8.75419,8.75419,8.75419
809,2.03899e+06,2.03899e+06,2.03899e+06,3321.16,3321.16,3321.16,3544,3544,3544,2.71863e+06,2.71863e+06,2.71863e+06,3.0861e+06,3.0861e+06,3.0861e+06,3367.84,3367.84,3367.84,3165.9,3165.9,3165.9,131507,131507,131507,122903,122903,122903,124747,124747,124747,117616,117616,117616,1.18662e+08,1.18662e+08,1.18662e+08,6.26297,6.26297,6.26297,8.75971,8.75971,8.75971
810,2.03887e+06,2.03887e+06,2.03887e+06,3324.2,3324.2,3324.2,3545.8,3545.8,3545.8,2.71841e+06,2.71841e+06,2.71841e+06,3.08588e+06,3.08588e+06,3.08588e+06,3370.87,3370.87,3370.87,3167.43,3167.43,3167.43,131570,131570,131570,122989,122989,122989,124825,124825,124825,117662,117662,117662,1.18662e+08,1.18662e+08,1.18662e+08,6.26903,6.26903,6.26903,8.76448,8.76448,8.76448
811,2.03875e+06,2.03875e+06,2.03875e+06,3326.8,3326.8,3326.8,3547.24,3547.24,3547.24,2.71819e+06,2.71819e+06,2.71819e+06,3.08566e+06,3.08566e+06,3.08566e+06,3373.47,3373.47,3373.47,3168.65,3168.65,3168.65,131633,131633,131633,123077,123077,123077,124906,124906,124906,117708,117708,117708,1.18662e+08,1.18662e+08,1.18662e+08,6.27432,6.27432,6.27432,8.76839,8.76839,8.76839
812,2.03861e+06,2.03861e+06,2.03861e+06,3328.92,3328.92,3328.92,3548.28,3548.28,3548.28,2.71798e+06,2.71798e+06,2.71798e+06,3.08544e+06,3.08544e+06,3.08544e+06,3375.6,3375.6,3375.6,3169.54,3169.54,3169.54,131695,131695,131695,123164,123164,123164,124987,124987,124987,117754,117754,117754,1.18661e+08,1.18661e+08,1.18661e+08,6.27875,6.27875,6.27875,8.77139,8.77139,8.77139
813,2.03846e+06,2.03846e+06,2.03846e+06,3330.52,3330.52,3330.52,3548.91,3548.91,3548.91,2.71777e+06,2.71777e+06,2.71777e+06,3.08521e+06,3.08521e+06,3.08521e+06,3377.21,3377.21,3377.21,3170.08,3170.08,3170.08,131754,131754,131754,123250,123250,123250,125067,125067,125067,117798,117798,117798,1.18661e+08,1.18661e+08,1.18661e+08,6.28224,6.28224,6.28224,8.77342,8.77342,8.77342
814,2.03831e+06,2.03831e+06,2.03831e+06,3331.57,3331.57,3331.57,3549.12,3549.12,3549.12,2.71757e+06,2.71757e+06,2.71757e+06,3.08499e+06,3.08499e+06,3.08499e+06,3378.27,3378.27,3378.27,3170.25,3170.25,3170.25,131810,131810,131810,123334,123334,123334,125145,125145,125145,117840,117840,117840,1.18661e+08,1.18661e+08,1.18661e+08,6.28474,6.28474,6.28474,8.77443,8.77443,8.77443
815,2.03816e+06,2.03816e+06,2.03816e+06,3332.05,3332.05,3332.05,3548.89,3548.89,3548.89,2.71738e+06,2.71738e+06,2.71738e+06,3.08477e+06,3.08477e+06,3.08477e+06,3378.77,3378.77,3378.77,3170.05,3170.05,3170.05,131862,131862,131862,123413,123413,123413,125219,125219,125219,117879,117879,117879,1.18661e+08,1.18661e+08,1.18661e+08,6.28619,6.28619,6.28619,8.7744,8.7744,8.7744
816,2.03802e+06,2.03802e+06,2.03802e+06,3331.96,3331.96,3331.96,3548.23,3548.23,3548.23,2.71719e+06,2.71719e+06,2.71719e+06,3.08455e+06,3.08455e+06,3.08455e+06,3378.69,3378.69,3378.69,3169.48,3169.48,3169.48,131909,131909,131909,123487,123487,123487,125288,125288,125288,117914,117914,117914,1.18661e+08,1.18661e+08,1.18661e+08,6.28657,6.28657,6.28657,8.77332,8.77332,8.77332
817,2.03787e+06,2.03787e+06,2.03787e+06,3331.3,3331.3,3331.3,3547.15,3547.15,3547.15,2.71701e+06,2.71701e+06,2.71701e+06,3.08434e+06,3.08434e+06,3.08434e+06,3378.02,3378.02,3378.02,3168.53,3168.53,3168.53,131949,131949,131949,123554,123554,123554,125352,125352,125352,117944,117944,117944,1.18661e+08,1.18661e+08,1.18661e+08,6.28587,6.28587,6.28587,8.77119,8.77119,8.77119
818,2.03773e+06,2.03773e+06,2.03773e+06,3330.06,3330.06,3330.06,3545.67,3545.67,3545.67,2.71684e+06,2.71684e+06,2.71684e+06,3.08414e+06,3.08414e+06,3.08414e+06,3376.78,3376.78,3376.78,3167.21,3167.21,3167.21,131984,131984,131984,123614,123614,123614,125407,125407,125407,117969,117969,117969,1.18661e+08,1.18661e+08,1.18661e+08,6.28408,6.28408,6.28408,8.76803,8.76803,8.76803
819,2.03761e+06,2.03761e+06,2.03761e+06,3328.27,3328.27,3328.27,3543.79,3543.79,3543.79,2.71667e+06,2.71667e+06,2.71667e+06,3.08394e+06,3.08394e+06,3.08394e+06,3374.96,3374.96,3374.96,3165.55,3165.55,3165.55,132011,132011,132011,123665,123665,123665,125455,125455,125455,117987,117987,117987,1.18661e+08,1.18661e+08,1.18661e+08,6.28122,6.28122,6.28122,8.76389,8.76389,8.76389
820,2.03749e+06,2.03749e+06,2.03749e+06,3325.96,3325.96,3325.96,3541.55,3541.55,3541.55,2.71652e+06,2.71652e+06,2.71652e+06,3.08375e+06,3.08375e+06,3.08375e+06,3372.6,3372.6,3372.6,3163.55,3163.55,3163.55,132030,132030,132030,123706,123706,123706,125492,125492,125492,118000,118000,118000,1.18661e+08,1.18661e+08,1.18661e+08,6.27734,6.27734,6.27734,8.75881,8.75881,8.75881
821,2.03739e+06,2.03739e+06,2.03739e+06,3323.15,3323.15,3323.15,3538.98,3538.98,3538.98,2.71638e+06,2.71638e+06,2.71638e+06,3.08357e+06,3.08357e+06,3.08357e+06,3369.72,3369.72,3369.72,3161.25,3161.25,3161.25,132041,132041,132041,123738,123738,123738,125520,125520,125520,118005,118005,118005,1.18661e+08,1.18661e+08,1.18661e+08,6.27248,6.27248,6.27248,8.75285,8.75285,8.75285
822,2.03731e+06,2.03731e+06,2.03731e+06,3319.89,3319.89,3319.89,3536.12,3536.12,3536.12,2.71624e+06,2.71624e+06,2.71624e+06,3.0834e+06,3.0834e+06,3.0834e+06,3366.37,3366.37,3366.37,3158.67,3158.67,3158.67,132044,132044,132044,123758,123758,123758,125537,125537,125537,118003,118003,118003,1.18661e+08,1.18661e+08,1.18661e+08,6.26671,6.26671,6.26671,8.74611,8.74611,8.74611
823,2.03725e+06,2.03725e+06,2.03725e+06,3316.22,3316.22,3316.22,3533,3533,3533,2.71612e+06,2.71612e+06,2.71612e+06,3.08324e+06,3.08324e+06,3.08324e+06,3362.59,3362.59,3362.59,3155.84,3155.84,3155.84,132038,132038,132038,123767,123767,123767,125543,125543,125543,117994,117994,117994,1.18661e+08,1.18661e+08,1.18661e+08,6.26012,6.26012,6.26012,8.73866,8.73866,8.73866
824,2.0372e+06,2.0372e+06,2.0372e+06,3312.19,3312.19,3312.19,3529.67,3529.67,3529.67,2.716e+06,2.716e+06,2.716e+06,3.08309e+06,3.08309e+06,3.08309e+06,3358.42,3358.42,3358.42,3152.81,3152.81,3152.81,132024,132024,132024,123765,123765,123765,125538,125538,125538,117977,117977,117977,1.18661e+08,1.18661e+08,1.18661e+08,6.25278,6.25278,6.25278,8.73061,8.73061,8.73061
825,2.03718e+06,2.03718e+06,2.03718e+06,3307.87,3307.87,3307.87,3526.18,3526.18,3526.18,2.71589e+06,2.71589e+06,2.71589e+06,3.08295e+06,3.08295e+06,3.08295e+06,3353.93,3353.93,3353.93,3149.6,3149.6,3149.6,132001,132001,132001,123751,123751,123751,125520,125520,125520,117953,117953,117953,1.18661e+08,1.18661e+08,1.18661e+08,6.24481,6.24481,6.24481,8.72208,8.72208,8.72208
826,2.03719e+06,2.03719e+06,2.03719e+06,3303.32,3303.32,3303.32,3522.57,3522.57,3522.57,2.7158e+06,2.7158e+06,2.7158e+06,3.08283e+06,3.08283e+06,3.08283e+06,3349.19,3349.19,3349.19,3146.27,3146.27,3146.27,131970,131970,131970,123727,123727,123727,125491,125491,125491,117921,117921,117921,1.18661e+08,1.18661e+08,1.18661e+08,6.23632,6.23632,6.23632,8.71316,8.71316,8.71316
827,2.03722e+06,2.03722e+06,2.03722e+06,3298.6,3298.6,3298.6,3518.9,3518.9,3518.9,2.7157e+06,2.7157e+06,2.7157e+06,3.08272e+06,3.08272e+06,3.08272e+06,3344.24,3344.24,3344.24,3142.85,3142.85,3142.85,131931,131931,131931,123691,123691,123691,125451,125451,125451,117883,117883,117883,1.18661e+08,1.18661e+08,1.18661e+08,6.22742,6.22742,6.22742,8.70399,8.70399,8.70399
828,2.03727e+06,2.03727e+06,2.03727e+06,3293.78,3293.78,3293.78,3515.22,3515.22,3515.22,2.71562e+06,2.71562e+06,2.71562e+06,3.08261e+06,3.08261e+06,3.08261e+06,3339.17,3339.17,3339.17,3139.39,3139.39,3139.39,131885,131885,131885,123644,123644,123644,125400,125400,125400,117838,117838,117838,1.18662e+08,1.18662e+08,1.18662e+08,6.21825,6.21825,6.21825,8.69469,8.69469,8.69469
829,2.03734e+06,2.03734e+06,2.03734e+06,3288.93,3288.93,3288.93,3511.58,3511.58,3511.58,2.71554e+06,2.71554e+06,2.71554e+06,3.08252e+06,3.08252e+06,3.08252e+06,3334.04,3334.04,3334.04,3135.94,3135.94,3135.94,131832,131832,131832,123587,123587,123587,125338,125338,125338,117786,117786,117786,1.18662e+08,1.18662e+08,1.18662e+08,6.20893,6.20893,6.20893,8.68539,8.68539,8.68539
830,2.03744e+06,2.03744e+06,2.03744e+06,3284.12,3284.12,3284.12,3508.03,3508.03,3508.03,2.71547e+06,2.71547e+06,2.71547e+06,3.08244e+06,3.08244e+06,3.08244e+06,3328.92,3328.92,3328.92,3132.54,3132.54,3132.54,131773,131773,131773,123521,123521,123521,125267,125267,125267,117729,117729,117729,1.18662e+08,1.18662e+08,1.18662e+08,6.19959,6.19959,6.19959,8.67621,8.67621,8.67621
831,2.03757e+06,2.03757e+06,2.03757e+06,3279.41,3279.41,3279.41,3504.61,3504.61,3504.61,2.7154e+06,2.7154e+06,2.7154e+06,3.08237e+06,3.08237e+06,3.08237e+06,3323.88,3323.88,3323.88,3129.23,3129.23,3129.23,131709,131709,131709,123447,123447,123447,125187,125187,125187,117667,117667,117667,1.18662e+08,1.18662e+08,1.18662e+08,6.19037,6.19037,6.19037,8.66727,8.66727,8.66727
832,2.03771e+06,2.03771e+06,2.03771e+06,3274.87,3274.87,3274.87,3501.39,3501.39,3501.39,2.71533e+06,2.71533e+06,2.71533e+06,3.08231e+06,3.08231e+06,3.08231e+06,3318.98,3318.98,3318.98,3126.06,3126.06,3126.06,131640,131640,131640,123366,123366,123366,125099,125099,125099,117600,117600,117600,1.18662e+08,1.18662e+08,1.18662e+08,6.18138,6.18138,6.18138,8.65869,8.65869,8.65869
833,2.03788e+06,2.03788e+06,2.03788e+06,3270.58,3270.58,3270.58,3498.39,3498.39,3498.39,2.71526e+06,2.71526e+06,2.71526e+06,3.08225e+06,3.08225e+06,3.08225e+06,3314.3,3314.3,3314.3,3123.07,3123.07,3123.07,131567,131567,131567,123278,123278,123278,125004,125004,125004,117530,117530,117530,1.18663e+08,1.18663e+08,1.18663e+08,6.17274,6.17274,6.17274,8.65059,8.65059,8.65059
834,2.03807e+06,2.03807e+06,2.03807e+06,3266.57,3266.57,3266.57,3495.66,3495.66,3495.66,2.7152e+06,2.7152e+06,2.7152e+06,3.08221e+06,3.08221e+06,3.08221e+06,3309.9,3309.9,3309.9,3120.28,3120.28,3120.28,131493,131493,131493,123185,123185,123185,124904,124904,124904,117457,117457,117457,1.18663e+08,1.18663e+08,1.18663e+08,6.16459,6.16459,6.16459,8.64307,8.64307,8.64307
835,2.03828e+06,2.03828e+06,2.03828e+06,3262.91,3262.91,3262.91,3493.24,3493.24,3493.24,2.71514e+06,2.71514e+06,2.71514e+06,3.08217e+06,3.08217e+06,3.08217e+06,3305.82,3305.82,3305.82,3117.74,3117.74,3117.74,131416,131416,131416,123089,123089,123089,124799,124799,124799,117381,117381,117381,1.18663e+08,1.18663e+08,1.18663e+08,6.15702,6.15702,6.15702,8.63623,8.63623,8.63623
836,2.0385e+06,2.0385e+06,2.0385e+06,3259.65,3259.65,3259.65,3491.16,3491.16,3491.16,2.71507e+06,2.71507e+06,2.71507e+06,3.08213e+06,3.08213e+06,3.08213e+06,3302.13,3302.13,3302.13,3115.49,3115.49,3115.49,131339,131339,131339,122990,122990,122990,124692,124692,124692,117305,117305,117305,1.18663e+08,1.18663e+08,1.18663e+08,6.15014,6.15014,6.15014,8.63016,8.63016,8.63016
837,2.03873e+06,2.03873e+06,2.03873e+06,3256.84,3256.84,3256.84,3489.45,3489.45,3489.45,2.71501e+06,2.71501e+06,2.71501e+06,3.0821e+06,3.0821e+06,3.0821e+06,3298.87,3298.87,3298.87,3113.53,3113.53,3113.53,131263,131263,131263,122890,122890,122890,124582,124582,124582,117229,117229,117229,1.18664e+08,1.18664e+08,1.18664e+08,6.14403,6.14403,6.14403,8.62493,8.62493,8.62493
838,2.03898e+06,2.03898e+06,2.03898e+06,3254.5,3254.5,3254.5,3488.13,3488.13,3488.13,2.71494e+06,2.71494e+06,2.71494e+06,3.08207e+06,3.08207e+06,3.08207e+06,3296.09,3296.09,3296.09,3111.9,3111.9,3111.9,131187,131187,131187,122790,122790,122790,124473,124473,124473,117153,117153,117153,1.18664e+08,1.18664e+08,1.18664e+08,6.13878,6.13878,6.13878,8.6206,8.6206,8.6206
839,2.03923e+06,2.03923e+06,2.03923e+06,3252.68,3252.68,3252.68,3487.21,3487.21,3487.21,2.71487e+06,2.71487e+06,2.71487e+06,3.08204e+06,3.08204e+06,3.08204e+06,3293.8,3293.8,3293.8,3110.62,3110.62,3110.62,131115,131115,131115,122692,122692,122692,124364,124364,124364,117079,117079,117079,1.18664e+08,1.18664e+08,1.18664e+08,6.13445,6.13445,6.13445,8.61723,8.61723,8.61723
840,2.03949e+06,2.03949e+06,2.03949e+06,3251.39,3251.39,3251.39,3486.71,3486.71,3486.71,2.71479e+06,2.71479e+06,2.71479e+06,3.08201e+06,3.08201e+06,3.08201e+06,3292.05,3292.05,3292.05,3109.7,3109.7,3109.7,131046,131046,131046,122597,122597,122597,124258,124258,124258,117008,117008,117008,1.18665e+08,1.18665e+08,1.18665e+08,6.13109,6.13109,6.13109,8.61487,8.61487,8.61487
841,2.03975e+06,2.03975e+06,2.03975e+06,3250.65,3250.65,3250.65,3486.63,3486.63,3486.63,2.71471e+06,2.71471e+06,2.71471e+06,3.08198e+06,3.08198e+06,3.08198e+06,3290.85,3290.85,3290.85,3109.14,3109.14,3109.14,130981,130981,130981,122506,122506,122506,124156,124156,124156,116940,116940,116940,1.18665e+08,1.18665e+08,1.18665e+08,6.12876,6.12876,6.12876,8.61352,8.61352,8.61352
842,2.04001e+06,2.04001e+06,2.04001e+06,3250.47,3250.47,3250.47,3486.98,3486.98,3486.98,2.71462e+06,2.71462e+06,2.71462e+06,3.08195e+06,3.08195e+06,3.08195e+06,3290.21,3290.21,3290.21,3108.95,3108.95,3108.95,130921,130921,130921,122420,122420,122420,124059,124059,124059,116875,116875,116875,1.18665e+08,1.18665e+08,1.18665e+08,6.12746,6.12746,6.12746,8.61321,8.61321,8.61321
843,2.04027e+06,2.04027e+06,2.04027e+06,3250.85,3250.85,3250.85,3487.74,3487.74,3487.74,2.71452e+06,2.71452e+06,2.71452e+06,3.08191e+06,3.08191e+06,3.08191e+06,3290.13,3290.13,3290.13,3109.13,3109.13,3109.13,130868,130868,130868,122342,122342,122342,123968,123968,123968,116816,116816,116816,1.18665e+08,1.18665e+08,1.18665e+08,6.12722,6.12722,6.12722,8.61393,8.61393,8.61393
844,2.04053e+06,2.04053e+06,2.04053e+06,3251.78,3251.78,3251.78,3488.91,3488.91,3488.91,2.71442e+06,2.71442e+06,2.71442e+06,3.08187e+06,3.08187e+06,3.08187e+06,3290.62,3290.62,3290.62,3109.66,3109.66,3109.66,130821,130821,130821,122271,122271,122271,123885,123885,123885,116762,116762,116762,1.18666e+08,1.18666e+08,1.18666e+08,6.12803,6.12803,6.12803,8.61566,8.61566,8.61566
845,2.04077e+06,2.04077e+06,2.04077e+06,3253.25,3253.25,3253.25,3490.47,3490.47,3490.47,2.71431e+06,2.71431e+06,2.71431e+06,3.08182e+06,3.08182e+06,3.08182e+06,3291.66,3291.66,3291.66,3110.55,3110.55,3110.55,130781,130781,130781,122208,122208,122208,123809,123809,123809,116714,116714,116714,1.18666e+08,1.18666e+08,1.18666e+08,6.12988,6.12988,6.12988,8.61837,8.61837,8.61837
846,2.04101e+06,2.04101e+06,2.04101e+06,3255.24,3255.24,3255.24,3492.39,3492.39,3492.39,2.71419e+06,2.71419e+06,2.71419e+06,3.08177e+06,3.08177e+06,3.08177e+06,3293.24,3293.24,3293.24,3111.76,3111.76,3111.76,130750,130750,130750,122156,122156,122156,123744,123744,123744,116672,116672,116672,1.18666e+08,1.18666e+08,1.18666e+08,6.13273,6.13273,6.13273,8.62201,8.62201,8.62201
847,2.04123e+06,2.04123e+06,2.04123e+06,3257.73,3257.73,3257.73,3494.64,3494.64,3494.64,2.71407e+06,2.71407e+06,2.71407e+06,3.08171e+06,3.08171e+06,3.08171e+06,3295.32,3295.32,3295.32,3113.29,3113.29,3113.29,130726,130726,130726,122113,122113,122113,123688,123688,123688,116638,116638,116638,1.18667e+08,1.18667e+08,1.18667e+08,6.13654,6.13654,6.13654,8.62654,8.62654,8.62654
848,2.04143e+06,2.04143e+06,2.04143e+06,3260.66,3260.66,3260.66,3497.21,3497.21,3497.21,2.71394e+06,2.71394e+06,2.71394e+06,3.08164e+06,3.08164e+06,3.08164e+06,3297.87,3297.87,3297.87,3115.1,3115.1,3115.1,130711,130711,130711,122081,122081,122081,123642,123642,123642,116610,116610,116610,1.18667e+08,1.18667e+08,1.18667e+08,6.14126,6.14126,6.14126,8.63187,8.63187,8.63187
849,2.04162e+06,2.04162e+06,2.04162e+06,3264.01,3264.01,3264.01,3500.03,3500.03,3500.03,2.71379e+06,2.71379e+06,2.71379e+06,3.08156e+06,3.08156e+06,3.08156e+06,3300.86,3300.86,3300.86,3117.16,3117.16,3117.16,130704,130704,130704,122060,122060,122060,123608,123608,123608,116590,116590,116590,1.18667e+08,1.18667e+08,1.18667e+08,6.1468,6.1468,6.1468,8.63792,8.63792,8.63792
850,2.04179e+06,2.04179e+06,2.04179e+06,3267.72,3267.72,3267.72,3503.09,3503.09,3503.09,2.71365e+06,2.71365e+06,2.71365e+06,3.08147e+06,3.08147e+06,3.08147e+06,3304.24,3304.24,3304.24,3119.44,3119.44,3119.44,130706,130706,130706,122051,122051,122051,123585,123585,123585,116578,116578,116578,1.18668e+08,1.18668e+08,1.18668e+08,6.1531,6.1531,6.1531,8.64461,8.64461,8.64461
851,2.04194e+06,2.04194e+06,2.04194e+06,3271.75,3271.75,3271.75,3506.32,3506.32,3506.32,2.71349e+06,2.71349e+06,2.71349e+06,3.08137e+06,3.08137e+06,3.08137e+06,3307.95,3307.95,3307.95,3121.91,3121.91,3121.91,130717,130717,130717,122053,122053,122053,123574,123574,123574,116573,116573,116573,1.18668e+08,1.18668e+08,1.18668e+08,6.16006,6.16006,6.16006,8.65182,8.65182,8.65182
852,2.04207e+06,2.04207e+06,2.04207e+06,3276.03,3276.03,3276.03,3509.69,3509.69,3509.69,2.71333e+06,2.71333e+06,2.71333e+06,3.08126e+06,3.08126e+06,3.08126e+06,3311.95,3311.95,3311.95,3124.52,3124.52,3124.52,130736,130736,130736,122066,122066,122066,123575,123575,123575,116576,116576,116576,1.18669e+08,1.18669e+08,1.18669e+08,6.16757,6.16757,6.16757,8.65946,8.65946,8.65946
853,2.04217e+06,2.04217e+06,2.04217e+06,3280.5,3280.5,3280.5,3513.15,3513.15,3513.15,2.71316e+06,2.71316e+06,2.71316e+06,3.08113e+06,3.08113e+06,3.08113e+06,3316.17,3316.17,3316.17,3127.23,3127.23,3127.23,130764,130764,130764,122091,122091,122091,123587,123587,123587,116586,116586,116586,1.18669e+08,1.18669e+08,1.18669e+08,6.17552,6.17552,6.17552,8.6674,8.6674,8.6674
854,2.04225e+06,2.04225e+06,2.04225e+06,3285.11,3285.11,3285.11,3516.64,3516.64,3516.64,2.71298e+06,2.71298e+06,2.71298e+06,3.081e+06,3.081e+06,3.081e+06,3320.54,3320.54,3320.54,3130,3130,3130,130799,130799,130799,122126,122126,122126,123609,123609,123609,116602,116602,116602,1.1867e+08,1.1867e+08,1.1867e+08,6.18381,6.18381,6.18381,8.67553,8.67553,8.67553
855,2.04231e+06,2.04231e+06,2.04231e+06,3289.77,3289.77,3289.77,3520.11,3520.11,3520.11,2.7128e+06,2.7128e+06,2.7128e+06,3.08086e+06,3.08086e+06,3.08086e+06,3325,3325,3325,3132.79,3132.79,3132.79,130841,130841,130841,122172,122172,122172,123643,123643,123643,116625,116625,116625,1.1867e+08,1.1867e+08,1.1867e+08,6.1923,6.1923,6.1923,8.68372,8.68372,8.68372
856,2.04234e+06,2.04234e+06,2.04234e+06,3294.43,3294.43,3294.43,3523.52,3523.52,3523.52,2.71262e+06,2.71262e+06,2.71262e+06,3.08071e+06,3.08071e+06,3.08071e+06,3329.48,3329.48,3329.48,3135.55,3135.55,3135.55,130889,130889,130889,122227,122227,122227,123686,123686,123686,116655,116655,116655,1.18671e+08,1.18671e+08,1.18671e+08,6.20086,6.20086,6.20086,8.69184,8.69184,8.69184
857,2.04236e+06,2.04236e+06,2.04236e+06,3299.02,3299.02,3299.02,3526.81,3526.81,3526.81,2.71243e+06,2.71243e+06,2.71243e+06,3.08055e+06,3.08055e+06,3.08055e+06,3333.92,3333.92,3333.92,3138.23,3138.23,3138.23,130943,130943,130943,122291,122291,122291,123739,123739,123739,116689,116689,116689,1.18671e+08,1.18671e+08,1.18671e+08,6.20938,6.20938,6.20938,8.69977,8.69977,8.69977
858,2.04235e+06,2.04235e+06,2.04235e+06,3303.47,3303.47,3303.47,3529.93,3529.93,3529.93,2.71224e+06,2.71224e+06,2.71224e+06,3.08039e+06,3.08039e+06,3.08039e+06,3338.24,3338.24,3338.24,3140.79,3140.79,3140.79,131002,131002,131002,122363,122363,122363,123800,123800,123800,116729,116729,116729,1.18672e+08,1.18672e+08,1.18672e+08,6.21773,6.21773,6.21773,8.70739,8.70739,8.70739
859,2.04231e+06,2.04231e+06,2.04231e+06,3307.71,3307.71,3307.71,3532.84,3532.84,3532.84,2.71205e+06,2.71205e+06,2.71205e+06,3.08021e+06,3.08021e+06,3.08021e+06,3342.37,3342.37,3342.37,3143.19,3143.19,3143.19,131065,131065,131065,122442,122442,122442,123868,123868,123868,116772,116772,116772,1.18672e+08,1.18672e+08,1.18672e+08,6.22577,6.22577,6.22577,8.71457,8.71457,8.71457
860,2.04227e+06,2.04227e+06,2.04227e+06,3311.68,3311.68,3311.68,3535.49,3535.49,3535.49,2.71186e+06,2.71186e+06,2.71186e+06,3.08003e+06,3.08003e+06,3.08003e+06,3346.26,3346.26,3346.26,3145.39,3145.39,3145.39,131131,131131,131131,122526,122526,122526,123942,123942,123942,116818,116818,116818,1.18673e+08,1.18673e+08,1.18673e+08,6.23338,6.23338,6.23338,8.72122,8.72122,8.72122
