time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
901,4.66769e+06,4.66769e+06,4.66769e+06,0.023563,0.023563,0.023563,6218.03,6218.03,6218.03,1.73449e+07,1.73449e+07,1.73449e+07,1.53363e+07,1.53363e+07,1.53363e+07,0.0149949,0.0149949,0.0149949,4477.3,4477.3,4477.3,509164,509164,509164,114399,114399,114399,71225.8,71225.8,71225.8,393314,393314,393314,8.86015e+07,8.86015e+07,8.86015e+07,2.49972e-05,2.49972e-05,2.49972e-05,15.5883,15.5883,15.5883
902,4.66708e+06,4.66708e+06,4.66708e+06,0.0244443,0.0244443,0.0244443,6734.19,6734.19,6734.19,1.73297e+07,1.73297e+07,1.73297e+07,1.53453e+07,1.53453e+07,1.53453e+07,0.0155652,0.0155652,0.0155652,4844.95,4844.95,4844.95,516253,516253,516253,111702,111702,111702,69546.4,69546.4,69546.4,397783,397783,397783,8.86013e+07,8.86013e+07,8.86013e+07,2.5953e-05,2.5953e-05,2.5953e-05,16.8838,16.8838,16.8838
903,4.66485e+06,4.66485e+06,4.66485e+06,0.0253159,0.0253159,0.0253159,7281.63,7281.63,7281.63,1.73134e+07,1.73134e+07,1.73134e+07,1.53545e+07,1.53545e+07,1.53545e+07,0.0161356,0.0161356,0.0161356,5235.89,5235.89,5235.89,524745,524745,524745,109068,109068,109068,67906.5,67906.5,67906.5,403266,403266,403266,8.86013e+07,8.86013e+07,8.86013e+07,2.69102e-05,2.69102e-05,2.69102e-05,18.2664,18.2664,18.2664
904,4.66092e+06,4.66092e+06,4.66092e+06,0.0261605,0.0261605,0.0261605,7855.06,7855.06,7855.06,1.72957e+07,1.72957e+07,1.72957e+07,1.53638e+07,1.53638e+07,1.53638e+07,0.0166961,0.0166961,0.0166961,5646.68,5646.68,5646.68,534690,534690,534690,106496,106496,106496,66305.4,66305.4,66305.4,409803,409803,409803,8.86013e+07,8.86013e+07,8.86013e+07,2.78522e-05,2.78522e-05,2.78522e-05,19.7257,19.7257,19.7257
905,4.65523e+06,4.65523e+06,4.65523e+06,0.0269591,0.0269591,0.0269591,8446.96,8446.96,8446.96,1.72768e+07,1.72768e+07,1.72768e+07,1.53735e+07,1.53735e+07,1.53735e+07,0.0172353,0.0172353,0.0172353,6072.33,6072.33,6072.33,546122,546122,546122,103985,103985,103985,64742,64742,64742,417421,417421,417421,8.86016e+07,8.86016e+07,8.86016e+07,2.87601e-05,2.87601e-05,2.87601e-05,21.2455,21.2455,21.2455
906,4.64776e+06,4.64776e+06,4.64776e+06,0.0276908,0.0276908,0.0276908,9047.46,9047.46,9047.46,1.72565e+07,1.72565e+07,1.72565e+07,1.53834e+07,1.53834e+07,1.53834e+07,0.0177406,0.0177406,0.0177406,6506.16,6506.16,6506.16,559046,559046,559046,101533,101533,101533,63215.4,63215.4,63215.4,426129,426129,426129,8.86019e+07,8.86019e+07,8.86019e+07,2.96125e-05,2.96125e-05,2.96125e-05,22.8038,22.8038,22.8038
907,4.6385e+06,4.6385e+06,4.6385e+06,0.028334,0.028334,0.028334,9644.24,9644.24,9644.24,1.72348e+07,1.72348e+07,1.72348e+07,1.53937e+07,1.53937e+07,1.53937e+07,0.0181986,0.0181986,0.0181986,6939.74,6939.74,6939.74,573434,573434,573434,99139.4,99139.4,99139.4,61724.9,61724.9,61724.9,435913,435913,435913,8.86025e+07,8.86025e+07,8.86025e+07,3.03869e-05,3.03869e-05,3.03869e-05,24.3724,24.3724,24.3724
908,4.6275e+06,4.6275e+06,4.6275e+06,0.0288671,0.0288671,0.0288671,10222.8,10222.8,10222.8,1.72118e+07,1.72118e+07,1.72118e+07,1.54043e+07,1.54043e+07,1.54043e+07,0.0185953,0.0185953,0.0185953,7363,7363,7363,589219,589219,589219,96801.8,96801.8,96801.8,60269.5,60269.5,60269.5,446732,446732,446732,8.86033e+07,8.86033e+07,8.86033e+07,3.10597e-05,3.10597e-05,3.10597e-05,25.9168,25.9168,25.9168
909,4.61486e+06,4.61486e+06,4.61486e+06,0.0292698,0.0292698,0.0292698,10767,10767,10767,1.71876e+07,1.71876e+07,1.71876e+07,1.54153e+07,1.54153e+07,1.54153e+07,0.0189174,0.0189174,0.0189174,7764.53,7764.53,7764.53,606292,606292,606292,94519.4,94519.4,94519.4,58848.4,58848.4,58848.4,458515,458515,458515,8.86043e+07,8.86043e+07,8.86043e+07,3.1608e-05,3.1608e-05,3.1608e-05,27.3973,27.3973,27.3973
910,4.60072e+06,4.60072e+06,4.60072e+06,0.0295246,0.0295246,0.0295246,11259.7,11259.7,11259.7,1.71622e+07,1.71622e+07,1.71622e+07,1.54267e+07,1.54267e+07,1.54267e+07,0.0191526,0.0191526,0.0191526,8132.05,8132.05,8132.05,624496,624496,624496,92290.7,92290.7,92290.7,57460.9,57460.9,57460.9,471158,471158,471158,8.86057e+07,8.86057e+07,8.86057e+07,3.20108e-05,3.20108e-05,3.20108e-05,28.7705,28.7705,28.7705
911,4.58529e+06,4.58529e+06,4.58529e+06,0.0296182,0.0296182,0.0296182,11683.8,11683.8,11683.8,1.71358e+07,1.71358e+07,1.71358e+07,1.54385e+07,1.54385e+07,1.54385e+07,0.0192907,0.0192907,0.0192907,8453.06,8453.06,8453.06,643626,643626,643626,90114.7,90114.7,90114.7,56106.1,56106.1,56106.1,484520,484520,484520,8.86072e+07,8.86072e+07,8.86072e+07,3.22503e-05,3.22503e-05,3.22503e-05,29.9915,29.9915,29.9915
912,4.5688e+06,4.5688e+06,4.5688e+06,0.0295425,0.0295425,0.0295425,12023.4,12023.4,12023.4,1.71085e+07,1.71085e+07,1.71085e+07,1.54508e+07,1.54508e+07,1.54508e+07,0.0193246,0.0193246,0.0193246,8715.73,8715.73,8715.73,663434,663434,663434,87989.9,87989.9,87989.9,54783.2,54783.2,54783.2,498431,498431,498431,8.86091e+07,8.86091e+07,8.86091e+07,3.23136e-05,3.23136e-05,3.23136e-05,31.0166,31.0166,31.0166
913,4.55154e+06,4.55154e+06,4.55154e+06,0.029296,0.029296,0.029296,12265.2,12265.2,12265.2,1.70806e+07,1.70806e+07,1.70806e+07,1.54636e+07,1.54636e+07,1.54636e+07,0.0192506,0.0192506,0.0192506,8909.7,8909.7,8909.7,683635,683635,683635,85915.3,85915.3,85915.3,53491.5,53491.5,53491.5,512689,512689,512689,8.86114e+07,8.86114e+07,8.86114e+07,3.21939e-05,3.21939e-05,3.21939e-05,31.8064,31.8064,31.8064
914,4.53383e+06,4.53383e+06,4.53383e+06,0.0288838,0.0288838,0.0288838,12399.3,12399.3,12399.3,1.70522e+07,1.70522e+07,1.70522e+07,1.54769e+07,1.54769e+07,1.54769e+07,0.0190693,0.0190693,0.0190693,9027.01,9027.01,9027.01,703915,703915,703915,83889.5,83889.5,83889.5,52230.2,52230.2,52230.2,527070,527070,527070,8.86139e+07,8.86139e+07,8.86139e+07,3.18914e-05,3.18914e-05,3.18914e-05,32.3293,32.3293,32.3293
915,4.516e+06,4.516e+06,4.516e+06,0.0283177,0.0283177,0.0283177,12420.3,12420.3,12420.3,1.70236e+07,1.70236e+07,1.70236e+07,1.54906e+07,1.54906e+07,1.54906e+07,0.0187856,0.0187856,0.0187856,9062.74,9062.74,9062.74,723945,723945,723945,81911.6,81911.6,81911.6,50998.7,50998.7,50998.7,541339,541339,541339,8.86167e+07,8.86167e+07,8.86167e+07,3.14134e-05,3.14134e-05,3.14134e-05,32.5637,32.5637,32.5637
916,4.4984e+06,4.4984e+06,4.4984e+06,0.0276155,0.0276155,0.0276155,12327.9,12327.9,12327.9,1.69951e+07,1.69951e+07,1.69951e+07,1.55048e+07,1.55048e+07,1.55048e+07,0.0184083,0.0184083,0.0184083,9015.47,9015.47,9015.47,743397,743397,743397,79980.2,79980.2,79980.2,49796.3,49796.3,49796.3,555254,555254,555254,8.86199e+07,8.86199e+07,8.86199e+07,3.07744e-05,3.07744e-05,3.07744e-05,32.5005,32.5005,32.5005
917,4.48136e+06,4.48136e+06,4.48136e+06,0.0267996,0.0267996,0.0267996,12126.4,12126.4,12126.4,1.69669e+07,1.69669e+07,1.69669e+07,1.55195e+07,1.55195e+07,1.55195e+07,0.0179499,0.0179499,0.0179499,8887.4,8887.4,8887.4,761955,761955,761955,78094.4,78094.4,78094.4,48622.2,48622.2,48622.2,568580,568580,568580,8.86234e+07,8.86234e+07,8.86234e+07,2.99947e-05,2.99947e-05,2.99947e-05,32.1433,32.1433,32.1433
918,4.46517e+06,4.46517e+06,4.46517e+06,0.0258958,0.0258958,0.0258958,11824.9,11824.9,11824.9,1.69392e+07,1.69392e+07,1.69392e+07,1.55345e+07,1.55345e+07,1.55345e+07,0.0174253,0.0174253,0.0174253,8684.11,8684.11,8684.11,779330,779330,779330,76253.1,76253.1,76253.1,47475.8,47475.8,47475.8,581102,581102,581102,8.86271e+07,8.86271e+07,8.86271e+07,2.90996e-05,2.90996e-05,2.90996e-05,31.5083,31.5083,31.5083
919,4.45011e+06,4.45011e+06,4.45011e+06,0.0249314,0.0249314,0.0249314,11435.9,11435.9,11435.9,1.69123e+07,1.69123e+07,1.69123e+07,1.555e+07,1.555e+07,1.555e+07,0.0168511,0.0168511,0.0168511,8414.04,8414.04,8414.04,795273,795273,795273,74455.2,74455.2,74455.2,46356.4,46356.4,46356.4,592628,592628,592628,8.86312e+07,8.86312e+07,8.86312e+07,2.8117e-05,2.8117e-05,2.8117e-05,30.6228,30.6228,30.6228
920,4.43639e+06,4.43639e+06,4.43639e+06,0.0239333,0.0239333,0.0239333,10974.6,10974.6,10974.6,1.68863e+07,1.68863e+07,1.68863e+07,1.55658e+07,1.55658e+07,1.55658e+07,0.0162445,0.0162445,0.0162445,8087.76,8087.76,8087.76,809582,809582,809582,72699.7,72699.7,72699.7,45263.4,45263.4,45263.4,602999,602999,602999,8.86354e+07,8.86354e+07,8.86354e+07,2.70763e-05,2.70763e-05,2.70763e-05,29.5223,29.5223,29.5223
921,4.4242e+06,4.4242e+06,4.4242e+06,0.0229273,0.0229273,0.0229273,10457.3,10457.3,10457.3,1.68613e+07,1.68613e+07,1.68613e+07,1.55819e+07,1.55819e+07,1.55819e+07,0.0156224,0.0156224,0.0156224,7717.09,7717.09,7717.09,822106,822106,822106,70985.6,70985.6,70985.6,44196.2,44196.2,44196.2,612094,612094,612094,8.86399e+07,8.86399e+07,8.86399e+07,2.60062e-05,2.60062e-05,2.60062e-05,28.248,28.248,28.248
922,4.41366e+06,4.41366e+06,4.41366e+06,0.021936,0.021936,0.021936,9900.8,9900.8,9900.8,1.68375e+07,1.68375e+07,1.68375e+07,1.55983e+07,1.55983e+07,1.55983e+07,0.0150002,0.0150002,0.0150002,7314.28,7314.28,7314.28,832747,832747,832747,69311.9,69311.9,69311.9,43154.1,43154.1,43154.1,619832,619832,619832,8.86446e+07,8.86446e+07,8.86446e+07,2.49334e-05,2.49334e-05,2.49334e-05,26.8436,26.8436,26.8436
923,4.40485e+06,4.40485e+06,4.40485e+06,0.0209791,0.0209791,0.0209791,9321.02,9321.02,9321.02,1.68149e+07,1.68149e+07,1.68149e+07,1.5615e+07,1.5615e+07,1.5615e+07,0.0143918,0.0143918,0.0143918,6891.23,6891.23,6891.23,841457,841457,841457,67677.6,67677.6,67677.6,42136.6,42136.6,42136.6,626166,626166,626166,8.86494e+07,8.86494e+07,8.86494e+07,2.38817e-05,2.38817e-05,2.38817e-05,25.3523,25.3523,25.3523
924,4.39779e+06,4.39779e+06,4.39779e+06,0.0200725,0.0200725,0.0200725,8732.37,8732.37,8732.37,1.67936e+07,1.67936e+07,1.67936e+07,1.56318e+07,1.56318e+07,1.56318e+07,0.0138086,0.0138086,0.0138086,6458.89,6458.89,6458.89,848236,848236,848236,66081.9,66081.9,66081.9,41143.1,41143.1,41143.1,631087,631087,631087,8.86544e+07,8.86544e+07,8.86544e+07,2.28711e-05,2.28711e-05,2.28711e-05,23.8146,23.8146,23.8146
925,4.39249e+06,4.39249e+06,4.39249e+06,0.0192283,0.0192283,0.0192283,8147.28,8147.28,8147.28,1.67735e+07,1.67735e+07,1.67735e+07,1.56487e+07,1.56487e+07,1.56487e+07,0.0132599,0.0132599,0.0132599,6026.86,6026.86,6026.86,853122,853122,853122,64523.8,64523.8,64523.8,40173.1,40173.1,40173.1,634615,634615,634615,8.86594e+07,8.86594e+07,8.86594e+07,2.19179e-05,2.19179e-05,2.19179e-05,22.2665,22.2665,22.2665
926,4.3889e+06,4.3889e+06,4.3889e+06,0.0184555,0.0184555,0.0184555,7575.99,7575.99,7575.99,1.67547e+07,1.67547e+07,1.67547e+07,1.56658e+07,1.56658e+07,1.56658e+07,0.0127529,0.0127529,0.0127529,5603.14,5603.14,5603.14,856185,856185,856185,63002.5,63002.5,63002.5,39225.9,39225.9,39225.9,636796,636796,636796,8.86645e+07,8.86645e+07,8.86645e+07,2.10343e-05,2.10343e-05,2.10343e-05,20.7386,20.7386,20.7386
927,4.38697e+06,4.38697e+06,4.38697e+06,0.0177599,0.0177599,0.0177599,7026.49,7026.49,7026.49,1.6737e+07,1.6737e+07,1.6737e+07,1.56828e+07,1.56828e+07,1.56828e+07,0.0122926,0.0122926,0.0122926,5194.09,5194.09,5194.09,857521,857521,857521,61517,61517,61517,38301,38301,38301,637697,637697,637697,8.86696e+07,8.86696e+07,8.86696e+07,2.02292e-05,2.02292e-05,2.02292e-05,19.2556,19.2556,19.2556
928,4.38661e+06,4.38661e+06,4.38661e+06,0.0171448,0.0171448,0.0171448,6504.61,6504.61,6504.61,1.67206e+07,1.67206e+07,1.67206e+07,1.56999e+07,1.56999e+07,1.56999e+07,0.0118822,0.0118822,0.0118822,4804.44,4804.44,4804.44,857245,857245,857245,60066.6,60066.6,60066.6,37397.9,37397.9,37397.9,637398,637398,637398,8.86747e+07,8.86747e+07,8.86747e+07,1.95084e-05,1.95084e-05,1.95084e-05,17.8364,17.8364,17.8364
929,4.38773e+06,4.38773e+06,4.38773e+06,0.0166117,0.0166117,0.0166117,6014.33,6014.33,6014.33,1.67051e+07,1.67051e+07,1.67051e+07,1.5717e+07,1.5717e+07,1.5717e+07,0.0115236,0.0115236,0.0115236,4437.48,4437.48,4437.48,855482,855482,855482,58650.3,58650.3,58650.3,36516.2,36516.2,36516.2,635989,635989,635989,8.86797e+07,8.86797e+07,8.86797e+07,1.8875e-05,1.8875e-05,1.8875e-05,16.4944,16.4944,16.4944
930,4.39023e+06,4.39023e+06,4.39023e+06,0.0161605,0.0161605,0.0161605,5557.95,5557.95,5557.95,1.66907e+07,1.66907e+07,1.66907e+07,1.5734e+07,1.5734e+07,1.5734e+07,0.0112175,0.0112175,0.0112175,4095.25,4095.25,4095.25,852365,852365,852365,57267.5,57267.5,57267.5,35655.2,35655.2,35655.2,633568,633568,633568,8.86848e+07,8.86848e+07,8.86848e+07,1.83303e-05,1.83303e-05,1.83303e-05,15.2383,15.2383,15.2383
931,4.39401e+06,4.39401e+06,4.39401e+06,0.0157902,0.0157902,0.0157902,5136.5,5136.5,5136.5,1.66772e+07,1.66772e+07,1.66772e+07,1.57509e+07,1.57509e+07,1.57509e+07,0.0109639,0.0109639,0.0109639,3778.7,3778.7,3778.7,848026,848026,848026,55917.2,55917.2,55917.2,34814.5,34814.5,34814.5,630232,630232,630232,8.86897e+07,8.86897e+07,8.86897e+07,1.78741e-05,1.78741e-05,1.78741e-05,14.073,14.073,14.073
932,4.39896e+06,4.39896e+06,4.39896e+06,0.015499,0.015499,0.015499,4749.94,4749.94,4749.94,1.66646e+07,1.66646e+07,1.66646e+07,1.57677e+07,1.57677e+07,1.57677e+07,0.0107621,0.0107621,0.0107621,3488,3488,3488,842599,842599,842599,54598.8,54598.8,54598.8,33993.7,33993.7,33993.7,626080,626080,626080,8.86945e+07,8.86945e+07,8.86945e+07,1.75053e-05,1.75053e-05,1.75053e-05,12.9999,12.9999,12.9999
933,4.40498e+06,4.40498e+06,4.40498e+06,0.0152852,0.0152852,0.0152852,4397.45,4397.45,4397.45,1.66528e+07,1.66528e+07,1.66528e+07,1.57844e+07,1.57844e+07,1.57844e+07,0.0106112,0.0106112,0.0106112,3222.67,3222.67,3222.67,836211,836211,836211,53311.5,53311.5,53311.5,33192.2,33192.2,33192.2,621206,621206,621206,8.86992e+07,8.86992e+07,8.86992e+07,1.72222e-05,1.72222e-05,1.72222e-05,12.018,12.018,12.018
934,4.41196e+06,4.41196e+06,4.41196e+06,0.0151468,0.0151468,0.0151468,4077.67,4077.67,4077.67,1.66416e+07,1.66416e+07,1.66416e+07,1.58009e+07,1.58009e+07,1.58009e+07,0.0105102,0.0105102,0.0105102,2981.76,2981.76,2981.76,828982,828982,828982,52054.5,52054.5,52054.5,32409.6,32409.6,32409.6,615701,615701,615701,8.87038e+07,8.87038e+07,8.87038e+07,1.70228e-05,1.70228e-05,1.70228e-05,11.1247,11.1247,11.1247
935,4.41983e+06,4.41983e+06,4.41983e+06,0.0150821,0.0150821,0.0150821,3788.88,3788.88,3788.88,1.66311e+07,1.66311e+07,1.66311e+07,1.58172e+07,1.58172e+07,1.58172e+07,0.0104582,0.0104582,0.0104582,2764.06,2764.06,2764.06,821027,821027,821027,50827.2,50827.2,50827.2,31645.4,31645.4,31645.4,609650,609650,609650,8.87082e+07,8.87082e+07,8.87082e+07,1.69053e-05,1.69053e-05,1.69053e-05,10.3158,10.3158,10.3158
936,4.42848e+06,4.42848e+06,4.42848e+06,0.0150897,0.0150897,0.0150897,3529.14,3529.14,3529.14,1.66211e+07,1.66211e+07,1.66211e+07,1.58333e+07,1.58333e+07,1.58333e+07,0.0104543,0.0104543,0.0104543,2568.13,2568.13,2568.13,812452,812452,812452,49628.8,49628.8,49628.8,30899.3,30899.3,30899.3,603132,603132,603132,8.87125e+07,8.87125e+07,8.87125e+07,1.6868e-05,1.6868e-05,1.6868e-05,9.58664,9.58664,9.58664
937,4.43783e+06,4.43783e+06,4.43783e+06,0.0151687,0.0151687,0.0151687,3296.42,3296.42,3296.42,1.66117e+07,1.66117e+07,1.66117e+07,1.58492e+07,1.58492e+07,1.58492e+07,0.010498,0.010498,0.010498,2392.45,2392.45,2392.45,803353,803353,803353,48458.7,48458.7,48458.7,30170.8,30170.8,30170.8,596221,596221,596221,8.87166e+07,8.87166e+07,8.87166e+07,1.69099e-05,1.69099e-05,1.69099e-05,8.93186,8.93186,8.93186
938,4.44782e+06,4.44782e+06,4.44782e+06,0.0153191,0.0153191,0.0153191,3088.67,3088.67,3088.67,1.66027e+07,1.66027e+07,1.66027e+07,1.58648e+07,1.58648e+07,1.58648e+07,0.0105893,0.0105893,0.0105893,2235.51,2235.51,2235.51,793820,793820,793820,47316.1,47316.1,47316.1,29459.4,29459.4,29459.4,588982,588982,588982,8.87205e+07,8.87205e+07,8.87205e+07,1.70302e-05,1.70302e-05,1.70302e-05,8.34606,8.34606,8.34606
939,4.45837e+06,4.45837e+06,4.45837e+06,0.0155412,0.0155412,0.0155412,2903.91,2903.91,2903.91,1.65941e+07,1.65941e+07,1.65941e+07,1.58803e+07,1.58803e+07,1.58803e+07,0.0107283,0.0107283,0.0107283,2095.79,2095.79,2095.79,783933,783933,783933,46200.5,46200.5,46200.5,28764.9,28764.9,28764.9,581477,581477,581477,8.87243e+07,8.87243e+07,8.87243e+07,1.72293e-05,1.72293e-05,1.72293e-05,7.82388,7.82388,7.82388
940,4.46942e+06,4.46942e+06,4.46942e+06,0.0158363,0.0158363,0.0158363,2740.25,2740.25,2740.25,1.65859e+07,1.65859e+07,1.65859e+07,1.58955e+07,1.58955e+07,1.58955e+07,0.0109158,0.0109158,0.0109158,1971.87,1971.87,1971.87,773767,773767,773767,45111.3,45111.3,45111.3,28086.7,28086.7,28086.7,573761,573761,573761,8.87278e+07,8.87278e+07,8.87278e+07,1.75078e-05,1.75078e-05,1.75078e-05,7.36016,7.36016,7.36016
941,4.48091e+06,4.48091e+06,4.48091e+06,0.0162064,0.0162064,0.0162064,2595.94,2595.94,2595.94,1.6578e+07,1.6578e+07,1.6578e+07,1.59104e+07,1.59104e+07,1.59104e+07,0.0111532,0.0111532,0.0111532,1862.39,1862.39,1862.39,763386,763386,763386,44047.6,44047.6,44047.6,27424.5,27424.5,27424.5,565882,565882,565882,8.87312e+07,8.87312e+07,8.87312e+07,1.78676e-05,1.78676e-05,1.78676e-05,6.95001,6.95001,6.95001
942,4.49278e+06,4.49278e+06,4.49278e+06,0.0166545,0.0166545,0.0166545,2469.38,2469.38,2469.38,1.65703e+07,1.65703e+07,1.65703e+07,1.59251e+07,1.59251e+07,1.59251e+07,0.0114422,0.0114422,0.0114422,1766.13,1766.13,1766.13,752851,752851,752851,43009.1,43009.1,43009.1,26777.9,26777.9,26777.9,557887,557887,557887,8.87344e+07,8.87344e+07,8.87344e+07,1.83115e-05,1.83115e-05,1.83115e-05,6.58892,6.58892,6.58892
943,4.50498e+06,4.50498e+06,4.50498e+06,0.0171847,0.0171847,0.0171847,2359.09,2359.09,2359.09,1.65629e+07,1.65629e+07,1.65629e+07,1.59396e+07,1.59396e+07,1.59396e+07,0.0117855,0.0117855,0.0117855,1681.95,1681.95,1681.95,742216,742216,742216,41995.1,41995.1,41995.1,26146.5,26146.5,26146.5,549814,549814,549814,8.87373e+07,8.87373e+07,8.87373e+07,1.88432e-05,1.88432e-05,1.88432e-05,6.27279,6.27279,6.27279
944,4.51748e+06,4.51748e+06,4.51748e+06,0.017802,0.017802,0.017802,2263.77,2263.77,2263.77,1.65557e+07,1.65557e+07,1.65557e+07,1.59538e+07,1.59538e+07,1.59538e+07,0.0121862,0.0121862,0.0121862,1608.85,1608.85,1608.85,731529,731529,731529,41005,41005,41005,25530.1,25530.1,25530.1,541700,541700,541700,8.87401e+07,8.87401e+07,8.87401e+07,1.94675e-05,1.94675e-05,1.94675e-05,5.99789,5.99789,5.99789
945,4.53022e+06,4.53022e+06,4.53022e+06,0.0185128,0.0185128,0.0185128,2182.29,2182.29,2182.29,1.65487e+07,1.65487e+07,1.65487e+07,1.59677e+07,1.59677e+07,1.59677e+07,0.0126484,0.0126484,0.0126484,1545.94,1545.94,1545.94,720834,720834,720834,40038.2,40038.2,40038.2,24928.2,24928.2,24928.2,533578,533578,533578,8.87427e+07,8.87427e+07,8.87427e+07,2.01906e-05,2.01906e-05,2.01906e-05,5.76093,5.76093,5.76093
946,4.54318e+06,4.54318e+06,4.54318e+06,0.0193247,0.0193247,0.0193247,2113.65,2113.65,2113.65,1.65418e+07,1.65418e+07,1.65418e+07,1.59814e+07,1.59814e+07,1.59814e+07,0.013177,0.013177,0.013177,1492.43,1492.43,1492.43,710169,710169,710169,39094.2,39094.2,39094.2,24340.4,24340.4,24340.4,525475,525475,525475,8.8745e+07,8.8745e+07,8.8745e+07,2.10201e-05,2.10201e-05,2.10201e-05,5.55901,5.55901,5.55901
947,4.55631e+06,4.55631e+06,4.55631e+06,0.0202469,0.0202469,0.0202469,2056.98,2056.98,2056.98,1.6535e+07,1.6535e+07,1.6535e+07,1.59948e+07,1.59948e+07,1.59948e+07,0.0137778,0.0137778,0.0137778,1447.65,1447.65,1447.65,699572,699572,699572,38172.5,38172.5,38172.5,23766.6,23766.6,23766.6,517418,517418,517418,8.87472e+07,8.87472e+07,8.87472e+07,2.19651e-05,2.19651e-05,2.19651e-05,5.38962,5.38962,5.38962
948,4.56957e+06,4.56957e+06,4.56957e+06,0.0212902,0.0212902,0.0212902,2011.58,2011.58,2011.58,1.65283e+07,1.65283e+07,1.65283e+07,1.6008e+07,1.6008e+07,1.6008e+07,0.0144578,0.0144578,0.0144578,1411.02,1411.02,1411.02,689074,689074,689074,37272.5,37272.5,37272.5,23206.2,23206.2,23206.2,509432,509432,509432,8.87492e+07,8.87492e+07,8.87492e+07,2.30364e-05,2.30364e-05,2.30364e-05,5.25063,5.25063,5.25063
949,4.58295e+06,4.58295e+06,4.58295e+06,0.0224675,0.0224675,0.0224675,1976.86,1976.86,1976.86,1.65217e+07,1.65217e+07,1.65217e+07,1.6021e+07,1.6021e+07,1.6021e+07,0.0152251,0.0152251,0.0152251,1382.07,1382.07,1382.07,678706,678706,678706,36393.8,36393.8,36393.8,22659.1,22659.1,22659.1,501537,501537,501537,8.8751e+07,8.8751e+07,8.8751e+07,2.42468e-05,2.42468e-05,2.42468e-05,5.14026,5.14026,5.14026
950,4.5964e+06,4.5964e+06,4.5964e+06,0.0237936,0.0237936,0.0237936,1952.36,1952.36,1952.36,1.65151e+07,1.65151e+07,1.65151e+07,1.60337e+07,1.60337e+07,1.60337e+07,0.0160895,0.0160895,0.0160895,1360.4,1360.4,1360.4,668495,668495,668495,35535.8,35535.8,35535.8,22124.9,22124.9,22124.9,493754,493754,493754,8.87526e+07,8.87526e+07,8.87526e+07,2.56112e-05,2.56112e-05,2.56112e-05,5.05707,5.05707,5.05707
951,4.60989e+06,4.60989e+06,4.60989e+06,0.0252862,0.0252862,0.0252862,1937.74,1937.74,1937.74,1.65086e+07,1.65086e+07,1.65086e+07,1.60461e+07,1.60461e+07,1.60461e+07,0.017062,0.017062,0.017062,1345.73,1345.73,1345.73,658467,658467,658467,34698,34698,34698,21603.3,21603.3,21603.3,486102,486102,486102,8.8754e+07,8.8754e+07,8.8754e+07,2.71474e-05,2.71474e-05,2.71474e-05,4.99992,4.99992,4.99992
952,4.62341e+06,4.62341e+06,4.62341e+06,0.0269656,0.0269656,0.0269656,1932.79,1932.79,1932.79,1.6502e+07,1.6502e+07,1.6502e+07,1.60583e+07,1.60583e+07,1.60583e+07,0.0181559,0.0181559,0.0181559,1337.83,1337.83,1337.83,648647,648647,648647,33880,33880,33880,21094,21094,21094,478596,478596,478596,8.87552e+07,8.87552e+07,8.87552e+07,2.88758e-05,2.88758e-05,2.88758e-05,4.96801,4.96801,4.96801
953,4.63691e+06,4.63691e+06,4.63691e+06,0.0288556,0.0288556,0.0288556,1937.38,1937.38,1937.38,1.64955e+07,1.64955e+07,1.64955e+07,1.60703e+07,1.60703e+07,1.60703e+07,0.0193863,0.0193863,0.0193863,1336.57,1336.57,1336.57,639058,639058,639058,33081.2,33081.2,33081.2,20596.7,20596.7,20596.7,471254,471254,471254,8.87562e+07,8.87562e+07,8.87562e+07,3.08204e-05,3.08204e-05,3.08204e-05,4.9608,4.9608,4.9608
954,4.65038e+06,4.65038e+06,4.65038e+06,0.0309839,0.0309839,0.0309839,1951.51,1951.51,1951.51,1.64889e+07,1.64889e+07,1.64889e+07,1.6082e+07,1.6082e+07,1.6082e+07,0.020771,0.020771,0.020771,1341.88,1341.88,1341.88,629723,629723,629723,32301.3,32301.3,32301.3,20111.1,20111.1,20111.1,464091,464091,464091,8.87571e+07,8.87571e+07,8.87571e+07,3.30089e-05,3.30089e-05,3.30089e-05,4.97807,4.97807,4.97807
