time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
932,1.76595e+07,1.76595e+07,1.76595e+07,10581.1,10581.1,10581.1,1256.88,1256.88,1256.88,1.99073e+07,1.99073e+07,1.99073e+07,1.70886e+07,1.70886e+07,1.70886e+07,5742.77,5742.77,5742.77,794.229,794.229,794.229,25578.1,25578.1,25578.1,184486,184486,184486,100377,100377,100377,16094.4,16094.4,16094.4,7.2091e+07,7.2091e+07,7.2091e+07,9.88543,9.88543,9.88543,0.739544,0.739544,0.739544
933,1.76442e+07,1.76442e+07,1.76442e+07,11088,11088,11088,1299.12,1299.12,1299.12,1.99184e+07,1.99184e+07,1.99184e+07,1.7072e+07,1.7072e+07,1.7072e+07,6017.12,6017.12,6017.12,822.056,822.056,822.056,26507.6,26507.6,26507.6,195197,195197,195197,106167,106167,106167,16689.1,16689.1,16689.1,7.20944e+07,7.20944e+07,7.20944e+07,10.3698,10.3698,10.3698,0.765061,0.765061,0.765061
934,1.76275e+07,1.76275e+07,1.76275e+07,11592.2,11592.2,11592.2,1341.77,1341.77,1341.77,1.99305e+07,1.99305e+07,1.99305e+07,1.70548e+07,1.70548e+07,1.70548e+07,6290.25,6290.25,6290.25,850.324,850.324,850.324,27461,27461,27461,206224,206224,206224,112130,112130,112130,17301.3,17301.3,17301.3,7.20985e+07,7.20985e+07,7.20985e+07,10.8535,10.8535,10.8535,0.79092,0.79092,0.79092
935,1.76094e+07,1.76094e+07,1.76094e+07,12089.5,12089.5,12089.5,1384.71,1384.71,1384.71,1.99435e+07,1.99435e+07,1.99435e+07,1.70369e+07,1.70369e+07,1.70369e+07,6559.89,6559.89,6559.89,878.966,878.966,878.966,28437,28437,28437,217528,217528,217528,118244,118244,118244,17930.5,17930.5,17930.5,7.21031e+07,7.21031e+07,7.21031e+07,11.3329,11.3329,11.3329,0.817056,0.817056,0.817056
936,1.75899e+07,1.75899e+07,1.75899e+07,12575.4,12575.4,12575.4,1427.78,1427.78,1427.78,1.99575e+07,1.99575e+07,1.99575e+07,1.70185e+07,1.70185e+07,1.70185e+07,6823.6,6823.6,6823.6,907.906,907.906,907.906,29434.2,29434.2,29434.2,229063,229063,229063,124484,124484,124484,18576,18576,18576,7.21084e+07,7.21084e+07,7.21084e+07,11.8037,11.8037,11.8037,0.843394,0.843394,0.843394
937,1.75691e+07,1.75691e+07,1.75691e+07,13044.9,13044.9,13044.9,1470.86,1470.86,1470.86,1.99724e+07,1.99724e+07,1.99724e+07,1.69995e+07,1.69995e+07,1.69995e+07,7078.74,7078.74,7078.74,937.062,937.062,937.062,30451,30451,30451,240772,240772,240772,130822,130822,130822,19237,19237,19237,7.21144e+07,7.21144e+07,7.21144e+07,12.2615,12.2615,12.2615,0.869852,0.869852,0.869852
938,1.7547e+07,1.7547e+07,1.7547e+07,13493,13493,13493,1513.78,1513.78,1513.78,1.99884e+07,1.99884e+07,1.99884e+07,1.698e+07,1.698e+07,1.698e+07,7322.57,7322.57,7322.57,966.343,966.343,966.343,31485.4,31485.4,31485.4,252596,252596,252596,137224,137224,137224,19912.6,19912.6,19912.6,7.2121e+07,7.2121e+07,7.2121e+07,12.7013,12.7013,12.7013,0.896345,0.896345,0.896345
939,1.75237e+07,1.75237e+07,1.75237e+07,13914.4,13914.4,13914.4,1556.37,1556.37,1556.37,2.00053e+07,2.00053e+07,2.00053e+07,1.696e+07,1.696e+07,1.696e+07,7552.26,7552.26,7552.26,995.654,995.654,995.654,32535.3,32535.3,32535.3,264462,264462,264462,143652,143652,143652,20601.7,20601.7,20601.7,7.21282e+07,7.21282e+07,7.21282e+07,13.1183,13.1183,13.1183,0.922778,0.922778,0.922778
940,1.74992e+07,1.74992e+07,1.74992e+07,14303.8,14303.8,14303.8,1598.48,1598.48,1598.48,2.00233e+07,2.00233e+07,2.00233e+07,1.69395e+07,1.69395e+07,1.69395e+07,7764.94,7764.94,7764.94,1024.89,1024.89,1024.89,33598.3,33598.3,33598.3,276296,276296,276296,150067,150067,150067,21303.1,21303.1,21303.1,7.21361e+07,7.21361e+07,7.21361e+07,13.5075,13.5075,13.5075,0.949054,0.949054,0.949054
941,1.74738e+07,1.74738e+07,1.74738e+07,14656,14656,14656,1639.92,1639.92,1639.92,2.00422e+07,2.00422e+07,2.00422e+07,1.69186e+07,1.69186e+07,1.69186e+07,7957.81,7957.81,7957.81,1053.95,1053.95,1053.95,34671.9,34671.9,34671.9,288014,288014,288014,156424,156424,156424,22015.4,22015.4,22015.4,7.21446e+07,7.21446e+07,7.21446e+07,13.8637,13.8637,13.8637,0.975073,0.975073,0.975073
942,1.74474e+07,1.74474e+07,1.74474e+07,14966.1,14966.1,14966.1,1680.54,1680.54,1680.54,2.00622e+07,2.00622e+07,2.00622e+07,1.68974e+07,1.68974e+07,1.68974e+07,8128.14,8128.14,8128.14,1082.72,1082.72,1082.72,35753.2,35753.2,35753.2,299529,299529,299529,162675,162675,162675,22737.1,22737.1,22737.1,7.21538e+07,7.21538e+07,7.21538e+07,14.1822,14.1822,14.1822,1.00073,1.00073,1.00073
943,1.74203e+07,1.74203e+07,1.74203e+07,15229.4,15229.4,15229.4,1720.15,1720.15,1720.15,2.00831e+07,2.00831e+07,2.00831e+07,1.68759e+07,1.68759e+07,1.68759e+07,8273.42,8273.42,8273.42,1111.08,1111.08,1111.08,36839.4,36839.4,36839.4,310746,310746,310746,168770,168770,168770,23466.4,23466.4,23466.4,7.21637e+07,7.21637e+07,7.21637e+07,14.4583,14.4583,14.4583,1.02593,1.02593,1.02593
944,1.73924e+07,1.73924e+07,1.73924e+07,15441.9,15441.9,15441.9,1758.61,1758.61,1758.61,2.01049e+07,2.01049e+07,2.01049e+07,1.68541e+07,1.68541e+07,1.68541e+07,8391.37,8391.37,8391.37,1138.94,1138.94,1138.94,37927.4,37927.4,37927.4,321573,321573,321573,174659,174659,174659,24201.6,24201.6,24201.6,7.21741e+07,7.21741e+07,7.21741e+07,14.6879,14.6879,14.6879,1.05057,1.05057,1.05057
945,1.73641e+07,1.73641e+07,1.73641e+07,15600,15600,15600,1795.77,1795.77,1795.77,2.01276e+07,2.01276e+07,2.01276e+07,1.68323e+07,1.68323e+07,1.68323e+07,8480.05,8480.05,8480.05,1166.19,1166.19,1166.19,39013.8,39013.8,39013.8,331912,331912,331912,180288,180288,180288,24940.8,24940.8,24940.8,7.21852e+07,7.21852e+07,7.21852e+07,14.8672,14.8672,14.8672,1.07455,1.07455,1.07455
946,1.73354e+07,1.73354e+07,1.73354e+07,15701.1,15701.1,15701.1,1831.48,1831.48,1831.48,2.01512e+07,2.01512e+07,2.01512e+07,1.68104e+07,1.68104e+07,1.68104e+07,8537.92,8537.92,8537.92,1192.71,1192.71,1192.71,40095.6,40095.6,40095.6,341668,341668,341668,185607,185607,185607,25682,25682,25682,7.21968e+07,7.21968e+07,7.21968e+07,14.9933,14.9933,14.9933,1.09777,1.09777,1.09777
947,1.73065e+07,1.73065e+07,1.73065e+07,15743.2,15743.2,15743.2,1865.64,1865.64,1865.64,2.01755e+07,2.01755e+07,2.01755e+07,1.67885e+07,1.67885e+07,1.67885e+07,8563.88,8563.88,8563.88,1218.43,1218.43,1218.43,41169.3,41169.3,41169.3,350747,350747,350747,190564,190564,190564,26423,26423,26423,7.2209e+07,7.2209e+07,7.2209e+07,15.0638,15.0638,15.0638,1.12017,1.12017,1.12017
948,1.72775e+07,1.72775e+07,1.72775e+07,15725.2,15725.2,15725.2,1898.12,1898.12,1898.12,2.02006e+07,2.02006e+07,2.02006e+07,1.67667e+07,1.67667e+07,1.67667e+07,8557.31,8557.31,8557.31,1243.25,1243.25,1243.25,42231.6,42231.6,42231.6,359062,359062,359062,195112,195112,195112,27161.9,27161.9,27161.9,7.22216e+07,7.22216e+07,7.22216e+07,15.0773,15.0773,15.0773,1.14167,1.14167,1.14167
949,1.72487e+07,1.72487e+07,1.72487e+07,15647.2,15647.2,15647.2,1928.87,1928.87,1928.87,2.02263e+07,2.02263e+07,2.02263e+07,1.67451e+07,1.67451e+07,1.67451e+07,8518.12,8518.12,8518.12,1267.1,1267.1,1267.1,43279.4,43279.4,43279.4,366531,366531,366531,199205,199205,199205,27896.5,27896.5,27896.5,7.22348e+07,7.22348e+07,7.22348e+07,15.0334,15.0334,15.0334,1.16219,1.16219,1.16219
950,1.72201e+07,1.72201e+07,1.72201e+07,15510.1,15510.1,15510.1,1957.82,1957.82,1957.82,2.02527e+07,2.02527e+07,2.02527e+07,1.67238e+07,1.67238e+07,1.67238e+07,8446.73,8446.73,8446.73,1289.92,1289.92,1289.92,44309.5,44309.5,44309.5,373080,373080,373080,202802,202802,202802,28624.6,28624.6,28624.6,7.22483e+07,7.22483e+07,7.22483e+07,14.9322,14.9322,14.9322,1.1817,1.1817,1.1817
951,1.7192e+07,1.7192e+07,1.7192e+07,15315.8,15315.8,15315.8,1984.92,1984.92,1984.92,2.02795e+07,2.02795e+07,2.02795e+07,1.67029e+07,1.67029e+07,1.67029e+07,8344.06,8344.06,8344.06,1311.65,1311.65,1311.65,45318.9,45318.9,45318.9,378644,378644,378644,205870,205870,205870,29344.2,29344.2,29344.2,7.22622e+07,7.22622e+07,7.22622e+07,14.7752,14.7752,14.7752,1.20015,1.20015,1.20015
952,1.71644e+07,1.71644e+07,1.71644e+07,15066.8,15066.8,15066.8,2010.18,2010.18,2010.18,2.03067e+07,2.03067e+07,2.03067e+07,1.66824e+07,1.66824e+07,1.66824e+07,8211.55,8211.55,8211.55,1332.27,1332.27,1332.27,46304.9,46304.9,46304.9,383172,383172,383172,208377,208377,208377,30053.4,30053.4,30053.4,7.22765e+07,7.22765e+07,7.22765e+07,14.5645,14.5645,14.5645,1.21752,1.21752,1.21752
953,1.71375e+07,1.71375e+07,1.71375e+07,14766.9,14766.9,14766.9,2033.61,2033.61,2033.61,2.03342e+07,2.03342e+07,2.03342e+07,1.66623e+07,1.66623e+07,1.66623e+07,8051.05,8051.05,8051.05,1351.75,1351.75,1351.75,47265,47265,47265,386623,386623,386623,210301,210301,210301,30750.2,30750.2,30750.2,7.2291e+07,7.2291e+07,7.2291e+07,14.303,14.303,14.303,1.2338,1.2338,1.2338
954,1.71115e+07,1.71115e+07,1.71115e+07,14420.1,14420.1,14420.1,2055.23,2055.23,2055.23,2.03619e+07,2.03619e+07,2.03619e+07,1.66429e+07,1.66429e+07,1.66429e+07,7864.78,7864.78,7864.78,1370.09,1370.09,1370.09,48196.9,48196.9,48196.9,388970,388970,388970,211627,211627,211627,31432.9,31432.9,31432.9,7.23058e+07,7.23058e+07,7.23058e+07,13.9945,13.9945,13.9945,1.24899,1.24899,1.24899
955,1.70864e+07,1.70864e+07,1.70864e+07,14031.2,14031.2,14031.2,2075.11,2075.11,2075.11,2.03897e+07,2.03897e+07,2.03897e+07,1.66241e+07,1.66241e+07,1.66241e+07,7655.32,7655.32,7655.32,1387.29,1387.29,1387.29,49098.8,49098.8,49098.8,390199,390199,390199,212346,212346,212346,32099.9,32099.9,32099.9,7.23206e+07,7.23206e+07,7.23206e+07,13.6431,13.6431,13.6431,1.26312,1.26312,1.26312
956,1.70624e+07,1.70624e+07,1.70624e+07,13605.5,13605.5,13605.5,2093.32,2093.32,2093.32,2.04176e+07,2.04176e+07,2.04176e+07,1.66059e+07,1.66059e+07,1.66059e+07,7425.45,7425.45,7425.45,1403.38,1403.38,1403.38,49968.9,49968.9,49968.9,390312,390312,390312,212458,212458,212458,32749.9,32749.9,32749.9,7.23356e+07,7.23356e+07,7.23356e+07,13.2538,13.2538,13.2538,1.2762,1.2762,1.2762
957,1.70395e+07,1.70395e+07,1.70395e+07,13148.4,13148.4,13148.4,2109.95,2109.95,2109.95,2.04453e+07,2.04453e+07,2.04453e+07,1.65885e+07,1.65885e+07,1.65885e+07,7178.13,7178.13,7178.13,1418.4,1418.4,1418.4,50806,50806,50806,389320,389320,389320,211969,211969,211969,33381.5,33381.5,33381.5,7.23507e+07,7.23507e+07,7.23507e+07,12.8314,12.8314,12.8314,1.28829,1.28829,1.28829
958,1.70178e+07,1.70178e+07,1.70178e+07,12665.5,12665.5,12665.5,2125.1,2125.1,2125.1,2.04729e+07,2.04729e+07,2.04729e+07,1.65718e+07,1.65718e+07,1.65718e+07,6916.4,6916.4,6916.4,1432.38,1432.38,1432.38,51609.3,51609.3,51609.3,387249,387249,387249,210891,210891,210891,33993.8,33993.8,33993.8,7.23657e+07,7.23657e+07,7.23657e+07,12.3815,12.3815,12.3815,1.29943,1.29943,1.29943
959,1.69974e+07,1.69974e+07,1.69974e+07,12162.4,12162.4,12162.4,2138.91,2138.91,2138.91,2.05002e+07,2.05002e+07,2.05002e+07,1.65559e+07,1.65559e+07,1.65559e+07,6643.33,6643.33,6643.33,1445.39,1445.39,1445.39,52378.2,52378.2,52378.2,384137,384137,384137,209244,209244,209244,34585.9,34585.9,34585.9,7.23807e+07,7.23807e+07,7.23807e+07,11.9093,11.9093,11.9093,1.30969,1.30969,1.30969
960,1.69783e+07,1.69783e+07,1.69783e+07,11644.5,11644.5,11644.5,2151.49,2151.49,2151.49,2.05272e+07,2.05272e+07,2.05272e+07,1.65408e+07,1.65408e+07,1.65408e+07,6361.9,6361.9,6361.9,1457.5,1457.5,1457.5,53112.5,53112.5,53112.5,380032,380032,380032,207055,207055,207055,35157.4,35157.4,35157.4,7.23955e+07,7.23955e+07,7.23955e+07,11.4201,11.4201,11.4201,1.31912,1.31912,1.31912
961,1.69605e+07,1.69605e+07,1.69605e+07,11117.3,11117.3,11117.3,2162.99,2162.99,2162.99,2.05537e+07,2.05537e+07,2.05537e+07,1.65265e+07,1.65265e+07,1.65265e+07,6075.01,6075.01,6075.01,1468.77,1468.77,1468.77,53812.5,53812.5,53812.5,374991,374991,374991,204352,204352,204352,35707.9,35707.9,35707.9,7.24102e+07,7.24102e+07,7.24102e+07,10.9193,10.9193,10.9193,1.32782,1.32782,1.32782
962,1.69441e+07,1.69441e+07,1.69441e+07,10585.5,10585.5,10585.5,2173.56,2173.56,2173.56,2.05796e+07,2.05796e+07,2.05796e+07,1.6513e+07,1.6513e+07,1.6513e+07,5785.37,5785.37,5785.37,1479.3,1479.3,1479.3,54478.5,54478.5,54478.5,369079,369079,369079,201172,201172,201172,36237.2,36237.2,36237.2,7.24246e+07,7.24246e+07,7.24246e+07,10.4115,10.4115,10.4115,1.33586,1.33586,1.33586
963,1.69291e+07,1.69291e+07,1.69291e+07,10053.8,10053.8,10053.8,2183.33,2183.33,2183.33,2.0605e+07,2.0605e+07,2.0605e+07,1.65004e+07,1.65004e+07,1.65004e+07,5495.49,5495.49,5495.49,1489.17,1489.17,1489.17,55111.5,55111.5,55111.5,362366,362366,362366,197551,197551,197551,36745.5,36745.5,36745.5,7.24388e+07,7.24388e+07,7.24388e+07,9.90149,9.90149,9.90149,1.34332,1.34332,1.34332
964,1.69154e+07,1.69154e+07,1.69154e+07,9526.19,9526.19,9526.19,2192.47,2192.47,2192.47,2.06297e+07,2.06297e+07,2.06297e+07,1.64885e+07,1.64885e+07,1.64885e+07,5207.65,5207.65,5207.65,1498.48,1498.48,1498.48,55712.5,55712.5,55712.5,354927,354927,354927,193532,193532,193532,37233.1,37233.1,37233.1,7.24527e+07,7.24527e+07,7.24527e+07,9.39337,9.39337,9.39337,1.3503,1.3503,1.3503
965,1.6903e+07,1.6903e+07,1.6903e+07,9006.45,9006.45,9006.45,2201.14,2201.14,2201.14,2.06536e+07,2.06536e+07,2.06536e+07,1.64775e+07,1.64775e+07,1.64775e+07,4923.89,4923.89,4923.89,1507.31,1507.31,1507.31,56283,56283,56283,346842,346842,346842,189155,189155,189155,37700.5,37700.5,37700.5,7.24663e+07,7.24663e+07,7.24663e+07,8.89091,8.89091,8.89091,1.35688,1.35688,1.35688
966,1.68919e+07,1.68919e+07,1.68919e+07,8497.71,8497.71,8497.71,2209.47,2209.47,2209.47,2.06768e+07,2.06768e+07,2.06768e+07,1.64672e+07,1.64672e+07,1.64672e+07,4645.95,4645.95,4645.95,1515.77,1515.77,1515.77,56824.7,56824.7,56824.7,338190,338190,338190,184466,184466,184466,38148.4,38148.4,38148.4,7.24795e+07,7.24795e+07,7.24795e+07,8.3974,8.3974,8.3974,1.36316,1.36316,1.36316
967,1.68821e+07,1.68821e+07,1.68821e+07,8002.65,8002.65,8002.65,2217.63,2217.63,2217.63,2.06991e+07,2.06991e+07,2.06991e+07,1.64576e+07,1.64576e+07,1.64576e+07,4375.35,4375.35,4375.35,1523.97,1523.97,1523.97,57339.4,57339.4,57339.4,329051,329051,329051,179507,179507,179507,38577.8,38577.8,38577.8,7.24923e+07,7.24923e+07,7.24923e+07,7.91566,7.91566,7.91566,1.36923,1.36923,1.36923
968,1.68736e+07,1.68736e+07,1.68736e+07,7523.51,7523.51,7523.51,2225.78,2225.78,2225.78,2.07205e+07,2.07205e+07,2.07205e+07,1.64488e+07,1.64488e+07,1.64488e+07,4113.31,4113.31,4113.31,1531.99,1531.99,1531.99,57829.3,57829.3,57829.3,319505,319505,319505,174323,174323,174323,38989.7,38989.7,38989.7,7.25046e+07,7.25046e+07,7.25046e+07,7.44808,7.44808,7.44808,1.37519,1.37519,1.37519
969,1.68662e+07,1.68662e+07,1.68662e+07,7062.06,7062.06,7062.06,2234.05,2234.05,2234.05,2.07411e+07,2.07411e+07,2.07411e+07,1.64407e+07,1.64407e+07,1.64407e+07,3860.85,3860.85,3860.85,1539.96,1539.96,1539.96,58296.7,58296.7,58296.7,309628,309628,309628,168954,168954,168954,39385.5,39385.5,39385.5,7.25165e+07,7.25165e+07,7.25165e+07,6.99659,6.99659,6.99659,1.38113,1.38113,1.38113
970,1.68599e+07,1.68599e+07,1.68599e+07,6619.64,6619.64,6619.64,2242.62,2242.62,2242.62,2.07606e+07,2.07606e+07,2.07606e+07,1.64333e+07,1.64333e+07,1.64333e+07,3618.73,3618.73,3618.73,1547.96,1547.96,1547.96,58744.1,58744.1,58744.1,299496,299496,299496,163443,163443,163443,39766.3,39766.3,39766.3,7.2528e+07,7.2528e+07,7.2528e+07,6.56269,6.56269,6.56269,1.38714,1.38714,1.38714
971,1.68548e+07,1.68548e+07,1.68548e+07,6197.23,6197.23,6197.23,2251.61,2251.61,2251.61,2.07793e+07,2.07793e+07,2.07793e+07,1.64265e+07,1.64265e+07,1.64265e+07,3387.48,3387.48,3387.48,1556.11,1556.11,1556.11,59174.1,59174.1,59174.1,289179,289179,289179,157827,157827,157827,40133.9,40133.9,40133.9,7.2539e+07,7.2539e+07,7.2539e+07,6.14751,6.14751,6.14751,1.39331,1.39331,1.39331
972,1.68506e+07,1.68506e+07,1.68506e+07,5795.45,5795.45,5795.45,2261.19,2261.19,2261.19,2.07969e+07,2.07969e+07,2.07969e+07,1.64204e+07,1.64204e+07,1.64204e+07,3167.49,3167.49,3167.49,1564.5,1564.5,1564.5,59589.5,59589.5,59589.5,278744,278744,278744,152143,152143,152143,40489.8,40489.8,40489.8,7.25495e+07,7.25495e+07,7.25495e+07,5.75184,5.75184,5.75184,1.39974,1.39974,1.39974
973,1.68475e+07,1.68475e+07,1.68475e+07,5414.63,5414.63,5414.63,2271.49,2271.49,2271.49,2.08136e+07,2.08136e+07,2.08136e+07,1.64148e+07,1.64148e+07,1.64148e+07,2958.93,2958.93,2958.93,1573.25,1573.25,1573.25,59993.2,59993.2,59993.2,268252,268252,268252,146426,146426,146426,40835.8,40835.8,40835.8,7.25595e+07,7.25595e+07,7.25595e+07,5.37612,5.37612,5.37612,1.40652,1.40652,1.40652
974,1.68452e+07,1.68452e+07,1.68452e+07,5054.81,5054.81,5054.81,2282.66,2282.66,2282.66,2.08293e+07,2.08293e+07,2.08293e+07,1.64098e+07,1.64098e+07,1.64098e+07,2761.84,2761.84,2761.84,1582.45,1582.45,1582.45,60388.2,60388.2,60388.2,257760,257760,257760,140707,140707,140707,41173.8,41173.8,41173.8,7.25691e+07,7.25691e+07,7.25691e+07,5.02055,5.02055,5.02055,1.41374,1.41374,1.41374
975,1.68438e+07,1.68438e+07,1.68438e+07,4715.82,4715.82,4715.82,2294.84,2294.84,2294.84,2.0844e+07,2.0844e+07,2.0844e+07,1.64053e+07,1.64053e+07,1.64053e+07,2576.15,2576.15,2576.15,1592.21,1592.21,1592.21,60777.5,60777.5,60777.5,247321,247321,247321,135014,135014,135014,41505.8,41505.8,41505.8,7.25781e+07,7.25781e+07,7.25781e+07,4.68506,4.68506,4.68506,1.42149,1.42149,1.42149
976,1.68432e+07,1.68432e+07,1.68432e+07,4397.29,4397.29,4397.29,2308.17,2308.17,2308.17,2.08578e+07,2.08578e+07,2.08578e+07,1.64013e+07,1.64013e+07,1.64013e+07,2401.66,2401.66,2401.66,1602.64,1602.64,1602.64,61164.4,61164.4,61164.4,236980,236980,236980,129372,129372,129372,41833.7,41833.7,41833.7,7.25867e+07,7.25867e+07,7.25867e+07,4.3694,4.3694,4.3694,1.42987,1.42987,1.42987
977,1.68433e+07,1.68433e+07,1.68433e+07,4098.7,4098.7,4098.7,2322.8,2322.8,2322.8,2.08706e+07,2.08706e+07,2.08706e+07,1.63977e+07,1.63977e+07,1.63977e+07,2238.09,2238.09,2238.09,1613.82,1613.82,1613.82,61552.1,61552.1,61552.1,226780,226780,226780,123806,123806,123806,42159.6,42159.6,42159.6,7.25948e+07,7.25948e+07,7.25948e+07,4.07315,4.07315,4.07315,1.43895,1.43895,1.43895
978,1.68441e+07,1.68441e+07,1.68441e+07,3819.41,3819.41,3819.41,2338.86,2338.86,2338.86,2.08824e+07,2.08824e+07,2.08824e+07,1.63946e+07,1.63946e+07,1.63946e+07,2085.1,2085.1,2085.1,1625.88,1625.88,1625.88,61944,61944,61944,216756,216756,216756,118334,118334,118334,42485.9,42485.9,42485.9,7.26024e+07,7.26024e+07,7.26024e+07,3.79575,3.79575,3.79575,1.44883,1.44883,1.44883
979,1.68456e+07,1.68456e+07,1.68456e+07,3558.67,3558.67,3558.67,2356.49,2356.49,2356.49,2.08933e+07,2.08933e+07,2.08933e+07,1.63919e+07,1.63919e+07,1.63919e+07,1942.28,1942.28,1942.28,1638.9,1638.9,1638.9,62343.3,62343.3,62343.3,206940,206940,206940,112975,112975,112975,42814.7,42814.7,42814.7,7.26095e+07,7.26095e+07,7.26095e+07,3.53653,3.53653,3.53653,1.4596,1.4596,1.4596
980,1.68476e+07,1.68476e+07,1.68476e+07,3315.67,3315.67,3315.67,2375.83,2375.83,2375.83,2.09032e+07,2.09032e+07,2.09032e+07,1.63896e+07,1.63896e+07,1.63896e+07,1809.18,1809.18,1809.18,1652.98,1652.98,1652.98,62753.4,62753.4,62753.4,197359,197359,197359,107742,107742,107742,43148.3,43148.3,43148.3,7.26162e+07,7.26162e+07,7.26162e+07,3.29475,3.29475,3.29475,1.47134,1.47134,1.47134
981,1.68502e+07,1.68502e+07,1.68502e+07,3089.55,3089.55,3089.55,2397.01,2397.01,2397.01,2.09123e+07,2.09123e+07,2.09123e+07,1.63876e+07,1.63876e+07,1.63876e+07,1685.35,1685.35,1685.35,1668.24,1668.24,1668.24,63177.9,63177.9,63177.9,188035,188035,188035,102649,102649,102649,43489.1,43489.1,43489.1,7.26225e+07,7.26225e+07,7.26225e+07,3.0696,3.0696,3.0696,1.48415,1.48415,1.48415
982,1.68533e+07,1.68533e+07,1.68533e+07,2879.42,2879.42,2879.42,2420.18,2420.18,2420.18,2.09204e+07,2.09204e+07,2.09204e+07,1.6386e+07,1.6386e+07,1.6386e+07,1570.29,1570.29,1570.29,1684.76,1684.76,1684.76,63620.3,63620.3,63620.3,178986,178986,178986,97705.8,97705.8,97705.8,43839.5,43839.5,43839.5,7.26283e+07,7.26283e+07,7.26283e+07,2.86024,2.86024,2.86024,1.4981,1.4981,1.4981
983,1.68568e+07,1.68568e+07,1.68568e+07,2684.38,2684.38,2684.38,2445.47,2445.47,2445.47,2.09277e+07,2.09277e+07,2.09277e+07,1.63847e+07,1.63847e+07,1.63847e+07,1463.5,1463.5,1463.5,1702.64,1702.64,1702.64,64083.9,64083.9,64083.9,170227,170227,170227,92920,92920,92920,44201.8,44201.8,44201.8,7.26337e+07,7.26337e+07,7.26337e+07,2.66581,2.66581,2.66581,1.51329,1.51329,1.51329
984,1.68608e+07,1.68608e+07,1.68608e+07,2503.52,2503.52,2503.52,2473,2473,2473,2.09342e+07,2.09342e+07,2.09342e+07,1.63837e+07,1.63837e+07,1.63837e+07,1364.5,1364.5,1364.5,1721.99,1721.99,1721.99,64572.5,64572.5,64572.5,161768,161768,161768,88297.9,88297.9,88297.9,44578.6,44578.6,44578.6,7.26388e+07,7.26388e+07,7.26388e+07,2.48544,2.48544,2.48544,1.52979,1.52979,1.52979
985,1.6865e+07,1.6865e+07,1.6865e+07,2335.95,2335.95,2335.95,2502.92,2502.92,2502.92,2.09399e+07,2.09399e+07,2.09399e+07,1.6383e+07,1.6383e+07,1.6383e+07,1272.79,1272.79,1272.79,1742.89,1742.89,1742.89,65089.5,65089.5,65089.5,153618,153618,153618,83843.9,83843.9,83843.9,44972.2,44972.2,44972.2,7.26434e+07,7.26434e+07,7.26434e+07,2.31827,2.31827,2.31827,1.5477,1.5477,1.5477
986,1.68697e+07,1.68697e+07,1.68697e+07,2180.79,2180.79,2180.79,2535.34,2535.34,2535.34,2.09448e+07,2.09448e+07,2.09448e+07,1.63826e+07,1.63826e+07,1.63826e+07,1187.9,1187.9,1187.9,1765.43,1765.43,1765.43,65638.5,65638.5,65638.5,145780,145780,145780,79560.7,79560.7,79560.7,45385.3,45385.3,45385.3,7.26477e+07,7.26477e+07,7.26477e+07,2.16345,2.16345,2.16345,1.56709,1.56709,1.56709
987,1.68746e+07,1.68746e+07,1.68746e+07,2037.21,2037.21,2037.21,2570.41,2570.41,2570.41,2.09489e+07,2.09489e+07,2.09489e+07,1.63824e+07,1.63824e+07,1.63824e+07,1109.36,1109.36,1109.36,1789.72,1789.72,1789.72,66223.1,66223.1,66223.1,138258,138258,138258,75449.7,75449.7,75449.7,45820.2,45820.2,45820.2,7.26517e+07,7.26517e+07,7.26517e+07,2.02015,2.02015,2.02015,1.58805,1.58805,1.58805
988,1.68797e+07,1.68797e+07,1.68797e+07,1904.39,1904.39,1904.39,2608.23,2608.23,2608.23,2.09523e+07,2.09523e+07,2.09523e+07,1.63825e+07,1.63825e+07,1.63825e+07,1036.72,1036.72,1036.72,1815.83,1815.83,1815.83,66846.8,66846.8,66846.8,131052,131052,131052,71510.9,71510.9,71510.9,46279.6,46279.6,46279.6,7.26553e+07,7.26553e+07,7.26553e+07,1.88757,1.88757,1.88757,1.61065,1.61065,1.61065
