time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
768,1.66101e+07,1.66101e+07,1.66101e+07,2415.32,2415.32,2415.32,3069.47,3069.47,3069.47,1.02782e+07,1.02782e+07,1.02782e+07,1.58071e+07,1.58071e+07,1.58071e+07,2239.44,2239.44,2239.44,1850.5,1850.5,1850.5,46529.6,46529.6,46529.6,36620,36620,36620,33949.9,33949.9,33949.9,28047.5,28047.5,28047.5,8.42104e+07,8.42104e+07,8.42104e+07,2.1802,2.1802,2.1802,8.1334,8.1334,8.1334
769,1.66093e+07,1.66093e+07,1.66093e+07,2408.72,2408.72,2408.72,3061.26,3061.26,3061.26,1.02779e+07,1.02779e+07,1.02779e+07,1.58066e+07,1.58066e+07,1.58066e+07,2233.34,2233.34,2233.34,1845.6,1845.6,1845.6,46456.4,46456.4,46456.4,36560.9,36560.9,36560.9,33895.8,33895.8,33895.8,28004.2,28004.2,28004.2,8.42106e+07,8.42106e+07,8.42106e+07,2.17445,2.17445,2.17445,8.11245,8.11245,8.11245
770,1.66086e+07,1.66086e+07,1.66086e+07,2401.75,2401.75,2401.75,3052.62,3052.62,3052.62,1.02777e+07,1.02777e+07,1.02777e+07,1.58061e+07,1.58061e+07,1.58061e+07,2226.91,2226.91,2226.91,1840.43,1840.43,1840.43,46372.8,46372.8,46372.8,36493.5,36493.5,36493.5,33834,33834,33834,27954.6,27954.6,27954.6,8.42107e+07,8.42107e+07,8.42107e+07,2.16834,2.16834,2.16834,8.0902,8.0902,8.0902
771,1.6608e+07,1.6608e+07,1.6608e+07,2394.5,2394.5,2394.5,3043.65,3043.65,3043.65,1.02775e+07,1.02775e+07,1.02775e+07,1.58056e+07,1.58056e+07,1.58056e+07,2220.21,2220.21,2220.21,1835.05,1835.05,1835.05,46279.8,46279.8,46279.8,36418.5,36418.5,36418.5,33765,33765,33765,27899.2,27899.2,27899.2,8.42109e+07,8.42109e+07,8.42109e+07,2.16194,2.16194,2.16194,8.06693,8.06693,8.06693
772,1.66074e+07,1.66074e+07,1.66074e+07,2387.05,2387.05,2387.05,3034.46,3034.46,3034.46,1.02772e+07,1.02772e+07,1.02772e+07,1.58051e+07,1.58051e+07,1.58051e+07,2213.32,2213.32,2213.32,1829.54,1829.54,1829.54,46178.3,46178.3,46178.3,36336.6,36336.6,36336.6,33689.6,33689.6,33689.6,27838.7,27838.7,27838.7,8.4211e+07,8.4211e+07,8.4211e+07,2.15532,2.15532,2.15532,8.04293,8.04293,8.04293
773,1.66068e+07,1.66068e+07,1.66068e+07,2379.5,2379.5,2379.5,3025.16,3025.16,3025.16,1.0277e+07,1.0277e+07,1.0277e+07,1.58046e+07,1.58046e+07,1.58046e+07,2206.33,2206.33,2206.33,1823.95,1823.95,1823.95,46069.6,46069.6,46069.6,36248.7,36248.7,36248.7,33608.6,33608.6,33608.6,27773.8,27773.8,27773.8,8.42112e+07,8.42112e+07,8.42112e+07,2.14856,2.14856,2.14856,8.01847,8.01847,8.01847
774,1.66063e+07,1.66063e+07,1.66063e+07,2371.93,2371.93,2371.93,3015.86,3015.86,3015.86,1.02768e+07,1.02768e+07,1.02768e+07,1.58041e+07,1.58041e+07,1.58041e+07,2199.31,2199.31,2199.31,1818.36,1818.36,1818.36,45954.9,45954.9,45954.9,36155.8,36155.8,36155.8,33522.9,33522.9,33522.9,27705.2,27705.2,27705.2,8.42113e+07,8.42113e+07,8.42113e+07,2.14174,2.14174,2.14174,7.99387,7.99387,7.99387
775,1.66058e+07,1.66058e+07,1.66058e+07,2364.43,2364.43,2364.43,3006.68,3006.68,3006.68,1.02766e+07,1.02766e+07,1.02766e+07,1.58036e+07,1.58036e+07,1.58036e+07,2192.35,2192.35,2192.35,1812.84,1812.84,1812.84,45835.4,45835.4,45835.4,36058.9,36058.9,36058.9,33433.4,33433.4,33433.4,27633.7,27633.7,27633.7,8.42115e+07,8.42115e+07,8.42115e+07,2.13493,2.13493,2.13493,7.96941,7.96941,7.96941
776,1.66054e+07,1.66054e+07,1.66054e+07,2357.08,2357.08,2357.08,2997.72,2997.72,2997.72,1.02763e+07,1.02763e+07,1.02763e+07,1.58031e+07,1.58031e+07,1.58031e+07,2185.52,2185.52,2185.52,1807.44,1807.44,1807.44,45712.7,45712.7,45712.7,35959.2,35959.2,35959.2,33341.1,33341.1,33341.1,27560.1,27560.1,27560.1,8.42116e+07,8.42116e+07,8.42116e+07,2.12823,2.12823,2.12823,7.94539,7.94539,7.94539
777,1.66051e+07,1.66051e+07,1.66051e+07,2349.97,2349.97,2349.97,2989.08,2989.08,2989.08,1.02761e+07,1.02761e+07,1.02761e+07,1.58026e+07,1.58026e+07,1.58026e+07,2178.9,2178.9,2178.9,1802.23,1802.23,1802.23,45588,45588,45588,35857.7,35857.7,35857.7,33247.1,33247.1,33247.1,27485.3,27485.3,27485.3,8.42117e+07,8.42117e+07,8.42117e+07,2.1217,2.1217,2.1217,7.92209,7.92209,7.92209
778,1.66048e+07,1.66048e+07,1.66048e+07,2343.17,2343.17,2343.17,2980.87,2980.87,2980.87,1.02758e+07,1.02758e+07,1.02758e+07,1.58021e+07,1.58021e+07,1.58021e+07,2172.57,2172.57,2172.57,1797.27,1797.27,1797.27,45463,45463,45463,35755.6,35755.6,35755.6,33152.5,33152.5,33152.5,27410.2,27410.2,27410.2,8.42119e+07,8.42119e+07,8.42119e+07,2.11541,2.11541,2.11541,7.89977,7.89977,7.89977
779,1.66045e+07,1.66045e+07,1.66045e+07,2336.77,2336.77,2336.77,2973.18,2973.18,2973.18,1.02756e+07,1.02756e+07,1.02756e+07,1.58016e+07,1.58016e+07,1.58016e+07,2166.6,2166.6,2166.6,1792.62,1792.62,1792.62,45339,45339,45339,35654,35654,35654,33058.2,33058.2,33058.2,27335.6,27335.6,27335.6,8.4212e+07,8.4212e+07,8.4212e+07,2.10944,2.10944,2.10944,7.87869,7.87869,7.87869
780,1.66043e+07,1.66043e+07,1.66043e+07,2330.82,2330.82,2330.82,2966.09,2966.09,2966.09,1.02753e+07,1.02753e+07,1.02753e+07,1.58011e+07,1.58011e+07,1.58011e+07,2161.04,2161.04,2161.04,1788.32,1788.32,1788.32,45217.4,45217.4,45217.4,35554.1,35554.1,35554.1,32965.4,32965.4,32965.4,27262.4,27262.4,27262.4,8.42121e+07,8.42121e+07,8.42121e+07,2.10385,2.10385,2.10385,7.85907,7.85907,7.85907
781,1.66041e+07,1.66041e+07,1.66041e+07,2325.38,2325.38,2325.38,2959.66,2959.66,2959.66,1.0275e+07,1.0275e+07,1.0275e+07,1.58005e+07,1.58005e+07,1.58005e+07,2155.96,2155.96,2155.96,1784.42,1784.42,1784.42,45099.7,45099.7,45099.7,35456.9,35456.9,35456.9,32875,32875,32875,27191.4,27191.4,27191.4,8.42122e+07,8.42122e+07,8.42122e+07,2.09869,2.09869,2.09869,7.84113,7.84113,7.84113
782,1.6604e+07,1.6604e+07,1.6604e+07,2320.52,2320.52,2320.52,2953.98,2953.98,2953.98,1.02748e+07,1.02748e+07,1.02748e+07,1.58e+07,1.58e+07,1.58e+07,2151.39,2151.39,2151.39,1780.97,1780.97,1780.97,44987,44987,44987,35363.5,35363.5,35363.5,32788.1,32788.1,32788.1,27123.4,27123.4,27123.4,8.42123e+07,8.42123e+07,8.42123e+07,2.09402,2.09402,2.09402,7.82506,7.82506,7.82506
783,1.66039e+07,1.66039e+07,1.66039e+07,2316.26,2316.26,2316.26,2949.09,2949.09,2949.09,1.02745e+07,1.02745e+07,1.02745e+07,1.57994e+07,1.57994e+07,1.57994e+07,2147.39,2147.39,2147.39,1777.98,1777.98,1777.98,44880.8,44880.8,44880.8,35274.9,35274.9,35274.9,32705.4,32705.4,32705.4,27059.2,27059.2,27059.2,8.42124e+07,8.42124e+07,8.42124e+07,2.08988,2.08988,2.08988,7.81099,7.81099,7.81099
784,1.66038e+07,1.66038e+07,1.66038e+07,2312.66,2312.66,2312.66,2945.02,2945.02,2945.02,1.02742e+07,1.02742e+07,1.02742e+07,1.57989e+07,1.57989e+07,1.57989e+07,2143.98,2143.98,2143.98,1775.49,1775.49,1775.49,44782,44782,44782,35191.9,35191.9,35191.9,32628,32628,32628,26999.4,26999.4,26999.4,8.42124e+07,8.42124e+07,8.42124e+07,2.08631,2.08631,2.08631,7.79907,7.79907,7.79907
785,1.66037e+07,1.66037e+07,1.66037e+07,2309.72,2309.72,2309.72,2941.82,2941.82,2941.82,1.02739e+07,1.02739e+07,1.02739e+07,1.57983e+07,1.57983e+07,1.57983e+07,2141.19,2141.19,2141.19,1773.52,1773.52,1773.52,44691.7,44691.7,44691.7,35115.5,35115.5,35115.5,32556.5,32556.5,32556.5,26944.7,26944.7,26944.7,8.42125e+07,8.42125e+07,8.42125e+07,2.08333,2.08333,2.08333,7.78938,7.78938,7.78938
786,1.66036e+07,1.66036e+07,1.66036e+07,2307.48,2307.48,2307.48,2939.5,2939.5,2939.5,1.02735e+07,1.02735e+07,1.02735e+07,1.57977e+07,1.57977e+07,1.57977e+07,2139.04,2139.04,2139.04,1772.07,1772.07,1772.07,44610.8,44610.8,44610.8,35046.3,35046.3,35046.3,32491.6,32491.6,32491.6,26895.5,26895.5,26895.5,8.42126e+07,8.42126e+07,8.42126e+07,2.08096,2.08096,2.08096,7.782,7.782,7.782
787,1.66036e+07,1.66036e+07,1.66036e+07,2305.93,2305.93,2305.93,2938.07,2938.07,2938.07,1.02732e+07,1.02732e+07,1.02732e+07,1.57971e+07,1.57971e+07,1.57971e+07,2137.53,2137.53,2137.53,1771.16,1771.16,1771.16,44540.1,44540.1,44540.1,34984.9,34984.9,34984.9,32433.9,32433.9,32433.9,26852.4,26852.4,26852.4,8.42127e+07,8.42127e+07,8.42127e+07,2.07922,2.07922,2.07922,7.77695,7.77695,7.77695
788,1.66035e+07,1.66035e+07,1.66035e+07,2305.08,2305.08,2305.08,2937.52,2937.52,2937.52,1.02729e+07,1.02729e+07,1.02729e+07,1.57965e+07,1.57965e+07,1.57965e+07,2136.67,2136.67,2136.67,1770.77,1770.77,1770.77,44480.1,44480.1,44480.1,34931.9,34931.9,34931.9,32383.9,32383.9,32383.9,26815.7,26815.7,26815.7,8.42128e+07,8.42128e+07,8.42128e+07,2.0781,2.0781,2.0781,7.77425,7.77425,7.77425
789,1.66035e+07,1.66035e+07,1.66035e+07,2304.91,2304.91,2304.91,2937.84,2937.84,2937.84,1.02725e+07,1.02725e+07,1.02725e+07,1.57959e+07,1.57959e+07,1.57959e+07,2136.43,2136.43,2136.43,1770.91,1770.91,1770.91,44431.4,44431.4,44431.4,34887.6,34887.6,34887.6,32341.9,32341.9,32341.9,26785.8,26785.8,26785.8,8.42129e+07,8.42129e+07,8.42129e+07,2.07761,2.07761,2.07761,7.77386,7.77386,7.77386
790,1.66034e+07,1.66034e+07,1.66034e+07,2305.41,2305.41,2305.41,2938.99,2938.99,2938.99,1.02722e+07,1.02722e+07,1.02722e+07,1.57952e+07,1.57952e+07,1.57952e+07,2136.81,2136.81,2136.81,1771.55,1771.55,1771.55,44394.2,44394.2,44394.2,34852.3,34852.3,34852.3,32308.2,32308.2,32308.2,26762.7,26762.7,26762.7,8.4213e+07,8.4213e+07,8.4213e+07,2.07772,2.07772,2.07772,7.77572,7.77572,7.77572
791,1.66034e+07,1.66034e+07,1.66034e+07,2306.54,2306.54,2306.54,2940.94,2940.94,2940.94,1.02718e+07,1.02718e+07,1.02718e+07,1.57946e+07,1.57946e+07,1.57946e+07,2137.78,2137.78,2137.78,1772.67,1772.67,1772.67,44368.6,44368.6,44368.6,34826.2,34826.2,34826.2,32283,32283,32283,26746.6,26746.6,26746.6,8.42132e+07,8.42132e+07,8.42132e+07,2.07842,2.07842,2.07842,7.77974,7.77974,7.77974
792,1.66033e+07,1.66033e+07,1.66033e+07,2308.26,2308.26,2308.26,2943.64,2943.64,2943.64,1.02714e+07,1.02714e+07,1.02714e+07,1.57939e+07,1.57939e+07,1.57939e+07,2139.3,2139.3,2139.3,1774.23,1774.23,1774.23,44354.8,44354.8,44354.8,34809.2,34809.2,34809.2,32266.2,32266.2,32266.2,26737.5,26737.5,26737.5,8.42133e+07,8.42133e+07,8.42133e+07,2.07967,2.07967,2.07967,7.78581,7.78581,7.78581
793,1.66032e+07,1.66032e+07,1.66032e+07,2310.54,2310.54,2310.54,2947.03,2947.03,2947.03,1.0271e+07,1.0271e+07,1.0271e+07,1.57933e+07,1.57933e+07,1.57933e+07,2141.34,2141.34,2141.34,1776.22,1776.22,1776.22,44352.4,44352.4,44352.4,34801.4,34801.4,34801.4,32257.9,32257.9,32257.9,26735.4,26735.4,26735.4,8.42135e+07,8.42135e+07,8.42135e+07,2.08144,2.08144,2.08144,7.79378,7.79378,7.79378
794,1.66031e+07,1.66031e+07,1.66031e+07,2313.32,2313.32,2313.32,2951.03,2951.03,2951.03,1.02706e+07,1.02706e+07,1.02706e+07,1.57926e+07,1.57926e+07,1.57926e+07,2143.83,2143.83,2143.83,1778.57,1778.57,1778.57,44361.2,44361.2,44361.2,34802.3,34802.3,34802.3,32257.7,32257.7,32257.7,26739.9,26739.9,26739.9,8.42137e+07,8.42137e+07,8.42137e+07,2.08369,2.08369,2.08369,7.80348,7.80348,7.80348
795,1.66029e+07,1.66029e+07,1.66029e+07,2316.53,2316.53,2316.53,2955.58,2955.58,2955.58,1.02702e+07,1.02702e+07,1.02702e+07,1.57919e+07,1.57919e+07,1.57919e+07,2146.73,2146.73,2146.73,1781.26,1781.26,1781.26,44380.7,44380.7,44380.7,34811.8,34811.8,34811.8,32265.4,32265.4,32265.4,26750.9,26750.9,26750.9,8.4214e+07,8.4214e+07,8.4214e+07,2.08636,2.08636,2.08636,7.81472,7.81472,7.81472
796,1.66028e+07,1.66028e+07,1.66028e+07,2320.11,2320.11,2320.11,2960.58,2960.58,2960.58,1.02698e+07,1.02698e+07,1.02698e+07,1.57912e+07,1.57912e+07,1.57912e+07,2149.98,2149.98,2149.98,1784.22,1784.22,1784.22,44410.3,44410.3,44410.3,34829.3,34829.3,34829.3,32280.5,32280.5,32280.5,26767.9,26767.9,26767.9,8.42142e+07,8.42142e+07,8.42142e+07,2.08939,2.08939,2.08939,7.82727,7.82727,7.82727
797,1.66026e+07,1.66026e+07,1.66026e+07,2324,2324,2324,2965.94,2965.94,2965.94,1.02694e+07,1.02694e+07,1.02694e+07,1.57906e+07,1.57906e+07,1.57906e+07,2153.52,2153.52,2153.52,1787.39,1787.39,1787.39,44449.2,44449.2,44449.2,34854.3,34854.3,34854.3,32302.5,32302.5,32302.5,26790.6,26790.6,26790.6,8.42145e+07,8.42145e+07,8.42145e+07,2.09273,2.09273,2.09273,7.84091,7.84091,7.84091
798,1.66023e+07,1.66023e+07,1.66023e+07,2328.11,2328.11,2328.11,2971.57,2971.57,2971.57,1.02689e+07,1.02689e+07,1.02689e+07,1.57899e+07,1.57899e+07,1.57899e+07,2157.26,2157.26,2157.26,1790.73,1790.73,1790.73,44496.6,44496.6,44496.6,34886.1,34886.1,34886.1,32330.9,32330.9,32330.9,26818.4,26818.4,26818.4,8.42149e+07,8.42149e+07,8.42149e+07,2.09631,2.09631,2.09631,7.85539,7.85539,7.85539
799,1.66021e+07,1.66021e+07,1.66021e+07,2332.36,2332.36,2332.36,2977.36,2977.36,2977.36,1.02685e+07,1.02685e+07,1.02685e+07,1.57892e+07,1.57892e+07,1.57892e+07,2161.14,2161.14,2161.14,1794.18,1794.18,1794.18,44551.4,44551.4,44551.4,34923.8,34923.8,34923.8,32364.9,32364.9,32364.9,26850.6,26850.6,26850.6,8.42153e+07,8.42153e+07,8.42153e+07,2.10005,2.10005,2.10005,7.87044,7.87044,7.87044
800,1.66018e+07,1.66018e+07,1.66018e+07,2336.68,2336.68,2336.68,2983.2,2983.2,2983.2,1.02681e+07,1.02681e+07,1.02681e+07,1.57885e+07,1.57885e+07,1.57885e+07,2165.09,2165.09,2165.09,1797.66,1797.66,1797.66,44612.5,44612.5,44612.5,34966.8,34966.8,34966.8,32403.6,32403.6,32403.6,26886.7,26886.7,26886.7,8.42157e+07,8.42157e+07,8.42157e+07,2.10389,2.10389,2.10389,7.88578,7.88578,7.88578
801,1.66014e+07,1.66014e+07,1.66014e+07,2340.98,2340.98,2340.98,2989.01,2989.01,2989.01,1.02676e+07,1.02676e+07,1.02676e+07,1.57878e+07,1.57878e+07,1.57878e+07,2169.02,2169.02,2169.02,1801.11,1801.11,1801.11,44678.8,44678.8,44678.8,35013.9,35013.9,35013.9,32446.4,32446.4,32446.4,26925.9,26925.9,26925.9,8.42161e+07,8.42161e+07,8.42161e+07,2.10776,2.10776,2.10776,7.90115,7.90115,7.90115
802,1.66011e+07,1.66011e+07,1.66011e+07,2345.18,2345.18,2345.18,2994.65,2994.65,2994.65,1.02672e+07,1.02672e+07,1.02672e+07,1.57871e+07,1.57871e+07,1.57871e+07,2172.86,2172.86,2172.86,1804.48,1804.48,1804.48,44748.9,44748.9,44748.9,35064.3,35064.3,35064.3,32492.1,32492.1,32492.1,26967.4,26967.4,26967.4,8.42166e+07,8.42166e+07,8.42166e+07,2.11157,2.11157,2.11157,7.91625,7.91625,7.91625
803,1.66007e+07,1.66007e+07,1.66007e+07,2349.19,2349.19,2349.19,3000.04,3000.04,3000.04,1.02668e+07,1.02668e+07,1.02668e+07,1.57864e+07,1.57864e+07,1.57864e+07,2176.53,2176.53,2176.53,1807.69,1807.69,1807.69,44821.5,44821.5,44821.5,35116.9,35116.9,35116.9,32540,32540,32540,27010.5,27010.5,27010.5,8.42172e+07,8.42172e+07,8.42172e+07,2.11526,2.11526,2.11526,7.93082,7.93082,7.93082
804,1.66003e+07,1.66003e+07,1.66003e+07,2352.94,2352.94,2352.94,3005.08,3005.08,3005.08,1.02664e+07,1.02664e+07,1.02664e+07,1.57857e+07,1.57857e+07,1.57857e+07,2179.97,2179.97,2179.97,1810.69,1810.69,1810.69,44895.2,44895.2,44895.2,35170.7,35170.7,35170.7,32588.9,32588.9,32588.9,27054.3,27054.3,27054.3,8.42178e+07,8.42178e+07,8.42178e+07,2.11874,2.11874,2.11874,7.94458,7.94458,7.94458
805,1.65998e+07,1.65998e+07,1.65998e+07,2356.35,2356.35,2356.35,3009.65,3009.65,3009.65,1.02659e+07,1.02659e+07,1.02659e+07,1.57851e+07,1.57851e+07,1.57851e+07,2183.09,2183.09,2183.09,1813.42,1813.42,1813.42,44968.6,44968.6,44968.6,35224.4,35224.4,35224.4,32637.9,32637.9,32637.9,27097.9,27097.9,27097.9,8.42184e+07,8.42184e+07,8.42184e+07,2.12195,2.12195,2.12195,7.95726,7.95726,7.95726
806,1.65993e+07,1.65993e+07,1.65993e+07,2359.35,2359.35,2359.35,3013.68,3013.68,3013.68,1.02655e+07,1.02655e+07,1.02655e+07,1.57844e+07,1.57844e+07,1.57844e+07,2185.83,2185.83,2185.83,1815.83,1815.83,1815.83,45040.4,45040.4,45040.4,35277.1,35277.1,35277.1,32686,32686,32686,27140.6,27140.6,27140.6,8.42191e+07,8.42191e+07,8.42191e+07,2.12483,2.12483,2.12483,7.96862,7.96862,7.96862
807,1.65988e+07,1.65988e+07,1.65988e+07,2361.86,2361.86,2361.86,3017.08,3017.08,3017.08,1.02651e+07,1.02651e+07,1.02651e+07,1.57837e+07,1.57837e+07,1.57837e+07,2188.14,2188.14,2188.14,1817.85,1817.85,1817.85,45109.2,45109.2,45109.2,35327.6,35327.6,35327.6,32732.1,32732.1,32732.1,27181.5,27181.5,27181.5,8.42198e+07,8.42198e+07,8.42198e+07,2.1273,2.1273,2.1273,7.97843,7.97843,7.97843
808,1.65983e+07,1.65983e+07,1.65983e+07,2363.84,2363.84,2363.84,3019.78,3019.78,3019.78,1.02647e+07,1.02647e+07,1.02647e+07,1.57831e+07,1.57831e+07,1.57831e+07,2189.94,2189.94,2189.94,1819.46,1819.46,1819.46,45173.5,45173.5,45173.5,35374.9,35374.9,35374.9,32775.3,32775.3,32775.3,27219.8,27219.8,27219.8,8.42206e+07,8.42206e+07,8.42206e+07,2.12932,2.12932,2.12932,7.98649,7.98649,7.98649
809,1.65978e+07,1.65978e+07,1.65978e+07,2365.23,2365.23,2365.23,3021.72,3021.72,3021.72,1.02643e+07,1.02643e+07,1.02643e+07,1.57825e+07,1.57825e+07,1.57825e+07,2191.21,2191.21,2191.21,1820.61,1820.61,1820.61,45232.1,45232.1,45232.1,35418,35418,35418,32814.7,32814.7,32814.7,27254.7,27254.7,27254.7,8.42214e+07,8.42214e+07,8.42214e+07,2.13083,2.13083,2.13083,7.9926,7.9926,7.9926
810,1.65973e+07,1.65973e+07,1.65973e+07,2365.98,2365.98,2365.98,3022.84,3022.84,3022.84,1.02638e+07,1.02638e+07,1.02638e+07,1.57818e+07,1.57818e+07,1.57818e+07,2191.89,2191.89,2191.89,1821.27,1821.27,1821.27,45283.9,45283.9,45283.9,35455.9,35455.9,35455.9,32849.3,32849.3,32849.3,27285.5,27285.5,27285.5,8.42222e+07,8.42222e+07,8.42222e+07,2.13179,2.13179,2.13179,7.99662,7.99662,7.99662
811,1.65968e+07,1.65968e+07,1.65968e+07,2366.07,2366.07,2366.07,3023.1,3023.1,3023.1,1.02634e+07,1.02634e+07,1.02634e+07,1.57812e+07,1.57812e+07,1.57812e+07,2191.96,2191.96,2191.96,1821.42,1821.42,1821.42,45327.7,45327.7,45327.7,35487.7,35487.7,35487.7,32878.3,32878.3,32878.3,27311.5,27311.5,27311.5,8.42231e+07,8.42231e+07,8.42231e+07,2.13216,2.13216,2.13216,7.99843,7.99843,7.99843
812,1.65962e+07,1.65962e+07,1.65962e+07,2365.48,2365.48,2365.48,3022.48,3022.48,3022.48,1.02631e+07,1.02631e+07,1.02631e+07,1.57806e+07,1.57806e+07,1.57806e+07,2191.39,2191.39,2191.39,1821.03,1821.03,1821.03,45362.5,45362.5,45362.5,35512.6,35512.6,35512.6,32900.9,32900.9,32900.9,27332.2,27332.2,27332.2,8.4224e+07,8.4224e+07,8.4224e+07,2.13193,2.13193,2.13193,7.99794,7.99794,7.99794
813,1.65957e+07,1.65957e+07,1.65957e+07,2364.19,2364.19,2364.19,3020.96,3020.96,3020.96,1.02627e+07,1.02627e+07,1.02627e+07,1.578e+07,1.578e+07,1.578e+07,2190.18,2190.18,2190.18,1820.11,1820.11,1820.11,45387.6,45387.6,45387.6,35530,35530,35530,32916.7,32916.7,32916.7,27347,27347,27347,8.4225e+07,8.4225e+07,8.4225e+07,2.13107,2.13107,2.13107,7.9951,7.9951,7.9951
814,1.65952e+07,1.65952e+07,1.65952e+07,2362.19,2362.19,2362.19,3018.55,3018.55,3018.55,1.02623e+07,1.02623e+07,1.02623e+07,1.57794e+07,1.57794e+07,1.57794e+07,2188.31,2188.31,2188.31,1818.65,1818.65,1818.65,45402.1,45402.1,45402.1,35539.3,35539.3,35539.3,32924.9,32924.9,32924.9,27355.4,27355.4,27355.4,8.42259e+07,8.42259e+07,8.42259e+07,2.12958,2.12958,2.12958,7.98989,7.98989,7.98989
815,1.65947e+07,1.65947e+07,1.65947e+07,2359.51,2359.51,2359.51,3015.27,3015.27,3015.27,1.02619e+07,1.02619e+07,1.02619e+07,1.57788e+07,1.57788e+07,1.57788e+07,2185.81,2185.81,2185.81,1816.66,1816.66,1816.66,45405.5,45405.5,45405.5,35540,35540,35540,32925.2,32925.2,32925.2,27357.3,27357.3,27357.3,8.42269e+07,8.42269e+07,8.42269e+07,2.12747,2.12747,2.12747,7.98234,7.98234,7.98234
816,1.65942e+07,1.65942e+07,1.65942e+07,2356.16,2356.16,2356.16,3011.14,3011.14,3011.14,1.02616e+07,1.02616e+07,1.02616e+07,1.57782e+07,1.57782e+07,1.57782e+07,2182.69,2182.69,2182.69,1814.15,1814.15,1814.15,45397.5,45397.5,45397.5,35531.8,35531.8,35531.8,32917.3,32917.3,32917.3,27352.2,27352.2,27352.2,8.4228e+07,8.4228e+07,8.4228e+07,2.12474,2.12474,2.12474,7.9725,7.9725,7.9725
817,1.65938e+07,1.65938e+07,1.65938e+07,2352.18,2352.18,2352.18,3006.21,3006.21,3006.21,1.02612e+07,1.02612e+07,1.02612e+07,1.57776e+07,1.57776e+07,1.57776e+07,2178.98,2178.98,2178.98,1811.17,1811.17,1811.17,45377.9,45377.9,45377.9,35514.5,35514.5,35514.5,32901,32901,32901,27340.2,27340.2,27340.2,8.4229e+07,8.4229e+07,8.4229e+07,2.12142,2.12142,2.12142,7.96048,7.96048,7.96048
818,1.65934e+07,1.65934e+07,1.65934e+07,2347.59,2347.59,2347.59,3000.52,3000.52,3000.52,1.02609e+07,1.02609e+07,1.02609e+07,1.57771e+07,1.57771e+07,1.57771e+07,2174.71,2174.71,2174.71,1807.73,1807.73,1807.73,45346.7,45346.7,45346.7,35488.2,35488.2,35488.2,32876.3,32876.3,32876.3,27321.2,27321.2,27321.2,8.42301e+07,8.42301e+07,8.42301e+07,2.11755,2.11755,2.11755,7.9464,7.9464,7.9464
819,1.6593e+07,1.6593e+07,1.6593e+07,2342.47,2342.47,2342.47,2994.16,2994.16,2994.16,1.02605e+07,1.02605e+07,1.02605e+07,1.57765e+07,1.57765e+07,1.57765e+07,2169.94,2169.94,2169.94,1803.88,1803.88,1803.88,45304,45304,45304,35452.8,35452.8,35452.8,32843.2,32843.2,32843.2,27295.2,27295.2,27295.2,8.42311e+07,8.42311e+07,8.42311e+07,2.11316,2.11316,2.11316,7.93042,7.93042,7.93042
820,1.65927e+07,1.65927e+07,1.65927e+07,2336.86,2336.86,2336.86,2987.2,2987.2,2987.2,1.02602e+07,1.02602e+07,1.02602e+07,1.5776e+07,1.5776e+07,1.5776e+07,2164.71,2164.71,2164.71,1799.66,1799.66,1799.66,45250.2,45250.2,45250.2,35408.7,35408.7,35408.7,32802,32802,32802,27262.6,27262.6,27262.6,8.42322e+07,8.42322e+07,8.42322e+07,2.10831,2.10831,2.10831,7.91273,7.91273,7.91273
821,1.65924e+07,1.65924e+07,1.65924e+07,2330.83,2330.83,2330.83,2979.71,2979.71,2979.71,1.02598e+07,1.02598e+07,1.02598e+07,1.57754e+07,1.57754e+07,1.57754e+07,2159.1,2159.1,2159.1,1795.12,1795.12,1795.12,45185.8,45185.8,45185.8,35356.2,35356.2,35356.2,32753,32753,32753,27223.5,27223.5,27223.5,8.42333e+07,8.42333e+07,8.42333e+07,2.10304,2.10304,2.10304,7.89356,7.89356,7.89356
822,1.65921e+07,1.65921e+07,1.65921e+07,2324.46,2324.46,2324.46,2971.81,2971.81,2971.81,1.02595e+07,1.02595e+07,1.02595e+07,1.57749e+07,1.57749e+07,1.57749e+07,2153.15,2153.15,2153.15,1790.33,1790.33,1790.33,45111.5,45111.5,45111.5,35295.8,35295.8,35295.8,32696.6,32696.6,32696.6,27178.4,27178.4,27178.4,8.42344e+07,8.42344e+07,8.42344e+07,2.09743,2.09743,2.09743,7.87313,7.87313,7.87313
