time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
791,4.69014e+06,4.69014e+06,4.69014e+06,37.1578,37.1578,37.1578,60.401,60.401,60.401,8.30029e+06,8.30029e+06,8.30029e+06,8.32775e+06,8.32775e+06,8.32775e+06,29.9507,29.9507,29.9507,48.5025,48.5025,48.5025,93064.4,93064.4,93064.4,494112,494112,494112,458408,458408,458408,73497.7,73497.7,73497.7,1.04593e+08,1.04593e+08,1.04593e+08,0.0642295,0.0642295,0.0642295,0.0695287,0.0695287,0.0695287
792,4.70906e+06,4.70906e+06,4.70906e+06,37.9416,37.9416,37.9416,72.3091,72.3091,72.3091,8.30893e+06,8.30893e+06,8.30893e+06,8.32794e+06,8.32794e+06,8.32794e+06,30.46,30.46,30.46,57.8916,57.8916,57.8916,91237.4,91237.4,91237.4,483618,483618,483618,448660,448660,448660,72056.9,72056.9,72056.9,1.04588e+08,1.04588e+08,1.04588e+08,0.0652704,0.0652704,0.0652704,0.0828307,0.0828307,0.0828307
793,4.72795e+06,4.72795e+06,4.72795e+06,38.9757,38.9757,38.9757,87.2031,87.2031,87.2031,8.31732e+06,8.31732e+06,8.31732e+06,8.3281e+06,8.3281e+06,8.3281e+06,31.1654,31.1654,31.1654,69.6073,69.6073,69.6073,89483.4,89483.4,89483.4,473351,473351,473351,439123,439123,439123,70673.5,70673.5,70673.5,1.04582e+08,1.04582e+08,1.04582e+08,0.0667296,0.0667296,0.0667296,0.0994044,0.0994044,0.0994044
794,4.74678e+06,4.74678e+06,4.74678e+06,40.2789,40.2789,40.2789,105.941,105.941,105.941,8.32546e+06,8.32546e+06,8.32546e+06,8.32821e+06,8.32821e+06,8.32821e+06,32.0797,32.0797,32.0797,84.311,84.311,84.311,87809.3,87809.3,87809.3,463307,463307,463307,429792,429792,429792,69353.1,69353.1,69353.1,1.04576e+08,1.04576e+08,1.04576e+08,0.0686337,0.0686337,0.0686337,0.120175,0.120175,0.120175
795,4.76554e+06,4.76554e+06,4.76554e+06,41.8752,41.8752,41.8752,129.654,129.654,129.654,8.33333e+06,8.33333e+06,8.33333e+06,8.32829e+06,8.32829e+06,8.32829e+06,33.2196,33.2196,33.2196,102.873,102.873,102.873,86224.6,86224.6,86224.6,453482,453482,453482,420664,420664,420664,68102.9,68102.9,68102.9,1.0457e+08,1.0457e+08,1.0457e+08,0.0710173,0.0710173,0.0710173,0.146358,0.146358,0.146358
796,4.78422e+06,4.78422e+06,4.78422e+06,43.7946,43.7946,43.7946,159.842,159.842,159.842,8.34093e+06,8.34093e+06,8.34093e+06,8.32833e+06,8.32833e+06,8.32833e+06,34.6063,34.6063,34.6063,126.446,126.446,126.446,84741.7,84741.7,84741.7,443872,443872,443872,411735,411735,411735,66932.5,66932.5,66932.5,1.04564e+08,1.04564e+08,1.04564e+08,0.0739247,0.0739247,0.0739247,0.17956,0.17956,0.17956
797,4.80279e+06,4.80279e+06,4.80279e+06,46.0733,46.0733,46.0733,198.502,198.502,198.502,8.34826e+06,8.34826e+06,8.34826e+06,8.32833e+06,8.32833e+06,8.32833e+06,36.2656,36.2656,36.2656,156.557,156.557,156.557,83377.3,83377.3,83377.3,434473,434473,434473,403000,403000,403000,65854.9,65854.9,65854.9,1.04558e+08,1.04558e+08,1.04558e+08,0.0774103,0.0774103,0.0774103,0.221911,0.221911,0.221911
798,4.82123e+06,4.82123e+06,4.82123e+06,48.7555,48.7555,48.7555,248.302,248.302,248.302,8.35528e+06,8.35528e+06,8.35528e+06,8.32831e+06,8.32831e+06,8.32831e+06,38.2292,38.2292,38.2292,195.249,195.249,195.249,82153.6,82153.6,82153.6,425282,425282,425282,394458,394458,394458,64887,64887,64887,1.04552e+08,1.04552e+08,1.04552e+08,0.0815403,0.0815403,0.0815403,0.276254,0.276254,0.276254
799,4.8395e+06,4.8395e+06,4.8395e+06,51.8936,51.8936,51.8936,312.829,312.829,312.829,8.36199e+06,8.36199e+06,8.36199e+06,8.32825e+06,8.32825e+06,8.32825e+06,40.5351,40.5351,40.5351,245.256,245.256,245.256,81099.9,81099.9,81099.9,416295,416295,416295,386104,386104,386104,64051.4,64051.4,64051.4,1.04545e+08,1.04545e+08,1.04545e+08,0.0863949,0.0863949,0.0863949,0.346394,0.346394,0.346394
800,4.85754e+06,4.85754e+06,4.85754e+06,55.5502,55.5502,55.5502,396.916,396.916,396.916,8.36834e+06,8.36834e+06,8.36834e+06,8.32816e+06,8.32816e+06,8.32816e+06,43.2286,43.2286,43.2286,310.256,310.256,310.256,80255.9,80255.9,80255.9,407509,407509,407509,377935,377935,377935,63378.5,63378.5,63378.5,1.04538e+08,1.04538e+08,1.04538e+08,0.0920693,0.0920693,0.0920693,0.437447,0.437447,0.437447
801,4.8753e+06,4.8753e+06,4.8753e+06,59.7991,59.7991,59.7991,507.104,507.104,507.104,8.37429e+06,8.37429e+06,8.37429e+06,8.32805e+06,8.32805e+06,8.32805e+06,46.3636,46.3636,46.3636,395.219,395.219,395.219,79674.3,79674.3,79674.3,398921,398921,398921,369949,369949,369949,62908.8,62908.8,62908.8,1.04531e+08,1.04531e+08,1.04531e+08,0.0986769,0.0986769,0.0986769,0.556316,0.556316,0.556316
802,4.89268e+06,4.89268e+06,4.89268e+06,64.7268,64.7268,64.7268,652.264,652.264,652.264,8.37979e+06,8.37979e+06,8.37979e+06,8.32792e+06,8.32792e+06,8.32792e+06,50.0033,50.0033,50.0033,506.87,506.87,506.87,79426.5,79426.5,79426.5,390530,390530,390530,362142,362142,362142,62696.4,62696.4,62696.4,1.04524e+08,1.04524e+08,1.04524e+08,0.106351,0.106351,0.106351,0.71235,0.71235,0.71235
803,4.90956e+06,4.90956e+06,4.90956e+06,70.4341,70.4341,70.4341,844.462,844.462,844.462,8.38474e+06,8.38474e+06,8.38474e+06,8.32778e+06,8.32778e+06,8.32778e+06,54.2217,54.2217,54.2217,654.342,654.342,654.342,79608.2,79608.2,79608.2,382331,382331,382331,354513,354513,354513,62814.5,62814.5,62814.5,1.04517e+08,1.04517e+08,1.04517e+08,0.115248,0.115248,0.115248,0.918235,0.918235,0.918235
804,4.92579e+06,4.92579e+06,4.92579e+06,77.037,77.037,77.037,1100.11,1100.11,1100.11,8.38903e+06,8.38903e+06,8.38903e+06,8.32764e+06,8.32764e+06,8.32764e+06,59.1048,59.1048,59.1048,850.039,850.039,850.039,80349.1,80349.1,80349.1,374324,374324,374324,347059,347059,347059,63361.6,63361.6,63361.6,1.0451e+08,1.0451e+08,1.0451e+08,0.12555,0.12555,0.12555,1.19122,1.19122,1.19122
805,4.94116e+06,4.94116e+06,4.94116e+06,84.6669,84.6669,84.6669,1441.55,1441.55,1441.55,8.3925e+06,8.3925e+06,8.3925e+06,8.32751e+06,8.32751e+06,8.32751e+06,64.7508,64.7508,64.7508,1110.82,1110.82,1110.82,81824.9,81824.9,81824.9,366506,366506,366506,339778,339778,339778,64471,64471,64471,1.04502e+08,1.04502e+08,1.04502e+08,0.137463,0.137463,0.137463,1.55476,1.55476,1.55476
806,4.95537e+06,4.95537e+06,4.95537e+06,93.4701,93.4701,93.4701,1899.06,1899.06,1899.06,8.39495e+06,8.39495e+06,8.39495e+06,8.3274e+06,8.3274e+06,8.3274e+06,71.2704,71.2704,71.2704,1459.53,1459.53,1459.53,84273.5,84273.5,84273.5,358877,358877,358877,332668,332668,332668,66322.8,66322.8,66322.8,1.04494e+08,1.04494e+08,1.04494e+08,0.151224,0.151224,0.151224,2.0407,2.0407,2.0407
807,4.96803e+06,4.96803e+06,4.96803e+06,103.604,103.604,103.604,2513.52,2513.52,2513.52,8.39607e+06,8.39607e+06,8.39607e+06,8.32734e+06,8.32734e+06,8.32734e+06,78.785,78.785,78.785,1926.98,1926.98,1926.98,88017.2,88017.2,88017.2,351435,351435,351435,325728,325728,325728,69161.1,69161.1,69161.1,1.04487e+08,1.04487e+08,1.04487e+08,0.16709,0.16709,0.16709,2.69214,2.69214,2.69214
808,4.97862e+06,4.97862e+06,4.97862e+06,115.227,115.227,115.227,3339.54,3339.54,3339.54,8.39549e+06,8.39549e+06,8.39549e+06,8.32736e+06,8.32736e+06,8.32736e+06,87.4227,87.4227,87.4227,2554.42,2554.42,2554.42,93491.7,93491.7,93491.7,344180,344180,344180,318958,318958,318958,73315.2,73315.2,73315.2,1.04479e+08,1.04479e+08,1.04479e+08,0.185336,0.185336,0.185336,3.56696,3.56696,3.56696
809,4.98643e+06,4.98643e+06,4.98643e+06,128.486,128.486,128.486,4448.97,4448.97,4448.97,8.39268e+06,8.39268e+06,8.39268e+06,8.32749e+06,8.32749e+06,8.32749e+06,97.3098,97.3098,97.3098,3396.18,3396.18,3396.18,101283,101283,101283,337112,337112,337112,312356,312356,312356,79227.8,79227.8,79227.8,1.04471e+08,1.04471e+08,1.04471e+08,0.206235,0.206235,0.206235,4.74195,4.74195,4.74195
810,4.99052e+06,4.99052e+06,4.99052e+06,143.49,143.49,143.49,5934.02,5934.02,5934.02,8.38693e+06,8.38693e+06,8.38693e+06,8.32779e+06,8.32779e+06,8.32779e+06,108.555,108.555,108.555,4522.34,4522.34,4522.34,112171,112171,112171,330231,330231,330231,305922,305922,305922,87489.3,87489.3,87489.3,1.04464e+08,1.04464e+08,1.04464e+08,0.230026,0.230026,0.230026,6.31711,6.31711,6.31711
811,4.98969e+06,4.98969e+06,4.98969e+06,160.264,160.264,160.264,7908.57,7908.57,7908.57,8.37732e+06,8.37732e+06,8.37732e+06,8.32833e+06,8.32833e+06,8.32833e+06,121.225,121.225,121.225,6020.08,6020.08,6020.08,127181,127181,127181,323538,323538,323538,299656,299656,299656,98876.5,98876.5,98876.5,1.04456e+08,1.04456e+08,1.04456e+08,0.256866,0.256866,0.256866,8.41872,8.41872,8.41872
812,4.98236e+06,4.98236e+06,4.98236e+06,178.688,178.688,178.688,10504.6,10504.6,10504.6,8.36269e+06,8.36269e+06,8.36269e+06,8.32922e+06,8.32922e+06,8.32922e+06,135.304,135.304,135.304,7991.9,7991.9,7991.9,147628,147628,147628,317033,317033,317033,293559,293559,293559,114391,114391,114391,1.04449e+08,1.04449e+08,1.04449e+08,0.286743,0.286743,0.286743,11.1988,11.1988,11.1988
813,4.96665e+06,4.96665e+06,4.96665e+06,198.408,198.408,198.408,13859,13859,13859,8.34157e+06,8.34157e+06,8.34157e+06,8.33058e+06,8.33058e+06,8.33058e+06,150.634,150.634,150.634,10547,10547,10547,175144,175144,175144,310716,310716,310716,287629,287629,287629,135282,135282,135282,1.04442e+08,1.04442e+08,1.04442e+08,0.319358,0.319358,0.319358,14.8264,14.8264,14.8264
814,4.94033e+06,4.94033e+06,4.94033e+06,218.731,218.731,218.731,18084,18084,18084,8.31225e+06,8.31225e+06,8.31225e+06,8.33258e+06,8.33258e+06,8.33258e+06,166.843,166.843,166.843,13781.2,13781.2,13781.2,211650,211650,211650,304585,304585,304585,281867,281867,281867,163040,163040,163040,1.04435e+08,1.04435e+08,1.04435e+08,0.353968,0.353968,0.353968,19.4632,19.4632,19.4632
815,4.90109e+06,4.90109e+06,4.90109e+06,238.52,238.52,238.52,23215.1,23215.1,23215.1,8.27288e+06,8.27288e+06,8.27288e+06,8.33543e+06,8.33543e+06,8.33543e+06,183.259,183.259,183.259,17739.1,17739.1,17739.1,259225,259225,259225,298636,298636,298636,276269,276269,276269,199310,199310,199310,1.04429e+08,1.04429e+08,1.04429e+08,0.389201,0.389201,0.389201,25.2158,25.2158,25.2158
816,4.84683e+06,4.84683e+06,4.84683e+06,256.15,256.15,256.15,29135.7,29135.7,29135.7,8.22173e+06,8.22173e+06,8.22173e+06,8.33941e+06,8.33941e+06,8.33941e+06,198.846,198.846,198.846,22359,22359,22359,319819,319819,319819,292863,292863,292863,270832,270832,270832,245691,245691,245691,1.04423e+08,1.04423e+08,1.04423e+08,0.422905,0.422905,0.422905,32.0587,32.0587,32.0587
817,4.77629e+06,4.77629e+06,4.77629e+06,269.591,269.591,269.591,35497.5,35497.5,35497.5,8.15759e+06,8.15759e+06,8.15759e+06,8.3448e+06,8.3448e+06,8.3448e+06,212.199,212.199,212.199,27408.2,27408.2,27408.2,394765,394765,394765,287253,287253,287253,265549,265549,265549,303390,303390,303390,1.04419e+08,1.04419e+08,1.04419e+08,0.452124,0.452124,0.452124,39.7355,39.7355,39.7355
818,4.68971e+06,4.68971e+06,4.68971e+06,276.713,276.713,276.713,41679.8,41679.8,41679.8,8.08035e+06,8.08035e+06,8.08035e+06,8.35192e+06,8.35192e+06,8.35192e+06,221.677,221.677,221.677,32441.2,32441.2,32441.2,484140,484140,484140,281790,281790,281790,260408,260408,260408,372731,372731,372731,1.04416e+08,1.04416e+08,1.04416e+08,0.473335,0.473335,0.473335,47.6749,47.6749,47.6749
819,4.58944e+06,4.58944e+06,4.58944e+06,275.796,275.796,275.796,46849.4,46849.4,46849.4,7.99145e+06,7.99145e+06,7.99145e+06,8.36109e+06,8.36109e+06,8.36109e+06,225.693,225.693,225.693,36826,36826,36826,586151,586151,586151,276452,276452,276452,255395,255395,255395,452649,452649,452649,1.04415e+08,1.04415e+08,1.04415e+08,0.48305,0.48305,0.48305,54.9852,54.9852,54.9852
820,4.48008e+06,4.48008e+06,4.48008e+06,266.116,266.116,266.116,50155.2,50155.2,50155.2,7.89415e+06,7.89415e+06,7.89415e+06,8.37256e+06,8.37256e+06,8.37256e+06,223.139,223.139,223.139,39873.7,39873.7,39873.7,696858,696858,696858,271215,271215,271215,250491,250491,250491,540395,540395,540395,1.04415e+08,1.04415e+08,1.04415e+08,0.478712,0.478712,0.478712,60.5967,60.5967,60.5967
821,4.36783e+06,4.36783e+06,4.36783e+06,248.317,248.317,248.317,51006.3,51006.3,51006.3,7.79315e+06,7.79315e+06,7.79315e+06,8.38646e+06,8.38646e+06,8.38646e+06,213.776,213.776,213.776,41048.4,41048.4,41048.4,810523,810523,810523,266055,266055,266055,245677,245677,245677,631678,631678,631678,1.04417e+08,1.04417e+08,1.04417e+08,0.459595,0.459595,0.459595,63.5534,63.5534,63.5534
822,4.25937e+06,4.25937e+06,4.25937e+06,224.321,224.321,224.321,49291.7,49291.7,49291.7,7.69375e+06,7.69375e+06,7.69375e+06,8.40281e+06,8.40281e+06,8.40281e+06,198.404,198.404,198.404,40160.7,40160.7,40160.7,920614,920614,920614,260953,260953,260953,240935,240935,240935,721354,721354,721354,1.04421e+08,1.04421e+08,1.04421e+08,0.427234,0.427234,0.427234,63.3426,63.3426,63.3426
823,4.16047e+06,4.16047e+06,4.16047e+06,196.789,196.789,196.789,45408.6,45408.6,45408.6,7.60082e+06,7.60082e+06,7.60082e+06,8.42148e+06,8.42148e+06,8.42148e+06,178.674,178.674,178.674,37431.4,37431.4,37431.4,1.02112e+06,1.02112e+06,1.02112e+06,255893,255893,255893,236249,236249,236249,804435,804435,804435,1.04426e+08,1.04426e+08,1.04426e+08,0.385104,0.385104,0.385104,60.0811,60.0811,60.0811
824,4.07504e+06,4.07504e+06,4.07504e+06,168.403,168.403,168.403,40089.4,40089.4,40089.4,7.51791e+06,7.51791e+06,7.51791e+06,8.44221e+06,8.44221e+06,8.44221e+06,156.642,156.642,156.642,33390.8,33390.8,33390.8,1.10765e+06,1.10765e+06,1.10765e+06,250871,250871,250871,231610,231610,231610,877028,877028,877028,1.04434e+08,1.04434e+08,1.04434e+08,0.337662,0.337662,0.337662,54.4463,54.4463,54.4463
825,4.0049e+06,4.0049e+06,4.0049e+06,141.307,141.307,141.307,34142.6,34142.6,34142.6,7.44691e+06,7.44691e+06,7.44691e+06,8.46468e+06,8.46468e+06,8.46468e+06,134.264,134.264,134.264,28683.5,28683.5,28683.5,1.1779e+06,1.1779e+06,1.1779e+06,245886,245886,245886,227015,227015,227015,936855,936855,936855,1.04442e+08,1.04442e+08,1.04442e+08,0.289237,0.289237,0.289237,47.4088,47.4088,47.4088
826,3.95007e+06,3.95007e+06,3.95007e+06,116.867,116.867,116.867,28244.5,28244.5,28244.5,7.38817e+06,7.38817e+06,7.38817e+06,8.48852e+06,8.48852e+06,8.48852e+06,113.056,113.056,113.056,23887.1,23887.1,23887.1,1.23153e+06,1.23153e+06,1.23153e+06,240943,240943,240943,222462,222462,222462,983264,983264,983264,1.04452e+08,1.04452e+08,1.04452e+08,0.243219,0.243219,0.243219,39.9269,39.9269,39.9269
827,3.90934e+06,3.90934e+06,3.90934e+06,95.7203,95.7203,95.7203,22844.7,22844.7,22844.7,7.34095e+06,7.34095e+06,7.34095e+06,8.51339e+06,8.51339e+06,8.51339e+06,93.9644,93.9644,93.9644,19412,19412,19412,1.26964e+06,1.26964e+06,1.26964e+06,236047,236047,236047,217956,217956,217956,1.01688e+06,1.01688e+06,1.01688e+06,1.04463e+08,1.04463e+08,1.04463e+08,0.201749,0.201749,0.201749,32.7404,32.7404,32.7404
828,3.88085e+06,3.88085e+06,3.88085e+06,77.9612,77.9612,77.9612,18171.1,18171.1,18171.1,7.30386e+06,7.30386e+06,7.30386e+06,8.53897e+06,8.53897e+06,8.53897e+06,77.4191,77.4191,77.4191,15486.3,15486.3,15486.3,1.29416e+06,1.29416e+06,1.29416e+06,231207,231207,231207,213501,213501,213501,1.03911e+06,1.03911e+06,1.03911e+06,1.04474e+08,1.04474e+08,1.04474e+08,0.165817,0.165817,0.165817,26.3035,26.3035,26.3035
829,3.86257e+06,3.86257e+06,3.86257e+06,63.3556,63.3556,63.3556,14284.1,14284.1,14284.1,7.27529e+06,7.27529e+06,7.27529e+06,8.56498e+06,8.56498e+06,8.56498e+06,63.4721,63.4721,63.4721,12190.7,12190.7,12190.7,1.30732e+06,1.30732e+06,1.30732e+06,226430,226430,226430,209103,209103,209103,1.05172e+06,1.05172e+06,1.05172e+06,1.04485e+08,1.04485e+08,1.04485e+08,0.135559,0.135559,0.135559,20.8172,20.8172,20.8172
830,3.85256e+06,3.85256e+06,3.85256e+06,51.511,51.511,51.511,11141.6,11141.6,11141.6,7.25364e+06,7.25364e+06,7.25364e+06,8.5912e+06,8.5912e+06,8.5912e+06,51.9435,51.9435,51.9435,9509.88,9509.88,9509.88,1.31132e+06,1.31132e+06,1.31132e+06,221723,221723,221723,204767,204767,204767,1.05652e+06,1.05652e+06,1.05652e+06,1.04496e+08,1.04496e+08,1.04496e+08,0.11059,0.11059,0.11059,16.3041,16.3041,16.3041
831,3.84911e+06,3.84911e+06,3.84911e+06,41.9904,41.9904,41.9904,8650.91,8650.91,8650.91,7.23749e+06,7.23749e+06,7.23749e+06,8.61744e+06,8.61744e+06,8.61744e+06,42.5405,42.5405,42.5405,7377.07,7377.07,7377.07,1.30813e+06,1.30813e+06,1.30813e+06,217089,217089,217089,200498,200498,200498,1.05513e+06,1.05513e+06,1.05513e+06,1.04508e+08,1.04508e+08,1.04508e+08,0.0902671,0.0902671,0.0902671,12.6841,12.6841,12.6841
832,3.85079e+06,3.85079e+06,3.85079e+06,34.3761,34.3761,34.3761,6703.33,6703.33,6703.33,7.22564e+06,7.22564e+06,7.22564e+06,8.64356e+06,8.64356e+06,8.64356e+06,34.9364,34.9364,34.9364,5706.21,5706.21,5706.21,1.29942e+06,1.29942e+06,1.29942e+06,212532,212532,212532,196299,196299,196299,1.04898e+06,1.04898e+06,1.04898e+06,1.04519e+08,1.04519e+08,1.04519e+08,0.0738714,0.0738714,0.0738714,9.83107,9.83107,9.83107
833,3.85646e+06,3.85646e+06,3.85646e+06,28.2996,28.2996,28.2996,5193.83,5193.83,5193.83,7.21709e+06,7.21709e+06,7.21709e+06,8.66946e+06,8.66946e+06,8.66946e+06,28.8174,28.8174,28.8174,4410.61,4410.61,4410.61,1.28654e+06,1.28654e+06,1.28654e+06,208057,208057,208057,192172,192172,192172,1.03923e+06,1.03923e+06,1.03923e+06,1.0453e+08,1.0453e+08,1.0453e+08,0.0607114,0.0607114,0.0607114,7.60914,7.60914,7.60914
834,3.86519e+06,3.86519e+06,3.86519e+06,23.4505,23.4505,23.4505,4030.09,4030.09,4030.09,7.21107e+06,7.21107e+06,7.21107e+06,8.69506e+06,8.69506e+06,8.69506e+06,23.9042,23.9042,23.9042,3412.41,3412.41,3412.41,1.27058e+06,1.27058e+06,1.27058e+06,203663,203663,203663,188120,188120,188120,1.0268e+06,1.0268e+06,1.0268e+06,1.04541e+08,1.04541e+08,1.04541e+08,0.0501728,0.0501728,0.0501728,5.8919,5.8919,5.8919
835,3.87628e+06,3.87628e+06,3.87628e+06,19.5754,19.5754,19.5754,3135.31,3135.31,3135.31,7.20697e+06,7.20697e+06,7.20697e+06,8.72029e+06,8.72029e+06,8.72029e+06,19.9602,19.9602,19.9602,2646.05,2646.05,2646.05,1.25236e+06,1.25236e+06,1.25236e+06,199352,199352,199352,184144,184144,184144,1.01242e+06,1.01242e+06,1.01242e+06,1.04551e+08,1.04551e+08,1.04551e+08,0.0417354,0.0417354,0.0417354,4.57059,4.57059,4.57059
836,3.88918e+06,3.88918e+06,3.88918e+06,16.4709,16.4709,16.4709,2447.82,2447.82,2447.82,7.20432e+06,7.20432e+06,7.20432e+06,8.74512e+06,8.74512e+06,8.74512e+06,16.7901,16.7901,16.7901,2058.45,2058.45,2058.45,1.23255e+06,1.23255e+06,1.23255e+06,195125,195125,195125,180244,180244,180244,996639,996639,996639,1.04561e+08,1.04561e+08,1.04561e+08,0.0349719,0.0349719,0.0349719,3.55599,3.55599,3.55599
837,3.90347e+06,3.90347e+06,3.90347e+06,13.9758,13.9758,13.9758,1919.19,1919.19,1919.19,7.20277e+06,7.20277e+06,7.20277e+06,8.76951e+06,8.76951e+06,8.76951e+06,14.2365,14.2365,14.2365,1607.78,1607.78,1607.78,1.21163e+06,1.21163e+06,1.21163e+06,190982,190982,190982,176420,176420,176420,979893,979893,979893,1.0457e+08,1.0457e+08,1.0457e+08,0.0295378,0.0295378,0.0295378,2.77707,2.77707,2.77707
838,3.91883e+06,3.91883e+06,3.91883e+06,11.9635,11.9635,11.9635,1511.93,1511.93,1511.93,7.20204e+06,7.20204e+06,7.20204e+06,8.79344e+06,8.79344e+06,8.79344e+06,12.1735,12.1735,12.1735,1261.58,1261.58,1261.58,1.18998e+06,1.18998e+06,1.18998e+06,186922,186922,186922,172672,172672,172672,962504,962504,962504,1.0458e+08,1.0458e+08,1.0458e+08,0.0251588,0.0251588,0.0251588,2.17838,2.17838,2.17838
839,3.93502e+06,3.93502e+06,3.93502e+06,10.3344,10.3344,10.3344,1197.31,1197.31,1197.31,7.20192e+06,7.20192e+06,7.20192e+06,8.81691e+06,8.81691e+06,8.81691e+06,10.5016,10.5016,10.5016,994.973,994.973,994.973,1.16789e+06,1.16789e+06,1.16789e+06,182944,182944,182944,169000,169000,169000,944716,944716,944716,1.04588e+08,1.04588e+08,1.04588e+08,0.0216181,0.0216181,0.0216181,1.71721,1.71721,1.71721
840,3.95185e+06,3.95185e+06,3.95185e+06,9.01085,9.01085,9.01085,953.427,953.427,953.427,7.20226e+06,7.20226e+06,7.20226e+06,8.8399e+06,8.8399e+06,8.8399e+06,9.14213,9.14213,9.14213,788.991,788.991,788.991,1.14557e+06,1.14557e+06,1.14557e+06,179048,179048,179048,165403,165403,165403,926716,926716,926716,1.04596e+08,1.04596e+08,1.04596e+08,0.0187454,0.0187454,0.0187454,1.3609,1.3609,1.3609
841,3.96918e+06,3.96918e+06,3.96918e+06,7.93184,7.93184,7.93184,763.639,763.639,763.639,7.20294e+06,7.20294e+06,7.20294e+06,8.8624e+06,8.8624e+06,8.8624e+06,8.0332,8.0332,8.0332,629.249,629.249,629.249,1.12318e+06,1.12318e+06,1.12318e+06,175232,175232,175232,161880,161880,161880,908641,908641,908641,1.04604e+08,1.04604e+08,1.04604e+08,0.0164066,0.0164066,0.0164066,1.08463,1.08463,1.08463
842,3.9869e+06,3.9869e+06,3.9869e+06,7.04971,7.04971,7.04971,615.319,615.319,615.319,7.20386e+06,7.20386e+06,7.20386e+06,8.88442e+06,8.88442e+06,8.88442e+06,7.12611,7.12611,7.12611,504.85,504.85,504.85,1.10084e+06,1.10084e+06,1.10084e+06,171495,171495,171495,158430,158430,158430,890596,890596,890596,1.04611e+08,1.04611e+08,1.04611e+08,0.0144968,0.0144968,0.0144968,0.869542,0.869542,0.869542
843,4.00491e+06,4.00491e+06,4.00491e+06,6.32702,6.32702,6.32702,498.881,498.881,498.881,7.20496e+06,7.20496e+06,7.20496e+06,8.90597e+06,8.90597e+06,8.90597e+06,6.38253,6.38253,6.38253,407.541,407.541,407.541,1.07866e+06,1.07866e+06,1.07866e+06,167837,167837,167837,155052,155052,155052,872659,872659,872659,1.04618e+08,1.04618e+08,1.04618e+08,0.0129333,0.0129333,0.0129333,0.701365,0.701365,0.701365
844,4.02317e+06,4.02317e+06,4.02317e+06,5.73434,5.73434,5.73434,407.039,407.039,407.039,7.20618e+06,7.20618e+06,7.20618e+06,8.92703e+06,8.92703e+06,8.92703e+06,5.77223,5.77223,5.77223,331.063,331.063,331.063,1.05668e+06,1.05668e+06,1.05668e+06,164255,164255,164255,151744,151744,151744,854887,854887,854887,1.04625e+08,1.04625e+08,1.04625e+08,0.0116512,0.0116512,0.0116512,0.569257,0.569257,0.569257
845,4.04162e+06,4.04162e+06,4.04162e+06,5.24845,5.24845,5.24845,334.245,334.245,334.245,7.20748e+06,7.20748e+06,7.20748e+06,8.94762e+06,8.94762e+06,8.94762e+06,5.27131,5.27131,5.27131,270.664,270.664,270.664,1.03497e+06,1.03497e+06,1.03497e+06,160749,160749,160749,148506,148506,148506,837324,837324,837324,1.04631e+08,1.04631e+08,1.04631e+08,0.0105992,0.0105992,0.0105992,0.464984,0.464984,0.464984
846,4.06021e+06,4.06021e+06,4.06021e+06,4.85106,4.85106,4.85106,276.262,276.262,276.262,7.20883e+06,7.20883e+06,7.20883e+06,8.96775e+06,8.96775e+06,8.96775e+06,4.86091,4.86091,4.86091,222.728,222.728,222.728,1.01356e+06,1.01356e+06,1.01356e+06,157316,157316,157316,145336,145336,145336,820001,820001,820001,1.04636e+08,1.04636e+08,1.04636e+08,0.009737,0.009737,0.009737,0.382276,0.382276,0.382276
847,4.07892e+06,4.07892e+06,4.07892e+06,4.52771,4.52771,4.52771,229.845,229.845,229.845,7.21021e+06,7.21021e+06,7.21021e+06,8.98742e+06,8.98742e+06,8.98742e+06,4.52609,4.52609,4.52609,184.491,184.491,184.491,992474,992474,992474,153957,153957,153957,142233,142233,142233,802941,802941,802941,1.04641e+08,1.04641e+08,1.04641e+08,0.00903261,0.00903261,0.00903261,0.316344,0.316344,0.316344
