time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
869,3.79299e+06,3.79299e+06,3.79299e+06,75.3038,75.3038,75.3038,1163.34,1163.34,1163.34,8.85719e+06,8.85719e+06,8.85719e+06,7.2985e+06,7.2985e+06,7.2985e+06,54.9182,54.9182,54.9182,1029.64,1029.64,1029.64,12232.5,12232.5,12232.5,14278.7,14278.7,14278.7,11880.9,11880.9,11880.9,11016.2,11016.2,11016.2,1.0702e+08,1.0702e+08,1.0702e+08,0.0771539,0.0771539,0.0771539,2.39403,2.39403,2.39403
870,3.80768e+06,3.80768e+06,3.80768e+06,77.2112,77.2112,77.2112,1462.19,1462.19,1462.19,8.85295e+06,8.85295e+06,8.85295e+06,7.29831e+06,7.29831e+06,7.29831e+06,56.0851,56.0851,56.0851,1288.48,1288.48,1288.48,14893.6,14893.6,14893.6,13016.9,13016.9,13016.9,10807.1,10807.1,10807.1,13343.4,13343.4,13343.4,1.07007e+08,1.07007e+08,1.07007e+08,0.0786989,0.0786989,0.0786989,2.99392,2.99392,2.99392
871,3.82119e+06,3.82119e+06,3.82119e+06,79.6807,79.6807,79.6807,1847.94,1847.94,1847.94,8.84758e+06,8.84758e+06,8.84758e+06,7.29845e+06,7.29845e+06,7.29845e+06,57.6683,57.6683,57.6683,1621.55,1621.55,1621.55,18303.2,18303.2,18303.2,11893.4,11893.4,11893.4,9849.52,9849.52,9849.52,16315.2,16315.2,16315.2,1.06994e+08,1.06994e+08,1.06994e+08,0.0808287,0.0808287,0.0808287,3.76644,3.76644,3.76644
872,3.83318e+06,3.83318e+06,3.83318e+06,82.7081,82.7081,82.7081,2346.12,2346.12,2346.12,8.84078e+06,8.84078e+06,8.84078e+06,7.29902e+06,7.29902e+06,7.29902e+06,59.6675,59.6675,59.6675,2050.52,2050.52,2050.52,22682.3,22682.3,22682.3,10895.6,10895.6,10895.6,8997.38,8997.38,8997.38,20119.4,20119.4,20119.4,1.06982e+08,1.06982e+08,1.06982e+08,0.0835424,0.0835424,0.0835424,4.76265,4.76265,4.76265
873,3.84322e+06,3.84322e+06,3.84322e+06,86.2784,86.2784,86.2784,2988.72,2988.72,2988.72,8.83221e+06,8.83221e+06,8.83221e+06,7.30012e+06,7.30012e+06,7.30012e+06,62.078,62.078,62.078,2602.55,2602.55,2602.55,28315.2,28315.2,28315.2,10011.9,10011.9,10011.9,8240.88,8240.88,8240.88,24997.8,24997.8,24997.8,1.0697e+08,1.0697e+08,1.0697e+08,0.0868334,0.0868334,0.0868334,6.04712,6.04712,6.04712
874,3.85073e+06,3.85073e+06,3.85073e+06,90.3554,90.3554,90.3554,3814.58,3814.58,3814.58,8.8214e+06,8.8214e+06,8.8214e+06,7.30192e+06,7.30192e+06,7.30192e+06,64.8846,64.8846,64.8846,3310.74,3310.74,3310.74,35563.1,35563.1,35563.1,9232.08,9232.08,9232.08,7571.24,7571.24,7571.24,31257.5,31257.5,31257.5,1.06958e+08,1.06958e+08,1.06958e+08,0.0906813,0.0906813,0.0906813,7.69959,7.69959,7.69959
875,3.85502e+06,3.85502e+06,3.85502e+06,94.8677,94.8677,94.8677,4868.75,4868.75,4868.75,8.80778e+06,8.80778e+06,8.80778e+06,7.30461e+06,7.30461e+06,7.30461e+06,68.0528,68.0528,68.0528,4213.77,4213.77,4213.77,44876.4,44876.4,44876.4,8546.61,8546.61,8546.61,6980.54,6980.54,6980.54,39282.2,39282.2,39282.2,1.06948e+08,1.06948e+08,1.06948e+08,0.0950405,0.0950405,0.0950405,9.81504,9.81504,9.81504
876,3.85525e+06,3.85525e+06,3.85525e+06,99.6915,99.6915,99.6915,6199.66,6199.66,6199.66,8.79061e+06,8.79061e+06,8.79061e+06,7.30846e+06,7.30846e+06,7.30846e+06,71.5184,71.5184,71.5184,5353.78,5353.78,5353.78,56800.2,56800.2,56800.2,7946.81,7946.81,7946.81,6461.53,6461.53,6461.53,49537.8,49537.8,49537.8,1.06938e+08,1.06938e+08,1.06938e+08,0.0998248,0.0998248,0.0998248,12.5003,12.5003,12.5003
877,3.85041e+06,3.85041e+06,3.85041e+06,104.63,104.63,104.63,7852.58,7852.58,7852.58,8.76905e+06,8.76905e+06,8.76905e+06,7.31378e+06,7.31378e+06,7.31378e+06,75.1737,75.1737,75.1737,6771.35,6771.35,6771.35,71965.7,71965.7,71965.7,7424.4,7424.4,7424.4,6007.48,6007.48,6007.48,62567.8,62567.8,62567.8,1.0693e+08,1.0693e+08,1.0693e+08,0.104889,0.104889,0.104889,15.8644,15.8644,15.8644
878,3.8394e+06,3.8394e+06,3.8394e+06,109.395,109.395,109.395,9857.72,9857.72,9857.72,8.74215e+06,8.74215e+06,8.74215e+06,7.32097e+06,7.32097e+06,7.32097e+06,78.8527,78.8527,78.8527,8496.02,8496.02,8496.02,91055.2,91055.2,91055.2,6971.23,6971.23,6971.23,5611.92,5611.92,5611.92,78967.1,78967.1,78967.1,1.06923e+08,1.06923e+08,1.06923e+08,0.110007,0.110007,0.110007,19.9986,19.9986,19.9986
879,3.82109e+06,3.82109e+06,3.82109e+06,113.595,113.595,113.595,12211.7,12211.7,12211.7,8.70892e+06,8.70892e+06,8.70892e+06,7.33049e+06,7.33049e+06,7.33049e+06,82.3194,82.3194,82.3194,10531.2,10531.2,10531.2,114724,114724,114724,6578.95,6578.95,6578.95,5268.49,5268.49,5268.49,99321.9,99321.9,99321.9,1.06918e+08,1.06918e+08,1.06918e+08,0.114857,0.114857,0.114857,24.9434,24.9434,24.9434
880,3.79453e+06,3.79453e+06,3.79453e+06,116.742,116.742,116.742,14853.9,14853.9,14853.9,8.66849e+06,8.66849e+06,8.66849e+06,7.34288e+06,7.34288e+06,7.34288e+06,85.2654,85.2654,85.2654,12834.3,12834.3,12834.3,143469,143469,143469,6238.8,6238.8,6238.8,4970.63,4970.63,4970.63,124102,124102,124102,1.06916e+08,1.06916e+08,1.06916e+08,0.119012,0.119012,0.119012,30.6406,30.6406,30.6406
881,3.75914e+06,3.75914e+06,3.75914e+06,118.301,118.301,118.301,17643.6,17643.6,17643.6,8.62025e+06,8.62025e+06,8.62025e+06,7.35872e+06,7.35872e+06,7.35872e+06,87.3253,87.3253,87.3253,15295.6,15295.6,15295.6,177433,177433,177433,5941.33,5941.33,5941.33,4711.49,4711.49,4711.49,153503,153503,153503,1.06916e+08,1.06916e+08,1.06916e+08,0.12196,0.12196,0.12196,36.8789,36.8789,36.8789
882,3.71504e+06,3.71504e+06,3.71504e+06,117.771,117.771,117.771,20350.6,20350.6,20350.6,8.5642e+06,8.5642e+06,8.5642e+06,7.37855e+06,7.37855e+06,7.37855e+06,88.1198,88.1198,88.1198,17727.5,17727.5,17727.5,216184,216184,216184,5676.54,5676.54,5676.54,4483.75,4483.75,4483.75,187250,187250,187250,1.0692e+08,1.0692e+08,1.0692e+08,0.123161,0.123161,0.123161,43.2517,43.2517,43.2517
883,3.66327e+06,3.66327e+06,3.66327e+06,114.81,114.81,114.81,22674.5,22674.5,22674.5,8.50106e+06,8.50106e+06,8.50106e+06,7.40287e+06,7.40287e+06,7.40287e+06,87.3269,87.3269,87.3269,19875.1,19875.1,19875.1,258525,258525,258525,5434.13,5434.13,5434.13,4279.82,4279.82,4279.82,224422,224422,224422,1.06928e+08,1.06928e+08,1.06928e+08,0.122143,0.122143,0.122143,49.1604,49.1604,49.1604
884,3.60586e+06,3.60586e+06,3.60586e+06,109.351,109.351,109.351,24302.5,24302.5,24302.5,8.43247e+06,8.43247e+06,8.43247e+06,7.43195e+06,7.43195e+06,7.43195e+06,84.7669,84.7669,84.7669,21459.7,21459.7,21459.7,302444,302444,302444,5204.28,5204.28,5204.28,4092.12,4092.12,4092.12,263379,263379,263379,1.0694e+08,1.0694e+08,1.0694e+08,0.118624,0.118624,0.118624,53.8934,53.8934,53.8934
885,3.54569e+06,3.54569e+06,3.54569e+06,101.667,101.667,101.667,24991.8,24991.8,24991.8,8.36085e+06,8.36085e+06,8.36085e+06,7.46585e+06,7.46585e+06,7.46585e+06,80.4714,80.4714,80.4714,22248.2,22248.2,22248.2,345280,345280,345280,4978.5,4978.5,4978.5,3913.62,3913.62,3913.62,301862,301862,301862,1.06957e+08,1.06957e+08,1.06957e+08,0.112618,0.112618,0.112618,56.7846,56.7846,56.7846
886,3.48606e+06,3.48606e+06,3.48606e+06,92.3335,92.3335,92.3335,24646,24646,24646,8.28906e+06,8.28906e+06,8.28906e+06,7.50427e+06,7.50427e+06,7.50427e+06,74.7012,74.7012,74.7012,22123.9,22123.9,22123.9,384134,384134,384134,4750.47,4750.47,4750.47,3738.48,3738.48,3738.48,337310,337310,337310,1.06977e+08,1.06977e+08,1.06977e+08,0.104472,0.104472,0.104472,57.403,57.403,57.403
887,3.43009e+06,3.43009e+06,3.43009e+06,82.1034,82.1034,82.1034,23343.8,23343.8,23343.8,8.21996e+06,8.21996e+06,8.21996e+06,7.54665e+06,7.54665e+06,7.54665e+06,67.8975,67.8975,67.8975,21123.1,21123.1,21123.1,416385,416385,416385,4516.62,4516.62,4516.62,3562.57,3562.57,3562.57,367311,367311,367311,1.07001e+08,1.07001e+08,1.07001e+08,0.0948041,0.0948041,0.0948041,55.6878,55.6878,55.6878
888,3.38027e+06,3.38027e+06,3.38027e+06,71.7341,71.7341,71.7341,21307.4,21307.4,21307.4,8.15591e+06,8.15591e+06,8.15591e+06,7.59213e+06,7.59213e+06,7.59213e+06,60.5839,60.5839,60.5839,19418.5,19418.5,19418.5,440158,440158,440158,4276.01,4276.01,4276.01,3383.64,3383.64,3383.64,390033,390033,390033,1.07028e+08,1.07028e+08,1.07028e+08,0.0843679,0.0843679,0.0843679,51.9595,51.9595,51.9595
889,3.33818e+06,3.33818e+06,3.33818e+06,61.8483,61.8483,61.8483,18829.5,18829.5,18829.5,8.0985e+06,8.0985e+06,8.0985e+06,7.63974e+06,7.63974e+06,7.63974e+06,53.2579,53.2579,53.2579,17261.8,17261.8,17261.8,454570,454570,454570,4029.95,4029.95,4029.95,3201.26,3201.26,3201.26,404495,404495,404495,1.07057e+08,1.07057e+08,1.07057e+08,0.0738914,0.0738914,0.0738914,46.8052,46.8052,46.8052
890,3.30448e+06,3.30448e+06,3.30448e+06,52.8626,52.8626,52.8626,16195.5,16195.5,16195.5,8.04849e+06,8.04849e+06,8.04849e+06,7.68843e+06,7.68843e+06,7.68843e+06,46.3121,46.3121,46.3121,14913.1,14913.1,14913.1,459718,459718,459718,3781.15,3781.15,3781.15,3016.39,3016.39,3016.39,410603,410603,410603,1.07088e+08,1.07088e+08,1.07088e+08,0.0639556,0.0639556,0.0639556,40.9015,40.9015,40.9015
891,3.27906e+06,3.27906e+06,3.27906e+06,44.9875,44.9875,44.9875,13631.5,13631.5,13631.5,8.00591e+06,8.00591e+06,8.00591e+06,7.73722e+06,7.73722e+06,7.73722e+06,40.0024,40.0024,40.0024,12588.8,12588.8,12588.8,456464,456464,456464,3532.97,3532.97,3532.97,2830.87,2830.87,2830.87,408998,408998,408998,1.07118e+08,1.07118e+08,1.07118e+08,0.0549407,0.0549407,0.0549407,34.8573,34.8573,34.8573
892,3.26127e+06,3.26127e+06,3.26127e+06,38.2701,38.2701,38.2701,11285.2,11285.2,11285.2,7.97028e+06,7.97028e+06,7.97028e+06,7.78526e+06,7.78526e+06,7.78526e+06,34.4544,34.4544,34.4544,10437,10437,10437,446143,446143,446143,3288.79,3288.79,3288.79,2646.88,2646.88,2646.88,400806,400806,400806,1.07148e+08,1.07148e+08,1.07148e+08,0.0470339,0.0470339,0.0470339,29.1232,29.1232,29.1232
893,3.25021e+06,3.25021e+06,3.25021e+06,32.6508,32.6508,32.6508,9231.64,9231.64,9231.64,7.94083e+06,7.94083e+06,7.94083e+06,7.83186e+06,7.83186e+06,7.83186e+06,29.6935,29.6935,29.6935,8538.72,8538.72,8538.72,430278,430278,430278,3051.6,3051.6,3051.6,2466.63,2466.63,2466.63,387371,387371,387371,1.07176e+08,1.07176e+08,1.07176e+08,0.0402721,0.0402721,0.0402721,23.9717,23.9717,23.9717
894,3.24488e+06,3.24488e+06,3.24488e+06,28.013,28.013,28.013,7491.52,7491.52,7491.52,7.91666e+06,7.91666e+06,7.91666e+06,7.87647e+06,7.87647e+06,7.87647e+06,25.6797,25.6797,25.6797,6921.91,6921.91,6921.91,410373,410373,410373,2823.82,2823.82,2823.82,2292.04,2292.04,2292.04,370058,370058,370058,1.07203e+08,1.07203e+08,1.07203e+08,0.0345945,0.0345945,0.0345945,19.5236,19.5236,19.5236
895,3.24432e+06,3.24432e+06,3.24432e+06,24.2196,24.2196,24.2196,6050.89,6050.89,6050.89,7.89689e+06,7.89689e+06,7.89689e+06,7.91873e+06,7.91873e+06,7.91873e+06,22.3381,22.3381,22.3381,5579.46,5579.46,5579.46,387777,387777,387777,2607.2,2607.2,2607.2,2124.66,2124.66,2124.66,350114,350114,350114,1.07228e+08,1.07228e+08,1.07228e+08,0.0298881,0.0298881,0.0298881,15.792,15.792,15.792
896,3.24764e+06,3.24764e+06,3.24764e+06,21.135,21.135,21.135,4877.61,4877.61,4877.61,7.88072e+06,7.88072e+06,7.88072e+06,7.95842e+06,7.95842e+06,7.95842e+06,19.5804,19.5804,19.5804,4484.86,4484.86,4484.86,363625,363625,363625,2402.9,2402.9,2402.9,1965.62,1965.62,1965.62,328602,328602,328602,1.07251e+08,1.07251e+08,1.07251e+08,0.026021,0.026021,0.026021,12.7255,12.7255,12.7255
897,3.25409e+06,3.25409e+06,3.25409e+06,18.6365,18.6365,18.6365,3932.69,3932.69,3932.69,7.86745e+06,7.86745e+06,7.86745e+06,7.9954e+06,7.9954e+06,7.9954e+06,17.3188,17.3188,17.3188,3603.46,3603.46,3603.46,338826,338826,338826,2211.59,2211.59,2211.59,1815.68,1815.68,1815.68,306380,306380,306380,1.07271e+08,1.07271e+08,1.07271e+08,0.0228627,0.0228627,0.0228627,10.2419,10.2419,10.2419
898,3.26305e+06,3.26305e+06,3.26305e+06,16.6191,16.6191,16.6191,3177.15,3177.15,3177.15,7.85649e+06,7.85649e+06,7.85649e+06,8.02965e+06,8.02965e+06,8.02965e+06,15.4731,15.4731,15.4731,2899.55,2899.55,2899.55,314073,314073,314073,2033.5,2033.5,2033.5,1675.25,1675.25,1675.25,284107,284107,284107,1.07289e+08,1.07289e+08,1.07289e+08,0.0202943,0.0202943,0.0202943,8.24986,8.24986,8.24986
899,3.27402e+06,3.27402e+06,3.27402e+06,14.9955,14.9955,14.9955,2575.5,2575.5,2575.5,7.84737e+06,7.84737e+06,7.84737e+06,8.06119e+06,8.06119e+06,8.06119e+06,13.9736,13.9736,13.9736,2340.15,2340.15,2340.15,289876,289876,289876,1868.57,1868.57,1868.57,1544.48,1544.48,1544.48,262271,262271,262271,1.07304e+08,1.07304e+08,1.07304e+08,0.0182136,0.0182136,0.0182136,6.66178,6.66178,6.66178
900,3.28656e+06,3.28656e+06,3.28656e+06,13.6953,13.6953,13.6953,2097.25,2097.25,2097.25,7.8397e+06,7.8397e+06,7.8397e+06,8.09012e+06,8.09012e+06,8.09012e+06,12.7621,12.7621,12.7621,1896.65,1896.65,1896.65,266592,266592,266592,1716.48,1716.48,1716.48,1423.3,1423.3,1423.3,241217,241217,241217,1.07317e+08,1.07317e+08,1.07317e+08,0.0165355,0.0165355,0.0165355,5.39988,5.39988,5.39988
901,3.30037e+06,3.30037e+06,3.30037e+06,12.6623,12.6623,12.6623,1717.08,1717.08,1717.08,7.83319e+06,7.83319e+06,7.83319e+06,8.11655e+06,8.11655e+06,8.11655e+06,11.791,11.791,11.791,1545.17,1545.17,1545.17,244457,244457,244457,1576.79,1576.79,1576.79,1311.52,1311.52,1311.52,221174,221174,221174,1.07327e+08,1.07327e+08,1.07327e+08,0.0151907,0.0151907,0.0151907,4.39828,4.39828,4.39828
902,3.31518e+06,3.31518e+06,3.31518e+06,11.8526,11.8526,11.8526,1414.47,1414.47,1414.47,7.82758e+06,7.82758e+06,7.82758e+06,8.14061e+06,8.14061e+06,8.14061e+06,11.0222,11.0222,11.0222,1266.32,1266.32,1266.32,223614,223614,223614,1448.92,1448.92,1448.92,1208.81,1208.81,1208.81,202282,202282,202282,1.07336e+08,1.07336e+08,1.07336e+08,0.0141237,0.0141237,0.0141237,3.60287,3.60287,3.60287
903,3.33079e+06,3.33079e+06,3.33079e+06,11.232,11.232,11.232,1173,1173,1173,7.8227e+06,7.8227e+06,7.8227e+06,8.16244e+06,8.16244e+06,8.16244e+06,10.4257,10.4257,10.4257,1044.61,1044.61,1044.61,204134,204134,204134,1332.28,1332.28,1332.28,1114.78,1114.78,1114.78,184616,184616,184616,1.07342e+08,1.07342e+08,1.07342e+08,0.0132911,0.0132911,0.0132911,2.97007,2.97007,2.97007
904,3.34704e+06,3.34704e+06,3.34704e+06,10.7748,10.7748,10.7748,979.718,979.718,979.718,7.81839e+06,7.81839e+06,7.81839e+06,8.1822e+06,8.1822e+06,8.1822e+06,9.97819,9.97819,9.97819,867.791,867.791,867.791,186038,186038,186038,1226.2,1226.2,1226.2,1029,1029,1029,168198,168198,168198,1.07347e+08,1.07347e+08,1.07347e+08,0.0126591,0.0126591,0.0126591,2.46528,2.46528,2.46528
905,3.36381e+06,3.36381e+06,3.36381e+06,10.462,10.462,10.462,824.431,824.431,824.431,7.81454e+06,7.81454e+06,7.81454e+06,8.20005e+06,8.20005e+06,8.20005e+06,9.66232,9.66232,9.66232,726.262,726.262,726.262,169311,169311,169311,1130.05,1130.05,1130.05,951.049,951.049,951.049,153019,153019,153019,1.07349e+08,1.07349e+08,1.07349e+08,0.0122024,0.0122024,0.0122024,2.06123,2.06123,2.06123
906,3.38098e+06,3.38098e+06,3.38098e+06,10.2802,10.2802,10.2802,699.164,699.164,699.164,7.81106e+06,7.81106e+06,7.81106e+06,8.21612e+06,8.21612e+06,8.21612e+06,9.46561,9.46561,9.46561,612.517,612.517,612.517,153912,153912,153912,1043.2,1043.2,1043.2,880.47,880.47,880.47,139044,139044,139044,1.07351e+08,1.07351e+08,1.07351e+08,0.0119025,0.0119025,0.0119025,1.73656,1.73656,1.73656
907,3.39848e+06,3.39848e+06,3.39848e+06,10.221,10.221,10.221,597.681,597.681,597.681,7.80787e+06,7.80787e+06,7.80787e+06,8.23057e+06,8.23057e+06,8.23057e+06,9.37982,9.37982,9.37982,520.704,520.704,520.704,139782,139782,139782,965.068,965.068,965.068,816.84,816.84,816.84,126221,126221,126221,1.0735e+08,1.0735e+08,1.0735e+08,0.0117467,0.0117467,0.0117467,1.47458,1.47458,1.47458
908,3.41626e+06,3.41626e+06,3.41626e+06,10.2803,10.2803,10.2803,515.109,515.109,515.109,7.80492e+06,7.80492e+06,7.80492e+06,8.24352e+06,8.24352e+06,8.24352e+06,9.40057,9.40057,9.40057,446.265,446.265,446.265,126852,126852,126852,895.096,895.096,895.096,759.762,759.762,759.762,114489,114489,114489,1.07349e+08,1.07349e+08,1.07349e+08,0.0117275,0.0117275,0.0117275,1.26226,1.26226,1.26226
909,3.43425e+06,3.43425e+06,3.43425e+06,10.4581,10.4581,10.4581,447.635,447.635,447.635,7.80217e+06,7.80217e+06,7.80217e+06,8.25511e+06,8.25511e+06,8.25511e+06,9.52702,9.52702,9.52702,385.641,385.641,385.641,115048,115048,115048,832.791,832.791,832.791,708.868,708.868,708.868,103779,103779,103779,1.07346e+08,1.07346e+08,1.07346e+08,0.0118422,0.0118422,0.0118422,1.08943,1.08943,1.08943
910,3.45242e+06,3.45242e+06,3.45242e+06,10.7585,10.7585,10.7585,392.273,392.273,392.273,7.79957e+06,7.79957e+06,7.79957e+06,8.26546e+06,8.26546e+06,8.26546e+06,9.76178,9.76178,9.76178,336.054,336.054,336.054,104292,104292,104292,777.714,777.714,777.714,663.834,663.834,663.834,94023.4,94023.4,94023.4,1.07342e+08,1.07342e+08,1.07342e+08,0.0120925,0.0120925,0.0120925,0.948139,0.948139,0.948139
911,3.47074e+06,3.47074e+06,3.47074e+06,11.1896,11.1896,11.1896,346.674,346.674,346.674,7.7971e+06,7.7971e+06,7.7971e+06,8.27467e+06,8.27467e+06,8.27467e+06,10.1111,10.1111,10.1111,295.328,295.328,295.328,94509.2,94509.2,94509.2,729.489,729.489,729.489,624.382,624.382,624.382,85151.3,85151.3,85151.3,1.07337e+08,1.07337e+08,1.07337e+08,0.0124847,0.0124847,0.0124847,0.832154,0.832154,0.832154
912,3.48918e+06,3.48918e+06,3.48918e+06,11.7641,11.7641,11.7641,308.991,308.991,308.991,7.79474e+06,7.79474e+06,7.79474e+06,8.28286e+06,8.28286e+06,8.28286e+06,10.5849,10.5849,10.5849,261.754,261.754,261.754,85623.2,85623.2,85623.2,687.814,687.814,687.814,590.289,590.289,590.289,77094.4,77094.4,77094.4,1.07331e+08,1.07331e+08,1.07331e+08,0.0130298,0.0130298,0.0130298,0.736584,0.736584,0.736584
913,3.50772e+06,3.50772e+06,3.50772e+06,12.4998,12.4998,12.4998,277.762,277.762,277.762,7.79246e+06,7.79246e+06,7.79246e+06,8.29011e+06,8.29011e+06,8.29011e+06,11.1976,11.1976,11.1976,233.986,233.986,233.986,77561.9,77561.9,77561.9,652.461,652.461,652.461,561.39,561.39,561.39,69787.2,69787.2,69787.2,1.07325e+08,1.07325e+08,1.07325e+08,0.0137442,0.0137442,0.0137442,0.657577,0.657577,0.657577
914,3.52633e+06,3.52633e+06,3.52633e+06,13.4206,13.4206,13.4206,251.833,251.833,251.833,7.79026e+06,7.79026e+06,7.79026e+06,8.29651e+06,8.29651e+06,8.29651e+06,11.9685,11.9685,11.9685,210.962,210.962,210.962,70256.9,70256.9,70256.9,623.289,623.289,623.289,537.589,537.589,537.589,63167,63167,63167,1.07317e+08,1.07317e+08,1.07317e+08,0.0146502,0.0146502,0.0146502,0.592089,0.592089,0.592089
915,3.54501e+06,3.54501e+06,3.54501e+06,14.5576,14.5576,14.5576,230.284,230.284,230.284,7.78812e+06,7.78812e+06,7.78812e+06,8.30214e+06,8.30214e+06,8.30214e+06,12.9231,12.9231,12.9231,191.839,191.839,191.839,63643.6,63643.6,63643.6,600.257,600.257,600.257,518.867,518.867,518.867,57175,57175,57175,1.07309e+08,1.07309e+08,1.07309e+08,0.0157776,0.0157776,0.0157776,0.53771,0.53771,0.53771
916,3.56374e+06,3.56374e+06,3.56374e+06,15.9508,15.9508,15.9508,212.385,212.385,212.385,7.78603e+06,7.78603e+06,7.78603e+06,8.30707e+06,8.30707e+06,8.30707e+06,14.0941,14.0941,14.0941,175.95,175.95,175.95,57661.9,57661.9,57661.9,583.431,583.431,583.431,505.294,505.294,505.294,51756.3,51756.3,51756.3,1.073e+08,1.073e+08,1.073e+08,0.0171648,0.0171648,0.0171648,0.492528,0.492528,0.492528
917,3.58251e+06,3.58251e+06,3.58251e+06,17.6517,17.6517,17.6517,197.555,197.555,197.555,7.78398e+06,7.78398e+06,7.78398e+06,8.31138e+06,8.31138e+06,8.31138e+06,15.5235,15.5235,15.5235,162.762,162.762,162.762,52255.8,52255.8,52255.8,573.011,573.011,573.011,497.045,497.045,497.045,46860,46860,46860,1.07291e+08,1.07291e+08,1.07291e+08,0.0188613,0.0188613,0.0188613,0.455019,0.455019,0.455019
918,3.60131e+06,3.60131e+06,3.60131e+06,19.7259,19.7259,19.7259,185.329,185.329,185.329,7.78197e+06,7.78197e+06,7.78197e+06,8.31511e+06,8.31511e+06,8.31511e+06,17.265,17.265,17.265,151.851,151.851,151.851,47373.8,47373.8,47373.8,569.349,569.349,569.349,494.42,494.42,494.42,42438.9,42438.9,42438.9,1.07281e+08,1.07281e+08,1.07281e+08,0.0209303,0.0209303,0.0209303,0.423971,0.423971,0.423971
919,3.62014e+06,3.62014e+06,3.62014e+06,22.2573,22.2573,22.2573,175.34,175.34,175.34,7.77999e+06,7.77999e+06,7.77999e+06,8.31832e+06,8.31832e+06,8.31832e+06,19.387,19.387,19.387,142.881,142.881,142.881,42968.3,42968.3,42968.3,572.986,572.986,572.986,497.872,497.872,497.872,38449.7,38449.7,38449.7,1.07271e+08,1.07271e+08,1.07271e+08,0.0234526,0.0234526,0.0234526,0.398419,0.398419,0.398419
920,3.63897e+06,3.63897e+06,3.63897e+06,25.3534,25.3534,25.3534,167.295,167.295,167.295,7.77803e+06,7.77803e+06,7.77803e+06,8.32107e+06,8.32107e+06,8.32107e+06,21.9769,21.9769,21.9769,135.585,135.585,135.585,38995.9,38995.9,38995.9,584.693,584.693,584.693,508.039,508.039,508.039,34852.7,34852.7,34852.7,1.0726e+08,1.0726e+08,1.0726e+08,0.0265313,0.0265313,0.0265313,0.377598,0.377598,0.377598
921,3.65782e+06,3.65782e+06,3.65782e+06,29.1524,29.1524,29.1524,160.968,160.968,160.968,7.7761e+06,7.7761e+06,7.7761e+06,8.32339e+06,8.32339e+06,8.32339e+06,25.1469,25.1469,25.1469,129.751,129.751,129.751,35416.8,35416.8,35416.8,605.529,605.529,605.529,525.792,525.792,525.792,31611.7,31611.7,31611.7,1.07249e+08,1.07249e+08,1.07249e+08,0.0302989,0.0302989,0.0302989,0.360902,0.360902,0.360902
922,3.67666e+06,3.67666e+06,3.67666e+06,33.8328,33.8328,33.8328,156.181,156.181,156.181,7.77418e+06,7.77418e+06,7.77418e+06,8.32532e+06,8.32532e+06,8.32532e+06,29.0414,29.0414,29.0414,125.215,125.215,125.215,32194.8,32194.8,32194.8,636.918,636.918,636.918,552.297,552.297,552.297,28693.6,28693.6,28693.6,1.07238e+08,1.07238e+08,1.07238e+08,0.0349258,0.0349258,0.0349258,0.347859,0.347859,0.347859
923,3.6955e+06,3.6955e+06,3.6955e+06,39.6259,39.6259,39.6259,152.805,152.805,152.805,7.77228e+06,7.77228e+06,7.77228e+06,8.3269e+06,8.3269e+06,8.3269e+06,33.8472,33.8472,33.8472,121.852,121.852,121.852,29297.1,29297.1,29297.1,680.747,680.747,680.747,589.092,589.092,589.092,26068.4,26068.4,26068.4,1.07226e+08,1.07226e+08,1.07226e+08,0.0406319,0.0406319,0.0406319,0.338107,0.338107,0.338107
924,3.71431e+06,3.71431e+06,3.71431e+06,46.833,46.833,46.833,150.746,150.746,150.746,7.7704e+06,7.7704e+06,7.7704e+06,8.32816e+06,8.32816e+06,8.32816e+06,39.8066,39.8066,39.8066,119.57,119.57,119.57,26693.9,26693.9,26693.9,739.508,739.508,739.508,638.2,638.2,638.2,23708.9,23708.9,23708.9,1.07214e+08,1.07214e+08,1.07214e+08,0.0477029,0.0477029,0.0477029,0.33138,0.33138,0.33138
