time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,2.22686e+06,2.22686e+06,2.22686e+06,3613.91,3613.91,3613.91,104.127,104.127,104.127,5.11136e+06,5.11136e+06,5.11136e+06,4.96085e+06,4.96085e+06,4.96085e+06,3324.95,3324.95,3324.95,98.6117,98.6117,98.6117,353954,353954,353954,548249,548249,548249,509639,509639,509639,321979,321979,321979,1.12969e+08,1.12969e+08,1.12969e+08,7.71787,7.71787,7.71787,0.244691,0.244691,0.244691
831,2.23691e+06,2.23691e+06,2.23691e+06,3456.68,3456.68,3456.68,99.9401,99.9401,99.9401,5.12276e+06,5.12276e+06,5.12276e+06,4.95937e+06,4.95937e+06,4.95937e+06,3165.2,3165.2,3165.2,94.4379,94.4379,94.4379,346023,346023,346023,544964,544964,544964,506475,506475,506475,314775,314775,314775,1.12971e+08,1.12971e+08,1.12971e+08,7.34482,7.34482,7.34482,0.233285,0.233285,0.233285
832,2.24733e+06,2.24733e+06,2.24733e+06,3325.65,3325.65,3325.65,96.985,96.985,96.985,5.13408e+06,5.13408e+06,5.13408e+06,4.95809e+06,4.95809e+06,4.95809e+06,3030.41,3030.41,3030.41,91.4273,91.4273,91.4273,338266,338266,338266,541371,541371,541371,502992,502992,502992,307727,307727,307727,1.12972e+08,1.12972e+08,1.12972e+08,7.02929,7.02929,7.02929,0.22489,0.22489,0.22489
833,2.25805e+06,2.25805e+06,2.25805e+06,3219.11,3219.11,3219.11,95.1258,95.1258,95.1258,5.14532e+06,5.14532e+06,5.14532e+06,4.95693e+06,4.95693e+06,4.95693e+06,2918.81,2918.81,2918.81,89.4483,89.4483,89.4483,330683,330683,330683,537545,537545,537545,499261,499261,499261,300837,300837,300837,1.12974e+08,1.12974e+08,1.12974e+08,6.76728,6.76728,6.76728,0.219147,0.219147,0.219147
834,2.26901e+06,2.26901e+06,2.26901e+06,3135.63,3135.63,3135.63,94.2611,94.2611,94.2611,5.15648e+06,5.15648e+06,5.15648e+06,4.95586e+06,4.95586e+06,4.95586e+06,2828.83,2828.83,2828.83,88.4014,88.4014,88.4014,323271,323271,323271,533554,533554,533554,495349,495349,495349,294102,294102,294102,1.12975e+08,1.12975e+08,1.12975e+08,6.5553,6.5553,6.5553,0.215782,0.215782,0.215782
835,2.28014e+06,2.28014e+06,2.28014e+06,3074.03,3074.03,3074.03,94.3189,94.3189,94.3189,5.16753e+06,5.16753e+06,5.16753e+06,4.9548e+06,4.9548e+06,4.9548e+06,2759.17,2759.17,2759.17,88.2148,88.2148,88.2148,316031,316031,316031,529463,529463,529463,491315,491315,491315,287521,287521,287521,1.12976e+08,1.12976e+08,1.12976e+08,6.39035,6.39035,6.39035,0.214594,0.214594,0.214594
836,2.29137e+06,2.29137e+06,2.29137e+06,3033.39,3033.39,3033.39,95.2536,95.2536,95.2536,5.17849e+06,5.17849e+06,5.17849e+06,4.95373e+06,4.95373e+06,4.95373e+06,2708.77,2708.77,2708.77,88.8412,88.8412,88.8412,308960,308960,308960,525331,525331,525331,487215,487215,487215,281094,281094,281094,1.12977e+08,1.12977e+08,1.12977e+08,6.27002,6.27002,6.27002,0.215443,0.215443,0.215443
837,2.30267e+06,2.30267e+06,2.30267e+06,3013.07,3013.07,3013.07,97.0424,97.0424,97.0424,5.18934e+06,5.18934e+06,5.18934e+06,4.95258e+06,4.95258e+06,4.95258e+06,2676.81,2676.81,2676.81,90.2549,90.2549,90.2549,302056,302056,302056,521214,521214,521214,483100,483100,483100,274818,274818,274818,1.12977e+08,1.12977e+08,1.12977e+08,6.19245,6.19245,6.19245,0.218247,0.218247,0.218247
838,2.31396e+06,2.31396e+06,2.31396e+06,3012.71,3012.71,3012.71,99.6843,99.6843,99.6843,5.20009e+06,5.20009e+06,5.20009e+06,4.95132e+06,4.95132e+06,4.95132e+06,2662.73,2662.73,2662.73,92.4504,92.4504,92.4504,295318,295318,295318,517164,517164,517164,479019,479019,479019,268693,268693,268693,1.12977e+08,1.12977e+08,1.12977e+08,6.15635,6.15635,6.15635,0.222974,0.222974,0.222974
839,2.3252e+06,2.3252e+06,2.3252e+06,3032.18,3032.18,3032.18,103.199,103.199,103.199,5.21074e+06,5.21074e+06,5.21074e+06,4.9499e+06,4.9499e+06,4.9499e+06,2666.2,2666.2,2666.2,95.4411,95.4411,95.4411,288744,288744,288744,513234,513234,513234,475019,475019,475019,262716,262716,262716,1.12977e+08,1.12977e+08,1.12977e+08,6.16098,6.16098,6.16098,0.229639,0.229639,0.229639
840,2.33632e+06,2.33632e+06,2.33632e+06,3071.65,3071.65,3071.65,107.625,107.625,107.625,5.22129e+06,5.22129e+06,5.22129e+06,4.94829e+06,4.94829e+06,4.94829e+06,2687.13,2687.13,2687.13,99.2591,99.2591,99.2591,282333,282333,282333,509474,509474,509474,471144,471144,471144,256887,256887,256887,1.12977e+08,1.12977e+08,1.12977e+08,6.20612,6.20612,6.20612,0.238304,0.238304,0.238304
841,2.34727e+06,2.34727e+06,2.34727e+06,3131.5,3131.5,3131.5,113.022,113.022,113.022,5.23174e+06,5.23174e+06,5.23174e+06,4.94642e+06,4.94642e+06,4.94642e+06,2725.61,2725.61,2725.61,103.955,103.955,103.955,276084,276084,276084,505933,505933,505933,467439,467439,467439,251205,251205,251205,1.12977e+08,1.12977e+08,1.12977e+08,6.29208,6.29208,6.29208,0.249075,0.249075,0.249075
842,2.35799e+06,2.35799e+06,2.35799e+06,3212.35,3212.35,3212.35,119.471,119.471,119.471,5.24209e+06,5.24209e+06,5.24209e+06,4.94427e+06,4.94427e+06,4.94427e+06,2781.99,2781.99,2781.99,109.599,109.599,109.599,269996,269996,269996,502662,502662,502662,463945,463945,463945,245668,245668,245668,1.12976e+08,1.12976e+08,1.12976e+08,6.41964,6.41964,6.41964,0.262105,0.262105,0.262105
843,2.36842e+06,2.36842e+06,2.36842e+06,3315.04,3315.04,3315.04,127.074,127.074,127.074,5.25235e+06,5.25235e+06,5.25235e+06,4.94178e+06,4.94178e+06,4.94178e+06,2856.75,2856.75,2856.75,116.282,116.282,116.282,264067,264067,264067,499712,499712,499712,460708,460708,460708,240275,240275,240275,1.12976e+08,1.12976e+08,1.12976e+08,6.59005,6.59005,6.59005,0.277597,0.277597,0.277597
844,2.37849e+06,2.37849e+06,2.37849e+06,3440.59,3440.59,3440.59,135.956,135.956,135.956,5.26252e+06,5.26252e+06,5.26252e+06,4.93892e+06,4.93892e+06,4.93892e+06,2950.56,2950.56,2950.56,124.116,124.116,124.116,258298,258298,258298,497133,497133,497133,457770,457770,457770,235027,235027,235027,1.12975e+08,1.12975e+08,1.12975e+08,6.80495,6.80495,6.80495,0.295802,0.295802,0.295802
845,2.38814e+06,2.38814e+06,2.38814e+06,3590.18,3590.18,3590.18,146.269,146.269,146.269,5.27262e+06,5.27262e+06,5.27262e+06,4.93562e+06,4.93562e+06,4.93562e+06,3064.22,3064.22,3064.22,133.237,133.237,133.237,252688,252688,252688,494982,494982,494982,455176,455176,455176,229924,229924,229924,1.12974e+08,1.12974e+08,1.12974e+08,7.06633,7.06633,7.06633,0.317031,0.317031,0.317031
846,2.3973e+06,2.3973e+06,2.3973e+06,3765.05,3765.05,3765.05,158.192,158.192,158.192,5.28263e+06,5.28263e+06,5.28263e+06,4.93184e+06,4.93184e+06,4.93184e+06,3198.6,3198.6,3198.6,143.809,143.809,143.809,247238,247238,247238,493312,493312,493312,452974,452974,452974,224964,224964,224964,1.12972e+08,1.12972e+08,1.12972e+08,7.37641,7.37641,7.37641,0.341652,0.341652,0.341652
847,2.40588e+06,2.40588e+06,2.40588e+06,3966.49,3966.49,3966.49,171.932,171.932,171.932,5.29258e+06,5.29258e+06,5.29258e+06,4.92752e+06,4.92752e+06,4.92752e+06,3354.58,3354.58,3354.58,156.022,156.022,156.022,241948,241948,241948,492183,492183,492183,451209,451209,451209,220150,220150,220150,1.12971e+08,1.12971e+08,1.12971e+08,7.73754,7.73754,7.73754,0.370101,0.370101,0.370101
848,2.41381e+06,2.41381e+06,2.41381e+06,4195.68,4195.68,4195.68,187.728,187.728,187.728,5.30247e+06,5.30247e+06,5.30247e+06,4.9226e+06,4.9226e+06,4.9226e+06,3533.01,3533.01,3533.01,170.098,170.098,170.098,236820,236820,236820,491654,491654,491654,449932,449932,449932,215483,215483,215483,1.12969e+08,1.12969e+08,1.12969e+08,8.15201,8.15201,8.15201,0.402882,0.402882,0.402882
849,2.421e+06,2.421e+06,2.421e+06,4453.57,4453.57,4453.57,205.854,205.854,205.854,5.31231e+06,5.31231e+06,5.31231e+06,4.91704e+06,4.91704e+06,4.91704e+06,3734.54,3734.54,3734.54,186.291,186.291,186.291,231856,231856,231856,491787,491787,491787,449190,449190,449190,210964,210964,210964,1.12968e+08,1.12968e+08,1.12968e+08,8.6218,8.6218,8.6218,0.440576,0.440576,0.440576
850,2.42738e+06,2.42738e+06,2.42738e+06,4740.72,4740.72,4740.72,226.613,226.613,226.613,5.32212e+06,5.32212e+06,5.32212e+06,4.91076e+06,4.91076e+06,4.91076e+06,3959.54,3959.54,3959.54,204.891,204.891,204.891,227059,227059,227059,492644,492644,492644,449034,449034,449034,206596,206596,206596,1.12966e+08,1.12966e+08,1.12966e+08,9.14833,9.14833,9.14833,0.483843,0.483843,0.483843
851,2.43285e+06,2.43285e+06,2.43285e+06,5057.07,5057.07,5057.07,250.344,250.344,250.344,5.33189e+06,5.33189e+06,5.33189e+06,4.90372e+06,4.90372e+06,4.90372e+06,4207.87,4207.87,4207.87,226.223,226.223,226.223,222432,222432,222432,494285,494285,494285,449514,449514,449514,202382,202382,202382,1.12964e+08,1.12964e+08,1.12964e+08,9.73202,9.73202,9.73202,0.533421,0.533421,0.533421
852,2.43732e+06,2.43732e+06,2.43732e+06,5401.68,5401.68,5401.68,277.413,277.413,277.413,5.34164e+06,5.34164e+06,5.34164e+06,4.89585e+06,4.89585e+06,4.89585e+06,4478.76,4478.76,4478.76,250.644,250.644,250.644,217980,217980,217980,496770,496770,496770,450675,450675,450675,198327,198327,198327,1.12963e+08,1.12963e+08,1.12963e+08,10.3719,10.3719,10.3719,0.590127,0.590127,0.590127
853,2.44072e+06,2.44072e+06,2.44072e+06,5772.46,5772.46,5772.46,308.211,308.211,308.211,5.35139e+06,5.35139e+06,5.35139e+06,4.88709e+06,4.88709e+06,4.88709e+06,4770.53,4770.53,4770.53,278.546,278.546,278.546,213709,213709,213709,500152,500152,500152,452559,452559,452559,194436,194436,194436,1.12961e+08,1.12961e+08,1.12961e+08,11.065,11.065,11.065,0.654849,0.654849,0.654849
854,2.44297e+06,2.44297e+06,2.44297e+06,6165.86,6165.86,6165.86,343.148,343.148,343.148,5.36114e+06,5.36114e+06,5.36114e+06,4.87742e+06,4.87742e+06,4.87742e+06,5080.35,5080.35,5080.35,310.347,310.347,310.347,209624,209624,209624,504476,504476,504476,455203,455203,455203,190714,190714,190714,1.12959e+08,1.12959e+08,1.12959e+08,11.8059,11.8059,11.8059,0.728534,0.728534,0.728534
855,2.44401e+06,2.44401e+06,2.44401e+06,6576.6,6576.6,6576.6,382.637,382.637,382.637,5.3709e+06,5.3709e+06,5.3709e+06,4.86678e+06,4.86678e+06,4.86678e+06,5404.07,5404.07,5404.07,346.481,346.481,346.481,205733,205733,205733,509773,509773,509773,458632,458632,458632,187169,187169,187169,1.12957e+08,1.12957e+08,1.12957e+08,12.5861,12.5861,12.5861,0.812169,0.812169,0.812169
856,2.44381e+06,2.44381e+06,2.44381e+06,6997.46,6997.46,6997.46,427.081,427.081,427.081,5.38068e+06,5.38068e+06,5.38068e+06,4.85516e+06,4.85516e+06,4.85516e+06,5736.03,5736.03,5736.03,387.392,387.392,387.392,202043,202043,202043,516058,516058,516058,462857,462857,462857,183809,183809,183809,1.12955e+08,1.12955e+08,1.12955e+08,13.3935,13.3935,13.3935,0.906754,0.906754,0.906754
857,2.44233e+06,2.44233e+06,2.44233e+06,7419.17,7419.17,7419.17,476.859,476.859,476.859,5.3905e+06,5.3905e+06,5.3905e+06,4.84256e+06,4.84256e+06,4.84256e+06,6068.92,6068.92,6068.92,433.515,433.515,433.515,198565,198565,198565,523323,523323,523323,467872,467872,467872,180643,180643,180643,1.12953e+08,1.12953e+08,1.12953e+08,14.2122,14.2122,14.2122,1.01327,1.01327,1.01327
858,2.43958e+06,2.43958e+06,2.43958e+06,7830.5,7830.5,7830.5,532.304,532.304,532.304,5.40036e+06,5.40036e+06,5.40036e+06,4.829e+06,4.829e+06,4.829e+06,6393.92,6393.92,6393.92,485.26,485.26,485.26,195308,195308,195308,531533,531533,531533,473650,473650,473650,177681,177681,177681,1.12952e+08,1.12952e+08,1.12952e+08,15.0222,15.0222,15.0222,1.13263,1.13263,1.13263
859,2.43562e+06,2.43562e+06,2.43562e+06,8218.59,8218.59,8218.59,593.689,593.689,593.689,5.41027e+06,5.41027e+06,5.41027e+06,4.81454e+06,4.81454e+06,4.81454e+06,6700.86,6700.86,6700.86,542.997,542.997,542.997,192282,192282,192282,540622,540622,540622,480139,480139,480139,174933,174933,174933,1.1295e+08,1.1295e+08,1.1295e+08,15.8001,15.8001,15.8001,1.26567,1.26567,1.26567
860,2.43051e+06,2.43051e+06,2.43051e+06,8569.5,8569.5,8569.5,661.208,661.208,661.208,5.42022e+06,5.42022e+06,5.42022e+06,4.79925e+06,4.79925e+06,4.79925e+06,6978.69,6978.69,6978.69,607.034,607.034,607.034,189498,189498,189498,550488,550488,550488,487260,487260,487260,172411,172411,172411,1.12948e+08,1.12948e+08,1.12948e+08,16.5199,16.5199,16.5199,1.41304,1.41304,1.41304
861,2.42438e+06,2.42438e+06,2.42438e+06,8869.08,8869.08,8869.08,734.973,734.973,734.973,5.43022e+06,5.43022e+06,5.43022e+06,4.78324e+06,4.78324e+06,4.78324e+06,7216.09,7216.09,7216.09,677.606,677.606,677.606,186967,186967,186967,560995,560995,560995,494905,494905,494905,170127,170127,170127,1.12947e+08,1.12947e+08,1.12947e+08,17.154,17.154,17.154,1.57526,1.57526,1.57526
862,2.41738e+06,2.41738e+06,2.41738e+06,9104.01,9104.01,9104.01,815.011,815.011,815.011,5.44027e+06,5.44027e+06,5.44027e+06,4.76666e+06,4.76666e+06,4.76666e+06,7402.31,7402.31,7402.31,754.869,754.869,754.869,184700,184700,184700,571974,571974,571974,502939,502939,502939,168094,168094,168094,1.12946e+08,1.12946e+08,1.12946e+08,17.6753,17.6753,17.6753,1.75264,1.75264,1.75264
863,2.40969e+06,2.40969e+06,2.40969e+06,9262.87,9262.87,9262.87,901.283,901.283,901.283,5.45034e+06,5.45034e+06,5.45034e+06,4.74967e+06,4.74967e+06,4.74967e+06,7528.05,7528.05,7528.05,838.901,838.901,838.901,182707,182707,182707,583226,583226,583226,511205,511205,511205,166322,166322,166322,1.12945e+08,1.12945e+08,1.12945e+08,18.0595,18.0595,18.0595,1.9453,1.9453,1.9453
864,2.40153e+06,2.40153e+06,2.40153e+06,9337.26,9337.26,9337.26,993.703,993.703,993.703,5.46043e+06,5.46043e+06,5.46043e+06,4.73246e+06,4.73246e+06,4.73246e+06,7586.33,7586.33,7586.33,929.721,929.721,929.721,180998,180998,180998,594529,594529,594529,519525,519525,519525,164824,164824,164824,1.12944e+08,1.12944e+08,1.12944e+08,18.2867,18.2867,18.2867,2.15322,2.15322,2.15322
865,2.39311e+06,2.39311e+06,2.39311e+06,9322.6,9322.6,9322.6,1092.18,1092.18,1092.18,5.47052e+06,5.47052e+06,5.47052e+06,4.71523e+06,4.71523e+06,4.71523e+06,7573.13,7573.13,7573.13,1027.31,1027.31,1027.31,179584,179584,179584,605650,605650,605650,527713,527713,527713,163613,163613,163613,1.12943e+08,1.12943e+08,1.12943e+08,18.344,18.344,18.344,2.37629,2.37629,2.37629
866,2.38466e+06,2.38466e+06,2.38466e+06,9218.59,9218.59,9218.59,1196.66,1196.66,1196.66,5.48059e+06,5.48059e+06,5.48059e+06,4.69818e+06,4.69818e+06,4.69818e+06,7487.86,7487.86,7487.86,1131.65,1131.65,1131.65,178473,178473,178473,616353,616353,616353,535580,535580,535580,162699,162699,162699,1.12943e+08,1.12943e+08,1.12943e+08,18.226,18.226,18.226,2.61439,2.61439,2.61439
867,2.3764e+06,2.3764e+06,2.3764e+06,9029.2,9029.2,9029.2,1307.18,1307.18,1307.18,5.49059e+06,5.49059e+06,5.49059e+06,4.6815e+06,4.6815e+06,4.6815e+06,7333.4,7333.4,7333.4,1242.76,1242.76,1242.76,177675,177675,177675,626416,626416,626416,542943,542943,542943,162093,162093,162093,1.12942e+08,1.12942e+08,1.12942e+08,17.9361,17.9361,17.9361,2.86751,2.86751,2.86751
868,2.36853e+06,2.36853e+06,2.36853e+06,8762.25,8762.25,8762.25,1423.9,1423.9,1423.9,5.50051e+06,5.50051e+06,5.50051e+06,4.66537e+06,4.66537e+06,4.66537e+06,7115.79,7115.79,7115.79,1360.76,1360.76,1360.76,177197,177197,177197,635635,635635,635635,549637,549637,549637,161807,161807,161807,1.12942e+08,1.12942e+08,1.12942e+08,17.4856,17.4856,17.4856,3.13584,3.13584,3.13584
869,2.36121e+06,2.36121e+06,2.36121e+06,8428.59,8428.59,8428.59,1547.15,1547.15,1547.15,5.51029e+06,5.51029e+06,5.51029e+06,4.64996e+06,4.64996e+06,4.64996e+06,6843.59,6843.59,6843.59,1485.92,1485.92,1485.92,177051,177051,177051,643836,643836,643836,555521,555521,555521,161852,161852,161852,1.12942e+08,1.12942e+08,1.12942e+08,16.8927,16.8927,16.8927,3.41989,3.41989,3.41989
870,2.35457e+06,2.35457e+06,2.35457e+06,8041.08,8041.08,8041.08,1677.5,1677.5,1677.5,5.51988e+06,5.51988e+06,5.51988e+06,4.6354e+06,4.6354e+06,4.6354e+06,6527.13,6527.13,6527.13,1618.65,1618.65,1618.65,177247,177247,177247,650883,650883,650883,560481,560481,560481,162239,162239,162239,1.12942e+08,1.12942e+08,1.12942e+08,16.1805,16.1805,16.1805,3.72056,3.72056,3.72056
871,2.3487e+06,2.3487e+06,2.3487e+06,7613.47,7613.47,7613.47,1815.7,1815.7,1815.7,5.52925e+06,5.52925e+06,5.52925e+06,4.62178e+06,4.62178e+06,4.62178e+06,6177.56,6177.56,6177.56,1759.59,1759.59,1759.59,177795,177795,177795,656676,656676,656676,564435,564435,564435,162982,162982,162982,1.12942e+08,1.12942e+08,1.12942e+08,15.3755,15.3755,15.3755,4.03927,4.03927,4.03927
872,2.34366e+06,2.34366e+06,2.34366e+06,7159.42,7159.42,7159.42,1962.77,1962.77,1962.77,5.53834e+06,5.53834e+06,5.53834e+06,4.60918e+06,4.60918e+06,4.60918e+06,5806.05,5806.05,5806.05,1909.61,1909.61,1909.61,178711,178711,178711,661156,661156,661156,567333,567333,567333,164096,164096,164096,1.12943e+08,1.12943e+08,1.12943e+08,14.5047,14.5047,14.5047,4.37794,4.37794,4.37794
873,2.33947e+06,2.33947e+06,2.33947e+06,6691.62,6691.62,6691.62,2119.95,2119.95,2119.95,5.54708e+06,5.54708e+06,5.54708e+06,4.59763e+06,4.59763e+06,4.59763e+06,5423.07,5423.07,5423.07,2069.81,2069.81,2069.81,180012,180012,180012,664301,664301,664301,569157,569157,569157,165597,165597,165597,1.12943e+08,1.12943e+08,1.12943e+08,13.5942,13.5942,13.5942,4.73904,4.73904,4.73904
874,2.33609e+06,2.33609e+06,2.33609e+06,6221.24,6221.24,6221.24,2288.69,2288.69,2288.69,5.55542e+06,5.55542e+06,5.55542e+06,4.58717e+06,4.58717e+06,4.58717e+06,5037.89,5037.89,5037.89,2241.5,2241.5,2241.5,181716,181716,181716,666119,666119,666119,569912,569912,569912,167506,167506,167506,1.12944e+08,1.12944e+08,1.12944e+08,12.6677,12.6677,12.6677,5.12558,5.12558,5.12558
875,2.33349e+06,2.33349e+06,2.33349e+06,5757.59,5757.59,5757.59,2470.67,2470.67,2470.67,5.56329e+06,5.56329e+06,5.56329e+06,4.57778e+06,4.57778e+06,4.57778e+06,4658.25,4658.25,4658.25,2426.22,2426.22,2426.22,183848,183848,183848,666648,666648,666648,569628,569628,569628,169845,169845,169845,1.12944e+08,1.12944e+08,1.12944e+08,11.7456,11.7456,11.7456,5.5411,5.5411,5.5411
876,2.33157e+06,2.33157e+06,2.33157e+06,5307.98,5307.98,5307.98,2667.72,2667.72,2667.72,5.57063e+06,5.57063e+06,5.57063e+06,4.56944e+06,4.56944e+06,4.56944e+06,4290.29,4290.29,4290.29,2625.7,2625.7,2625.7,186436,186436,186436,665947,665947,665947,568353,568353,568353,172642,172642,172642,1.12945e+08,1.12945e+08,1.12945e+08,10.8444,10.8444,10.8444,5.98957,5.98957,5.98957
877,2.33026e+06,2.33026e+06,2.33026e+06,4877.8,4877.8,4877.8,2881.8,2881.8,2881.8,5.57736e+06,5.57736e+06,5.57736e+06,4.56213e+06,4.56213e+06,4.56213e+06,3938.55,3938.55,3938.55,2841.8,2841.8,2841.8,189512,189512,189512,664087,664087,664087,566147,566147,566147,175928,175928,175928,1.12946e+08,1.12946e+08,1.12946e+08,9.97673,9.97673,9.97673,6.47535,6.47535,6.47535
878,2.32943e+06,2.32943e+06,2.32943e+06,4470.7,4470.7,4470.7,3114.96,3114.96,3114.96,5.5834e+06,5.5834e+06,5.5834e+06,4.5558e+06,4.5558e+06,4.5558e+06,3606.09,3606.09,3606.09,3076.51,3076.51,3076.51,193112,193112,193112,661154,661154,661154,563080,563080,563080,179739,179739,179739,1.12946e+08,1.12946e+08,1.12946e+08,9.15164,9.15164,9.15164,7.00307,7.00307,7.00307
879,2.32897e+06,2.32897e+06,2.32897e+06,4088.82,4088.82,4088.82,3369.24,3369.24,3369.24,5.58869e+06,5.58869e+06,5.58869e+06,4.55041e+06,4.55041e+06,4.55041e+06,3294.76,3294.76,3294.76,3331.82,3331.82,3331.82,197278,197278,197278,657236,657236,657236,559225,559225,559225,184114,184114,184114,1.12947e+08,1.12947e+08,1.12947e+08,8.37487,8.37487,8.37487,7.5775,7.5775,7.5775
880,2.32873e+06,2.32873e+06,2.32873e+06,3733.1,3733.1,3733.1,3646.62,3646.62,3646.62,5.59313e+06,5.59313e+06,5.59313e+06,4.54591e+06,4.54591e+06,4.54591e+06,3005.33,3005.33,3005.33,3609.66,3609.66,3609.66,202057,202057,202057,652426,652426,652426,554659,554659,554659,189099,189099,189099,1.12948e+08,1.12948e+08,1.12948e+08,7.64944,7.64944,7.64944,8.20332,8.20332,8.20332
881,2.32859e+06,2.32859e+06,2.32859e+06,3403.52,3403.52,3403.52,3948.84,3948.84,3948.84,5.59664e+06,5.59664e+06,5.59664e+06,4.54226e+06,4.54226e+06,4.54226e+06,2737.81,2737.81,2737.81,3911.8,3911.8,3911.8,207497,207497,207497,646815,646815,646815,549456,549456,549456,194741,194741,194741,1.12949e+08,1.12949e+08,1.12949e+08,6.97624,6.97624,6.97624,8.88492,8.88492,8.88492
882,2.3284e+06,2.3284e+06,2.3284e+06,3099.35,3099.35,3099.35,4277.3,4277.3,4277.3,5.59913e+06,5.59913e+06,5.59913e+06,4.53942e+06,4.53942e+06,4.53942e+06,2491.59,2491.59,2491.59,4239.65,4239.65,4239.65,213652,213652,213652,640488,640488,640488,543689,543689,543689,201092,201092,201092,1.1295e+08,1.1295e+08,1.1295e+08,6.35449,6.35449,6.35449,9.62606,9.62606,9.62606
883,2.32802e+06,2.32802e+06,2.32802e+06,2819.39,2819.39,2819.39,4632.83,4632.83,4632.83,5.60053e+06,5.60053e+06,5.60053e+06,4.53735e+06,4.53735e+06,4.53735e+06,2265.64,2265.64,2265.64,4594.12,4594.12,4594.12,220576,220576,220576,633530,633530,633530,537427,537427,537427,208205,208205,208205,1.12951e+08,1.12951e+08,1.12951e+08,5.78223,5.78223,5.78223,10.4295,10.4295,10.4295
884,2.32732e+06,2.32732e+06,2.32732e+06,2562.13,2562.13,2562.13,5015.49,5015.49,5015.49,5.60073e+06,5.60073e+06,5.60073e+06,4.53601e+06,4.53601e+06,4.53601e+06,2058.68,2058.68,2058.68,4975.38,4975.38,4975.38,228324,228324,228324,626017,626017,626017,530733,530733,530733,216135,216135,216135,1.12952e+08,1.12952e+08,1.12952e+08,5.25671,5.25671,5.25671,11.2963,11.2963,11.2963
885,2.32618e+06,2.32618e+06,2.32618e+06,2325.91,2325.91,2325.91,5424.29,5424.29,5424.29,5.59967e+06,5.59967e+06,5.59967e+06,4.53538e+06,4.53538e+06,4.53538e+06,1869.28,1869.28,1869.28,5382.6,5382.6,5382.6,236948,236948,236948,618021,618021,618021,523665,523665,523665,224933,224933,224933,1.12953e+08,1.12953e+08,1.12953e+08,4.77472,4.77472,4.77472,12.2257,12.2257,12.2257
886,2.32446e+06,2.32446e+06,2.32446e+06,2109.01,2109.01,2109.01,5856.91,5856.91,5856.91,5.59726e+06,5.59726e+06,5.59726e+06,4.53544e+06,4.53544e+06,4.53544e+06,1695.97,1695.97,1695.97,5813.66,5813.66,5813.66,246496,246496,246496,609607,609607,609607,516279,516279,516279,234645,234645,234645,1.12954e+08,1.12954e+08,1.12954e+08,4.33285,4.33285,4.33285,13.2141,13.2141,13.2141
887,2.32208e+06,2.32208e+06,2.32208e+06,1909.78,1909.78,1909.78,6309.43,6309.43,6309.43,5.59344e+06,5.59344e+06,5.59344e+06,4.53616e+06,4.53616e+06,4.53616e+06,1537.32,1537.32,1537.32,6264.89,6264.89,6264.89,257003,257003,257003,600833,600833,600833,508622,508622,508622,245310,245310,245310,1.12955e+08,1.12955e+08,1.12955e+08,3.92768,3.92768,3.92768,14.2544,14.2544,14.2544
888,2.31894e+06,2.31894e+06,2.31894e+06,1726.64,1726.64,1726.64,6776.07,6776.07,6776.07,5.58816e+06,5.58816e+06,5.58816e+06,4.53753e+06,4.53753e+06,4.53753e+06,1391.95,1391.95,1391.95,6730.82,6730.82,6730.82,268494,268494,268494,591753,591753,591753,500737,500737,500737,256952,256952,256952,1.12956e+08,1.12956e+08,1.12956e+08,3.55592,3.55592,3.55592,15.3356,15.3356,15.3356
889,2.31499e+06,2.31499e+06,2.31499e+06,1558.18,1558.18,1558.18,7249.09,7249.09,7249.09,5.58139e+06,5.58139e+06,5.58139e+06,4.53955e+06,4.53955e+06,4.53955e+06,1258.6,1258.6,1258.6,7204.01,7204.01,7204.01,280973,280973,280973,582415,582415,582415,492663,492663,492663,269578,269578,269578,1.12957e+08,1.12957e+08,1.12957e+08,3.21453,3.21453,3.21453,16.4421,16.4421,16.4421
