time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
858,2.10386e+06,2.10386e+06,2.10386e+06,27.8858,27.8858,27.8858,4227.87,4227.87,4227.87,6.34468e+06,6.34468e+06,6.34468e+06,7.03199e+06,7.03199e+06,7.03199e+06,28.7698,28.7698,28.7698,3946.37,3946.37,3946.37,643843,643843,643843,28449.8,28449.8,28449.8,25546.9,25546.9,25546.9,566376,566376,566376,1.10261e+08,1.10261e+08,1.10261e+08,0.0473599,0.0473599,0.0473599,2.917,2.917,2.917
859,2.11495e+06,2.11495e+06,2.11495e+06,23.3287,23.3287,23.3287,3293.4,3293.4,3293.4,6.33691e+06,6.33691e+06,6.33691e+06,7.06457e+06,7.06457e+06,7.06457e+06,24.0664,24.0664,24.0664,3055.26,3055.26,3055.26,619146,619146,619146,27012.9,27012.9,27012.9,24265.2,24265.2,24265.2,545123,545123,545123,1.10276e+08,1.10276e+08,1.10276e+08,0.039385,0.039385,0.039385,2.26024,2.26024,2.26024
860,2.1279e+06,2.1279e+06,2.1279e+06,19.7686,19.7686,19.7686,2581.03,2581.03,2581.03,6.33083e+06,6.33083e+06,6.33083e+06,7.09578e+06,7.09578e+06,7.09578e+06,20.368,20.368,20.368,2378.12,2378.12,2378.12,593728,593728,593728,25641.8,25641.8,25641.8,23040.6,23040.6,23040.6,523063,523063,523063,1.1029e+08,1.1029e+08,1.1029e+08,0.0331418,0.0331418,0.0331418,1.76009,1.76009,1.76009
861,2.14228e+06,2.14228e+06,2.14228e+06,16.977,16.977,16.977,2037.18,2037.18,2037.18,6.32603e+06,6.32603e+06,6.32603e+06,7.12563e+06,7.12563e+06,7.12563e+06,17.4533,17.4533,17.4533,1863.33,1863.33,1863.33,568106,568106,568106,24335.2,24335.2,24335.2,21872.5,21872.5,21872.5,500702,500702,500702,1.10302e+08,1.10302e+08,1.10302e+08,0.0282414,0.0282414,0.0282414,1.3793,1.3793,1.3793
862,2.15775e+06,2.15775e+06,2.15775e+06,14.7803,14.7803,14.7803,1620.68,1620.68,1620.68,6.32219e+06,6.32219e+06,6.32219e+06,7.15409e+06,7.15409e+06,7.15409e+06,15.1504,15.1504,15.1504,1471.03,1471.03,1471.03,542655,542655,542655,23091.4,23091.4,23091.4,20759.5,20759.5,20759.5,478406,478406,478406,1.10314e+08,1.10314e+08,1.10314e+08,0.0243833,0.0243833,0.0243833,1.08883,1.08883,1.08883
863,2.17406e+06,2.17406e+06,2.17406e+06,13.0475,13.0475,13.0475,1300.36,1300.36,1300.36,6.31906e+06,6.31906e+06,6.31906e+06,7.18119e+06,7.18119e+06,7.18119e+06,13.327,13.327,13.327,1170.94,1170.94,1170.94,517640,517640,517640,21908.3,21908.3,21908.3,19700.2,19700.2,19700.2,456434,456434,456434,1.10324e+08,1.10324e+08,1.10324e+08,0.0213374,0.0213374,0.0213374,0.86651,0.86651,0.86651
864,2.19101e+06,2.19101e+06,2.19101e+06,11.6796,11.6796,11.6796,1052.73,1052.73,1052.73,6.31648e+06,6.31648e+06,6.31648e+06,7.20695e+06,7.20695e+06,7.20695e+06,11.882,11.882,11.882,940.293,940.293,940.293,493246,493246,493246,20783.8,20783.8,20783.8,18692.6,18692.6,18692.6,434968,434968,434968,1.10333e+08,1.10333e+08,1.10333e+08,0.0189288,0.0189288,0.0189288,0.695576,0.695576,0.695576
865,2.20847e+06,2.20847e+06,2.20847e+06,10.602,10.602,10.602,860.226,860.226,860.226,6.3143e+06,6.3143e+06,6.3143e+06,7.23142e+06,7.23142e+06,7.23142e+06,10.7382,10.7382,10.7382,762.035,762.035,762.035,469597,469597,469597,19715.5,19715.5,19715.5,17735,17735,17735,414131,414131,414131,1.1034e+08,1.1034e+08,1.1034e+08,0.0170246,0.0170246,0.0170246,0.563456,0.563456,0.563456
866,2.22631e+06,2.22631e+06,2.22631e+06,9.75867,9.75867,9.75867,709.672,709.672,709.672,6.31242e+06,6.31242e+06,6.31242e+06,7.25463e+06,7.25463e+06,7.25463e+06,9.83736,9.83736,9.83736,623.451,623.451,623.451,446773,446773,446773,18701.2,18701.2,18701.2,16825.4,16825.4,16825.4,394004,394004,394004,1.10347e+08,1.10347e+08,1.10347e+08,0.0155244,0.0155244,0.0155244,0.460745,0.460745,0.460745
867,2.24446e+06,2.24446e+06,2.24446e+06,9.10743,9.10743,9.10743,591.204,591.204,591.204,6.31078e+06,6.31078e+06,6.31078e+06,7.27662e+06,7.27662e+06,7.27662e+06,9.13504,9.13504,9.13504,515.042,515.042,515.042,424821,424821,424821,17738.5,17738.5,17738.5,15961.8,15961.8,15961.8,374634,374634,374634,1.10353e+08,1.10353e+08,1.10353e+08,0.0143522,0.0143522,0.0143522,0.38041,0.38041,0.38041
868,2.26286e+06,2.26286e+06,2.26286e+06,8.61702,8.61702,8.61702,497.408,497.408,497.408,6.3093e+06,6.3093e+06,6.3093e+06,7.29746e+06,7.29746e+06,7.29746e+06,8.59807,8.59807,8.59807,429.703,429.703,429.703,403765,403765,403765,16825.2,16825.2,16825.2,15142.1,15142.1,15142.1,356046,356046,356046,1.10357e+08,1.10357e+08,1.10357e+08,0.0134512,0.0134512,0.0134512,0.317185,0.317185,0.317185
869,2.28144e+06,2.28144e+06,2.28144e+06,8.26456,8.26456,8.26456,422.698,422.698,422.698,6.30796e+06,6.30796e+06,6.30796e+06,7.31718e+06,7.31718e+06,7.31718e+06,8.2018,8.2018,8.2018,362.105,362.105,362.105,383612,383612,383612,15959,15959,15959,14364.6,14364.6,14364.6,338251,338251,338251,1.1036e+08,1.1036e+08,1.1036e+08,0.012779,0.012779,0.012779,0.267117,0.267117,0.267117
870,2.30018e+06,2.30018e+06,2.30018e+06,8.03384,8.03384,8.03384,362.849,362.849,362.849,6.30671e+06,6.30671e+06,6.30671e+06,7.33583e+06,7.33583e+06,7.33583e+06,7.92843,7.92843,7.92843,308.236,308.236,308.236,364356,364356,364356,15137.7,15137.7,15137.7,13627.2,13627.2,13627.2,321244,321244,321244,1.10363e+08,1.10363e+08,1.10363e+08,0.0123049,0.0123049,0.0123049,0.227229,0.227229,0.227229
871,2.31904e+06,2.31904e+06,2.31904e+06,7.91415,7.91415,7.91415,314.646,314.646,314.646,6.30553e+06,6.30553e+06,6.30553e+06,7.35347e+06,7.35347e+06,7.35347e+06,7.76572,7.76572,7.76572,265.058,265.058,265.058,345982,345982,345982,14359.3,14359.3,14359.3,12928.1,12928.1,12928.1,305014,305014,305014,1.10364e+08,1.10364e+08,1.10364e+08,0.0120072,0.0120072,0.0120072,0.195267,0.195267,0.195267
872,2.338e+06,2.338e+06,2.338e+06,7.89948,7.89948,7.89948,275.639,275.639,275.639,6.30439e+06,6.30439e+06,6.30439e+06,7.37013e+06,7.37013e+06,7.37013e+06,7.70616,7.70616,7.70616,230.268,230.268,230.268,328470,328470,328470,13621.8,13621.8,13621.8,12265.6,12265.6,12265.6,289544,289544,289544,1.10365e+08,1.10365e+08,1.10365e+08,0.0118723,0.0118723,0.0118723,0.16952,0.16952,0.16952
873,2.35703e+06,2.35703e+06,2.35703e+06,7.98809,7.98809,7.98809,243.946,243.946,243.946,6.3033e+06,6.3033e+06,6.3033e+06,7.38587e+06,7.38587e+06,7.38587e+06,7.74638,7.74638,7.74638,202.105,202.105,202.105,311793,311793,311793,12923.3,12923.3,12923.3,11638,11638,11638,274812,274812,274812,1.10365e+08,1.10365e+08,1.10365e+08,0.0118931,0.0118931,0.0118931,0.148683,0.148683,0.148683
874,2.37613e+06,2.37613e+06,2.37613e+06,8.18229,8.18229,8.18229,218.118,218.118,218.118,6.30222e+06,6.30222e+06,6.30222e+06,7.40073e+06,7.40073e+06,7.40073e+06,7.88693,7.88693,7.88693,179.219,179.219,179.219,295925,295925,295925,12261.9,12261.9,12261.9,11043.8,11043.8,11043.8,260794,260794,260794,1.10364e+08,1.10364e+08,1.10364e+08,0.0120688,0.0120688,0.0120688,0.131753,0.131753,0.131753
875,2.39528e+06,2.39528e+06,2.39528e+06,8.48856,8.48856,8.48856,197.035,197.035,197.035,6.30116e+06,6.30116e+06,6.30116e+06,7.41474e+06,7.41474e+06,7.41474e+06,8.13224,8.13224,8.13224,160.569,160.569,160.569,280836,280836,280836,11636.1,11636.1,11636.1,10481.3,10481.3,10481.3,247464,247464,247464,1.10362e+08,1.10362e+08,1.10362e+08,0.0124046,0.0124046,0.0124046,0.117958,0.117958,0.117958
876,2.41447e+06,2.41447e+06,2.41447e+06,8.91789,8.91789,8.91789,179.826,179.826,179.826,6.30011e+06,6.30011e+06,6.30011e+06,7.42797e+06,7.42797e+06,7.42797e+06,8.49088,8.49088,8.49088,145.352,145.352,145.352,266495,266495,266495,11044.1,11044.1,11044.1,9949.29,9949.29,9949.29,234795,234795,234795,1.1036e+08,1.1036e+08,1.1036e+08,0.0129119,0.0129119,0.0129119,0.106701,0.106701,0.106701
877,2.43369e+06,2.43369e+06,2.43369e+06,9.48646,9.48646,9.48646,165.817,165.817,165.817,6.29906e+06,6.29906e+06,6.29906e+06,7.44043e+06,7.44043e+06,7.44043e+06,8.97602,8.97602,8.97602,132.943,132.943,132.943,252872,252872,252872,10484.6,10484.6,10484.6,9446.34,9446.34,9446.34,222760,222760,222760,1.10357e+08,1.10357e+08,1.10357e+08,0.0136094,0.0136094,0.0136094,0.0975203,0.0975203,0.0975203
878,2.45294e+06,2.45294e+06,2.45294e+06,10.2167,10.2167,10.2167,154.481,154.481,154.481,6.29801e+06,6.29801e+06,6.29801e+06,7.45217e+06,7.45217e+06,7.45217e+06,9.60629,9.60629,9.60629,122.858,122.858,122.858,239936,239936,239936,9956.17,9956.17,9956.17,8971.28,8971.28,8971.28,211331,211331,211331,1.10353e+08,1.10353e+08,1.10353e+08,0.0145235,0.0145235,0.0145235,0.0900553,0.0900553,0.0900553
879,2.4722e+06,2.4722e+06,2.4722e+06,11.1385,11.1385,11.1385,145.41,145.41,145.41,6.29695e+06,6.29695e+06,6.29695e+06,7.46323e+06,7.46323e+06,7.46323e+06,10.4069,10.4069,10.4069,114.72,114.72,114.72,227656,227656,227656,9457.66,9457.66,9457.66,8523.04,8523.04,8523.04,200483,200483,200483,1.10349e+08,1.10349e+08,1.10349e+08,0.0156907,0.0156907,0.0156907,0.0840267,0.0840267,0.0840267
880,2.49148e+06,2.49148e+06,2.49148e+06,12.2918,12.2918,12.2918,138.292,138.292,138.292,6.29588e+06,6.29588e+06,6.29588e+06,7.47364e+06,7.47364e+06,7.47364e+06,11.4115,11.4115,11.4115,108.238,108.238,108.238,216004,216004,216004,8987.99,8987.99,8987.99,8100.65,8100.65,8100.65,190189,190189,190189,1.10344e+08,1.10344e+08,1.10344e+08,0.0171595,0.0171595,0.0171595,0.0792181,0.0792181,0.0792181
881,2.51076e+06,2.51076e+06,2.51076e+06,13.7288,13.7288,13.7288,132.888,132.888,132.888,6.2948e+06,6.2948e+06,6.2948e+06,7.48343e+06,7.48343e+06,7.48343e+06,12.6643,12.6643,12.6643,103.188,103.188,103.188,204951,204951,204951,8546.29,8546.29,8546.29,7703.33,7703.33,7703.33,180423,180423,180423,1.10338e+08,1.10338e+08,1.10338e+08,0.0189941,0.0189941,0.0189941,0.0754635,0.0754635,0.0754635
882,2.53005e+06,2.53005e+06,2.53005e+06,15.518,15.518,15.518,129.023,129.023,129.023,6.2937e+06,6.2937e+06,6.2937e+06,7.49263e+06,7.49263e+06,7.49263e+06,14.2231,14.2231,14.2231,99.4026,99.4026,99.4026,194470,194470,194470,8131.85,8131.85,8131.85,7330.42,7330.42,7330.42,171161,171161,171161,1.10332e+08,1.10332e+08,1.10332e+08,0.0212787,0.0212787,0.0212787,0.0726373,0.0726373,0.0726373
883,2.54933e+06,2.54933e+06,2.54933e+06,17.7499,17.7499,17.7499,126.575,126.575,126.575,6.2926e+06,6.2926e+06,6.2926e+06,7.50128e+06,7.50128e+06,7.50128e+06,16.1643,16.1643,16.1643,96.7589,96.7589,96.7589,184533,184533,184533,7744.23,7744.23,7744.23,6981.5,6981.5,6981.5,162379,162379,162379,1.10326e+08,1.10326e+08,1.10326e+08,0.024124,0.024124,0.024124,0.0706481,0.0706481,0.0706481
884,2.56861e+06,2.56861e+06,2.56861e+06,20.5437,20.5437,20.5437,125.469,125.469,125.469,6.29147e+06,6.29147e+06,6.29147e+06,7.5094e+06,7.5094e+06,7.5094e+06,18.5881,18.5881,18.5881,95.1734,95.1734,95.1734,175115,175115,175115,7383.24,7383.24,7383.24,6656.35,6656.35,6656.35,154056,154056,154056,1.10319e+08,1.10319e+08,1.10319e+08,0.0276755,0.0276755,0.0276755,0.0694329,0.0694329,0.0694329
885,2.58787e+06,2.58787e+06,2.58787e+06,24.0576,24.0576,24.0576,125.673,125.673,125.673,6.29033e+06,6.29033e+06,6.29033e+06,7.51701e+06,7.51701e+06,7.51701e+06,21.6272,21.6272,21.6272,94.5975,94.5975,94.5975,166194,166194,166194,7049.07,7049.07,7049.07,6355.09,6355.09,6355.09,146168,146168,146168,1.10311e+08,1.10311e+08,1.10311e+08,0.0321259,0.0321259,0.0321259,0.0689545,0.0689545,0.0689545
886,2.60712e+06,2.60712e+06,2.60712e+06,28.5029,28.5029,28.5029,127.194,127.194,127.194,6.28918e+06,6.28918e+06,6.28918e+06,7.52415e+06,7.52415e+06,7.52415e+06,25.4582,25.4582,25.4582,95.0148,95.0148,95.0148,157744,157744,157744,6742.32,6742.32,6742.32,6078.18,6078.18,6078.18,138696,138696,138696,1.10303e+08,1.10303e+08,1.10303e+08,0.0377313,0.0377313,0.0377313,0.0691988,0.0691988,0.0691988
887,2.62634e+06,2.62634e+06,2.62634e+06,34.1638,34.1638,34.1638,130.082,130.082,130.082,6.288e+06,6.288e+06,6.288e+06,7.53082e+06,7.53082e+06,7.53082e+06,30.3176,30.3176,30.3176,96.4401,96.4401,96.4401,149746,149746,149746,6464.21,6464.21,6464.21,5826.59,5826.59,5826.59,131621,131621,131621,1.10295e+08,1.10295e+08,1.10295e+08,0.044834,0.044834,0.044834,0.0701747,0.0701747,0.0701747
888,2.64553e+06,2.64553e+06,2.64553e+06,41.4243,41.4243,41.4243,134.433,134.433,134.433,6.28681e+06,6.28681e+06,6.28681e+06,7.53707e+06,7.53707e+06,7.53707e+06,36.5239,36.5239,36.5239,98.9203,98.9203,98.9203,142178,142178,142178,6216.69,6216.69,6216.69,5601.9,5601.9,5601.9,124923,124923,124923,1.10287e+08,1.10287e+08,1.10287e+08,0.053895,0.053895,0.053895,0.0719145,0.0719145,0.0719145
889,2.66467e+06,2.66467e+06,2.66467e+06,50.8081,50.8081,50.8081,140.388,140.388,140.388,6.28559e+06,6.28559e+06,6.28559e+06,7.54289e+06,7.54289e+06,7.54289e+06,44.5095,44.5095,44.5095,102.537,102.537,102.537,135022,135022,135022,6002.72,6002.72,6002.72,5406.55,5406.55,5406.55,118586,118586,118586,1.10278e+08,1.10278e+08,1.10278e+08,0.0655393,0.0655393,0.0655393,0.0744749,0.0744749,0.0744749
890,2.68377e+06,2.68377e+06,2.68377e+06,63.0339,63.0339,63.0339,148.149,148.149,148.149,6.28435e+06,6.28435e+06,6.28435e+06,7.54831e+06,7.54831e+06,7.54831e+06,54.8653,54.8653,54.8653,107.41,107.41,107.41,128260,128260,128260,5826.64,5826.64,5826.64,5244.08,5244.08,5244.08,112593,112593,112593,1.10269e+08,1.10269e+08,1.10269e+08,0.0806198,0.0806198,0.0806198,0.077941,0.077941,0.077941
891,2.7028e+06,2.7028e+06,2.7028e+06,79.0952,79.0952,79.0952,157.982,157.982,157.982,6.28309e+06,6.28309e+06,6.28309e+06,7.55334e+06,7.55334e+06,7.55334e+06,68.4049,68.4049,68.4049,113.705,113.705,113.705,121876,121876,121876,5694.68,5694.68,5694.68,5119.61,5119.61,5119.61,106931,106931,106931,1.10259e+08,1.10259e+08,1.10259e+08,0.10031,0.10031,0.10031,0.0824301,0.0824301,0.0824301
892,2.72174e+06,2.72174e+06,2.72174e+06,100.376,100.376,100.376,170.236,170.236,170.236,6.2818e+06,6.2818e+06,6.2818e+06,7.558e+06,7.558e+06,7.558e+06,86.2569,86.2569,86.2569,121.643,121.643,121.643,115857,115857,115857,5615.62,5615.62,5615.62,5040.34,5040.34,5040.34,101584,101584,101584,1.10249e+08,1.10249e+08,1.10249e+08,0.126235,0.126235,0.126235,0.0880982,0.0880982,0.0880982
893,2.74057e+06,2.74057e+06,2.74057e+06,128.82,128.82,128.82,185.362,185.362,185.362,6.28049e+06,6.28049e+06,6.28049e+06,7.56227e+06,7.56227e+06,7.56227e+06,109.998,109.998,109.998,131.508,131.508,131.508,110188,110188,110188,5601.91,5601.91,5601.91,5016.42,5016.42,5016.42,96541.4,96541.4,96541.4,1.10239e+08,1.10239e+08,1.10239e+08,0.160664,0.160664,0.160664,0.0951487,0.0951487,0.0951487
894,2.75926e+06,2.75926e+06,2.75926e+06,167.171,167.171,167.171,203.937,203.937,203.937,6.27915e+06,6.27915e+06,6.27915e+06,7.56618e+06,7.56618e+06,7.56618e+06,141.849,141.849,141.849,143.669,143.669,143.669,104860,104860,104860,5671.05,5671.05,5671.05,5062.14,5062.14,5062.14,91791.8,91791.8,91791.8,1.10229e+08,1.10229e+08,1.10229e+08,0.206786,0.206786,0.206786,0.103844,0.103844,0.103844
895,2.77776e+06,2.77776e+06,2.77776e+06,219.336,219.336,219.336,226.698,226.698,226.698,6.27777e+06,6.27777e+06,6.27777e+06,7.5697e+06,7.5697e+06,7.5697e+06,184.953,184.953,184.953,158.597,158.597,158.597,99864.2,99864.2,99864.2,5847.82,5847.82,5847.82,5197.61,5197.61,5197.61,87326.1,87326.1,87326.1,1.10218e+08,1.10218e+08,1.10218e+08,0.269118,0.269118,0.269118,0.114519,0.114519,0.114519
896,2.79601e+06,2.79601e+06,2.79601e+06,290.914,290.914,290.914,254.585,254.585,254.585,6.27637e+06,6.27637e+06,6.27637e+06,7.57281e+06,7.57281e+06,7.57281e+06,243.8,243.8,243.8,176.894,176.894,176.894,95194.1,95194.1,95194.1,6167.31,6167.31,6167.31,5451.23,5451.23,5451.23,83136.8,83136.8,83136.8,1.10207e+08,1.10207e+08,1.10207e+08,0.3541,0.3541,0.3541,0.127602,0.127602,0.127602
897,2.81393e+06,2.81393e+06,2.81393e+06,389.973,389.973,389.973,288.794,288.794,288.794,6.27493e+06,6.27493e+06,6.27493e+06,7.57548e+06,7.57548e+06,7.57548e+06,324.835,324.835,324.835,199.326,199.326,199.326,90846.9,90846.9,90846.9,6679.54,6679.54,6679.54,5863.33,5863.33,5863.33,79218.7,79218.7,79218.7,1.10196e+08,1.10196e+08,1.10196e+08,0.470969,0.470969,0.470969,0.143639,0.143639,0.143639
898,2.83141e+06,2.83141e+06,2.83141e+06,528.201,528.201,528.201,330.843,330.843,330.843,6.27346e+06,6.27346e+06,6.27346e+06,7.57765e+06,7.57765e+06,7.57765e+06,437.359,437.359,437.359,226.867,226.867,226.867,86823.1,86823.1,86823.1,7456.1,7456.1,7456.1,6491.39,6491.39,6491.39,75568.9,75568.9,75568.9,1.10185e+08,1.10185e+08,1.10185e+08,0.633058,0.633058,0.633058,0.163324,0.163324,0.163324
899,2.84828e+06,2.84828e+06,2.84828e+06,722.6,722.6,722.6,382.655,382.655,382.655,6.27196e+06,6.27196e+06,6.27196e+06,7.57922e+06,7.57922e+06,7.57922e+06,594.863,594.863,594.863,260.752,260.752,260.752,83127.2,83127.2,83127.2,8599.96,8599.96,8599.96,7417.83,7417.83,7417.83,72187.3,72187.3,72187.3,1.10174e+08,1.10174e+08,1.10174e+08,0.859694,0.859694,0.859694,0.187539,0.187539,0.187539
900,2.86431e+06,2.86431e+06,2.86431e+06,997.955,997.955,997.955,446.648,446.648,446.648,6.27042e+06,6.27042e+06,6.27042e+06,7.58007e+06,7.58007e+06,7.58007e+06,816.96,816.96,816.96,302.541,302.541,302.541,79769.2,79769.2,79769.2,10259.9,10259.9,10259.9,8761.27,8761.27,8761.27,69077.5,69077.5,69077.5,1.10163e+08,1.10163e+08,1.10163e+08,1.179,1.179,1.179,0.217395,0.217395,0.217395
901,2.87919e+06,2.87919e+06,2.87919e+06,1390.38,1390.38,1390.38,525.829,525.829,525.829,6.26887e+06,6.26887e+06,6.26887e+06,7.57997e+06,7.57997e+06,7.57997e+06,1132.18,1132.18,1132.18,354.185,354.185,354.185,76765,76765,76765,12651.5,12651.5,12651.5,10693.1,10693.1,10693.1,66246.9,66246.9,66246.9,1.10151e+08,1.10151e+08,1.10151e+08,1.63191,1.63191,1.63191,0.254286,0.254286,0.254286
902,2.89245e+06,2.89245e+06,2.89245e+06,1952.3,1952.3,1952.3,623.862,623.862,623.862,6.26732e+06,6.26732e+06,6.26732e+06,7.57862e+06,7.57862e+06,7.57862e+06,1581.93,1581.93,1581.93,418.09,418.09,418.09,74137.9,74137.9,74137.9,16087.5,16087.5,16087.5,13461.5,13461.5,13461.5,63708.2,63708.2,63708.2,1.1014e+08,1.1014e+08,1.1014e+08,2.27799,2.27799,2.27799,0.299938,0.299938,0.299938
903,2.90345e+06,2.90345e+06,2.90345e+06,2759.01,2759.01,2759.01,745.072,745.072,745.072,6.26579e+06,6.26579e+06,6.26579e+06,7.57557e+06,7.57557e+06,7.57557e+06,2225.75,2225.75,2225.75,497.151,497.151,497.151,71920.1,71920.1,71920.1,21021.1,21021.1,21021.1,17425.4,17425.4,17425.4,61479.9,61479.9,61479.9,1.10129e+08,1.10129e+08,1.10129e+08,3.20324,3.20324,3.20324,0.35643,0.35643,0.35643
904,2.91125e+06,2.91125e+06,2.91125e+06,3916.72,3916.72,3916.72,894.271,894.271,894.271,6.26434e+06,6.26434e+06,6.26434e+06,7.57017e+06,7.57017e+06,7.57017e+06,3148.06,3148.06,3148.06,594.709,594.709,594.709,70153.3,70153.3,70153.3,28105,28105,28105,23101.9,23101.9,23101.9,59587.3,59587.3,59587.3,1.10117e+08,1.10117e+08,1.10117e+08,4.53034,4.53034,4.53034,0.426182,0.426182,0.426182
905,2.91455e+06,2.91455e+06,2.91455e+06,5570.31,5570.31,5570.31,1076.24,1076.24,1076.24,6.26306e+06,6.26306e+06,6.26306e+06,7.56147e+06,7.56147e+06,7.56147e+06,4465.1,4465.1,4465.1,714.331,714.331,714.331,68889.1,68889.1,68889.1,38267.3,38267.3,38267.3,31228.4,31228.4,31228.4,58062.8,58062.8,58062.8,1.10106e+08,1.10106e+08,1.10106e+08,6.43005,6.43005,6.43005,0.511803,0.511803,0.511803
906,2.9116e+06,2.9116e+06,2.9116e+06,7906.45,7906.45,7906.45,1294.6,1294.6,1294.6,6.26207e+06,6.26207e+06,6.26207e+06,7.54816e+06,7.54816e+06,7.54816e+06,6329.41,6329.41,6329.41,859.267,859.267,859.267,68187.1,68187.1,68187.1,52798.5,52798.5,52798.5,42836.1,42836.1,42836.1,56945.9,56945.9,56945.9,1.10096e+08,1.10096e+08,1.10096e+08,9.13048,9.13048,9.13048,0.615738,0.615738,0.615738
907,2.90008e+06,2.90008e+06,2.90008e+06,11141.7,11141.7,11141.7,1549.65,1549.65,1549.65,6.2616e+06,6.2616e+06,6.2616e+06,7.52847e+06,7.52847e+06,7.52847e+06,8924.62,8924.62,8924.62,1031.36,1031.36,1031.36,68109.1,68109.1,68109.1,73425.7,73425.7,73425.7,59321.3,59321.3,59321.3,56280.6,56280.6,56280.6,1.10086e+08,1.10086e+08,1.10086e+08,12.9149,12.9149,12.9149,0.739506,0.739506,0.739506
908,2.87714e+06,2.87714e+06,2.87714e+06,15478.2,15478.2,15478.2,1835.03,1835.03,1835.03,6.26195e+06,6.26195e+06,6.26195e+06,7.50016e+06,7.50016e+06,7.50016e+06,12437.1,12437.1,12437.1,1229.15,1229.15,1229.15,68706.9,68706.9,68706.9,102317,102317,102317,82474.4,82474.4,82474.4,56109.5,56109.5,56109.5,1.10078e+08,1.10078e+08,1.10078e+08,18.0902,18.0902,18.0902,0.882385,0.882385,0.882385
909,2.83971e+06,2.83971e+06,2.83971e+06,21003.1,21003.1,21003.1,2133.28,2133.28,2133.28,6.26359e+06,6.26359e+06,6.26359e+06,7.46061e+06,7.46061e+06,7.46061e+06,16986,16986,16986,1445.14,1445.14,1445.14,70001,70001,70001,141911,141911,141911,114389,114389,114389,56462.2,56462.2,56462.2,1.10071e+08,1.10071e+08,1.10071e+08,24.8969,24.8969,24.8969,1.03944,1.03944,1.03944
910,2.78517e+06,2.78517e+06,2.78517e+06,27525.5,27525.5,27525.5,2412.32,2412.32,2412.32,6.26715e+06,6.26715e+06,6.26715e+06,7.40736e+06,7.40736e+06,7.40736e+06,22497.8,22497.8,22497.8,1662.83,1662.83,1662.83,71949.5,71949.5,71949.5,194424,194424,194424,157133,157133,157133,57337.8,57337.8,57337.8,1.10065e+08,1.10065e+08,1.10065e+08,33.3342,33.3342,33.3342,1.19929,1.19929,1.19929
911,2.71247e+06,2.71247e+06,2.71247e+06,34401.7,34401.7,34401.7,2626.6,2626.6,2626.6,6.27342e+06,6.27342e+06,6.27342e+06,7.33886e+06,7.33886e+06,7.33886e+06,28551.3,28551.3,28551.3,1855.42,1855.42,1855.42,74415.6,74415.6,74415.6,260947,260947,260947,212080,212080,212080,58681.4,58681.4,58681.4,1.10063e+08,1.10063e+08,1.10063e+08,42.9156,42.9156,42.9156,1.34285,1.34285,1.34285
912,2.6235e+06,2.6235e+06,2.6235e+06,40498.6,40498.6,40498.6,2727.41,2727.41,2727.41,6.28327e+06,6.28327e+06,6.28327e+06,7.25559e+06,7.25559e+06,7.25559e+06,34293.2,34293.2,34293.2,1989.11,1989.11,1989.11,77149.7,77149.7,77149.7,340289,340289,340289,278949,278949,278949,60364.7,60364.7,60364.7,1.10064e+08,1.10064e+08,1.10064e+08,52.4754,52.4754,52.4754,1.44531,1.44531,1.44531
913,2.52365e+06,2.52365e+06,2.52365e+06,44473.8,44473.8,44473.8,2682.12,2682.12,2682.12,6.29751e+06,6.29751e+06,6.29751e+06,7.16094e+06,7.16094e+06,7.16094e+06,38579.7,38579.7,38579.7,2032.88,2032.88,2032.88,79810.5,79810.5,79810.5,428157,428157,428157,354934,354934,354934,62183.2,62183.2,62183.2,1.10069e+08,1.10069e+08,1.10069e+08,60.2669,60.2669,60.2669,1.48291,1.48291,1.48291
914,2.42108e+06,2.42108e+06,2.42108e+06,45347.9,45347.9,45347.9,2491.99,2491.99,2491.99,6.31669e+06,6.31669e+06,6.31669e+06,7.06098e+06,7.06098e+06,7.06098e+06,40398.6,40398.6,40398.6,1971.71,1971.71,1971.71,82033.8,82033.8,82033.8,517487,517487,517487,434604,434604,434604,63883.7,63883.7,63883.7,1.10078e+08,1.10078e+08,1.10078e+08,64.5162,64.5162,64.5162,1.44289,1.44289,1.44289
