time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
793,2.25222e+06,2.25222e+06,2.25222e+06,663.413,663.413,663.413,1648.8,1648.8,1648.8,2.13852e+06,2.13852e+06,2.13852e+06,2.49528e+06,2.49528e+06,2.49528e+06,681.735,681.735,681.735,1454.17,1454.17,1454.17,420423,420423,420423,168702,168702,168702,164091,164091,164091,396570,396570,396570,1.18988e+08,1.18988e+08,1.18988e+08,1.56059,1.56059,1.56059,3.4298,3.4298,3.4298
794,2.26498e+06,2.26498e+06,2.26498e+06,735.816,735.816,735.816,1507.53,1507.53,1507.53,2.13947e+06,2.13947e+06,2.13947e+06,2.50625e+06,2.50625e+06,2.50625e+06,755.255,755.255,755.255,1322.63,1322.63,1322.63,411423,411423,411423,165293,165293,165293,160890,160890,160890,387777,387777,387777,1.18987e+08,1.18987e+08,1.18987e+08,1.71858,1.71858,1.71858,3.10919,3.10919,3.10919
795,2.27783e+06,2.27783e+06,2.27783e+06,826.954,826.954,826.954,1395.23,1395.23,1395.23,2.14064e+06,2.14064e+06,2.14064e+06,2.51665e+06,2.51665e+06,2.51665e+06,847.58,847.58,847.58,1217.82,1217.82,1217.82,402336,402336,402336,162242,162242,162242,158044,158044,158044,378916,378916,378916,1.18985e+08,1.18985e+08,1.18985e+08,1.91777,1.91777,1.91777,2.85293,2.85293,2.85293
796,2.29061e+06,2.29061e+06,2.29061e+06,941.325,941.325,941.325,1307.09,1307.09,1307.09,2.14199e+06,2.14199e+06,2.14199e+06,2.52641e+06,2.52641e+06,2.52641e+06,963.199,963.199,963.199,1135.17,1135.17,1135.17,393244,393244,393244,159602,159602,159602,155606,155606,155606,370061,370061,370061,1.18984e+08,1.18984e+08,1.18984e+08,2.16776,2.16776,2.16776,2.65003,2.65003,2.65003
797,2.30319e+06,2.30319e+06,2.30319e+06,1084.77,1084.77,1084.77,1239.23,1239.23,1239.23,2.14346e+06,2.14346e+06,2.14346e+06,2.53543e+06,2.53543e+06,2.53543e+06,1107.91,1107.91,1107.91,1071.03,1071.03,1071.03,384214,384214,384214,157438,157438,157438,153642,153642,153642,361276,361276,361276,1.18981e+08,1.18981e+08,1.18981e+08,2.48102,2.48102,2.48102,2.49168,2.49168,2.49168
798,2.3154e+06,2.3154e+06,2.3154e+06,1264.79,1264.79,1264.79,1188.55,1188.55,1188.55,2.14503e+06,2.14503e+06,2.14503e+06,2.54362e+06,2.54362e+06,2.54362e+06,1289.17,1289.17,1289.17,1022.46,1022.46,1022.46,375301,375301,375301,155834,155834,155834,152234,152234,152234,352608,352608,352608,1.18979e+08,1.18979e+08,1.18979e+08,2.87361,2.87361,2.87361,2.37076,2.37076,2.37076
799,2.32706e+06,2.32706e+06,2.32706e+06,1490.97,1490.97,1490.97,1152.49,1152.49,1152.49,2.14667e+06,2.14667e+06,2.14667e+06,2.55084e+06,2.55084e+06,2.55084e+06,1516.44,1516.44,1516.44,987.129,987.129,987.129,366549,366549,366549,154897,154897,154897,151491,151491,151491,344097,344097,344097,1.18976e+08,1.18976e+08,1.18976e+08,3.36611,3.36611,3.36611,2.28156,2.28156,2.28156
800,2.33795e+06,2.33795e+06,2.33795e+06,1775.37,1775.37,1775.37,1128.96,1128.96,1128.96,2.14838e+06,2.14838e+06,2.14838e+06,2.55692e+06,2.55692e+06,2.55692e+06,1801.64,1801.64,1801.64,963.111,963.111,963.111,357994,357994,357994,154762,154762,154762,151546,151546,151546,335776,335776,335776,1.18973e+08,1.18973e+08,1.18973e+08,3.98455,3.98455,3.98455,2.21945,2.21945,2.21945
801,2.34782e+06,2.34782e+06,2.34782e+06,2132.89,2132.89,2132.89,1116.16,1116.16,1116.16,2.15014e+06,2.15014e+06,2.15014e+06,2.56167e+06,2.56167e+06,2.56167e+06,2159.39,2159.39,2159.39,948.811,948.811,948.811,349665,349665,349665,155602,155602,155602,152571,152571,152571,327669,327669,327669,1.1897e+08,1.1897e+08,1.1897e+08,4.76136,4.76136,4.76136,2.18054,2.18054,2.18054
802,2.35637e+06,2.35637e+06,2.35637e+06,2581.35,2581.35,2581.35,1112.46,1112.46,1112.46,2.15197e+06,2.15197e+06,2.15197e+06,2.56481e+06,2.56481e+06,2.56481e+06,2607.16,2607.16,2607.16,942.836,942.836,942.836,341584,341584,341584,157633,157633,157633,154781,154781,154781,319798,319798,319798,1.18966e+08,1.18966e+08,1.18966e+08,5.73593,5.73593,5.73593,2.1615,2.1615,2.1615
803,2.36326e+06,2.36326e+06,2.36326e+06,3141.16,3141.16,3141.16,1116.24,1116.24,1116.24,2.15389e+06,2.15389e+06,2.15389e+06,2.56604e+06,2.56604e+06,2.56604e+06,3164.85,3164.85,3164.85,943.884,943.884,943.884,333769,333769,333769,161122,161122,161122,158440,158440,158440,312178,312178,312178,1.18963e+08,1.18963e+08,1.18963e+08,6.95429,6.95429,6.95429,2.1592,2.1592,2.1592
804,2.36805e+06,2.36805e+06,2.36805e+06,3833.85,3833.85,3833.85,1125.79,1125.79,1125.79,2.15594e+06,2.15594e+06,2.15594e+06,2.56496e+06,2.56496e+06,2.56496e+06,3853.34,3853.34,3853.34,950.634,950.634,950.634,326230,326230,326230,166394,166394,166394,163865,163865,163865,304820,304820,304820,1.18959e+08,1.18959e+08,1.18959e+08,8.46709,8.46709,8.46709,2.17057,2.17057,2.17057
805,2.37029e+06,2.37029e+06,2.37029e+06,4679.17,4679.17,4679.17,1139.17,1139.17,1139.17,2.15817e+06,2.15817e+06,2.15817e+06,2.56114e+06,2.56114e+06,2.56114e+06,4691.5,4691.5,4691.5,961.642,961.642,961.642,318974,318974,318974,173823,173823,173823,171426,171426,171426,297731,297731,297731,1.18955e+08,1.18955e+08,1.18955e+08,10.3244,10.3244,10.3244,2.19225,2.19225,2.19225
806,2.36945e+06,2.36945e+06,2.36945e+06,5689.63,5689.63,5689.63,1154.09,1154.09,1154.09,2.16064e+06,2.16064e+06,2.16064e+06,2.55409e+06,2.55409e+06,2.55409e+06,5690.87,5690.87,5690.87,975.238,975.238,975.238,312000,312000,312000,183823,183823,183823,181526,181526,181526,290911,290911,290911,1.18952e+08,1.18952e+08,1.18952e+08,12.5655,12.5655,12.5655,2.2204,2.2204,2.2204
807,2.36503e+06,2.36503e+06,2.36503e+06,6862.37,6862.37,6862.37,1167.86,1167.86,1167.86,2.16344e+06,2.16344e+06,2.16344e+06,2.54333e+06,2.54333e+06,2.54333e+06,6847.61,6847.61,6847.61,989.454,989.454,989.454,305298,305298,305298,196813,196813,196813,194572,194572,194572,284358,284358,284358,1.18949e+08,1.18949e+08,1.18949e+08,15.203,15.203,15.203,2.2505,2.2505,2.2505
808,2.35661e+06,2.35661e+06,2.35661e+06,8168.71,8168.71,8168.71,1177.44,1177.44,1177.44,2.16669e+06,2.16669e+06,2.16669e+06,2.52844e+06,2.52844e+06,2.52844e+06,8132.28,8132.28,8132.28,1002.01,1002.01,1002.01,298852,298852,298852,213151,213151,213151,210907,210907,210907,278061,278061,278061,1.18945e+08,1.18945e+08,1.18945e+08,18.1996,18.1996,18.1996,2.2773,2.2773,2.2773
809,2.34396e+06,2.34396e+06,2.34396e+06,9544.1,9544.1,9544.1,1179.66,1179.66,1179.66,2.17051e+06,2.17051e+06,2.17051e+06,2.5092e+06,2.5092e+06,2.5092e+06,9480.04,9480.04,9480.04,1010.4,1010.4,1010.4,292636,292636,292636,233045,233045,233045,230722,230722,230722,272002,272002,272002,1.18943e+08,1.18943e+08,1.18943e+08,21.4432,21.4432,21.4432,2.29498,2.29498,2.29498
810,2.32714e+06,2.32714e+06,2.32714e+06,10883.6,10883.6,10883.6,1171.56,1171.56,1171.56,2.17504e+06,2.17504e+06,2.17504e+06,2.48569e+06,2.48569e+06,2.48569e+06,10786.5,10786.5,10786.5,1012.12,1012.12,1012.12,286615,286615,286615,256436,256436,256436,253946,253946,253946,266158,266158,266158,1.18941e+08,1.18941e+08,1.18941e+08,24.728,24.728,24.728,2.29764,2.29764,2.29764
811,2.30665e+06,2.30665e+06,2.30665e+06,12049.5,12049.5,12049.5,1151.02,1151.02,1151.02,2.18041e+06,2.18041e+06,2.18041e+06,2.45836e+06,2.45836e+06,2.45836e+06,11915.7,11915.7,11915.7,1005.03,1005.03,1005.03,280749,280749,280749,282898,282898,282898,280139,280139,280139,260498,260498,260498,1.18939e+08,1.18939e+08,1.18939e+08,27.7576,27.7576,27.7576,2.28009,2.28009,2.28009
812,2.28345e+06,2.28345e+06,2.28345e+06,12895.5,12895.5,12895.5,1117.26,1117.26,1117.26,2.18674e+06,2.18674e+06,2.18674e+06,2.42814e+06,2.42814e+06,2.42814e+06,12723.9,12723.9,12723.9,987.791,987.791,987.791,274992,274992,274992,311577,311577,311577,308445,308445,308445,254987,254987,254987,1.18938e+08,1.18938e+08,1.18938e+08,30.1834,30.1834,30.1834,2.23888,2.23888,2.23888
813,2.25886e+06,2.25886e+06,2.25886e+06,13303.3,13303.3,13303.3,1071.18,1071.18,1071.18,2.19412e+06,2.19412e+06,2.19412e+06,2.39633e+06,2.39633e+06,2.39633e+06,13095.9,13095.9,13095.9,960.236,960.236,960.236,269302,269302,269302,341238,341238,341238,337633,337633,337633,249588,249588,249588,1.18938e+08,1.18938e+08,1.18938e+08,31.6796,31.6796,31.6796,2.17325,2.17325,2.17325
814,2.23444e+06,2.23444e+06,2.23444e+06,13217,13217,13217,1015.33,1015.33,1015.33,2.20258e+06,2.20258e+06,2.20258e+06,2.36443e+06,2.36443e+06,2.36443e+06,12978.9,12978.9,12978.9,923.541,923.541,923.541,263643,263643,263643,370415,370415,370415,366250,366250,366250,244267,244267,244267,1.18939e+08,1.18939e+08,1.18939e+08,32.0326,32.0326,32.0326,2.08558,2.08558,2.08558
815,2.21169e+06,2.21169e+06,2.21169e+06,12660.4,12660.4,12660.4,953.458,953.458,953.458,2.21212e+06,2.21212e+06,2.21212e+06,2.33391e+06,2.33391e+06,2.33391e+06,12399.1,12399.1,12399.1,880.044,880.044,880.044,257990,257990,257990,397641,397641,397641,392852,392852,392852,238999,238999,238999,1.18941e+08,1.18941e+08,1.18941e+08,31.2063,31.2063,31.2063,1.98108,1.98108,1.98108
816,2.19186e+06,2.19186e+06,2.19186e+06,11726.8,11726.8,11726.8,889.697,889.697,889.697,2.22264e+06,2.22264e+06,2.22264e+06,2.30596e+06,2.30596e+06,2.30596e+06,11451.1,11451.1,11451.1,832.806,832.806,832.806,252331,252331,252331,421680,421680,421680,416231,416231,416231,233765,233765,233765,1.18943e+08,1.18943e+08,1.18943e+08,29.3497,29.3497,29.3497,1.86686,1.86686,1.86686
817,2.17575e+06,2.17575e+06,2.17575e+06,10548.7,10548.7,10548.7,827.902,827.902,827.902,2.23405e+06,2.23405e+06,2.23405e+06,2.28139e+06,2.28139e+06,2.28139e+06,10267.5,10267.5,10267.5,785.047,785.047,785.047,246665,246665,246665,441689,441689,441689,435572,435572,435572,228558,228558,228558,1.18946e+08,1.18946e+08,1.18946e+08,26.7451,26.7451,26.7451,1.7505,1.7505,1.7505
818,2.16377e+06,2.16377e+06,2.16377e+06,9262.37,9262.37,9262.37,771.142,771.142,771.142,2.24618e+06,2.24618e+06,2.24618e+06,2.26057e+06,2.26057e+06,2.26057e+06,8983.65,8983.65,8983.65,739.654,739.654,739.654,241005,241005,241005,457271,457271,457271,450503,450503,450503,223379,223379,223379,1.18949e+08,1.18949e+08,1.18949e+08,23.7249,23.7249,23.7249,1.63891,1.63891,1.63891
819,2.15593e+06,2.15593e+06,2.15593e+06,7981.31,7981.31,7981.31,721.525,721.525,721.525,2.25888e+06,2.25888e+06,2.25888e+06,2.24353e+06,2.24353e+06,2.24353e+06,7711.51,7711.51,7711.51,698.896,698.896,698.896,235369,235369,235369,468422,468422,468422,461043,461043,461043,218239,218239,218239,1.18953e+08,1.18953e+08,1.18953e+08,20.5948,20.5948,20.5948,1.53753,1.53753,1.53753
820,2.15197e+06,2.15197e+06,2.15197e+06,6784.44,6784.44,6784.44,680.281,680.281,680.281,2.27199e+06,2.27199e+06,2.27199e+06,2.23002e+06,2.23002e+06,2.23002e+06,6528.2,6528.2,6528.2,664.346,664.346,664.346,229779,229779,229779,475433,475433,475433,467498,467498,467498,213152,213152,213152,1.18957e+08,1.18957e+08,1.18957e+08,17.5874,17.5874,17.5874,1.45012,1.45012,1.45012
821,2.1515e+06,2.1515e+06,2.1515e+06,5716.29,5716.29,5716.29,647.967,647.967,647.967,2.28535e+06,2.28535e+06,2.28535e+06,2.21965e+06,2.21965e+06,2.21965e+06,5476.47,5476.47,5476.47,636.971,636.971,636.971,224261,224261,224261,478772,478772,478772,470344,470344,470344,208139,208139,208139,1.1896e+08,1.1896e+08,1.1896e+08,14.8495,14.8495,14.8495,1.37891,1.37891,1.37891
822,2.15402e+06,2.15402e+06,2.15402e+06,4794.04,4794.04,4794.04,624.717,624.717,624.717,2.29884e+06,2.29884e+06,2.29884e+06,2.21197e+06,2.21197e+06,2.21197e+06,4571.95,4571.95,4571.95,617.29,617.29,617.29,218840,218840,218840,478982,478982,478982,470129,470129,470129,203218,203218,203218,1.18964e+08,1.18964e+08,1.18964e+08,12.4521,12.4521,12.4521,1.32501,1.32501,1.32501
823,2.15907e+06,2.15907e+06,2.15907e+06,4016.43,4016.43,4016.43,610.463,610.463,610.463,2.31232e+06,2.31232e+06,2.31232e+06,2.20654e+06,2.20654e+06,2.20654e+06,3812.23,3812.23,3812.23,605.558,605.558,605.558,213539,213539,213539,476609,476609,476609,467400,467400,467400,198411,198411,198411,1.18967e+08,1.18967e+08,1.18967e+08,10.4113,10.4113,10.4113,1.28883,1.28883,1.28883
824,2.1662e+06,2.1662e+06,2.1662e+06,3371.66,3371.66,3371.66,605.105,605.105,605.105,2.3257e+06,2.3257e+06,2.3257e+06,2.20294e+06,2.20294e+06,2.20294e+06,3184.63,3184.63,3184.63,601.928,601.928,601.928,208382,208382,208382,472160,472160,472160,462661,462661,462661,193738,193738,193738,1.1897e+08,1.1897e+08,1.1897e+08,8.70853,8.70853,8.70853,1.27046,1.27046,1.27046
825,2.17501e+06,2.17501e+06,2.17501e+06,2843.14,2843.14,2843.14,608.637,608.637,608.637,2.3389e+06,2.3389e+06,2.3389e+06,2.20081e+06,2.20081e+06,2.20081e+06,2672.04,2672.04,2672.04,606.579,606.579,606.579,203392,203392,203392,466083,466083,466083,456352,456352,456352,189220,189220,189220,1.18973e+08,1.18973e+08,1.18973e+08,7.30753,7.30753,7.30753,1.27002,1.27002,1.27002
826,2.18516e+06,2.18516e+06,2.18516e+06,2413.2,2413.2,2413.2,621.242,621.242,621.242,2.35183e+06,2.35183e+06,2.35183e+06,2.19985e+06,2.19985e+06,2.19985e+06,2256.49,2256.49,2256.49,619.818,619.818,619.818,198590,198590,198590,458756,458756,458756,448847,448847,448847,184877,184877,184877,1.18976e+08,1.18976e+08,1.18976e+08,6.16564,6.16564,6.16564,1.28782,1.28782,1.28782
827,2.19635e+06,2.19635e+06,2.19635e+06,2065.13,2065.13,2065.13,643.361,643.361,643.361,2.36444e+06,2.36444e+06,2.36444e+06,2.1998e+06,2.1998e+06,2.1998e+06,1921.16,1921.16,1921.16,642.163,642.163,642.163,193998,193998,193998,450493,450493,450493,440454,440454,440454,180730,180730,180730,1.18978e+08,1.18978e+08,1.18978e+08,5.24059,5.24059,5.24059,1.32462,1.32462,1.32462
828,2.20835e+06,2.20835e+06,2.20835e+06,1784.17,1784.17,1784.17,675.759,675.759,675.759,2.37666e+06,2.37666e+06,2.37666e+06,2.20048e+06,2.20048e+06,2.20048e+06,1651.27,1651.27,1651.27,674.415,674.415,674.415,189639,189639,189639,441551,441551,441551,431422,431422,431422,176802,176802,176802,1.18979e+08,1.18979e+08,1.18979e+08,4.49399,4.49399,4.49399,1.38173,1.38173,1.38173
829,2.22095e+06,2.22095e+06,2.22095e+06,1557.8,1557.8,1557.8,719.593,719.593,719.593,2.38845e+06,2.38845e+06,2.38845e+06,2.20171e+06,2.20171e+06,2.20171e+06,1434.37,1434.37,1434.37,717.731,717.731,717.731,185538,185538,185538,432136,432136,432136,421950,421950,421950,173117,173117,173117,1.18981e+08,1.18981e+08,1.18981e+08,3.89271,3.89271,3.89271,1.46117,1.46117,1.46117
830,2.23395e+06,2.23395e+06,2.23395e+06,1375.67,1375.67,1375.67,776.491,776.491,776.491,2.39976e+06,2.39976e+06,2.39976e+06,2.20336e+06,2.20336e+06,2.20336e+06,1260.22,1260.22,1260.22,773.707,773.707,773.707,181724,181724,181724,422412,422412,422412,412198,412198,412198,169703,169703,169703,1.18982e+08,1.18982e+08,1.18982e+08,3.40915,3.40915,3.40915,1.56585,1.56585,1.56585
831,2.24721e+06,2.24721e+06,2.24721e+06,1229.4,1229.4,1229.4,848.659,848.659,848.659,2.41053e+06,2.41053e+06,2.41053e+06,2.20534e+06,2.20534e+06,2.20534e+06,1120.56,1120.56,1120.56,844.483,844.483,844.483,178230,178230,178230,412511,412511,412511,402292,402292,402292,166593,166593,166593,1.18982e+08,1.18982e+08,1.18982e+08,3.02074,3.02074,3.02074,1.6997,1.6997,1.6997
832,2.26058e+06,2.26058e+06,2.26058e+06,1112.25,1112.25,1112.25,939.007,939.007,939.007,2.4207e+06,2.4207e+06,2.4207e+06,2.20757e+06,2.20757e+06,2.20757e+06,1008.76,1008.76,1008.76,932.861,932.861,932.861,175097,175097,175097,402536,402536,402536,392330,392330,392330,163826,163826,163826,1.18982e+08,1.18982e+08,1.18982e+08,2.70933,2.70933,2.70933,1.86799,1.86799,1.86799
833,2.27391e+06,2.27391e+06,2.27391e+06,1018.84,1018.84,1018.84,1051.31,1051.31,1051.31,2.43022e+06,2.43022e+06,2.43022e+06,2.20999e+06,2.20999e+06,2.20999e+06,919.589,919.589,919.589,1042.47,1042.47,1042.47,172372,172372,172372,392571,392571,392571,382392,382392,382392,161448,161448,161448,1.18982e+08,1.18982e+08,1.18982e+08,2.46043,2.46043,2.46043,2.07757,2.07757,2.07757
834,2.28706e+06,2.28706e+06,2.28706e+06,944.944,944.944,944.944,1190.43,1190.43,1190.43,2.439e+06,2.439e+06,2.439e+06,2.21255e+06,2.21255e+06,2.21255e+06,848.912,848.912,848.912,1177.94,1177.94,1177.94,170118,170118,170118,382679,382679,382679,372538,372538,372538,159520,159520,159520,1.18981e+08,1.18981e+08,1.18981e+08,2.26256,2.26256,2.26256,2.33727,2.33727,2.33727
835,2.29988e+06,2.29988e+06,2.29988e+06,887.172,887.172,887.172,1362.51,1362.51,1362.51,2.44696e+06,2.44696e+06,2.44696e+06,2.21523e+06,2.21523e+06,2.21523e+06,793.462,793.462,793.462,1345.14,1345.14,1345.14,168408,168408,168408,372913,372913,372913,362816,362816,362816,158112,158112,158112,1.1898e+08,1.1898e+08,1.1898e+08,2.10663,2.10663,2.10663,2.65834,2.65834,2.65834
836,2.31221e+06,2.31221e+06,2.31221e+06,842.849,842.849,842.849,1575.29,1575.29,1575.29,2.45399e+06,2.45399e+06,2.45399e+06,2.218e+06,2.218e+06,2.218e+06,750.661,750.661,750.661,1551.43,1551.43,1551.43,167336,167336,167336,363312,363312,363312,353265,353265,353265,157316,157316,157316,1.18978e+08,1.18978e+08,1.18978e+08,1.98546,1.98546,1.98546,3.05496,3.05496,3.05496
837,2.32386e+06,2.32386e+06,2.32386e+06,809.829,809.829,809.829,1838.34,1838.34,1838.34,2.45994e+06,2.45994e+06,2.45994e+06,2.22084e+06,2.22084e+06,2.22084e+06,718.468,718.468,718.468,1805.85,1805.85,1805.85,167019,167019,167019,353909,353909,353909,343913,343913,343913,157242,157242,157242,1.18977e+08,1.18977e+08,1.18977e+08,1.89335,1.89335,1.89335,3.54478,3.54478,3.54478
838,2.33462e+06,2.33462e+06,2.33462e+06,786.362,786.362,786.362,2163.28,2163.28,2163.28,2.46465e+06,2.46465e+06,2.46465e+06,2.22377e+06,2.22377e+06,2.22377e+06,695.241,695.241,695.241,2119.36,2119.36,2119.36,167602,167602,167602,344730,344730,344730,334784,334784,334784,158030,158030,158030,1.18975e+08,1.18975e+08,1.18975e+08,1.82572,1.82572,1.82572,4.14942,4.14942,4.14942
839,2.34424e+06,2.34424e+06,2.34424e+06,770.981,770.981,770.981,2563.83,2563.83,2563.83,2.46791e+06,2.46791e+06,2.46791e+06,2.22678e+06,2.22678e+06,2.22678e+06,679.637,679.637,679.637,2504.83,2504.83,2504.83,169263,169263,169263,335792,335792,335792,325896,325896,325896,159849,159849,159849,1.18973e+08,1.18973e+08,1.18973e+08,1.77882,1.77882,1.77882,4.89468,4.89468,4.89468
840,2.35243e+06,2.35243e+06,2.35243e+06,762.396,762.396,762.396,3055.45,3055.45,3055.45,2.46948e+06,2.46948e+06,2.46948e+06,2.2299e+06,2.2299e+06,2.2299e+06,670.516,670.516,670.516,2976.69,2976.69,2976.69,172220,172220,172220,327112,327112,327112,317262,317262,317262,162907,162907,162907,1.1897e+08,1.1897e+08,1.1897e+08,1.74949,1.74949,1.74949,5.81034,5.81034,5.81034
841,2.35884e+06,2.35884e+06,2.35884e+06,759.399,759.399,759.399,3654.46,3654.46,3654.46,2.46905e+06,2.46905e+06,2.46905e+06,2.23316e+06,2.23316e+06,2.23316e+06,666.854,666.854,666.854,3550.01,3550.01,3550.01,176732,176732,176732,318699,318699,318699,308892,308892,308892,167447,167447,167447,1.18968e+08,1.18968e+08,1.18968e+08,1.73492,1.73492,1.73492,6.9288,6.9288,6.9288
842,2.36309e+06,2.36309e+06,2.36309e+06,760.776,760.776,760.776,4376,4376,4376,2.46629e+06,2.46629e+06,2.46629e+06,2.2366e+06,2.2366e+06,2.2366e+06,667.663,667.663,667.663,4238.56,4238.56,4238.56,183097,183097,183097,310559,310559,310559,300792,300792,300792,173751,173751,173751,1.18965e+08,1.18965e+08,1.18965e+08,1.73243,1.73243,1.73243,8.28215,8.28215,8.28215
843,2.36477e+06,2.36477e+06,2.36477e+06,765.224,765.224,765.224,5230.53,5230.53,5230.53,2.46083e+06,2.46083e+06,2.46083e+06,2.24027e+06,2.24027e+06,2.24027e+06,671.924,671.924,671.924,5051.45,5051.45,5051.45,191644,191644,191644,302696,302696,302696,292966,292966,292966,182126,182126,182126,1.18962e+08,1.18962e+08,1.18962e+08,1.73929,1.73929,1.73929,9.8966,9.8966,9.8966
844,2.36345e+06,2.36345e+06,2.36345e+06,771.298,771.298,771.298,6218.58,6218.58,6218.58,2.45228e+06,2.45228e+06,2.45228e+06,2.24424e+06,2.24424e+06,2.24424e+06,678.522,678.522,678.522,5988.16,5988.16,5988.16,202709,202709,202709,295106,295106,295106,285413,285413,285413,192884,192884,192884,1.1896e+08,1.1896e+08,1.1896e+08,1.75254,1.75254,1.75254,11.7835,11.7835,11.7835
845,2.35876e+06,2.35876e+06,2.35876e+06,777.384,777.384,777.384,7323.86,7323.86,7323.86,2.44033e+06,2.44033e+06,2.44033e+06,2.2486e+06,2.2486e+06,2.2486e+06,686.207,686.207,686.207,7032.03,7032.03,7032.03,216595,216595,216595,287784,287784,287784,278129,278129,278129,206301,206301,206301,1.18957e+08,1.18957e+08,1.18957e+08,1.7689,1.7689,1.7689,13.9268,13.9268,13.9268
846,2.35043e+06,2.35043e+06,2.35043e+06,781.743,781.743,781.743,8505.9,8505.9,8505.9,2.42473e+06,2.42473e+06,2.42473e+06,2.25345e+06,2.25345e+06,2.25345e+06,693.591,693.591,693.591,8143.49,8143.49,8143.49,233511,233511,233511,280719,280719,280719,271107,271107,271107,222563,222563,222563,1.18955e+08,1.18955e+08,1.18955e+08,1.78472,1.78472,1.78472,16.2683,16.2683,16.2683
847,2.33842e+06,2.33842e+06,2.33842e+06,782.628,782.628,782.628,9695.27,9695.27,9695.27,2.40545e+06,2.40545e+06,2.40545e+06,2.25888e+06,2.25888e+06,2.25888e+06,699.207,699.207,699.207,9255.68,9255.68,9255.68,253492,253492,253492,273893,273893,273893,264336,264336,264336,241686,241686,241686,1.18953e+08,1.18953e+08,1.18953e+08,1.79611,1.79611,1.79611,18.6948,18.6948,18.6948
848,2.32294e+06,2.32294e+06,2.32294e+06,778.492,778.492,778.492,10795,10795,10795,2.38273e+06,2.38273e+06,2.38273e+06,2.26502e+06,2.26502e+06,2.26502e+06,701.636,701.636,701.636,10276.3,10276.3,10276.3,276317,276317,276317,267286,267286,267286,257799,257799,257799,263443,263443,263443,1.18952e+08,1.18952e+08,1.18952e+08,1.7993,1.7993,1.7993,21.0345,21.0345,21.0345
849,2.3046e+06,2.3046e+06,2.3046e+06,768.254,768.254,768.254,11692.3,11692.3,11692.3,2.35713e+06,2.35713e+06,2.35713e+06,2.27196e+06,2.27196e+06,2.27196e+06,699.693,699.693,699.693,11098.7,11098.7,11098.7,301451,301451,301451,260875,260875,260875,251477,251477,251477,287309,287309,287309,1.18952e+08,1.18952e+08,1.18952e+08,1.79105,1.79105,1.79105,23.0698,23.0698,23.0698
850,2.28429e+06,2.28429e+06,2.28429e+06,751.535,751.535,751.535,12280.3,12280.3,12280.3,2.32952e+06,2.32952e+06,2.32952e+06,2.27977e+06,2.27977e+06,2.27977e+06,692.644,692.644,692.644,11623,11623,11623,328037,328037,328037,254632,254632,254632,245349,245349,245349,312456,312456,312456,1.18951e+08,1.18951e+08,1.18951e+08,1.76926,1.76926,1.76926,24.5725,24.5725,24.5725
851,2.26321e+06,2.26321e+06,2.26321e+06,728.799,728.799,728.799,12484.1,12484.1,12484.1,2.30101e+06,2.30101e+06,2.30101e+06,2.2885e+06,2.2885e+06,2.2885e+06,680.378,680.378,680.378,11780.6,11780.6,11780.6,354962,354962,354962,248534,248534,248534,239392,239392,239392,337822,337822,337822,1.18952e+08,1.18952e+08,1.18952e+08,1.73347,1.73347,1.73347,25.3546,25.3546,25.3546
