time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
534,3.882e+07,3.882e+07,3.882e+07,3352.9,3352.9,3352.9,1733.49,1733.49,1733.49,3.51511e+07,3.51511e+07,3.51511e+07,1.30829e+07,1.30829e+07,1.30829e+07,710.874,710.874,710.874,987.495,987.495,987.495,73924.9,73924.9,73924.9,143315,143315,143315,30347.5,30347.5,30347.5,42080.5,42080.5,42080.5,4.07162e+07,4.07162e+07,4.07162e+07,2.84683,2.84683,2.84683,3.8319,3.8319,3.8319
535,3.88193e+07,3.88193e+07,3.88193e+07,3347.87,3347.87,3347.87,1732.8,1732.8,1732.8,3.51519e+07,3.51519e+07,3.51519e+07,1.30836e+07,1.30836e+07,1.30836e+07,709.863,709.863,709.863,987.146,987.146,987.146,73798.3,73798.3,73798.3,143043,143043,143043,30292.5,30292.5,30292.5,42010.6,42010.6,42010.6,4.07159e+07,4.07159e+07,4.07159e+07,2.84211,2.84211,2.84211,3.82979,3.82979,3.82979
536,3.88185e+07,3.88185e+07,3.88185e+07,3344.03,3344.03,3344.03,1732.7,1732.7,1732.7,3.51527e+07,3.51527e+07,3.51527e+07,1.30843e+07,1.30843e+07,1.30843e+07,709.101,709.101,709.101,987.129,987.129,987.129,73679.1,73679.1,73679.1,142777,142777,142777,30238.6,30238.6,30238.6,41944.8,41944.8,41944.8,4.07154e+07,4.07154e+07,4.07154e+07,2.83839,2.83839,2.83839,3.82898,3.82898,3.82898
537,3.88178e+07,3.88178e+07,3.88178e+07,3341.37,3341.37,3341.37,1733.17,1733.17,1733.17,3.51535e+07,3.51535e+07,3.51535e+07,1.3085e+07,1.3085e+07,1.3085e+07,708.589,708.589,708.589,987.436,987.436,987.436,73568.4,73568.4,73568.4,142520,142520,142520,30186.6,30186.6,30186.6,41883.8,41883.8,41883.8,4.07149e+07,4.07149e+07,4.07149e+07,2.83567,2.83567,2.83567,3.82945,3.82945,3.82945
538,3.88171e+07,3.88171e+07,3.88171e+07,3339.88,3339.88,3339.88,1734.19,1734.19,1734.19,3.51542e+07,3.51542e+07,3.51542e+07,1.30858e+07,1.30858e+07,1.30858e+07,708.325,708.325,708.325,988.055,988.055,988.055,73467.2,73467.2,73467.2,142274,142274,142274,30136.9,30136.9,30136.9,41828.3,41828.3,41828.3,4.07142e+07,4.07142e+07,4.07142e+07,2.83394,2.83394,2.83394,3.83115,3.83115,3.83115
539,3.88164e+07,3.88164e+07,3.88164e+07,3339.55,3339.55,3339.55,1735.72,1735.72,1735.72,3.51549e+07,3.51549e+07,3.51549e+07,1.30865e+07,1.30865e+07,1.30865e+07,708.306,708.306,708.306,988.97,988.97,988.97,73376.4,73376.4,73376.4,142042,142042,142042,30090.2,30090.2,30090.2,41778.5,41778.5,41778.5,4.07134e+07,4.07134e+07,4.07134e+07,2.83321,2.83321,2.83321,3.83404,3.83404,3.83404
540,3.88156e+07,3.88156e+07,3.88156e+07,3340.32,3340.32,3340.32,1737.75,1737.75,1737.75,3.51556e+07,3.51556e+07,3.51556e+07,1.30872e+07,1.30872e+07,1.30872e+07,708.522,708.522,708.522,990.162,990.162,990.162,73296.5,73296.5,73296.5,141826,141826,141826,30046.9,30046.9,30046.9,41735.1,41735.1,41735.1,4.07125e+07,4.07125e+07,4.07125e+07,2.83344,2.83344,2.83344,3.83803,3.83803,3.83803
541,3.88148e+07,3.88148e+07,3.88148e+07,3342.15,3342.15,3342.15,1740.21,1740.21,1740.21,3.51563e+07,3.51563e+07,3.51563e+07,1.30878e+07,1.30878e+07,1.30878e+07,708.962,708.962,708.962,991.606,991.606,991.606,73228.3,73228.3,73228.3,141628,141628,141628,30007.5,30007.5,30007.5,41698.2,41698.2,41698.2,4.07114e+07,4.07114e+07,4.07114e+07,2.83458,2.83458,2.83458,3.84306,3.84306,3.84306
542,3.8814e+07,3.8814e+07,3.8814e+07,3344.97,3344.97,3344.97,1743.08,1743.08,1743.08,3.51569e+07,3.51569e+07,3.51569e+07,1.30885e+07,1.30885e+07,1.30885e+07,709.611,709.611,709.611,993.277,993.277,993.277,73172,73172,73172,141450,141450,141450,29972.1,29972.1,29972.1,41668.1,41668.1,41668.1,4.07101e+07,4.07101e+07,4.07101e+07,2.8366,2.8366,2.8366,3.84901,3.84901,3.84901
543,3.88132e+07,3.88132e+07,3.88132e+07,3348.7,3348.7,3348.7,1746.29,1746.29,1746.29,3.51576e+07,3.51576e+07,3.51576e+07,1.30892e+07,1.30892e+07,1.30892e+07,710.453,710.453,710.453,995.145,995.145,995.145,73128,73128,73128,141293,141293,141293,29941.3,29941.3,29941.3,41645,41645,41645,4.07088e+07,4.07088e+07,4.07088e+07,2.83942,2.83942,2.83942,3.85579,3.85579,3.85579
544,3.88123e+07,3.88123e+07,3.88123e+07,3353.24,3353.24,3353.24,1749.79,1749.79,1749.79,3.51582e+07,3.51582e+07,3.51582e+07,1.30899e+07,1.30899e+07,1.30899e+07,711.467,711.467,711.467,997.18,997.18,997.18,73096.3,73096.3,73096.3,141158,141158,141158,29915,29915,29915,41628.8,41628.8,41628.8,4.07072e+07,4.07072e+07,4.07072e+07,2.84296,2.84296,2.84296,3.86327,3.86327,3.86327
545,3.88115e+07,3.88115e+07,3.88115e+07,3358.48,3358.48,3358.48,1753.52,1753.52,1753.52,3.51587e+07,3.51587e+07,3.51587e+07,1.30905e+07,1.30905e+07,1.30905e+07,712.633,712.633,712.633,999.346,999.346,999.346,73076.7,73076.7,73076.7,141045,141045,141045,29893.6,29893.6,29893.6,41619.6,41619.6,41619.6,4.07055e+07,4.07055e+07,4.07055e+07,2.84716,2.84716,2.84716,3.87133,3.87133,3.87133
546,3.88105e+07,3.88105e+07,3.88105e+07,3364.33,3364.33,3364.33,1757.43,1757.43,1757.43,3.51593e+07,3.51593e+07,3.51593e+07,1.30912e+07,1.30912e+07,1.30912e+07,713.925,713.925,713.925,1001.61,1001.61,1001.61,73069.1,73069.1,73069.1,140956,140956,140956,29877,29877,29877,41617.1,41617.1,41617.1,4.07036e+07,4.07036e+07,4.07036e+07,2.85191,2.85191,2.85191,3.87984,3.87984,3.87984
547,3.88096e+07,3.88096e+07,3.88096e+07,3370.64,3370.64,3370.64,1761.43,1761.43,1761.43,3.51599e+07,3.51599e+07,3.51599e+07,1.30918e+07,1.30918e+07,1.30918e+07,715.318,715.318,715.318,1003.93,1003.93,1003.93,73073,73073,73073,140889,140889,140889,29865.3,29865.3,29865.3,41621.2,41621.2,41621.2,4.07016e+07,4.07016e+07,4.07016e+07,2.85711,2.85711,2.85711,3.88864,3.88864,3.88864
548,3.88086e+07,3.88086e+07,3.88086e+07,3377.3,3377.3,3377.3,1765.48,1765.48,1765.48,3.51604e+07,3.51604e+07,3.51604e+07,1.30924e+07,1.30924e+07,1.30924e+07,716.785,716.785,716.785,1006.28,1006.28,1006.28,73087.9,73087.9,73087.9,140845,140845,140845,29858.3,29858.3,29858.3,41631.5,41631.5,41631.5,4.06994e+07,4.06994e+07,4.06994e+07,2.86266,2.86266,2.86266,3.89761,3.89761,3.89761
549,3.88075e+07,3.88075e+07,3.88075e+07,3384.18,3384.18,3384.18,1769.5,1769.5,1769.5,3.51609e+07,3.51609e+07,3.51609e+07,1.30931e+07,1.30931e+07,1.30931e+07,718.299,718.299,718.299,1008.62,1008.62,1008.62,73113,73113,73113,140823,140823,140823,29856,29856,29856,41647.7,41647.7,41647.7,4.0697e+07,4.0697e+07,4.0697e+07,2.86845,2.86845,2.86845,3.9066,3.9066,3.9066
550,3.88064e+07,3.88064e+07,3.88064e+07,3391.14,3391.14,3391.14,1773.43,1773.43,1773.43,3.51614e+07,3.51614e+07,3.51614e+07,1.30937e+07,1.30937e+07,1.30937e+07,719.83,719.83,719.83,1010.9,1010.9,1010.9,73147.4,73147.4,73147.4,140822,140822,140822,29858,29858,29858,41669.2,41669.2,41669.2,4.06945e+07,4.06945e+07,4.06945e+07,2.87437,2.87437,2.87437,3.91546,3.91546,3.91546
551,3.88053e+07,3.88053e+07,3.88053e+07,3398.04,3398.04,3398.04,1777.21,1777.21,1777.21,3.51619e+07,3.51619e+07,3.51619e+07,1.30943e+07,1.30943e+07,1.30943e+07,721.35,721.35,721.35,1013.09,1013.09,1013.09,73190.3,73190.3,73190.3,140840,140840,140840,29864.2,29864.2,29864.2,41695.5,41695.5,41695.5,4.06918e+07,4.06918e+07,4.06918e+07,2.8803,2.8803,2.8803,3.92405,3.92405,3.92405
552,3.88041e+07,3.88041e+07,3.88041e+07,3404.75,3404.75,3404.75,1780.77,1780.77,1780.77,3.51624e+07,3.51624e+07,3.51624e+07,1.3095e+07,1.3095e+07,1.3095e+07,722.83,722.83,722.83,1015.17,1015.17,1015.17,73240.5,73240.5,73240.5,140875,140875,140875,29874.1,29874.1,29874.1,41725.9,41725.9,41725.9,4.0689e+07,4.0689e+07,4.0689e+07,2.88612,2.88612,2.88612,3.93223,3.93223,3.93223
553,3.88029e+07,3.88029e+07,3.88029e+07,3411.14,3411.14,3411.14,1784.05,1784.05,1784.05,3.51629e+07,3.51629e+07,3.51629e+07,1.30956e+07,1.30956e+07,1.30956e+07,724.243,724.243,724.243,1017.09,1017.09,1017.09,73296.9,73296.9,73296.9,140927,140927,140927,29887.4,29887.4,29887.4,41759.9,41759.9,41759.9,4.06861e+07,4.06861e+07,4.06861e+07,2.89173,2.89173,2.89173,3.93987,3.93987,3.93987
554,3.88017e+07,3.88017e+07,3.88017e+07,3417.08,3417.08,3417.08,1787.02,1787.02,1787.02,3.51634e+07,3.51634e+07,3.51634e+07,1.30962e+07,1.30962e+07,1.30962e+07,725.562,725.562,725.562,1018.82,1018.82,1018.82,73358.2,73358.2,73358.2,140992,140992,140992,29903.5,29903.5,29903.5,41796.7,41796.7,41796.7,4.06829e+07,4.06829e+07,4.06829e+07,2.897,2.897,2.897,3.94685,3.94685,3.94685
555,3.88004e+07,3.88004e+07,3.88004e+07,3422.45,3422.45,3422.45,1789.61,1789.61,1789.61,3.51638e+07,3.51638e+07,3.51638e+07,1.30968e+07,1.30968e+07,1.30968e+07,726.761,726.761,726.761,1020.34,1020.34,1020.34,73423.1,73423.1,73423.1,141069,141069,141069,29922.1,29922.1,29922.1,41835.5,41835.5,41835.5,4.06797e+07,4.06797e+07,4.06797e+07,2.90185,2.90185,2.90185,3.95306,3.95306,3.95306
556,3.87992e+07,3.87992e+07,3.87992e+07,3427.16,3427.16,3427.16,1791.78,1791.78,1791.78,3.51643e+07,3.51643e+07,3.51643e+07,1.30974e+07,1.30974e+07,1.30974e+07,727.818,727.818,727.818,1021.63,1021.63,1021.63,73490.3,73490.3,73490.3,141154,141154,141154,29942.6,29942.6,29942.6,41875.7,41875.7,41875.7,4.06763e+07,4.06763e+07,4.06763e+07,2.90618,2.90618,2.90618,3.9584,3.9584,3.9584
557,3.87978e+07,3.87978e+07,3.87978e+07,3431.09,3431.09,3431.09,1793.51,1793.51,1793.51,3.51648e+07,3.51648e+07,3.51648e+07,1.30981e+07,1.30981e+07,1.30981e+07,728.712,728.712,728.712,1022.67,1022.67,1022.67,73558.4,73558.4,73558.4,141246,141246,141246,29964.5,29964.5,29964.5,41916.4,41916.4,41916.4,4.06728e+07,4.06728e+07,4.06728e+07,2.90989,2.90989,2.90989,3.96278,3.96278,3.96278
558,3.87965e+07,3.87965e+07,3.87965e+07,3434.17,3434.17,3434.17,1794.76,1794.76,1794.76,3.51652e+07,3.51652e+07,3.51652e+07,1.30987e+07,1.30987e+07,1.30987e+07,729.426,729.426,729.426,1023.43,1023.43,1023.43,73626.1,73626.1,73626.1,141341,141341,141341,29987.1,29987.1,29987.1,41956.8,41956.8,41956.8,4.06692e+07,4.06692e+07,4.06692e+07,2.91291,2.91291,2.91291,3.96615,3.96615,3.96615
559,3.87951e+07,3.87951e+07,3.87951e+07,3436.33,3436.33,3436.33,1795.52,1795.52,1795.52,3.51657e+07,3.51657e+07,3.51657e+07,1.30993e+07,1.30993e+07,1.30993e+07,729.944,729.944,729.944,1023.91,1023.91,1023.91,73692,73692,73692,141437,141437,141437,30009.9,30009.9,30009.9,41996.3,41996.3,41996.3,4.06654e+07,4.06654e+07,4.06654e+07,2.91518,2.91518,2.91518,3.96845,3.96845,3.96845
560,3.87938e+07,3.87938e+07,3.87938e+07,3437.51,3437.51,3437.51,1795.78,1795.78,1795.78,3.51662e+07,3.51662e+07,3.51662e+07,1.30999e+07,1.30999e+07,1.30999e+07,730.256,730.256,730.256,1024.11,1024.11,1024.11,73754.9,73754.9,73754.9,141532,141532,141532,30032.3,30032.3,30032.3,42034.1,42034.1,42034.1,4.06615e+07,4.06615e+07,4.06615e+07,2.91664,2.91664,2.91664,3.96965,3.96965,3.96965
561,3.87924e+07,3.87924e+07,3.87924e+07,3437.69,3437.69,3437.69,1795.54,1795.54,1795.54,3.51666e+07,3.51666e+07,3.51666e+07,1.31005e+07,1.31005e+07,1.31005e+07,730.355,730.355,730.355,1024.02,1024.02,1024.02,73813.6,73813.6,73813.6,141622,141622,141622,30053.8,30053.8,30053.8,42069.5,42069.5,42069.5,4.06576e+07,4.06576e+07,4.06576e+07,2.91727,2.91727,2.91727,3.96973,3.96973,3.96973
562,3.8791e+07,3.8791e+07,3.8791e+07,3436.84,3436.84,3436.84,1794.79,1794.79,1794.79,3.51671e+07,3.51671e+07,3.51671e+07,1.31012e+07,1.31012e+07,1.31012e+07,730.236,730.236,730.236,1023.65,1023.65,1023.65,73867,73867,73867,141705,141705,141705,30073.8,30073.8,30073.8,42101.8,42101.8,42101.8,4.06535e+07,4.06535e+07,4.06535e+07,2.91702,2.91702,2.91702,3.96871,3.96871,3.96871
563,3.87896e+07,3.87896e+07,3.87896e+07,3434.97,3434.97,3434.97,1793.57,1793.57,1793.57,3.51676e+07,3.51676e+07,3.51676e+07,1.31018e+07,1.31018e+07,1.31018e+07,729.899,729.899,729.899,1023,1023,1023,73914.1,73914.1,73914.1,141778,141778,141778,30091.9,30091.9,30091.9,42130.6,42130.6,42130.6,4.06493e+07,4.06493e+07,4.06493e+07,2.91591,2.91591,2.91591,3.9666,3.9666,3.9666
564,3.87882e+07,3.87882e+07,3.87882e+07,3432.1,3432.1,3432.1,1791.9,1791.9,1791.9,3.5168e+07,3.5168e+07,3.5168e+07,1.31024e+07,1.31024e+07,1.31024e+07,729.35,729.35,729.35,1022.09,1022.09,1022.09,73954,73954,73954,141840,141840,141840,30107.5,30107.5,30107.5,42155.3,42155.3,42155.3,4.06449e+07,4.06449e+07,4.06449e+07,2.91394,2.91394,2.91394,3.96347,3.96347,3.96347
565,3.87869e+07,3.87869e+07,3.87869e+07,3428.26,3428.26,3428.26,1789.8,1789.8,1789.8,3.51685e+07,3.51685e+07,3.51685e+07,1.31031e+07,1.31031e+07,1.31031e+07,728.595,728.595,728.595,1020.95,1020.95,1020.95,73985.9,73985.9,73985.9,141889,141889,141889,30120.2,30120.2,30120.2,42175.4,42175.4,42175.4,4.06405e+07,4.06405e+07,4.06405e+07,2.91113,2.91113,2.91113,3.95936,3.95936,3.95936
566,3.87855e+07,3.87855e+07,3.87855e+07,3423.51,3423.51,3423.51,1787.32,1787.32,1787.32,3.5169e+07,3.5169e+07,3.5169e+07,1.31037e+07,1.31037e+07,1.31037e+07,727.647,727.647,727.647,1019.58,1019.58,1019.58,74009.3,74009.3,74009.3,141922,141922,141922,30129.7,30129.7,30129.7,42190.7,42190.7,42190.7,4.0636e+07,4.0636e+07,4.0636e+07,2.90753,2.90753,2.90753,3.95436,3.95436,3.95436
567,3.87841e+07,3.87841e+07,3.87841e+07,3417.93,3417.93,3417.93,1784.5,1784.5,1784.5,3.51695e+07,3.51695e+07,3.51695e+07,1.31043e+07,1.31043e+07,1.31043e+07,726.521,726.521,726.521,1018.03,1018.03,1018.03,74023.7,74023.7,74023.7,141939,141939,141939,30135.6,30135.6,30135.6,42200.9,42200.9,42200.9,4.06314e+07,4.06314e+07,4.06314e+07,2.90318,2.90318,2.90318,3.94857,3.94857,3.94857
568,3.87828e+07,3.87828e+07,3.87828e+07,3411.59,3411.59,3411.59,1781.4,1781.4,1781.4,3.517e+07,3.517e+07,3.517e+07,1.3105e+07,1.3105e+07,1.3105e+07,725.234,725.234,725.234,1016.31,1016.31,1016.31,74028.9,74028.9,74028.9,141938,141938,141938,30137.8,30137.8,30137.8,42205.8,42205.8,42205.8,4.06267e+07,4.06267e+07,4.06267e+07,2.89816,2.89816,2.89816,3.94209,3.94209,3.94209
569,3.87815e+07,3.87815e+07,3.87815e+07,3404.61,3404.61,3404.61,1778.08,1778.08,1778.08,3.51704e+07,3.51704e+07,3.51704e+07,1.31056e+07,1.31056e+07,1.31056e+07,723.809,723.809,723.809,1014.46,1014.46,1014.46,74024.8,74024.8,74024.8,141918,141918,141918,30136.1,30136.1,30136.1,42205.4,42205.4,42205.4,4.06219e+07,4.06219e+07,4.06219e+07,2.89254,2.89254,2.89254,3.93504,3.93504,3.93504
570,3.87802e+07,3.87802e+07,3.87802e+07,3397.08,3397.08,3397.08,1774.59,1774.59,1774.59,3.51709e+07,3.51709e+07,3.51709e+07,1.31063e+07,1.31063e+07,1.31063e+07,722.27,722.27,722.27,1012.52,1012.52,1012.52,74011.5,74011.5,74011.5,141879,141879,141879,30130.3,30130.3,30130.3,42199.8,42199.8,42199.8,4.0617e+07,4.0617e+07,4.0617e+07,2.88642,2.88642,2.88642,3.92757,3.92757,3.92757
571,3.8779e+07,3.8779e+07,3.8779e+07,3389.15,3389.15,3389.15,1771.01,1771.01,1771.01,3.51714e+07,3.51714e+07,3.51714e+07,1.31069e+07,1.31069e+07,1.31069e+07,720.641,720.641,720.641,1010.52,1010.52,1010.52,73989.2,73989.2,73989.2,141822,141822,141822,30120.6,30120.6,30120.6,42189,42189,42189,4.06121e+07,4.06121e+07,4.06121e+07,2.87989,2.87989,2.87989,3.9198,3.9198,3.9198
572,3.87777e+07,3.87777e+07,3.87777e+07,3380.93,3380.93,3380.93,1767.39,1767.39,1767.39,3.51718e+07,3.51718e+07,3.51718e+07,1.31076e+07,1.31076e+07,1.31076e+07,718.952,718.952,718.952,1008.5,1008.5,1008.5,73958.3,73958.3,73958.3,141746,141746,141746,30106.8,30106.8,30106.8,42173.4,42173.4,42173.4,4.0607e+07,4.0607e+07,4.0607e+07,2.87306,2.87306,2.87306,3.91189,3.91189,3.91189
573,3.87765e+07,3.87765e+07,3.87765e+07,3372.56,3372.56,3372.56,1763.81,1763.81,1763.81,3.51723e+07,3.51723e+07,3.51723e+07,1.31082e+07,1.31082e+07,1.31082e+07,717.231,717.231,717.231,1006.5,1006.5,1006.5,73919.5,73919.5,73919.5,141651,141651,141651,30089.2,30089.2,30089.2,42153.2,42153.2,42153.2,4.06019e+07,4.06019e+07,4.06019e+07,2.86606,2.86606,2.86606,3.90398,3.90398,3.90398
574,3.87753e+07,3.87753e+07,3.87753e+07,3364.19,3364.19,3364.19,1760.33,1760.33,1760.33,3.51728e+07,3.51728e+07,3.51728e+07,1.31088e+07,1.31088e+07,1.31088e+07,715.509,715.509,715.509,1004.56,1004.56,1004.56,73873.4,73873.4,73873.4,141540,141540,141540,30068,30068,30068,42128.9,42128.9,42128.9,4.05967e+07,4.05967e+07,4.05967e+07,2.85898,2.85898,2.85898,3.89622,3.89622,3.89622
575,3.87741e+07,3.87741e+07,3.87741e+07,3355.96,3355.96,3355.96,1757.01,1757.01,1757.01,3.51732e+07,3.51732e+07,3.51732e+07,1.31095e+07,1.31095e+07,1.31095e+07,713.815,713.815,713.815,1002.71,1002.71,1002.71,73821,73821,73821,141413,141413,141413,30043.4,30043.4,30043.4,42100.9,42100.9,42100.9,4.05915e+07,4.05915e+07,4.05915e+07,2.85197,2.85197,2.85197,3.88876,3.88876,3.88876
576,3.8773e+07,3.8773e+07,3.8773e+07,3348.01,3348.01,3348.01,1753.94,1753.94,1753.94,3.51737e+07,3.51737e+07,3.51737e+07,1.31101e+07,1.31101e+07,1.31101e+07,712.179,712.179,712.179,1001,1001,1001,73763.1,73763.1,73763.1,141272,141272,141272,30015.9,30015.9,30015.9,42069.8,42069.8,42069.8,4.05861e+07,4.05861e+07,4.05861e+07,2.84513,2.84513,2.84513,3.88175,3.88175,3.88175
577,3.87719e+07,3.87719e+07,3.87719e+07,3340.48,3340.48,3340.48,1751.16,1751.16,1751.16,3.51741e+07,3.51741e+07,3.51741e+07,1.31108e+07,1.31108e+07,1.31108e+07,710.633,710.633,710.633,999.45,999.45,999.45,73701,73701,73701,141119,141119,141119,29985.7,29985.7,29985.7,42036.2,42036.2,42036.2,4.05807e+07,4.05807e+07,4.05807e+07,2.83859,2.83859,2.83859,3.87532,3.87532,3.87532
578,3.87708e+07,3.87708e+07,3.87708e+07,3333.5,3333.5,3333.5,1748.73,1748.73,1748.73,3.51745e+07,3.51745e+07,3.51745e+07,1.31114e+07,1.31114e+07,1.31114e+07,709.203,709.203,709.203,998.104,998.104,998.104,73635.7,73635.7,73635.7,140956,140956,140956,29953.5,29953.5,29953.5,42000.9,42000.9,42000.9,4.05753e+07,4.05753e+07,4.05753e+07,2.83246,2.83246,2.83246,3.86961,3.86961,3.86961
579,3.87697e+07,3.87697e+07,3.87697e+07,3327.2,3327.2,3327.2,1746.7,1746.7,1746.7,3.51749e+07,3.51749e+07,3.51749e+07,1.31121e+07,1.31121e+07,1.31121e+07,707.919,707.919,707.919,996.989,996.989,996.989,73568.6,73568.6,73568.6,140785,140785,140785,29919.6,29919.6,29919.6,41964.5,41964.5,41964.5,4.05698e+07,4.05698e+07,4.05698e+07,2.82686,2.82686,2.82686,3.86473,3.86473,3.86473
580,3.87686e+07,3.87686e+07,3.87686e+07,3321.72,3321.72,3321.72,1745.13,1745.13,1745.13,3.51753e+07,3.51753e+07,3.51753e+07,1.31127e+07,1.31127e+07,1.31127e+07,706.805,706.805,706.805,996.131,996.131,996.131,73501,73501,73501,140610,140610,140610,29884.6,29884.6,29884.6,41927.8,41927.8,41927.8,4.05642e+07,4.05642e+07,4.05642e+07,2.82188,2.82188,2.82188,3.8608,3.8608,3.8608
581,3.87676e+07,3.87676e+07,3.87676e+07,3317.14,3317.14,3317.14,1744.06,1744.06,1744.06,3.51757e+07,3.51757e+07,3.51757e+07,1.31133e+07,1.31133e+07,1.31133e+07,705.885,705.885,705.885,995.556,995.556,995.556,73434.2,73434.2,73434.2,140432,140432,140432,29849.1,29849.1,29849.1,41891.5,41891.5,41891.5,4.05586e+07,4.05586e+07,4.05586e+07,2.81764,2.81764,2.81764,3.85792,3.85792,3.85792
582,3.87665e+07,3.87665e+07,3.87665e+07,3313.59,3313.59,3313.59,1743.51,1743.51,1743.51,3.5176e+07,3.5176e+07,3.5176e+07,1.3114e+07,1.3114e+07,1.3114e+07,705.182,705.182,705.182,995.283,995.283,995.283,73369.6,73369.6,73369.6,140254,140254,140254,29813.8,29813.8,29813.8,41856.5,41856.5,41856.5,4.05529e+07,4.05529e+07,4.05529e+07,2.81423,2.81423,2.81423,3.85618,3.85618,3.85618
583,3.87654e+07,3.87654e+07,3.87654e+07,3311.14,3311.14,3311.14,1743.53,1743.53,1743.53,3.51764e+07,3.51764e+07,3.51764e+07,1.31146e+07,1.31146e+07,1.31146e+07,704.714,704.714,704.714,995.329,995.329,995.329,73308.6,73308.6,73308.6,140080,140080,140080,29779.2,29779.2,29779.2,41823.5,41823.5,41823.5,4.05472e+07,4.05472e+07,4.05472e+07,2.81171,2.81171,2.81171,3.85565,3.85565,3.85565
584,3.87644e+07,3.87644e+07,3.87644e+07,3309.88,3309.88,3309.88,1744.13,1744.13,1744.13,3.51767e+07,3.51767e+07,3.51767e+07,1.31152e+07,1.31152e+07,1.31152e+07,704.497,704.497,704.497,995.707,995.707,995.707,73252.6,73252.6,73252.6,139913,139913,139913,29745.9,29745.9,29745.9,41793.3,41793.3,41793.3,4.05414e+07,4.05414e+07,4.05414e+07,2.81017,2.81017,2.81017,3.85637,3.85637,3.85637
585,3.87633e+07,3.87633e+07,3.87633e+07,3309.86,3309.86,3309.86,1745.32,1745.32,1745.32,3.5177e+07,3.5177e+07,3.5177e+07,1.31158e+07,1.31158e+07,1.31158e+07,704.545,704.545,704.545,996.426,996.426,996.426,73202.7,73202.7,73202.7,139755,139755,139755,29714.6,29714.6,29714.6,41766.6,41766.6,41766.6,4.05356e+07,4.05356e+07,4.05356e+07,2.80965,2.80965,2.80965,3.85841,3.85841,3.85841
586,3.87622e+07,3.87622e+07,3.87622e+07,3311.13,3311.13,3311.13,1747.12,1747.12,1747.12,3.51773e+07,3.51773e+07,3.51773e+07,1.31164e+07,1.31164e+07,1.31164e+07,704.869,704.869,704.869,997.49,997.49,997.49,73160.4,73160.4,73160.4,139609,139609,139609,29686,29686,29686,41744.3,41744.3,41744.3,4.05298e+07,4.05298e+07,4.05298e+07,2.81022,2.81022,2.81022,3.86177,3.86177,3.86177
587,3.87611e+07,3.87611e+07,3.87611e+07,3313.72,3313.72,3313.72,1749.53,1749.53,1749.53,3.51775e+07,3.51775e+07,3.51775e+07,1.3117e+07,1.3117e+07,1.3117e+07,705.474,705.474,705.474,998.899,998.899,998.899,73126.8,73126.8,73126.8,139479,139479,139479,29660.5,29660.5,29660.5,41726.8,41726.8,41726.8,4.05239e+07,4.05239e+07,4.05239e+07,2.81189,2.81189,2.81189,3.86647,3.86647,3.86647
588,3.87599e+07,3.87599e+07,3.87599e+07,3317.66,3317.66,3317.66,1752.53,1752.53,1752.53,3.51778e+07,3.51778e+07,3.51778e+07,1.31176e+07,1.31176e+07,1.31176e+07,706.365,706.365,706.365,1000.65,1000.65,1000.65,73102.9,73102.9,73102.9,139366,139366,139366,29638.8,29638.8,29638.8,41714.9,41714.9,41714.9,4.0518e+07,4.0518e+07,4.0518e+07,2.8147,2.8147,2.8147,3.8725,3.8725,3.8725
589,3.87587e+07,3.87587e+07,3.87587e+07,3322.94,3322.94,3322.94,1756.11,1756.11,1756.11,3.5178e+07,3.5178e+07,3.5178e+07,1.31182e+07,1.31182e+07,1.31182e+07,707.542,707.542,707.542,1002.73,1002.73,1002.73,73089.8,73089.8,73089.8,139274,139274,139274,29621.5,29621.5,29621.5,41709.1,41709.1,41709.1,4.05121e+07,4.05121e+07,4.05121e+07,2.81865,2.81865,2.81865,3.87983,3.87983,3.87983
590,3.87575e+07,3.87575e+07,3.87575e+07,3329.55,3329.55,3329.55,1760.25,1760.25,1760.25,3.51782e+07,3.51782e+07,3.51782e+07,1.31188e+07,1.31188e+07,1.31188e+07,709.003,709.003,709.003,1005.13,1005.13,1005.13,73088.3,73088.3,73088.3,139204,139204,139204,29609,29609,29609,41710,41710,41710,4.05062e+07,4.05062e+07,4.05062e+07,2.82374,2.82374,2.82374,3.88842,3.88842,3.88842
