time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,5.84361e+06,5.84361e+06,5.84361e+06,3417.74,3417.74,3417.74,797.857,797.857,797.857,1.13736e+07,1.13736e+07,1.13736e+07,1.00828e+07,1.00828e+07,1.00828e+07,2634.51,2634.51,2634.51,693.373,693.373,693.373,122827,122827,122827,429237,429237,429237,332935,332935,332935,103354,103354,103354,9.87132e+07,9.87132e+07,9.87132e+07,6.16636,6.16636,6.16636,0.628621,0.628621,0.628621
843,5.85009e+06,5.85009e+06,5.85009e+06,3214.91,3214.91,3214.91,790.105,790.105,790.105,1.13861e+07,1.13861e+07,1.13861e+07,1.00778e+07,1.00778e+07,1.00778e+07,2474.26,2474.26,2474.26,686.659,686.659,686.659,120410,120410,120410,422427,422427,422427,327599,327599,327599,101386,101386,101386,9.87163e+07,9.87163e+07,9.87163e+07,5.79161,5.79161,5.79161,0.621328,0.621328,0.621328
844,5.85716e+06,5.85716e+06,5.85716e+06,3029.9,3029.9,3029.9,785.527,785.527,785.527,1.13983e+07,1.13983e+07,1.13983e+07,1.00733e+07,1.00733e+07,1.00733e+07,2328.04,2328.04,2328.04,682.616,682.616,682.616,118070,118070,118070,415298,415298,415298,322009,322009,322009,99479.8,99479.8,99479.8,9.8719e+07,9.8719e+07,9.8719e+07,5.44912,5.44912,5.44912,0.616496,0.616496,0.616496
845,5.86477e+06,5.86477e+06,5.86477e+06,2861.73,2861.73,2861.73,784.099,784.099,784.099,1.14102e+07,1.14102e+07,1.14102e+07,1.0069e+07,1.0069e+07,1.0069e+07,2195.08,2195.08,2195.08,681.229,681.229,681.229,115812,115812,115812,407914,407914,407914,316215,316215,316215,97640.1,97640.1,97640.1,9.87215e+07,9.87215e+07,9.87215e+07,5.1372,5.1372,5.1372,0.614102,0.614102,0.614102
846,5.87285e+06,5.87285e+06,5.87285e+06,2709.34,2709.34,2709.34,785.814,785.814,785.814,1.14219e+07,1.14219e+07,1.14219e+07,1.0065e+07,1.0065e+07,1.0065e+07,2074.55,2074.55,2074.55,682.498,682.498,682.498,113643,113643,113643,400335,400335,400335,310266,310266,310266,95872.3,95872.3,95872.3,9.87237e+07,9.87237e+07,9.87237e+07,4.85406,4.85406,4.85406,0.614137,0.614137,0.614137
847,5.88135e+06,5.88135e+06,5.88135e+06,2571.71,2571.71,2571.71,790.685,790.685,790.685,1.14332e+07,1.14332e+07,1.14332e+07,1.00613e+07,1.00613e+07,1.00613e+07,1965.62,1965.62,1965.62,686.438,686.438,686.438,111569,111569,111569,392615,392615,392615,304203,304203,304203,94181.8,94181.8,94181.8,9.87256e+07,9.87256e+07,9.87256e+07,4.59786,4.59786,4.59786,0.616605,0.616605,0.616605
848,5.89022e+06,5.89022e+06,5.89022e+06,2447.8,2447.8,2447.8,798.75,798.75,798.75,1.14442e+07,1.14442e+07,1.14442e+07,1.00578e+07,1.00578e+07,1.00578e+07,1867.47,1867.47,1867.47,693.082,693.082,693.082,109596,109596,109596,384803,384803,384803,298064,298064,298064,92573.7,92573.7,92573.7,9.87272e+07,9.87272e+07,9.87272e+07,4.36674,4.36674,4.36674,0.621527,0.621527,0.621527
849,5.8994e+06,5.8994e+06,5.8994e+06,2336.62,2336.62,2336.62,810.068,810.068,810.068,1.14549e+07,1.14549e+07,1.14549e+07,1.00546e+07,1.00546e+07,1.00546e+07,1779.31,1779.31,1779.31,702.48,702.48,702.48,107730,107730,107730,376941,376941,376941,291885,291885,291885,91053,91053,91053,9.87285e+07,9.87285e+07,9.87285e+07,4.15893,4.15893,4.15893,0.628941,0.628941,0.628941
850,5.90885e+06,5.90885e+06,5.90885e+06,2237.22,2237.22,2237.22,824.725,824.725,824.725,1.14652e+07,1.14652e+07,1.14652e+07,1.00515e+07,1.00515e+07,1.00515e+07,1700.39,1700.39,1700.39,714.706,714.706,714.706,105977,105977,105977,369070,369070,369070,285696,285696,285696,89624.7,89624.7,89624.7,9.87296e+07,9.87296e+07,9.87296e+07,3.97269,3.97269,3.97269,0.638902,0.638902,0.638902
851,5.91852e+06,5.91852e+06,5.91852e+06,2148.73,2148.73,2148.73,842.836,842.836,842.836,1.14751e+07,1.14751e+07,1.14751e+07,1.00485e+07,1.00485e+07,1.00485e+07,1629.99,1629.99,1629.99,729.855,729.855,729.855,104342,104342,104342,361223,361223,361223,279524,279524,279524,88293.9,88293.9,88293.9,9.87303e+07,9.87303e+07,9.87303e+07,3.80641,3.80641,3.80641,0.651489,0.651489,0.651489
852,5.92837e+06,5.92837e+06,5.92837e+06,2070.31,2070.31,2070.31,864.544,864.544,864.544,1.14847e+07,1.14847e+07,1.14847e+07,1.00457e+07,1.00457e+07,1.00457e+07,1567.46,1567.46,1567.46,748.047,748.047,748.047,102831,102831,102831,353432,353432,353432,273393,273393,273393,87065.8,87065.8,87065.8,9.87308e+07,9.87308e+07,9.87308e+07,3.65856,3.65856,3.65856,0.666799,0.666799,0.666799
853,5.93836e+06,5.93836e+06,5.93836e+06,2001.19,2001.19,2001.19,890.024,890.024,890.024,1.14939e+07,1.14939e+07,1.14939e+07,1.0043e+07,1.0043e+07,1.0043e+07,1512.18,1512.18,1512.18,769.426,769.426,769.426,101451,101451,101451,345723,345723,345723,267324,267324,267324,85945.7,85945.7,85945.7,9.8731e+07,9.8731e+07,9.8731e+07,3.52772,3.52772,3.52772,0.684956,0.684956,0.684956
854,5.94845e+06,5.94845e+06,5.94845e+06,1940.69,1940.69,1940.69,919.482,919.482,919.482,1.15027e+07,1.15027e+07,1.15027e+07,1.00404e+07,1.00404e+07,1.00404e+07,1463.6,1463.6,1463.6,794.165,794.165,794.165,100209,100209,100209,338121,338121,338121,261337,261337,261337,84939.4,84939.4,84939.4,9.87309e+07,9.87309e+07,9.87309e+07,3.4126,3.4126,3.4126,0.706103,0.706103,0.706103
855,5.95861e+06,5.95861e+06,5.95861e+06,1888.15,1888.15,1888.15,953.161,953.161,953.161,1.15111e+07,1.15111e+07,1.15111e+07,1.00379e+07,1.00379e+07,1.00379e+07,1421.19,1421.19,1421.19,822.463,822.463,822.463,99110.6,99110.6,99110.6,330647,330647,330647,255447,255447,255447,84052.9,84052.9,84052.9,9.87306e+07,9.87306e+07,9.87306e+07,3.312,3.312,3.312,0.730415,0.730415,0.730415
856,5.96879e+06,5.96879e+06,5.96879e+06,1842.99,1842.99,1842.99,991.338,991.338,991.338,1.15192e+07,1.15192e+07,1.15192e+07,1.00355e+07,1.00355e+07,1.00355e+07,1384.49,1384.49,1384.49,854.552,854.552,854.552,98164.1,98164.1,98164.1,323318,323318,323318,249669,249669,249669,83292.5,83292.5,83292.5,9.873e+07,9.873e+07,9.873e+07,3.22483,3.22483,3.22483,0.758089,0.758089,0.758089
857,5.97896e+06,5.97896e+06,5.97896e+06,1804.68,1804.68,1804.68,1034.33,1034.33,1034.33,1.15268e+07,1.15268e+07,1.15268e+07,1.00331e+07,1.00331e+07,1.00331e+07,1353.09,1353.09,1353.09,890.694,890.694,890.694,97377.6,97377.6,97377.6,316151,316151,316151,244014,244014,244014,82665.2,82665.2,82665.2,9.87292e+07,9.87292e+07,9.87292e+07,3.15011,3.15011,3.15011,0.789354,0.789354,0.789354
858,5.98909e+06,5.98909e+06,5.98909e+06,1772.75,1772.75,1772.75,1082.5,1082.5,1082.5,1.1534e+07,1.1534e+07,1.1534e+07,1.00308e+07,1.00308e+07,1.00308e+07,1326.58,1326.58,1326.58,931.186,931.186,931.186,96759.9,96759.9,96759.9,309158,309158,309158,238494,238494,238494,82178.5,82178.5,82178.5,9.87282e+07,9.87282e+07,9.87282e+07,3.08693,3.08693,3.08693,0.824468,0.824468,0.824468
859,5.99914e+06,5.99914e+06,5.99914e+06,1746.75,1746.75,1746.75,1136.23,1136.23,1136.23,1.15409e+07,1.15409e+07,1.15409e+07,1.00286e+07,1.00286e+07,1.00286e+07,1304.63,1304.63,1304.63,976.358,976.358,976.358,96320.6,96320.6,96320.6,302353,302353,302353,233117,233117,233117,81840.5,81840.5,81840.5,9.8727e+07,9.8727e+07,9.8727e+07,3.03449,3.03449,3.03449,0.86372,0.86372,0.86372
860,6.00907e+06,6.00907e+06,6.00907e+06,1726.28,1726.28,1726.28,1195.99,1195.99,1195.99,1.15473e+07,1.15473e+07,1.15473e+07,1.00264e+07,1.00264e+07,1.00264e+07,1286.92,1286.92,1286.92,1026.58,1026.58,1026.58,96070.3,96070.3,96070.3,295744,295744,295744,227891,227891,227891,81660.1,81660.1,81660.1,9.87255e+07,9.87255e+07,9.87255e+07,2.99205,2.99205,2.99205,0.907432,0.907432,0.907432
861,6.01884e+06,6.01884e+06,6.01884e+06,1710.99,1710.99,1710.99,1262.24,1262.24,1262.24,1.15532e+07,1.15532e+07,1.15532e+07,1.00242e+07,1.00242e+07,1.00242e+07,1273.16,1273.16,1273.16,1082.25,1082.25,1082.25,96020.5,96020.5,96020.5,289341,289341,289341,222823,222823,222823,81647,81647,81647,9.87239e+07,9.87239e+07,9.87239e+07,2.95892,2.95892,2.95892,0.955962,0.955962,0.955962
862,6.02843e+06,6.02843e+06,6.02843e+06,1700.55,1700.55,1700.55,1335.53,1335.53,1335.53,1.15588e+07,1.15588e+07,1.15588e+07,1.00221e+07,1.00221e+07,1.00221e+07,1263.1,1263.1,1263.1,1143.82,1143.82,1143.82,96183.8,96183.8,96183.8,283150,283150,283150,217918,217918,217918,81811.9,81811.9,81811.9,9.87221e+07,9.87221e+07,9.87221e+07,2.93452,2.93452,2.93452,1.0097,1.0097,1.0097
863,6.03779e+06,6.03779e+06,6.03779e+06,1694.65,1694.65,1694.65,1416.44,1416.44,1416.44,1.15638e+07,1.15638e+07,1.15638e+07,1.002e+07,1.002e+07,1.002e+07,1256.48,1256.48,1256.48,1211.76,1211.76,1211.76,96574.1,96574.1,96574.1,277178,277178,277178,213180,213180,213180,82166.2,82166.2,82166.2,9.87201e+07,9.87201e+07,9.87201e+07,2.91826,2.91826,2.91826,1.06907,1.06907,1.06907
864,6.04688e+06,6.04688e+06,6.04688e+06,1693,1693,1693,1505.58,1505.58,1505.58,1.15685e+07,1.15685e+07,1.15685e+07,1.00179e+07,1.00179e+07,1.00179e+07,1253.09,1253.09,1253.09,1286.59,1286.59,1286.59,97206.3,97206.3,97206.3,271428,271428,271428,208613,208613,208613,82722.7,82722.7,82722.7,9.8718e+07,9.8718e+07,9.8718e+07,2.90963,2.90963,2.90963,1.13454,1.13454,1.13454
865,6.05567e+06,6.05567e+06,6.05567e+06,1695.33,1695.33,1695.33,1603.62,1603.62,1603.62,1.15726e+07,1.15726e+07,1.15726e+07,1.00159e+07,1.00159e+07,1.00159e+07,1252.71,1252.71,1252.71,1368.87,1368.87,1368.87,98097,98097,98097,265905,265905,265905,204219,204219,204219,83495.1,83495.1,83495.1,9.87157e+07,9.87157e+07,9.87157e+07,2.90815,2.90815,2.90815,1.2066,1.2066,1.2066
866,6.06412e+06,6.06412e+06,6.06412e+06,1701.37,1701.37,1701.37,1711.27,1711.27,1711.27,1.15763e+07,1.15763e+07,1.15763e+07,1.00139e+07,1.00139e+07,1.00139e+07,1255.15,1255.15,1255.15,1459.18,1459.18,1459.18,99264,99264,99264,260612,260612,260612,200001,200001,200001,84498.4,84498.4,84498.4,9.87133e+07,9.87133e+07,9.87133e+07,2.91334,2.91334,2.91334,1.28577,1.28577,1.28577
867,6.07218e+06,6.07218e+06,6.07218e+06,1710.88,1710.88,1710.88,1829.27,1829.27,1829.27,1.15794e+07,1.15794e+07,1.15794e+07,1.00119e+07,1.00119e+07,1.00119e+07,1260.22,1260.22,1260.22,1558.13,1558.13,1558.13,100727,100727,100727,255550,255550,255550,195960,195960,195960,85748.7,85748.7,85748.7,9.87109e+07,9.87109e+07,9.87109e+07,2.92475,2.92475,2.92475,1.37261,1.37261,1.37261
868,6.07981e+06,6.07981e+06,6.07981e+06,1723.6,1723.6,1723.6,1958.36,1958.36,1958.36,1.1582e+07,1.1582e+07,1.1582e+07,1.001e+07,1.001e+07,1.001e+07,1267.71,1267.71,1267.71,1666.36,1666.36,1666.36,102506,102506,102506,250721,250721,250721,192097,192097,192097,87263.5,87263.5,87263.5,9.87083e+07,9.87083e+07,9.87083e+07,2.94196,2.94196,2.94196,1.46769,1.46769,1.46769
869,6.08696e+06,6.08696e+06,6.08696e+06,1739.25,1739.25,1739.25,2099.32,2099.32,2099.32,1.15841e+07,1.15841e+07,1.15841e+07,1.00081e+07,1.00081e+07,1.00081e+07,1277.45,1277.45,1277.45,1784.5,1784.5,1784.5,104624,104624,104624,246124,246124,246124,188411,188411,188411,89061.5,89061.5,89061.5,9.87057e+07,9.87057e+07,9.87057e+07,2.9645,2.9645,2.9645,1.57159,1.57159,1.57159
870,6.09358e+06,6.09358e+06,6.09358e+06,1757.58,1757.58,1757.58,2252.9,2252.9,2252.9,1.15856e+07,1.15856e+07,1.15856e+07,1.00063e+07,1.00063e+07,1.00063e+07,1289.23,1289.23,1289.23,1913.2,1913.2,1913.2,107105,107105,107105,241759,241759,241759,184903,184903,184903,91162.5,91162.5,91162.5,9.8703e+07,9.8703e+07,9.8703e+07,2.99193,2.99193,2.99193,1.68492,1.68492,1.68492
871,6.09964e+06,6.09964e+06,6.09964e+06,1778.29,1778.29,1778.29,2419.85,2419.85,2419.85,1.15865e+07,1.15865e+07,1.15865e+07,1.00046e+07,1.00046e+07,1.00046e+07,1302.86,1302.86,1302.86,2053.07,2053.07,2053.07,109973,109973,109973,237624,237624,237624,181571,181571,181571,93587.5,93587.5,93587.5,9.87003e+07,9.87003e+07,9.87003e+07,3.02377,3.02377,3.02377,1.80824,1.80824,1.80824
872,6.10507e+06,6.10507e+06,6.10507e+06,1801.07,1801.07,1801.07,2600.84,2600.84,2600.84,1.15868e+07,1.15868e+07,1.15868e+07,1.00029e+07,1.00029e+07,1.00029e+07,1318.11,1318.11,1318.11,2204.68,2204.68,2204.68,113256,113256,113256,233718,233718,233718,178413,178413,178413,96358.5,96358.5,96358.5,9.86975e+07,9.86975e+07,9.86975e+07,3.05953,3.05953,3.05953,1.94209,1.94209,1.94209
873,6.10983e+06,6.10983e+06,6.10983e+06,1825.59,1825.59,1825.59,2796.47,2796.47,2796.47,1.15864e+07,1.15864e+07,1.15864e+07,1.00013e+07,1.00013e+07,1.00013e+07,1334.75,1334.75,1334.75,2368.54,2368.54,2368.54,116980,116980,116980,230036,230036,230036,175428,175428,175428,99498.4,99498.4,99498.4,9.86948e+07,9.86948e+07,9.86948e+07,3.09866,3.09866,3.09866,2.08699,2.08699,2.08699
874,6.11387e+06,6.11387e+06,6.11387e+06,1851.5,1851.5,1851.5,3007.2,3007.2,3007.2,1.15854e+07,1.15854e+07,1.15854e+07,9.99983e+06,9.99983e+06,9.99983e+06,1352.54,1352.54,1352.54,2545.07,2545.07,2545.07,121173,121173,121173,226576,226576,226576,172612,172612,172612,103030,103030,103030,9.86922e+07,9.86922e+07,9.86922e+07,3.14059,3.14059,3.14059,2.24334,2.24334,2.24334
875,6.11714e+06,6.11714e+06,6.11714e+06,1878.4,1878.4,1878.4,3233.34,3233.34,3233.34,1.15836e+07,1.15836e+07,1.15836e+07,9.99847e+06,9.99847e+06,9.99847e+06,1371.21,1371.21,1371.21,2734.52,2734.52,2734.52,125863,125863,125863,223331,223331,223331,169961,169961,169961,106978,106978,106978,9.86895e+07,9.86895e+07,9.86895e+07,3.1847,3.1847,3.1847,2.41146,2.41146,2.41146
876,6.11959e+06,6.11959e+06,6.11959e+06,1905.87,1905.87,1905.87,3474.97,3474.97,3474.97,1.15811e+07,1.15811e+07,1.15811e+07,9.99725e+06,9.99725e+06,9.99725e+06,1390.47,1390.47,1390.47,2937,2937,2937,131077,131077,131077,220296,220296,220296,167473,167473,167473,111364,111364,111364,9.8687e+07,9.8687e+07,9.8687e+07,3.23031,3.23031,3.23031,2.59149,2.59149,2.59149
877,6.12116e+06,6.12116e+06,6.12116e+06,1933.46,1933.46,1933.46,3731.9,3731.9,3731.9,1.15779e+07,1.15779e+07,1.15779e+07,9.99619e+06,9.99619e+06,9.99619e+06,1410.01,1410.01,1410.01,3152.37,3152.37,3152.37,136841,136841,136841,217464,217464,217464,165140,165140,165140,116210,116210,116210,9.86846e+07,9.86846e+07,9.86846e+07,3.27669,3.27669,3.27669,2.78342,2.78342,2.78342
878,6.12182e+06,6.12182e+06,6.12182e+06,1960.67,1960.67,1960.67,4003.6,4003.6,4003.6,1.15738e+07,1.15738e+07,1.15738e+07,9.99531e+06,9.99531e+06,9.99531e+06,1429.5,1429.5,1429.5,3380.24,3380.24,3380.24,143180,143180,143180,214826,214826,214826,162959,162959,162959,121538,121538,121538,9.86823e+07,9.86823e+07,9.86823e+07,3.32306,3.32306,3.32306,2.98699,2.98699,2.98699
879,6.12152e+06,6.12152e+06,6.12152e+06,1986.99,1986.99,1986.99,4289.15,4289.15,4289.15,1.15689e+07,1.15689e+07,1.15689e+07,9.99464e+06,9.99464e+06,9.99464e+06,1448.58,1448.58,1448.58,3619.87,3619.87,3619.87,150113,150113,150113,212372,212372,212372,160921,160921,160921,127364,127364,127364,9.86801e+07,9.86801e+07,9.86801e+07,3.36858,3.36858,3.36858,3.20165,3.20165,3.20165
880,6.12023e+06,6.12023e+06,6.12023e+06,2011.86,2011.86,2011.86,4587.17,4587.17,4587.17,1.15631e+07,1.15631e+07,1.15631e+07,9.9942e+06,9.9942e+06,9.9942e+06,1466.87,1466.87,1466.87,3870.16,3870.16,3870.16,157659,157659,157659,210092,210092,210092,159020,159020,159020,133704,133704,133704,9.86782e+07,9.86782e+07,9.86782e+07,3.41237,3.41237,3.41237,3.42656,3.42656,3.42656
881,6.11793e+06,6.11793e+06,6.11793e+06,2034.74,2034.74,2034.74,4895.78,4895.78,4895.78,1.15565e+07,1.15565e+07,1.15565e+07,9.99402e+06,9.99402e+06,9.99402e+06,1483.99,1483.99,1483.99,4129.6,4129.6,4129.6,165828,165828,165828,207975,207975,207975,157248,157248,157248,140567,140567,140567,9.86764e+07,9.86764e+07,9.86764e+07,3.4535,3.4535,3.4535,3.66047,3.66047,3.66047
882,6.11458e+06,6.11458e+06,6.11458e+06,2055.05,2055.05,2055.05,5212.56,5212.56,5212.56,1.15489e+07,1.15489e+07,1.15489e+07,9.99412e+06,9.99412e+06,9.99412e+06,1499.54,1499.54,1499.54,4396.2,4396.2,4396.2,174623,174623,174623,206006,206006,206006,155594,155594,155594,147958,147958,147958,9.86749e+07,9.86749e+07,9.86749e+07,3.49101,3.49101,3.49101,3.90177,3.90177,3.90177
883,6.11019e+06,6.11019e+06,6.11019e+06,2072.22,2072.22,2072.22,5534.51,5534.51,5534.51,1.15404e+07,1.15404e+07,1.15404e+07,9.99455e+06,9.99455e+06,9.99455e+06,1513.12,1513.12,1513.12,4667.53,4667.53,4667.53,184041,184041,184041,204171,204171,204171,154050,154050,154050,155874,155874,155874,9.86736e+07,9.86736e+07,9.86736e+07,3.52396,3.52396,3.52396,4.14838,4.14838,4.14838
884,6.10476e+06,6.10476e+06,6.10476e+06,2085.71,2085.71,2085.71,5858.07,5858.07,5858.07,1.15311e+07,1.15311e+07,1.15311e+07,9.99533e+06,9.99533e+06,9.99533e+06,1524.34,1524.34,1524.34,4940.63,4940.63,4940.63,194067,194067,194067,202454,202454,202454,152604,152604,152604,164304,164304,164304,9.86726e+07,9.86726e+07,9.86726e+07,3.5514,3.5514,3.5514,4.39781,4.39781,4.39781
885,6.0983e+06,6.0983e+06,6.0983e+06,2095,2095,2095,6179.14,6179.14,6179.14,1.15208e+07,1.15208e+07,1.15208e+07,9.99649e+06,9.99649e+06,9.99649e+06,1532.82,1532.82,1532.82,5212.14,5212.14,5212.14,204677,204677,204677,200839,200839,200839,151244,151244,151244,173228,173228,173228,9.86719e+07,9.86719e+07,9.86719e+07,3.57244,3.57244,3.57244,4.64713,4.64713,4.64713
886,6.09085e+06,6.09085e+06,6.09085e+06,2099.63,2099.63,2099.63,6493.18,6493.18,6493.18,1.15096e+07,1.15096e+07,1.15096e+07,9.99807e+06,9.99807e+06,9.99807e+06,1538.23,1538.23,1538.23,5478.26,5478.26,5478.26,215833,215833,215833,199309,199309,199309,149959,149959,149959,182617,182617,182617,9.86716e+07,9.86716e+07,9.86716e+07,3.58622,3.58622,3.58622,4.89302,4.89302,4.89302
887,6.08247e+06,6.08247e+06,6.08247e+06,2099.22,2099.22,2099.22,6795.24,6795.24,6795.24,1.14976e+07,1.14976e+07,1.14976e+07,1.00001e+07,1.00001e+07,1.00001e+07,1540.27,1540.27,1540.27,5734.87,5734.87,5734.87,227485,227485,227485,197846,197846,197846,148735,148735,148735,192430,192430,192430,9.86715e+07,9.86715e+07,9.86715e+07,3.59203,3.59203,3.59203,5.13183,5.13183,5.13183
888,6.07321e+06,6.07321e+06,6.07321e+06,2093.48,2093.48,2093.48,7080.19,7080.19,7080.19,1.14848e+07,1.14848e+07,1.14848e+07,1.00026e+07,1.00026e+07,1.00026e+07,1538.68,1538.68,1538.68,5977.64,5977.64,5977.64,239570,239570,239570,196430,196430,196430,147561,147561,147561,202615,202615,202615,9.86719e+07,9.86719e+07,9.86719e+07,3.58926,3.58926,3.58926,5.35967,5.35967,5.35967
889,6.06316e+06,6.06316e+06,6.06316e+06,2082.21,2082.21,2082.21,7342.83,7342.83,7342.83,1.14712e+07,1.14712e+07,1.14712e+07,1.00056e+07,1.00056e+07,1.00056e+07,1533.3,1533.3,1533.3,6202.18,6202.18,6202.18,252010,252010,252010,195044,195044,195044,146421,146421,146421,213108,213108,213108,9.86726e+07,9.86726e+07,9.86726e+07,3.57745,3.57745,3.57745,5.57253,5.57253,5.57253
890,6.05242e+06,6.05242e+06,6.05242e+06,2065.34,2065.34,2065.34,7578.12,7578.12,7578.12,1.14569e+07,1.14569e+07,1.14569e+07,1.00091e+07,1.00091e+07,1.00091e+07,1524.03,1524.03,1524.03,6404.19,6404.19,6404.19,264717,264717,264717,193670,193670,193670,145305,145305,145305,223836,223836,223836,9.86738e+07,9.86738e+07,9.86738e+07,3.55633,3.55633,3.55633,5.76645,5.76645,5.76645
891,6.0411e+06,6.0411e+06,6.0411e+06,2042.92,2042.92,2042.92,7781.39,7781.39,7781.39,1.1442e+07,1.1442e+07,1.1442e+07,1.00132e+07,1.00132e+07,1.00132e+07,1510.85,1510.85,1510.85,6579.64,6579.64,6579.64,277589,277589,277589,192291,192291,192291,144198,144198,144198,234715,234715,234715,9.86753e+07,9.86753e+07,9.86753e+07,3.52585,3.52585,3.52585,5.93762,5.93762,5.93762
892,6.02933e+06,6.02933e+06,6.02933e+06,2015.13,2015.13,2015.13,7948.56,7948.56,7948.56,1.14266e+07,1.14266e+07,1.14266e+07,1.00178e+07,1.00178e+07,1.00178e+07,1493.84,1493.84,1493.84,6724.98,6724.98,6724.98,290518,290518,290518,190889,190889,190889,143089,143089,143089,245654,245654,245654,9.86772e+07,9.86772e+07,9.86772e+07,3.48615,3.48615,3.48615,6.08262,6.08262,6.08262
893,6.01725e+06,6.01725e+06,6.01725e+06,1982.29,1982.29,1982.29,8076.3,8076.3,8076.3,1.14108e+07,1.14108e+07,1.14108e+07,1.0023e+07,1.0023e+07,1.0023e+07,1473.16,1473.16,1473.16,6837.26,6837.26,6837.26,303387,303387,303387,189451,189451,189451,141966,141966,141966,256553,256553,256553,9.86795e+07,9.86795e+07,9.86795e+07,3.43758,3.43758,3.43758,6.19851,6.19851,6.19851
894,6.00499e+06,6.00499e+06,6.00499e+06,1944.8,1944.8,1944.8,8162.23,8162.23,8162.23,1.13946e+07,1.13946e+07,1.13946e+07,1.00288e+07,1.00288e+07,1.00288e+07,1449.05,1449.05,1449.05,6914.32,6914.32,6914.32,316074,316074,316074,187962,187962,187962,140819,140819,140819,267312,267312,267312,9.86823e+07,9.86823e+07,9.86823e+07,3.3807,3.3807,3.3807,6.28303,6.28303,6.28303
895,5.99271e+06,5.99271e+06,5.99271e+06,1903.2,1903.2,1903.2,8205.04,8205.04,8205.04,1.13783e+07,1.13783e+07,1.13783e+07,1.00352e+07,1.00352e+07,1.00352e+07,1421.83,1421.83,1421.83,6954.87,6954.87,6954.87,328458,328458,328458,186412,186412,186412,139640,139640,139640,277826,277826,277826,9.86854e+07,9.86854e+07,9.86854e+07,3.31627,3.31627,3.31627,6.33468,6.33468,6.33468
896,5.98055e+06,5.98055e+06,5.98055e+06,1858.09,1858.09,1858.09,8204.5,8204.5,8204.5,1.13618e+07,1.13618e+07,1.13618e+07,1.00422e+07,1.00422e+07,1.00422e+07,1391.9,1391.9,1391.9,6958.55,6958.55,6958.55,340419,340419,340419,184791,184791,184791,138420,138420,138420,287994,287994,287994,9.86889e+07,9.86889e+07,9.86889e+07,3.24519,3.24519,3.24519,6.35278,6.35278,6.35278
897,5.96864e+06,5.96864e+06,5.96864e+06,1810.12,1810.12,1810.12,8161.5,8161.5,8161.5,1.13454e+07,1.13454e+07,1.13454e+07,1.00497e+07,1.00497e+07,1.00497e+07,1359.68,1359.68,1359.68,6925.96,6925.96,6925.96,351844,351844,351844,183093,183093,183093,137153,137153,137153,297719,297719,297719,9.86928e+07,9.86928e+07,9.86928e+07,3.16849,3.16849,3.16849,6.33752,6.33752,6.33752
898,5.95713e+06,5.95713e+06,5.95713e+06,1760,1760,1760,8077.95,8077.95,8077.95,1.13291e+07,1.13291e+07,1.13291e+07,1.00577e+07,1.00577e+07,1.00577e+07,1325.66,1325.66,1325.66,6858.56,6858.56,6858.56,362629,362629,362629,181312,181312,181312,135837,135837,135837,306910,306910,306910,9.8697e+07,9.8697e+07,9.8697e+07,3.0873,3.0873,3.0873,6.28993,6.28993,6.28993
899,5.94614e+06,5.94614e+06,5.94614e+06,1708.44,1708.44,1708.44,7956.69,7956.69,7956.69,1.13131e+07,1.13131e+07,1.13131e+07,1.00663e+07,1.00663e+07,1.00663e+07,1290.31,1290.31,1290.31,6758.64,6758.64,6758.64,372679,372679,372679,179448,179448,179448,134466,134466,134466,315486,315486,315486,9.87015e+07,9.87015e+07,9.87015e+07,3.00278,3.00278,3.00278,6.21179,6.21179,6.21179
900,5.93577e+06,5.93577e+06,5.93577e+06,1656.12,1656.12,1656.12,7801.29,7801.29,7801.29,1.12973e+07,1.12973e+07,1.12973e+07,1.00754e+07,1.00754e+07,1.00754e+07,1254.14,1254.14,1254.14,6629.14,6629.14,6629.14,381914,381914,381914,177499,177499,177499,133041,133041,133041,323377,323377,323377,9.87063e+07,9.87063e+07,9.87063e+07,2.91613,2.91613,2.91613,6.10557,6.10557,6.10557
