time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,5.70579e+06,5.70579e+06,5.70579e+06,6373.3,6373.3,6373.3,666.326,666.326,666.326,5.74378e+06,5.74378e+06,5.74378e+06,6.13234e+06,6.13234e+06,6.13234e+06,5851.41,5851.41,5851.41,571.507,571.507,571.507,23219.5,23219.5,23219.5,367722,367722,367722,344048,344048,344048,18663.7,18663.7,18663.7,1.0866e+08,1.0866e+08,1.0866e+08,8.50356,8.50356,8.50356,1.37055,1.37055,1.37055
843,5.70635e+06,5.70635e+06,5.70635e+06,5565.63,5565.63,5565.63,681.082,681.082,681.082,5.77062e+06,5.77062e+06,5.77062e+06,6.11791e+06,6.11791e+06,6.11791e+06,5097.44,5097.44,5097.44,586.959,586.959,586.959,23255.5,23255.5,23255.5,355200,355200,355200,332025,332025,332025,18797.5,18797.5,18797.5,1.08673e+08,1.08673e+08,1.08673e+08,7.42933,7.42933,7.42933,1.39971,1.39971,1.39971
844,5.70897e+06,5.70897e+06,5.70897e+06,4849.27,4849.27,4849.27,700.83,700.83,700.83,5.79633e+06,5.79633e+06,5.79633e+06,6.10546e+06,6.10546e+06,6.10546e+06,4430.34,4430.34,4430.34,606.51,606.51,606.51,23336.6,23336.6,23336.6,341553,341553,341553,318979,318979,318979,18969.4,18969.4,18969.4,1.08685e+08,1.08685e+08,1.08685e+08,6.47248,6.47248,6.47248,1.43846,1.43846,1.43846
845,5.71338e+06,5.71338e+06,5.71338e+06,4219.48,4219.48,4219.48,726.147,726.147,726.147,5.8208e+06,5.8208e+06,5.8208e+06,6.09475e+06,6.09475e+06,6.09475e+06,3845.26,3845.26,3845.26,630.703,630.703,630.703,23473.9,23473.9,23473.9,327116,327116,327116,305227,305227,305227,19188.5,19188.5,19188.5,1.08696e+08,1.08696e+08,1.08696e+08,5.62858,5.62858,5.62858,1.48798,1.48798,1.48798
846,5.71933e+06,5.71933e+06,5.71933e+06,3669.61,3669.61,3669.61,757.69,757.69,757.69,5.84398e+06,5.84398e+06,5.84398e+06,6.08556e+06,6.08556e+06,6.08556e+06,3335.68,3335.68,3335.68,660.148,660.148,660.148,23679.3,23679.3,23679.3,312185,312185,312185,291044,291044,291044,19464.7,19464.7,19464.7,1.08706e+08,1.08706e+08,1.08706e+08,4.89015,4.89015,4.89015,1.54961,1.54961,1.54961
847,5.72659e+06,5.72659e+06,5.72659e+06,3192.08,3192.08,3192.08,796.23,796.23,796.23,5.86581e+06,5.86581e+06,5.86581e+06,6.0777e+06,6.0777e+06,6.0777e+06,2894.19,2894.19,2894.19,695.549,695.549,695.549,23965.8,23965.8,23965.8,297009,297009,297009,276663,276663,276663,19809.2,19809.2,19809.2,1.08715e+08,1.08715e+08,1.08715e+08,4.24793,4.24793,4.24793,1.62487,1.62487,1.62487
848,5.73493e+06,5.73493e+06,5.73493e+06,2779.02,2779.02,2779.02,842.678,842.678,842.678,5.88627e+06,5.88627e+06,5.88627e+06,6.071e+06,6.071e+06,6.071e+06,2513.24,2513.24,2513.24,737.725,737.725,737.725,24347.8,24347.8,24347.8,281798,281798,281798,262280,262280,262280,20234.3,20234.3,20234.3,1.08723e+08,1.08723e+08,1.08723e+08,3.69198,3.69198,3.69198,1.71555,1.71555,1.71555
849,5.74417e+06,5.74417e+06,5.74417e+06,2422.75,2422.75,2422.75,898.114,898.114,898.114,5.90535e+06,5.90535e+06,5.90535e+06,6.06531e+06,6.06531e+06,6.06531e+06,2185.45,2185.45,2185.45,787.643,787.643,787.643,24841.1,24841.1,24841.1,266724,266724,266724,248051,248051,248051,20753.6,20753.6,20753.6,1.08729e+08,1.08729e+08,1.08729e+08,3.21235,3.21235,3.21235,1.82376,1.82376,1.82376
850,5.75414e+06,5.75414e+06,5.75414e+06,2116.04,2116.04,2116.04,963.828,963.828,963.828,5.92302e+06,5.92302e+06,5.92302e+06,6.0605e+06,6.0605e+06,6.0605e+06,1903.95,1903.95,1903.95,846.44,846.44,846.44,25463.7,25463.7,25463.7,251923,251923,251923,234103,234103,234103,21382.9,21382.9,21382.9,1.08735e+08,1.08735e+08,1.08735e+08,2.79956,2.79956,2.79956,1.95198,1.95198,1.95198
851,5.76466e+06,5.76466e+06,5.76466e+06,1852.3,1852.3,1852.3,1041.35,1041.35,1041.35,5.93929e+06,5.93929e+06,5.93929e+06,6.05647e+06,6.05647e+06,6.05647e+06,1662.47,1662.47,1662.47,915.463,915.463,915.463,26236,26236,26236,237501,237501,237501,220534,220534,220534,22140,22140,22140,1.08739e+08,1.08739e+08,1.08739e+08,2.44483,2.44483,2.44483,2.10318,2.10318,2.10318
852,5.7756e+06,5.7756e+06,5.7756e+06,1625.6,1625.6,1625.6,1132.51,1132.51,1132.51,5.95417e+06,5.95417e+06,5.95417e+06,6.05312e+06,6.05312e+06,6.05312e+06,1455.41,1455.41,1455.41,996.306,996.306,996.306,27181.5,27181.5,27181.5,223541,223541,223541,207415,207415,207415,23045.3,23045.3,23045.3,1.08742e+08,1.08742e+08,1.08742e+08,2.14022,2.14022,2.14022,2.28087,2.28087,2.28087
853,5.78681e+06,5.78681e+06,5.78681e+06,1430.72,1430.72,1430.72,1239.46,1239.46,1239.46,5.96765e+06,5.96765e+06,5.96765e+06,6.05038e+06,6.05038e+06,6.05038e+06,1277.84,1277.84,1277.84,1090.85,1090.85,1090.85,28327.4,28327.4,28327.4,210100,210100,210100,194801,194801,194801,24122.7,24122.7,24122.7,1.08745e+08,1.08745e+08,1.08745e+08,1.8787,1.8787,1.8787,2.4892,2.4892,2.4892
854,5.79816e+06,5.79816e+06,5.79816e+06,1263.08,1263.08,1263.08,1364.76,1364.76,1364.76,5.97973e+06,5.97973e+06,5.97973e+06,6.0482e+06,6.0482e+06,6.0482e+06,1125.47,1125.47,1125.47,1201.3,1201.3,1201.3,29705.3,29705.3,29705.3,197219,197219,197219,182728,182728,182728,25399.6,25399.6,25399.6,1.08746e+08,1.08746e+08,1.08746e+08,1.65408,1.65408,1.65408,2.73309,2.73309,2.73309
855,5.80952e+06,5.80952e+06,5.80952e+06,1118.72,1118.72,1118.72,1511.41,1511.41,1511.41,5.99041e+06,5.99041e+06,5.99041e+06,6.04653e+06,6.04653e+06,6.04653e+06,994.584,994.584,994.584,1330.27,1330.27,1330.27,31351.9,31351.9,31351.9,184925,184925,184925,171217,171217,171217,26908.1,26908.1,26908.1,1.08747e+08,1.08747e+08,1.08747e+08,1.46099,1.46099,1.46099,3.01833,3.01833,3.01833
856,5.82077e+06,5.82077e+06,5.82077e+06,994.231,994.231,994.231,1682.95,1682.95,1682.95,5.99967e+06,5.99967e+06,5.99967e+06,6.04534e+06,6.04534e+06,6.04534e+06,881.994,881.994,881.994,1480.77,1480.77,1480.77,33310.3,33310.3,33310.3,173231,173231,173231,160278,160278,160278,28685.4,28685.4,28685.4,1.08747e+08,1.08747e+08,1.08747e+08,1.2948,1.2948,1.2948,3.3517,3.3517,3.3517
857,5.83176e+06,5.83176e+06,5.83176e+06,886.684,886.684,886.684,1883.45,1883.45,1883.45,6.00751e+06,6.00751e+06,6.00751e+06,6.04462e+06,6.04462e+06,6.04462e+06,784.975,784.975,784.975,1656.33,1656.33,1656.33,35630.5,35630.5,35630.5,162140,162140,162140,149915,149915,149915,30775.1,30775.1,30775.1,1.08746e+08,1.08746e+08,1.08746e+08,1.15154,1.15154,1.15154,3.7411,3.7411,3.7411
858,5.84237e+06,5.84237e+06,5.84237e+06,793.579,793.579,793.579,2117.65,2117.65,2117.65,6.01387e+06,6.01387e+06,6.01387e+06,6.04435e+06,6.04435e+06,6.04435e+06,701.206,701.206,701.206,1860.99,1860.99,1860.99,38371,38371,38371,151647,151647,151647,140120,140120,140120,33227.6,33227.6,33227.6,1.08744e+08,1.08744e+08,1.08744e+08,1.0278,1.0278,1.0278,4.19568,4.19568,4.19568
859,5.85244e+06,5.85244e+06,5.85244e+06,712.782,712.782,712.782,2390.92,2390.92,2390.92,6.01872e+06,6.01872e+06,6.01872e+06,6.04454e+06,6.04454e+06,6.04454e+06,628.71,628.71,628.71,2099.32,2099.32,2099.32,41599.7,41599.7,41599.7,141744,141744,141744,130883,130883,130883,36101.6,36101.6,36101.6,1.08742e+08,1.08742e+08,1.08742e+08,0.92069,0.92069,0.92069,4.72589,4.72589,4.72589
860,5.86181e+06,5.86181e+06,5.86181e+06,642.475,642.475,642.475,2709.31,2709.31,2709.31,6.022e+06,6.022e+06,6.022e+06,6.04521e+06,6.04521e+06,6.04521e+06,565.81,565.81,565.81,2376.48,2376.48,2376.48,45395,45395,45395,132414,132414,132414,122189,122189,122189,39464.3,39464.3,39464.3,1.0874e+08,1.0874e+08,1.0874e+08,0.827744,0.827744,0.827744,5.34357,5.34357,5.34357
861,5.87032e+06,5.87032e+06,5.87032e+06,581.108,581.108,581.108,3079.47,3079.47,3079.47,6.02362e+06,6.02362e+06,6.02362e+06,6.04637e+06,6.04637e+06,6.04637e+06,511.079,511.079,511.079,2698.09,2698.09,2698.09,49846.7,49846.7,49846.7,123640,123640,123640,114020,114020,114020,43393.1,43393.1,43393.1,1.08737e+08,1.08737e+08,1.08737e+08,0.746862,0.746862,0.746862,6.06184,6.06184,6.06184
862,5.87777e+06,5.87777e+06,5.87777e+06,527.362,527.362,527.362,3508.56,3508.56,3508.56,6.02349e+06,6.02349e+06,6.02349e+06,6.04808e+06,6.04808e+06,6.04808e+06,463.307,463.307,463.307,3070.17,3070.17,3070.17,55056.9,55056.9,55056.9,115400,115400,115400,106355,106355,106355,47975,47975,47975,1.08734e+08,1.08734e+08,1.08734e+08,0.676257,0.676257,0.676257,6.89498,6.89498,6.89498
863,5.88396e+06,5.88396e+06,5.88396e+06,480.111,480.111,480.111,4003.94,4003.94,4003.94,6.02149e+06,6.02149e+06,6.02149e+06,6.05037e+06,6.05037e+06,6.05037e+06,421.463,421.463,421.463,3498.92,3498.92,3498.92,61139.8,61139.8,61139.8,107672,107672,107672,99171.3,99171.3,99171.3,53307.5,53307.5,53307.5,1.08731e+08,1.08731e+08,1.08731e+08,0.61441,0.61441,0.61441,7.85797,7.85797,7.85797
864,5.88865e+06,5.88865e+06,5.88865e+06,438.393,438.393,438.393,4572.85,4572.85,4572.85,6.01748e+06,6.01748e+06,6.01748e+06,6.0533e+06,6.0533e+06,6.0533e+06,384.67,384.67,384.67,3990.32,3990.32,3990.32,68221,68221,68221,100431,100431,100431,92447,92447,92447,59497.4,59497.4,59497.4,1.08727e+08,1.08727e+08,1.08727e+08,0.560025,0.560025,0.560025,8.96587,8.96587,8.96587
865,5.89161e+06,5.89161e+06,5.89161e+06,401.386,401.386,401.386,5221.7,5221.7,5221.7,6.01131e+06,6.01131e+06,6.01131e+06,6.05696e+06,6.05696e+06,6.05696e+06,352.182,352.182,352.182,4549.66,4549.66,4549.66,76435.3,76435.3,76435.3,93653.9,93653.9,93653.9,86158.5,86158.5,86158.5,66658.6,66658.6,66658.6,1.08724e+08,1.08724e+08,1.08724e+08,0.511998,0.511998,0.511998,10.2327,10.2327,10.2327
866,5.89259e+06,5.89259e+06,5.89259e+06,368.388,368.388,368.388,5955.31,5955.31,5955.31,6.00281e+06,6.00281e+06,6.00281e+06,6.06144e+06,6.06144e+06,6.06144e+06,323.359,323.359,323.359,5180.74,5180.74,5180.74,85922.6,85922.6,85922.6,87315.8,87315.8,87315.8,80282.2,80282.2,80282.2,74909.2,74909.2,74909.2,1.08721e+08,1.08721e+08,1.08721e+08,0.469384,0.469384,0.469384,11.6701,11.6701,11.6701
867,5.89131e+06,5.89131e+06,5.89131e+06,338.798,338.798,338.798,6775.66,6775.66,6775.66,5.99179e+06,5.99179e+06,5.99179e+06,6.06682e+06,6.06682e+06,6.06682e+06,297.657,297.657,297.657,5884.93,5884.93,5884.93,96821.6,96821.6,96821.6,81392,81392,81392,74795.1,74795.1,74795.1,84365,84365,84365,1.08718e+08,1.08718e+08,1.08718e+08,0.431377,0.431377,0.431377,13.2848,13.2848,13.2848
868,5.88753e+06,5.88753e+06,5.88753e+06,312.102,312.102,312.102,7680.59,7680.59,7680.59,5.9781e+06,5.9781e+06,5.9781e+06,6.07323e+06,6.07323e+06,6.07323e+06,274.611,274.611,274.611,6659.98,6659.98,6659.98,109260,109260,109260,75858.7,75858.7,75858.7,69674.3,69674.3,69674.3,95131.7,95131.7,95131.7,1.08716e+08,1.08716e+08,1.08716e+08,0.397286,0.397286,0.397286,15.0767,15.0767,15.0767
869,5.88101e+06,5.88101e+06,5.88101e+06,287.867,287.867,287.867,8662.13,8662.13,8662.13,5.96156e+06,5.96156e+06,5.96156e+06,6.08078e+06,6.08078e+06,6.08078e+06,253.824,253.824,253.824,7498.66,7498.66,7498.66,123341,123341,123341,70692.3,70692.3,70692.3,64897.7,64897.7,64897.7,107294,107294,107294,1.08714e+08,1.08714e+08,1.08714e+08,0.366527,0.366527,0.366527,17.0349,17.0349,17.0349
870,5.87155e+06,5.87155e+06,5.87155e+06,265.726,265.726,265.726,9704.98,9704.98,9704.98,5.94206e+06,5.94206e+06,5.94206e+06,6.08962e+06,6.08962e+06,6.08962e+06,234.96,234.96,234.96,8387.47,8387.47,8387.47,139129,139129,139129,65870.2,65870.2,65870.2,60443.9,60443.9,60443.9,120901,120901,120901,1.08712e+08,1.08712e+08,1.08712e+08,0.3386,0.3386,0.3386,19.1352,19.1352,19.1352
871,5.85904e+06,5.85904e+06,5.85904e+06,245.378,245.378,245.378,10785.2,10785.2,10785.2,5.91953e+06,5.91953e+06,5.91953e+06,6.09987e+06,6.09987e+06,6.09987e+06,217.739,217.739,217.739,9305.51,9305.51,9305.51,156626,156626,156626,61370.5,61370.5,61370.5,56292.2,56292.2,56292.2,135950,135950,135950,1.08712e+08,1.08712e+08,1.08712e+08,0.31309,0.31309,0.31309,21.3365,21.3365,21.3365
872,5.84344e+06,5.84344e+06,5.84344e+06,226.579,226.579,226.579,11869.6,11869.6,11869.6,5.89398e+06,5.89398e+06,5.89398e+06,6.11168e+06,6.11168e+06,6.11168e+06,201.928,201.928,201.928,10224.1,10224.1,10224.1,175758,175758,175758,57172.3,57172.3,57172.3,52423,52423,52423,152369,152369,152369,1.08713e+08,1.08713e+08,1.08713e+08,0.289653,0.289653,0.289653,23.5793,23.5793,23.5793
873,5.82484e+06,5.82484e+06,5.82484e+06,209.14,209.14,209.14,12916.2,12916.2,12916.2,5.86552e+06,5.86552e+06,5.86552e+06,6.12516e+06,6.12516e+06,6.12516e+06,187.342,187.342,187.342,11107.3,11107.3,11107.3,196350,196350,196350,53255.8,53255.8,53255.8,48817.6,48817.6,48817.6,170004,170004,170004,1.08714e+08,1.08714e+08,1.08714e+08,0.268013,0.268013,0.268013,25.7853,25.7853,25.7853
874,5.80346e+06,5.80346e+06,5.80346e+06,192.921,192.921,192.921,13876.8,13876.8,13876.8,5.83437e+06,5.83437e+06,5.83437e+06,6.14042e+06,6.14042e+06,6.14042e+06,173.835,173.835,173.835,11913.8,11913.8,11913.8,218113,218113,218113,49602.3,49602.3,49602.3,45458.4,45458.4,45458.4,188601,188601,188601,1.08717e+08,1.08717e+08,1.08717e+08,0.247955,0.247955,0.247955,27.8602,27.8602,27.8602
875,5.77966e+06,5.77966e+06,5.77966e+06,177.825,177.825,177.825,14700.1,14700.1,14700.1,5.80089e+06,5.80089e+06,5.80089e+06,6.15753e+06,6.15753e+06,6.15753e+06,161.3,161.3,161.3,12599.9,12599.9,12599.9,240645,240645,240645,46194.3,46194.3,46194.3,42328.7,42328.7,42328.7,207810,207810,207810,1.08721e+08,1.08721e+08,1.08721e+08,0.229321,0.229321,0.229321,29.7001,29.7001,29.7001
876,5.75397e+06,5.75397e+06,5.75397e+06,163.793,163.793,163.793,15337.4,15337.4,15337.4,5.76554e+06,5.76554e+06,5.76554e+06,6.17654e+06,6.17654e+06,6.17654e+06,149.663,149.663,149.663,13124.4,13124.4,13124.4,263432,263432,263432,43015.3,43015.3,43015.3,39412.9,39412.9,39412.9,227189,227189,227189,1.08727e+08,1.08727e+08,1.08727e+08,0.212003,0.212003,0.212003,31.2009,31.2009,31.2009
877,5.72703e+06,5.72703e+06,5.72703e+06,150.794,150.794,150.794,15748.1,15748.1,15748.1,5.7289e+06,5.7289e+06,5.7289e+06,6.19744e+06,6.19744e+06,6.19744e+06,138.876,138.876,138.876,13453.3,13453.3,13453.3,285877,285877,285877,40050.2,40050.2,40050.2,36696.6,36696.6,36696.6,246225,246225,246225,1.08734e+08,1.08734e+08,1.08734e+08,0.195932,0.195932,0.195932,32.2695,32.2695,32.2695
878,5.69955e+06,5.69955e+06,5.69955e+06,138.816,138.816,138.816,15905.3,15905.3,15905.3,5.69161e+06,5.69161e+06,5.69161e+06,6.22018e+06,6.22018e+06,6.22018e+06,128.916,128.916,128.916,13564.5,13564.5,13564.5,307336,307336,307336,37284.9,37284.9,37284.9,34166.2,34166.2,34166.2,264366,264366,264366,1.08742e+08,1.08742e+08,1.08742e+08,0.181072,0.181072,0.181072,32.836,32.836,32.836
879,5.6723e+06,5.6723e+06,5.6723e+06,127.858,127.858,127.858,15799.5,15799.5,15799.5,5.65434e+06,5.65434e+06,5.65434e+06,6.24464e+06,6.24464e+06,6.24464e+06,119.769,119.769,119.769,13450.7,13450.7,13450.7,327165,327165,327165,34706.4,34706.4,34706.4,31809.5,31809.5,31809.5,281064,281064,281064,1.08752e+08,1.08752e+08,1.08752e+08,0.167407,0.167407,0.167407,32.8632,32.8632,32.8632
880,5.64602e+06,5.64602e+06,5.64602e+06,117.918,117.918,117.918,15440,15440,15440,5.61773e+06,5.61773e+06,5.61773e+06,6.27066e+06,6.27066e+06,6.27066e+06,111.432,111.432,111.432,13120.7,13120.7,13120.7,344769,344769,344769,32302.8,32302.8,32302.8,29614.8,29614.8,29614.8,295817,295817,295817,1.08762e+08,1.08762e+08,1.08762e+08,0.154932,0.154932,0.154932,32.3519,32.3519,32.3519
881,5.62138e+06,5.62138e+06,5.62138e+06,108.989,108.989,108.989,14852.8,14852.8,14852.8,5.58238e+06,5.58238e+06,5.58238e+06,6.29804e+06,6.29804e+06,6.29804e+06,103.901,103.901,103.901,12597.7,12597.7,12597.7,359653,359653,359653,30063.2,30063.2,30063.2,27571.7,27571.7,27571.7,308207,308207,308207,1.08774e+08,1.08774e+08,1.08774e+08,0.143642,0.143642,0.143642,31.3402,31.3402,31.3402
882,5.59894e+06,5.59894e+06,5.59894e+06,101.055,101.055,101.055,14077.4,14077.4,14077.4,5.54877e+06,5.54877e+06,5.54877e+06,6.32652e+06,6.32652e+06,6.32652e+06,97.1696,97.1696,97.1696,11916.2,11916.2,11916.2,371452,371452,371452,27977.2,27977.2,27977.2,25670.3,25670.3,25670.3,317931,317931,317931,1.08786e+08,1.08786e+08,1.08786e+08,0.133527,0.133527,0.133527,29.8978,29.8978,29.8978
883,5.57912e+06,5.57912e+06,5.57912e+06,94.0872,94.0872,94.0872,13160.8,13160.8,13160.8,5.51727e+06,5.51727e+06,5.51727e+06,6.35586e+06,6.35586e+06,6.35586e+06,91.224,91.224,91.224,11116.8,11116.8,11116.8,379951,379951,379951,26035.5,26035.5,26035.5,23901.8,23901.8,23901.8,324814,324814,324814,1.08799e+08,1.08799e+08,1.08799e+08,0.124566,0.124566,0.124566,28.1158,28.1158,28.1158
884,5.56223e+06,5.56223e+06,5.56223e+06,88.0464,88.0464,88.0464,12152.2,12152.2,12152.2,5.48813e+06,5.48813e+06,5.48813e+06,6.38576e+06,6.38576e+06,6.38576e+06,86.0434,86.0434,86.0434,10242.1,10242.1,10242.1,385089,385089,385089,24229.3,24229.3,24229.3,22257.6,22257.6,22257.6,328815,328815,328815,1.08813e+08,1.08813e+08,1.08813e+08,0.116725,0.116725,0.116725,26.0958,26.0958,26.0958
885,5.54839e+06,5.54839e+06,5.54839e+06,82.8838,82.8838,82.8838,11098.4,11098.4,11098.4,5.46149e+06,5.46149e+06,5.46149e+06,6.41596e+06,6.41596e+06,6.41596e+06,81.5998,81.5998,81.5998,9332.21,9332.21,9332.21,386942,386942,386942,22550.4,22550.4,22550.4,20730.1,20730.1,20730.1,330009,330009,330009,1.08826e+08,1.08826e+08,1.08826e+08,0.10996,0.10996,0.10996,23.9382,23.9382,23.9382
886,5.53764e+06,5.53764e+06,5.53764e+06,78.5449,78.5449,78.5449,10040.1,10040.1,10040.1,5.43736e+06,5.43736e+06,5.43736e+06,6.44619e+06,6.44619e+06,6.44619e+06,77.8593,77.8593,77.8593,8421.65,8421.65,8421.65,385703,385703,385703,20991.1,20991.1,20991.1,19312.1,19312.1,19312.1,328570,328570,328570,1.08839e+08,1.08839e+08,1.08839e+08,0.104217,0.104217,0.104217,21.7339,21.7339,21.7339
887,5.52991e+06,5.52991e+06,5.52991e+06,74.9724,74.9724,74.9724,9009.78,9009.78,9009.78,5.41569e+06,5.41569e+06,5.41569e+06,6.4762e+06,6.4762e+06,6.4762e+06,74.7843,74.7843,74.7843,7538.14,7538.14,7538.14,381653,381653,381653,19544.2,19544.2,19544.2,17996.7,17996.7,17996.7,324747,324747,324747,1.08852e+08,1.08852e+08,1.08852e+08,0.0994357,0.0994357,0.0994357,19.5591,19.5591,19.5591
888,5.52505e+06,5.52505e+06,5.52505e+06,72.1091,72.1091,72.1091,8031.65,8031.65,8031.65,5.39636e+06,5.39636e+06,5.39636e+06,6.50577e+06,6.50577e+06,6.50577e+06,72.3358,72.3358,72.3358,6701.92,6701.92,6701.92,375127,375127,375127,18202.7,18202.7,18202.7,16777.8,16777.8,16777.8,318831,318831,318831,1.08864e+08,1.08864e+08,1.08864e+08,0.0955537,0.0955537,0.0955537,17.472,17.472,17.472
889,5.52287e+06,5.52287e+06,5.52287e+06,69.9011,69.9011,69.9011,7121.75,7121.75,7121.75,5.3792e+06,5.3792e+06,5.3792e+06,6.53472e+06,6.53472e+06,6.53472e+06,70.4756,70.4756,70.4756,5926.32,5926.32,5926.32,366491,366491,366491,16960.4,16960.4,16960.4,15649.2,15649.2,15649.2,311142,311142,311142,1.08876e+08,1.08876e+08,1.08876e+08,0.0925098,0.0925098,0.0925098,15.5139,15.5139,15.5139
890,5.52314e+06,5.52314e+06,5.52314e+06,68.2987,68.2987,68.2987,6289.23,6289.23,6289.23,5.36403e+06,5.36403e+06,5.36403e+06,6.56288e+06,6.56288e+06,6.56288e+06,69.1677,69.1677,69.1677,5218.69,5218.69,5218.69,356116,356116,356116,15811,15811,15811,14605.6,14605.6,14605.6,301999,301999,301999,1.08887e+08,1.08887e+08,1.08887e+08,0.090246,0.090246,0.090246,13.7101,13.7101,13.7101
891,5.52563e+06,5.52563e+06,5.52563e+06,67.2588,67.2588,67.2588,5537.7,5537.7,5537.7,5.35065e+06,5.35065e+06,5.35065e+06,6.59013e+06,6.59013e+06,6.59013e+06,68.3798,68.3798,68.3798,4581.67,4581.67,4581.67,344361,344361,344361,14748.8,14748.8,14748.8,13641.6,13641.6,13641.6,291711,291711,291711,1.08897e+08,1.08897e+08,1.08897e+08,0.0887098,0.0887098,0.0887098,12.0731,12.0731,12.0731
892,5.53011e+06,5.53011e+06,5.53011e+06,66.7448,66.7448,66.7448,4866.61,4866.61,4866.61,5.33886e+06,5.33886e+06,5.33886e+06,6.61637e+06,6.61637e+06,6.61637e+06,68.0848,68.0848,68.0848,4014.41,4014.41,4014.41,331559,331559,331559,13768.6,13768.6,13768.6,12752.3,12752.3,12752.3,280564,280564,280564,1.08906e+08,1.08906e+08,1.08906e+08,0.0878559,0.0878559,0.0878559,10.6054,10.6054,10.6054
893,5.53633e+06,5.53633e+06,5.53633e+06,66.7276,66.7276,66.7276,4272.57,4272.57,4272.57,5.32848e+06,5.32848e+06,5.32848e+06,6.64151e+06,6.64151e+06,6.64151e+06,68.2608,68.2608,68.2608,3513.66,3513.66,3513.66,318014,318014,318014,12865.1,12865.1,12865.1,11933.2,11933.2,11933.2,268816,268816,268816,1.08914e+08,1.08914e+08,1.08914e+08,0.087647,0.087647,0.087647,9.3022,9.3022,9.3022
894,5.5441e+06,5.5441e+06,5.5441e+06,67.1856,67.1856,67.1856,3750.36,3750.36,3750.36,5.31932e+06,5.31932e+06,5.31932e+06,6.66551e+06,6.66551e+06,6.66551e+06,68.892,68.892,68.892,3074.64,3074.64,3074.64,303991,303991,303991,12033.7,12033.7,12033.7,11180,11180,11180,256693,256693,256693,1.08922e+08,1.08922e+08,1.08922e+08,0.0880542,0.0880542,0.0880542,8.15414,8.15414,8.15414
895,5.55321e+06,5.55321e+06,5.55321e+06,68.1045,68.1045,68.1045,3293.77,3293.77,3293.77,5.31124e+06,5.31124e+06,5.31124e+06,6.68834e+06,6.68834e+06,6.68834e+06,69.9688,69.9688,69.9688,2691.83,2691.83,2691.83,289719,289719,289719,11270,11270,11270,10488.8,10488.8,10488.8,244389,244389,244389,1.08928e+08,1.08928e+08,1.08928e+08,0.0890578,0.0890578,0.0890578,7.14894,7.14894,7.14894
896,5.5635e+06,5.5635e+06,5.5635e+06,69.4779,69.4779,69.4779,2896.23,2896.23,2896.23,5.30407e+06,5.30407e+06,5.30407e+06,6.70999e+06,6.70999e+06,6.70999e+06,71.4881,71.4881,71.4881,2359.41,2359.41,2359.41,275391,275391,275391,10569.9,10569.9,10569.9,9855.84,9855.84,9855.84,232066,232066,232066,1.08933e+08,1.08933e+08,1.08933e+08,0.0906468,0.0906468,0.0906468,6.273,6.273,6.273
897,5.5748e+06,5.5748e+06,5.5748e+06,71.3066,71.3066,71.3066,2551.15,2551.15,2551.15,5.29771e+06,5.29771e+06,5.29771e+06,6.73045e+06,6.73045e+06,6.73045e+06,73.4533,73.4533,73.4533,2071.61,2071.61,2071.61,261166,261166,261166,9929.58,9929.58,9929.58,9277.8,9277.8,9277.8,219858,219858,219858,1.08937e+08,1.08937e+08,1.08937e+08,0.0928195,0.0928195,0.0928195,5.51245,5.51245,5.51245
898,5.58697e+06,5.58697e+06,5.58697e+06,73.599,73.599,73.599,2252.28,2252.28,2252.28,5.29204e+06,5.29204e+06,5.29204e+06,6.74974e+06,6.74974e+06,6.74974e+06,75.875,75.875,75.875,1823,1823,1823,247173,247173,247173,9345.67,9345.67,9345.67,8751.59,8751.59,8751.59,207871,207871,207871,1.0894e+08,1.0894e+08,1.0894e+08,0.0955834,0.0955834,0.0955834,4.85381,4.85381,4.85381
899,5.59991e+06,5.59991e+06,5.59991e+06,76.3714,76.3714,76.3714,1993.82,1993.82,1993.82,5.28696e+06,5.28696e+06,5.28696e+06,6.76788e+06,6.76788e+06,6.76788e+06,78.7706,78.7706,78.7706,1608.53,1608.53,1608.53,233514,233514,233514,8814.98,8814.98,8814.98,8274.38,8274.38,8274.38,196190,196190,196190,1.08942e+08,1.08942e+08,1.08942e+08,0.0989556,0.0989556,0.0989556,4.28447,4.28447,4.28447
