time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
861,8.61513e+06,8.61513e+06,8.61513e+06,3116.66,3116.66,3116.66,3236.46,3236.46,3236.46,9.34073e+06,9.34073e+06,9.34073e+06,9.94263e+06,9.94263e+06,9.94263e+06,2633.91,2633.91,2633.91,2569.58,2569.58,2569.58,444145,444145,444145,428698,428698,428698,363219,363219,363219,353553,353553,353553,9.75157e+07,9.75157e+07,9.75157e+07,1.61367,1.61367,1.61367,7.00694,7.00694,7.00694
862,8.61568e+06,8.61568e+06,8.61568e+06,3126.39,3126.39,3126.39,3246.93,3246.93,3246.93,9.34044e+06,9.34044e+06,9.34044e+06,9.94236e+06,9.94236e+06,9.94236e+06,2641.89,2641.89,2641.89,2577.65,2577.65,2577.65,443968,443968,443968,428506,428506,428506,363037,363037,363037,353393,353393,353393,9.75169e+07,9.75169e+07,9.75169e+07,1.61844,1.61844,1.61844,7.0285,7.0285,7.0285
863,8.61617e+06,8.61617e+06,8.61617e+06,3136.78,3136.78,3136.78,3258.03,3258.03,3258.03,9.34013e+06,9.34013e+06,9.34013e+06,9.94206e+06,9.94206e+06,9.94206e+06,2650.43,2650.43,2650.43,2586.22,2586.22,2586.22,443824,443824,443824,428346,428346,428346,362883,362883,362883,353259,353259,353259,9.75181e+07,9.75181e+07,9.75181e+07,1.6236,1.6236,1.6236,7.05161,7.05161,7.05161
864,8.6166e+06,8.6166e+06,8.6166e+06,3147.68,3147.68,3147.68,3269.59,3269.59,3269.59,9.33979e+06,9.33979e+06,9.33979e+06,9.94174e+06,9.94174e+06,9.94174e+06,2659.42,2659.42,2659.42,2595.17,2595.17,2595.17,443715,443715,443715,428219,428219,428219,362755,362755,362755,353152,353152,353152,9.75193e+07,9.75193e+07,9.75193e+07,1.62906,1.62906,1.62906,7.07593,7.07593,7.07593
865,8.61696e+06,8.61696e+06,8.61696e+06,3158.93,3158.93,3158.93,3281.47,3281.47,3281.47,9.33942e+06,9.33942e+06,9.33942e+06,9.94138e+06,9.94138e+06,9.94138e+06,2668.72,2668.72,2668.72,2604.38,2604.38,2604.38,443640,443640,443640,428125,428125,428125,362656,362656,362656,353073,353073,353073,9.75205e+07,9.75205e+07,9.75205e+07,1.63475,1.63475,1.63475,7.10111,7.10111,7.10111
866,8.61726e+06,8.61726e+06,8.61726e+06,3170.38,3170.38,3170.38,3293.47,3293.47,3293.47,9.33903e+06,9.33903e+06,9.33903e+06,9.941e+06,9.941e+06,9.941e+06,2678.19,2678.19,2678.19,2613.7,2613.7,2613.7,443600,443600,443600,428065,428065,428065,362585,362585,362585,353021,353021,353021,9.75218e+07,9.75218e+07,9.75218e+07,1.64058,1.64058,1.64058,7.12677,7.12677,7.12677
867,8.6175e+06,8.6175e+06,8.6175e+06,3181.84,3181.84,3181.84,3305.43,3305.43,3305.43,9.3386e+06,9.3386e+06,9.3386e+06,9.9406e+06,9.9406e+06,9.9406e+06,2687.68,2687.68,2687.68,2622.99,2622.99,2622.99,443594,443594,443594,428038,428038,428038,362542,362542,362542,352996,352996,352996,9.7523e+07,9.7523e+07,9.7523e+07,1.64647,1.64647,1.64647,7.15253,7.15253,7.15253
868,8.61766e+06,8.61766e+06,8.61766e+06,3193.14,3193.14,3193.14,3317.16,3317.16,3317.16,9.33815e+06,9.33815e+06,9.33815e+06,9.94016e+06,9.94016e+06,9.94016e+06,2697.05,2697.05,2697.05,2632.12,2632.12,2632.12,443621,443621,443621,428043,428043,428043,362525,362525,362525,352997,352997,352997,9.75243e+07,9.75243e+07,9.75243e+07,1.65233,1.65233,1.65233,7.178,7.178,7.178
869,8.61777e+06,8.61777e+06,8.61777e+06,3204.11,3204.11,3204.11,3328.48,3328.48,3328.48,9.33768e+06,9.33768e+06,9.33768e+06,9.93971e+06,9.93971e+06,9.93971e+06,2706.16,2706.16,2706.16,2640.93,2640.93,2640.93,443680,443680,443680,428078,428078,428078,362535,362535,362535,353023,353023,353023,9.75256e+07,9.75256e+07,9.75256e+07,1.65806,1.65806,1.65806,7.20281,7.20281,7.20281
870,8.61782e+06,8.61782e+06,8.61782e+06,3214.59,3214.59,3214.59,3339.23,3339.23,3339.23,9.33718e+06,9.33718e+06,9.33718e+06,9.93923e+06,9.93923e+06,9.93923e+06,2714.85,2714.85,2714.85,2649.3,2649.3,2649.3,443768,443768,443768,428143,428143,428143,362569,362569,362569,353072,353072,353072,9.75269e+07,9.75269e+07,9.75269e+07,1.66358,1.66358,1.66358,7.22656,7.22656,7.22656
871,8.61781e+06,8.61781e+06,8.61781e+06,3224.4,3224.4,3224.4,3349.22,3349.22,3349.22,9.33667e+06,9.33667e+06,9.33667e+06,9.93873e+06,9.93873e+06,9.93873e+06,2723,2723,2723,2657.08,2657.08,2657.08,443883,443883,443883,428235,428235,428235,362626,362626,362626,353142,353142,353142,9.75282e+07,9.75282e+07,9.75282e+07,1.66881,1.66881,1.66881,7.24888,7.24888,7.24888
872,8.61775e+06,8.61775e+06,8.61775e+06,3233.39,3233.39,3233.39,3358.32,3358.32,3358.32,9.33614e+06,9.33614e+06,9.33614e+06,9.93821e+06,9.93821e+06,9.93821e+06,2730.47,2730.47,2730.47,2664.16,2664.16,2664.16,444022,444022,444022,428351,428351,428351,362703,362703,362703,353232,353232,353232,9.75296e+07,9.75296e+07,9.75296e+07,1.67365,1.67365,1.67365,7.26943,7.26943,7.26943
873,8.61765e+06,8.61765e+06,8.61765e+06,3241.42,3241.42,3241.42,3366.37,3366.37,3366.37,9.33559e+06,9.33559e+06,9.33559e+06,9.93767e+06,9.93767e+06,9.93767e+06,2737.13,2737.13,2737.13,2670.42,2670.42,2670.42,444182,444182,444182,428488,428488,428488,362799,362799,362799,353338,353338,353338,9.75309e+07,9.75309e+07,9.75309e+07,1.67803,1.67803,1.67803,7.28787,7.28787,7.28787
874,8.6175e+06,8.6175e+06,8.6175e+06,3248.36,3248.36,3248.36,3373.23,3373.23,3373.23,9.33503e+06,9.33503e+06,9.33503e+06,9.93713e+06,9.93713e+06,9.93713e+06,2742.88,2742.88,2742.88,2675.75,2675.75,2675.75,444360,444360,444360,428643,428643,428643,362909,362909,362909,353459,353459,353459,9.75323e+07,9.75323e+07,9.75323e+07,1.68189,1.68189,1.68189,7.30391,7.30391,7.30391
875,8.61733e+06,8.61733e+06,8.61733e+06,3254.1,3254.1,3254.1,3378.81,3378.81,3378.81,9.33446e+06,9.33446e+06,9.33446e+06,9.93657e+06,9.93657e+06,9.93657e+06,2747.62,2747.62,2747.62,2680.06,2680.06,2680.06,444551,444551,444551,428812,428812,428812,363032,363032,363032,353590,353590,353590,9.75337e+07,9.75337e+07,9.75337e+07,1.68515,1.68515,1.68515,7.31727,7.31727,7.31727
876,8.61713e+06,8.61713e+06,8.61713e+06,3258.53,3258.53,3258.53,3383,3383,3383,9.33388e+06,9.33388e+06,9.33388e+06,9.936e+06,9.936e+06,9.936e+06,2751.27,2751.27,2751.27,2683.28,2683.28,2683.28,444752,444752,444752,428992,428992,428992,363164,363164,363164,353729,353729,353729,9.75352e+07,9.75352e+07,9.75352e+07,1.68776,1.68776,1.68776,7.32775,7.32775,7.32775
877,8.61691e+06,8.61691e+06,8.61691e+06,3261.58,3261.58,3261.58,3385.74,3385.74,3385.74,9.33331e+06,9.33331e+06,9.33331e+06,9.93544e+06,9.93544e+06,9.93544e+06,2753.76,2753.76,2753.76,2685.35,2685.35,2685.35,444958,444958,444958,429179,429179,429179,363302,363302,363302,353872,353872,353872,9.75366e+07,9.75366e+07,9.75366e+07,1.68967,1.68967,1.68967,7.33515,7.33515,7.33515
878,8.61668e+06,8.61668e+06,8.61668e+06,3263.2,3263.2,3263.2,3386.98,3386.98,3386.98,9.33273e+06,9.33273e+06,9.33273e+06,9.93487e+06,9.93487e+06,9.93487e+06,2755.04,2755.04,2755.04,2686.24,2686.24,2686.24,445165,445165,445165,429368,429368,429368,363442,363442,363442,354017,354017,354017,9.75381e+07,9.75381e+07,9.75381e+07,1.69086,1.69086,1.69086,7.33934,7.33934,7.33934
879,8.61646e+06,8.61646e+06,8.61646e+06,3263.35,3263.35,3263.35,3386.69,3386.69,3386.69,9.33216e+06,9.33216e+06,9.33216e+06,9.93431e+06,9.93431e+06,9.93431e+06,2755.09,2755.09,2755.09,2685.91,2685.91,2685.91,445370,445370,445370,429556,429556,429556,363581,363581,363581,354159,354159,354159,9.75396e+07,9.75396e+07,9.75396e+07,1.6913,1.6913,1.6913,7.34025,7.34025,7.34025
880,8.61624e+06,8.61624e+06,8.61624e+06,3262.04,3262.04,3262.04,3384.87,3384.87,3384.87,9.3316e+06,9.3316e+06,9.3316e+06,9.93376e+06,9.93376e+06,9.93376e+06,2753.89,2753.89,2753.89,2684.38,2684.38,2684.38,445567,445567,445567,429738,429738,429738,363716,363716,363716,354296,354296,354296,9.75411e+07,9.75411e+07,9.75411e+07,1.69097,1.69097,1.69097,7.33785,7.33785,7.33785
881,8.61604e+06,8.61604e+06,8.61604e+06,3259.27,3259.27,3259.27,3381.55,3381.55,3381.55,9.33104e+06,9.33104e+06,9.33104e+06,9.93321e+06,9.93321e+06,9.93321e+06,2751.47,2751.47,2751.47,2681.65,2681.65,2681.65,445753,445753,445753,429911,429911,429911,363843,363843,363843,354424,354424,354424,9.75427e+07,9.75427e+07,9.75427e+07,1.68989,1.68989,1.68989,7.33216,7.33216,7.33216
882,8.61586e+06,8.61586e+06,8.61586e+06,3255.08,3255.08,3255.08,3376.77,3376.77,3376.77,9.33051e+06,9.33051e+06,9.33051e+06,9.93268e+06,9.93268e+06,9.93268e+06,2747.85,2747.85,2747.85,2677.76,2677.76,2677.76,445924,445924,445924,430071,430071,430071,363959,363959,363959,354541,354541,354541,9.75442e+07,9.75442e+07,9.75442e+07,1.68806,1.68806,1.68806,7.32326,7.32326,7.32326
883,8.61572e+06,8.61572e+06,8.61572e+06,3249.54,3249.54,3249.54,3370.61,3370.61,3370.61,9.32999e+06,9.32999e+06,9.32999e+06,9.93217e+06,9.93217e+06,9.93217e+06,2743.07,2743.07,2743.07,2672.78,2672.78,2672.78,446077,446077,446077,430214,430214,430214,364061,364061,364061,354642,354642,354642,9.75458e+07,9.75458e+07,9.75458e+07,1.68551,1.68551,1.68551,7.31128,7.31128,7.31128
884,8.61561e+06,8.61561e+06,8.61561e+06,3242.72,3242.72,3242.72,3363.17,3363.17,3363.17,9.32948e+06,9.32948e+06,9.32948e+06,9.93167e+06,9.93167e+06,9.93167e+06,2737.22,2737.22,2737.22,2666.76,2666.76,2666.76,446207,446207,446207,430337,430337,430337,364146,364146,364146,354726,354726,354726,9.75474e+07,9.75474e+07,9.75474e+07,1.68228,1.68228,1.68228,7.29639,7.29639,7.29639
885,8.61556e+06,8.61556e+06,8.61556e+06,3234.74,3234.74,3234.74,3354.54,3354.54,3354.54,9.329e+06,9.329e+06,9.329e+06,9.9312e+06,9.9312e+06,9.9312e+06,2730.37,2730.37,2730.37,2659.8,2659.8,2659.8,446312,446312,446312,430437,430437,430437,364212,364212,364212,354791,354791,354791,9.7549e+07,9.7549e+07,9.7549e+07,1.67841,1.67841,1.67841,7.27881,7.27881,7.27881
886,8.61555e+06,8.61555e+06,8.61555e+06,3225.7,3225.7,3225.7,3344.87,3344.87,3344.87,9.32855e+06,9.32855e+06,9.32855e+06,9.93075e+06,9.93075e+06,9.93075e+06,2722.62,2722.62,2722.62,2652.01,2652.01,2652.01,446390,446390,446390,430511,430511,430511,364256,364256,364256,354834,354834,354834,9.75506e+07,9.75506e+07,9.75506e+07,1.67396,1.67396,1.67396,7.25881,7.25881,7.25881
887,8.6156e+06,8.6156e+06,8.6156e+06,3215.75,3215.75,3215.75,3334.29,3334.29,3334.29,9.32812e+06,9.32812e+06,9.32812e+06,9.93033e+06,9.93033e+06,9.93033e+06,2714.1,2714.1,2714.1,2643.49,2643.49,2643.49,446438,446438,446438,430557,430557,430557,364276,364276,364276,354853,354853,354853,9.75523e+07,9.75523e+07,9.75523e+07,1.669,1.669,1.669,7.2367,7.2367,7.2367
888,8.61572e+06,8.61572e+06,8.61572e+06,3205.03,3205.03,3205.03,3322.98,3322.98,3322.98,9.32771e+06,9.32771e+06,9.32771e+06,9.92993e+06,9.92993e+06,9.92993e+06,2704.92,2704.92,2704.92,2634.38,2634.38,2634.38,446455,446455,446455,430574,430574,430574,364272,364272,364272,354847,354847,354847,9.75539e+07,9.75539e+07,9.75539e+07,1.6636,1.6636,1.6636,7.21278,7.21278,7.21278
889,8.61589e+06,8.61589e+06,8.61589e+06,3193.71,3193.71,3193.71,3311.09,3311.09,3311.09,9.32734e+06,9.32734e+06,9.32734e+06,9.92956e+06,9.92956e+06,9.92956e+06,2695.21,2695.21,2695.21,2624.8,2624.8,2624.8,446439,446439,446439,430559,430559,430559,364241,364241,364241,354816,354816,354816,9.75556e+07,9.75556e+07,9.75556e+07,1.65784,1.65784,1.65784,7.18743,7.18743,7.18743
890,8.61614e+06,8.61614e+06,8.61614e+06,3181.95,3181.95,3181.95,3298.8,3298.8,3298.8,9.32699e+06,9.32699e+06,9.32699e+06,9.92922e+06,9.92922e+06,9.92922e+06,2685.12,2685.12,2685.12,2614.89,2614.89,2614.89,446390,446390,446390,430513,430513,430513,364184,364184,364184,354758,354758,354758,9.75573e+07,9.75573e+07,9.75573e+07,1.65181,1.65181,1.65181,7.16101,7.16101,7.16101
891,8.61646e+06,8.61646e+06,8.61646e+06,3169.93,3169.93,3169.93,3286.3,3286.3,3286.3,9.32666e+06,9.32666e+06,9.32666e+06,9.9289e+06,9.9289e+06,9.9289e+06,2674.79,2674.79,2674.79,2604.79,2604.79,2604.79,446308,446308,446308,430435,430435,430435,364099,364099,364099,354673,354673,354673,9.7559e+07,9.7559e+07,9.7559e+07,1.64559,1.64559,1.64559,7.13391,7.13391,7.13391
892,8.61684e+06,8.61684e+06,8.61684e+06,3157.81,3157.81,3157.81,3273.76,3273.76,3273.76,9.32637e+06,9.32637e+06,9.32637e+06,9.92861e+06,9.92861e+06,9.92861e+06,2664.37,2664.37,2664.37,2594.66,2594.66,2594.66,446192,446192,446192,430325,430325,430325,363988,363988,363988,354563,354563,354563,9.75607e+07,9.75607e+07,9.75607e+07,1.63928,1.63928,1.63928,7.10651,7.10651,7.10651
893,8.6173e+06,8.6173e+06,8.6173e+06,3145.77,3145.77,3145.77,3261.35,3261.35,3261.35,9.3261e+06,9.3261e+06,9.3261e+06,9.92835e+06,9.92835e+06,9.92835e+06,2654.01,2654.01,2654.01,2584.62,2584.62,2584.62,446045,446045,446045,430184,430184,430184,363850,363850,363850,354426,354426,354426,9.75624e+07,9.75624e+07,9.75624e+07,1.63296,1.63296,1.63296,7.07922,7.07922,7.07922
894,8.61782e+06,8.61782e+06,8.61782e+06,3133.97,3133.97,3133.97,3249.27,3249.27,3249.27,9.32585e+06,9.32585e+06,9.32585e+06,9.92812e+06,9.92812e+06,9.92812e+06,2643.84,2643.84,2643.84,2574.82,2574.82,2574.82,445866,445866,445866,430013,430013,430013,363686,363686,363686,354265,354265,354265,9.75641e+07,9.75641e+07,9.75641e+07,1.62672,1.62672,1.62672,7.0524,7.0524,7.0524
895,8.61841e+06,8.61841e+06,8.61841e+06,3122.6,3122.6,3122.6,3237.66,3237.66,3237.66,9.32563e+06,9.32563e+06,9.32563e+06,9.92791e+06,9.92791e+06,9.92791e+06,2634.01,2634.01,2634.01,2565.4,2565.4,2565.4,445658,445658,445658,429813,429813,429813,363498,363498,363498,354081,354081,354081,9.75659e+07,9.75659e+07,9.75659e+07,1.62064,1.62064,1.62064,7.02644,7.02644,7.02644
896,8.61906e+06,8.61906e+06,8.61906e+06,3111.79,3111.79,3111.79,3226.7,3226.7,3226.7,9.32542e+06,9.32542e+06,9.32542e+06,9.92772e+06,9.92772e+06,9.92772e+06,2624.65,2624.65,2624.65,2556.47,2556.47,2556.47,445423,445423,445423,429586,429586,429586,363287,363287,363287,353874,353874,353874,9.75676e+07,9.75676e+07,9.75676e+07,1.61482,1.61482,1.61482,7.00168,7.00168,7.00168
897,8.61977e+06,8.61977e+06,8.61977e+06,3101.7,3101.7,3101.7,3216.54,3216.54,3216.54,9.32524e+06,9.32524e+06,9.32524e+06,9.92755e+06,9.92755e+06,9.92755e+06,2615.89,2615.89,2615.89,2548.16,2548.16,2548.16,445164,445164,445164,429335,429335,429335,363055,363055,363055,353649,353649,353649,9.75693e+07,9.75693e+07,9.75693e+07,1.60933,1.60933,1.60933,6.97847,6.97847,6.97847
898,8.62053e+06,8.62053e+06,8.62053e+06,3092.46,3092.46,3092.46,3207.3,3207.3,3207.3,9.32508e+06,9.32508e+06,9.32508e+06,9.9274e+06,9.9274e+06,9.9274e+06,2607.83,2607.83,2607.83,2540.57,2540.57,2540.57,444883,444883,444883,429062,429062,429062,362805,362805,362805,353405,353405,353405,9.75711e+07,9.75711e+07,9.75711e+07,1.60425,1.60425,1.60425,6.95711,6.95711,6.95711
899,8.62134e+06,8.62134e+06,8.62134e+06,3084.2,3084.2,3084.2,3199.1,3199.1,3199.1,9.32492e+06,9.32492e+06,9.32492e+06,9.92726e+06,9.92726e+06,9.92726e+06,2600.59,2600.59,2600.59,2533.81,2533.81,2533.81,444584,444584,444584,428771,428771,428771,362539,362539,362539,353147,353147,353147,9.75728e+07,9.75728e+07,9.75728e+07,1.59964,1.59964,1.59964,6.93788,6.93788,6.93788
900,8.62219e+06,8.62219e+06,8.62219e+06,3077.02,3077.02,3077.02,3192.07,3192.07,3192.07,9.32478e+06,9.32478e+06,9.32478e+06,9.92714e+06,9.92714e+06,9.92714e+06,2594.25,2594.25,2594.25,2527.95,2527.95,2527.95,444270,444270,444270,428465,428465,428465,362259,362259,362259,352877,352877,352877,9.75746e+07,9.75746e+07,9.75746e+07,1.59555,1.59555,1.59555,6.92104,6.92104,6.92104
901,8.62307e+06,8.62307e+06,8.62307e+06,3071.02,3071.02,3071.02,3186.28,3186.28,3186.28,9.32465e+06,9.32465e+06,9.32465e+06,9.92702e+06,9.92702e+06,9.92702e+06,2588.9,2588.9,2588.9,2523.08,2523.08,2523.08,443945,443945,443945,428146,428146,428146,361969,361969,361969,352598,352598,352598,9.75763e+07,9.75763e+07,9.75763e+07,1.59205,1.59205,1.59205,6.90679,6.90679,6.90679
902,8.62399e+06,8.62399e+06,8.62399e+06,3066.27,3066.27,3066.27,3181.81,3181.81,3181.81,9.32452e+06,9.32452e+06,9.32452e+06,9.92691e+06,9.92691e+06,9.92691e+06,2584.59,2584.59,2584.59,2519.24,2519.24,2519.24,443612,443612,443612,427819,427819,427819,361672,361672,361672,352312,352312,352312,9.75781e+07,9.75781e+07,9.75781e+07,1.58918,1.58918,1.58918,6.89531,6.89531,6.89531
903,8.62492e+06,8.62492e+06,8.62492e+06,3062.83,3062.83,3062.83,3178.72,3178.72,3178.72,9.32439e+06,9.32439e+06,9.32439e+06,9.92681e+06,9.92681e+06,9.92681e+06,2581.39,2581.39,2581.39,2516.48,2516.48,2516.48,443275,443275,443275,427488,427488,427488,361370,361370,361370,352023,352023,352023,9.75798e+07,9.75798e+07,9.75798e+07,1.58698,1.58698,1.58698,6.88675,6.88675,6.88675
904,8.62587e+06,8.62587e+06,8.62587e+06,3060.74,3060.74,3060.74,3177.03,3177.03,3177.03,9.32426e+06,9.32426e+06,9.32426e+06,9.9267e+06,9.9267e+06,9.9267e+06,2579.32,2579.32,2579.32,2514.84,2514.84,2514.84,442939,442939,442939,427156,427156,427156,361068,361068,361068,351733,351733,351733,9.75816e+07,9.75816e+07,9.75816e+07,1.58546,1.58546,1.58546,6.8812,6.8812,6.8812
905,8.62682e+06,8.62682e+06,8.62682e+06,3060.04,3060.04,3060.04,3176.78,3176.78,3176.78,9.32413e+06,9.32413e+06,9.32413e+06,9.92659e+06,9.92659e+06,9.92659e+06,2578.41,2578.41,2578.41,2514.33,2514.33,2514.33,442607,442607,442607,426826,426826,426826,360767,360767,360767,351447,351447,351447,9.75833e+07,9.75833e+07,9.75833e+07,1.58465,1.58465,1.58465,6.87872,6.87872,6.87872
906,8.62776e+06,8.62776e+06,8.62776e+06,3060.71,3060.71,3060.71,3177.96,3177.96,3177.96,9.32399e+06,9.32399e+06,9.32399e+06,9.92647e+06,9.92647e+06,9.92647e+06,2578.67,2578.67,2578.67,2514.95,2514.95,2514.95,442283,442283,442283,426504,426504,426504,360472,360472,360472,351167,351167,351167,9.75851e+07,9.75851e+07,9.75851e+07,1.58455,1.58455,1.58455,6.87935,6.87935,6.87935
907,8.6287e+06,8.6287e+06,8.6287e+06,3062.76,3062.76,3062.76,3180.54,3180.54,3180.54,9.32384e+06,9.32384e+06,9.32384e+06,9.92634e+06,9.92634e+06,9.92634e+06,2580.08,2580.08,2580.08,2516.68,2516.68,2516.68,441972,441972,441972,426192,426192,426192,360185,360185,360185,350896,350896,350896,9.75868e+07,9.75868e+07,9.75868e+07,1.58517,1.58517,1.58517,6.88305,6.88305,6.88305
908,8.62961e+06,8.62961e+06,8.62961e+06,3066.16,3066.16,3066.16,3184.51,3184.51,3184.51,9.32367e+06,9.32367e+06,9.32367e+06,9.9262e+06,9.9262e+06,9.9262e+06,2582.63,2582.63,2582.63,2519.5,2519.5,2519.5,441675,441675,441675,425894,425894,425894,359910,359910,359910,350637,350637,350637,9.75886e+07,9.75886e+07,9.75886e+07,1.58649,1.58649,1.58649,6.88976,6.88976,6.88976
909,8.6305e+06,8.6305e+06,8.6305e+06,3070.84,3070.84,3070.84,3189.78,3189.78,3189.78,9.32349e+06,9.32349e+06,9.32349e+06,9.92605e+06,9.92605e+06,9.92605e+06,2586.27,2586.27,2586.27,2523.37,2523.37,2523.37,441398,441398,441398,425613,425613,425613,359648,359648,359648,350392,350392,350392,9.75903e+07,9.75903e+07,9.75903e+07,1.5885,1.5885,1.5885,6.8994,6.8994,6.8994
910,8.63136e+06,8.63136e+06,8.63136e+06,3076.76,3076.76,3076.76,3196.31,3196.31,3196.31,9.32329e+06,9.32329e+06,9.32329e+06,9.92588e+06,9.92588e+06,9.92588e+06,2590.95,2590.95,2590.95,2528.22,2528.22,2528.22,441143,441143,441143,425353,425353,425353,359404,359404,359404,350165,350165,350165,9.75921e+07,9.75921e+07,9.75921e+07,1.59116,1.59116,1.59116,6.91181,6.91181,6.91181
911,8.63218e+06,8.63218e+06,8.63218e+06,3083.83,3083.83,3083.83,3203.98,3203.98,3203.98,9.32307e+06,9.32307e+06,9.32307e+06,9.92568e+06,9.92568e+06,9.92568e+06,2596.61,2596.61,2596.61,2533.99,2533.99,2533.99,440912,440912,440912,425116,425116,425116,359179,359179,359179,349957,349957,349957,9.75938e+07,9.75938e+07,9.75938e+07,1.59444,1.59444,1.59444,6.92683,6.92683,6.92683
912,8.63295e+06,8.63295e+06,8.63295e+06,3091.96,3091.96,3091.96,3212.71,3212.71,3212.71,9.32283e+06,9.32283e+06,9.32283e+06,9.92547e+06,9.92547e+06,9.92547e+06,2603.16,2603.16,2603.16,2540.6,2540.6,2540.6,440710,440710,440710,424905,424905,424905,358976,358976,358976,349771,349771,349771,9.75956e+07,9.75956e+07,9.75956e+07,1.5983,1.5983,1.5983,6.94425,6.94425,6.94425
913,8.63367e+06,8.63367e+06,8.63367e+06,3101.02,3101.02,3101.02,3222.37,3222.37,3222.37,9.32256e+06,9.32256e+06,9.32256e+06,9.92523e+06,9.92523e+06,9.92523e+06,2610.51,2610.51,2610.51,2547.94,2547.94,2547.94,440537,440537,440537,424723,424723,424723,358797,358797,358797,349607,349607,349607,9.75974e+07,9.75974e+07,9.75974e+07,1.60267,1.60267,1.60267,6.96381,6.96381,6.96381
914,8.63434e+06,8.63434e+06,8.63434e+06,3110.91,3110.91,3110.91,3232.82,3232.82,3232.82,9.32227e+06,9.32227e+06,9.32227e+06,9.92497e+06,9.92497e+06,9.92497e+06,2618.55,2618.55,2618.55,2555.93,2555.93,2555.93,440395,440395,440395,424570,424570,424570,358642,358642,358642,349469,349469,349469,9.75991e+07,9.75991e+07,9.75991e+07,1.6075,1.6075,1.6075,6.98526,6.98526,6.98526
915,8.63494e+06,8.63494e+06,8.63494e+06,3121.47,3121.47,3121.47,3243.92,3243.92,3243.92,9.32195e+06,9.32195e+06,9.32195e+06,9.92468e+06,9.92468e+06,9.92468e+06,2627.18,2627.18,2627.18,2564.43,2564.43,2564.43,440286,440286,440286,424450,424450,424450,358514,358514,358514,349356,349356,349356,9.76009e+07,9.76009e+07,9.76009e+07,1.61272,1.61272,1.61272,7.00827,7.00827,7.00827
916,8.63549e+06,8.63549e+06,8.63549e+06,3132.57,3132.57,3132.57,3255.51,3255.51,3255.51,9.3216e+06,9.3216e+06,9.3216e+06,9.92436e+06,9.92436e+06,9.92436e+06,2636.26,2636.26,2636.26,2573.33,2573.33,2573.33,440212,440212,440212,424361,424361,424361,358413,358413,358413,349270,349270,349270,9.76027e+07,9.76027e+07,9.76027e+07,1.61826,1.61826,1.61826,7.03253,7.03253,7.03253
917,8.63597e+06,8.63597e+06,8.63597e+06,3144.04,3144.04,3144.04,3267.43,3267.43,3267.43,9.32123e+06,9.32123e+06,9.32123e+06,9.92401e+06,9.92401e+06,9.92401e+06,2645.67,2645.67,2645.67,2582.5,2582.5,2582.5,440171,440171,440171,424306,424306,424306,358339,358339,358339,349210,349210,349210,9.76045e+07,9.76045e+07,9.76045e+07,1.62404,1.62404,1.62404,7.05769,7.05769,7.05769
918,8.63638e+06,8.63638e+06,8.63638e+06,3155.72,3155.72,3155.72,3279.5,3279.5,3279.5,9.32083e+06,9.32083e+06,9.32083e+06,9.92364e+06,9.92364e+06,9.92364e+06,2655.27,2655.27,2655.27,2591.8,2591.8,2591.8,440164,440164,440164,424284,424284,424284,358294,358294,358294,349178,349178,349178,9.76063e+07,9.76063e+07,9.76063e+07,1.62997,1.62997,1.62997,7.08338,7.08338,7.08338
919,8.63673e+06,8.63673e+06,8.63673e+06,3167.44,3167.44,3167.44,3291.55,3291.55,3291.55,9.32041e+06,9.32041e+06,9.32041e+06,9.92325e+06,9.92325e+06,9.92325e+06,2664.91,2664.91,2664.91,2601.1,2601.1,2601.1,440191,440191,440191,424295,424295,424295,358276,358276,358276,349172,349172,349172,9.76081e+07,9.76081e+07,9.76081e+07,1.63597,1.63597,1.63597,7.10923,7.10923,7.10923
920,8.63701e+06,8.63701e+06,8.63701e+06,3179.03,3179.03,3179.03,3303.4,3303.4,3303.4,9.31996e+06,9.31996e+06,9.31996e+06,9.92282e+06,9.92282e+06,9.92282e+06,2674.46,2674.46,2674.46,2610.25,2610.25,2610.25,440251,440251,440251,424338,424338,424338,358285,358285,358285,349191,349191,349191,9.76099e+07,9.76099e+07,9.76099e+07,1.64195,1.64195,1.64195,7.13484,7.13484,7.13484
