time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
798,4.57527e+07,4.57527e+07,4.57527e+07,2548.6,2548.6,2548.6,1.61827,1.61827,1.61827,6.3109e+07,6.3109e+07,6.3109e+07,1674.88,1674.88,1674.88,0.0261244,0.0261244,0.0261244,0.625639,0.625639,0.625639,188.244,188.244,188.244,501903,501903,501903,4.53833,4.53833,4.53833,72.5328,72.5328,72.5328,1.76558e+07,1.76558e+07,1.76558e+07,2.33519,2.33519,2.33519,0.000862472,0.000862472,0.000862472
799,4.57565e+07,4.57565e+07,4.57565e+07,2502.74,2502.74,2502.74,1.61368,1.61368,1.61368,6.3109e+07,6.3109e+07,6.3109e+07,1679.36,1679.36,1679.36,0.0257209,0.0257209,0.0257209,0.623813,0.623813,0.623813,187.809,187.809,187.809,495848,495848,495848,4.49205,4.49205,4.49205,72.3711,72.3711,72.3711,1.76572e+07,1.76572e+07,1.76572e+07,2.29254,2.29254,2.29254,0.000859792,0.000859792,0.000859792
800,4.57604e+07,4.57604e+07,4.57604e+07,2459.1,2459.1,2459.1,1.60992,1.60992,1.60992,6.31089e+07,6.31089e+07,6.31089e+07,1683.82,1683.82,1683.82,0.0253376,0.0253376,0.0253376,0.622307,0.622307,0.622307,187.375,187.375,187.375,489826,489826,489826,4.44589,4.44589,4.44589,72.209,72.209,72.209,1.76586e+07,1.76586e+07,1.76586e+07,2.25192,2.25192,2.25192,0.00085755,0.00085755,0.00085755
801,4.57645e+07,4.57645e+07,4.57645e+07,2417.64,2417.64,2417.64,1.60701,1.60701,1.60701,6.31086e+07,6.31086e+07,6.31086e+07,1688.28,1688.28,1688.28,0.0249743,0.0249743,0.0249743,0.621127,0.621127,0.621127,186.942,186.942,186.942,483844,483844,483844,4.3999,4.3999,4.3999,72.0474,72.0474,72.0474,1.76601e+07,1.76601e+07,1.76601e+07,2.2133,2.2133,2.2133,0.000855755,0.000855755,0.000855755
802,4.57686e+07,4.57686e+07,4.57686e+07,2378.3,2378.3,2378.3,1.60496,1.60496,1.60496,6.31082e+07,6.31082e+07,6.31082e+07,1692.72,1692.72,1692.72,0.0246304,0.0246304,0.0246304,0.620273,0.620273,0.620273,186.514,186.514,186.514,477906,477906,477906,4.35413,4.35413,4.35413,71.8872,71.8872,71.8872,1.76616e+07,1.76616e+07,1.76616e+07,2.17663,2.17663,2.17663,0.000854413,0.000854413,0.000854413
803,4.57729e+07,4.57729e+07,4.57729e+07,2341,2341,2341,1.60376,1.60376,1.60376,6.31076e+07,6.31076e+07,6.31076e+07,1697.15,1697.15,1697.15,0.0243055,0.0243055,0.0243055,0.619747,0.619747,0.619747,186.092,186.092,186.092,472016,472016,472016,4.30862,4.30862,4.30862,71.7292,71.7292,71.7292,1.76631e+07,1.76631e+07,1.76631e+07,2.14185,2.14185,2.14185,0.000853524,0.000853524,0.000853524
804,4.57772e+07,4.57772e+07,4.57772e+07,2305.68,2305.68,2305.68,1.60341,1.60341,1.60341,6.31069e+07,6.31069e+07,6.31069e+07,1701.57,1701.57,1701.57,0.023999,0.023999,0.023999,0.619546,0.619546,0.619546,185.68,185.68,185.68,466179,466179,466179,4.26342,4.26342,4.26342,71.5744,71.5744,71.5744,1.76647e+07,1.76647e+07,1.76647e+07,2.1089,2.1089,2.1089,0.000853087,0.000853087,0.000853087
805,4.57816e+07,4.57816e+07,4.57816e+07,2272.26,2272.26,2272.26,1.60388,1.60388,1.60388,6.3106e+07,6.3106e+07,6.3106e+07,1705.98,1705.98,1705.98,0.0237103,0.0237103,0.0237103,0.619663,0.619663,0.619663,185.278,185.278,185.278,460398,460398,460398,4.21858,4.21858,4.21858,71.4234,71.4234,71.4234,1.76662e+07,1.76662e+07,1.76662e+07,2.0777,2.0777,2.0777,0.000853096,0.000853096,0.000853096
806,4.57862e+07,4.57862e+07,4.57862e+07,2240.64,2240.64,2240.64,1.60518,1.60518,1.60518,6.31049e+07,6.31049e+07,6.31049e+07,1710.38,1710.38,1710.38,0.0234385,0.0234385,0.0234385,0.620092,0.620092,0.620092,184.889,184.889,184.889,454678,454678,454678,4.17413,4.17413,4.17413,71.2771,71.2771,71.2771,1.76679e+07,1.76679e+07,1.76679e+07,2.04819,2.04819,2.04819,0.000853541,0.000853541,0.000853541
807,4.57908e+07,4.57908e+07,4.57908e+07,2210.74,2210.74,2210.74,1.60725,1.60725,1.60725,6.31038e+07,6.31038e+07,6.31038e+07,1714.77,1714.77,1714.77,0.0231828,0.0231828,0.0231828,0.620821,0.620821,0.620821,184.514,184.514,184.514,449022,449022,449022,4.13011,4.13011,4.13011,71.1362,71.1362,71.1362,1.76695e+07,1.76695e+07,1.76695e+07,2.02027,2.02027,2.02027,0.000854411,0.000854411,0.000854411
808,4.57954e+07,4.57954e+07,4.57954e+07,2182.45,2182.45,2182.45,1.61009,1.61009,1.61009,6.31024e+07,6.31024e+07,6.31024e+07,1719.15,1719.15,1719.15,0.0229424,0.0229424,0.0229424,0.621839,0.621839,0.621839,184.156,184.156,184.156,443432,443432,443432,4.08654,4.08654,4.08654,71.0013,71.0013,71.0013,1.76711e+07,1.76711e+07,1.76711e+07,1.99387,1.99387,1.99387,0.00085569,0.00085569,0.00085569
809,4.58002e+07,4.58002e+07,4.58002e+07,2155.68,2155.68,2155.68,1.61363,1.61363,1.61363,6.31009e+07,6.31009e+07,6.31009e+07,1723.52,1723.52,1723.52,0.0227164,0.0227164,0.0227164,0.62313,0.62313,0.62313,183.816,183.816,183.816,437911,437911,437911,4.04346,4.04346,4.04346,70.8731,70.8731,70.8731,1.76728e+07,1.76728e+07,1.76728e+07,1.96889,1.96889,1.96889,0.000857358,0.000857358,0.000857358
810,4.5805e+07,4.5805e+07,4.5805e+07,2130.33,2130.33,2130.33,1.61785,1.61785,1.61785,6.30993e+07,6.30993e+07,6.30993e+07,1727.89,1727.89,1727.89,0.0225038,0.0225038,0.0225038,0.624677,0.624677,0.624677,183.496,183.496,183.496,432461,432461,432461,4.00089,4.00089,4.00089,70.7521,70.7521,70.7521,1.76745e+07,1.76745e+07,1.76745e+07,1.94524,1.94524,1.94524,0.000859394,0.000859394,0.000859394
811,4.58099e+07,4.58099e+07,4.58099e+07,2106.29,2106.29,2106.29,1.62269,1.62269,1.62269,6.30976e+07,6.30976e+07,6.30976e+07,1732.24,1732.24,1732.24,0.0223036,0.0223036,0.0223036,0.626463,0.626463,0.626463,183.196,183.196,183.196,427085,427085,427085,3.95886,3.95886,3.95886,70.6389,70.6389,70.6389,1.76762e+07,1.76762e+07,1.76762e+07,1.92283,1.92283,1.92283,0.000861774,0.000861774,0.000861774
812,4.58149e+07,4.58149e+07,4.58149e+07,2083.45,2083.45,2083.45,1.6281,1.6281,1.6281,6.30957e+07,6.30957e+07,6.30957e+07,1736.58,1736.58,1736.58,0.0221148,0.0221148,0.0221148,0.628466,0.628466,0.628466,182.918,182.918,182.918,421784,421784,421784,3.91739,3.91739,3.91739,70.5337,70.5337,70.5337,1.7678e+07,1.7678e+07,1.7678e+07,1.90156,1.90156,1.90156,0.00086447,0.00086447,0.00086447
813,4.58199e+07,4.58199e+07,4.58199e+07,2061.72,2061.72,2061.72,1.63403,1.63403,1.63403,6.30936e+07,6.30936e+07,6.30936e+07,1740.92,1740.92,1740.92,0.0219365,0.0219365,0.0219365,0.630665,0.630665,0.630665,182.663,182.663,182.663,416558,416558,416558,3.87648,3.87648,3.87648,70.4371,70.4371,70.4371,1.76798e+07,1.76798e+07,1.76798e+07,1.88134,1.88134,1.88134,0.000867454,0.000867454,0.000867454
814,4.58249e+07,4.58249e+07,4.58249e+07,2040.98,2040.98,2040.98,1.64041,1.64041,1.64041,6.30914e+07,6.30914e+07,6.30914e+07,1745.25,1745.25,1745.25,0.0217676,0.0217676,0.0217676,0.633038,0.633038,0.633038,182.432,182.432,182.432,411410,411410,411410,3.83615,3.83615,3.83615,70.3492,70.3492,70.3492,1.76816e+07,1.76816e+07,1.76816e+07,1.86207,1.86207,1.86207,0.000870696,0.000870696,0.000870696
815,4.58301e+07,4.58301e+07,4.58301e+07,2021.15,2021.15,2021.15,1.64719,1.64719,1.64719,6.30891e+07,6.30891e+07,6.30891e+07,1749.58,1749.58,1749.58,0.0216071,0.0216071,0.0216071,0.635561,0.635561,0.635561,182.224,182.224,182.224,406339,406339,406339,3.79642,3.79642,3.79642,70.2704,70.2704,70.2704,1.76834e+07,1.76834e+07,1.76834e+07,1.84366,1.84366,1.84366,0.000874164,0.000874164,0.000874164
816,4.58352e+07,4.58352e+07,4.58352e+07,2002.11,2002.11,2002.11,1.6543,1.6543,1.6543,6.30867e+07,6.30867e+07,6.30867e+07,1753.9,1753.9,1753.9,0.0214542,0.0214542,0.0214542,0.63821,0.63821,0.63821,182.041,182.041,182.041,401346,401346,401346,3.75729,3.75729,3.75729,70.2007,70.2007,70.2007,1.76852e+07,1.76852e+07,1.76852e+07,1.82603,1.82603,1.82603,0.000877825,0.000877825,0.000877825
817,4.58405e+07,4.58405e+07,4.58405e+07,1983.79,1983.79,1983.79,1.66169,1.66169,1.66169,6.30841e+07,6.30841e+07,6.30841e+07,1758.21,1758.21,1758.21,0.0213078,0.0213078,0.0213078,0.64096,0.64096,0.64096,181.883,181.883,181.883,396431,396431,396431,3.71875,3.71875,3.71875,70.1402,70.1402,70.1402,1.76871e+07,1.76871e+07,1.76871e+07,1.80908,1.80908,1.80908,0.000881645,0.000881645,0.000881645
818,4.58457e+07,4.58457e+07,4.58457e+07,1966.09,1966.09,1966.09,1.66928,1.66928,1.66928,6.30814e+07,6.30814e+07,6.30814e+07,1762.52,1762.52,1762.52,0.021167,0.021167,0.021167,0.643788,0.643788,0.643788,181.749,181.749,181.749,391594,391594,391594,3.68082,3.68082,3.68082,70.089,70.089,70.089,1.7689e+07,1.7689e+07,1.7689e+07,1.79273,1.79273,1.79273,0.000885592,0.000885592,0.000885592
819,4.5851e+07,4.5851e+07,4.5851e+07,1948.92,1948.92,1948.92,1.67702,1.67702,1.67702,6.30786e+07,6.30786e+07,6.30786e+07,1766.83,1766.83,1766.83,0.0210311,0.0210311,0.0210311,0.64667,0.64667,0.64667,181.64,181.64,181.64,386834,386834,386834,3.6435,3.6435,3.6435,70.0469,70.0469,70.0469,1.76909e+07,1.76909e+07,1.76909e+07,1.77691,1.77691,1.77691,0.000889632,0.000889632,0.000889632
820,4.58564e+07,4.58564e+07,4.58564e+07,1932.22,1932.22,1932.22,1.68485,1.68485,1.68485,6.30757e+07,6.30757e+07,6.30757e+07,1771.13,1771.13,1771.13,0.0208993,0.0208993,0.0208993,0.649583,0.649583,0.649583,181.555,181.555,181.555,382150,382150,382150,3.60677,3.60677,3.60677,70.0139,70.0139,70.0139,1.76929e+07,1.76929e+07,1.76929e+07,1.76155,1.76155,1.76155,0.000893733,0.000893733,0.000893733
821,4.58618e+07,4.58618e+07,4.58618e+07,1915.91,1915.91,1915.91,1.69271,1.69271,1.69271,6.30726e+07,6.30726e+07,6.30726e+07,1775.44,1775.44,1775.44,0.0207708,0.0207708,0.0207708,0.652506,0.652506,0.652506,181.494,181.494,181.494,377543,377543,377543,3.57063,3.57063,3.57063,69.9897,69.9897,69.9897,1.76948e+07,1.76948e+07,1.76948e+07,1.74657,1.74657,1.74657,0.000897866,0.000897866,0.000897866
822,4.58673e+07,4.58673e+07,4.58673e+07,1899.93,1899.93,1899.93,1.70055,1.70055,1.70055,6.30694e+07,6.30694e+07,6.30694e+07,1779.74,1779.74,1779.74,0.0206451,0.0206451,0.0206451,0.655418,0.655418,0.655418,181.456,181.456,181.456,373011,373011,373011,3.53508,3.53508,3.53508,69.9742,69.9742,69.9742,1.76968e+07,1.76968e+07,1.76968e+07,1.73192,1.73192,1.73192,0.000902,0.000902,0.000902
823,4.58728e+07,4.58728e+07,4.58728e+07,1884.23,1884.23,1884.23,1.70833,1.70833,1.70833,6.30661e+07,6.30661e+07,6.30661e+07,1784.03,1784.03,1784.03,0.0205215,0.0205215,0.0205215,0.658302,0.658302,0.658302,181.441,181.441,181.441,368552,368552,368552,3.50011,3.50011,3.50011,69.9671,69.9671,69.9671,1.76988e+07,1.76988e+07,1.76988e+07,1.71754,1.71754,1.71754,0.000906111,0.000906111,0.000906111
824,4.58783e+07,4.58783e+07,4.58783e+07,1868.76,1868.76,1868.76,1.716,1.716,1.716,6.30627e+07,6.30627e+07,6.30627e+07,1788.33,1788.33,1788.33,0.0203997,0.0203997,0.0203997,0.661142,0.661142,0.661142,181.447,181.447,181.447,364166,364166,364166,3.46571,3.46571,3.46571,69.968,69.968,69.968,1.77009e+07,1.77009e+07,1.77009e+07,1.7034,1.7034,1.7034,0.000910173,0.000910173,0.000910173
825,4.58839e+07,4.58839e+07,4.58839e+07,1853.49,1853.49,1853.49,1.72352,1.72352,1.72352,6.30592e+07,6.30592e+07,6.30592e+07,1792.63,1792.63,1792.63,0.0202792,0.0202792,0.0202792,0.663924,0.663924,0.663924,181.474,181.474,181.474,359852,359852,359852,3.43186,3.43186,3.43186,69.9766,69.9766,69.9766,1.77029e+07,1.77029e+07,1.77029e+07,1.68945,1.68945,1.68945,0.000914168,0.000914168,0.000914168
826,4.58895e+07,4.58895e+07,4.58895e+07,1838.4,1838.4,1838.4,1.73087,1.73087,1.73087,6.30555e+07,6.30555e+07,6.30555e+07,1796.93,1796.93,1796.93,0.0201599,0.0201599,0.0201599,0.666637,0.666637,0.666637,181.52,181.52,181.52,355607,355607,355607,3.39856,3.39856,3.39856,69.9925,69.9925,69.9925,1.7705e+07,1.7705e+07,1.7705e+07,1.67567,1.67567,1.67567,0.000918078,0.000918078,0.000918078
827,4.58951e+07,4.58951e+07,4.58951e+07,1823.46,1823.46,1823.46,1.73804,1.73804,1.73804,6.30518e+07,6.30518e+07,6.30518e+07,1801.22,1801.22,1801.22,0.0200414,0.0200414,0.0200414,0.669275,0.669275,0.669275,181.585,181.585,181.585,351431,351431,351431,3.3658,3.3658,3.3658,70.0154,70.0154,70.0154,1.77071e+07,1.77071e+07,1.77071e+07,1.66204,1.66204,1.66204,0.000921891,0.000921891,0.000921891
828,4.59008e+07,4.59008e+07,4.59008e+07,1808.66,1808.66,1808.66,1.745,1.745,1.745,6.30479e+07,6.30479e+07,6.30479e+07,1805.52,1805.52,1805.52,0.0199238,0.0199238,0.0199238,0.671831,0.671831,0.671831,181.668,181.668,181.668,347322,347322,347322,3.33356,3.33356,3.33356,70.0448,70.0448,70.0448,1.77092e+07,1.77092e+07,1.77092e+07,1.64854,1.64854,1.64854,0.000925598,0.000925598,0.000925598
829,4.59065e+07,4.59065e+07,4.59065e+07,1794.01,1794.01,1794.01,1.75175,1.75175,1.75175,6.3044e+07,6.3044e+07,6.3044e+07,1809.83,1809.83,1809.83,0.0198071,0.0198071,0.0198071,0.674306,0.674306,0.674306,181.768,181.768,181.768,343279,343279,343279,3.30183,3.30183,3.30183,70.0803,70.0803,70.0803,1.77113e+07,1.77113e+07,1.77113e+07,1.63518,1.63518,1.63518,0.000929194,0.000929194,0.000929194
830,4.59123e+07,4.59123e+07,4.59123e+07,1779.52,1779.52,1779.52,1.75831,1.75831,1.75831,6.30399e+07,6.30399e+07,6.30399e+07,1814.13,1814.13,1814.13,0.0196914,0.0196914,0.0196914,0.6767,0.6767,0.6767,181.883,181.883,181.883,339301,339301,339301,3.27061,3.27061,3.27061,70.1217,70.1217,70.1217,1.77135e+07,1.77135e+07,1.77135e+07,1.62195,1.62195,1.62195,0.000932681,0.000932681,0.000932681
831,4.59181e+07,4.59181e+07,4.59181e+07,1765.2,1765.2,1765.2,1.76467,1.76467,1.76467,6.30358e+07,6.30358e+07,6.30358e+07,1818.44,1818.44,1818.44,0.0195769,0.0195769,0.0195769,0.67902,0.67902,0.67902,182.013,182.013,182.013,335386,335386,335386,3.23988,3.23988,3.23988,70.1684,70.1684,70.1684,1.77157e+07,1.77157e+07,1.77157e+07,1.60887,1.60887,1.60887,0.000936064,0.000936064,0.000936064
832,4.5924e+07,4.5924e+07,4.5924e+07,1751.08,1751.08,1751.08,1.77087,1.77087,1.77087,6.30315e+07,6.30315e+07,6.30315e+07,1822.75,1822.75,1822.75,0.0194639,0.0194639,0.0194639,0.681274,0.681274,0.681274,182.157,182.157,182.157,331534,331534,331534,3.20963,3.20963,3.20963,70.2202,70.2202,70.2202,1.77179e+07,1.77179e+07,1.77179e+07,1.59596,1.59596,1.59596,0.000939352,0.000939352,0.000939352
833,4.59299e+07,4.59299e+07,4.59299e+07,1737.19,1737.19,1737.19,1.77694,1.77694,1.77694,6.30271e+07,6.30271e+07,6.30271e+07,1827.06,1827.06,1827.06,0.0193527,0.0193527,0.0193527,0.683473,0.683473,0.683473,182.314,182.314,182.314,327743,327743,327743,3.17985,3.17985,3.17985,70.2767,70.2767,70.2767,1.77201e+07,1.77201e+07,1.77201e+07,1.58325,1.58325,1.58325,0.000942558,0.000942558,0.000942558
834,4.59358e+07,4.59358e+07,4.59358e+07,1723.57,1723.57,1723.57,1.78291,1.78291,1.78291,6.30227e+07,6.30227e+07,6.30227e+07,1831.38,1831.38,1831.38,0.0192439,0.0192439,0.0192439,0.685633,0.685633,0.685633,182.484,182.484,182.484,324012,324012,324012,3.15055,3.15055,3.15055,70.3378,70.3378,70.3378,1.77224e+07,1.77224e+07,1.77224e+07,1.57076,1.57076,1.57076,0.000945702,0.000945702,0.000945702
835,4.59417e+07,4.59417e+07,4.59417e+07,1710.26,1710.26,1710.26,1.78883,1.78883,1.78883,6.30181e+07,6.30181e+07,6.30181e+07,1835.7,1835.7,1835.7,0.0191378,0.0191378,0.0191378,0.687772,0.687772,0.687772,182.665,182.665,182.665,320340,320340,320340,3.1217,3.1217,3.1217,70.4032,70.4032,70.4032,1.77246e+07,1.77246e+07,1.77246e+07,1.55853,1.55853,1.55853,0.000948806,0.000948806,0.000948806
836,4.59477e+07,4.59477e+07,4.59477e+07,1697.3,1697.3,1697.3,1.79475,1.79475,1.79475,6.30135e+07,6.30135e+07,6.30135e+07,1840.02,1840.02,1840.02,0.0190352,0.0190352,0.0190352,0.689908,0.689908,0.689908,182.858,182.858,182.858,316728,316728,316728,3.09332,3.09332,3.09332,70.4728,70.4728,70.4728,1.77269e+07,1.77269e+07,1.77269e+07,1.5466,1.5466,1.5466,0.000951896,0.000951896,0.000951896
837,4.59538e+07,4.59538e+07,4.59538e+07,1684.76,1684.76,1684.76,1.80074,1.80074,1.80074,6.30087e+07,6.30087e+07,6.30087e+07,1844.35,1844.35,1844.35,0.0189365,0.0189365,0.0189365,0.692066,0.692066,0.692066,183.063,183.063,183.063,313174,313174,313174,3.0654,3.0654,3.0654,70.5464,70.5464,70.5464,1.77292e+07,1.77292e+07,1.77292e+07,1.53502,1.53502,1.53502,0.000955002,0.000955002,0.000955002
838,4.59598e+07,4.59598e+07,4.59598e+07,1672.68,1672.68,1672.68,1.80685,1.80685,1.80685,6.30039e+07,6.30039e+07,6.30039e+07,1848.69,1848.69,1848.69,0.0188424,0.0188424,0.0188424,0.69427,0.69427,0.69427,183.278,183.278,183.278,309678,309678,309678,3.03793,3.03793,3.03793,70.6241,70.6241,70.6241,1.77315e+07,1.77315e+07,1.77315e+07,1.52384,1.52384,1.52384,0.000958156,0.000958156,0.000958156
839,4.59659e+07,4.59659e+07,4.59659e+07,1661.12,1661.12,1661.12,1.81315,1.81315,1.81315,6.2999e+07,6.2999e+07,6.2999e+07,1853.03,1853.03,1853.03,0.0187537,0.0187537,0.0187537,0.696546,0.696546,0.696546,183.505,183.505,183.505,306240,306240,306240,3.01092,3.01092,3.01092,70.706,70.706,70.706,1.77339e+07,1.77339e+07,1.77339e+07,1.51311,1.51311,1.51311,0.000961394,0.000961394,0.000961394
840,4.5972e+07,4.5972e+07,4.5972e+07,1650.13,1650.13,1650.13,1.81972,1.81972,1.81972,6.29939e+07,6.29939e+07,6.29939e+07,1857.37,1857.37,1857.37,0.0186709,0.0186709,0.0186709,0.698922,0.698922,0.698922,183.744,183.744,183.744,302861,302861,302861,2.98438,2.98438,2.98438,70.7921,70.7921,70.7921,1.77363e+07,1.77363e+07,1.77363e+07,1.50287,1.50287,1.50287,0.000964753,0.000964753,0.000964753
841,4.59782e+07,4.59782e+07,4.59782e+07,1639.78,1639.78,1639.78,1.82663,1.82663,1.82663,6.29888e+07,6.29888e+07,6.29888e+07,1861.72,1861.72,1861.72,0.0185947,0.0185947,0.0185947,0.701427,0.701427,0.701427,183.995,183.995,183.995,299539,299539,299539,2.9583,2.9583,2.9583,70.8827,70.8827,70.8827,1.77386e+07,1.77386e+07,1.77386e+07,1.49318,1.49318,1.49318,0.000968273,0.000968273,0.000968273
842,4.59844e+07,4.59844e+07,4.59844e+07,1630.12,1630.12,1630.12,1.83396,1.83396,1.83396,6.29837e+07,6.29837e+07,6.29837e+07,1866.08,1866.08,1866.08,0.0185259,0.0185259,0.0185259,0.704089,0.704089,0.704089,184.26,184.26,184.26,296276,296276,296276,2.93271,2.93271,2.93271,70.9781,70.9781,70.9781,1.77411e+07,1.77411e+07,1.77411e+07,1.48409,1.48409,1.48409,0.000971994,0.000971994,0.000971994
843,4.59906e+07,4.59906e+07,4.59906e+07,1621.2,1621.2,1621.2,1.84179,1.84179,1.84179,6.29784e+07,6.29784e+07,6.29784e+07,1870.44,1870.44,1870.44,0.0184652,0.0184652,0.0184652,0.70694,0.70694,0.70694,184.538,184.538,184.538,293072,293072,293072,2.90759,2.90759,2.90759,71.0785,71.0785,71.0785,1.77435e+07,1.77435e+07,1.77435e+07,1.47566,1.47566,1.47566,0.000975956,0.000975956,0.000975956
844,4.59968e+07,4.59968e+07,4.59968e+07,1613.08,1613.08,1613.08,1.85019,1.85019,1.85019,6.29731e+07,6.29731e+07,6.29731e+07,1874.81,1874.81,1874.81,0.0184132,0.0184132,0.0184132,0.710009,0.710009,0.710009,184.831,184.831,184.831,289927,289927,289927,2.88297,2.88297,2.88297,71.1845,71.1845,71.1845,1.77459e+07,1.77459e+07,1.77459e+07,1.46792,1.46792,1.46792,0.000980202,0.000980202,0.000980202
845,4.6003e+07,4.6003e+07,4.6003e+07,1605.81,1605.81,1605.81,1.85924,1.85924,1.85924,6.29676e+07,6.29676e+07,6.29676e+07,1879.19,1879.19,1879.19,0.0183705,0.0183705,0.0183705,0.713324,0.713324,0.713324,185.141,185.141,185.141,286843,286843,286843,2.85886,2.85886,2.85886,71.2965,71.2965,71.2965,1.77484e+07,1.77484e+07,1.77484e+07,1.46093,1.46093,1.46093,0.000984772,0.000984772,0.000984772
846,4.60093e+07,4.60093e+07,4.60093e+07,1599.44,1599.44,1599.44,1.86902,1.86902,1.86902,6.29621e+07,6.29621e+07,6.29621e+07,1883.57,1883.57,1883.57,0.0183378,0.0183378,0.0183378,0.716915,0.716915,0.716915,185.468,185.468,185.468,283819,283819,283819,2.83527,2.83527,2.83527,71.4151,71.4151,71.4151,1.77509e+07,1.77509e+07,1.77509e+07,1.45474,1.45474,1.45474,0.000989706,0.000989706,0.000989706
847,4.60155e+07,4.60155e+07,4.60155e+07,1594.01,1594.01,1594.01,1.87959,1.87959,1.87959,6.29566e+07,6.29566e+07,6.29566e+07,1887.96,1887.96,1887.96,0.0183157,0.0183157,0.0183157,0.720809,0.720809,0.720809,185.815,185.815,185.815,280858,280858,280858,2.81221,2.81221,2.81221,71.5408,71.5408,71.5408,1.77534e+07,1.77534e+07,1.77534e+07,1.44937,1.44937,1.44937,0.000995043,0.000995043,0.000995043
848,4.60218e+07,4.60218e+07,4.60218e+07,1589.55,1589.55,1589.55,1.89103,1.89103,1.89103,6.29509e+07,6.29509e+07,6.29509e+07,1892.36,1892.36,1892.36,0.0183046,0.0183046,0.0183046,0.725033,0.725033,0.725033,186.183,186.183,186.183,277960,277960,277960,2.7897,2.7897,2.7897,71.6745,71.6745,71.6745,1.77559e+07,1.77559e+07,1.77559e+07,1.44489,1.44489,1.44489,0.00100082,0.00100082,0.00100082
849,4.60281e+07,4.60281e+07,4.60281e+07,1586.12,1586.12,1586.12,1.9034,1.9034,1.9034,6.29452e+07,6.29452e+07,6.29452e+07,1896.77,1896.77,1896.77,0.0183051,0.0183051,0.0183051,0.72961,0.72961,0.72961,186.575,186.575,186.575,275126,275126,275126,2.76777,2.76777,2.76777,71.8168,71.8168,71.8168,1.77584e+07,1.77584e+07,1.77584e+07,1.4413,1.4413,1.4413,0.00100708,0.00100708,0.00100708
850,4.60344e+07,4.60344e+07,4.60344e+07,1583.73,1583.73,1583.73,1.91677,1.91677,1.91677,6.29394e+07,6.29394e+07,6.29394e+07,1901.19,1901.19,1901.19,0.0183177,0.0183177,0.0183177,0.734565,0.734565,0.734565,186.991,186.991,186.991,272357,272357,272357,2.74642,2.74642,2.74642,71.9685,71.9685,71.9685,1.7761e+07,1.7761e+07,1.7761e+07,1.43866,1.43866,1.43866,0.00101384,0.00101384,0.00101384
851,4.60407e+07,4.60407e+07,4.60407e+07,1582.42,1582.42,1582.42,1.93117,1.93117,1.93117,6.29335e+07,6.29335e+07,6.29335e+07,1905.62,1905.62,1905.62,0.0183426,0.0183426,0.0183426,0.739917,0.739917,0.739917,187.435,187.435,187.435,269655,269655,269655,2.72567,2.72567,2.72567,72.1304,72.1304,72.1304,1.77635e+07,1.77635e+07,1.77635e+07,1.43698,1.43698,1.43698,0.00102114,0.00102114,0.00102114
852,4.6047e+07,4.6047e+07,4.6047e+07,1582.2,1582.2,1582.2,1.94668,1.94668,1.94668,6.29276e+07,6.29276e+07,6.29276e+07,1910.06,1910.06,1910.06,0.0183803,0.0183803,0.0183803,0.745685,0.745685,0.745685,187.909,187.909,187.909,267021,267021,267021,2.70554,2.70554,2.70554,72.3034,72.3034,72.3034,1.77661e+07,1.77661e+07,1.77661e+07,1.43628,1.43628,1.43628,0.00102902,0.00102902,0.00102902
853,4.60533e+07,4.60533e+07,4.60533e+07,1583.1,1583.1,1583.1,1.96332,1.96332,1.96332,6.29216e+07,6.29216e+07,6.29216e+07,1914.52,1914.52,1914.52,0.018431,0.018431,0.018431,0.751884,0.751884,0.751884,188.414,188.414,188.414,264456,264456,264456,2.68606,2.68606,2.68606,72.4883,72.4883,72.4883,1.77687e+07,1.77687e+07,1.77687e+07,1.43659,1.43659,1.43659,0.00103748,0.00103748,0.00103748
854,4.60596e+07,4.60596e+07,4.60596e+07,1585.11,1585.11,1585.11,1.98113,1.98113,1.98113,6.29155e+07,6.29155e+07,6.29155e+07,1918.98,1918.98,1918.98,0.0184949,0.0184949,0.0184949,0.758528,0.758528,0.758528,188.953,188.953,188.953,261961,261961,261961,2.66724,2.66724,2.66724,72.6861,72.6861,72.6861,1.77714e+07,1.77714e+07,1.77714e+07,1.43791,1.43791,1.43791,0.00104655,0.00104655,0.00104655
