time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
532,3.16709e+06,3.16709e+06,3.16709e+06,31.1228,31.1228,31.1228,1116.74,1116.74,1116.74,5.82499e+06,5.82499e+06,5.82499e+06,6.71472e+06,6.71472e+06,6.71472e+06,30.1092,30.1092,30.1092,938.209,938.209,938.209,128154,128154,128154,1228.53,1228.53,1228.53,1133.63,1133.63,1133.63,114876,114876,114876,1.12112e+08,1.12112e+08,1.12112e+08,0.0723052,0.0723052,0.0723052,1.14316,1.14316,1.14316
533,3.18466e+06,3.18466e+06,3.18466e+06,33.6189,33.6189,33.6189,1018.91,1018.91,1018.91,5.82191e+06,5.82191e+06,5.82191e+06,6.72586e+06,6.72586e+06,6.72586e+06,32.4007,32.4007,32.4007,850.845,850.845,850.845,118405,118405,118405,1188.21,1188.21,1188.21,1099.75,1099.75,1099.75,105987,105987,105987,1.12105e+08,1.12105e+08,1.12105e+08,0.0776183,0.0776183,0.0776183,1.03643,1.03643,1.03643
534,3.20242e+06,3.20242e+06,3.20242e+06,36.637,36.637,36.637,936.298,936.298,936.298,5.81902e+06,5.81902e+06,5.81902e+06,6.73605e+06,6.73605e+06,6.73605e+06,35.169,35.169,35.169,777.134,777.134,777.134,109376,109376,109376,1158.38,1158.38,1158.38,1075.19,1075.19,1075.19,97758.9,97758.9,97758.9,1.12098e+08,1.12098e+08,1.12098e+08,0.0840593,0.0840593,0.0840593,0.946338,0.946338,0.946338
535,3.22035e+06,3.22035e+06,3.22035e+06,40.2746,40.2746,40.2746,866.634,866.634,866.634,5.81628e+06,5.81628e+06,5.81628e+06,6.74536e+06,6.74536e+06,6.74536e+06,38.5008,38.5008,38.5008,714.965,714.965,714.965,101033,101033,101033,1139.38,1139.38,1139.38,1060.3,1060.3,1060.3,90158.5,90158.5,90158.5,1.1209e+08,1.1209e+08,1.1209e+08,0.0918283,0.0918283,0.0918283,0.870317,0.870317,0.870317
536,3.23841e+06,3.23841e+06,3.23841e+06,44.6544,44.6544,44.6544,808.046,808.046,808.046,5.81368e+06,5.81368e+06,5.81368e+06,6.75384e+06,6.75384e+06,6.75384e+06,42.505,42.505,42.505,662.609,662.609,662.609,93337.4,93337.4,93337.4,1131.83,1131.83,1131.83,1055.64,1055.64,1055.64,83151,83151,83151,1.1208e+08,1.1208e+08,1.1208e+08,0.101178,0.101178,0.101178,0.806262,0.806262,0.806262
537,3.25657e+06,3.25657e+06,3.25657e+06,49.9314,49.9314,49.9314,759.002,759.002,759.002,5.81119e+06,5.81119e+06,5.81119e+06,6.76157e+06,6.76157e+06,6.76157e+06,47.3187,47.3187,47.3187,618.647,618.647,618.647,86252.1,86252.1,86252.1,1136.57,1136.57,1136.57,1061.99,1061.99,1061.99,76701.2,76701.2,76701.2,1.1207e+08,1.1207e+08,1.1207e+08,0.112427,0.112427,0.112427,0.752448,0.752448,0.752448
538,3.27481e+06,3.27481e+06,3.27481e+06,56.3013,56.3013,56.3013,718.25,718.25,718.25,5.80879e+06,5.80879e+06,5.80879e+06,6.76859e+06,6.76859e+06,6.76859e+06,53.1148,53.1148,53.1148,581.92,581.92,581.92,79739.8,79739.8,79739.8,1154.81,1154.81,1154.81,1080.44,1080.44,1080.44,70774.3,70774.3,70774.3,1.12059e+08,1.12059e+08,1.12059e+08,0.125977,0.125977,0.125977,0.707462,0.707462,0.707462
539,3.29312e+06,3.29312e+06,3.29312e+06,64.0122,64.0122,64.0122,684.773,684.773,684.773,5.80648e+06,5.80648e+06,5.80648e+06,6.77496e+06,6.77496e+06,6.77496e+06,60.1117,60.1117,60.1117,551.483,551.483,551.483,73764.2,73764.2,73764.2,1188.17,1188.17,1188.17,1112.46,1112.46,1112.46,65336.3,65336.3,65336.3,1.12048e+08,1.12048e+08,1.12048e+08,0.142336,0.142336,0.142336,0.670151,0.670151,0.670151
540,3.31147e+06,3.31147e+06,3.31147e+06,73.3792,73.3792,73.3792,657.75,657.75,657.75,5.80423e+06,5.80423e+06,5.80423e+06,6.78074e+06,6.78074e+06,6.78074e+06,68.5861,68.5861,68.5861,526.571,526.571,526.571,68290,68290,68290,1238.79,1238.79,1238.79,1159.93,1159.93,1159.93,60354.3,60354.3,60354.3,1.12036e+08,1.12036e+08,1.12036e+08,0.162146,0.162146,0.162146,0.63958,0.63958,0.63958
541,3.32983e+06,3.32983e+06,3.32983e+06,84.8046,84.8046,84.8046,636.527,636.527,636.527,5.80204e+06,5.80204e+06,5.80204e+06,6.78596e+06,6.78596e+06,6.78596e+06,78.89,78.89,78.89,506.569,506.569,506.569,63283.9,63283.9,63283.9,1309.45,1309.45,1309.45,1225.34,1225.34,1225.34,55797,55797,55797,1.12023e+08,1.12023e+08,1.12023e+08,0.186225,0.186225,0.186225,0.614995,0.614995,0.614995
542,3.3482e+06,3.3482e+06,3.3482e+06,98.8034,98.8034,98.8034,620.595,620.595,620.595,5.7999e+06,5.7999e+06,5.7999e+06,6.79067e+06,6.79067e+06,6.79067e+06,91.4728,91.4728,91.4728,490.989,490.989,490.989,58714.1,58714.1,58714.1,1403.77,1403.77,1403.77,1311.88,1311.88,1311.88,51634.8,51634.8,51634.8,1.1201e+08,1.1201e+08,1.1201e+08,0.215617,0.215617,0.215617,0.5958,0.5958,0.5958
543,3.36654e+06,3.36654e+06,3.36654e+06,116.038,116.038,116.038,609.568,609.568,609.568,5.7978e+06,5.7978e+06,5.7978e+06,6.79489e+06,6.79489e+06,6.79489e+06,106.911,106.911,106.911,479.452,479.452,479.452,54550.9,54550.9,54550.9,1526.44,1526.44,1526.44,1423.67,1423.67,1423.67,47840,47840,47840,1.11996e+08,1.11996e+08,1.11996e+08,0.251661,0.251661,0.251661,0.581529,0.581529,0.581529
544,3.38484e+06,3.38484e+06,3.38484e+06,137.364,137.364,137.364,603.169,603.169,603.169,5.79573e+06,5.79573e+06,5.79573e+06,6.79867e+06,6.79867e+06,6.79867e+06,125.946,125.946,125.946,471.674,471.674,471.674,50766.8,50766.8,50766.8,1683.5,1683.5,1683.5,1566,1566,1566,44386.4,44386.4,44386.4,1.11981e+08,1.11981e+08,1.11981e+08,0.296078,0.296078,0.296078,0.571834,0.571834,0.571834
545,3.40308e+06,3.40308e+06,3.40308e+06,163.892,163.892,163.892,601.223,601.223,601.223,5.7937e+06,5.7937e+06,5.7937e+06,6.80202e+06,6.80202e+06,6.80202e+06,149.536,149.536,149.536,467.455,467.455,467.455,47336.1,47336.1,47336.1,1882.76,1882.76,1882.76,1745.7,1745.7,1745.7,41250.3,41250.3,41250.3,1.11966e+08,1.11966e+08,1.11966e+08,0.351095,0.351095,0.351095,0.566468,0.566468,0.566468
546,3.42122e+06,3.42122e+06,3.42122e+06,197.066,197.066,197.066,603.644,603.644,603.644,5.79169e+06,5.79169e+06,5.79169e+06,6.80498e+06,6.80498e+06,6.80498e+06,178.929,178.929,178.929,466.672,466.672,466.672,44235.6,44235.6,44235.6,2134.35,2134.35,2134.35,1971.56,1971.56,1971.56,38409.4,38409.4,38409.4,1.11951e+08,1.11951e+08,1.11951e+08,0.419599,0.419599,0.419599,0.565276,0.565276,0.565276
547,3.43923e+06,3.43923e+06,3.43923e+06,238.779,238.779,238.779,610.434,610.434,610.434,5.7897e+06,5.7897e+06,5.7897e+06,6.80754e+06,6.80754e+06,6.80754e+06,215.746,215.746,215.746,469.273,469.273,469.273,41443.9,41443.9,41443.9,2451.39,2451.39,2451.39,2254.98,2254.98,2254.98,35843.5,35843.5,35843.5,1.11935e+08,1.11935e+08,1.11935e+08,0.505359,0.505359,0.505359,0.568192,0.568192,0.568192
548,3.45708e+06,3.45708e+06,3.45708e+06,291.511,291.511,291.511,621.679,621.679,621.679,5.78773e+06,5.78773e+06,5.78773e+06,6.80972e+06,6.80972e+06,6.80972e+06,262.112,262.112,262.112,475.27,475.27,475.27,38942.1,38942.1,38942.1,2851,2851,2851,2610.72,2610.72,2610.72,33534.4,33534.4,33534.4,1.11919e+08,1.11919e+08,1.11919e+08,0.613301,0.613301,0.613301,0.575227,0.575227,0.575227
549,3.47472e+06,3.47472e+06,3.47472e+06,358.534,358.534,358.534,637.546,637.546,637.546,5.78578e+06,5.78578e+06,5.78578e+06,6.81152e+06,6.81152e+06,6.81152e+06,320.819,320.819,320.819,484.743,484.743,484.743,36713,36713,36713,3355.5,3355.5,3355.5,3058.02,3058.02,3058.02,31465.7,31465.7,31465.7,1.11902e+08,1.11902e+08,1.11902e+08,0.749897,0.749897,0.749897,0.586473,0.586473,0.586473
550,3.4921e+06,3.4921e+06,3.4921e+06,444.169,444.169,444.169,658.287,658.287,658.287,5.78386e+06,5.78386e+06,5.78386e+06,6.81292e+06,6.81292e+06,6.81292e+06,395.541,395.541,395.541,497.833,497.833,497.833,34742.1,34742.1,34742.1,3994.16,3994.16,3994.16,3621.99,3621.99,3621.99,29622.8,29622.8,29622.8,1.11886e+08,1.11886e+08,1.11886e+08,0.923677,0.923677,0.923677,0.602099,0.602099,0.602099
551,3.50913e+06,3.50913e+06,3.50913e+06,554.142,554.142,554.142,684.233,684.233,684.233,5.78197e+06,5.78197e+06,5.78197e+06,6.8139e+06,6.8139e+06,6.8139e+06,491.136,491.136,491.136,514.747,514.747,514.747,33016.4,33016.4,33016.4,4805.44,4805.44,4805.44,4335.51,4335.51,4335.51,27992.9,27992.9,27992.9,1.11869e+08,1.11869e+08,1.11869e+08,1.14591,1.14591,1.14591,0.622351,0.622351,0.622351
552,3.52573e+06,3.52573e+06,3.52573e+06,696.051,696.051,696.051,715.801,715.801,715.801,5.78012e+06,5.78012e+06,5.78012e+06,6.81441e+06,6.81441e+06,6.81441e+06,614.031,614.031,614.031,535.753,535.753,535.753,31525.5,31525.5,31525.5,5840.01,5840.01,5840.01,5241.82,5241.82,5241.82,26565,26565,26565,1.11851e+08,1.11851e+08,1.11851e+08,1.43153,1.43153,1.43153,0.647554,0.647554,0.647554
553,3.54178e+06,3.54178e+06,3.54178e+06,879.986,879.986,879.986,753.489,753.489,753.489,5.77832e+06,5.77832e+06,5.77832e+06,6.8144e+06,6.8144e+06,6.8144e+06,772.742,772.742,772.742,561.187,561.187,561.187,30261,30261,30261,7164.84,7164.84,7164.84,6397.85,6397.85,6397.85,25330,25330,25330,1.11834e+08,1.11834e+08,1.11834e+08,1.80033,1.80033,1.80033,0.678108,0.678108,0.678108
554,3.55712e+06,3.55712e+06,3.55712e+06,1119.34,1119.34,1119.34,797.866,797.866,797.866,5.7766e+06,5.7766e+06,5.7766e+06,6.81376e+06,6.81376e+06,6.81376e+06,978.543,978.543,978.543,591.442,591.442,591.442,29216.3,29216.3,29216.3,8868.53,8868.53,8868.53,7878.71,7878.71,7878.71,24280.5,24280.5,24280.5,1.11816e+08,1.11816e+08,1.11816e+08,2.27856,2.27856,2.27856,0.714489,0.714489,0.714489
555,3.57156e+06,3.57156e+06,3.57156e+06,1431.83,1431.83,1431.83,849.561,849.561,849.561,5.77499e+06,5.77499e+06,5.77499e+06,6.81237e+06,6.81237e+06,6.81237e+06,1246.34,1246.34,1246.34,626.966,626.966,626.966,28387.3,28387.3,28387.3,11068.3,11068.3,11068.3,9783.6,9783.6,9783.6,23410.7,23410.7,23410.7,1.11798e+08,1.11798e+08,1.11798e+08,2.90099,2.90099,2.90099,0.757238,0.757238,0.757238
556,3.58485e+06,3.58485e+06,3.58485e+06,1840.81,1840.81,1840.81,909.235,909.235,909.235,5.77353e+06,5.77353e+06,5.77353e+06,6.81006e+06,6.81006e+06,6.81006e+06,1595.72,1595.72,1595.72,668.249,668.249,668.249,27771.7,27771.7,27771.7,13919.4,13919.4,13919.4,12243.5,12243.5,12243.5,22716.6,22716.6,22716.6,1.11781e+08,1.11781e+08,1.11781e+08,3.71351,3.71351,3.71351,0.806946,0.806946,0.806946
557,3.59665e+06,3.59665e+06,3.59665e+06,2376.7,2376.7,2376.7,977.524,977.524,977.524,5.77227e+06,5.77227e+06,5.77227e+06,6.80657e+06,6.80657e+06,6.80657e+06,2052.25,2052.25,2052.25,715.792,715.792,715.792,27368.7,27368.7,27368.7,17626.4,17626.4,17626.4,15430.7,15430.7,15430.7,22195.8,22195.8,22195.8,1.11763e+08,1.11763e+08,1.11763e+08,4.77624,4.77624,4.77624,0.864224,0.864224,0.864224
558,3.60653e+06,3.60653e+06,3.60653e+06,3078.71,3078.71,3078.71,1054.96,1054.96,1054.96,5.77131e+06,5.77131e+06,5.77131e+06,6.80159e+06,6.80159e+06,6.80159e+06,2648.88,2648.88,2648.88,770.07,770.07,770.07,27179.5,27179.5,27179.5,22457.7,22457.7,22457.7,19571.3,19571.3,19571.3,21847.3,21847.3,21847.3,1.11745e+08,1.11745e+08,1.11745e+08,6.16713,6.16713,6.16713,0.929645,0.929645,0.929645
559,3.61395e+06,3.61395e+06,3.61395e+06,3996.17,3996.17,3996.17,1141.85,1141.85,1141.85,5.77076e+06,5.77076e+06,5.77076e+06,6.7947e+06,6.7947e+06,6.7947e+06,3427.19,3427.19,3427.19,831.453,831.453,831.453,27205.8,27205.8,27205.8,28762,28762,28762,24958.8,24958.8,24958.8,21671.2,21671.2,21671.2,1.11728e+08,1.11728e+08,1.11728e+08,7.98553,7.98553,7.98553,1.00366,1.00366,1.00366
560,3.61819e+06,3.61819e+06,3.61819e+06,5189.18,5189.18,5189.18,1238.06,1238.06,1238.06,5.77076e+06,5.77076e+06,5.77076e+06,6.78534e+06,6.78534e+06,6.78534e+06,4438.15,4438.15,4438.15,900.1,900.1,900.1,27449.6,27449.6,27449.6,36986.5,36986.5,36986.5,31970,31970,31970,21668.1,21668.1,21668.1,1.11712e+08,1.11712e+08,1.11712e+08,10.3548,10.3548,10.3548,1.08648,1.08648,1.08648
561,3.61839e+06,3.61839e+06,3.61839e+06,6727.26,6727.26,6727.26,1342.74,1342.74,1342.74,5.77151e+06,5.77151e+06,5.77151e+06,6.77282e+06,6.77282e+06,6.77282e+06,5741.3,5741.3,5741.3,975.796,975.796,975.796,27911.5,27911.5,27911.5,47691.2,47691.2,47691.2,41078.5,41078.5,41078.5,21838.9,21838.9,21838.9,1.11696e+08,1.11696e+08,1.11696e+08,13.422,13.422,13.422,1.17785,1.17785,1.17785
562,3.61349e+06,3.61349e+06,3.61349e+06,8684.07,8684.07,8684.07,1453.98,1453.98,1453.98,5.7733e+06,5.7733e+06,5.7733e+06,6.75628e+06,6.75628e+06,6.75628e+06,7401.01,7401.01,7401.01,1057.73,1057.73,1057.73,28588.9,28588.9,28588.9,61556.4,61556.4,61556.4,52862.6,52862.6,52862.6,22182.8,22182.8,22182.8,1.11681e+08,1.11681e+08,1.11681e+08,17.3517,17.3517,17.3517,1.27679,1.27679,1.27679
563,3.60227e+06,3.60227e+06,3.60227e+06,11125.8,11125.8,11125.8,1568.35,1568.35,1568.35,5.77645e+06,5.77645e+06,5.77645e+06,6.7347e+06,6.7347e+06,6.7347e+06,9477.57,9477.57,9477.57,1144.21,1144.21,1144.21,29472.9,29472.9,29472.9,79367.6,79367.6,79367.6,67997,67997,67997,22696.3,22696.3,22696.3,1.11667e+08,1.11667e+08,1.11667e+08,22.3084,22.3084,22.3084,1.38128,1.38128,1.38128
564,3.58343e+06,3.58343e+06,3.58343e+06,14090.2,14090.2,14090.2,1680.54,1680.54,1680.54,5.78141e+06,5.78141e+06,5.78141e+06,6.70695e+06,6.70695e+06,6.70695e+06,12010.8,12010.8,12010.8,1232.36,1232.36,1232.36,30545.2,30545.2,30545.2,101964,101964,101964,87215.4,87215.4,87215.4,23370.8,23370.8,23370.8,1.11655e+08,1.11655e+08,1.11655e+08,28.4213,28.4213,28.4213,1.4878,1.4878,1.4878
565,3.5557e+06,3.5557e+06,3.5557e+06,17555.3,17555.3,17555.3,1783.05,1783.05,1783.05,5.7887e+06,5.7887e+06,5.7887e+06,6.67191e+06,6.67191e+06,6.67191e+06,14994.5,14994.5,14994.5,1317.87,1317.87,1317.87,31773.6,31773.6,31773.6,130131,130131,130131,111226,111226,111226,24190,24190,24190,1.11645e+08,1.11645e+08,1.11645e+08,35.7274,35.7274,35.7274,1.5911,1.5911,1.5911
566,3.51811e+06,3.51811e+06,3.51811e+06,21401.6,21401.6,21401.6,1866.5,1866.5,1866.5,5.79893e+06,5.79893e+06,5.79893e+06,6.62861e+06,6.62861e+06,6.62861e+06,18344.1,18344.1,18344.1,1394.88,1394.88,1394.88,33108.9,33108.9,33108.9,164410,164410,164410,140567,140567,140567,25126.7,25126.7,25126.7,1.11638e+08,1.11638e+08,1.11638e+08,44.0921,44.0921,44.0921,1.68398,1.68398,1.68398
567,3.4703e+06,3.4703e+06,3.4703e+06,25380.2,25380.2,25380.2,1920.52,1920.52,1920.52,5.81277e+06,5.81277e+06,5.81277e+06,6.57656e+06,6.57656e+06,6.57656e+06,21866.9,21866.9,21866.9,1456.35,1456.35,1456.35,34482.5,34482.5,34482.5,204856,204856,204856,175393,175393,175393,26140.8,26140.8,26140.8,1.11633e+08,1.11633e+08,1.11633e+08,53.1259,53.1259,53.1259,1.75773,1.75773,1.75773
568,3.41288e+06,3.41288e+06,3.41288e+06,29110.8,29110.8,29110.8,1935.62,1935.62,1935.62,5.83086e+06,5.83086e+06,5.83086e+06,6.51599e+06,6.51599e+06,6.51599e+06,25252.1,25252.1,25252.1,1494.89,1494.89,1494.89,35807.9,35807.9,35807.9,250752,250752,250752,215235,215235,215235,27178.5,27178.5,27178.5,1.11633e+08,1.11633e+08,1.11633e+08,62.134,62.134,62.134,1.80314,1.80314,1.80314
569,3.34762e+06,3.34762e+06,3.34762e+06,32130.7,32130.7,32130.7,1905.61,1905.61,1905.61,5.85375e+06,5.85375e+06,5.85375e+06,6.44815e+06,6.44815e+06,6.44815e+06,28103.6,28103.6,28103.6,1504.2,1504.2,1504.2,36988,36988,36988,300423,300423,300423,258809,258809,258809,28174.4,28174.4,28174.4,1.11637e+08,1.11637e+08,1.11637e+08,70.156,70.156,70.156,1.81225,1.81225,1.81225
570,3.27744e+06,3.27744e+06,3.27744e+06,34002,34002,34002,1829.79,1829.79,1829.79,5.88177e+06,5.88177e+06,5.88177e+06,6.37525e+06,6.37525e+06,6.37525e+06,30021.7,30021.7,30021.7,1480.66,1480.66,1480.66,37926.4,37926.4,37926.4,351247,351247,351247,303977,303977,303977,29057.3,29057.3,29057.3,1.11646e+08,1.11646e+08,1.11646e+08,76.1321,76.1321,76.1321,1.78047,1.78047,1.78047
571,3.20604e+06,3.20604e+06,3.20604e+06,34440.7,34440.7,34440.7,1713.8,1713.8,1713.8,5.91497e+06,5.91497e+06,5.91497e+06,6.30034e+06,6.30034e+06,6.30034e+06,30715.3,30715.3,30715.3,1424.65,1424.65,1424.65,38541.9,38541.9,38541.9,399968,399968,399968,347957,347957,347957,29758.8,29758.8,29758.8,1.11658e+08,1.11658e+08,1.11658e+08,79.1758,79.1758,79.1758,1.70822,1.70822,1.70822
572,3.13725e+06,3.13725e+06,3.13725e+06,33409,33409,33409,1568.49,1568.49,1568.49,5.95302e+06,5.95302e+06,5.95302e+06,6.22671e+06,6.22671e+06,6.22671e+06,30094.8,30094.8,30094.8,1340.72,1340.72,1340.72,38781.5,38781.5,38781.5,443250,443250,443250,387769,387769,387769,30223,30223,30223,1.11676e+08,1.11676e+08,1.11676e+08,78.8459,78.8459,78.8459,1.60128,1.60128,1.60128
573,3.07438e+06,3.07438e+06,3.07438e+06,31119.7,31119.7,31119.7,1407.32,1407.32,1407.32,5.99529e+06,5.99529e+06,5.99529e+06,6.15738e+06,6.15738e+06,6.15738e+06,28296.5,28296.5,28296.5,1236.62,1236.62,1236.62,38627.3,38627.3,38627.3,478300,478300,478300,420783,420783,420783,30414.8,30414.8,30414.8,1.11696e+08,1.11696e+08,1.11696e+08,75.2839,75.2839,75.2839,1.46952,1.46952,1.46952
574,3.01979e+06,3.01979e+06,3.01979e+06,27955.3,27955.3,27955.3,1243.23,1243.23,1243.23,6.04089e+06,6.04089e+06,6.04089e+06,6.0946e+06,6.0946e+06,6.0946e+06,25628.3,25628.3,25628.3,1121.44,1121.44,1121.44,38095,38095,38095,503336,503336,503336,445176,445176,445176,30323,30323,30323,1.1172e+08,1.1172e+08,1.1172e+08,69.145,69.145,69.145,1.3246,1.3246,1.3246
575,2.97468e+06,2.97468e+06,2.97468e+06,24347.4,24347.4,24347.4,1086.49,1086.49,1086.49,6.08875e+06,6.08875e+06,6.08875e+06,6.03969e+06,6.03969e+06,6.03969e+06,22470,22470,22470,1003.83,1003.83,1003.83,37227.2,37227.2,37227.2,517745,517745,517745,460146,460146,460146,29958.9,29958.9,29958.9,1.11745e+08,1.11745e+08,1.11745e+08,61.3693,61.3693,61.3693,1.17748,1.17748,1.17748
576,2.93925e+06,2.93925e+06,2.93925e+06,20676,20676,20676,943.736,943.736,943.736,6.13783e+06,6.13783e+06,6.13783e+06,5.99303e+06,5.99303e+06,5.99303e+06,19176.3,19176.3,19176.3,890.629,890.629,890.629,36082.7,36082.7,36082.7,521967,521967,521967,465869,465869,465869,29351.7,29351.7,29351.7,1.11772e+08,1.11772e+08,1.11772e+08,52.9173,52.9173,52.9173,1.03678,1.03678,1.03678
577,2.91299e+06,2.91299e+06,2.91299e+06,17214.6,17214.6,17214.6,818.25,818.25,818.25,6.18713e+06,6.18713e+06,6.18713e+06,5.9543e+06,5.9543e+06,5.9543e+06,16017.2,16017.2,16017.2,786.406,786.406,786.406,34726.1,34726.1,34726.1,517184,517184,517184,463256,463256,463256,28541.4,28541.4,28541.4,1.11798e+08,1.11798e+08,1.11798e+08,44.5765,44.5765,44.5765,0.908128,0.908128,0.908128
578,2.89492e+06,2.89492e+06,2.89492e+06,14123,14123,14123,710.754,710.754,710.754,6.23578e+06,6.23578e+06,6.23578e+06,5.92275e+06,5.92275e+06,5.92275e+06,13161.4,13161.4,13161.4,693.599,693.599,693.599,33220.5,33220.5,33220.5,504981,504981,504981,453657,453657,453657,27572.4,27572.4,27572.4,1.11824e+08,1.11824e+08,1.11824e+08,36.8782,36.8782,36.8782,0.794363,0.794363,0.794363
579,2.8839e+06,2.8839e+06,2.8839e+06,11467.3,11467.3,11467.3,620.358,620.358,620.358,6.28309e+06,6.28309e+06,6.28309e+06,5.8974e+06,5.8974e+06,5.8974e+06,10687.6,10687.6,10687.6,612.991,612.991,612.991,31622.6,31622.6,31622.6,487055,487055,487055,438583,438583,438583,26488.5,26488.5,26488.5,1.11848e+08,1.11848e+08,1.11848e+08,30.1064,30.1064,30.1064,0.696235,0.696235,0.696235
580,2.87879e+06,2.87879e+06,2.87879e+06,9248.98,9248.98,9248.98,545.337,545.337,545.337,6.32855e+06,6.32855e+06,6.32855e+06,5.87723e+06,5.87723e+06,5.87723e+06,8610.17,8610.17,8610.17,544.261,544.261,544.261,29980.4,29980.4,29980.4,465013,465013,465013,419505,419505,419505,25329.9,25329.9,25329.9,1.1187e+08,1.1187e+08,1.1187e+08,24.3536,24.3536,24.3536,0.613121,0.613121,0.613121
581,2.87851e+06,2.87851e+06,2.87851e+06,7432.72,7432.72,7432.72,483.663,483.663,483.663,6.37178e+06,6.37178e+06,6.37178e+06,5.86129e+06,5.86129e+06,5.86129e+06,6904.1,6904.1,6904.1,486.472,486.472,486.472,28332.5,28332.5,28332.5,440264,440264,440264,397732,397732,397732,24131.1,24131.1,24131.1,1.1189e+08,1.1189e+08,1.1189e+08,19.5878,19.5878,19.5878,0.543659,0.543659,0.543659
582,2.88214e+06,2.88214e+06,2.88214e+06,5966.06,5966.06,5966.06,433.336,433.336,433.336,6.41254e+06,6.41254e+06,6.41254e+06,5.84874e+06,5.84874e+06,5.84874e+06,5524.77,5524.77,5524.77,438.412,438.412,438.412,26709,26709,26709,413970,413970,413970,374364,374364,374364,22920.9,22920.9,22920.9,1.11908e+08,1.11908e+08,1.11908e+08,15.7094,15.7094,15.7094,0.486193,0.486193,0.486193
583,2.88889e+06,2.88889e+06,2.88889e+06,4792.55,4792.55,4792.55,392.544,392.544,392.544,6.4507e+06,6.4507e+06,6.4507e+06,5.83888e+06,5.83888e+06,5.83888e+06,4421.39,4421.39,4421.39,398.822,398.822,398.822,25132.6,25132.6,25132.6,387049,387049,387049,350276,350276,350276,21722.1,21722.1,21722.1,1.11923e+08,1.11923e+08,1.11923e+08,12.5918,12.5918,12.5918,0.43905,0.43905,0.43905
584,2.89813e+06,2.89813e+06,2.89813e+06,3858.87,3858.87,3858.87,359.733,359.733,359.733,6.48623e+06,6.48623e+06,6.48623e+06,5.83113e+06,5.83113e+06,5.83113e+06,3544.69,3544.69,3544.69,366.521,366.521,366.521,23619.7,23619.7,23619.7,360199,360199,360199,326139,326139,326139,20552.5,20552.5,20552.5,1.11935e+08,1.11935e+08,1.11935e+08,10.1056,10.1056,10.1056,0.400689,0.400689,0.400689
585,2.90935e+06,2.90935e+06,2.90935e+06,3118.19,3118.19,3118.19,333.615,333.615,333.615,6.51914e+06,6.51914e+06,6.51914e+06,5.82502e+06,5.82502e+06,5.82502e+06,2850.75,2850.75,2850.75,340.469,340.469,340.469,22181.7,22181.7,22181.7,333931,333931,333931,302447,302447,302447,19425.5,19425.5,19425.5,1.11945e+08,1.11945e+08,1.11945e+08,8.13245,8.13245,8.13245,0.369769,0.369769,0.369769
586,2.92212e+06,2.92212e+06,2.92212e+06,2531.13,2531.13,2531.13,313.147,313.147,313.147,6.54949e+06,6.54949e+06,6.54949e+06,5.82018e+06,5.82018e+06,5.82018e+06,2302.3,2302.3,2302.3,319.785,319.785,319.785,20826.2,20826.2,20826.2,308602,308602,308602,279549,279549,279549,18351,18351,18351,1.11952e+08,1.11952e+08,1.11952e+08,6.56996,6.56996,6.56996,0.345168,0.345168,0.345168
587,2.93613e+06,2.93613e+06,2.93613e+06,2065.51,2065.51,2065.51,297.509,297.509,297.509,6.57738e+06,6.57738e+06,6.57738e+06,5.81633e+06,5.81633e+06,5.81633e+06,1868.74,1868.74,1868.74,303.75,303.75,303.75,19557.8,19557.8,19557.8,284451,284451,284451,257679,257679,257679,17335.8,17335.8,17335.8,1.11957e+08,1.11957e+08,1.11957e+08,5.33311,5.33311,5.33311,0.325971,0.325971,0.325971
588,2.95112e+06,2.95112e+06,2.95112e+06,1695.5,1695.5,1695.5,286.066,286.066,286.066,6.60293e+06,6.60293e+06,6.60293e+06,5.81324e+06,5.81324e+06,5.81324e+06,1525.49,1525.49,1525.49,291.791,291.791,291.791,18378.9,18378.9,18378.9,261623,261623,261623,236983,236983,236983,16384.6,16384.6,16384.6,1.11959e+08,1.11959e+08,1.11959e+08,4.35296,4.35296,4.35296,0.311453,0.311453,0.311453
