time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
848,3.67561e+06,3.67561e+06,3.67561e+06,2539.55,2539.55,2539.55,1063.96,1063.96,1063.96,1.13e+07,1.13e+07,1.13e+07,9.03665e+06,9.03665e+06,9.03665e+06,1681.3,1681.3,1681.3,880.342,880.342,880.342,16247.7,16247.7,16247.7,344988,344988,344988,257092,257092,257092,13362.4,13362.4,13362.4,1.0236e+08,1.0236e+08,1.0236e+08,3.03919,3.03919,3.03919,1.6063,1.6063,1.6063
849,3.68489e+06,3.68489e+06,3.68489e+06,2671.29,2671.29,2671.29,1345.16,1345.16,1345.16,1.13065e+07,1.13065e+07,1.13065e+07,9.03091e+06,9.03091e+06,9.03091e+06,1762.75,1762.75,1762.75,1110.75,1110.75,1110.75,18713.3,18713.3,18713.3,339967,339967,339967,252799,252799,252799,15402.5,15402.5,15402.5,1.02354e+08,1.02354e+08,1.02354e+08,3.18688,3.18688,3.18688,2.02412,2.02412,2.02412
850,3.6929e+06,3.6929e+06,3.6929e+06,2818.6,2818.6,2818.6,1708.11,1708.11,1708.11,1.13121e+07,1.13121e+07,1.13121e+07,9.02504e+06,9.02504e+06,9.02504e+06,1854.47,1854.47,1854.47,1407.95,1407.95,1407.95,21900.6,21900.6,21900.6,335465,335465,335465,248868,248868,248868,18033,18033,18033,1.02349e+08,1.02349e+08,1.02349e+08,3.35347,3.35347,3.35347,2.56282,2.56282,2.56282
851,3.69934e+06,3.69934e+06,3.69934e+06,2981.25,2981.25,2981.25,2176.83,2176.83,2176.83,1.13167e+07,1.13167e+07,1.13167e+07,9.01903e+06,9.01903e+06,9.01903e+06,1956.45,1956.45,1956.45,1791.68,1791.68,1791.68,26019.8,26019.8,26019.8,331503,331503,331503,245312,245312,245312,21425.9,21425.9,21425.9,1.02343e+08,1.02343e+08,1.02343e+08,3.53906,3.53906,3.53906,3.25828,3.25828,3.25828
852,3.70383e+06,3.70383e+06,3.70383e+06,3158.33,3158.33,3158.33,2781.62,2781.62,2781.62,1.13198e+07,1.13198e+07,1.13198e+07,9.0129e+06,9.0129e+06,9.0129e+06,2068.31,2068.31,2068.31,2286.99,2286.99,2286.99,31341.9,31341.9,31341.9,328100,328100,328100,242143,242143,242143,25802.9,25802.9,25802.9,1.02337e+08,1.02337e+08,1.02337e+08,3.74312,3.74312,3.74312,4.15614,4.15614,4.15614
853,3.70591e+06,3.70591e+06,3.70591e+06,3347.86,3347.86,3347.86,3559.91,3559.91,3559.91,1.13213e+07,1.13213e+07,1.13213e+07,9.00667e+06,9.00667e+06,9.00667e+06,2189.13,2189.13,2189.13,2925.08,2925.08,2925.08,38213.7,38213.7,38213.7,325272,325272,325272,239373,239373,239373,31449.2,31449.2,31449.2,1.02332e+08,1.02332e+08,1.02332e+08,3.96414,3.96414,3.96414,5.31363,5.31363,5.31363
854,3.705e+06,3.705e+06,3.705e+06,3546.39,3546.39,3546.39,4556.55,4556.55,4556.55,1.13207e+07,1.13207e+07,1.13207e+07,9.00038e+06,9.00038e+06,9.00038e+06,2317.17,2317.17,2317.17,3743.83,3743.83,3743.83,47073.8,47073.8,47073.8,323026,323026,323026,237008,237008,237008,38727,38727,38727,1.02326e+08,1.02326e+08,1.02326e+08,4.19918,4.19918,4.19918,6.8007,6.8007,6.8007
855,3.70044e+06,3.70044e+06,3.70044e+06,3748.48,3748.48,3748.48,5822.82,5822.82,5822.82,1.13174e+07,1.13174e+07,1.13174e+07,8.9941e+06,8.9941e+06,8.9941e+06,2449.57,2449.57,2449.57,4787.42,4787.42,4787.42,58467.1,58467.1,58467.1,321360,321360,321360,235050,235050,235050,48089.5,48089.5,48089.5,1.02321e+08,1.02321e+08,1.02321e+08,4.44334,4.44334,4.44334,8.69996,8.69996,8.69996
856,3.69141e+06,3.69141e+06,3.69141e+06,3946.14,3946.14,3946.14,7413.29,7413.29,7413.29,1.13108e+07,1.13108e+07,1.13108e+07,8.98792e+06,8.98792e+06,8.98792e+06,2582.02,2582.02,2582.02,6104.34,6104.34,6104.34,73054.1,73054.1,73054.1,320253,320253,320253,233491,233491,233491,60091.8,60091.8,60091.8,1.02316e+08,1.02316e+08,1.02316e+08,4.68907,4.68907,4.68907,11.1038,11.1038,11.1038
857,3.67701e+06,3.67701e+06,3.67701e+06,4128.36,4128.36,4128.36,9378.9,9378.9,9378.9,1.13001e+07,1.13001e+07,1.13001e+07,8.98197e+06,8.98197e+06,8.98197e+06,2708.43,2708.43,2708.43,7742.61,7742.61,7742.61,91607.4,91607.4,91607.4,319662,319662,319662,232310,232310,232310,75392.8,75392.8,75392.8,1.02311e+08,1.02311e+08,1.02311e+08,4.9256,4.9256,4.9256,14.1068,14.1068,14.1068
858,3.65627e+06,3.65627e+06,3.65627e+06,4280.9,4280.9,4280.9,11755,11755,11755,1.12843e+07,1.12843e+07,1.12843e+07,8.97644e+06,8.97644e+06,8.97644e+06,2820.69,2820.69,2820.69,9740.94,9740.94,9740.94,114985,114985,114985,319514,319514,319514,231471,231471,231471,94740.5,94740.5,94740.5,1.02308e+08,1.02308e+08,1.02308e+08,5.13838,5.13838,5.13838,17.7909,17.7909,17.7909
859,3.62823e+06,3.62823e+06,3.62823e+06,4386.69,4386.69,4386.69,14543.7,14543.7,14543.7,1.12626e+07,1.12626e+07,1.12626e+07,8.97156e+06,8.97156e+06,8.97156e+06,2908.71,2908.71,2908.71,12114.8,12114.8,12114.8,144067,144067,144067,319699,319699,319699,230913,230913,230913,118929,118929,118929,1.02304e+08,1.02304e+08,1.02304e+08,5.30912,5.30912,5.30912,22.2015,22.2015,22.2015
860,3.59212e+06,3.59212e+06,3.59212e+06,4427.2,4427.2,4427.2,17691.1,17691.1,17691.1,1.12341e+07,1.12341e+07,1.12341e+07,8.96763e+06,8.96763e+06,8.96763e+06,2960.92,2960.92,2960.92,14837.4,14837.4,14837.4,179645,179645,179645,320065,320065,320065,230551,230551,230551,148716,148716,148716,1.02302e+08,1.02302e+08,1.02302e+08,5.41655,5.41655,5.41655,27.3127,27.3127,27.3127
861,3.54752e+06,3.54752e+06,3.54752e+06,4384.93,4384.93,4384.93,21065.2,21065.2,21065.2,1.1198e+07,1.1198e+07,1.1198e+07,8.96499e+06,8.96499e+06,8.96499e+06,2965.49,2965.49,2965.49,17819.7,17819.7,17819.7,222251,222251,222251,320418,320418,320418,230275,230275,230275,184691,184691,184691,1.02301e+08,1.02301e+08,1.02301e+08,5.4385,5.4385,5.4385,32.988,32.988,32.988
862,3.49457e+06,3.49457e+06,3.49457e+06,4247.16,4247.16,4247.16,24444.4,24444.4,24444.4,1.11541e+07,1.11541e+07,1.11541e+07,8.96404e+06,8.96404e+06,8.96404e+06,2912.28,2912.28,2912.28,20894.5,20894.5,20894.5,271959,271959,271959,320536,320536,320536,229949,229949,229949,227106,227106,227106,1.02301e+08,1.02301e+08,1.02301e+08,5.35533,5.35533,5.35533,38.9464,38.9464,38.9464
863,3.43418e+06,3.43418e+06,3.43418e+06,4009.97,4009.97,4009.97,27528.7,27528.7,27528.7,1.11026e+07,1.11026e+07,1.11026e+07,8.96517e+06,8.96517e+06,8.96517e+06,2795.3,2795.3,2795.3,23818.3,23818.3,23818.3,328179,328179,328179,320178,320178,320178,229420,229420,229420,275683,275683,275683,1.02303e+08,1.02303e+08,1.02303e+08,5.15458,5.15458,5.15458,44.7539,44.7539,44.7539
864,3.36811e+06,3.36811e+06,3.36811e+06,3681.32,3681.32,3681.32,29983.7,29983.7,29983.7,1.10446e+07,1.10446e+07,1.10446e+07,8.96873e+06,8.96873e+06,8.96873e+06,2615.07,2615.07,2615.07,26298.3,26298.3,26298.3,389530,389530,389530,319118,319118,319118,228535,228535,228535,329473,329473,329473,1.02306e+08,1.02306e+08,1.02306e+08,4.83549,4.83549,4.83549,49.8615,49.8615,49.8615
865,3.29885e+06,3.29885e+06,3.29885e+06,3281.38,3281.38,3281.38,31511.2,31511.2,31511.2,1.09818e+07,1.09818e+07,1.09818e+07,8.97502e+06,8.97502e+06,8.97502e+06,2379.85,2379.85,2379.85,28047.3,28047.3,28047.3,453870,453870,453870,317174,317174,317174,227155,227155,227155,386818,386818,386818,1.02312e+08,1.02312e+08,1.02312e+08,4.41171,4.41171,4.41171,53.6974,53.6974,53.6974
866,3.22934e+06,3.22934e+06,3.22934e+06,2839.47,2839.47,2839.47,31926.3,31926.3,31926.3,1.09166e+07,1.09166e+07,1.09166e+07,8.98419e+06,8.98419e+06,8.98419e+06,2104.97,2104.97,2104.97,28851.7,28851.7,28851.7,518507,518507,518507,314231,314231,314231,225177,225177,225177,445471,445471,445471,1.02319e+08,1.02319e+08,1.02319e+08,3.91056,3.91056,3.91056,55.7962,55.7962,55.7962
867,3.16254e+06,3.16254e+06,3.16254e+06,2388.2,2388.2,2388.2,31205.6,31205.6,31205.6,1.08516e+07,1.08516e+07,1.08516e+07,8.99626e+06,8.99626e+06,8.99626e+06,1810.21,1810.21,1810.21,28627.9,28627.9,28627.9,580574,580574,580574,310260,310260,310260,222547,222547,222547,502882,502882,502882,1.02328e+08,1.02328e+08,1.02328e+08,3.36841,3.36841,3.36841,55.9192,55.9192,55.9192
868,3.10102e+06,3.10102e+06,3.10102e+06,1957.1,1957.1,1957.1,29488.5,29488.5,29488.5,1.07893e+07,1.07893e+07,1.07893e+07,9.01111e+06,9.01111e+06,9.01111e+06,1515.88,1515.88,1515.88,27441,27441,27441,637453,637453,637453,305309,305309,305309,219261,219261,219261,556564,556564,556564,1.02339e+08,1.02339e+08,1.02339e+08,2.82352,2.82352,2.82352,54.1136,54.1136,54.1136
869,3.04665e+06,3.04665e+06,3.04665e+06,1567.87,1567.87,1567.87,27029.7,27029.7,27029.7,1.07316e+07,1.07316e+07,1.07316e+07,9.02848e+06,9.02848e+06,9.02848e+06,1239.26,1239.26,1239.26,25479.6,25479.6,25479.6,687121,687121,687121,299492,299492,299492,215366,215366,215366,604443,604443,604443,1.02351e+08,1.02351e+08,1.02351e+08,2.30902,2.30902,2.30902,50.6872,50.6872,50.6872
870,3.00051e+06,3.00051e+06,3.00051e+06,1232.66,1232.66,1232.66,24129.4,24129.4,24129.4,1.068e+07,1.068e+07,1.068e+07,9.04803e+06,9.04803e+06,9.04803e+06,992.302,992.302,992.302,23001,23001,23001,728335,728335,728335,292959,292959,292959,210942,210942,210942,645086,645086,645086,1.02365e+08,1.02365e+08,1.02365e+08,1.84824,1.84824,1.84824,46.1132,46.1132,46.1132
871,2.96293e+06,2.96293e+06,2.96293e+06,954.898,954.898,954.898,21069.9,21069.9,21069.9,1.0635e+07,1.0635e+07,1.0635e+07,9.06936e+06,9.06936e+06,9.06936e+06,781.082,781.082,781.082,20270.1,20270.1,20270.1,760636,760636,760636,285876,285876,285876,206092,206092,206092,677778,677778,677778,1.0238e+08,1.0238e+08,1.0238e+08,1.45344,1.45344,1.45344,40.9107,40.9107,40.9107
872,2.93364e+06,2.93364e+06,2.93364e+06,731.722,731.722,731.722,18074.6,18074.6,18074.6,1.0597e+07,1.0597e+07,1.0597e+07,9.0921e+06,9.0921e+06,9.0921e+06,606.661,606.661,606.661,17513.5,17513.5,17513.5,784219,784219,784219,278404,278404,278404,200921,200921,200921,702447,702447,702447,1.02396e+08,1.02396e+08,1.02396e+08,1.1272,1.1272,1.1272,35.5452,35.5452,35.5452
873,2.91199e+06,2.91199e+06,2.91199e+06,556.622,556.622,556.622,15294,15294,15294,1.05654e+07,1.05654e+07,1.05654e+07,9.11585e+06,9.11585e+06,9.11585e+06,466.611,466.611,466.611,14896.5,14896.5,14896.5,799742,799742,799742,270684,270684,270684,195529,195529,195529,719521,719521,719521,1.02413e+08,1.02413e+08,1.02413e+08,0.865315,0.865315,0.865315,30.3719,30.3719,30.3719
874,2.89714e+06,2.89714e+06,2.89714e+06,421.662,421.662,421.662,12811.5,12811.5,12811.5,1.05397e+07,1.05397e+07,1.05397e+07,9.14029e+06,9.14029e+06,9.14029e+06,356.578,356.578,356.578,12521,12521,12521,808132,808132,808132,262836,262836,262836,190006,190006,190006,729746,729746,729746,1.02429e+08,1.02429e+08,1.02429e+08,0.659756,0.659756,0.659756,25.6212,25.6212,25.6212
875,2.88814e+06,2.88814e+06,2.88814e+06,318.954,318.954,318.954,10658.1,10658.1,10658.1,1.05192e+07,1.05192e+07,1.05192e+07,9.16513e+06,9.16513e+06,9.16513e+06,271.527,271.527,271.527,10435,10435,10435,810425,810425,810425,254954,254954,254954,184424,184424,184424,734026,734026,734026,1.02446e+08,1.02446e+08,1.02446e+08,0.501107,0.501107,0.501107,21.4129,21.4129,21.4129
876,2.88411e+06,2.88411e+06,2.88411e+06,241.45,241.45,241.45,8829.31,8829.31,8829.31,1.0503e+07,1.0503e+07,1.0503e+07,9.19012e+06,9.19012e+06,9.19012e+06,206.547,206.547,206.547,8647.93,8647.93,8647.93,807650,807650,807650,247111,247111,247111,178842,178842,178842,733307,733307,733307,1.02463e+08,1.02463e+08,1.02463e+08,0.380131,0.380131,0.380131,17.7833,17.7833,17.7833
877,2.88421e+06,2.88421e+06,2.88421e+06,183.261,183.261,183.261,7299.9,7299.9,7299.9,1.04905e+07,1.04905e+07,1.04905e+07,9.21507e+06,9.21507e+06,9.21507e+06,157.287,157.287,157.287,7144.39,7144.39,7144.39,800763,800763,800763,239363,239363,239363,173304,173304,173304,728491,728491,728491,1.02479e+08,1.02479e+08,1.02479e+08,0.288626,0.288626,0.288626,14.714,14.714,14.714
878,2.88772e+06,2.88772e+06,2.88772e+06,139.674,139.674,139.674,6034.71,6034.71,6034.71,1.0481e+07,1.0481e+07,1.0481e+07,9.23982e+06,9.23982e+06,9.23982e+06,120.116,120.116,120.116,5895.82,5895.82,5895.82,790610,790610,790610,231747,231747,231747,167844,167844,167844,720391,720391,720391,1.02495e+08,1.02495e+08,1.02495e+08,0.219746,0.219746,0.219746,12.1553,12.1553,12.1553
879,2.89402e+06,2.89402e+06,2.89402e+06,107.028,107.028,107.028,4995.83,4995.83,4995.83,1.04739e+07,1.04739e+07,1.04739e+07,9.26425e+06,9.26425e+06,9.26425e+06,92.1238,92.1238,92.1238,4868.4,4868.4,4868.4,777915,777915,777915,224291,224291,224291,162486,162486,162486,709716,709716,709716,1.02511e+08,1.02511e+08,1.02511e+08,0.168009,0.168009,0.168009,10.0436,10.0436,10.0436
880,2.90259e+06,2.90259e+06,2.90259e+06,82.5376,82.5376,82.5376,4146.77,4146.77,4146.77,1.04687e+07,1.04687e+07,1.04687e+07,9.28826e+06,9.28826e+06,9.28826e+06,71.0428,71.0428,71.0428,4028.06,4028.06,4028.06,763286,763286,763286,217014,217014,217014,157247,157247,157247,697063,697063,697063,1.02526e+08,1.02526e+08,1.02526e+08,0.129151,0.129151,0.129151,8.31263,8.31263,8.31263
881,2.91302e+06,2.91302e+06,2.91302e+06,64.1104,64.1104,64.1104,3454.67,3454.67,3454.67,1.04651e+07,1.04651e+07,1.04651e+07,9.3118e+06,9.3118e+06,9.3118e+06,55.1397,55.1397,55.1397,3343.26,3343.26,3343.26,747221,747221,747221,209927,209927,209927,152137,152137,152137,682927,682927,682927,1.0254e+08,1.0254e+08,1.0254e+08,0.0999179,0.0999179,0.0999179,6.89981,6.89981,6.89981
882,2.92495e+06,2.92495e+06,2.92495e+06,50.1893,50.1893,50.1893,2891.04,2891.04,2891.04,1.04627e+07,1.04627e+07,1.04627e+07,9.33479e+06,9.33479e+06,9.33479e+06,43.107,43.107,43.107,2786.19,2786.19,2786.19,730124,730124,730124,203038,203038,203038,147163,147163,147163,667713,667713,667713,1.02554e+08,1.02554e+08,1.02554e+08,0.0778603,0.0778603,0.0778603,5.74922,5.74922,5.74922
883,2.9381e+06,2.9381e+06,2.9381e+06,39.6217,39.6217,39.6217,2431.9,2431.9,2431.9,1.04613e+07,1.04613e+07,1.04613e+07,9.35722e+06,9.35722e+06,9.35722e+06,33.9662,33.9662,33.9662,2333.18,2333.18,2333.18,712323,712323,712323,196348,196348,196348,142329,142329,142329,651747,651747,651747,1.02566e+08,1.02566e+08,1.02566e+08,0.0611505,0.0611505,0.0611505,4.81283,4.81283,4.81283
884,2.95225e+06,2.95225e+06,2.95225e+06,31.5561,31.5561,31.5561,2057.41,2057.41,2057.41,1.04606e+07,1.04606e+07,1.04606e+07,9.37905e+06,9.37905e+06,9.37905e+06,26.9894,26.9894,26.9894,1964.5,1964.5,1964.5,694076,694076,694076,189860,189860,189860,137638,137638,137638,635289,635289,635289,1.02579e+08,1.02579e+08,1.02579e+08,0.0484313,0.0484313,0.0484313,4.05036,4.05036,4.05036
885,2.9672e+06,2.9672e+06,2.9672e+06,25.3641,25.3641,25.3641,1751.36,1751.36,1751.36,1.04605e+07,1.04605e+07,1.04605e+07,9.40026e+06,9.40026e+06,9.40026e+06,21.6358,21.6358,21.6358,1663.94,1663.94,1663.94,675590,675590,675590,183571,183571,183571,133088,133088,133088,618546,618546,618546,1.0259e+08,1.0259e+08,1.0259e+08,0.0386977,0.0386977,0.0386977,3.42864,3.42864,3.42864
886,2.98282e+06,2.98282e+06,2.98282e+06,20.5814,20.5814,20.5814,1500.62,1500.62,1500.62,1.04608e+07,1.04608e+07,1.04608e+07,9.42085e+06,9.42085e+06,9.42085e+06,17.5043,17.5043,17.5043,1418.37,1418.37,1418.37,657027,657027,657027,177479,177479,177479,128679,128679,128679,601682,601682,601682,1.02601e+08,1.02601e+08,1.02601e+08,0.0312058,0.0312058,0.0312058,2.92059,2.92059,2.92059
887,2.99898e+06,2.99898e+06,2.99898e+06,16.8639,16.8639,16.8639,1294.6,1294.6,1294.6,1.04614e+07,1.04614e+07,1.04614e+07,9.44082e+06,9.44082e+06,9.44082e+06,14.2968,14.2968,14.2968,1217.17,1217.17,1217.17,638516,638516,638516,171581,171581,171581,124408,124408,124408,584824,584824,584824,1.02611e+08,1.02611e+08,1.02611e+08,0.0254045,0.0254045,0.0254045,2.50437,2.50437,2.50437
888,3.01559e+06,3.01559e+06,3.01559e+06,13.9561,13.9561,13.9561,1124.81,1124.81,1124.81,1.04622e+07,1.04622e+07,1.04622e+07,9.46017e+06,9.46017e+06,9.46017e+06,11.7915,11.7915,11.7915,1051.84,1051.84,1051.84,620155,620155,620155,165872,165872,165872,120273,120273,120273,568073,568073,568073,1.02621e+08,1.02621e+08,1.02621e+08,0.0208843,0.0208843,0.0208843,2.16237,2.16237,2.16237
889,3.03257e+06,3.03257e+06,3.03257e+06,11.6674,11.6674,11.6674,984.447,984.447,984.447,1.04632e+07,1.04632e+07,1.04632e+07,9.4789e+06,9.4789e+06,9.4789e+06,9.8226,9.8226,9.8226,915.536,915.536,915.536,602021,602021,602021,160348,160348,160348,116271,116271,116271,551506,551506,551506,1.0263e+08,1.0263e+08,1.0263e+08,0.0173404,0.0173404,0.0173404,1.88049,1.88049,1.88049
890,3.04985e+06,3.04985e+06,3.04985e+06,9.85506,9.85506,9.85506,868.053,868.053,868.053,1.04644e+07,1.04644e+07,1.04644e+07,9.49703e+06,9.49703e+06,9.49703e+06,8.26598,8.26598,8.26598,802.815,802.815,802.815,584174,584174,584174,155003,155003,155003,112399,112399,112399,535183,535183,535183,1.02638e+08,1.02638e+08,1.02638e+08,0.014545,0.014545,0.014545,1.64743,1.64743,1.64743
891,3.06739e+06,3.06739e+06,3.06739e+06,8.41155,8.41155,8.41155,771.261,771.261,771.261,1.04655e+07,1.04655e+07,1.04655e+07,9.51455e+06,9.51455e+06,9.51455e+06,7.02813,7.02813,7.02813,709.308,709.308,709.308,566658,566658,566658,149834,149834,149834,108653,108653,108653,519148,519148,519148,1.02645e+08,1.02645e+08,1.02645e+08,0.0123267,0.0123267,0.0123267,1.45414,1.45414,1.45414
892,3.08513e+06,3.08513e+06,3.08513e+06,7.25561,7.25561,7.25561,690.566,690.566,690.566,1.04668e+07,1.04668e+07,1.04668e+07,9.53149e+06,9.53149e+06,9.53149e+06,6.03837,6.03837,6.03837,631.52,631.52,631.52,549507,549507,549507,144834,144834,144834,105030,105030,105030,503437,503437,503437,1.02652e+08,1.02652e+08,1.02652e+08,0.0105565,0.0105565,0.0105565,1.29339,1.29339,1.29339
893,3.10305e+06,3.10305e+06,3.10305e+06,6.32545,6.32545,6.32545,623.156,623.156,623.156,1.0468e+07,1.0468e+07,1.0468e+07,9.54785e+06,9.54785e+06,9.54785e+06,5.243,5.243,5.243,566.651,566.651,566.651,532745,532745,532745,140000,140000,140000,101526,101526,101526,488073,488073,488073,1.02658e+08,1.02658e+08,1.02658e+08,0.00913649,0.00913649,0.00913649,1.15936,1.15936,1.15936
894,3.12111e+06,3.12111e+06,3.12111e+06,5.57388,5.57388,5.57388,566.77,566.77,566.77,1.04692e+07,1.04692e+07,1.04692e+07,9.56364e+06,9.56364e+06,9.56364e+06,4.60101,4.60101,4.60101,512.453,512.453,512.453,516390,516390,516390,135325,135325,135325,98137.1,98137.1,98137.1,473076,473076,473076,1.02663e+08,1.02663e+08,1.02663e+08,0.00799214,0.00799214,0.00799214,1.0474,1.0474,1.0474
895,3.1393e+06,3.1393e+06,3.1393e+06,4.96467,4.96467,4.96467,519.586,519.586,519.586,1.04703e+07,1.04703e+07,1.04703e+07,9.57889e+06,9.57889e+06,9.57889e+06,4.08097,4.08097,4.08097,467.119,467.119,467.119,500453,500453,500453,130805,130805,130805,94860.6,94860.6,94860.6,458456,458456,458456,1.02668e+08,1.02668e+08,1.02668e+08,0.00706637,0.00706637,0.00706637,0.953764,0.953764,0.953764
896,3.15759e+06,3.15759e+06,3.15759e+06,4.46986,4.46986,4.46986,480.137,480.137,480.137,1.04715e+07,1.04715e+07,1.04715e+07,9.59361e+06,9.59361e+06,9.59361e+06,3.65862,3.65862,3.65862,429.197,429.197,429.197,484942,484942,484942,126435,126435,126435,91692.7,91692.7,91692.7,444222,444222,444222,1.02673e+08,1.02673e+08,1.02673e+08,0.00631527,0.00631527,0.00631527,0.87543,0.87543,0.87543
897,3.17596e+06,3.17596e+06,3.17596e+06,4.06783,4.06783,4.06783,447.24,447.24,447.24,1.04725e+07,1.04725e+07,1.04725e+07,9.6078e+06,9.6078e+06,9.6078e+06,3.31524,3.31524,3.31524,397.515,397.515,397.515,469859,469859,469859,122211,122211,122211,88630,88630,88630,430377,430377,430377,1.02676e+08,1.02676e+08,1.02676e+08,0.00570496,0.00570496,0.00570496,0.809972,0.809972,0.809972
898,3.19439e+06,3.19439e+06,3.19439e+06,3.74177,3.74177,3.74177,419.943,419.943,419.943,1.04735e+07,1.04735e+07,1.04735e+07,9.62149e+06,9.62149e+06,9.62149e+06,3.03625,3.03625,3.03625,371.13,371.13,371.13,455207,455207,455207,118127,118127,118127,85669,85669,85669,416924,416924,416924,1.0268e+08,1.0268e+08,1.0268e+08,0.00520914,0.00520914,0.00520914,0.755433,0.755433,0.755433
899,3.21289e+06,3.21289e+06,3.21289e+06,3.47859,3.47859,3.47859,397.48,397.48,397.48,1.04744e+07,1.04744e+07,1.04744e+07,9.63469e+06,9.63469e+06,9.63469e+06,2.81032,2.81032,2.81032,349.282,349.282,349.282,440983,440983,440983,114179,114179,114179,82806.7,82806.7,82806.7,403861,403861,403861,1.02682e+08,1.02682e+08,1.02682e+08,0.00480738,0.00480738,0.00480738,0.710237,0.710237,0.710237
900,3.23143e+06,3.23143e+06,3.23143e+06,3.26811,3.26811,3.26811,379.237,379.237,379.237,1.04752e+07,1.04752e+07,1.04752e+07,9.64742e+06,9.64742e+06,9.64742e+06,2.62861,2.62861,2.62861,331.361,331.361,331.361,427185,427185,427185,110363,110363,110363,80039.7,80039.7,80039.7,391186,391186,391186,1.02684e+08,1.02684e+08,1.02684e+08,0.00448374,0.00448374,0.00448374,0.67312,0.67312,0.67312
901,3.25e+06,3.25e+06,3.25e+06,3.10241,3.10241,3.10241,364.73,364.73,364.73,1.04759e+07,1.04759e+07,1.04759e+07,9.65968e+06,9.65968e+06,9.65968e+06,2.48424,2.48424,2.48424,316.882,316.882,316.882,413808,413808,413808,106674,106674,106674,77365,77365,77365,378895,378895,378895,1.02686e+08,1.02686e+08,1.02686e+08,0.00422582,0.00422582,0.00422582,0.643069,0.643069,0.643069
902,3.26861e+06,3.26861e+06,3.26861e+06,2.97537,2.97537,2.97537,353.579,353.579,353.579,1.04765e+07,1.04765e+07,1.04765e+07,9.67149e+06,9.67149e+06,9.67149e+06,2.37185,2.37185,2.37185,305.46,305.46,305.46,400847,400847,400847,103108,103108,103108,74779.5,74779.5,74779.5,366983,366983,366983,1.02687e+08,1.02687e+08,1.02687e+08,0.004024,0.004024,0.004024,0.619286,0.619286,0.619286
903,3.28723e+06,3.28723e+06,3.28723e+06,2.88232,2.88232,2.88232,345.496,345.496,345.496,1.04771e+07,1.04771e+07,1.04771e+07,9.68287e+06,9.68287e+06,9.68287e+06,2.28735,2.28735,2.28735,296.797,296.797,296.797,388296,388296,388296,99661.6,99661.6,99661.6,72280.5,72280.5,72280.5,355445,355445,355445,1.02688e+08,1.02688e+08,1.02688e+08,0.00387085,0.00387085,0.00387085,0.601149,0.601149,0.601149
904,3.30586e+06,3.30586e+06,3.30586e+06,2.81976,2.81976,2.81976,340.27,340.27,340.27,1.04775e+07,1.04775e+07,1.04775e+07,9.69383e+06,9.69383e+06,9.69383e+06,2.22762,2.22762,2.22762,290.669,290.669,290.669,376149,376149,376149,96330.4,96330.4,96330.4,69864.9,69864.9,69864.9,344275,344275,344275,1.02688e+08,1.02688e+08,1.02688e+08,0.00376073,0.00376073,0.00376073,0.588187,0.588187,0.588187
905,3.32449e+06,3.32449e+06,3.32449e+06,2.78522,2.78522,2.78522,337.763,337.763,337.763,1.04778e+07,1.04778e+07,1.04778e+07,9.70438e+06,9.70438e+06,9.70438e+06,2.19038,2.19038,2.19038,286.915,286.915,286.915,364400,364400,364400,93110.6,93110.6,93110.6,67530.2,67530.2,67530.2,333467,333467,333467,1.02688e+08,1.02688e+08,1.02688e+08,0.00368948,0.00368948,0.00368948,0.580062,0.580062,0.580062
906,3.34313e+06,3.34313e+06,3.34313e+06,2.77705,2.77705,2.77705,337.898,337.898,337.898,1.04781e+07,1.04781e+07,1.04781e+07,9.71454e+06,9.71454e+06,9.71454e+06,2.17405,2.17405,2.17405,285.432,285.432,285.432,353040,353040,353040,89998.6,89998.6,89998.6,65273.6,65273.6,65273.6,323015,323015,323015,1.02687e+08,1.02687e+08,1.02687e+08,0.00365416,0.00365416,0.00365416,0.576553,0.576553,0.576553
907,3.36175e+06,3.36175e+06,3.36175e+06,2.79437,2.79437,2.79437,340.66,340.66,340.66,1.04782e+07,1.04782e+07,1.04782e+07,9.72432e+06,9.72432e+06,9.72432e+06,2.17767,2.17767,2.17767,286.17,286.17,286.17,342065,342065,342065,86990.9,86990.9,86990.9,63092.6,63092.6,63092.6,312911,312911,312911,1.02686e+08,1.02686e+08,1.02686e+08,0.00365293,0.00365293,0.00365293,0.577549,0.577549,0.577549
