time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,3.88256e+06,3.88256e+06,3.88256e+06,1301.51,1301.51,1301.51,6615.72,6615.72,6615.72,1.14295e+07,1.14295e+07,1.14295e+07,1.30515e+07,1.30515e+07,1.30515e+07,1056.58,1056.58,1056.58,4706.58,4706.58,4706.58,77965.7,77965.7,77965.7,12882.6,12882.6,12882.6,10410.1,10410.1,10410.1,55625.6,55625.6,55625.6,9.84983e+07,9.84983e+07,9.84983e+07,0.910268,0.910268,0.910268,13.1358,13.1358,13.1358
886,3.87894e+06,3.87894e+06,3.87894e+06,1384,1384,1384,6643.46,6643.46,6643.46,1.14167e+07,1.14167e+07,1.14167e+07,1.30635e+07,1.30635e+07,1.30635e+07,1125.6,1125.6,1125.6,4725.25,4725.25,4725.25,79064.3,79064.3,79064.3,13700.9,13700.9,13700.9,11086.9,11086.9,11086.9,56373.2,56373.2,56373.2,9.85002e+07,9.85002e+07,9.85002e+07,0.968941,0.968941,0.968941,13.2093,13.2093,13.2093
887,3.87504e+06,3.87504e+06,3.87504e+06,1471,1471,1471,6650.88,6650.88,6650.88,1.1404e+07,1.1404e+07,1.1404e+07,1.30756e+07,1.30756e+07,1.30756e+07,1198.64,1198.64,1198.64,4729.89,4729.89,4729.89,79982.8,79982.8,79982.8,14569.8,14569.8,14569.8,11807.9,11807.9,11807.9,56997.4,56997.4,56997.4,9.85023e+07,9.85023e+07,9.85023e+07,1.03097,1.03097,1.03097,13.2434,13.2434,13.2434
888,3.87092e+06,3.87092e+06,3.87092e+06,1562.63,1562.63,1562.63,6637.63,6637.63,6637.63,1.13915e+07,1.13915e+07,1.13915e+07,1.30876e+07,1.30876e+07,1.30876e+07,1275.81,1275.81,1275.81,4720.2,4720.2,4720.2,80705.3,80705.3,80705.3,15490.6,15490.6,15490.6,12574.6,12574.6,12574.6,57487.1,57487.1,57487.1,9.85048e+07,9.85048e+07,9.85048e+07,1.09644,1.09644,1.09644,13.2371,13.2371,13.2371
889,3.8666e+06,3.8666e+06,3.8666e+06,1659,1659,1659,6603.69,6603.69,6603.69,1.13793e+07,1.13793e+07,1.13793e+07,1.30996e+07,1.30996e+07,1.30996e+07,1357.21,1357.21,1357.21,4696.16,4696.16,4696.16,81218.7,81218.7,81218.7,16464.9,16464.9,16464.9,13388.5,13388.5,13388.5,57832.8,57832.8,57832.8,9.85075e+07,9.85075e+07,9.85075e+07,1.16544,1.16544,1.16544,13.19,13.19,13.19
890,3.86215e+06,3.86215e+06,3.86215e+06,1760.23,1760.23,1760.23,6549.42,6549.42,6549.42,1.13675e+07,1.13675e+07,1.13675e+07,1.31114e+07,1.31114e+07,1.31114e+07,1442.98,1442.98,1442.98,4657.98,4657.98,4657.98,81513,81513,81513,17493.9,17493.9,17493.9,14250.8,14250.8,14250.8,58027.3,58027.3,58027.3,9.85106e+07,9.85106e+07,9.85106e+07,1.23806,1.23806,1.23806,13.1024,13.1024,13.1024
891,3.8576e+06,3.8576e+06,3.8576e+06,1866.46,1866.46,1866.46,6475.53,6475.53,6475.53,1.1356e+07,1.1356e+07,1.1356e+07,1.31229e+07,1.31229e+07,1.31229e+07,1533.21,1533.21,1533.21,4606.12,4606.12,4606.12,81581.7,81581.7,81581.7,18579.3,18579.3,18579.3,15163,15163,15163,58065.8,58065.8,58065.8,9.85138e+07,9.85138e+07,9.85138e+07,1.3144,1.3144,1.3144,12.9752,12.9752,12.9752
892,3.85299e+06,3.85299e+06,3.85299e+06,1977.82,1977.82,1977.82,6383,6383,6383,1.1345e+07,1.1345e+07,1.1345e+07,1.31342e+07,1.31342e+07,1.31342e+07,1628.04,1628.04,1628.04,4541.23,4541.23,4541.23,81421.6,81421.6,81421.6,19722.4,19722.4,19722.4,16126.7,16126.7,16126.7,57945.8,57945.8,57945.8,9.85173e+07,9.85173e+07,9.85173e+07,1.39457,1.39457,1.39457,12.8102,12.8102,12.8102
893,3.84836e+06,3.84836e+06,3.84836e+06,2094.48,2094.48,2094.48,6273.08,6273.08,6273.08,1.13345e+07,1.13345e+07,1.13345e+07,1.31451e+07,1.31451e+07,1.31451e+07,1727.59,1727.59,1727.59,4464.18,4464.18,4464.18,81033.4,81033.4,81033.4,20924.9,20924.9,20924.9,17143.2,17143.2,17143.2,57667.5,57667.5,57667.5,9.8521e+07,9.8521e+07,9.8521e+07,1.47867,1.47867,1.47867,12.6096,12.6096,12.6096
894,3.84374e+06,3.84374e+06,3.84374e+06,2216.59,2216.59,2216.59,6147.26,6147.26,6147.26,1.13245e+07,1.13245e+07,1.13245e+07,1.31557e+07,1.31557e+07,1.31557e+07,1831.99,1831.99,1831.99,4375.96,4375.96,4375.96,80420.8,80420.8,80420.8,22188.5,22188.5,22188.5,18214,18214,18214,57233.1,57233.1,57233.1,9.85248e+07,9.85248e+07,9.85248e+07,1.56681,1.56681,1.56681,12.3759,12.3759,12.3759
895,3.83915e+06,3.83915e+06,3.83915e+06,2344.29,2344.29,2344.29,6007.14,6007.14,6007.14,1.13151e+07,1.13151e+07,1.13151e+07,1.31657e+07,1.31657e+07,1.31657e+07,1941.37,1941.37,1941.37,4277.7,4277.7,4277.7,79591.1,79591.1,79591.1,23514.8,23514.8,23514.8,19340.7,19340.7,19340.7,56647.5,56647.5,56647.5,9.85288e+07,9.85288e+07,9.85288e+07,1.65911,1.65911,1.65911,12.1124,12.1124,12.1124
896,3.83461e+06,3.83461e+06,3.83461e+06,2477.75,2477.75,2477.75,5854.47,5854.47,5854.47,1.13062e+07,1.13062e+07,1.13062e+07,1.31752e+07,1.31752e+07,1.31752e+07,2055.84,2055.84,2055.84,4170.61,4170.61,4170.61,78554.1,78554.1,78554.1,24905.7,24905.7,24905.7,20524.7,20524.7,20524.7,55917.2,55917.2,55917.2,9.8533e+07,9.8533e+07,9.8533e+07,1.75567,1.75567,1.75567,11.8222,11.8222,11.8222
897,3.83015e+06,3.83015e+06,3.83015e+06,2617.09,2617.09,2617.09,5691.02,5691.02,5691.02,1.12981e+07,1.12981e+07,1.12981e+07,1.31841e+07,1.31841e+07,1.31841e+07,2175.5,2175.5,2175.5,4055.91,4055.91,4055.91,77322.4,77322.4,77322.4,26362.8,26362.8,26362.8,21767.7,21767.7,21767.7,55050.8,55050.8,55050.8,9.85372e+07,9.85372e+07,9.85372e+07,1.8566,1.8566,1.8566,11.5088,11.5088,11.5088
898,3.82576e+06,3.82576e+06,3.82576e+06,2762.44,2762.44,2762.44,5518.59,5518.59,5518.59,1.12906e+07,1.12906e+07,1.12906e+07,1.31924e+07,1.31924e+07,1.31924e+07,2300.45,2300.45,2300.45,3934.87,3934.87,3934.87,75910.4,75910.4,75910.4,27888,27888,27888,23070.9,23070.9,23070.9,54058.4,54058.4,54058.4,9.85415e+07,9.85415e+07,9.85415e+07,1.96199,1.96199,1.96199,11.1758,11.1758,11.1758
899,3.82146e+06,3.82146e+06,3.82146e+06,2913.88,2913.88,2913.88,5338.92,5338.92,5338.92,1.12839e+07,1.12839e+07,1.12839e+07,1.31999e+07,1.31999e+07,1.31999e+07,2430.74,2430.74,2430.74,3808.71,3808.71,3808.71,74334.2,74334.2,74334.2,29482.8,29482.8,29482.8,24435.8,24435.8,24435.8,52950.8,52950.8,52950.8,9.85459e+07,9.85459e+07,9.85459e+07,2.0719,2.0719,2.0719,10.8268,10.8268,10.8268
900,3.81723e+06,3.81723e+06,3.81723e+06,3071.42,3071.42,3071.42,5153.68,5153.68,5153.68,1.12779e+07,1.12779e+07,1.12779e+07,1.32066e+07,1.32066e+07,1.32066e+07,2566.38,2566.38,2566.38,3678.62,3678.62,3678.62,72611,72611,72611,31148.7,31148.7,31148.7,25863.5,25863.5,25863.5,51740.2,51740.2,51740.2,9.85504e+07,9.85504e+07,9.85504e+07,2.18637,2.18637,2.18637,10.465,10.465,10.465
901,3.81309e+06,3.81309e+06,3.81309e+06,3235.05,3235.05,3235.05,4964.45,4964.45,4964.45,1.12726e+07,1.12726e+07,1.12726e+07,1.32126e+07,1.32126e+07,1.32126e+07,2707.34,2707.34,2707.34,3545.69,3545.69,3545.69,70758.7,70758.7,70758.7,32886.9,32886.9,32886.9,27354.8,27354.8,27354.8,50439,50439,50439,9.85549e+07,9.85549e+07,9.85549e+07,2.3054,2.3054,2.3054,10.0937,10.0937,10.0937
902,3.80901e+06,3.80901e+06,3.80901e+06,3404.63,3404.63,3404.63,4772.66,4772.66,4772.66,1.12682e+07,1.12682e+07,1.12682e+07,1.32177e+07,1.32177e+07,1.32177e+07,2853.49,2853.49,2853.49,3410.95,3410.95,3410.95,68795.4,68795.4,68795.4,34698,34698,34698,28910.3,28910.3,28910.3,49059.7,49059.7,49059.7,9.85595e+07,9.85595e+07,9.85595e+07,2.42892,2.42892,2.42892,9.71595,9.71595,9.71595
903,3.80498e+06,3.80498e+06,3.80498e+06,3579.96,3579.96,3579.96,4579.64,4579.64,4579.64,1.12646e+07,1.12646e+07,1.12646e+07,1.32219e+07,1.32219e+07,1.32219e+07,3004.64,3004.64,3004.64,3275.33,3275.33,3275.33,66738.8,66738.8,66738.8,36582.2,36582.2,36582.2,30529.9,30529.9,30529.9,47614.9,47614.9,47614.9,9.85641e+07,9.85641e+07,9.85641e+07,2.55681,2.55681,2.55681,9.33444,9.33444,9.33444
904,3.801e+06,3.801e+06,3.801e+06,3760.69,3760.69,3760.69,4386.54,4386.54,4386.54,1.12617e+07,1.12617e+07,1.12617e+07,1.32252e+07,1.32252e+07,1.32252e+07,3160.51,3160.51,3160.51,3139.67,3139.67,3139.67,64606.5,64606.5,64606.5,38538.8,38538.8,38538.8,32213,32213,32213,46116.9,46116.9,46116.9,9.85688e+07,9.85688e+07,9.85688e+07,2.68887,2.68887,2.68887,8.95166,8.95166,8.95166
905,3.79703e+06,3.79703e+06,3.79703e+06,3946.34,3946.34,3946.34,4194.4,4194.4,4194.4,1.12598e+07,1.12598e+07,1.12598e+07,1.32275e+07,1.32275e+07,1.32275e+07,3320.67,3320.67,3320.67,3004.68,3004.68,3004.68,62415.2,62415.2,62415.2,40566.4,40566.4,40566.4,33958.3,33958.3,33958.3,44577.4,44577.4,44577.4,9.85735e+07,9.85735e+07,9.85735e+07,2.82478,2.82478,2.82478,8.56977,8.56977,8.56977
906,3.79308e+06,3.79308e+06,3.79308e+06,4136.3,4136.3,4136.3,4004.1,4004.1,4004.1,1.12587e+07,1.12587e+07,1.12587e+07,1.32289e+07,1.32289e+07,1.32289e+07,3484.59,3484.59,3484.59,2870.99,2870.99,2870.99,60180.5,60180.5,60180.5,42662.3,42662.3,42662.3,35763.4,35763.4,35763.4,43007.5,43007.5,43007.5,9.85783e+07,9.85783e+07,9.85783e+07,2.96414,2.96414,2.96414,8.19069,8.19069,8.19069
907,3.78911e+06,3.78911e+06,3.78911e+06,4329.75,4329.75,4329.75,3816.42,3816.42,3816.42,1.12584e+07,1.12584e+07,1.12584e+07,1.32292e+07,1.32292e+07,1.32292e+07,3651.57,3651.57,3651.57,2739.15,2739.15,2739.15,57917.1,57917.1,57917.1,44822.6,44822.6,44822.6,37624.7,37624.7,37624.7,41417.3,41417.3,41417.3,9.85832e+07,9.85832e+07,9.85832e+07,3.10642,3.10642,3.10642,7.81606,7.81606,7.81606
908,3.78511e+06,3.78511e+06,3.78511e+06,4525.71,4525.71,4525.71,3631.98,3631.98,3631.98,1.12591e+07,1.12591e+07,1.12591e+07,1.32286e+07,1.32286e+07,1.32286e+07,3820.76,3820.76,3820.76,2609.59,2609.59,2609.59,55638.5,55638.5,55638.5,47041.7,47041.7,47041.7,39537.7,39537.7,39537.7,39816.6,39816.6,39816.6,9.85881e+07,9.85881e+07,9.85881e+07,3.25096,3.25096,3.25096,7.44725,7.44725,7.44725
909,3.78107e+06,3.78107e+06,3.78107e+06,4722.99,4722.99,4722.99,3451.33,3451.33,3451.33,1.12606e+07,1.12606e+07,1.12606e+07,1.32269e+07,1.32269e+07,1.32269e+07,3991.17,3991.17,3991.17,2482.7,2482.7,2482.7,53356.7,53356.7,53356.7,49312.6,49312.6,49312.6,41496,41496,41496,38213.6,38213.6,38213.6,9.85932e+07,9.85932e+07,9.85932e+07,3.39696,3.39696,3.39696,7.08545,7.08545,7.08545
910,3.77697e+06,3.77697e+06,3.77697e+06,4920.23,4920.23,4920.23,3274.92,3274.92,3274.92,1.1263e+07,1.1263e+07,1.1263e+07,1.32243e+07,1.32243e+07,1.32243e+07,4161.61,4161.61,4161.61,2358.78,2358.78,2358.78,51082.9,51082.9,51082.9,51626.4,51626.4,51626.4,43492.1,43492.1,43492.1,36616.3,36616.3,36616.3,9.85983e+07,9.85983e+07,9.85983e+07,3.54347,3.54347,3.54347,6.73161,6.73161,6.73161
911,3.7728e+06,3.7728e+06,3.7728e+06,5115.86,5115.86,5115.86,3103.12,3103.12,3103.12,1.12663e+07,1.12663e+07,1.12663e+07,1.32206e+07,1.32206e+07,1.32206e+07,4330.74,4330.74,4330.74,2238.08,2238.08,2238.08,48826.7,48826.7,48826.7,53972,53972,53972,45516.6,45516.6,45516.6,35031.3,35031.3,35031.3,9.86035e+07,9.86035e+07,9.86035e+07,3.68941,3.68941,3.68941,6.38653,6.38653,6.38653
912,3.76856e+06,3.76856e+06,3.76856e+06,5308.15,5308.15,5308.15,2936.23,2936.23,2936.23,1.12704e+07,1.12704e+07,1.12704e+07,1.3216e+07,1.3216e+07,1.3216e+07,4497.07,4497.07,4497.07,2120.8,2120.8,2120.8,46596.8,46596.8,46596.8,56336.7,56336.7,56336.7,47558.3,47558.3,47558.3,33464.8,33464.8,33464.8,9.86089e+07,9.86089e+07,9.86089e+07,3.83356,3.83356,3.83356,6.05086,6.05086,6.05086
913,3.76426e+06,3.76426e+06,3.76426e+06,5495.21,5495.21,5495.21,2774.49,2774.49,2774.49,1.12754e+07,1.12754e+07,1.12754e+07,1.32104e+07,1.32104e+07,1.32104e+07,4658.98,4658.98,4658.98,2007.09,2007.09,2007.09,44400.7,44400.7,44400.7,58705.4,58705.4,58705.4,49604.4,49604.4,49604.4,31921.9,31921.9,31921.9,9.86144e+07,9.86144e+07,9.86144e+07,3.97457,3.97457,3.97457,5.72513,5.72513,5.72513
914,3.75988e+06,3.75988e+06,3.75988e+06,5675.04,5675.04,5675.04,2618.12,2618.12,2618.12,1.12813e+07,1.12813e+07,1.12813e+07,1.32038e+07,1.32038e+07,1.32038e+07,4814.74,4814.74,4814.74,1897.1,1897.1,1897.1,42245.2,42245.2,42245.2,61061.3,61061.3,61061.3,51640.4,51640.4,51640.4,30407.1,30407.1,30407.1,9.862e+07,9.862e+07,9.862e+07,4.111,4.111,4.111,5.40978,5.40978,5.40978
915,3.75545e+06,3.75545e+06,3.75545e+06,5845.59,5845.59,5845.59,2467.28,2467.28,2467.28,1.1288e+07,1.1288e+07,1.1288e+07,1.31963e+07,1.31963e+07,1.31963e+07,4962.56,4962.56,4962.56,1790.92,1790.92,1790.92,40135.8,40135.8,40135.8,63385.7,63385.7,63385.7,53650.2,53650.2,53650.2,28924.5,28924.5,28924.5,9.86257e+07,9.86257e+07,9.86257e+07,4.24135,4.24135,4.24135,5.10514,5.10514,5.10514
916,3.75098e+06,3.75098e+06,3.75098e+06,6004.75,6004.75,6004.75,2322.11,2322.11,2322.11,1.12955e+07,1.12955e+07,1.12955e+07,1.3188e+07,1.3188e+07,1.3188e+07,5100.62,5100.62,5100.62,1688.63,1688.63,1688.63,38077.5,38077.5,38077.5,65658.5,65658.5,65658.5,55616.4,55616.4,55616.4,27477.3,27477.3,27477.3,9.86316e+07,9.86316e+07,9.86316e+07,4.36405,4.36405,4.36405,4.81152,4.81152,4.81152
917,3.74649e+06,3.74649e+06,3.74649e+06,6150.49,6150.49,6150.49,2182.72,2182.72,2182.72,1.13039e+07,1.13039e+07,1.13039e+07,1.31788e+07,1.31788e+07,1.31788e+07,5227.15,5227.15,5227.15,1590.29,1590.29,1590.29,36074.7,36074.7,36074.7,67858.1,67858.1,67858.1,57520.4,57520.4,57520.4,26068.3,26068.3,26068.3,9.86376e+07,9.86376e+07,9.86376e+07,4.47757,4.47757,4.47757,4.52913,4.52913,4.52913
918,3.742e+06,3.742e+06,3.742e+06,6280.87,6280.87,6280.87,2049.2,2049.2,2049.2,1.13129e+07,1.13129e+07,1.13129e+07,1.31688e+07,1.31688e+07,1.31688e+07,5340.43,5340.43,5340.43,1495.97,1495.97,1495.97,34131,34131,34131,69962.6,69962.6,69962.6,59343,59343,59343,24700,24700,24700,9.86437e+07,9.86437e+07,9.86437e+07,4.58041,4.58041,4.58041,4.25817,4.25817,4.25817
919,3.73755e+06,3.73755e+06,3.73755e+06,6394.14,6394.14,6394.14,1921.63,1921.63,1921.63,1.13228e+07,1.13228e+07,1.13228e+07,1.31582e+07,1.31582e+07,1.31582e+07,5438.91,5438.91,5438.91,1405.7,1405.7,1405.7,32249.4,32249.4,32249.4,71949.5,71949.5,71949.5,61064.8,61064.8,61064.8,23374.5,23374.5,23374.5,9.86499e+07,9.86499e+07,9.86499e+07,4.67119,4.67119,4.67119,3.99878,3.99878,3.99878
920,3.73317e+06,3.73317e+06,3.73317e+06,6488.76,6488.76,6488.76,1800.05,1800.05,1800.05,1.13333e+07,1.13333e+07,1.13333e+07,1.31468e+07,1.31468e+07,1.31468e+07,5521.24,5521.24,5521.24,1319.51,1319.51,1319.51,30432.6,30432.6,30432.6,73796.9,73796.9,73796.9,62666.4,62666.4,62666.4,22093.4,22093.4,22093.4,9.86562e+07,9.86562e+07,9.86562e+07,4.74867,4.74867,4.74867,3.75107,3.75107,3.75107
921,3.72891e+06,3.72891e+06,3.72891e+06,6563.52,6563.52,6563.52,1684.48,1684.48,1684.48,1.13444e+07,1.13444e+07,1.13444e+07,1.31349e+07,1.31349e+07,1.31349e+07,5586.3,5586.3,5586.3,1237.42,1237.42,1237.42,28682.7,28682.7,28682.7,75483.6,75483.6,75483.6,64129.6,64129.6,64129.6,20858.1,20858.1,20858.1,9.86626e+07,9.86626e+07,9.86626e+07,4.81182,4.81182,4.81182,3.5151,3.5151,3.5151
922,3.7248e+06,3.7248e+06,3.7248e+06,6617.55,6617.55,6617.55,1574.94,1574.94,1574.94,1.13561e+07,1.13561e+07,1.13561e+07,1.31224e+07,1.31224e+07,1.31224e+07,5633.31,5633.31,5633.31,1159.42,1159.42,1159.42,27001.7,27001.7,27001.7,76990.3,76990.3,76990.3,65437,65437,65437,19669.9,19669.9,19669.9,9.8669e+07,9.8669e+07,9.8669e+07,4.85982,4.85982,4.85982,3.29092,3.29092,3.29092
923,3.72089e+06,3.72089e+06,3.72089e+06,6650.36,6650.36,6650.36,1471.4,1471.4,1471.4,1.13684e+07,1.13684e+07,1.13684e+07,1.31094e+07,1.31094e+07,1.31094e+07,5661.77,5661.77,5661.77,1085.5,1085.5,1085.5,25390.7,25390.7,25390.7,78299.9,78299.9,78299.9,66573.5,66573.5,66573.5,18529.5,18529.5,18529.5,9.86754e+07,9.86754e+07,9.86754e+07,4.89216,4.89216,4.89216,3.0785,3.0785,3.0785
924,3.71722e+06,3.71722e+06,3.71722e+06,6661.85,6661.85,6661.85,1373.81,1373.81,1373.81,1.13811e+07,1.13811e+07,1.13811e+07,1.30961e+07,1.30961e+07,1.30961e+07,5671.57,5671.57,5671.57,1015.65,1015.65,1015.65,23851,23851,23851,79397.8,79397.8,79397.8,67526.1,67526.1,67526.1,17437.8,17437.8,17437.8,9.86819e+07,9.86819e+07,9.86819e+07,4.90859,4.90859,4.90859,2.87778,2.87778,2.87778
925,3.71384e+06,3.71384e+06,3.71384e+06,6652.34,6652.34,6652.34,1282.09,1282.09,1282.09,1.13943e+07,1.13943e+07,1.13943e+07,1.30825e+07,1.30825e+07,1.30825e+07,5662.93,5662.93,5662.93,949.824,949.824,949.824,22383,22383,22383,80272.9,80272.9,80272.9,68284.7,68284.7,68284.7,16395.1,16395.1,16395.1,9.86883e+07,9.86883e+07,9.86883e+07,4.90918,4.90918,4.90918,2.68865,2.68865,2.68865
926,3.71078e+06,3.71078e+06,3.71078e+06,6622.56,6622.56,6622.56,1196.16,1196.16,1196.16,1.14078e+07,1.14078e+07,1.14078e+07,1.30685e+07,1.30685e+07,1.30685e+07,5636.43,5636.43,5636.43,887.962,887.962,887.962,20987.2,20987.2,20987.2,80917.8,80917.8,80917.8,68842.3,68842.3,68842.3,15401.6,15401.6,15401.6,9.86946e+07,9.86946e+07,9.86946e+07,4.89431,4.89431,4.89431,2.51097,2.51097,2.51097
927,3.70809e+06,3.70809e+06,3.70809e+06,6573.58,6573.58,6573.58,1115.89,1115.89,1115.89,1.14215e+07,1.14215e+07,1.14215e+07,1.30544e+07,1.30544e+07,1.30544e+07,5592.99,5592.99,5592.99,829.994,829.994,829.994,19663.4,19663.4,19663.4,81328.8,81328.8,81328.8,69195.3,69195.3,69195.3,14457.5,14457.5,14457.5,9.87009e+07,9.87009e+07,9.87009e+07,4.86462,4.86462,4.86462,2.34452,2.34452,2.34452
928,3.70581e+06,3.70581e+06,3.70581e+06,6506.8,6506.8,6506.8,1041.11,1041.11,1041.11,1.14356e+07,1.14356e+07,1.14356e+07,1.30402e+07,1.30402e+07,1.30402e+07,5533.78,5533.78,5533.78,775.831,775.831,775.831,18411.2,18411.2,18411.2,81506.1,81506.1,81506.1,69343.4,69343.4,69343.4,13562.5,13562.5,13562.5,9.87069e+07,9.87069e+07,9.87069e+07,4.82104,4.82104,4.82104,2.18904,2.18904,2.18904
929,3.70396e+06,3.70396e+06,3.70396e+06,6423.89,6423.89,6423.89,971.67,971.67,971.67,1.14497e+07,1.14497e+07,1.14497e+07,1.30259e+07,1.30259e+07,1.30259e+07,5460.24,5460.24,5460.24,725.37,725.37,725.37,17230,17230,17230,81454,81454,81454,69290,69290,69290,12716.1,12716.1,12716.1,9.87128e+07,9.87128e+07,9.87128e+07,4.76469,4.76469,4.76469,2.04425,2.04425,2.04425
930,3.70257e+06,3.70257e+06,3.70257e+06,6326.73,6326.73,6326.73,907.367,907.367,907.367,1.1464e+07,1.1464e+07,1.1464e+07,1.30116e+07,1.30116e+07,1.30116e+07,5374,5374,5374,678.494,678.494,678.494,16118.7,16118.7,16118.7,81180.4,81180.4,81180.4,69041.5,69041.5,69041.5,11918,11918,11918,9.87185e+07,9.87185e+07,9.87185e+07,4.6969,4.6969,4.6969,1.90979,1.90979,1.90979
931,3.70166e+06,3.70166e+06,3.70166e+06,6217.34,6217.34,6217.34,847.995,847.995,847.995,1.14783e+07,1.14783e+07,1.14783e+07,1.29973e+07,1.29973e+07,1.29973e+07,5276.82,5276.82,5276.82,635.073,635.073,635.073,15075.9,15075.9,15075.9,80696.6,80696.6,80696.6,68607.5,68607.5,68607.5,11167.1,11167.1,11167.1,9.8724e+07,9.8724e+07,9.8724e+07,4.61913,4.61913,4.61913,1.7853,1.7853,1.7853
932,3.70125e+06,3.70125e+06,3.70125e+06,6097.81,6097.81,6097.81,793.331,793.331,793.331,1.14926e+07,1.14926e+07,1.14926e+07,1.29831e+07,1.29831e+07,1.29831e+07,5170.53,5170.53,5170.53,594.969,594.969,594.969,14099.9,14099.9,14099.9,80017,80017,80017,68000.2,68000.2,68000.2,10462.5,10462.5,10462.5,9.87291e+07,9.87291e+07,9.87291e+07,4.5329,4.5329,4.5329,1.67035,1.67035,1.67035
933,3.70135e+06,3.70135e+06,3.70135e+06,5970.29,5970.29,5970.29,743.144,743.144,743.144,1.15068e+07,1.15068e+07,1.15068e+07,1.2969e+07,1.2969e+07,1.2969e+07,5057,5057,5057,558.034,558.034,558.034,13189,13189,13189,79158.3,79158.3,79158.3,67234.1,67234.1,67234.1,9803.19,9803.19,9803.19,9.8734e+07,9.8734e+07,9.8734e+07,4.43981,4.43981,4.43981,1.56453,1.56453,1.56453
934,3.70197e+06,3.70197e+06,3.70197e+06,5836.85,5836.85,5836.85,697.2,697.2,697.2,1.15209e+07,1.15209e+07,1.15209e+07,1.29551e+07,1.29551e+07,1.29551e+07,4938.05,4938.05,4938.05,524.115,524.115,524.115,12341,12341,12341,78139.4,78139.4,78139.4,66325.5,66325.5,66325.5,9187.74,9187.74,9187.74,9.87385e+07,9.87385e+07,9.87385e+07,4.34143,4.34143,4.34143,1.46739,1.46739,1.46739
935,3.7031e+06,3.7031e+06,3.7031e+06,5699.51,5699.51,5699.51,655.259,655.259,655.259,1.15348e+07,1.15348e+07,1.15348e+07,1.29413e+07,1.29413e+07,1.29413e+07,4815.47,4815.47,4815.47,493.058,493.058,493.058,11553.6,11553.6,11553.6,76980.4,76980.4,76980.4,65292,65292,65292,8614.76,8614.76,8614.76,9.87427e+07,9.87427e+07,9.87427e+07,4.2393,4.2393,4.2393,1.37846,1.37846,1.37846
936,3.70475e+06,3.70475e+06,3.70475e+06,5560.17,5560.17,5560.17,617.086,617.086,617.086,1.15485e+07,1.15485e+07,1.15485e+07,1.29277e+07,1.29277e+07,1.29277e+07,4690.93,4690.93,4690.93,464.707,464.707,464.707,10824.4,10824.4,10824.4,75702.7,75702.7,75702.7,64152,64152,64152,8082.72,8082.72,8082.72,9.87465e+07,9.87465e+07,9.87465e+07,4.13489,4.13489,4.13489,1.2973,1.2973,1.2973
937,3.70689e+06,3.70689e+06,3.70689e+06,5420.57,5420.57,5420.57,582.449,582.449,582.449,1.1562e+07,1.1562e+07,1.1562e+07,1.29143e+07,1.29143e+07,1.29143e+07,4565.96,4565.96,4565.96,438.906,438.906,438.906,10150.9,10150.9,10150.9,74327.6,74327.6,74327.6,62924.3,62924.3,62924.3,7589.98,7589.98,7589.98,9.875e+07,9.875e+07,9.875e+07,4.02956,4.02956,4.02956,1.22344,1.22344,1.22344
938,3.70953e+06,3.70953e+06,3.70953e+06,5282.31,5282.31,5282.31,551.124,551.124,551.124,1.15753e+07,1.15753e+07,1.15753e+07,1.29011e+07,1.29011e+07,1.29011e+07,4441.98,4441.98,4441.98,415.504,415.504,415.504,9530.55,9530.55,9530.55,72876.4,72876.4,72876.4,61627.6,61627.6,61627.6,7134.87,7134.87,7134.87,9.8753e+07,9.8753e+07,9.8753e+07,3.92457,3.92457,3.92457,1.15645,1.15645,1.15645
939,3.71264e+06,3.71264e+06,3.71264e+06,5146.8,5146.8,5146.8,522.896,522.896,522.896,1.15882e+07,1.15882e+07,1.15882e+07,1.28882e+07,1.28882e+07,1.28882e+07,4320.23,4320.23,4320.23,394.354,394.354,394.354,8960.61,8960.61,8960.61,71370.2,71370.2,71370.2,60280.3,60280.3,60280.3,6715.67,6715.67,6715.67,9.87557e+07,9.87557e+07,9.87557e+07,3.82105,3.82105,3.82105,1.0959,1.0959,1.0959
