time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
878,7.20611e+06,7.20611e+06,7.20611e+06,3385.98,3385.98,3385.98,994.538,994.538,994.538,1.00788e+07,1.00788e+07,1.00788e+07,1.09977e+07,1.09977e+07,1.09977e+07,2736.2,2736.2,2736.2,736.531,736.531,736.531,424565,424565,424565,175631,175631,175631,142765,142765,142765,340204,340204,340204,9.76528e+07,9.76528e+07,9.76528e+07,6.81557,6.81557,6.81557,1.52466,1.52466,1.52466
879,7.21155e+06,7.21155e+06,7.21155e+06,3783.59,3783.59,3783.59,1024,1024,1024,1.00785e+07,1.00785e+07,1.00785e+07,1.09961e+07,1.09961e+07,1.09961e+07,3054.67,3054.67,3054.67,757.705,757.705,757.705,418290,418290,418290,181783,181783,181783,147714,147714,147714,335006,335006,335006,9.76498e+07,9.76498e+07,9.76498e+07,7.60937,7.60937,7.60937,1.56843,1.56843,1.56843
880,7.21567e+06,7.21567e+06,7.21567e+06,4230.38,4230.38,4230.38,1055.15,1055.15,1055.15,1.00782e+07,1.00782e+07,1.00782e+07,1.09933e+07,1.09933e+07,1.09933e+07,3412.48,3412.48,3412.48,780.236,780.236,780.236,412232,412232,412232,188969,188969,188969,153491,153491,153491,329979,329979,329979,9.76468e+07,9.76468e+07,9.76468e+07,8.50234,8.50234,8.50234,1.61504,1.61504,1.61504
881,7.21832e+06,7.21832e+06,7.21832e+06,4730.91,4730.91,4730.91,1087.8,1087.8,1087.8,1.0078e+07,1.0078e+07,1.0078e+07,1.09893e+07,1.09893e+07,1.09893e+07,3813.33,3813.33,3813.33,804.004,804.004,804.004,406392,406392,406392,197310,197310,197310,160194,160194,160194,325123,325123,325123,9.76438e+07,9.76438e+07,9.76438e+07,9.50426,9.50426,9.50426,1.66423,1.66423,1.66423
882,7.21935e+06,7.21935e+06,7.21935e+06,5289.44,5289.44,5289.44,1121.67,1121.67,1121.67,1.0078e+07,1.0078e+07,1.0078e+07,1.0984e+07,1.0984e+07,1.0984e+07,4260.7,4260.7,4260.7,828.845,828.845,828.845,400769,400769,400769,206937,206937,206937,167925,167925,167925,320438,320438,320438,9.76409e+07,9.76409e+07,9.76409e+07,10.6246,10.6246,10.6246,1.71568,1.71568,1.71568
883,7.21857e+06,7.21857e+06,7.21857e+06,5909.6,5909.6,5909.6,1156.42,1156.42,1156.42,1.00781e+07,1.00781e+07,1.00781e+07,1.09772e+07,1.09772e+07,1.09772e+07,4757.61,4757.61,4757.61,854.54,854.54,854.54,395361,395361,395361,217987,217987,217987,176795,176795,176795,315923,315923,315923,9.76381e+07,9.76381e+07,9.76381e+07,11.8718,11.8718,11.8718,1.76893,1.76893,1.76893
884,7.2158e+06,7.2158e+06,7.2158e+06,6593.98,6593.98,6593.98,1191.6,1191.6,1191.6,1.00783e+07,1.00783e+07,1.00783e+07,1.09687e+07,1.09687e+07,1.09687e+07,5306.28,5306.28,5306.28,880.809,880.809,880.809,390165,390165,390165,230604,230604,230604,186922,186922,186922,311576,311576,311576,9.76355e+07,9.76355e+07,9.76355e+07,13.2527,13.2527,13.2527,1.82343,1.82343,1.82343
885,7.21087e+06,7.21087e+06,7.21087e+06,7343.57,7343.57,7343.57,1226.68,1226.68,1226.68,1.00788e+07,1.00788e+07,1.00788e+07,1.09585e+07,1.09585e+07,1.09585e+07,5907.74,5907.74,5907.74,907.301,907.301,907.301,385178,385178,385178,244934,244934,244934,198422,198422,198422,307395,307395,307395,9.7633e+07,9.7633e+07,9.7633e+07,14.7715,14.7715,14.7715,1.87844,1.87844,1.87844
886,7.2036e+06,7.2036e+06,7.2036e+06,8157.17,8157.17,8157.17,1261.02,1261.02,1261.02,1.00796e+07,1.00796e+07,1.00796e+07,1.09464e+07,1.09464e+07,1.09464e+07,6561.27,6561.27,6561.27,933.587,933.587,933.587,380393,380393,380393,261120,261120,261120,211412,211412,211412,303377,303377,303377,9.76306e+07,9.76306e+07,9.76306e+07,16.4284,16.4284,16.4284,1.93309,1.93309,1.93309
887,7.19382e+06,7.19382e+06,7.19382e+06,9030.65,9030.65,9030.65,1293.84,1293.84,1293.84,1.00806e+07,1.00806e+07,1.00806e+07,1.09322e+07,1.09322e+07,1.09322e+07,7263.91,7263.91,7263.91,959.158,959.158,959.158,375803,375803,375803,279294,279294,279294,226001,226001,226001,299516,299516,299516,9.76285e+07,9.76285e+07,9.76285e+07,18.2181,18.2181,18.2181,1.98634,1.98634,1.98634
888,7.18138e+06,7.18138e+06,7.18138e+06,9956.27,9956.27,9956.27,1324.29,1324.29,1324.29,1.0082e+07,1.0082e+07,1.0082e+07,1.09159e+07,1.09159e+07,1.09159e+07,8009.86,8009.86,8009.86,983.424,983.424,983.424,371399,371399,371399,299569,299569,299569,242282,242282,242282,295806,295806,295806,9.76267e+07,9.76267e+07,9.76267e+07,20.1286,20.1286,20.1286,2.03697,2.03697,2.03697
889,7.16619e+06,7.16619e+06,7.16619e+06,10922,10922,10922,1351.43,1351.43,1351.43,1.00838e+07,1.00838e+07,1.00838e+07,1.08973e+07,1.08973e+07,1.08973e+07,8789.9,8789.9,8789.9,1005.73,1005.73,1005.73,367168,367168,367168,322029,322029,322029,260328,260328,260328,292241,292241,292241,9.76252e+07,9.76252e+07,9.76252e+07,22.1397,22.1397,22.1397,2.0836,2.0836,2.0836
890,7.14818e+06,7.14818e+06,7.14818e+06,11911.2,11911.2,11911.2,1374.24,1374.24,1374.24,1.0086e+07,1.0086e+07,1.0086e+07,1.08764e+07,1.08764e+07,1.08764e+07,9591.04,9591.04,9591.04,1025.35,1025.35,1025.35,363098,363098,363098,346716,346716,346716,280177,280177,280177,288809,288809,288809,9.7624e+07,9.7624e+07,9.7624e+07,24.2214,24.2214,24.2214,2.12476,2.12476,2.12476
891,7.12734e+06,7.12734e+06,7.12734e+06,12902,12902,12902,1391.73,1391.73,1391.73,1.00887e+07,1.00887e+07,1.00887e+07,1.08532e+07,1.08532e+07,1.08532e+07,10396.3,10396.3,10396.3,1041.54,1041.54,1041.54,359170,359170,359170,373618,373618,373618,301828,301828,301828,285501,285501,285501,9.76232e+07,9.76232e+07,9.76232e+07,26.3336,26.3336,26.3336,2.15888,2.15888,2.15888
892,7.10376e+06,7.10376e+06,7.10376e+06,13868.3,13868.3,13868.3,1402.9,1402.9,1402.9,1.0092e+07,1.0092e+07,1.0092e+07,1.08276e+07,1.08276e+07,1.08276e+07,11185,11185,11185,1053.56,1053.56,1053.56,355366,355366,355366,402658,402658,402658,325224,325224,325224,282302,282302,282302,9.76228e+07,9.76228e+07,9.76228e+07,28.4257,28.4257,28.4257,2.18441,2.18441,2.18441
893,7.07759e+06,7.07759e+06,7.07759e+06,14780,14780,14780,1406.9,1406.9,1406.9,1.00959e+07,1.00959e+07,1.00959e+07,1.07999e+07,1.07999e+07,1.07999e+07,11933,11933,11933,1060.72,1060.72,1060.72,351664,351664,351664,433680,433680,433680,350251,350251,350251,279198,279198,279198,9.76229e+07,9.76229e+07,9.76229e+07,30.4383,30.4383,30.4383,2.19986,2.19986,2.19986
894,7.04909e+06,7.04909e+06,7.04909e+06,15605.1,15605.1,15605.1,1403.03,1403.03,1403.03,1.01005e+07,1.01005e+07,1.01005e+07,1.07702e+07,1.07702e+07,1.07702e+07,12614.6,12614.6,12614.6,1062.4,1062.4,1062.4,348041,348041,348041,466448,466448,466448,376726,376726,376726,276173,276173,276173,9.76235e+07,9.76235e+07,9.76235e+07,32.3052,32.3052,32.3052,2.20394,2.20394,2.20394
895,7.0186e+06,7.0186e+06,7.0186e+06,16311,16311,16311,1390.84,1390.84,1390.84,1.01058e+07,1.01058e+07,1.01058e+07,1.07387e+07,1.07387e+07,1.07387e+07,13203.2,13203.2,13203.2,1058.16,1058.16,1058.16,344474,344474,344474,500639,500639,500639,404396,404396,404396,273209,273209,273209,9.76246e+07,9.76246e+07,9.76246e+07,33.9572,33.9572,33.9572,2.19568,2.19568,2.19568
896,6.98655e+06,6.98655e+06,6.98655e+06,16867.9,16867.9,16867.9,1370.16,1370.16,1370.16,1.01119e+07,1.01119e+07,1.01119e+07,1.07058e+07,1.07058e+07,1.07058e+07,13674.1,13674.1,13674.1,1047.72,1047.72,1047.72,340937,340937,340937,535852,535852,535852,432945,432945,432945,270288,270288,270288,9.76263e+07,9.76263e+07,9.76263e+07,35.3273,35.3273,35.3273,2.17445,2.17445,2.17445
897,6.95344e+06,6.95344e+06,6.95344e+06,17251,17251,17251,1341.17,1341.17,1341.17,1.01188e+07,1.01188e+07,1.01188e+07,1.06718e+07,1.06718e+07,1.06718e+07,14006.3,14006.3,14006.3,1031.04,1031.04,1031.04,337407,337407,337407,571615,571615,571615,461998,461998,461998,267392,267392,267392,9.76285e+07,9.76285e+07,9.76285e+07,36.3557,36.3557,36.3557,2.14013,2.14013,2.14013
898,6.91982e+06,6.91982e+06,6.91982e+06,17442.5,17442.5,17442.5,1304.37,1304.37,1304.37,1.01265e+07,1.01265e+07,1.01265e+07,1.06372e+07,1.06372e+07,1.06372e+07,14184.3,14184.3,14184.3,1008.33,1008.33,1008.33,333862,333862,333862,607412,607412,607412,491137,491137,491137,264503,264503,264503,9.76314e+07,9.76314e+07,9.76314e+07,36.9958,36.9958,36.9958,2.09309,2.09309,2.09309
899,6.88628e+06,6.88628e+06,6.88628e+06,17434.2,17434.2,17434.2,1260.58,1260.58,1260.58,1.0135e+07,1.0135e+07,1.0135e+07,1.06024e+07,1.06024e+07,1.06024e+07,14200.1,14200.1,14200.1,980.007,980.007,980.007,330280,330280,330280,642697,642697,642697,519923,519923,519923,261605,261605,261605,9.76347e+07,9.76347e+07,9.76347e+07,37.2181,37.2181,37.2181,2.0342,2.0342,2.0342
900,6.85338e+06,6.85338e+06,6.85338e+06,17227.5,17227.5,17227.5,1210.84,1210.84,1210.84,1.01444e+07,1.01444e+07,1.01444e+07,1.05679e+07,1.05679e+07,1.05679e+07,14053.5,14053.5,14053.5,946.736,946.736,946.736,326645,326645,326645,676930,676930,676930,547912,547912,547912,258683,258683,258683,9.76387e+07,9.76387e+07,9.76387e+07,37.0138,37.0138,37.0138,1.96479,1.96479,1.96479
901,6.82166e+06,6.82166e+06,6.82166e+06,16833.7,16833.7,16833.7,1156.43,1156.43,1156.43,1.01546e+07,1.01546e+07,1.01546e+07,1.05341e+07,1.05341e+07,1.05341e+07,13752.4,13752.4,13752.4,909.333,909.333,909.333,322944,322944,322944,709597,709597,709597,574681,574681,574681,255726,255726,255726,9.76432e+07,9.76432e+07,9.76432e+07,36.395,36.395,36.395,1.88656,1.88656,1.88656
902,6.79162e+06,6.79162e+06,6.79162e+06,16272.4,16272.4,16272.4,1098.69,1098.69,1098.69,1.01656e+07,1.01656e+07,1.01656e+07,1.05014e+07,1.05014e+07,1.05014e+07,13311.9,13311.9,13311.9,868.734,868.734,868.734,319166,319166,319166,740240,740240,740240,599848,599848,599848,252724,252724,252724,9.76482e+07,9.76482e+07,9.76482e+07,35.3937,35.3937,35.3937,1.80146,1.80146,1.80146
903,6.76367e+06,6.76367e+06,6.76367e+06,15569.6,15569.6,15569.6,1038.97,1038.97,1038.97,1.01773e+07,1.01773e+07,1.01773e+07,1.04701e+07,1.04701e+07,1.04701e+07,12752.3,12752.3,12752.3,825.925,825.925,825.925,315306,315306,315306,768474,768474,768474,623089,623089,623089,249671,249671,249671,9.76536e+07,9.76536e+07,9.76536e+07,34.0579,34.0579,34.0579,1.71159,1.71159,1.71159
904,6.73813e+06,6.73813e+06,6.73813e+06,14755.5,14755.5,14755.5,978.564,978.564,978.564,1.01897e+07,1.01897e+07,1.01897e+07,1.04406e+07,1.04406e+07,1.04406e+07,12097.9,12097.9,12097.9,781.886,781.886,781.886,311363,311363,311363,794001,794001,794001,644151,644151,644151,246563,246563,246563,9.76595e+07,9.76595e+07,9.76595e+07,32.4473,32.4473,32.4473,1.619,1.619,1.619
905,6.71524e+06,6.71524e+06,6.71524e+06,13861.5,13861.5,13861.5,918.637,918.637,918.637,1.02028e+07,1.02028e+07,1.02028e+07,1.0413e+07,1.0413e+07,1.0413e+07,11374.3,11374.3,11374.3,737.535,737.535,737.535,307337,307337,307337,816615,816615,816615,662851,662851,662851,243398,243398,243398,9.76657e+07,9.76657e+07,9.76657e+07,30.6278,30.6278,30.6278,1.52565,1.52565,1.52565
906,6.69514e+06,6.69514e+06,6.69514e+06,12918.2,12918.2,12918.2,860.18,860.18,860.18,1.02164e+07,1.02164e+07,1.02164e+07,1.03875e+07,1.03875e+07,1.03875e+07,10606.9,10606.9,10606.9,693.69,693.69,693.69,303233,303233,303233,836198,836198,836198,679085,679085,679085,240179,240179,240179,9.76723e+07,9.76723e+07,9.76723e+07,28.6662,28.6662,28.6662,1.43327,1.43327,1.43327
907,6.6779e+06,6.6779e+06,6.6779e+06,11953.8,11953.8,11953.8,803.998,803.998,803.998,1.02305e+07,1.02305e+07,1.02305e+07,1.0364e+07,1.0364e+07,1.0364e+07,9818.94,9818.94,9818.94,651.044,651.044,651.044,299058,299058,299058,852721,852721,852721,692818,692818,692818,236910,236910,236910,9.76791e+07,9.76791e+07,9.76791e+07,26.626,26.626,26.626,1.34336,1.34336,1.34336
908,6.66351e+06,6.66351e+06,6.66351e+06,10992.5,10992.5,10992.5,750.701,750.701,750.701,1.02451e+07,1.02451e+07,1.02451e+07,1.03427e+07,1.03427e+07,1.03427e+07,9030.96,9030.96,9030.96,610.151,610.151,610.151,294821,294821,294821,866224,866224,866224,704075,704075,704075,233594,233594,233594,9.76861e+07,9.76861e+07,9.76861e+07,24.5639,24.5639,24.5639,1.25709,1.25709,1.25709
909,6.65189e+06,6.65189e+06,6.65189e+06,10054.2,10054.2,10054.2,700.716,700.716,700.716,1.026e+07,1.026e+07,1.026e+07,1.03235e+07,1.03235e+07,1.03235e+07,8259.81,8259.81,8259.81,571.43,571.43,571.43,290531,290531,290531,876810,876810,876810,712933,712933,712933,230239,230239,230239,9.76933e+07,9.76933e+07,9.76933e+07,22.5278,22.5278,22.5278,1.17536,1.17536,1.17536
910,6.64295e+06,6.64295e+06,6.64295e+06,9154.34,9154.34,9154.34,654.31,654.31,654.31,1.02753e+07,1.02753e+07,1.02753e+07,1.03062e+07,1.03062e+07,1.03062e+07,7518.64,7518.64,7518.64,535.17,535.17,535.17,286200,286200,286200,884625,884625,884625,719509,719509,719509,226852,226852,226852,9.77006e+07,9.77006e+07,9.77006e+07,20.5561,20.5561,20.5561,1.0988,1.0988,1.0988
911,6.63652e+06,6.63652e+06,6.63652e+06,8303.78,8303.78,8303.78,611.611,611.611,611.611,1.02907e+07,1.02907e+07,1.02907e+07,1.02909e+07,1.02909e+07,1.02909e+07,6816.99,6816.99,6816.99,501.549,501.549,501.549,281838,281838,281838,889853,889853,889853,723949,723949,723949,223441,223441,223441,9.77079e+07,9.77079e+07,9.77079e+07,18.6776,18.6776,18.6776,1.02779,1.02779,1.02779
912,6.63245e+06,6.63245e+06,6.63245e+06,7509.73,7509.73,7509.73,572.638,572.638,572.638,1.03064e+07,1.03064e+07,1.03064e+07,1.02773e+07,1.02773e+07,1.02773e+07,6161.17,6161.17,6161.17,470.65,470.65,470.65,277457,277457,277457,892694,892694,892694,726417,726417,726417,220013,220013,220013,9.77153e+07,9.77153e+07,9.77153e+07,16.9121,16.9121,16.9121,0.962506,0.962506,0.962506
913,6.63055e+06,6.63055e+06,6.63055e+06,6776.08,6776.08,6776.08,537.328,537.328,537.328,1.03221e+07,1.03221e+07,1.03221e+07,1.02653e+07,1.02653e+07,1.02653e+07,5554.73,5554.73,5554.73,442.48,442.48,442.48,273066,273066,273066,893363,893363,893363,727087,727087,727087,216577,216577,216577,9.77226e+07,9.77226e+07,9.77226e+07,15.2718,15.2718,15.2718,0.902965,0.902965,0.902965
914,6.63065e+06,6.63065e+06,6.63065e+06,6104.1,6104.1,6104.1,505.554,505.554,505.554,1.03379e+07,1.03379e+07,1.03379e+07,1.02549e+07,1.02549e+07,1.02549e+07,4998.98,4998.98,4998.98,416.991,416.991,416.991,268677,268677,268677,892076,892076,892076,726137,726137,726137,213141,213141,213141,9.77298e+07,9.77298e+07,9.77298e+07,13.7625,13.7625,13.7625,0.849062,0.849062,0.849062
915,6.63257e+06,6.63257e+06,6.63257e+06,5493.08,5493.08,5493.08,477.151,477.151,477.151,1.03537e+07,1.03537e+07,1.03537e+07,1.02457e+07,1.02457e+07,1.02457e+07,4493.51,4493.51,4493.51,394.091,394.091,394.091,264298,264298,264298,889042,889042,889042,723740,723740,723740,209710,209710,209710,9.7737e+07,9.7737e+07,9.7737e+07,12.3849,12.3849,12.3849,0.800602,0.800602,0.800602
916,6.63612e+06,6.63612e+06,6.63612e+06,4940.85,4940.85,4940.85,451.93,451.93,451.93,1.03695e+07,1.03695e+07,1.03695e+07,1.02378e+07,1.02378e+07,1.02378e+07,4036.67,4036.67,4036.67,373.664,373.664,373.664,259938,259938,259938,884467,884467,884467,720066,720066,720066,206293,206293,206293,9.7744e+07,9.7744e+07,9.7744e+07,11.1361,11.1361,11.1361,0.757333,0.757333,0.757333
917,6.64114e+06,6.64114e+06,6.64114e+06,4444.24,4444.24,4444.24,429.692,429.692,429.692,1.03853e+07,1.03853e+07,1.03853e+07,1.02309e+07,1.02309e+07,1.02309e+07,3625.91,3625.91,3625.91,355.577,355.577,355.577,255606,255606,255606,878541,878541,878541,715271,715271,715271,202896,202896,202896,9.77509e+07,9.77509e+07,9.77509e+07,10.0103,10.0103,10.0103,0.718965,0.718965,0.718965
918,6.64748e+06,6.64748e+06,6.64748e+06,3999.48,3999.48,3999.48,410.235,410.235,410.235,1.04009e+07,1.04009e+07,1.04009e+07,1.0225e+07,1.0225e+07,1.0225e+07,3258.18,3258.18,3258.18,339.688,339.688,339.688,251309,251309,251309,871441,871441,871441,709504,709504,709504,199525,199525,199525,9.77576e+07,9.77576e+07,9.77576e+07,9.00014,9.00014,9.00014,0.685198,0.685198,0.685198
919,6.655e+06,6.655e+06,6.655e+06,3602.49,3602.49,3602.49,393.366,393.366,393.366,1.04164e+07,1.04164e+07,1.04164e+07,1.02199e+07,1.02199e+07,1.02199e+07,2930.1,2930.1,2930.1,325.859,325.859,325.859,247054,247054,247054,863331,863331,863331,702899,702899,702899,196184,196184,196184,9.77641e+07,9.77641e+07,9.77641e+07,8.09717,8.09717,8.09717,0.65573,0.65573,0.65573
920,6.66356e+06,6.66356e+06,6.66356e+06,3249.09,3249.09,3249.09,378.901,378.901,378.901,1.04318e+07,1.04318e+07,1.04318e+07,1.02156e+07,1.02156e+07,1.02156e+07,2638.23,2638.23,2638.23,313.955,313.955,313.955,242846,242846,242846,854358,854358,854358,695579,695579,695579,192880,192880,192880,9.77704e+07,9.77704e+07,9.77704e+07,7.29248,7.29248,7.29248,0.630269,0.630269,0.630269
921,6.67304e+06,6.67304e+06,6.67304e+06,2935.16,2935.16,2935.16,366.673,366.673,366.673,1.04469e+07,1.04469e+07,1.04469e+07,1.02119e+07,1.02119e+07,1.02119e+07,2379.14,2379.14,2379.14,303.85,303.85,303.85,238691,238691,238691,844655,844655,844655,687655,687655,687655,189615,189615,189615,9.77764e+07,9.77764e+07,9.77764e+07,6.57714,6.57714,6.57714,0.608542,0.608542,0.608542
922,6.68335e+06,6.68335e+06,6.68335e+06,2656.75,2656.75,2656.75,356.532,356.532,356.532,1.04619e+07,1.04619e+07,1.04619e+07,1.02088e+07,1.02088e+07,1.02088e+07,2149.54,2149.54,2149.54,295.429,295.429,295.429,234594,234594,234594,834341,834341,834341,679226,679226,679226,186395,186395,186395,9.77823e+07,9.77823e+07,9.77823e+07,5.94245,5.94245,5.94245,0.590298,0.590298,0.590298
923,6.69438e+06,6.69438e+06,6.69438e+06,2410.16,2410.16,2410.16,348.346,348.346,348.346,1.04767e+07,1.04767e+07,1.04767e+07,1.02062e+07,1.02062e+07,1.02062e+07,1946.36,1946.36,1946.36,288.59,288.59,288.59,230559,230559,230559,823523,823523,823523,670379,670379,670379,183222,183222,183222,9.77879e+07,9.77879e+07,9.77879e+07,5.38015,5.38015,5.38015,0.575316,0.575316,0.575316
924,6.70605e+06,6.70605e+06,6.70605e+06,2191.96,2191.96,2191.96,342.001,342.001,342.001,1.04913e+07,1.04913e+07,1.04913e+07,1.0204e+07,1.0204e+07,1.0204e+07,1766.72,1766.72,1766.72,283.245,283.245,283.245,226591,226591,226591,812295,812295,812295,661192,661192,661192,180100,180100,180100,9.77932e+07,9.77932e+07,9.77932e+07,4.88254,4.88254,4.88254,0.5634,0.5634,0.5634
925,6.71827e+06,6.71827e+06,6.71827e+06,1999.02,1999.02,1999.02,337.403,337.403,337.403,1.05056e+07,1.05056e+07,1.05056e+07,1.02022e+07,1.02022e+07,1.02022e+07,1608.01,1608.01,1608.01,279.32,279.32,279.32,222691,222691,222691,800739,800739,800739,651735,651735,651735,177032,177032,177032,9.77983e+07,9.77983e+07,9.77983e+07,4.44256,4.44256,4.44256,0.554385,0.554385,0.554385
926,6.73099e+06,6.73099e+06,6.73099e+06,1828.5,1828.5,1828.5,334.478,334.478,334.478,1.05197e+07,1.05197e+07,1.05197e+07,1.02007e+07,1.02007e+07,1.02007e+07,1467.87,1467.87,1467.87,276.755,276.755,276.755,218865,218865,218865,788928,788928,788928,642067,642067,642067,174021,174021,174021,9.78031e+07,9.78031e+07,9.78031e+07,4.05376,4.05376,4.05376,0.548136,0.548136,0.548136
927,6.74414e+06,6.74414e+06,6.74414e+06,1677.85,1677.85,1677.85,333.169,333.169,333.169,1.05335e+07,1.05335e+07,1.05335e+07,1.01994e+07,1.01994e+07,1.01994e+07,1344.16,1344.16,1344.16,275.504,275.504,275.504,215115,215115,215115,776925,776925,776925,632242,632242,632242,171069,171069,171069,9.78077e+07,9.78077e+07,9.78077e+07,3.71034,3.71034,3.71034,0.544548,0.544548,0.544548
928,6.75767e+06,6.75767e+06,6.75767e+06,1544.8,1544.8,1544.8,333.44,333.44,333.44,1.05471e+07,1.05471e+07,1.05471e+07,1.01984e+07,1.01984e+07,1.01984e+07,1234.98,1234.98,1234.98,275.538,275.538,275.538,211443,211443,211443,764788,764788,764788,622305,622305,622305,168178,168178,168178,9.78119e+07,9.78119e+07,9.78119e+07,3.4071,3.4071,3.4071,0.543544,0.543544,0.543544
929,6.77153e+06,6.77153e+06,6.77153e+06,1427.33,1427.33,1427.33,335.271,335.271,335.271,1.05604e+07,1.05604e+07,1.05604e+07,1.01976e+07,1.01976e+07,1.01976e+07,1138.66,1138.66,1138.66,276.839,276.839,276.839,207853,207853,207853,752564,752564,752564,612296,612296,612296,165350,165350,165350,9.7816e+07,9.7816e+07,9.7816e+07,3.13942,3.13942,3.13942,0.54508,0.54508,0.54508
930,6.78567e+06,6.78567e+06,6.78567e+06,1323.65,1323.65,1323.65,338.662,338.662,338.662,1.05734e+07,1.05734e+07,1.05734e+07,1.0197e+07,1.0197e+07,1.0197e+07,1053.69,1053.69,1053.69,279.408,279.408,279.408,204346,204346,204346,740296,740296,740296,602251,602251,602251,162589,162589,162589,9.78197e+07,9.78197e+07,9.78197e+07,2.90318,2.90318,2.90318,0.549139,0.549139,0.549139
931,6.80005e+06,6.80005e+06,6.80005e+06,1232.19,1232.19,1232.19,343.634,343.634,343.634,1.05861e+07,1.05861e+07,1.05861e+07,1.01965e+07,1.01965e+07,1.01965e+07,978.757,978.757,978.757,283.257,283.257,283.257,200926,200926,200926,728020,728020,728020,592200,592200,592200,159895,159895,159895,9.78232e+07,9.78232e+07,9.78232e+07,2.69476,2.69476,2.69476,0.555736,0.555736,0.555736
932,6.81464e+06,6.81464e+06,6.81464e+06,1151.55,1151.55,1151.55,350.226,350.226,350.226,1.05986e+07,1.05986e+07,1.05986e+07,1.01961e+07,1.01961e+07,1.01961e+07,912.713,912.713,912.713,288.417,288.417,288.417,197595,197595,197595,715769,715769,715769,582169,582169,582169,157271,157271,157271,9.78265e+07,9.78265e+07,9.78265e+07,2.51098,2.51098,2.51098,0.564917,0.564917,0.564917
933,6.82942e+06,6.82942e+06,6.82942e+06,1080.52,1080.52,1080.52,358.496,358.496,358.496,1.06108e+07,1.06108e+07,1.06108e+07,1.01958e+07,1.01958e+07,1.01958e+07,854.541,854.541,854.541,294.933,294.933,294.933,194356,194356,194356,703570,703570,703570,572180,572180,572180,154719,154719,154719,9.78295e+07,9.78295e+07,9.78295e+07,2.34903,2.34903,2.34903,0.576758,0.576758,0.576758
934,6.84434e+06,6.84434e+06,6.84434e+06,1018.03,1018.03,1018.03,368.526,368.526,368.526,1.06227e+07,1.06227e+07,1.06227e+07,1.01956e+07,1.01956e+07,1.01956e+07,803.352,803.352,803.352,302.868,302.868,302.868,191211,191211,191211,691448,691448,691448,562254,562254,562254,152242,152242,152242,9.78322e+07,9.78322e+07,9.78322e+07,2.20645,2.20645,2.20645,0.591371,0.591371,0.591371
935,6.85938e+06,6.85938e+06,6.85938e+06,963.153,963.153,963.153,380.42,380.42,380.42,1.06343e+07,1.06343e+07,1.06343e+07,1.01954e+07,1.01954e+07,1.01954e+07,758.371,758.371,758.371,312.303,312.303,312.303,188164,188164,188164,679422,679422,679422,552407,552407,552407,149842,149842,149842,9.78346e+07,9.78346e+07,9.78346e+07,2.0811,2.0811,2.0811,0.608903,0.608903,0.608903
936,6.87452e+06,6.87452e+06,6.87452e+06,915.075,915.075,915.075,394.308,394.308,394.308,1.06457e+07,1.06457e+07,1.06457e+07,1.01953e+07,1.01953e+07,1.01953e+07,718.921,718.921,718.921,323.339,323.339,323.339,185217,185217,185217,667511,667511,667511,542654,542654,542654,147521,147521,147521,9.78369e+07,9.78369e+07,9.78369e+07,1.9711,1.9711,1.9711,0.629539,0.629539,0.629539
