time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,624594,624594,624594,10165.9,10165.9,10165.9,9887.25,9887.25,9887.25,6.20153e+06,6.20153e+06,6.20153e+06,6.13962e+06,6.13962e+06,6.13962e+06,196535,196535,196535,192895,192895,192895,1.13633e+08,1.13633e+08,1.13633e+08,130.224,130.224,130.224,292.61,292.61,292.61
839,624473,624473,624473,10165.6,10165.6,10165.6,9886.99,9886.99,9886.99,6.20083e+06,6.20083e+06,6.20083e+06,6.13893e+06,6.13893e+06,6.13893e+06,196543,196543,196543,192904,192904,192904,1.13635e+08,1.13635e+08,1.13635e+08,130.23,130.23,130.23,292.624,292.624,292.624
840,624347,624347,624347,10165.1,10165.1,10165.1,9886.55,9886.55,9886.55,6.20012e+06,6.20012e+06,6.20012e+06,6.13822e+06,6.13822e+06,6.13822e+06,196549,196549,196549,192910,192910,192910,1.13637e+08,1.13637e+08,1.13637e+08,130.234,130.234,130.234,292.635,292.635,292.635
841,624217,624217,624217,10164.5,10164.5,10164.5,9885.93,9885.93,9885.93,6.1994e+06,6.1994e+06,6.1994e+06,6.13751e+06,6.13751e+06,6.13751e+06,196553,196553,196553,192914,192914,192914,1.13638e+08,1.13638e+08,1.13638e+08,130.237,130.237,130.237,292.641,292.641,292.641
842,624087,624087,624087,10163.6,10163.6,10163.6,9885.15,9885.15,9885.15,6.19869e+06,6.19869e+06,6.19869e+06,6.13681e+06,6.13681e+06,6.13681e+06,196554,196554,196554,192915,192915,192915,1.1364e+08,1.1364e+08,1.1364e+08,130.238,130.238,130.238,292.643,292.643,292.643
843,623957,623957,623957,10162.7,10162.7,10162.7,9884.21,9884.21,9884.21,6.19799e+06,6.19799e+06,6.19799e+06,6.13612e+06,6.13612e+06,6.13612e+06,196552,196552,196552,192913,192913,192913,1.13642e+08,1.13642e+08,1.13642e+08,130.237,130.237,130.237,292.642,292.642,292.642
844,623829,623829,623829,10161.6,10161.6,10161.6,9883.13,9883.13,9883.13,6.19732e+06,6.19732e+06,6.19732e+06,6.13546e+06,6.13546e+06,6.13546e+06,196548,196548,196548,192909,192909,192909,1.13643e+08,1.13643e+08,1.13643e+08,130.234,130.234,130.234,292.636,292.636,292.636
845,623706,623706,623706,10160.3,10160.3,10160.3,9881.93,9881.93,9881.93,6.19669e+06,6.19669e+06,6.19669e+06,6.13483e+06,6.13483e+06,6.13483e+06,196541,196541,196541,192902,192902,192902,1.13645e+08,1.13645e+08,1.13645e+08,130.23,130.23,130.23,292.626,292.626,292.626
846,623589,623589,623589,10159,10159,10159,9880.61,9880.61,9880.61,6.1961e+06,6.1961e+06,6.1961e+06,6.13425e+06,6.13425e+06,6.13425e+06,196532,196532,196532,192893,192893,192893,1.13646e+08,1.13646e+08,1.13646e+08,130.224,130.224,130.224,292.613,292.613,292.613
847,623479,623479,623479,10157.6,10157.6,10157.6,9879.21,9879.21,9879.21,6.19557e+06,6.19557e+06,6.19557e+06,6.13373e+06,6.13373e+06,6.13373e+06,196521,196521,196521,192881,192881,192881,1.13648e+08,1.13648e+08,1.13648e+08,130.217,130.217,130.217,292.596,292.596,292.596
848,623380,623380,623380,10156.1,10156.1,10156.1,9877.75,9877.75,9877.75,6.1951e+06,6.1951e+06,6.1951e+06,6.13326e+06,6.13326e+06,6.13326e+06,196507,196507,196507,192867,192867,192867,1.13649e+08,1.13649e+08,1.13649e+08,130.208,130.208,130.208,292.576,292.576,292.576
849,623291,623291,623291,10154.6,10154.6,10154.6,9876.23,9876.23,9876.23,6.19469e+06,6.19469e+06,6.19469e+06,6.13286e+06,6.13286e+06,6.13286e+06,196492,196492,196492,192852,192852,192852,1.1365e+08,1.1365e+08,1.1365e+08,130.198,130.198,130.198,292.552,292.552,292.552
850,623214,623214,623214,10153,10153,10153,9874.69,9874.69,9874.69,6.19437e+06,6.19437e+06,6.19437e+06,6.13254e+06,6.13254e+06,6.13254e+06,196475,196475,196475,192834,192834,192834,1.13651e+08,1.13651e+08,1.13651e+08,130.187,130.187,130.187,292.526,292.526,292.526
851,623151,623151,623151,10151.4,10151.4,10151.4,9873.15,9873.15,9873.15,6.19412e+06,6.19412e+06,6.19412e+06,6.1323e+06,6.1323e+06,6.1323e+06,196456,196456,196456,192815,192815,192815,1.13652e+08,1.13652e+08,1.13652e+08,130.175,130.175,130.175,292.498,292.498,292.498
852,623102,623102,623102,10149.9,10149.9,10149.9,9871.63,9871.63,9871.63,6.19396e+06,6.19396e+06,6.19396e+06,6.13214e+06,6.13214e+06,6.13214e+06,196436,196436,196436,192795,192795,192795,1.13653e+08,1.13653e+08,1.13653e+08,130.162,130.162,130.162,292.467,292.467,292.467
853,623068,623068,623068,10148.4,10148.4,10148.4,9870.15,9870.15,9870.15,6.19388e+06,6.19388e+06,6.19388e+06,6.13206e+06,6.13206e+06,6.13206e+06,196416,196416,196416,192775,192775,192775,1.13654e+08,1.13654e+08,1.13654e+08,130.148,130.148,130.148,292.436,292.436,292.436
854,623050,623050,623050,10147,10147,10147,9868.74,9868.74,9868.74,6.19389e+06,6.19389e+06,6.19389e+06,6.13207e+06,6.13207e+06,6.13207e+06,196394,196394,196394,192753,192753,192753,1.13654e+08,1.13654e+08,1.13654e+08,130.134,130.134,130.134,292.403,292.403,292.403
855,623048,623048,623048,10145.7,10145.7,10145.7,9867.41,9867.41,9867.41,6.19399e+06,6.19399e+06,6.19399e+06,6.13217e+06,6.13217e+06,6.13217e+06,196373,196373,196373,192731,192731,192731,1.13654e+08,1.13654e+08,1.13654e+08,130.119,130.119,130.119,292.37,292.37,292.37
856,623061,623061,623061,10144.5,10144.5,10144.5,9866.19,9866.19,9866.19,6.19417e+06,6.19417e+06,6.19417e+06,6.13235e+06,6.13235e+06,6.13235e+06,196351,196351,196351,192709,192709,192709,1.13654e+08,1.13654e+08,1.13654e+08,130.105,130.105,130.105,292.336,292.336,292.336
857,623091,623091,623091,10143.4,10143.4,10143.4,9865.09,9865.09,9865.09,6.19444e+06,6.19444e+06,6.19444e+06,6.13262e+06,6.13262e+06,6.13262e+06,196330,196330,196330,192688,192688,192688,1.13654e+08,1.13654e+08,1.13654e+08,130.091,130.091,130.091,292.303,292.303,292.303
858,623135,623135,623135,10142.4,10142.4,10142.4,9864.13,9864.13,9864.13,6.19479e+06,6.19479e+06,6.19479e+06,6.13296e+06,6.13296e+06,6.13296e+06,196310,196310,196310,192667,192667,192667,1.13654e+08,1.13654e+08,1.13654e+08,130.077,130.077,130.077,292.272,292.272,292.272
859,623195,623195,623195,10141.6,10141.6,10141.6,9863.33,9863.33,9863.33,6.19522e+06,6.19522e+06,6.19522e+06,6.13338e+06,6.13338e+06,6.13338e+06,196291,196291,196291,192648,192648,192648,1.13654e+08,1.13654e+08,1.13654e+08,130.064,130.064,130.064,292.241,292.241,292.241
860,623268,623268,623268,10141,10141,10141,9862.69,9862.69,9862.69,6.19571e+06,6.19571e+06,6.19571e+06,6.13387e+06,6.13387e+06,6.13387e+06,196272,196272,196272,192629,192629,192629,1.13653e+08,1.13653e+08,1.13653e+08,130.052,130.052,130.052,292.212,292.212,292.212
861,623355,623355,623355,10140.6,10140.6,10140.6,9862.22,9862.22,9862.22,6.19627e+06,6.19627e+06,6.19627e+06,6.13443e+06,6.13443e+06,6.13443e+06,196256,196256,196256,192612,192612,192612,1.13652e+08,1.13652e+08,1.13652e+08,130.04,130.04,130.04,292.186,292.186,292.186
862,623453,623453,623453,10140.3,10140.3,10140.3,9861.94,9861.94,9861.94,6.19688e+06,6.19688e+06,6.19688e+06,6.13503e+06,6.13503e+06,6.13503e+06,196241,196241,196241,192597,192597,192597,1.13652e+08,1.13652e+08,1.13652e+08,130.03,130.03,130.03,292.162,292.162,292.162
863,623562,623562,623562,10140.2,10140.2,10140.2,9861.85,9861.85,9861.85,6.19755e+06,6.19755e+06,6.19755e+06,6.13569e+06,6.13569e+06,6.13569e+06,196228,196228,196228,192584,192584,192584,1.13651e+08,1.13651e+08,1.13651e+08,130.021,130.021,130.021,292.142,292.142,292.142
864,623680,623680,623680,10140.3,10140.3,10140.3,9861.94,9861.94,9861.94,6.19824e+06,6.19824e+06,6.19824e+06,6.13638e+06,6.13638e+06,6.13638e+06,196217,196217,196217,192573,192573,192573,1.1365e+08,1.1365e+08,1.1365e+08,130.014,130.014,130.014,292.125,292.125,292.125
865,623804,623804,623804,10140.7,10140.7,10140.7,9862.23,9862.23,9862.23,6.19897e+06,6.19897e+06,6.19897e+06,6.1371e+06,6.1371e+06,6.1371e+06,196209,196209,196209,192565,192565,192565,1.13649e+08,1.13649e+08,1.13649e+08,130.008,130.008,130.008,292.111,292.111,292.111
866,623935,623935,623935,10141.2,10141.2,10141.2,9862.7,9862.7,9862.7,6.19972e+06,6.19972e+06,6.19972e+06,6.13783e+06,6.13783e+06,6.13783e+06,196203,196203,196203,192559,192559,192559,1.13648e+08,1.13648e+08,1.13648e+08,130.004,130.004,130.004,292.101,292.101,292.101
867,624069,624069,624069,10141.8,10141.8,10141.8,9863.35,9863.35,9863.35,6.20047e+06,6.20047e+06,6.20047e+06,6.13858e+06,6.13858e+06,6.13858e+06,196200,196200,196200,192556,192556,192556,1.13647e+08,1.13647e+08,1.13647e+08,130.002,130.002,130.002,292.095,292.095,292.095
868,624205,624205,624205,10142.7,10142.7,10142.7,9864.18,9864.18,9864.18,6.20122e+06,6.20122e+06,6.20122e+06,6.13932e+06,6.13932e+06,6.13932e+06,196200,196200,196200,192555,192555,192555,1.13646e+08,1.13646e+08,1.13646e+08,130.001,130.001,130.001,292.094,292.094,292.094
869,624340,624340,624340,10143.7,10143.7,10143.7,9865.16,9865.16,9865.16,6.20196e+06,6.20196e+06,6.20196e+06,6.14004e+06,6.14004e+06,6.14004e+06,196202,196202,196202,192557,192557,192557,1.13645e+08,1.13645e+08,1.13645e+08,130.002,130.002,130.002,292.096,292.096,292.096
870,624474,624474,624474,10144.9,10144.9,10144.9,9866.29,9866.29,9866.29,6.20267e+06,6.20267e+06,6.20267e+06,6.14075e+06,6.14075e+06,6.14075e+06,196207,196207,196207,192562,192562,192562,1.13644e+08,1.13644e+08,1.13644e+08,130.005,130.005,130.005,292.103,292.103,292.103
871,624604,624604,624604,10146.2,10146.2,10146.2,9867.55,9867.55,9867.55,6.20335e+06,6.20335e+06,6.20335e+06,6.14142e+06,6.14142e+06,6.14142e+06,196214,196214,196214,192569,192569,192569,1.13643e+08,1.13643e+08,1.13643e+08,130.01,130.01,130.01,292.113,292.113,292.113
872,624727,624727,624727,10147.6,10147.6,10147.6,9868.93,9868.93,9868.93,6.20398e+06,6.20398e+06,6.20398e+06,6.14205e+06,6.14205e+06,6.14205e+06,196224,196224,196224,192580,192580,192580,1.13642e+08,1.13642e+08,1.13642e+08,130.016,130.016,130.016,292.128,292.128,292.128
873,624844,624844,624844,10149.1,10149.1,10149.1,9870.4,9870.4,9870.4,6.20457e+06,6.20457e+06,6.20457e+06,6.14262e+06,6.14262e+06,6.14262e+06,196236,196236,196236,192592,192592,192592,1.13642e+08,1.13642e+08,1.13642e+08,130.024,130.024,130.024,292.146,292.146,292.146
874,624951,624951,624951,10150.6,10150.6,10150.6,9871.95,9871.95,9871.95,6.20509e+06,6.20509e+06,6.20509e+06,6.14314e+06,6.14314e+06,6.14314e+06,196251,196251,196251,192607,192607,192607,1.13641e+08,1.13641e+08,1.13641e+08,130.033,130.033,130.033,292.168,292.168,292.168
875,625048,625048,625048,10152.3,10152.3,10152.3,9873.55,9873.55,9873.55,6.20555e+06,6.20555e+06,6.20555e+06,6.14359e+06,6.14359e+06,6.14359e+06,196268,196268,196268,192623,192623,192623,1.13641e+08,1.13641e+08,1.13641e+08,130.044,130.044,130.044,292.193,292.193,292.193
876,625133,625133,625133,10153.9,10153.9,10153.9,9875.19,9875.19,9875.19,6.20593e+06,6.20593e+06,6.20593e+06,6.14397e+06,6.14397e+06,6.14397e+06,196286,196286,196286,192642,192642,192642,1.13641e+08,1.13641e+08,1.13641e+08,130.056,130.056,130.056,292.221,292.221,292.221
877,625205,625205,625205,10155.6,10155.6,10155.6,9876.83,9876.83,9876.83,6.20624e+06,6.20624e+06,6.20624e+06,6.14427e+06,6.14427e+06,6.14427e+06,196306,196306,196306,192662,192662,192662,1.13641e+08,1.13641e+08,1.13641e+08,130.069,130.069,130.069,292.251,292.251,292.251
878,625263,625263,625263,10157.2,10157.2,10157.2,9878.46,9878.46,9878.46,6.20646e+06,6.20646e+06,6.20646e+06,6.14449e+06,6.14449e+06,6.14449e+06,196327,196327,196327,192683,192683,192683,1.13641e+08,1.13641e+08,1.13641e+08,130.083,130.083,130.083,292.283,292.283,292.283
879,625305,625305,625305,10158.8,10158.8,10158.8,9880.05,9880.05,9880.05,6.2066e+06,6.2066e+06,6.2066e+06,6.14463e+06,6.14463e+06,6.14463e+06,196349,196349,196349,192706,192706,192706,1.13642e+08,1.13642e+08,1.13642e+08,130.098,130.098,130.098,292.317,292.317,292.317
880,625333,625333,625333,10160.4,10160.4,10160.4,9881.58,9881.58,9881.58,6.20665e+06,6.20665e+06,6.20665e+06,6.14468e+06,6.14468e+06,6.14468e+06,196372,196372,196372,192729,192729,192729,1.13642e+08,1.13642e+08,1.13642e+08,130.113,130.113,130.113,292.352,292.352,292.352
881,625345,625345,625345,10161.8,10161.8,10161.8,9883.04,9883.04,9883.04,6.20662e+06,6.20662e+06,6.20662e+06,6.14465e+06,6.14465e+06,6.14465e+06,196395,196395,196395,192752,192752,192752,1.13643e+08,1.13643e+08,1.13643e+08,130.129,130.129,130.129,292.388,292.388,292.388
882,625341,625341,625341,10163.2,10163.2,10163.2,9884.39,9884.39,9884.39,6.2065e+06,6.2065e+06,6.2065e+06,6.14453e+06,6.14453e+06,6.14453e+06,196418,196418,196418,192776,192776,192776,1.13644e+08,1.13644e+08,1.13644e+08,130.144,130.144,130.144,292.424,292.424,292.424
883,625321,625321,625321,10164.4,10164.4,10164.4,9885.62,9885.62,9885.62,6.2063e+06,6.2063e+06,6.2063e+06,6.14433e+06,6.14433e+06,6.14433e+06,196441,196441,196441,192799,192799,192799,1.13645e+08,1.13645e+08,1.13645e+08,130.16,130.16,130.16,292.46,292.46,292.46
884,625286,625286,625286,10165.5,10165.5,10165.5,9886.72,9886.72,9886.72,6.20602e+06,6.20602e+06,6.20602e+06,6.14405e+06,6.14405e+06,6.14405e+06,196464,196464,196464,192822,192822,192822,1.13647e+08,1.13647e+08,1.13647e+08,130.175,130.175,130.175,292.494,292.494,292.494
885,625236,625236,625236,10166.4,10166.4,10166.4,9887.67,9887.67,9887.67,6.20566e+06,6.20566e+06,6.20566e+06,6.1437e+06,6.1437e+06,6.1437e+06,196485,196485,196485,192843,192843,192843,1.13649e+08,1.13649e+08,1.13649e+08,130.189,130.189,130.189,292.528,292.528,292.528
886,625172,625172,625172,10167.2,10167.2,10167.2,9888.46,9888.46,9888.46,6.20523e+06,6.20523e+06,6.20523e+06,6.14328e+06,6.14328e+06,6.14328e+06,196505,196505,196505,192864,192864,192864,1.1365e+08,1.1365e+08,1.1365e+08,130.203,130.203,130.203,292.559,292.559,292.559
887,625096,625096,625096,10167.8,10167.8,10167.8,9889.07,9889.07,9889.07,6.20474e+06,6.20474e+06,6.20474e+06,6.1428e+06,6.1428e+06,6.1428e+06,196524,196524,196524,192883,192883,192883,1.13652e+08,1.13652e+08,1.13652e+08,130.215,130.215,130.215,292.589,292.589,292.589
888,625008,625008,625008,10168.2,10168.2,10168.2,9889.5,9889.5,9889.5,6.2042e+06,6.2042e+06,6.2042e+06,6.14226e+06,6.14226e+06,6.14226e+06,196541,196541,196541,192900,192900,192900,1.13654e+08,1.13654e+08,1.13654e+08,130.227,130.227,130.227,292.616,292.616,292.616
889,624910,624910,624910,10168.5,10168.5,10168.5,9889.75,9889.75,9889.75,6.20361e+06,6.20361e+06,6.20361e+06,6.14168e+06,6.14168e+06,6.14168e+06,196556,196556,196556,192915,192915,192915,1.13657e+08,1.13657e+08,1.13657e+08,130.237,130.237,130.237,292.64,292.64,292.64
890,624802,624802,624802,10168.5,10168.5,10168.5,9889.81,9889.81,9889.81,6.20299e+06,6.20299e+06,6.20299e+06,6.14106e+06,6.14106e+06,6.14106e+06,196569,196569,196569,192928,192928,192928,1.13659e+08,1.13659e+08,1.13659e+08,130.246,130.246,130.246,292.66,292.66,292.66
891,624688,624688,624688,10168.3,10168.3,10168.3,9889.68,9889.68,9889.68,6.20234e+06,6.20234e+06,6.20234e+06,6.14042e+06,6.14042e+06,6.14042e+06,196579,196579,196579,192939,192939,192939,1.13661e+08,1.13661e+08,1.13661e+08,130.253,130.253,130.253,292.677,292.677,292.677
892,624569,624569,624569,10168,10168,10168,9889.37,9889.37,9889.37,6.20167e+06,6.20167e+06,6.20167e+06,6.13976e+06,6.13976e+06,6.13976e+06,196587,196587,196587,192947,192947,192947,1.13664e+08,1.13664e+08,1.13664e+08,130.259,130.259,130.259,292.69,292.69,292.69
893,624446,624446,624446,10167.5,10167.5,10167.5,9888.88,9888.88,9888.88,6.20099e+06,6.20099e+06,6.20099e+06,6.13909e+06,6.13909e+06,6.13909e+06,196593,196593,196593,192952,192952,192952,1.13666e+08,1.13666e+08,1.13666e+08,130.263,130.263,130.263,292.7,292.7,292.7
894,624321,624321,624321,10166.8,10166.8,10166.8,9888.22,9888.22,9888.22,6.20032e+06,6.20032e+06,6.20032e+06,6.13843e+06,6.13843e+06,6.13843e+06,196596,196596,196596,192955,192955,192955,1.13669e+08,1.13669e+08,1.13669e+08,130.265,130.265,130.265,292.705,292.705,292.705
895,624196,624196,624196,10166,10166,10166,9887.41,9887.41,9887.41,6.19967e+06,6.19967e+06,6.19967e+06,6.13778e+06,6.13778e+06,6.13778e+06,196596,196596,196596,192956,192956,192956,1.13671e+08,1.13671e+08,1.13671e+08,130.266,130.266,130.266,292.706,292.706,292.706
896,624074,624074,624074,10165,10165,10165,9886.45,9886.45,9886.45,6.19903e+06,6.19903e+06,6.19903e+06,6.13715e+06,6.13715e+06,6.13715e+06,196594,196594,196594,192953,192953,192953,1.13674e+08,1.13674e+08,1.13674e+08,130.265,130.265,130.265,292.704,292.704,292.704
897,623956,623956,623956,10163.9,10163.9,10163.9,9885.36,9885.36,9885.36,6.19844e+06,6.19844e+06,6.19844e+06,6.13657e+06,6.13657e+06,6.13657e+06,196589,196589,196589,192948,192948,192948,1.13676e+08,1.13676e+08,1.13676e+08,130.262,130.262,130.262,292.697,292.697,292.697
898,623844,623844,623844,10162.7,10162.7,10162.7,9884.16,9884.16,9884.16,6.19789e+06,6.19789e+06,6.19789e+06,6.13602e+06,6.13602e+06,6.13602e+06,196582,196582,196582,192941,192941,192941,1.13678e+08,1.13678e+08,1.13678e+08,130.257,130.257,130.257,292.686,292.686,292.686
899,623739,623739,623739,10161.4,10161.4,10161.4,9882.87,9882.87,9882.87,6.19739e+06,6.19739e+06,6.19739e+06,6.13553e+06,6.13553e+06,6.13553e+06,196572,196572,196572,192931,192931,192931,1.13681e+08,1.13681e+08,1.13681e+08,130.251,130.251,130.251,292.672,292.672,292.672
900,623644,623644,623644,10160,10160,10160,9881.51,9881.51,9881.51,6.19695e+06,6.19695e+06,6.19695e+06,6.13509e+06,6.13509e+06,6.13509e+06,196560,196560,196560,192919,192919,192919,1.13683e+08,1.13683e+08,1.13683e+08,130.244,130.244,130.244,292.655,292.655,292.655
901,623559,623559,623559,10158.5,10158.5,10158.5,9880.1,9880.1,9880.1,6.19658e+06,6.19658e+06,6.19658e+06,6.13473e+06,6.13473e+06,6.13473e+06,196547,196547,196547,192905,192905,192905,1.13685e+08,1.13685e+08,1.13685e+08,130.235,130.235,130.235,292.634,292.634,292.634
902,623486,623486,623486,10157.1,10157.1,10157.1,9878.66,9878.66,9878.66,6.19628e+06,6.19628e+06,6.19628e+06,6.13443e+06,6.13443e+06,6.13443e+06,196531,196531,196531,192890,192890,192890,1.13687e+08,1.13687e+08,1.13687e+08,130.224,130.224,130.224,292.61,292.61,292.61
903,623427,623427,623427,10155.6,10155.6,10155.6,9877.22,9877.22,9877.22,6.19606e+06,6.19606e+06,6.19606e+06,6.13422e+06,6.13422e+06,6.13422e+06,196514,196514,196514,192872,192872,192872,1.13688e+08,1.13688e+08,1.13688e+08,130.213,130.213,130.213,292.585,292.585,292.585
904,623382,623382,623382,10154.2,10154.2,10154.2,9875.79,9875.79,9875.79,6.19592e+06,6.19592e+06,6.19592e+06,6.13409e+06,6.13409e+06,6.13409e+06,196496,196496,196496,192854,192854,192854,1.1369e+08,1.1369e+08,1.1369e+08,130.201,130.201,130.201,292.557,292.557,292.557
905,623351,623351,623351,10152.8,10152.8,10152.8,9874.4,9874.4,9874.4,6.19588e+06,6.19588e+06,6.19588e+06,6.13404e+06,6.13404e+06,6.13404e+06,196477,196477,196477,192835,192835,192835,1.13691e+08,1.13691e+08,1.13691e+08,130.189,130.189,130.189,292.527,292.527,292.527
906,623336,623336,623336,10151.5,10151.5,10151.5,9873.08,9873.08,9873.08,6.19591e+06,6.19591e+06,6.19591e+06,6.13408e+06,6.13408e+06,6.13408e+06,196457,196457,196457,192815,192815,192815,1.13692e+08,1.13692e+08,1.13692e+08,130.176,130.176,130.176,292.497,292.497,292.497
907,623337,623337,623337,10150.2,10150.2,10150.2,9871.83,9871.83,9871.83,6.19604e+06,6.19604e+06,6.19604e+06,6.1342e+06,6.1342e+06,6.1342e+06,196437,196437,196437,192794,192794,192794,1.13693e+08,1.13693e+08,1.13693e+08,130.162,130.162,130.162,292.466,292.466,292.466
908,623354,623354,623354,10149.1,10149.1,10149.1,9870.69,9870.69,9870.69,6.19625e+06,6.19625e+06,6.19625e+06,6.13441e+06,6.13441e+06,6.13441e+06,196417,196417,196417,192774,192774,192774,1.13694e+08,1.13694e+08,1.13694e+08,130.149,130.149,130.149,292.435,292.435,292.435
909,623387,623387,623387,10148.1,10148.1,10148.1,9869.66,9869.66,9869.66,6.19655e+06,6.19655e+06,6.19655e+06,6.1347e+06,6.1347e+06,6.1347e+06,196398,196398,196398,192754,192754,192754,1.13695e+08,1.13695e+08,1.13695e+08,130.136,130.136,130.136,292.404,292.404,292.404
910,623435,623435,623435,10147.2,10147.2,10147.2,9868.78,9868.78,9868.78,6.19693e+06,6.19693e+06,6.19693e+06,6.13508e+06,6.13508e+06,6.13508e+06,196378,196378,196378,192734,192734,192734,1.13696e+08,1.13696e+08,1.13696e+08,130.123,130.123,130.123,292.374,292.374,292.374
911,623498,623498,623498,10146.5,10146.5,10146.5,9868.04,9868.04,9868.04,6.19738e+06,6.19738e+06,6.19738e+06,6.13553e+06,6.13553e+06,6.13553e+06,196360,196360,196360,192716,192716,192716,1.13696e+08,1.13696e+08,1.13696e+08,130.111,130.111,130.111,292.346,292.346,292.346
912,623575,623575,623575,10145.9,10145.9,10145.9,9867.47,9867.47,9867.47,6.19791e+06,6.19791e+06,6.19791e+06,6.13605e+06,6.13605e+06,6.13605e+06,196343,196343,196343,192699,192699,192699,1.13696e+08,1.13696e+08,1.13696e+08,130.099,130.099,130.099,292.319,292.319,292.319
913,623665,623665,623665,10145.5,10145.5,10145.5,9867.07,9867.07,9867.07,6.19849e+06,6.19849e+06,6.19849e+06,6.13663e+06,6.13663e+06,6.13663e+06,196328,196328,196328,192683,192683,192683,1.13696e+08,1.13696e+08,1.13696e+08,130.089,130.089,130.089,292.294,292.294,292.294
914,623767,623767,623767,10145.4,10145.4,10145.4,9866.85,9866.85,9866.85,6.19914e+06,6.19914e+06,6.19914e+06,6.13727e+06,6.13727e+06,6.13727e+06,196314,196314,196314,192669,192669,192669,1.13696e+08,1.13696e+08,1.13696e+08,130.079,130.079,130.079,292.272,292.272,292.272
915,623880,623880,623880,10145.3,10145.3,10145.3,9866.83,9866.83,9866.83,6.19983e+06,6.19983e+06,6.19983e+06,6.13795e+06,6.13795e+06,6.13795e+06,196302,196302,196302,192657,192657,192657,1.13696e+08,1.13696e+08,1.13696e+08,130.071,130.071,130.071,292.253,292.253,292.253
916,624001,624001,624001,10145.5,10145.5,10145.5,9866.98,9866.98,9866.98,6.20057e+06,6.20057e+06,6.20057e+06,6.13867e+06,6.13867e+06,6.13867e+06,196293,196293,196293,192647,192647,192647,1.13696e+08,1.13696e+08,1.13696e+08,130.064,130.064,130.064,292.238,292.238,292.238
917,624131,624131,624131,10145.9,10145.9,10145.9,9867.33,9867.33,9867.33,6.20133e+06,6.20133e+06,6.20133e+06,6.13943e+06,6.13943e+06,6.13943e+06,196285,196285,196285,192640,192640,192640,1.13696e+08,1.13696e+08,1.13696e+08,130.059,130.059,130.059,292.225,292.225,292.225
