time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
879,274169,274169,274169,20948.5,20948.5,20948.5,20808.1,20808.1,20808.1,5.01952e+06,5.01952e+06,5.01952e+06,4.98927e+06,4.98927e+06,4.98927e+06,390013,390013,390013,389580,389580,389580,1.15923e+08,1.15923e+08,1.15923e+08,588.605,588.605,588.605,625.63,625.63,625.63
880,274234,274234,274234,20950.4,20950.4,20950.4,20810.1,20810.1,20810.1,5.02014e+06,5.02014e+06,5.02014e+06,4.98988e+06,4.98988e+06,4.98988e+06,390009,390009,390009,389575,389575,389575,1.15923e+08,1.15923e+08,1.15923e+08,588.6,588.6,588.6,625.625,625.625,625.625
881,274298,274298,274298,20952.5,20952.5,20952.5,20812.2,20812.2,20812.2,5.02076e+06,5.02076e+06,5.02076e+06,4.9905e+06,4.9905e+06,4.9905e+06,390008,390008,390008,389574,389574,389574,1.15922e+08,1.15922e+08,1.15922e+08,588.598,588.598,588.598,625.623,625.623,625.623
882,274362,274362,274362,20954.7,20954.7,20954.7,20814.4,20814.4,20814.4,5.02137e+06,5.02137e+06,5.02137e+06,4.99111e+06,4.99111e+06,4.99111e+06,390009,390009,390009,389575,389575,389575,1.15922e+08,1.15922e+08,1.15922e+08,588.601,588.601,588.601,625.626,625.626,625.626
883,274425,274425,274425,20957.1,20957.1,20957.1,20816.7,20816.7,20816.7,5.02197e+06,5.02197e+06,5.02197e+06,4.9917e+06,4.9917e+06,4.9917e+06,390012,390012,390012,389579,389579,389579,1.15921e+08,1.15921e+08,1.15921e+08,588.608,588.608,588.608,625.633,625.633,625.633
884,274485,274485,274485,20959.4,20959.4,20959.4,20819,20819,20819,5.02254e+06,5.02254e+06,5.02254e+06,4.99227e+06,4.99227e+06,4.99227e+06,390019,390019,390019,389585,389585,389585,1.15921e+08,1.15921e+08,1.15921e+08,588.618,588.618,588.618,625.644,625.644,625.644
885,274541,274541,274541,20961.9,20961.9,20961.9,20821.5,20821.5,20821.5,5.02308e+06,5.02308e+06,5.02308e+06,4.99281e+06,4.99281e+06,4.99281e+06,390028,390028,390028,389594,389594,389594,1.15921e+08,1.15921e+08,1.15921e+08,588.633,588.633,588.633,625.66,625.66,625.66
886,274594,274594,274594,20964.3,20964.3,20964.3,20823.9,20823.9,20823.9,5.02359e+06,5.02359e+06,5.02359e+06,4.99331e+06,4.99331e+06,4.99331e+06,390039,390039,390039,389605,389605,389605,1.1592e+08,1.1592e+08,1.1592e+08,588.651,588.651,588.651,625.679,625.679,625.679
887,274642,274642,274642,20966.7,20966.7,20966.7,20826.3,20826.3,20826.3,5.02405e+06,5.02405e+06,5.02405e+06,4.99377e+06,4.99377e+06,4.99377e+06,390053,390053,390053,389619,389619,389619,1.1592e+08,1.1592e+08,1.1592e+08,588.672,588.672,588.672,625.702,625.702,625.702
888,274684,274684,274684,20969,20969,20969,20828.6,20828.6,20828.6,5.02446e+06,5.02446e+06,5.02446e+06,4.99417e+06,4.99417e+06,4.99417e+06,390069,390069,390069,389635,389635,389635,1.1592e+08,1.1592e+08,1.1592e+08,588.697,588.697,588.697,625.729,625.729,625.729
889,274720,274720,274720,20971.3,20971.3,20971.3,20830.8,20830.8,20830.8,5.02481e+06,5.02481e+06,5.02481e+06,4.99452e+06,4.99452e+06,4.99452e+06,390087,390087,390087,389654,389654,389654,1.15921e+08,1.15921e+08,1.15921e+08,588.725,588.725,588.725,625.758,625.758,625.758
890,274750,274750,274750,20973.4,20973.4,20973.4,20832.9,20832.9,20832.9,5.0251e+06,5.0251e+06,5.0251e+06,4.99481e+06,4.99481e+06,4.99481e+06,390107,390107,390107,389674,389674,389674,1.15921e+08,1.15921e+08,1.15921e+08,588.755,588.755,588.755,625.791,625.791,625.791
891,274773,274773,274773,20975.4,20975.4,20975.4,20834.9,20834.9,20834.9,5.02532e+06,5.02532e+06,5.02532e+06,4.99503e+06,4.99503e+06,4.99503e+06,390128,390128,390128,389695,389695,389695,1.15922e+08,1.15922e+08,1.15922e+08,588.788,588.788,588.788,625.825,625.825,625.825
892,274788,274788,274788,20977.2,20977.2,20977.2,20836.7,20836.7,20836.7,5.02548e+06,5.02548e+06,5.02548e+06,4.99519e+06,4.99519e+06,4.99519e+06,390151,390151,390151,389718,389718,389718,1.15922e+08,1.15922e+08,1.15922e+08,588.822,588.822,588.822,625.862,625.862,625.862
893,274796,274796,274796,20978.7,20978.7,20978.7,20838.3,20838.3,20838.3,5.02557e+06,5.02557e+06,5.02557e+06,4.99528e+06,4.99528e+06,4.99528e+06,390175,390175,390175,389742,389742,389742,1.15923e+08,1.15923e+08,1.15923e+08,588.858,588.858,588.858,625.9,625.9,625.9
894,274797,274797,274797,20980.1,20980.1,20980.1,20839.6,20839.6,20839.6,5.02558e+06,5.02558e+06,5.02558e+06,4.99529e+06,4.99529e+06,4.99529e+06,390199,390199,390199,389766,389766,389766,1.15924e+08,1.15924e+08,1.15924e+08,588.894,588.894,588.894,625.94,625.94,625.94
895,274790,274790,274790,20981.2,20981.2,20981.2,20840.8,20840.8,20840.8,5.02553e+06,5.02553e+06,5.02553e+06,4.99524e+06,4.99524e+06,4.99524e+06,390224,390224,390224,389791,389791,389791,1.15925e+08,1.15925e+08,1.15925e+08,588.931,588.931,588.931,625.979,625.979,625.979
896,274776,274776,274776,20982.1,20982.1,20982.1,20841.7,20841.7,20841.7,5.02541e+06,5.02541e+06,5.02541e+06,4.99512e+06,4.99512e+06,4.99512e+06,390249,390249,390249,389816,389816,389816,1.15926e+08,1.15926e+08,1.15926e+08,588.968,588.968,588.968,626.019,626.019,626.019
897,274755,274755,274755,20982.8,20982.8,20982.8,20842.3,20842.3,20842.3,5.02523e+06,5.02523e+06,5.02523e+06,4.99494e+06,4.99494e+06,4.99494e+06,390273,390273,390273,389841,389841,389841,1.15928e+08,1.15928e+08,1.15928e+08,589.005,589.005,589.005,626.058,626.058,626.058
898,274727,274727,274727,20983.1,20983.1,20983.1,20842.6,20842.6,20842.6,5.02498e+06,5.02498e+06,5.02498e+06,4.99469e+06,4.99469e+06,4.99469e+06,390297,390297,390297,389865,389865,389865,1.15929e+08,1.15929e+08,1.15929e+08,589.041,589.041,589.041,626.096,626.096,626.096
899,274693,274693,274693,20983.2,20983.2,20983.2,20842.7,20842.7,20842.7,5.02467e+06,5.02467e+06,5.02467e+06,4.99438e+06,4.99438e+06,4.99438e+06,390321,390321,390321,389888,389888,389888,1.15931e+08,1.15931e+08,1.15931e+08,589.075,589.075,589.075,626.133,626.133,626.133
900,274653,274653,274653,20983,20983,20983,20842.6,20842.6,20842.6,5.02431e+06,5.02431e+06,5.02431e+06,4.99402e+06,4.99402e+06,4.99402e+06,390343,390343,390343,389911,389911,389911,1.15933e+08,1.15933e+08,1.15933e+08,589.107,589.107,589.107,626.167,626.167,626.167
901,274608,274608,274608,20982.6,20982.6,20982.6,20842.2,20842.2,20842.2,5.0239e+06,5.0239e+06,5.0239e+06,4.99362e+06,4.99362e+06,4.99362e+06,390363,390363,390363,389931,389931,389931,1.15935e+08,1.15935e+08,1.15935e+08,589.137,589.137,589.137,626.2,626.2,626.2
902,274559,274559,274559,20981.9,20981.9,20981.9,20841.5,20841.5,20841.5,5.02345e+06,5.02345e+06,5.02345e+06,4.99317e+06,4.99317e+06,4.99317e+06,390382,390382,390382,389950,389950,389950,1.15937e+08,1.15937e+08,1.15937e+08,589.165,589.165,589.165,626.229,626.229,626.229
903,274506,274506,274506,20981,20981,20981,20840.6,20840.6,20840.6,5.02296e+06,5.02296e+06,5.02296e+06,4.99269e+06,4.99269e+06,4.99269e+06,390399,390399,390399,389968,389968,389968,1.15939e+08,1.15939e+08,1.15939e+08,589.19,589.19,589.19,626.255,626.255,626.255
904,274451,274451,274451,20979.9,20979.9,20979.9,20839.4,20839.4,20839.4,5.02246e+06,5.02246e+06,5.02246e+06,4.99218e+06,4.99218e+06,4.99218e+06,390414,390414,390414,389983,389983,389983,1.15941e+08,1.15941e+08,1.15941e+08,589.211,589.211,589.211,626.278,626.278,626.278
905,274393,274393,274393,20978.5,20978.5,20978.5,20838.1,20838.1,20838.1,5.02193e+06,5.02193e+06,5.02193e+06,4.99166e+06,4.99166e+06,4.99166e+06,390427,390427,390427,389995,389995,389995,1.15944e+08,1.15944e+08,1.15944e+08,589.229,589.229,589.229,626.298,626.298,626.298
906,274334,274334,274334,20977,20977,20977,20836.6,20836.6,20836.6,5.02139e+06,5.02139e+06,5.02139e+06,4.99113e+06,4.99113e+06,4.99113e+06,390438,390438,390438,390006,390006,390006,1.15946e+08,1.15946e+08,1.15946e+08,589.244,589.244,589.244,626.313,626.313,626.313
907,274275,274275,274275,20975.4,20975.4,20975.4,20835,20835,20835,5.02085e+06,5.02085e+06,5.02085e+06,4.99059e+06,4.99059e+06,4.99059e+06,390445,390445,390445,390014,390014,390014,1.15948e+08,1.15948e+08,1.15948e+08,589.255,589.255,589.255,626.325,626.325,626.325
908,274217,274217,274217,20973.6,20973.6,20973.6,20833.2,20833.2,20833.2,5.02032e+06,5.02032e+06,5.02032e+06,4.99007e+06,4.99007e+06,4.99007e+06,390451,390451,390451,390019,390019,390019,1.15951e+08,1.15951e+08,1.15951e+08,589.262,589.262,589.262,626.332,626.332,626.332
909,274161,274161,274161,20971.7,20971.7,20971.7,20831.4,20831.4,20831.4,5.01981e+06,5.01981e+06,5.01981e+06,4.98955e+06,4.98955e+06,4.98955e+06,390454,390454,390454,390022,390022,390022,1.15953e+08,1.15953e+08,1.15953e+08,589.265,589.265,589.265,626.336,626.336,626.336
910,274107,274107,274107,20969.8,20969.8,20969.8,20829.4,20829.4,20829.4,5.01932e+06,5.01932e+06,5.01932e+06,4.98907e+06,4.98907e+06,4.98907e+06,390454,390454,390454,390022,390022,390022,1.15955e+08,1.15955e+08,1.15955e+08,589.264,589.264,589.264,626.335,626.335,626.335
911,274057,274057,274057,20967.8,20967.8,20967.8,20827.5,20827.5,20827.5,5.01886e+06,5.01886e+06,5.01886e+06,4.98861e+06,4.98861e+06,4.98861e+06,390452,390452,390452,390020,390020,390020,1.15958e+08,1.15958e+08,1.15958e+08,589.26,589.26,589.26,626.331,626.331,626.331
912,274010,274010,274010,20965.8,20965.8,20965.8,20825.5,20825.5,20825.5,5.01844e+06,5.01844e+06,5.01844e+06,4.98819e+06,4.98819e+06,4.98819e+06,390447,390447,390447,390015,390015,390015,1.1596e+08,1.1596e+08,1.1596e+08,589.253,589.253,589.253,626.322,626.322,626.322
913,273969,273969,273969,20963.9,20963.9,20963.9,20823.6,20823.6,20823.6,5.01806e+06,5.01806e+06,5.01806e+06,4.98782e+06,4.98782e+06,4.98782e+06,390440,390440,390440,390008,390008,390008,1.15962e+08,1.15962e+08,1.15962e+08,589.241,589.241,589.241,626.31,626.31,626.31
914,273933,273933,273933,20962.1,20962.1,20962.1,20821.8,20821.8,20821.8,5.01774e+06,5.01774e+06,5.01774e+06,4.9875e+06,4.9875e+06,4.9875e+06,390431,390431,390431,389999,389999,389999,1.15964e+08,1.15964e+08,1.15964e+08,589.227,589.227,589.227,626.295,626.295,626.295
915,273903,273903,273903,20960.3,20960.3,20960.3,20820,20820,20820,5.01748e+06,5.01748e+06,5.01748e+06,4.98724e+06,4.98724e+06,4.98724e+06,390420,390420,390420,389988,389988,389988,1.15966e+08,1.15966e+08,1.15966e+08,589.21,589.21,589.21,626.277,626.277,626.277
916,273879,273879,273879,20958.7,20958.7,20958.7,20818.4,20818.4,20818.4,5.01728e+06,5.01728e+06,5.01728e+06,4.98704e+06,4.98704e+06,4.98704e+06,390408,390408,390408,389975,389975,389975,1.15968e+08,1.15968e+08,1.15968e+08,589.191,589.191,589.191,626.256,626.256,626.256
917,273863,273863,273863,20957.2,20957.2,20957.2,20816.9,20816.9,20816.9,5.01714e+06,5.01714e+06,5.01714e+06,4.9869e+06,4.9869e+06,4.9869e+06,390393,390393,390393,389961,389961,389961,1.15969e+08,1.15969e+08,1.15969e+08,589.17,589.17,589.17,626.233,626.233,626.233
918,273854,273854,273854,20955.9,20955.9,20955.9,20815.6,20815.6,20815.6,5.01707e+06,5.01707e+06,5.01707e+06,4.98683e+06,4.98683e+06,4.98683e+06,390378,390378,390378,389945,389945,389945,1.15971e+08,1.15971e+08,1.15971e+08,589.147,589.147,589.147,626.209,626.209,626.209
919,273852,273852,273852,20954.8,20954.8,20954.8,20814.6,20814.6,20814.6,5.01707e+06,5.01707e+06,5.01707e+06,4.98684e+06,4.98684e+06,4.98684e+06,390362,390362,390362,389929,389929,389929,1.15972e+08,1.15972e+08,1.15972e+08,589.122,589.122,589.122,626.182,626.182,626.182
920,273857,273857,273857,20954,20954,20954,20813.7,20813.7,20813.7,5.01715e+06,5.01715e+06,5.01715e+06,4.98691e+06,4.98691e+06,4.98691e+06,390345,390345,390345,389912,389912,389912,1.15974e+08,1.15974e+08,1.15974e+08,589.097,589.097,589.097,626.156,626.156,626.156
921,273871,273871,273871,20953.4,20953.4,20953.4,20813.1,20813.1,20813.1,5.01729e+06,5.01729e+06,5.01729e+06,4.98705e+06,4.98705e+06,4.98705e+06,390328,390328,390328,389895,389895,389895,1.15975e+08,1.15975e+08,1.15975e+08,589.072,589.072,589.072,626.128,626.128,626.128
922,273891,273891,273891,20953,20953,20953,20812.7,20812.7,20812.7,5.0175e+06,5.0175e+06,5.0175e+06,4.98726e+06,4.98726e+06,4.98726e+06,390311,390311,390311,389877,389877,389877,1.15976e+08,1.15976e+08,1.15976e+08,589.046,589.046,589.046,626.101,626.101,626.101
923,273919,273919,273919,20952.9,20952.9,20952.9,20812.6,20812.6,20812.6,5.01778e+06,5.01778e+06,5.01778e+06,4.98754e+06,4.98754e+06,4.98754e+06,390294,390294,390294,389860,389860,389860,1.15977e+08,1.15977e+08,1.15977e+08,589.021,589.021,589.021,626.074,626.074,626.074
924,273953,273953,273953,20953.1,20953.1,20953.1,20812.7,20812.7,20812.7,5.01812e+06,5.01812e+06,5.01812e+06,4.98788e+06,4.98788e+06,4.98788e+06,390277,390277,390277,389844,389844,389844,1.15977e+08,1.15977e+08,1.15977e+08,588.998,588.998,588.998,626.049,626.049,626.049
925,273994,273994,273994,20953.5,20953.5,20953.5,20813.2,20813.2,20813.2,5.01853e+06,5.01853e+06,5.01853e+06,4.98828e+06,4.98828e+06,4.98828e+06,390262,390262,390262,389828,389828,389828,1.15978e+08,1.15978e+08,1.15978e+08,588.975,588.975,588.975,626.025,626.025,626.025
926,274041,274041,274041,20954.2,20954.2,20954.2,20813.9,20813.9,20813.9,5.01899e+06,5.01899e+06,5.01899e+06,4.98874e+06,4.98874e+06,4.98874e+06,390248,390248,390248,389814,389814,389814,1.15979e+08,1.15979e+08,1.15979e+08,588.955,588.955,588.955,626.003,626.003,626.003
927,274093,274093,274093,20955.2,20955.2,20955.2,20814.8,20814.8,20814.8,5.01949e+06,5.01949e+06,5.01949e+06,4.98924e+06,4.98924e+06,4.98924e+06,390235,390235,390235,389801,389801,389801,1.15979e+08,1.15979e+08,1.15979e+08,588.937,588.937,588.937,625.983,625.983,625.983
928,274149,274149,274149,20956.4,20956.4,20956.4,20816,20816,20816,5.02004e+06,5.02004e+06,5.02004e+06,4.98979e+06,4.98979e+06,4.98979e+06,390224,390224,390224,389790,389790,389790,1.15979e+08,1.15979e+08,1.15979e+08,588.921,588.921,588.921,625.967,625.967,625.967
929,274209,274209,274209,20957.9,20957.9,20957.9,20817.5,20817.5,20817.5,5.02063e+06,5.02063e+06,5.02063e+06,4.99037e+06,4.99037e+06,4.99037e+06,390215,390215,390215,389781,389781,389781,1.1598e+08,1.1598e+08,1.1598e+08,588.909,588.909,588.909,625.953,625.953,625.953
930,274272,274272,274272,20959.6,20959.6,20959.6,20819.2,20819.2,20819.2,5.02124e+06,5.02124e+06,5.02124e+06,4.99098e+06,4.99098e+06,4.99098e+06,390208,390208,390208,389774,389774,389774,1.1598e+08,1.1598e+08,1.1598e+08,588.899,588.899,588.899,625.943,625.943,625.943
931,274337,274337,274337,20961.5,20961.5,20961.5,20821,20821,20821,5.02187e+06,5.02187e+06,5.02187e+06,4.99161e+06,4.99161e+06,4.99161e+06,390203,390203,390203,389769,389769,389769,1.1598e+08,1.1598e+08,1.1598e+08,588.894,588.894,588.894,625.937,625.937,625.937
932,274404,274404,274404,20963.5,20963.5,20963.5,20823.1,20823.1,20823.1,5.02252e+06,5.02252e+06,5.02252e+06,4.99225e+06,4.99225e+06,4.99225e+06,390201,390201,390201,389767,389767,389767,1.1598e+08,1.1598e+08,1.1598e+08,588.892,588.892,588.892,625.935,625.935,625.935
933,274470,274470,274470,20965.8,20965.8,20965.8,20825.3,20825.3,20825.3,5.02316e+06,5.02316e+06,5.02316e+06,4.99289e+06,4.99289e+06,4.99289e+06,390201,390201,390201,389767,389767,389767,1.15981e+08,1.15981e+08,1.15981e+08,588.893,588.893,588.893,625.937,625.937,625.937
934,274537,274537,274537,20968.1,20968.1,20968.1,20827.7,20827.7,20827.7,5.02381e+06,5.02381e+06,5.02381e+06,4.99353e+06,4.99353e+06,4.99353e+06,390204,390204,390204,389770,389770,389770,1.15981e+08,1.15981e+08,1.15981e+08,588.899,588.899,588.899,625.943,625.943,625.943
935,274601,274601,274601,20970.6,20970.6,20970.6,20830.1,20830.1,20830.1,5.02443e+06,5.02443e+06,5.02443e+06,4.99415e+06,4.99415e+06,4.99415e+06,390210,390210,390210,389776,389776,389776,1.15981e+08,1.15981e+08,1.15981e+08,588.909,588.909,588.909,625.953,625.953,625.953
936,274664,274664,274664,20973.1,20973.1,20973.1,20832.7,20832.7,20832.7,5.02504e+06,5.02504e+06,5.02504e+06,4.99475e+06,4.99475e+06,4.99475e+06,390218,390218,390218,389784,389784,389784,1.15981e+08,1.15981e+08,1.15981e+08,588.922,588.922,588.922,625.967,625.967,625.967
937,274723,274723,274723,20975.7,20975.7,20975.7,20835.2,20835.2,20835.2,5.02561e+06,5.02561e+06,5.02561e+06,4.99532e+06,4.99532e+06,4.99532e+06,390229,390229,390229,389795,389795,389795,1.15982e+08,1.15982e+08,1.15982e+08,588.939,588.939,588.939,625.986,625.986,625.986
938,274778,274778,274778,20978.3,20978.3,20978.3,20837.8,20837.8,20837.8,5.02615e+06,5.02615e+06,5.02615e+06,4.99586e+06,4.99586e+06,4.99586e+06,390242,390242,390242,389808,389808,389808,1.15982e+08,1.15982e+08,1.15982e+08,588.96,588.96,588.96,626.008,626.008,626.008
939,274828,274828,274828,20980.9,20980.9,20980.9,20840.3,20840.3,20840.3,5.02664e+06,5.02664e+06,5.02664e+06,4.99635e+06,4.99635e+06,4.99635e+06,390258,390258,390258,389824,389824,389824,1.15983e+08,1.15983e+08,1.15983e+08,588.985,588.985,588.985,626.034,626.034,626.034
940,274873,274873,274873,20983.4,20983.4,20983.4,20842.8,20842.8,20842.8,5.02709e+06,5.02709e+06,5.02709e+06,4.99679e+06,4.99679e+06,4.99679e+06,390276,390276,390276,389842,389842,389842,1.15983e+08,1.15983e+08,1.15983e+08,589.013,589.013,589.013,626.064,626.064,626.064
941,274912,274912,274912,20985.8,20985.8,20985.8,20845.2,20845.2,20845.2,5.02747e+06,5.02747e+06,5.02747e+06,4.99717e+06,4.99717e+06,4.99717e+06,390296,390296,390296,389862,389862,389862,1.15984e+08,1.15984e+08,1.15984e+08,589.043,589.043,589.043,626.097,626.097,626.097
942,274945,274945,274945,20988.1,20988.1,20988.1,20847.5,20847.5,20847.5,5.0278e+06,5.0278e+06,5.0278e+06,4.99749e+06,4.99749e+06,4.99749e+06,390318,390318,390318,389884,389884,389884,1.15985e+08,1.15985e+08,1.15985e+08,589.077,589.077,589.077,626.132,626.132,626.132
943,274970,274970,274970,20990.2,20990.2,20990.2,20849.6,20849.6,20849.6,5.02806e+06,5.02806e+06,5.02806e+06,4.99775e+06,4.99775e+06,4.99775e+06,390341,390341,390341,389908,389908,389908,1.15986e+08,1.15986e+08,1.15986e+08,589.112,589.112,589.112,626.17,626.17,626.17
944,274989,274989,274989,20992.2,20992.2,20992.2,20851.6,20851.6,20851.6,5.02825e+06,5.02825e+06,5.02825e+06,4.99794e+06,4.99794e+06,4.99794e+06,390366,390366,390366,389932,389932,389932,1.15987e+08,1.15987e+08,1.15987e+08,589.15,589.15,589.15,626.21,626.21,626.21
945,275000,275000,275000,20993.9,20993.9,20993.9,20853.3,20853.3,20853.3,5.02837e+06,5.02837e+06,5.02837e+06,4.99807e+06,4.99807e+06,4.99807e+06,390391,390391,390391,389958,389958,389958,1.15989e+08,1.15989e+08,1.15989e+08,589.188,589.188,589.188,626.252,626.252,626.252
946,275003,275003,275003,20995.5,20995.5,20995.5,20854.9,20854.9,20854.9,5.02843e+06,5.02843e+06,5.02843e+06,4.99812e+06,4.99812e+06,4.99812e+06,390418,390418,390418,389985,389985,389985,1.1599e+08,1.1599e+08,1.1599e+08,589.228,589.228,589.228,626.294,626.294,626.294
947,274999,274999,274999,20996.8,20996.8,20996.8,20856.2,20856.2,20856.2,5.02841e+06,5.02841e+06,5.02841e+06,4.9981e+06,4.9981e+06,4.9981e+06,390445,390445,390445,390012,390012,390012,1.15992e+08,1.15992e+08,1.15992e+08,589.268,589.268,589.268,626.337,626.337,626.337
948,274988,274988,274988,20997.8,20997.8,20997.8,20857.3,20857.3,20857.3,5.02832e+06,5.02832e+06,5.02832e+06,4.99801e+06,4.99801e+06,4.99801e+06,390472,390472,390472,390039,390039,390039,1.15994e+08,1.15994e+08,1.15994e+08,589.309,589.309,589.309,626.38,626.38,626.38
949,274970,274970,274970,20998.6,20998.6,20998.6,20858.1,20858.1,20858.1,5.02817e+06,5.02817e+06,5.02817e+06,4.99786e+06,4.99786e+06,4.99786e+06,390499,390499,390499,390066,390066,390066,1.15996e+08,1.15996e+08,1.15996e+08,589.349,589.349,589.349,626.423,626.423,626.423
950,274944,274944,274944,20999.2,20999.2,20999.2,20858.6,20858.6,20858.6,5.02795e+06,5.02795e+06,5.02795e+06,4.99765e+06,4.99765e+06,4.99765e+06,390525,390525,390525,390092,390092,390092,1.15998e+08,1.15998e+08,1.15998e+08,589.388,589.388,589.388,626.465,626.465,626.465
951,274913,274913,274913,20999.4,20999.4,20999.4,20858.9,20858.9,20858.9,5.02768e+06,5.02768e+06,5.02768e+06,4.99737e+06,4.99737e+06,4.99737e+06,390550,390550,390550,390118,390118,390118,1.16e+08,1.16e+08,1.16e+08,589.425,589.425,589.425,626.505,626.505,626.505
952,274876,274876,274876,20999.5,20999.5,20999.5,20858.9,20858.9,20858.9,5.02735e+06,5.02735e+06,5.02735e+06,4.99705e+06,4.99705e+06,4.99705e+06,390574,390574,390574,390142,390142,390142,1.16003e+08,1.16003e+08,1.16003e+08,589.461,589.461,589.461,626.543,626.543,626.543
953,274833,274833,274833,20999.2,20999.2,20999.2,20858.6,20858.6,20858.6,5.02697e+06,5.02697e+06,5.02697e+06,4.99667e+06,4.99667e+06,4.99667e+06,390597,390597,390597,390165,390165,390165,1.16005e+08,1.16005e+08,1.16005e+08,589.495,589.495,589.495,626.579,626.579,626.579
954,274786,274786,274786,20998.7,20998.7,20998.7,20858.1,20858.1,20858.1,5.02655e+06,5.02655e+06,5.02655e+06,4.99625e+06,4.99625e+06,4.99625e+06,390619,390619,390619,390186,390186,390186,1.16008e+08,1.16008e+08,1.16008e+08,589.526,589.526,589.526,626.612,626.612,626.612
955,274735,274735,274735,20997.9,20997.9,20997.9,20857.4,20857.4,20857.4,5.02609e+06,5.02609e+06,5.02609e+06,4.9958e+06,4.9958e+06,4.9958e+06,390638,390638,390638,390206,390206,390206,1.1601e+08,1.1601e+08,1.1601e+08,589.554,589.554,589.554,626.642,626.642,626.642
956,274681,274681,274681,20996.9,20996.9,20996.9,20856.4,20856.4,20856.4,5.02561e+06,5.02561e+06,5.02561e+06,4.99532e+06,4.99532e+06,4.99532e+06,390655,390655,390655,390223,390223,390223,1.16013e+08,1.16013e+08,1.16013e+08,589.579,589.579,589.579,626.669,626.669,626.669
957,274626,274626,274626,20995.8,20995.8,20995.8,20855.3,20855.3,20855.3,5.02511e+06,5.02511e+06,5.02511e+06,4.99482e+06,4.99482e+06,4.99482e+06,390670,390670,390670,390238,390238,390238,1.16016e+08,1.16016e+08,1.16016e+08,589.6,589.6,589.6,626.692,626.692,626.692
958,274569,274569,274569,20994.4,20994.4,20994.4,20853.9,20853.9,20853.9,5.02459e+06,5.02459e+06,5.02459e+06,4.99431e+06,4.99431e+06,4.99431e+06,390683,390683,390683,390251,390251,390251,1.16019e+08,1.16019e+08,1.16019e+08,589.618,589.618,589.618,626.711,626.711,626.711
