time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
809,292359,292359,292359,6610.98,6610.98,6610.98,6956.22,6956.22,6956.22,4.08205e+06,4.08205e+06,4.08205e+06,4.15639e+06,4.15639e+06,4.15639e+06,181326,181326,181326,187702,187702,187702,1.18103e+08,1.18103e+08,1.18103e+08,254.505,254.505,254.505,54.2175,54.2175,54.2175
810,292314,292314,292314,6610.15,6610.15,6610.15,6955.37,6955.37,6955.37,4.08173e+06,4.08173e+06,4.08173e+06,4.15606e+06,4.15606e+06,4.15606e+06,181315,181315,181315,187692,187692,187692,1.18103e+08,1.18103e+08,1.18103e+08,254.492,254.492,254.492,54.2147,54.2147,54.2147
811,292274,292274,292274,6609.32,6609.32,6609.32,6954.52,6954.52,6954.52,4.08145e+06,4.08145e+06,4.08145e+06,4.15578e+06,4.15578e+06,4.15578e+06,181304,181304,181304,187681,187681,187681,1.18103e+08,1.18103e+08,1.18103e+08,254.476,254.476,254.476,54.2115,54.2115,54.2115
812,292241,292241,292241,6608.5,6608.5,6608.5,6953.68,6953.68,6953.68,4.08123e+06,4.08123e+06,4.08123e+06,4.15555e+06,4.15555e+06,4.15555e+06,181292,181292,181292,187669,187669,187669,1.18103e+08,1.18103e+08,1.18103e+08,254.459,254.459,254.459,54.2081,54.2081,54.2081
813,292214,292214,292214,6607.71,6607.71,6607.71,6952.87,6952.87,6952.87,4.08106e+06,4.08106e+06,4.08106e+06,4.15537e+06,4.15537e+06,4.15537e+06,181279,181279,181279,187656,187656,187656,1.18103e+08,1.18103e+08,1.18103e+08,254.441,254.441,254.441,54.2044,54.2044,54.2044
814,292193,292193,292193,6606.94,6606.94,6606.94,6952.1,6952.1,6952.1,4.08094e+06,4.08094e+06,4.08094e+06,4.15525e+06,4.15525e+06,4.15525e+06,181265,181265,181265,187643,187643,187643,1.18103e+08,1.18103e+08,1.18103e+08,254.422,254.422,254.422,54.2005,54.2005,54.2005
815,292180,292180,292180,6606.23,6606.23,6606.23,6951.37,6951.37,6951.37,4.08088e+06,4.08088e+06,4.08088e+06,4.15519e+06,4.15519e+06,4.15519e+06,181251,181251,181251,187629,187629,187629,1.18102e+08,1.18102e+08,1.18102e+08,254.402,254.402,254.402,54.1965,54.1965,54.1965
816,292175,292175,292175,6605.56,6605.56,6605.56,6950.71,6950.71,6950.71,4.08088e+06,4.08088e+06,4.08088e+06,4.1552e+06,4.1552e+06,4.1552e+06,181237,181237,181237,187615,187615,187615,1.18102e+08,1.18102e+08,1.18102e+08,254.381,254.381,254.381,54.1925,54.1925,54.1925
817,292176,292176,292176,6604.96,6604.96,6604.96,6950.1,6950.1,6950.1,4.08094e+06,4.08094e+06,4.08094e+06,4.15525e+06,4.15525e+06,4.15525e+06,181222,181222,181222,187601,187601,187601,1.18101e+08,1.18101e+08,1.18101e+08,254.361,254.361,254.361,54.1883,54.1883,54.1883
818,292185,292185,292185,6604.43,6604.43,6604.43,6949.58,6949.58,6949.58,4.08106e+06,4.08106e+06,4.08106e+06,4.15537e+06,4.15537e+06,4.15537e+06,181208,181208,181208,187587,187587,187587,1.18101e+08,1.18101e+08,1.18101e+08,254.341,254.341,254.341,54.1843,54.1843,54.1843
819,292201,292201,292201,6603.98,6603.98,6603.98,6949.13,6949.13,6949.13,4.08123e+06,4.08123e+06,4.08123e+06,4.15555e+06,4.15555e+06,4.15555e+06,181194,181194,181194,187573,187573,187573,1.181e+08,1.181e+08,1.181e+08,254.321,254.321,254.321,54.1803,54.1803,54.1803
820,292224,292224,292224,6603.61,6603.61,6603.61,6948.78,6948.78,6948.78,4.08145e+06,4.08145e+06,4.08145e+06,4.15577e+06,4.15577e+06,4.15577e+06,181181,181181,181181,187560,187560,187560,1.18099e+08,1.18099e+08,1.18099e+08,254.302,254.302,254.302,54.1764,54.1764,54.1764
821,292254,292254,292254,6603.33,6603.33,6603.33,6948.51,6948.51,6948.51,4.08172e+06,4.08172e+06,4.08172e+06,4.15605e+06,4.15605e+06,4.15605e+06,181168,181168,181168,187548,187548,187548,1.18098e+08,1.18098e+08,1.18098e+08,254.283,254.283,254.283,54.1727,54.1727,54.1727
822,292290,292290,292290,6603.14,6603.14,6603.14,6948.34,6948.34,6948.34,4.08204e+06,4.08204e+06,4.08204e+06,4.15638e+06,4.15638e+06,4.15638e+06,181156,181156,181156,187536,187536,187536,1.18097e+08,1.18097e+08,1.18097e+08,254.266,254.266,254.266,54.1693,54.1693,54.1693
823,292331,292331,292331,6603.05,6603.05,6603.05,6948.27,6948.27,6948.27,4.08239e+06,4.08239e+06,4.08239e+06,4.15674e+06,4.15674e+06,4.15674e+06,181145,181145,181145,187525,187525,187525,1.18096e+08,1.18096e+08,1.18096e+08,254.251,254.251,254.251,54.1662,54.1662,54.1662
824,292378,292378,292378,6603.05,6603.05,6603.05,6948.29,6948.29,6948.29,4.08279e+06,4.08279e+06,4.08279e+06,4.15714e+06,4.15714e+06,4.15714e+06,181135,181135,181135,187516,187516,187516,1.18095e+08,1.18095e+08,1.18095e+08,254.237,254.237,254.237,54.1634,54.1634,54.1634
825,292428,292428,292428,6603.15,6603.15,6603.15,6948.41,6948.41,6948.41,4.08321e+06,4.08321e+06,4.08321e+06,4.15757e+06,4.15757e+06,4.15757e+06,181127,181127,181127,187508,187508,187508,1.18094e+08,1.18094e+08,1.18094e+08,254.224,254.224,254.224,54.1609,54.1609,54.1609
826,292483,292483,292483,6603.34,6603.34,6603.34,6948.63,6948.63,6948.63,4.08365e+06,4.08365e+06,4.08365e+06,4.15803e+06,4.15803e+06,4.15803e+06,181120,181120,181120,187501,187501,187501,1.18093e+08,1.18093e+08,1.18093e+08,254.214,254.214,254.214,54.1589,54.1589,54.1589
827,292540,292540,292540,6603.62,6603.62,6603.62,6948.94,6948.94,6948.94,4.08411e+06,4.08411e+06,4.08411e+06,4.1585e+06,4.1585e+06,4.1585e+06,181115,181115,181115,187495,187495,187495,1.18092e+08,1.18092e+08,1.18092e+08,254.206,254.206,254.206,54.1573,54.1573,54.1573
828,292599,292599,292599,6603.99,6603.99,6603.99,6949.34,6949.34,6949.34,4.08459e+06,4.08459e+06,4.08459e+06,4.15898e+06,4.15898e+06,4.15898e+06,181111,181111,181111,187492,187492,187492,1.18091e+08,1.18091e+08,1.18091e+08,254.2,254.2,254.2,54.1561,54.1561,54.1561
829,292659,292659,292659,6604.43,6604.43,6604.43,6949.81,6949.81,6949.81,4.08506e+06,4.08506e+06,4.08506e+06,4.15946e+06,4.15946e+06,4.15946e+06,181109,181109,181109,187490,187490,187490,1.1809e+08,1.1809e+08,1.1809e+08,254.197,254.197,254.197,54.1554,54.1554,54.1554
830,292719,292719,292719,6604.96,6604.96,6604.96,6950.36,6950.36,6950.36,4.08553e+06,4.08553e+06,4.08553e+06,4.15994e+06,4.15994e+06,4.15994e+06,181108,181108,181108,187489,187489,187489,1.18089e+08,1.18089e+08,1.18089e+08,254.196,254.196,254.196,54.1552,54.1552,54.1552
831,292779,292779,292779,6605.54,6605.54,6605.54,6950.98,6950.98,6950.98,4.08599e+06,4.08599e+06,4.08599e+06,4.16041e+06,4.16041e+06,4.16041e+06,181109,181109,181109,187490,187490,187490,1.18087e+08,1.18087e+08,1.18087e+08,254.197,254.197,254.197,54.1554,54.1554,54.1554
832,292837,292837,292837,6606.19,6606.19,6606.19,6951.65,6951.65,6951.65,4.08643e+06,4.08643e+06,4.08643e+06,4.16086e+06,4.16086e+06,4.16086e+06,181112,181112,181112,187493,187493,187493,1.18086e+08,1.18086e+08,1.18086e+08,254.201,254.201,254.201,54.1562,54.1562,54.1562
833,292893,292893,292893,6606.88,6606.88,6606.88,6952.37,6952.37,6952.37,4.08685e+06,4.08685e+06,4.08685e+06,4.16129e+06,4.16129e+06,4.16129e+06,181117,181117,181117,187497,187497,187497,1.18085e+08,1.18085e+08,1.18085e+08,254.207,254.207,254.207,54.1574,54.1574,54.1574
834,292945,292945,292945,6607.61,6607.61,6607.61,6953.13,6953.13,6953.13,4.08724e+06,4.08724e+06,4.08724e+06,4.16169e+06,4.16169e+06,4.16169e+06,181123,181123,181123,187503,187503,187503,1.18085e+08,1.18085e+08,1.18085e+08,254.215,254.215,254.215,54.159,54.159,54.159
835,292993,292993,292993,6608.36,6608.36,6608.36,6953.91,6953.91,6953.91,4.08759e+06,4.08759e+06,4.08759e+06,4.16204e+06,4.16204e+06,4.16204e+06,181130,181130,181130,187511,187511,187511,1.18084e+08,1.18084e+08,1.18084e+08,254.225,254.225,254.225,54.161,54.161,54.161
836,293037,293037,293037,6609.14,6609.14,6609.14,6954.7,6954.7,6954.7,4.0879e+06,4.0879e+06,4.0879e+06,4.16236e+06,4.16236e+06,4.16236e+06,181139,181139,181139,187519,187519,187519,1.18083e+08,1.18083e+08,1.18083e+08,254.237,254.237,254.237,54.1635,54.1635,54.1635
837,293076,293076,293076,6609.91,6609.91,6609.91,6955.5,6955.5,6955.5,4.08817e+06,4.08817e+06,4.08817e+06,4.16263e+06,4.16263e+06,4.16263e+06,181149,181149,181149,187529,187529,187529,1.18083e+08,1.18083e+08,1.18083e+08,254.251,254.251,254.251,54.1663,54.1663,54.1663
838,293108,293108,293108,6610.68,6610.68,6610.68,6956.28,6956.28,6956.28,4.08838e+06,4.08838e+06,4.08838e+06,4.16285e+06,4.16285e+06,4.16285e+06,181160,181160,181160,187540,187540,187540,1.18082e+08,1.18082e+08,1.18082e+08,254.266,254.266,254.266,54.1694,54.1694,54.1694
839,293135,293135,293135,6611.44,6611.44,6611.44,6957.05,6957.05,6957.05,4.08855e+06,4.08855e+06,4.08855e+06,4.16302e+06,4.16302e+06,4.16302e+06,181172,181172,181172,187552,187552,187552,1.18082e+08,1.18082e+08,1.18082e+08,254.283,254.283,254.283,54.1727,54.1727,54.1727
840,293154,293154,293154,6612.16,6612.16,6612.16,6957.78,6957.78,6957.78,4.08865e+06,4.08865e+06,4.08865e+06,4.16313e+06,4.16313e+06,4.16313e+06,181185,181185,181185,187564,187564,187564,1.18082e+08,1.18082e+08,1.18082e+08,254.301,254.301,254.301,54.1763,54.1763,54.1763
841,293167,293167,293167,6612.84,6612.84,6612.84,6958.47,6958.47,6958.47,4.08871e+06,4.08871e+06,4.08871e+06,4.16318e+06,4.16318e+06,4.16318e+06,181198,181198,181198,187577,187577,187577,1.18082e+08,1.18082e+08,1.18082e+08,254.32,254.32,254.32,54.1801,54.1801,54.1801
842,293172,293172,293172,6613.48,6613.48,6613.48,6959.1,6959.1,6959.1,4.0887e+06,4.0887e+06,4.0887e+06,4.16318e+06,4.16318e+06,4.16318e+06,181212,181212,181212,187590,187590,187590,1.18082e+08,1.18082e+08,1.18082e+08,254.339,254.339,254.339,54.1839,54.1839,54.1839
843,293170,293170,293170,6614.05,6614.05,6614.05,6959.68,6959.68,6959.68,4.08864e+06,4.08864e+06,4.08864e+06,4.16312e+06,4.16312e+06,4.16312e+06,181226,181226,181226,187604,187604,187604,1.18082e+08,1.18082e+08,1.18082e+08,254.358,254.358,254.358,54.1878,54.1878,54.1878
844,293161,293161,293161,6614.56,6614.56,6614.56,6960.18,6960.18,6960.18,4.08852e+06,4.08852e+06,4.08852e+06,4.163e+06,4.163e+06,4.163e+06,181240,181240,181240,187617,187617,187617,1.18082e+08,1.18082e+08,1.18082e+08,254.378,254.378,254.378,54.1917,54.1917,54.1917
845,293144,293144,293144,6614.99,6614.99,6614.99,6960.61,6960.61,6960.61,4.08835e+06,4.08835e+06,4.08835e+06,4.16282e+06,4.16282e+06,4.16282e+06,181253,181253,181253,187630,187630,187630,1.18083e+08,1.18083e+08,1.18083e+08,254.397,254.397,254.397,54.1956,54.1956,54.1956
846,293121,293121,293121,6615.34,6615.34,6615.34,6960.95,6960.95,6960.95,4.08813e+06,4.08813e+06,4.08813e+06,4.16259e+06,4.16259e+06,4.16259e+06,181266,181266,181266,187643,187643,187643,1.18084e+08,1.18084e+08,1.18084e+08,254.415,254.415,254.415,54.1993,54.1993,54.1993
847,293092,293092,293092,6615.61,6615.61,6615.61,6961.2,6961.2,6961.2,4.08786e+06,4.08786e+06,4.08786e+06,4.16231e+06,4.16231e+06,4.16231e+06,181279,181279,181279,187655,187655,187655,1.18084e+08,1.18084e+08,1.18084e+08,254.433,254.433,254.433,54.2028,54.2028,54.2028
848,293056,293056,293056,6615.79,6615.79,6615.79,6961.36,6961.36,6961.36,4.08754e+06,4.08754e+06,4.08754e+06,4.16199e+06,4.16199e+06,4.16199e+06,181290,181290,181290,187667,187667,187667,1.18085e+08,1.18085e+08,1.18085e+08,254.449,254.449,254.449,54.2062,54.2062,54.2062
849,293015,293015,293015,6615.88,6615.88,6615.88,6961.43,6961.43,6961.43,4.08719e+06,4.08719e+06,4.08719e+06,4.16163e+06,4.16163e+06,4.16163e+06,181301,181301,181301,187677,187677,187677,1.18086e+08,1.18086e+08,1.18086e+08,254.465,254.465,254.465,54.2092,54.2092,54.2092
850,292969,292969,292969,6615.87,6615.87,6615.87,6961.4,6961.4,6961.4,4.0868e+06,4.0868e+06,4.0868e+06,4.16123e+06,4.16123e+06,4.16123e+06,181310,181310,181310,187686,187686,187686,1.18087e+08,1.18087e+08,1.18087e+08,254.478,254.478,254.478,54.212,54.212,54.212
851,292918,292918,292918,6615.77,6615.77,6615.77,6961.27,6961.27,6961.27,4.08638e+06,4.08638e+06,4.08638e+06,4.1608e+06,4.1608e+06,4.1608e+06,181319,181319,181319,187694,187694,187694,1.18088e+08,1.18088e+08,1.18088e+08,254.49,254.49,254.49,54.2144,54.2144,54.2144
852,292864,292864,292864,6615.58,6615.58,6615.58,6961.06,6961.06,6961.06,4.08594e+06,4.08594e+06,4.08594e+06,4.16035e+06,4.16035e+06,4.16035e+06,181325,181325,181325,187701,187701,187701,1.1809e+08,1.1809e+08,1.1809e+08,254.5,254.5,254.5,54.2164,54.2164,54.2164
853,292808,292808,292808,6615.3,6615.3,6615.3,6960.75,6960.75,6960.75,4.08548e+06,4.08548e+06,4.08548e+06,4.15989e+06,4.15989e+06,4.15989e+06,181331,181331,181331,187706,187706,187706,1.18091e+08,1.18091e+08,1.18091e+08,254.508,254.508,254.508,54.218,54.218,54.218
854,292750,292750,292750,6614.94,6614.94,6614.94,6960.37,6960.37,6960.37,4.08502e+06,4.08502e+06,4.08502e+06,4.15942e+06,4.15942e+06,4.15942e+06,181335,181335,181335,187710,187710,187710,1.18092e+08,1.18092e+08,1.18092e+08,254.514,254.514,254.514,54.2192,54.2192,54.2192
855,292690,292690,292690,6614.5,6614.5,6614.5,6959.9,6959.9,6959.9,4.08455e+06,4.08455e+06,4.08455e+06,4.15894e+06,4.15894e+06,4.15894e+06,181337,181337,181337,187712,187712,187712,1.18094e+08,1.18094e+08,1.18094e+08,254.518,254.518,254.518,54.2199,54.2199,54.2199
856,292631,292631,292631,6614,6614,6614,6959.36,6959.36,6959.36,4.08409e+06,4.08409e+06,4.08409e+06,4.15847e+06,4.15847e+06,4.15847e+06,181338,181338,181338,187713,187713,187713,1.18095e+08,1.18095e+08,1.18095e+08,254.519,254.519,254.519,54.2202,54.2202,54.2202
857,292573,292573,292573,6613.42,6613.42,6613.42,6958.76,6958.76,6958.76,4.08364e+06,4.08364e+06,4.08364e+06,4.15801e+06,4.15801e+06,4.15801e+06,181337,181337,181337,187712,187712,187712,1.18097e+08,1.18097e+08,1.18097e+08,254.518,254.518,254.518,54.22,54.22,54.22
858,292516,292516,292516,6612.8,6612.8,6612.8,6958.11,6958.11,6958.11,4.08321e+06,4.08321e+06,4.08321e+06,4.15757e+06,4.15757e+06,4.15757e+06,181334,181334,181334,187710,187710,187710,1.18098e+08,1.18098e+08,1.18098e+08,254.515,254.515,254.515,54.2193,54.2193,54.2193
859,292461,292461,292461,6612.13,6612.13,6612.13,6957.41,6957.41,6957.41,4.08281e+06,4.08281e+06,4.08281e+06,4.15716e+06,4.15716e+06,4.15716e+06,181330,181330,181330,187706,187706,187706,1.18099e+08,1.18099e+08,1.18099e+08,254.51,254.51,254.51,54.2182,54.2182,54.2182
860,292410,292410,292410,6611.42,6611.42,6611.42,6956.69,6956.69,6956.69,4.08243e+06,4.08243e+06,4.08243e+06,4.15677e+06,4.15677e+06,4.15677e+06,181324,181324,181324,187700,187700,187700,1.18101e+08,1.18101e+08,1.18101e+08,254.502,254.502,254.502,54.2167,54.2167,54.2167
861,292363,292363,292363,6610.7,6610.7,6610.7,6955.93,6955.93,6955.93,4.08209e+06,4.08209e+06,4.08209e+06,4.15643e+06,4.15643e+06,4.15643e+06,181317,181317,181317,187694,187694,187694,1.18102e+08,1.18102e+08,1.18102e+08,254.493,254.493,254.493,54.2148,54.2148,54.2148
862,292321,292321,292321,6609.96,6609.96,6609.96,6955.17,6955.17,6955.17,4.0818e+06,4.0818e+06,4.0818e+06,4.15613e+06,4.15613e+06,4.15613e+06,181309,181309,181309,187686,187686,187686,1.18103e+08,1.18103e+08,1.18103e+08,254.481,254.481,254.481,54.2126,54.2126,54.2126
863,292284,292284,292284,6609.21,6609.21,6609.21,6954.42,6954.42,6954.42,4.08155e+06,4.08155e+06,4.08155e+06,4.15587e+06,4.15587e+06,4.15587e+06,181300,181300,181300,187677,187677,187677,1.18104e+08,1.18104e+08,1.18104e+08,254.468,254.468,254.468,54.21,54.21,54.21
864,292254,292254,292254,6608.48,6608.48,6608.48,6953.67,6953.67,6953.67,4.08135e+06,4.08135e+06,4.08135e+06,4.15567e+06,4.15567e+06,4.15567e+06,181289,181289,181289,187666,187666,187666,1.18105e+08,1.18105e+08,1.18105e+08,254.454,254.454,254.454,54.2071,54.2071,54.2071
865,292229,292229,292229,6607.77,6607.77,6607.77,6952.95,6952.95,6952.95,4.0812e+06,4.0812e+06,4.0812e+06,4.15552e+06,4.15552e+06,4.15552e+06,181278,181278,181278,187655,187655,187655,1.18106e+08,1.18106e+08,1.18106e+08,254.438,254.438,254.438,54.2039,54.2039,54.2039
866,292212,292212,292212,6607.09,6607.09,6607.09,6952.26,6952.26,6952.26,4.08111e+06,4.08111e+06,4.08111e+06,4.15543e+06,4.15543e+06,4.15543e+06,181266,181266,181266,187644,187644,187644,1.18107e+08,1.18107e+08,1.18107e+08,254.421,254.421,254.421,54.2006,54.2006,54.2006
867,292201,292201,292201,6606.45,6606.45,6606.45,6951.62,6951.62,6951.62,4.08108e+06,4.08108e+06,4.08108e+06,4.15539e+06,4.15539e+06,4.15539e+06,181254,181254,181254,187632,187632,187632,1.18108e+08,1.18108e+08,1.18108e+08,254.404,254.404,254.404,54.1971,54.1971,54.1971
868,292198,292198,292198,6605.87,6605.87,6605.87,6951.03,6951.03,6951.03,4.0811e+06,4.0811e+06,4.0811e+06,4.15542e+06,4.15542e+06,4.15542e+06,181241,181241,181241,187619,187619,187619,1.18108e+08,1.18108e+08,1.18108e+08,254.386,254.386,254.386,54.1935,54.1935,54.1935
869,292203,292203,292203,6605.34,6605.34,6605.34,6950.51,6950.51,6950.51,4.08118e+06,4.08118e+06,4.08118e+06,4.1555e+06,4.1555e+06,4.1555e+06,181228,181228,181228,187607,187607,187607,1.18109e+08,1.18109e+08,1.18109e+08,254.368,254.368,254.368,54.1899,54.1899,54.1899
870,292214,292214,292214,6604.89,6604.89,6604.89,6950.07,6950.07,6950.07,4.08132e+06,4.08132e+06,4.08132e+06,4.15564e+06,4.15564e+06,4.15564e+06,181215,181215,181215,187595,187595,187595,1.18109e+08,1.18109e+08,1.18109e+08,254.35,254.35,254.35,54.1863,54.1863,54.1863
871,292233,292233,292233,6604.51,6604.51,6604.51,6949.7,6949.7,6949.7,4.08152e+06,4.08152e+06,4.08152e+06,4.15584e+06,4.15584e+06,4.15584e+06,181203,181203,181203,187582,187582,187582,1.18109e+08,1.18109e+08,1.18109e+08,254.332,254.332,254.332,54.1828,54.1828,54.1828
872,292259,292259,292259,6604.21,6604.21,6604.21,6949.42,6949.42,6949.42,4.08176e+06,4.08176e+06,4.08176e+06,4.15609e+06,4.15609e+06,4.15609e+06,181191,181191,181191,187571,187571,187571,1.1811e+08,1.1811e+08,1.1811e+08,254.315,254.315,254.315,54.1794,54.1794,54.1794
873,292291,292291,292291,6604.01,6604.01,6604.01,6949.23,6949.23,6949.23,4.08206e+06,4.08206e+06,4.08206e+06,4.1564e+06,4.1564e+06,4.1564e+06,181179,181179,181179,187560,187560,187560,1.1811e+08,1.1811e+08,1.1811e+08,254.299,254.299,254.299,54.1761,54.1761,54.1761
874,292329,292329,292329,6603.89,6603.89,6603.89,6949.13,6949.13,6949.13,4.0824e+06,4.0824e+06,4.0824e+06,4.15675e+06,4.15675e+06,4.15675e+06,181169,181169,181169,187550,187550,187550,1.1811e+08,1.1811e+08,1.1811e+08,254.284,254.284,254.284,54.1732,54.1732,54.1732
875,292374,292374,292374,6603.87,6603.87,6603.87,6949.13,6949.13,6949.13,4.08279e+06,4.08279e+06,4.08279e+06,4.15714e+06,4.15714e+06,4.15714e+06,181159,181159,181159,187540,187540,187540,1.1811e+08,1.1811e+08,1.1811e+08,254.27,254.27,254.27,54.1704,54.1704,54.1704
876,292423,292423,292423,6603.94,6603.94,6603.94,6949.23,6949.23,6949.23,4.0832e+06,4.0832e+06,4.0832e+06,4.15757e+06,4.15757e+06,4.15757e+06,181151,181151,181151,187532,187532,187532,1.18109e+08,1.18109e+08,1.18109e+08,254.258,254.258,254.258,54.1681,54.1681,54.1681
877,292477,292477,292477,6604.11,6604.11,6604.11,6949.43,6949.43,6949.43,4.08365e+06,4.08365e+06,4.08365e+06,4.15803e+06,4.15803e+06,4.15803e+06,181144,181144,181144,187526,187526,187526,1.18109e+08,1.18109e+08,1.18109e+08,254.248,254.248,254.248,54.166,54.166,54.166
878,292534,292534,292534,6604.37,6604.37,6604.37,6949.72,6949.72,6949.72,4.08413e+06,4.08413e+06,4.08413e+06,4.15851e+06,4.15851e+06,4.15851e+06,181139,181139,181139,187520,187520,187520,1.18109e+08,1.18109e+08,1.18109e+08,254.24,254.24,254.24,54.1644,54.1644,54.1644
879,292594,292594,292594,6604.72,6604.72,6604.72,6950.1,6950.1,6950.1,4.08462e+06,4.08462e+06,4.08462e+06,4.15901e+06,4.15901e+06,4.15901e+06,181134,181134,181134,187516,187516,187516,1.18109e+08,1.18109e+08,1.18109e+08,254.234,254.234,254.234,54.1632,54.1632,54.1632
880,292656,292656,292656,6605.15,6605.15,6605.15,6950.57,6950.57,6950.57,4.08512e+06,4.08512e+06,4.08512e+06,4.15952e+06,4.15952e+06,4.15952e+06,181132,181132,181132,187514,187514,187514,1.18109e+08,1.18109e+08,1.18109e+08,254.23,254.23,254.23,54.1624,54.1624,54.1624
881,292720,292720,292720,6605.67,6605.67,6605.67,6951.12,6951.12,6951.12,4.08562e+06,4.08562e+06,4.08562e+06,4.16004e+06,4.16004e+06,4.16004e+06,181131,181131,181131,187513,187513,187513,1.18108e+08,1.18108e+08,1.18108e+08,254.228,254.228,254.228,54.1621,54.1621,54.1621
882,292784,292784,292784,6606.26,6606.26,6606.26,6951.74,6951.74,6951.74,4.08613e+06,4.08613e+06,4.08613e+06,4.16055e+06,4.16055e+06,4.16055e+06,181132,181132,181132,187514,187514,187514,1.18108e+08,1.18108e+08,1.18108e+08,254.229,254.229,254.229,54.1623,54.1623,54.1623
883,292847,292847,292847,6606.92,6606.92,6606.92,6952.44,6952.44,6952.44,4.08662e+06,4.08662e+06,4.08662e+06,4.16105e+06,4.16105e+06,4.16105e+06,181134,181134,181134,187516,187516,187516,1.18108e+08,1.18108e+08,1.18108e+08,254.232,254.232,254.232,54.1629,54.1629,54.1629
884,292909,292909,292909,6607.64,6607.64,6607.64,6953.18,6953.18,6953.18,4.08709e+06,4.08709e+06,4.08709e+06,4.16154e+06,4.16154e+06,4.16154e+06,181139,181139,181139,187521,187521,187521,1.18108e+08,1.18108e+08,1.18108e+08,254.237,254.237,254.237,54.1641,54.1641,54.1641
885,292968,292968,292968,6608.4,6608.4,6608.4,6953.98,6953.98,6953.98,4.08754e+06,4.08754e+06,4.08754e+06,4.162e+06,4.162e+06,4.162e+06,181144,181144,181144,187526,187526,187526,1.18108e+08,1.18108e+08,1.18108e+08,254.245,254.245,254.245,54.1656,54.1656,54.1656
886,293024,293024,293024,6609.21,6609.21,6609.21,6954.81,6954.81,6954.81,4.08797e+06,4.08797e+06,4.08797e+06,4.16243e+06,4.16243e+06,4.16243e+06,181152,181152,181152,187533,187533,187533,1.18108e+08,1.18108e+08,1.18108e+08,254.255,254.255,254.255,54.1676,54.1676,54.1676
887,293077,293077,293077,6610.04,6610.04,6610.04,6955.67,6955.67,6955.67,4.08835e+06,4.08835e+06,4.08835e+06,4.16282e+06,4.16282e+06,4.16282e+06,181160,181160,181160,187542,187542,187542,1.18108e+08,1.18108e+08,1.18108e+08,254.267,254.267,254.267,54.1701,54.1701,54.1701
888,293125,293125,293125,6610.89,6610.89,6610.89,6956.55,6956.55,6956.55,4.0887e+06,4.0887e+06,4.0887e+06,4.16318e+06,4.16318e+06,4.16318e+06,181170,181170,181170,187552,187552,187552,1.18108e+08,1.18108e+08,1.18108e+08,254.281,254.281,254.281,54.1729,54.1729,54.1729
889,293167,293167,293167,6611.74,6611.74,6611.74,6957.43,6957.43,6957.43,4.089e+06,4.089e+06,4.089e+06,4.16348e+06,4.16348e+06,4.16348e+06,181182,181182,181182,187563,187563,187563,1.18108e+08,1.18108e+08,1.18108e+08,254.297,254.297,254.297,54.1761,54.1761,54.1761
890,293204,293204,293204,6612.59,6612.59,6612.59,6958.3,6958.3,6958.3,4.08926e+06,4.08926e+06,4.08926e+06,4.16374e+06,4.16374e+06,4.16374e+06,181194,181194,181194,187575,187575,187575,1.18109e+08,1.18109e+08,1.18109e+08,254.314,254.314,254.314,54.1796,54.1796,54.1796
