time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
871,297333,297333,297333,7548.11,7548.11,7548.11,7792.7,7792.7,7792.7,4.16638e+06,4.16638e+06,4.16638e+06,4.2081e+06,4.2081e+06,4.2081e+06,222793,222793,222793,228003,228003,228003,1.17883e+08,1.17883e+08,1.17883e+08,107.123,107.123,107.123,378.674,378.674,378.674
872,297392,297392,297392,7548.96,7548.96,7548.96,7793.57,7793.57,7793.57,4.16682e+06,4.16682e+06,4.16682e+06,4.20853e+06,4.20853e+06,4.20853e+06,222799,222799,222799,228009,228009,228009,1.17883e+08,1.17883e+08,1.17883e+08,107.126,107.126,107.126,378.685,378.685,378.685
873,297447,297447,297447,7549.83,7549.83,7549.83,7794.46,7794.46,7794.46,4.16721e+06,4.16721e+06,4.16721e+06,4.20893e+06,4.20893e+06,4.20893e+06,222807,222807,222807,228017,228017,228017,1.17883e+08,1.17883e+08,1.17883e+08,107.13,107.13,107.13,378.697,378.697,378.697
874,297497,297497,297497,7550.71,7550.71,7550.71,7795.37,7795.37,7795.37,4.16757e+06,4.16757e+06,4.16757e+06,4.2093e+06,4.2093e+06,4.2093e+06,222817,222817,222817,228026,228026,228026,1.17883e+08,1.17883e+08,1.17883e+08,107.134,107.134,107.134,378.713,378.713,378.713
875,297543,297543,297543,7551.6,7551.6,7551.6,7796.27,7796.27,7796.27,4.16789e+06,4.16789e+06,4.16789e+06,4.20961e+06,4.20961e+06,4.20961e+06,222827,222827,222827,228037,228037,228037,1.17883e+08,1.17883e+08,1.17883e+08,107.139,107.139,107.139,378.73,378.73,378.73
876,297582,297582,297582,7552.48,7552.48,7552.48,7797.16,7797.16,7797.16,4.16815e+06,4.16815e+06,4.16815e+06,4.20988e+06,4.20988e+06,4.20988e+06,222839,222839,222839,228049,228049,228049,1.17883e+08,1.17883e+08,1.17883e+08,107.145,107.145,107.145,378.75,378.75,378.75
877,297615,297615,297615,7553.33,7553.33,7553.33,7798.03,7798.03,7798.03,4.16837e+06,4.16837e+06,4.16837e+06,4.2101e+06,4.2101e+06,4.2101e+06,222852,222852,222852,228062,228062,228062,1.17883e+08,1.17883e+08,1.17883e+08,107.151,107.151,107.151,378.771,378.771,378.771
878,297641,297641,297641,7554.15,7554.15,7554.15,7798.85,7798.85,7798.85,4.16853e+06,4.16853e+06,4.16853e+06,4.21026e+06,4.21026e+06,4.21026e+06,222866,222866,222866,228075,228075,228075,1.17884e+08,1.17884e+08,1.17884e+08,107.158,107.158,107.158,378.793,378.793,378.793
879,297660,297660,297660,7554.92,7554.92,7554.92,7799.64,7799.64,7799.64,4.16863e+06,4.16863e+06,4.16863e+06,4.21037e+06,4.21037e+06,4.21037e+06,222880,222880,222880,228089,228089,228089,1.17884e+08,1.17884e+08,1.17884e+08,107.165,107.165,107.165,378.817,378.817,378.817
880,297672,297672,297672,7555.64,7555.64,7555.64,7800.36,7800.36,7800.36,4.16867e+06,4.16867e+06,4.16867e+06,4.21041e+06,4.21041e+06,4.21041e+06,222895,222895,222895,228104,228104,228104,1.17885e+08,1.17885e+08,1.17885e+08,107.172,107.172,107.172,378.841,378.841,378.841
881,297676,297676,297676,7556.29,7556.29,7556.29,7801.01,7801.01,7801.01,4.16866e+06,4.16866e+06,4.16866e+06,4.2104e+06,4.2104e+06,4.2104e+06,222910,222910,222910,228119,228119,228119,1.17886e+08,1.17886e+08,1.17886e+08,107.179,107.179,107.179,378.866,378.866,378.866
882,297673,297673,297673,7556.87,7556.87,7556.87,7801.59,7801.59,7801.59,4.16859e+06,4.16859e+06,4.16859e+06,4.21033e+06,4.21033e+06,4.21033e+06,222926,222926,222926,228134,228134,228134,1.17887e+08,1.17887e+08,1.17887e+08,107.187,107.187,107.187,378.892,378.892,378.892
883,297662,297662,297662,7557.37,7557.37,7557.37,7802.09,7802.09,7802.09,4.16847e+06,4.16847e+06,4.16847e+06,4.2102e+06,4.2102e+06,4.2102e+06,222941,222941,222941,228149,228149,228149,1.17888e+08,1.17888e+08,1.17888e+08,107.194,107.194,107.194,378.917,378.917,378.917
884,297644,297644,297644,7557.78,7557.78,7557.78,7802.49,7802.49,7802.49,4.16829e+06,4.16829e+06,4.16829e+06,4.21002e+06,4.21002e+06,4.21002e+06,222956,222956,222956,228164,228164,228164,1.17889e+08,1.17889e+08,1.17889e+08,107.201,107.201,107.201,378.941,378.941,378.941
885,297619,297619,297619,7558.1,7558.1,7558.1,7802.8,7802.8,7802.8,4.16806e+06,4.16806e+06,4.16806e+06,4.20979e+06,4.20979e+06,4.20979e+06,222970,222970,222970,228178,228178,228178,1.17891e+08,1.17891e+08,1.17891e+08,107.208,107.208,107.208,378.965,378.965,378.965
886,297587,297587,297587,7558.33,7558.33,7558.33,7803.02,7803.02,7803.02,4.16778e+06,4.16778e+06,4.16778e+06,4.20951e+06,4.20951e+06,4.20951e+06,222984,222984,222984,228191,228191,228191,1.17892e+08,1.17892e+08,1.17892e+08,107.215,107.215,107.215,378.987,378.987,378.987
887,297550,297550,297550,7558.45,7558.45,7558.45,7803.13,7803.13,7803.13,4.16746e+06,4.16746e+06,4.16746e+06,4.20918e+06,4.20918e+06,4.20918e+06,222996,222996,222996,228204,228204,228204,1.17894e+08,1.17894e+08,1.17894e+08,107.221,107.221,107.221,379.009,379.009,379.009
888,297507,297507,297507,7558.48,7558.48,7558.48,7803.14,7803.14,7803.14,4.16711e+06,4.16711e+06,4.16711e+06,4.20882e+06,4.20882e+06,4.20882e+06,223008,223008,223008,228216,228216,228216,1.17895e+08,1.17895e+08,1.17895e+08,107.227,107.227,107.227,379.028,379.028,379.028
889,297459,297459,297459,7558.41,7558.41,7558.41,7803.05,7803.05,7803.05,4.16672e+06,4.16672e+06,4.16672e+06,4.20843e+06,4.20843e+06,4.20843e+06,223019,223019,223019,228226,228226,228226,1.17897e+08,1.17897e+08,1.17897e+08,107.232,107.232,107.232,379.046,379.046,379.046
890,297408,297408,297408,7558.24,7558.24,7558.24,7802.87,7802.87,7802.87,4.16631e+06,4.16631e+06,4.16631e+06,4.20801e+06,4.20801e+06,4.20801e+06,223028,223028,223028,228235,228235,228235,1.17899e+08,1.17899e+08,1.17899e+08,107.236,107.236,107.236,379.061,379.061,379.061
891,297353,297353,297353,7557.98,7557.98,7557.98,7802.59,7802.59,7802.59,4.16588e+06,4.16588e+06,4.16588e+06,4.20758e+06,4.20758e+06,4.20758e+06,223035,223035,223035,228243,228243,228243,1.17901e+08,1.17901e+08,1.17901e+08,107.24,107.24,107.24,379.074,379.074,379.074
892,297296,297296,297296,7557.63,7557.63,7557.63,7802.23,7802.23,7802.23,4.16543e+06,4.16543e+06,4.16543e+06,4.20713e+06,4.20713e+06,4.20713e+06,223042,223042,223042,228249,228249,228249,1.17903e+08,1.17903e+08,1.17903e+08,107.243,107.243,107.243,379.085,379.085,379.085
893,297237,297237,297237,7557.21,7557.21,7557.21,7801.78,7801.78,7801.78,4.16498e+06,4.16498e+06,4.16498e+06,4.20667e+06,4.20667e+06,4.20667e+06,223046,223046,223046,228254,228254,228254,1.17905e+08,1.17905e+08,1.17905e+08,107.246,107.246,107.246,379.093,379.093,379.093
894,297178,297178,297178,7556.71,7556.71,7556.71,7801.26,7801.26,7801.26,4.16453e+06,4.16453e+06,4.16453e+06,4.20622e+06,4.20622e+06,4.20622e+06,223049,223049,223049,228257,228257,228257,1.17907e+08,1.17907e+08,1.17907e+08,107.247,107.247,107.247,379.099,379.099,379.099
895,297119,297119,297119,7556.14,7556.14,7556.14,7800.68,7800.68,7800.68,4.1641e+06,4.1641e+06,4.1641e+06,4.20578e+06,4.20578e+06,4.20578e+06,223051,223051,223051,228258,228258,228258,1.17909e+08,1.17909e+08,1.17909e+08,107.248,107.248,107.248,379.101,379.101,379.101
896,297061,297061,297061,7555.52,7555.52,7555.52,7800.04,7800.04,7800.04,4.16367e+06,4.16367e+06,4.16367e+06,4.20535e+06,4.20535e+06,4.20535e+06,223051,223051,223051,228258,228258,228258,1.17911e+08,1.17911e+08,1.17911e+08,107.248,107.248,107.248,379.101,379.101,379.101
897,297006,297006,297006,7554.86,7554.86,7554.86,7799.36,7799.36,7799.36,4.16327e+06,4.16327e+06,4.16327e+06,4.20494e+06,4.20494e+06,4.20494e+06,223049,223049,223049,228256,228256,228256,1.17913e+08,1.17913e+08,1.17913e+08,107.247,107.247,107.247,379.099,379.099,379.099
898,296953,296953,296953,7554.16,7554.16,7554.16,7798.64,7798.64,7798.64,4.1629e+06,4.1629e+06,4.1629e+06,4.20456e+06,4.20456e+06,4.20456e+06,223045,223045,223045,228253,228253,228253,1.17915e+08,1.17915e+08,1.17915e+08,107.246,107.246,107.246,379.094,379.094,379.094
899,296905,296905,296905,7553.44,7553.44,7553.44,7797.91,7797.91,7797.91,4.16256e+06,4.16256e+06,4.16256e+06,4.20422e+06,4.20422e+06,4.20422e+06,223041,223041,223041,228248,228248,228248,1.17916e+08,1.17916e+08,1.17916e+08,107.243,107.243,107.243,379.086,379.086,379.086
900,296860,296860,296860,7552.71,7552.71,7552.71,7797.16,7797.16,7797.16,4.16226e+06,4.16226e+06,4.16226e+06,4.20392e+06,4.20392e+06,4.20392e+06,223035,223035,223035,228242,228242,228242,1.17918e+08,1.17918e+08,1.17918e+08,107.241,107.241,107.241,379.076,379.076,379.076
901,296822,296822,296822,7551.98,7551.98,7551.98,7796.42,7796.42,7796.42,4.16201e+06,4.16201e+06,4.16201e+06,4.20366e+06,4.20366e+06,4.20366e+06,223027,223027,223027,228235,228235,228235,1.1792e+08,1.1792e+08,1.1792e+08,107.237,107.237,107.237,379.065,379.065,379.065
902,296789,296789,296789,7551.27,7551.27,7551.27,7795.7,7795.7,7795.7,4.1618e+06,4.1618e+06,4.1618e+06,4.20345e+06,4.20345e+06,4.20345e+06,223019,223019,223019,228227,228227,228227,1.17922e+08,1.17922e+08,1.17922e+08,107.233,107.233,107.233,379.051,379.051,379.051
903,296762,296762,296762,7550.58,7550.58,7550.58,7795,7795,7795,4.16165e+06,4.16165e+06,4.16165e+06,4.2033e+06,4.2033e+06,4.2033e+06,223009,223009,223009,228218,228218,228218,1.17923e+08,1.17923e+08,1.17923e+08,107.228,107.228,107.228,379.036,379.036,379.036
904,296743,296743,296743,7549.92,7549.92,7549.92,7794.34,7794.34,7794.34,4.16155e+06,4.16155e+06,4.16155e+06,4.2032e+06,4.2032e+06,4.2032e+06,222999,222999,222999,228208,228208,228208,1.17925e+08,1.17925e+08,1.17925e+08,107.224,107.224,107.224,379.019,379.019,379.019
905,296730,296730,296730,7549.32,7549.32,7549.32,7793.73,7793.73,7793.73,4.16151e+06,4.16151e+06,4.16151e+06,4.20316e+06,4.20316e+06,4.20316e+06,222988,222988,222988,228197,228197,228197,1.17926e+08,1.17926e+08,1.17926e+08,107.218,107.218,107.218,379.001,379.001,379.001
906,296725,296725,296725,7548.77,7548.77,7548.77,7793.18,7793.18,7793.18,4.16153e+06,4.16153e+06,4.16153e+06,4.20318e+06,4.20318e+06,4.20318e+06,222976,222976,222976,228186,228186,228186,1.17927e+08,1.17927e+08,1.17927e+08,107.213,107.213,107.213,378.983,378.983,378.983
907,296728,296728,296728,7548.29,7548.29,7548.29,7792.71,7792.71,7792.71,4.1616e+06,4.1616e+06,4.1616e+06,4.20326e+06,4.20326e+06,4.20326e+06,222965,222965,222965,228174,228174,228174,1.17928e+08,1.17928e+08,1.17928e+08,107.207,107.207,107.207,378.964,378.964,378.964
908,296738,296738,296738,7547.88,7547.88,7547.88,7792.3,7792.3,7792.3,4.16174e+06,4.16174e+06,4.16174e+06,4.20339e+06,4.20339e+06,4.20339e+06,222953,222953,222953,228163,228163,228163,1.17929e+08,1.17929e+08,1.17929e+08,107.202,107.202,107.202,378.945,378.945,378.945
909,296756,296756,296756,7547.56,7547.56,7547.56,7791.99,7791.99,7791.99,4.16193e+06,4.16193e+06,4.16193e+06,4.20359e+06,4.20359e+06,4.20359e+06,222942,222942,222942,228152,228152,228152,1.1793e+08,1.1793e+08,1.1793e+08,107.196,107.196,107.196,378.926,378.926,378.926
910,296781,296781,296781,7547.32,7547.32,7547.32,7791.77,7791.77,7791.77,4.16218e+06,4.16218e+06,4.16218e+06,4.20384e+06,4.20384e+06,4.20384e+06,222931,222931,222931,228141,228141,228141,1.17931e+08,1.17931e+08,1.17931e+08,107.191,107.191,107.191,378.908,378.908,378.908
911,296813,296813,296813,7547.18,7547.18,7547.18,7791.64,7791.64,7791.64,4.16247e+06,4.16247e+06,4.16247e+06,4.20414e+06,4.20414e+06,4.20414e+06,222920,222920,222920,228131,228131,228131,1.17932e+08,1.17932e+08,1.17932e+08,107.186,107.186,107.186,378.891,378.891,378.891
912,296852,296852,296852,7547.14,7547.14,7547.14,7791.61,7791.61,7791.61,4.16282e+06,4.16282e+06,4.16282e+06,4.20449e+06,4.20449e+06,4.20449e+06,222910,222910,222910,228121,228121,228121,1.17932e+08,1.17932e+08,1.17932e+08,107.181,107.181,107.181,378.875,378.875,378.875
913,296896,296896,296896,7547.2,7547.2,7547.2,7791.69,7791.69,7791.69,4.16321e+06,4.16321e+06,4.16321e+06,4.20488e+06,4.20488e+06,4.20488e+06,222901,222901,222901,228113,228113,228113,1.17933e+08,1.17933e+08,1.17933e+08,107.177,107.177,107.177,378.86,378.86,378.86
914,296947,296947,296947,7547.36,7547.36,7547.36,7791.86,7791.86,7791.86,4.16364e+06,4.16364e+06,4.16364e+06,4.20531e+06,4.20531e+06,4.20531e+06,222894,222894,222894,228105,228105,228105,1.17933e+08,1.17933e+08,1.17933e+08,107.173,107.173,107.173,378.847,378.847,378.847
915,297002,297002,297002,7547.61,7547.61,7547.61,7792.14,7792.14,7792.14,4.1641e+06,4.1641e+06,4.1641e+06,4.20578e+06,4.20578e+06,4.20578e+06,222887,222887,222887,228098,228098,228098,1.17933e+08,1.17933e+08,1.17933e+08,107.169,107.169,107.169,378.836,378.836,378.836
916,297062,297062,297062,7547.97,7547.97,7547.97,7792.52,7792.52,7792.52,4.16459e+06,4.16459e+06,4.16459e+06,4.20627e+06,4.20627e+06,4.20627e+06,222882,222882,222882,228093,228093,228093,1.17934e+08,1.17934e+08,1.17934e+08,107.167,107.167,107.167,378.827,378.827,378.827
917,297125,297125,297125,7548.42,7548.42,7548.42,7792.99,7792.99,7792.99,4.16509e+06,4.16509e+06,4.16509e+06,4.20679e+06,4.20679e+06,4.20679e+06,222878,222878,222878,228090,228090,228090,1.17934e+08,1.17934e+08,1.17934e+08,107.165,107.165,107.165,378.821,378.821,378.821
918,297190,297190,297190,7548.96,7548.96,7548.96,7793.55,7793.55,7793.55,4.16562e+06,4.16562e+06,4.16562e+06,4.20732e+06,4.20732e+06,4.20732e+06,222876,222876,222876,228088,228088,228088,1.17934e+08,1.17934e+08,1.17934e+08,107.164,107.164,107.164,378.817,378.817,378.817
919,297257,297257,297257,7549.58,7549.58,7549.58,7794.2,7794.2,7794.2,4.16615e+06,4.16615e+06,4.16615e+06,4.20785e+06,4.20785e+06,4.20785e+06,222875,222875,222875,228087,228087,228087,1.17935e+08,1.17935e+08,1.17935e+08,107.163,107.163,107.163,378.816,378.816,378.816
920,297325,297325,297325,7550.28,7550.28,7550.28,7794.93,7794.93,7794.93,4.16668e+06,4.16668e+06,4.16668e+06,4.20839e+06,4.20839e+06,4.20839e+06,222876,222876,222876,228088,228088,228088,1.17935e+08,1.17935e+08,1.17935e+08,107.164,107.164,107.164,378.818,378.818,378.818
921,297392,297392,297392,7551.05,7551.05,7551.05,7795.72,7795.72,7795.72,4.1672e+06,4.1672e+06,4.1672e+06,4.20891e+06,4.20891e+06,4.20891e+06,222879,222879,222879,228091,228091,228091,1.17935e+08,1.17935e+08,1.17935e+08,107.165,107.165,107.165,378.822,378.822,378.822
922,297459,297459,297459,7551.87,7551.87,7551.87,7796.57,7796.57,7796.57,4.16771e+06,4.16771e+06,4.16771e+06,4.20943e+06,4.20943e+06,4.20943e+06,222883,222883,222883,228095,228095,228095,1.17935e+08,1.17935e+08,1.17935e+08,107.167,107.167,107.167,378.829,378.829,378.829
923,297524,297524,297524,7552.75,7552.75,7552.75,7797.47,7797.47,7797.47,4.1682e+06,4.1682e+06,4.1682e+06,4.20992e+06,4.20992e+06,4.20992e+06,222889,222889,222889,228101,228101,228101,1.17936e+08,1.17936e+08,1.17936e+08,107.17,107.17,107.17,378.839,378.839,378.839
924,297586,297586,297586,7553.66,7553.66,7553.66,7798.4,7798.4,7798.4,4.16866e+06,4.16866e+06,4.16866e+06,4.21039e+06,4.21039e+06,4.21039e+06,222897,222897,222897,228109,228109,228109,1.17936e+08,1.17936e+08,1.17936e+08,107.173,107.173,107.173,378.851,378.851,378.851
925,297644,297644,297644,7554.6,7554.6,7554.6,7799.36,7799.36,7799.36,4.16908e+06,4.16908e+06,4.16908e+06,4.21082e+06,4.21082e+06,4.21082e+06,222906,222906,222906,228118,228118,228118,1.17937e+08,1.17937e+08,1.17937e+08,107.178,107.178,107.178,378.866,378.866,378.866
926,297698,297698,297698,7555.55,7555.55,7555.55,7800.33,7800.33,7800.33,4.16947e+06,4.16947e+06,4.16947e+06,4.21121e+06,4.21121e+06,4.21121e+06,222917,222917,222917,228129,228129,228129,1.17937e+08,1.17937e+08,1.17937e+08,107.183,107.183,107.183,378.884,378.884,378.884
927,297746,297746,297746,7556.51,7556.51,7556.51,7801.31,7801.31,7801.31,4.16982e+06,4.16982e+06,4.16982e+06,4.21156e+06,4.21156e+06,4.21156e+06,222929,222929,222929,228140,228140,228140,1.17938e+08,1.17938e+08,1.17938e+08,107.188,107.188,107.188,378.903,378.903,378.903
928,297789,297789,297789,7557.45,7557.45,7557.45,7802.27,7802.27,7802.27,4.17012e+06,4.17012e+06,4.17012e+06,4.21186e+06,4.21186e+06,4.21186e+06,222942,222942,222942,228153,228153,228153,1.17939e+08,1.17939e+08,1.17939e+08,107.195,107.195,107.195,378.925,378.925,378.925
929,297826,297826,297826,7558.38,7558.38,7558.38,7803.21,7803.21,7803.21,4.17036e+06,4.17036e+06,4.17036e+06,4.21211e+06,4.21211e+06,4.21211e+06,222956,222956,222956,228168,228168,228168,1.1794e+08,1.1794e+08,1.1794e+08,107.202,107.202,107.202,378.948,378.948,378.948
930,297855,297855,297855,7559.27,7559.27,7559.27,7804.11,7804.11,7804.11,4.17055e+06,4.17055e+06,4.17055e+06,4.21231e+06,4.21231e+06,4.21231e+06,222971,222971,222971,228182,228182,228182,1.17941e+08,1.17941e+08,1.17941e+08,107.209,107.209,107.209,378.973,378.973,378.973
931,297878,297878,297878,7560.11,7560.11,7560.11,7804.97,7804.97,7804.97,4.17069e+06,4.17069e+06,4.17069e+06,4.21244e+06,4.21244e+06,4.21244e+06,222987,222987,222987,228198,228198,228198,1.17942e+08,1.17942e+08,1.17942e+08,107.216,107.216,107.216,378.999,378.999,378.999
932,297893,297893,297893,7560.91,7560.91,7560.91,7805.77,7805.77,7805.77,4.17077e+06,4.17077e+06,4.17077e+06,4.21252e+06,4.21252e+06,4.21252e+06,223003,223003,223003,228214,228214,228214,1.17944e+08,1.17944e+08,1.17944e+08,107.224,107.224,107.224,379.025,379.025,379.025
933,297901,297901,297901,7561.63,7561.63,7561.63,7806.5,7806.5,7806.5,4.17079e+06,4.17079e+06,4.17079e+06,4.21254e+06,4.21254e+06,4.21254e+06,223020,223020,223020,228230,228230,228230,1.17945e+08,1.17945e+08,1.17945e+08,107.232,107.232,107.232,379.053,379.053,379.053
934,297901,297901,297901,7562.29,7562.29,7562.29,7807.15,7807.15,7807.15,4.17075e+06,4.17075e+06,4.17075e+06,4.2125e+06,4.2125e+06,4.2125e+06,223036,223036,223036,228247,228247,228247,1.17947e+08,1.17947e+08,1.17947e+08,107.24,107.24,107.24,379.08,379.08,379.08
935,297894,297894,297894,7562.86,7562.86,7562.86,7807.73,7807.73,7807.73,4.17066e+06,4.17066e+06,4.17066e+06,4.2124e+06,4.2124e+06,4.2124e+06,223053,223053,223053,228263,228263,228263,1.17948e+08,1.17948e+08,1.17948e+08,107.248,107.248,107.248,379.108,379.108,379.108
936,297879,297879,297879,7563.35,7563.35,7563.35,7808.21,7808.21,7808.21,4.17051e+06,4.17051e+06,4.17051e+06,4.21225e+06,4.21225e+06,4.21225e+06,223069,223069,223069,228279,228279,228279,1.1795e+08,1.1795e+08,1.1795e+08,107.256,107.256,107.256,379.135,379.135,379.135
937,297858,297858,297858,7563.75,7563.75,7563.75,7808.6,7808.6,7808.6,4.17031e+06,4.17031e+06,4.17031e+06,4.21205e+06,4.21205e+06,4.21205e+06,223085,223085,223085,228295,228295,228295,1.17952e+08,1.17952e+08,1.17952e+08,107.264,107.264,107.264,379.161,379.161,379.161
938,297830,297830,297830,7564.05,7564.05,7564.05,7808.89,7808.89,7808.89,4.17006e+06,4.17006e+06,4.17006e+06,4.2118e+06,4.2118e+06,4.2118e+06,223100,223100,223100,228310,228310,228310,1.17954e+08,1.17954e+08,1.17954e+08,107.271,107.271,107.271,379.186,379.186,379.186
939,297795,297795,297795,7564.25,7564.25,7564.25,7809.08,7809.08,7809.08,4.16977e+06,4.16977e+06,4.16977e+06,4.21151e+06,4.21151e+06,4.21151e+06,223114,223114,223114,228324,228324,228324,1.17957e+08,1.17957e+08,1.17957e+08,107.278,107.278,107.278,379.209,379.209,379.209
940,297756,297756,297756,7564.35,7564.35,7564.35,7809.17,7809.17,7809.17,4.16944e+06,4.16944e+06,4.16944e+06,4.21117e+06,4.21117e+06,4.21117e+06,223127,223127,223127,228337,228337,228337,1.17959e+08,1.17959e+08,1.17959e+08,107.284,107.284,107.284,379.231,379.231,379.231
941,297711,297711,297711,7564.36,7564.36,7564.36,7809.16,7809.16,7809.16,4.16908e+06,4.16908e+06,4.16908e+06,4.21081e+06,4.21081e+06,4.21081e+06,223139,223139,223139,228349,228349,228349,1.17961e+08,1.17961e+08,1.17961e+08,107.29,107.29,107.29,379.251,379.251,379.251
942,297662,297662,297662,7564.26,7564.26,7564.26,7809.05,7809.05,7809.05,4.16869e+06,4.16869e+06,4.16869e+06,4.21042e+06,4.21042e+06,4.21042e+06,223150,223150,223150,228359,228359,228359,1.17964e+08,1.17964e+08,1.17964e+08,107.296,107.296,107.296,379.269,379.269,379.269
943,297610,297610,297610,7564.08,7564.08,7564.08,7808.85,7808.85,7808.85,4.16828e+06,4.16828e+06,4.16828e+06,4.21e+06,4.21e+06,4.21e+06,223159,223159,223159,228368,228368,228368,1.17966e+08,1.17966e+08,1.17966e+08,107.3,107.3,107.3,379.285,379.285,379.285
944,297555,297555,297555,7563.8,7563.8,7563.8,7808.56,7808.56,7808.56,4.16786e+06,4.16786e+06,4.16786e+06,4.20958e+06,4.20958e+06,4.20958e+06,223167,223167,223167,228376,228376,228376,1.17969e+08,1.17969e+08,1.17969e+08,107.304,107.304,107.304,379.298,379.298,379.298
945,297499,297499,297499,7563.45,7563.45,7563.45,7808.19,7808.19,7808.19,4.16743e+06,4.16743e+06,4.16743e+06,4.20914e+06,4.20914e+06,4.20914e+06,223173,223173,223173,228382,228382,228382,1.17971e+08,1.17971e+08,1.17971e+08,107.307,107.307,107.307,379.309,379.309,379.309
946,297442,297442,297442,7563.01,7563.01,7563.01,7807.74,7807.74,7807.74,4.16701e+06,4.16701e+06,4.16701e+06,4.20871e+06,4.20871e+06,4.20871e+06,223177,223177,223177,228387,228387,228387,1.17974e+08,1.17974e+08,1.17974e+08,107.309,107.309,107.309,379.317,379.317,379.317
947,297385,297385,297385,7562.52,7562.52,7562.52,7807.22,7807.22,7807.22,4.16659e+06,4.16659e+06,4.16659e+06,4.20829e+06,4.20829e+06,4.20829e+06,223180,223180,223180,228390,228390,228390,1.17977e+08,1.17977e+08,1.17977e+08,107.311,107.311,107.311,379.322,379.322,379.322
948,297330,297330,297330,7561.96,7561.96,7561.96,7806.65,7806.65,7806.65,4.16618e+06,4.16618e+06,4.16618e+06,4.20788e+06,4.20788e+06,4.20788e+06,223182,223182,223182,228391,228391,228391,1.17979e+08,1.17979e+08,1.17979e+08,107.312,107.312,107.312,379.324,379.324,379.324
949,297276,297276,297276,7561.36,7561.36,7561.36,7806.03,7806.03,7806.03,4.1658e+06,4.1658e+06,4.1658e+06,4.20749e+06,4.20749e+06,4.20749e+06,223181,223181,223181,228391,228391,228391,1.17982e+08,1.17982e+08,1.17982e+08,107.311,107.311,107.311,379.324,379.324,379.324
950,297225,297225,297225,7560.72,7560.72,7560.72,7805.38,7805.38,7805.38,4.16544e+06,4.16544e+06,4.16544e+06,4.20712e+06,4.20712e+06,4.20712e+06,223179,223179,223179,228389,228389,228389,1.17984e+08,1.17984e+08,1.17984e+08,107.311,107.311,107.311,379.322,379.322,379.322
