time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
883,692522,692522,692522,11007.9,11007.9,11007.9,10809.4,10809.4,10809.4,7.01277e+06,7.01277e+06,7.01277e+06,6.92931e+06,6.92931e+06,6.92931e+06,142618,142618,142618,141663,141663,141663,1.1209e+08,1.1209e+08,1.1209e+08,144.416,144.416,144.416,240.022,240.022,240.022
884,692657,692657,692657,11010,11010,11010,10811.5,10811.5,10811.5,7.0135e+06,7.0135e+06,7.0135e+06,6.93003e+06,6.93003e+06,6.93003e+06,142633,142633,142633,141678,141678,141678,1.12089e+08,1.12089e+08,1.12089e+08,144.43,144.43,144.43,240.045,240.045,240.045
885,692781,692781,692781,11012.2,11012.2,11012.2,10813.7,10813.7,10813.7,7.01416e+06,7.01416e+06,7.01416e+06,6.93069e+06,6.93069e+06,6.93069e+06,142650,142650,142650,141695,141695,141695,1.12089e+08,1.12089e+08,1.12089e+08,144.447,144.447,144.447,240.074,240.074,240.074
886,692893,692893,692893,11014.6,11014.6,11014.6,10816.1,10816.1,10816.1,7.01476e+06,7.01476e+06,7.01476e+06,6.93127e+06,6.93127e+06,6.93127e+06,142670,142670,142670,141716,141716,141716,1.12088e+08,1.12088e+08,1.12088e+08,144.466,144.466,144.466,240.107,240.107,240.107
887,692991,692991,692991,11017.1,11017.1,11017.1,10818.5,10818.5,10818.5,7.01527e+06,7.01527e+06,7.01527e+06,6.93178e+06,6.93178e+06,6.93178e+06,142692,142692,142692,141738,141738,141738,1.12088e+08,1.12088e+08,1.12088e+08,144.489,144.489,144.489,240.145,240.145,240.145
888,693074,693074,693074,11019.6,11019.6,11019.6,10821.1,10821.1,10821.1,7.0157e+06,7.0157e+06,7.0157e+06,6.93221e+06,6.93221e+06,6.93221e+06,142717,142717,142717,141763,141763,141763,1.12088e+08,1.12088e+08,1.12088e+08,144.513,144.513,144.513,240.186,240.186,240.186
889,693141,693141,693141,11022.2,11022.2,11022.2,10823.6,10823.6,10823.6,7.01604e+06,7.01604e+06,7.01604e+06,6.93254e+06,6.93254e+06,6.93254e+06,142743,142743,142743,141790,141790,141790,1.12088e+08,1.12088e+08,1.12088e+08,144.539,144.539,144.539,240.231,240.231,240.231
890,693191,693191,693191,11024.8,11024.8,11024.8,10826.2,10826.2,10826.2,7.01628e+06,7.01628e+06,7.01628e+06,6.93278e+06,6.93278e+06,6.93278e+06,142771,142771,142771,141818,141818,141818,1.12089e+08,1.12089e+08,1.12089e+08,144.567,144.567,144.567,240.278,240.278,240.278
891,693222,693222,693222,11027.3,11027.3,11027.3,10828.7,10828.7,10828.7,7.01642e+06,7.01642e+06,7.01642e+06,6.93292e+06,6.93292e+06,6.93292e+06,142800,142800,142800,141847,141847,141847,1.12089e+08,1.12089e+08,1.12089e+08,144.596,144.596,144.596,240.327,240.327,240.327
892,693236,693236,693236,11029.7,11029.7,11029.7,10831.2,10831.2,10831.2,7.01646e+06,7.01646e+06,7.01646e+06,6.93296e+06,6.93296e+06,6.93296e+06,142829,142829,142829,141877,141877,141877,1.1209e+08,1.1209e+08,1.1209e+08,144.626,144.626,144.626,240.377,240.377,240.377
893,693231,693231,693231,11032.1,11032.1,11032.1,10833.5,10833.5,10833.5,7.01641e+06,7.01641e+06,7.01641e+06,6.9329e+06,6.9329e+06,6.9329e+06,142858,142858,142858,141906,141906,141906,1.12091e+08,1.12091e+08,1.12091e+08,144.656,144.656,144.656,240.428,240.428,240.428
894,693209,693209,693209,11034.2,11034.2,11034.2,10835.7,10835.7,10835.7,7.01625e+06,7.01625e+06,7.01625e+06,6.93275e+06,6.93275e+06,6.93275e+06,142888,142888,142888,141936,141936,141936,1.12092e+08,1.12092e+08,1.12092e+08,144.685,144.685,144.685,240.479,240.479,240.479
895,693169,693169,693169,11036.3,11036.3,11036.3,10837.7,10837.7,10837.7,7.016e+06,7.016e+06,7.016e+06,6.9325e+06,6.9325e+06,6.9325e+06,142916,142916,142916,141965,141965,141965,1.12094e+08,1.12094e+08,1.12094e+08,144.715,144.715,144.715,240.528,240.528,240.528
896,693111,693111,693111,11038.1,11038.1,11038.1,10839.5,10839.5,10839.5,7.01566e+06,7.01566e+06,7.01566e+06,6.93216e+06,6.93216e+06,6.93216e+06,142944,142944,142944,141993,141993,141993,1.12096e+08,1.12096e+08,1.12096e+08,144.743,144.743,144.743,240.576,240.576,240.576
897,693038,693038,693038,11039.7,11039.7,11039.7,10841.1,10841.1,10841.1,7.01523e+06,7.01523e+06,7.01523e+06,6.93174e+06,6.93174e+06,6.93174e+06,142970,142970,142970,142020,142020,142020,1.12098e+08,1.12098e+08,1.12098e+08,144.77,144.77,144.77,240.622,240.622,240.622
898,692951,692951,692951,11041,11041,11041,10842.5,10842.5,10842.5,7.01473e+06,7.01473e+06,7.01473e+06,6.93125e+06,6.93125e+06,6.93125e+06,142994,142994,142994,142044,142044,142044,1.121e+08,1.121e+08,1.121e+08,144.795,144.795,144.795,240.664,240.664,240.664
899,692850,692850,692850,11042.1,11042.1,11042.1,10843.6,10843.6,10843.6,7.01416e+06,7.01416e+06,7.01416e+06,6.93068e+06,6.93068e+06,6.93068e+06,143017,143017,143017,142067,142067,142067,1.12102e+08,1.12102e+08,1.12102e+08,144.818,144.818,144.818,240.703,240.703,240.703
900,692737,692737,692737,11042.9,11042.9,11042.9,10844.4,10844.4,10844.4,7.01352e+06,7.01352e+06,7.01352e+06,6.93006e+06,6.93006e+06,6.93006e+06,143036,143036,143036,142087,142087,142087,1.12105e+08,1.12105e+08,1.12105e+08,144.839,144.839,144.839,240.738,240.738,240.738
901,692614,692614,692614,11043.4,11043.4,11043.4,10844.9,10844.9,10844.9,7.01284e+06,7.01284e+06,7.01284e+06,6.92938e+06,6.92938e+06,6.92938e+06,143054,143054,143054,142104,142104,142104,1.12107e+08,1.12107e+08,1.12107e+08,144.857,144.857,144.857,240.769,240.769,240.769
902,692483,692483,692483,11043.6,11043.6,11043.6,10845.1,10845.1,10845.1,7.01212e+06,7.01212e+06,7.01212e+06,6.92867e+06,6.92867e+06,6.92867e+06,143068,143068,143068,142118,142118,142118,1.1211e+08,1.1211e+08,1.1211e+08,144.872,144.872,144.872,240.794,240.794,240.794
903,692347,692347,692347,11043.5,11043.5,11043.5,10845.1,10845.1,10845.1,7.01136e+06,7.01136e+06,7.01136e+06,6.92793e+06,6.92793e+06,6.92793e+06,143079,143079,143079,142130,142130,142130,1.12113e+08,1.12113e+08,1.12113e+08,144.884,144.884,144.884,240.815,240.815,240.815
904,692206,692206,692206,11043.1,11043.1,11043.1,10844.7,10844.7,10844.7,7.0106e+06,7.0106e+06,7.0106e+06,6.92717e+06,6.92717e+06,6.92717e+06,143087,143087,143087,142138,142138,142138,1.12116e+08,1.12116e+08,1.12116e+08,144.892,144.892,144.892,240.829,240.829,240.829
905,692064,692064,692064,11042.4,11042.4,11042.4,10844.1,10844.1,10844.1,7.00982e+06,7.00982e+06,7.00982e+06,6.92641e+06,6.92641e+06,6.92641e+06,143091,143091,143091,142142,142142,142142,1.12118e+08,1.12118e+08,1.12118e+08,144.898,144.898,144.898,240.838,240.838,240.838
906,691922,691922,691922,11041.5,11041.5,11041.5,10843.1,10843.1,10843.1,7.00906e+06,7.00906e+06,7.00906e+06,6.92566e+06,6.92566e+06,6.92566e+06,143092,143092,143092,142143,142143,142143,1.12121e+08,1.12121e+08,1.12121e+08,144.9,144.9,144.9,240.841,240.841,240.841
907,691783,691783,691783,11040.3,11040.3,11040.3,10842,10842,10842,7.00832e+06,7.00832e+06,7.00832e+06,6.92493e+06,6.92493e+06,6.92493e+06,143090,143090,143090,142141,142141,142141,1.12124e+08,1.12124e+08,1.12124e+08,144.898,144.898,144.898,240.839,240.839,240.839
908,691649,691649,691649,11038.9,11038.9,11038.9,10840.6,10840.6,10840.6,7.0076e+06,7.0076e+06,7.0076e+06,6.92422e+06,6.92422e+06,6.92422e+06,143084,143084,143084,142135,142135,142135,1.12127e+08,1.12127e+08,1.12127e+08,144.893,144.893,144.893,240.83,240.83,240.83
909,691522,691522,691522,11037.3,11037.3,11037.3,10838.9,10838.9,10838.9,7.00693e+06,7.00693e+06,7.00693e+06,6.92356e+06,6.92356e+06,6.92356e+06,143075,143075,143075,142126,142126,142126,1.1213e+08,1.1213e+08,1.1213e+08,144.885,144.885,144.885,240.816,240.816,240.816
910,691404,691404,691404,11035.4,11035.4,11035.4,10837.1,10837.1,10837.1,7.00632e+06,7.00632e+06,7.00632e+06,6.92296e+06,6.92296e+06,6.92296e+06,143063,143063,143063,142114,142114,142114,1.12132e+08,1.12132e+08,1.12132e+08,144.873,144.873,144.873,240.797,240.797,240.797
911,691296,691296,691296,11033.5,11033.5,11033.5,10835.2,10835.2,10835.2,7.00577e+06,7.00577e+06,7.00577e+06,6.92241e+06,6.92241e+06,6.92241e+06,143048,143048,143048,142099,142099,142099,1.12135e+08,1.12135e+08,1.12135e+08,144.859,144.859,144.859,240.772,240.772,240.772
912,691201,691201,691201,11031.3,11031.3,11031.3,10833.1,10833.1,10833.1,7.00529e+06,7.00529e+06,7.00529e+06,6.92194e+06,6.92194e+06,6.92194e+06,143031,143031,143031,142081,142081,142081,1.12137e+08,1.12137e+08,1.12137e+08,144.842,144.842,144.842,240.743,240.743,240.743
913,691120,691120,691120,11029.1,11029.1,11029.1,10830.9,10830.9,10830.9,7.00489e+06,7.00489e+06,7.00489e+06,6.92155e+06,6.92155e+06,6.92155e+06,143011,143011,143011,142061,142061,142061,1.12139e+08,1.12139e+08,1.12139e+08,144.822,144.822,144.822,240.71,240.71,240.71
914,691054,691054,691054,11026.9,11026.9,11026.9,10828.6,10828.6,10828.6,7.00457e+06,7.00457e+06,7.00457e+06,6.92124e+06,6.92124e+06,6.92124e+06,142989,142989,142989,142038,142038,142038,1.12142e+08,1.12142e+08,1.12142e+08,144.8,144.8,144.8,240.673,240.673,240.673
915,691005,691005,691005,11024.6,11024.6,11024.6,10826.3,10826.3,10826.3,7.00435e+06,7.00435e+06,7.00435e+06,6.92102e+06,6.92102e+06,6.92102e+06,142965,142965,142965,142014,142014,142014,1.12143e+08,1.12143e+08,1.12143e+08,144.777,144.777,144.777,240.633,240.633,240.633
916,690972,690972,690972,11022.3,11022.3,11022.3,10824.1,10824.1,10824.1,7.00423e+06,7.00423e+06,7.00423e+06,6.9209e+06,6.9209e+06,6.9209e+06,142940,142940,142940,141989,141989,141989,1.12145e+08,1.12145e+08,1.12145e+08,144.752,144.752,144.752,240.59,240.59,240.59
917,690958,690958,690958,11020.1,11020.1,11020.1,10821.8,10821.8,10821.8,7.0042e+06,7.0042e+06,7.0042e+06,6.92087e+06,6.92087e+06,6.92087e+06,142914,142914,142914,141962,141962,141962,1.12147e+08,1.12147e+08,1.12147e+08,144.725,144.725,144.725,240.546,240.546,240.546
918,690962,690962,690962,11017.9,11017.9,11017.9,10819.7,10819.7,10819.7,7.00428e+06,7.00428e+06,7.00428e+06,6.92095e+06,6.92095e+06,6.92095e+06,142888,142888,142888,141935,141935,141935,1.12148e+08,1.12148e+08,1.12148e+08,144.699,144.699,144.699,240.5,240.5,240.5
919,690984,690984,690984,11015.9,11015.9,11015.9,10817.6,10817.6,10817.6,7.00446e+06,7.00446e+06,7.00446e+06,6.92113e+06,6.92113e+06,6.92113e+06,142861,142861,142861,141908,141908,141908,1.12149e+08,1.12149e+08,1.12149e+08,144.671,144.671,144.671,240.454,240.454,240.454
920,691025,691025,691025,11014,11014,11014,10815.7,10815.7,10815.7,7.00474e+06,7.00474e+06,7.00474e+06,6.9214e+06,6.9214e+06,6.9214e+06,142834,142834,142834,141881,141881,141881,1.1215e+08,1.1215e+08,1.1215e+08,144.644,144.644,144.644,240.408,240.408,240.408
921,691083,691083,691083,11012.3,11012.3,11012.3,10814,10814,10814,7.00511e+06,7.00511e+06,7.00511e+06,6.92177e+06,6.92177e+06,6.92177e+06,142808,142808,142808,141855,141855,141855,1.1215e+08,1.1215e+08,1.1215e+08,144.618,144.618,144.618,240.363,240.363,240.363
922,691158,691158,691158,11010.8,11010.8,11010.8,10812.5,10812.5,10812.5,7.00558e+06,7.00558e+06,7.00558e+06,6.92223e+06,6.92223e+06,6.92223e+06,142783,142783,142783,141829,141829,141829,1.12151e+08,1.12151e+08,1.12151e+08,144.593,144.593,144.593,240.32,240.32,240.32
923,691249,691249,691249,11009.5,11009.5,11009.5,10811.2,10811.2,10811.2,7.00613e+06,7.00613e+06,7.00613e+06,6.92277e+06,6.92277e+06,6.92277e+06,142760,142760,142760,141806,141806,141806,1.12151e+08,1.12151e+08,1.12151e+08,144.568,144.568,144.568,240.279,240.279,240.279
924,691355,691355,691355,11008.5,11008.5,11008.5,10810.1,10810.1,10810.1,7.00676e+06,7.00676e+06,7.00676e+06,6.9234e+06,6.9234e+06,6.9234e+06,142738,142738,142738,141783,141783,141783,1.12151e+08,1.12151e+08,1.12151e+08,144.546,144.546,144.546,240.241,240.241,240.241
925,691475,691475,691475,11007.7,11007.7,11007.7,10809.3,10809.3,10809.3,7.00746e+06,7.00746e+06,7.00746e+06,6.92409e+06,6.92409e+06,6.92409e+06,142718,142718,142718,141764,141764,141764,1.12151e+08,1.12151e+08,1.12151e+08,144.526,144.526,144.526,240.206,240.206,240.206
926,691607,691607,691607,11007.2,11007.2,11007.2,10808.8,10808.8,10808.8,7.00823e+06,7.00823e+06,7.00823e+06,6.92485e+06,6.92485e+06,6.92485e+06,142701,142701,142701,141746,141746,141746,1.12151e+08,1.12151e+08,1.12151e+08,144.508,144.508,144.508,240.176,240.176,240.176
927,691750,691750,691750,11007,11007,11007,10808.6,10808.6,10808.6,7.00905e+06,7.00905e+06,7.00905e+06,6.92565e+06,6.92565e+06,6.92565e+06,142687,142687,142687,141731,141731,141731,1.12151e+08,1.12151e+08,1.12151e+08,144.492,144.492,144.492,240.15,240.15,240.15
928,691900,691900,691900,11007.1,11007.1,11007.1,10808.6,10808.6,10808.6,7.00991e+06,7.00991e+06,7.00991e+06,6.9265e+06,6.9265e+06,6.9265e+06,142675,142675,142675,141719,141719,141719,1.12151e+08,1.12151e+08,1.12151e+08,144.48,144.48,144.48,240.129,240.129,240.129
929,692058,692058,692058,11007.4,11007.4,11007.4,10809,10809,10809,7.0108e+06,7.0108e+06,7.0108e+06,6.92738e+06,6.92738e+06,6.92738e+06,142666,142666,142666,141711,141711,141711,1.1215e+08,1.1215e+08,1.1215e+08,144.471,144.471,144.471,240.113,240.113,240.113
930,692219,692219,692219,11008.1,11008.1,11008.1,10809.6,10809.6,10809.6,7.01171e+06,7.01171e+06,7.01171e+06,6.92828e+06,6.92828e+06,6.92828e+06,142661,142661,142661,141705,141705,141705,1.1215e+08,1.1215e+08,1.1215e+08,144.465,144.465,144.465,240.103,240.103,240.103
931,692383,692383,692383,11009.1,11009.1,11009.1,10810.6,10810.6,10810.6,7.01263e+06,7.01263e+06,7.01263e+06,6.92918e+06,6.92918e+06,6.92918e+06,142659,142659,142659,141703,141703,141703,1.12149e+08,1.12149e+08,1.12149e+08,144.462,144.462,144.462,240.098,240.098,240.098
932,692546,692546,692546,11010.3,11010.3,11010.3,10811.8,10811.8,10811.8,7.01354e+06,7.01354e+06,7.01354e+06,6.93008e+06,6.93008e+06,6.93008e+06,142661,142661,142661,141705,141705,141705,1.12149e+08,1.12149e+08,1.12149e+08,144.463,144.463,144.463,240.099,240.099,240.099
933,692708,692708,692708,11011.8,11011.8,11011.8,10813.3,10813.3,10813.3,7.01444e+06,7.01444e+06,7.01444e+06,6.93097e+06,6.93097e+06,6.93097e+06,142666,142666,142666,141710,141710,141710,1.12149e+08,1.12149e+08,1.12149e+08,144.467,144.467,144.467,240.107,240.107,240.107
934,692865,692865,692865,11013.6,11013.6,11013.6,10815,10815,10815,7.0153e+06,7.0153e+06,7.0153e+06,6.93182e+06,6.93182e+06,6.93182e+06,142674,142674,142674,141719,141719,141719,1.12148e+08,1.12148e+08,1.12148e+08,144.475,144.475,144.475,240.12,240.12,240.12
935,693015,693015,693015,11015.5,11015.5,11015.5,10816.9,10816.9,10816.9,7.01613e+06,7.01613e+06,7.01613e+06,6.93263e+06,6.93263e+06,6.93263e+06,142686,142686,142686,141730,141730,141730,1.12148e+08,1.12148e+08,1.12148e+08,144.486,144.486,144.486,240.139,240.139,240.139
936,693157,693157,693157,11017.7,11017.7,11017.7,10819.1,10819.1,10819.1,7.0169e+06,7.0169e+06,7.0169e+06,6.9334e+06,6.9334e+06,6.9334e+06,142701,142701,142701,141745,141745,141745,1.12148e+08,1.12148e+08,1.12148e+08,144.501,144.501,144.501,240.163,240.163,240.163
937,693288,693288,693288,11020,11020,11020,10821.4,10821.4,10821.4,7.01761e+06,7.01761e+06,7.01761e+06,6.9341e+06,6.9341e+06,6.9341e+06,142719,142719,142719,141763,141763,141763,1.12148e+08,1.12148e+08,1.12148e+08,144.518,144.518,144.518,240.193,240.193,240.193
938,693408,693408,693408,11022.5,11022.5,11022.5,10823.8,10823.8,10823.8,7.01826e+06,7.01826e+06,7.01826e+06,6.93473e+06,6.93473e+06,6.93473e+06,142739,142739,142739,141784,141784,141784,1.12148e+08,1.12148e+08,1.12148e+08,144.539,144.539,144.539,240.227,240.227,240.227
939,693513,693513,693513,11025.1,11025.1,11025.1,10826.4,10826.4,10826.4,7.01882e+06,7.01882e+06,7.01882e+06,6.93529e+06,6.93529e+06,6.93529e+06,142762,142762,142762,141807,141807,141807,1.12148e+08,1.12148e+08,1.12148e+08,144.561,144.561,144.561,240.266,240.266,240.266
940,693604,693604,693604,11027.7,11027.7,11027.7,10829,10829,10829,7.0193e+06,7.0193e+06,7.0193e+06,6.93576e+06,6.93576e+06,6.93576e+06,142787,142787,142787,141833,141833,141833,1.12149e+08,1.12149e+08,1.12149e+08,144.586,144.586,144.586,240.308,240.308,240.308
941,693678,693678,693678,11030.4,11030.4,11030.4,10831.7,10831.7,10831.7,7.01968e+06,7.01968e+06,7.01968e+06,6.93614e+06,6.93614e+06,6.93614e+06,142814,142814,142814,141860,141860,141860,1.1215e+08,1.1215e+08,1.1215e+08,144.614,144.614,144.614,240.354,240.354,240.354
942,693735,693735,693735,11033,11033,11033,10834.3,10834.3,10834.3,7.01997e+06,7.01997e+06,7.01997e+06,6.93642e+06,6.93642e+06,6.93642e+06,142843,142843,142843,141889,141889,141889,1.12151e+08,1.12151e+08,1.12151e+08,144.642,144.642,144.642,240.402,240.402,240.402
943,693775,693775,693775,11035.7,11035.7,11035.7,10836.9,10836.9,10836.9,7.02017e+06,7.02017e+06,7.02017e+06,6.93661e+06,6.93661e+06,6.93661e+06,142872,142872,142872,141919,141919,141919,1.12152e+08,1.12152e+08,1.12152e+08,144.672,144.672,144.672,240.453,240.453,240.453
944,693796,693796,693796,11038.2,11038.2,11038.2,10839.5,10839.5,10839.5,7.02026e+06,7.02026e+06,7.02026e+06,6.9367e+06,6.9367e+06,6.9367e+06,142902,142902,142902,141949,141949,141949,1.12153e+08,1.12153e+08,1.12153e+08,144.702,144.702,144.702,240.504,240.504,240.504
945,693799,693799,693799,11040.7,11040.7,11040.7,10841.9,10841.9,10841.9,7.02025e+06,7.02025e+06,7.02025e+06,6.9367e+06,6.9367e+06,6.9367e+06,142933,142933,142933,141980,141980,141980,1.12155e+08,1.12155e+08,1.12155e+08,144.733,144.733,144.733,240.557,240.557,240.557
946,693784,693784,693784,11043,11043,11043,10844.2,10844.2,10844.2,7.02014e+06,7.02014e+06,7.02014e+06,6.93659e+06,6.93659e+06,6.93659e+06,142963,142963,142963,142011,142011,142011,1.12157e+08,1.12157e+08,1.12157e+08,144.764,144.764,144.764,240.609,240.609,240.609
947,693751,693751,693751,11045.1,11045.1,11045.1,10846.4,10846.4,10846.4,7.01994e+06,7.01994e+06,7.01994e+06,6.93639e+06,6.93639e+06,6.93639e+06,142993,142993,142993,142041,142041,142041,1.12159e+08,1.12159e+08,1.12159e+08,144.794,144.794,144.794,240.66,240.66,240.66
948,693701,693701,693701,11047,11047,11047,10848.3,10848.3,10848.3,7.01964e+06,7.01964e+06,7.01964e+06,6.9361e+06,6.9361e+06,6.9361e+06,143021,143021,143021,142070,142070,142070,1.12161e+08,1.12161e+08,1.12161e+08,144.823,144.823,144.823,240.71,240.71,240.71
949,693635,693635,693635,11048.7,11048.7,11048.7,10850,10850,10850,7.01926e+06,7.01926e+06,7.01926e+06,6.93572e+06,6.93572e+06,6.93572e+06,143048,143048,143048,142097,142097,142097,1.12164e+08,1.12164e+08,1.12164e+08,144.851,144.851,144.851,240.757,240.757,240.757
950,693554,693554,693554,11050.2,11050.2,11050.2,10851.5,10851.5,10851.5,7.0188e+06,7.0188e+06,7.0188e+06,6.93527e+06,6.93527e+06,6.93527e+06,143074,143074,143074,142123,142123,142123,1.12166e+08,1.12166e+08,1.12166e+08,144.878,144.878,144.878,240.802,240.802,240.802
951,693459,693459,693459,11051.4,11051.4,11051.4,10852.7,10852.7,10852.7,7.01827e+06,7.01827e+06,7.01827e+06,6.93475e+06,6.93475e+06,6.93475e+06,143097,143097,143097,142147,142147,142147,1.12169e+08,1.12169e+08,1.12169e+08,144.902,144.902,144.902,240.843,240.843,240.843
952,693352,693352,693352,11052.3,11052.3,11052.3,10853.7,10853.7,10853.7,7.01768e+06,7.01768e+06,7.01768e+06,6.93416e+06,6.93416e+06,6.93416e+06,143118,143118,143118,142168,142168,142168,1.12172e+08,1.12172e+08,1.12172e+08,144.924,144.924,144.924,240.88,240.88,240.88
953,693236,693236,693236,11052.9,11052.9,11052.9,10854.3,10854.3,10854.3,7.01703e+06,7.01703e+06,7.01703e+06,6.93352e+06,6.93352e+06,6.93352e+06,143137,143137,143137,142187,142187,142187,1.12175e+08,1.12175e+08,1.12175e+08,144.943,144.943,144.943,240.913,240.913,240.913
954,693110,693110,693110,11053.3,11053.3,11053.3,10854.7,10854.7,10854.7,7.01634e+06,7.01634e+06,7.01634e+06,6.93285e+06,6.93285e+06,6.93285e+06,143152,143152,143152,142202,142202,142202,1.12178e+08,1.12178e+08,1.12178e+08,144.96,144.96,144.96,240.94,240.94,240.94
955,692979,692979,692979,11053.3,11053.3,11053.3,10854.7,10854.7,10854.7,7.01563e+06,7.01563e+06,7.01563e+06,6.93214e+06,6.93214e+06,6.93214e+06,143165,143165,143165,142215,142215,142215,1.12182e+08,1.12182e+08,1.12182e+08,144.973,144.973,144.973,240.963,240.963,240.963
956,692843,692843,692843,11053.1,11053.1,11053.1,10854.5,10854.5,10854.5,7.01489e+06,7.01489e+06,7.01489e+06,6.93142e+06,6.93142e+06,6.93142e+06,143174,143174,143174,142224,142224,142224,1.12185e+08,1.12185e+08,1.12185e+08,144.983,144.983,144.983,240.98,240.98,240.98
957,692705,692705,692705,11052.5,11052.5,11052.5,10854,10854,10854,7.01415e+06,7.01415e+06,7.01415e+06,6.93068e+06,6.93068e+06,6.93068e+06,143179,143179,143179,142230,142230,142230,1.12188e+08,1.12188e+08,1.12188e+08,144.989,144.989,144.989,240.991,240.991,240.991
958,692568,692568,692568,11051.7,11051.7,11051.7,10853.2,10853.2,10853.2,7.01342e+06,7.01342e+06,7.01342e+06,6.92996e+06,6.92996e+06,6.92996e+06,143182,143182,143182,142232,142232,142232,1.12192e+08,1.12192e+08,1.12192e+08,144.993,144.993,144.993,240.996,240.996,240.996
959,692432,692432,692432,11050.6,11050.6,11050.6,10852.1,10852.1,10852.1,7.0127e+06,7.0127e+06,7.0127e+06,6.92925e+06,6.92925e+06,6.92925e+06,143181,143181,143181,142231,142231,142231,1.12195e+08,1.12195e+08,1.12195e+08,144.992,144.992,144.992,240.996,240.996,240.996
960,692302,692302,692302,11049.3,11049.3,11049.3,10850.8,10850.8,10850.8,7.01201e+06,7.01201e+06,7.01201e+06,6.92857e+06,6.92857e+06,6.92857e+06,143176,143176,143176,142226,142226,142226,1.12199e+08,1.12199e+08,1.12199e+08,144.989,144.989,144.989,240.989,240.989,240.989
961,692178,692178,692178,11047.8,11047.8,11047.8,10849.3,10849.3,10849.3,7.01136e+06,7.01136e+06,7.01136e+06,6.92794e+06,6.92794e+06,6.92794e+06,143169,143169,143169,142218,142218,142218,1.12202e+08,1.12202e+08,1.12202e+08,144.982,144.982,144.982,240.977,240.977,240.977
962,692062,692062,692062,11046.1,11046.1,11046.1,10847.6,10847.6,10847.6,7.01077e+06,7.01077e+06,7.01077e+06,6.92735e+06,6.92735e+06,6.92735e+06,143158,143158,143158,142207,142207,142207,1.12205e+08,1.12205e+08,1.12205e+08,144.971,144.971,144.971,240.96,240.96,240.96
