time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
892,358936,358936,358936,5657.82,5657.82,5657.82,6542.27,6542.27,6542.27,4.35876e+06,4.35876e+06,4.35876e+06,4.42274e+06,4.42274e+06,4.42274e+06,315483,315483,315483,361255,361255,361255,1.1721e+08,1.1721e+08,1.1721e+08,262.015,262.015,262.015,259.323,259.323,259.323
893,358865,358865,358865,5657.43,5657.43,5657.43,6541.81,6541.81,6541.81,4.35834e+06,4.35834e+06,4.35834e+06,4.42231e+06,4.42231e+06,4.42231e+06,315483,315483,315483,361255,361255,361255,1.17212e+08,1.17212e+08,1.17212e+08,262.015,262.015,262.015,259.323,259.323,259.323
894,358797,358797,358797,5657.02,5657.02,5657.02,6541.33,6541.33,6541.33,4.35796e+06,4.35796e+06,4.35796e+06,4.42192e+06,4.42192e+06,4.42192e+06,315481,315481,315481,361253,361253,361253,1.17214e+08,1.17214e+08,1.17214e+08,262.014,262.014,262.014,259.322,259.322,259.322
895,358734,358734,358734,5656.6,5656.6,5656.6,6540.84,6540.84,6540.84,4.35761e+06,4.35761e+06,4.35761e+06,4.42156e+06,4.42156e+06,4.42156e+06,315478,315478,315478,361249,361249,361249,1.17216e+08,1.17216e+08,1.17216e+08,262.012,262.012,262.012,259.32,259.32,259.32
896,358676,358676,358676,5656.18,5656.18,5656.18,6540.36,6540.36,6540.36,4.3573e+06,4.3573e+06,4.3573e+06,4.42125e+06,4.42125e+06,4.42125e+06,315474,315474,315474,361245,361245,361245,1.17217e+08,1.17217e+08,1.17217e+08,262.009,262.009,262.009,259.317,259.317,259.317
897,358625,358625,358625,5655.76,5655.76,5655.76,6539.89,6539.89,6539.89,4.35703e+06,4.35703e+06,4.35703e+06,4.42098e+06,4.42098e+06,4.42098e+06,315469,315469,315469,361239,361239,361239,1.17219e+08,1.17219e+08,1.17219e+08,262.004,262.004,262.004,259.313,259.313,259.313
898,358581,358581,358581,5655.36,5655.36,5655.36,6539.43,6539.43,6539.43,4.35682e+06,4.35682e+06,4.35682e+06,4.42076e+06,4.42076e+06,4.42076e+06,315462,315462,315462,361232,361232,361232,1.17221e+08,1.17221e+08,1.17221e+08,261.999,261.999,261.999,259.308,259.308,259.308
899,358545,358545,358545,5654.97,5654.97,5654.97,6538.99,6538.99,6538.99,4.35666e+06,4.35666e+06,4.35666e+06,4.42059e+06,4.42059e+06,4.42059e+06,315454,315454,315454,361224,361224,361224,1.17222e+08,1.17222e+08,1.17222e+08,261.993,261.993,261.993,259.302,259.302,259.302
900,358518,358518,358518,5654.6,5654.6,5654.6,6538.59,6538.59,6538.59,4.35656e+06,4.35656e+06,4.35656e+06,4.42049e+06,4.42049e+06,4.42049e+06,315445,315445,315445,361216,361216,361216,1.17224e+08,1.17224e+08,1.17224e+08,261.986,261.986,261.986,259.296,259.296,259.296
901,358499,358499,358499,5654.26,5654.26,5654.26,6538.23,6538.23,6538.23,4.35651e+06,4.35651e+06,4.35651e+06,4.42044e+06,4.42044e+06,4.42044e+06,315436,315436,315436,361207,361207,361207,1.17225e+08,1.17225e+08,1.17225e+08,261.978,261.978,261.978,259.29,259.29,259.29
902,358490,358490,358490,5653.96,5653.96,5653.96,6537.91,6537.91,6537.91,4.35653e+06,4.35653e+06,4.35653e+06,4.42046e+06,4.42046e+06,4.42046e+06,315426,315426,315426,361197,361197,361197,1.17226e+08,1.17226e+08,1.17226e+08,261.97,261.97,261.97,259.283,259.283,259.283
903,358490,358490,358490,5653.7,5653.7,5653.7,6537.64,6537.64,6537.64,4.3566e+06,4.3566e+06,4.3566e+06,4.42053e+06,4.42053e+06,4.42053e+06,315416,315416,315416,361188,361188,361188,1.17227e+08,1.17227e+08,1.17227e+08,261.962,261.962,261.962,259.276,259.276,259.276
904,358499,358499,358499,5653.48,5653.48,5653.48,6537.42,6537.42,6537.42,4.35674e+06,4.35674e+06,4.35674e+06,4.42067e+06,4.42067e+06,4.42067e+06,315406,315406,315406,361178,361178,361178,1.17228e+08,1.17228e+08,1.17228e+08,261.953,261.953,261.953,259.269,259.269,259.269
905,358519,358519,358519,5653.32,5653.32,5653.32,6537.26,6537.26,6537.26,4.35693e+06,4.35693e+06,4.35693e+06,4.42086e+06,4.42086e+06,4.42086e+06,315396,315396,315396,361168,361168,361168,1.17229e+08,1.17229e+08,1.17229e+08,261.944,261.944,261.944,259.262,259.262,259.262
906,358547,358547,358547,5653.2,5653.2,5653.2,6537.17,6537.17,6537.17,4.35718e+06,4.35718e+06,4.35718e+06,4.42112e+06,4.42112e+06,4.42112e+06,315386,315386,315386,361159,361159,361159,1.17229e+08,1.17229e+08,1.17229e+08,261.936,261.936,261.936,259.255,259.255,259.255
907,358584,358584,358584,5653.14,5653.14,5653.14,6537.14,6537.14,6537.14,4.35748e+06,4.35748e+06,4.35748e+06,4.42142e+06,4.42142e+06,4.42142e+06,315376,315376,315376,361150,361150,361150,1.1723e+08,1.1723e+08,1.1723e+08,261.928,261.928,261.928,259.249,259.249,259.249
908,358630,358630,358630,5653.14,5653.14,5653.14,6537.18,6537.18,6537.18,4.35783e+06,4.35783e+06,4.35783e+06,4.42178e+06,4.42178e+06,4.42178e+06,315367,315367,315367,361142,361142,361142,1.17231e+08,1.17231e+08,1.17231e+08,261.92,261.92,261.92,259.243,259.243,259.243
909,358683,358683,358683,5653.2,5653.2,5653.2,6537.29,6537.29,6537.29,4.35823e+06,4.35823e+06,4.35823e+06,4.42219e+06,4.42219e+06,4.42219e+06,315359,315359,315359,361135,361135,361135,1.17231e+08,1.17231e+08,1.17231e+08,261.913,261.913,261.913,259.237,259.237,259.237
910,358744,358744,358744,5653.31,5653.31,5653.31,6537.46,6537.46,6537.46,4.35867e+06,4.35867e+06,4.35867e+06,4.42263e+06,4.42263e+06,4.42263e+06,315352,315352,315352,361129,361129,361129,1.17231e+08,1.17231e+08,1.17231e+08,261.907,261.907,261.907,259.233,259.233,259.233
911,358811,358811,358811,5653.48,5653.48,5653.48,6537.69,6537.69,6537.69,4.35914e+06,4.35914e+06,4.35914e+06,4.42311e+06,4.42311e+06,4.42311e+06,315346,315346,315346,361124,361124,361124,1.17232e+08,1.17232e+08,1.17232e+08,261.902,261.902,261.902,259.229,259.229,259.229
912,358883,358883,358883,5653.71,5653.71,5653.71,6537.99,6537.99,6537.99,4.35964e+06,4.35964e+06,4.35964e+06,4.42362e+06,4.42362e+06,4.42362e+06,315341,315341,315341,361120,361120,361120,1.17232e+08,1.17232e+08,1.17232e+08,261.897,261.897,261.897,259.226,259.226,259.226
913,358960,358960,358960,5653.99,5653.99,5653.99,6538.35,6538.35,6538.35,4.36016e+06,4.36016e+06,4.36016e+06,4.42414e+06,4.42414e+06,4.42414e+06,315337,315337,315337,361117,361117,361117,1.17232e+08,1.17232e+08,1.17232e+08,261.894,261.894,261.894,259.224,259.224,259.224
914,359040,359040,359040,5654.32,5654.32,5654.32,6538.77,6538.77,6538.77,4.36069e+06,4.36069e+06,4.36069e+06,4.42469e+06,4.42469e+06,4.42469e+06,315335,315335,315335,361117,361117,361117,1.17232e+08,1.17232e+08,1.17232e+08,261.892,261.892,261.892,259.223,259.223,259.223
915,359123,359123,359123,5654.7,5654.7,5654.7,6539.23,6539.23,6539.23,4.36123e+06,4.36123e+06,4.36123e+06,4.42524e+06,4.42524e+06,4.42524e+06,315334,315334,315334,361117,361117,361117,1.17232e+08,1.17232e+08,1.17232e+08,261.891,261.891,261.891,259.223,259.223,259.223
916,359206,359206,359206,5655.12,5655.12,5655.12,6539.75,6539.75,6539.75,4.36178e+06,4.36178e+06,4.36178e+06,4.42579e+06,4.42579e+06,4.42579e+06,315335,315335,315335,361120,361120,361120,1.17233e+08,1.17233e+08,1.17233e+08,261.892,261.892,261.892,259.225,259.225,259.225
917,359290,359290,359290,5655.58,5655.58,5655.58,6540.3,6540.3,6540.3,4.36231e+06,4.36231e+06,4.36231e+06,4.42633e+06,4.42633e+06,4.42633e+06,315338,315338,315338,361124,361124,361124,1.17233e+08,1.17233e+08,1.17233e+08,261.894,261.894,261.894,259.227,259.227,259.227
918,359373,359373,359373,5656.07,5656.07,5656.07,6540.88,6540.88,6540.88,4.36283e+06,4.36283e+06,4.36283e+06,4.42686e+06,4.42686e+06,4.42686e+06,315342,315342,315342,361129,361129,361129,1.17233e+08,1.17233e+08,1.17233e+08,261.897,261.897,261.897,259.231,259.231,259.231
919,359453,359453,359453,5656.58,5656.58,5656.58,6541.49,6541.49,6541.49,4.36333e+06,4.36333e+06,4.36333e+06,4.42737e+06,4.42737e+06,4.42737e+06,315348,315348,315348,361136,361136,361136,1.17233e+08,1.17233e+08,1.17233e+08,261.901,261.901,261.901,259.236,259.236,259.236
920,359530,359530,359530,5657.12,5657.12,5657.12,6542.12,6542.12,6542.12,4.3638e+06,4.3638e+06,4.3638e+06,4.42785e+06,4.42785e+06,4.42785e+06,315355,315355,315355,361145,361145,361145,1.17234e+08,1.17234e+08,1.17234e+08,261.907,261.907,261.907,259.242,259.242,259.242
921,359603,359603,359603,5657.67,5657.67,5657.67,6542.75,6542.75,6542.75,4.36424e+06,4.36424e+06,4.36424e+06,4.4283e+06,4.4283e+06,4.4283e+06,315364,315364,315364,361155,361155,361155,1.17234e+08,1.17234e+08,1.17234e+08,261.914,261.914,261.914,259.249,259.249,259.249
922,359670,359670,359670,5658.22,5658.22,5658.22,6543.39,6543.39,6543.39,4.36464e+06,4.36464e+06,4.36464e+06,4.4287e+06,4.4287e+06,4.4287e+06,315375,315375,315375,361167,361167,361167,1.17235e+08,1.17235e+08,1.17235e+08,261.923,261.923,261.923,259.258,259.258,259.258
923,359731,359731,359731,5658.77,5658.77,5658.77,6544.02,6544.02,6544.02,4.36499e+06,4.36499e+06,4.36499e+06,4.42907e+06,4.42907e+06,4.42907e+06,315387,315387,315387,361180,361180,361180,1.17235e+08,1.17235e+08,1.17235e+08,261.932,261.932,261.932,259.267,259.267,259.267
924,359785,359785,359785,5659.32,5659.32,5659.32,6544.64,6544.64,6544.64,4.3653e+06,4.3653e+06,4.3653e+06,4.42938e+06,4.42938e+06,4.42938e+06,315400,315400,315400,361194,361194,361194,1.17236e+08,1.17236e+08,1.17236e+08,261.943,261.943,261.943,259.277,259.277,259.277
925,359831,359831,359831,5659.85,5659.85,5659.85,6545.24,6545.24,6545.24,4.36555e+06,4.36555e+06,4.36555e+06,4.42963e+06,4.42963e+06,4.42963e+06,315414,315414,315414,361209,361209,361209,1.17237e+08,1.17237e+08,1.17237e+08,261.954,261.954,261.954,259.287,259.287,259.287
926,359869,359869,359869,5660.36,5660.36,5660.36,6545.81,6545.81,6545.81,4.36574e+06,4.36574e+06,4.36574e+06,4.42983e+06,4.42983e+06,4.42983e+06,315429,315429,315429,361225,361225,361225,1.17238e+08,1.17238e+08,1.17238e+08,261.967,261.967,261.967,259.299,259.299,259.299
927,359898,359898,359898,5660.84,5660.84,5660.84,6546.34,6546.34,6546.34,4.36588e+06,4.36588e+06,4.36588e+06,4.42997e+06,4.42997e+06,4.42997e+06,315445,315445,315445,361242,361242,361242,1.17239e+08,1.17239e+08,1.17239e+08,261.98,261.98,261.98,259.311,259.311,259.311
928,359917,359917,359917,5661.29,5661.29,5661.29,6546.83,6546.83,6546.83,4.36596e+06,4.36596e+06,4.36596e+06,4.43005e+06,4.43005e+06,4.43005e+06,315461,315461,315461,361259,361259,361259,1.1724e+08,1.1724e+08,1.1724e+08,261.993,261.993,261.993,259.323,259.323,259.323
929,359928,359928,359928,5661.7,5661.7,5661.7,6547.27,6547.27,6547.27,4.36598e+06,4.36598e+06,4.36598e+06,4.43008e+06,4.43008e+06,4.43008e+06,315478,315478,315478,361276,361276,361276,1.17242e+08,1.17242e+08,1.17242e+08,262.007,262.007,262.007,259.335,259.335,259.335
930,359929,359929,359929,5662.06,5662.06,5662.06,6547.66,6547.66,6547.66,4.36594e+06,4.36594e+06,4.36594e+06,4.43004e+06,4.43004e+06,4.43004e+06,315495,315495,315495,361294,361294,361294,1.17243e+08,1.17243e+08,1.17243e+08,262.021,262.021,262.021,259.348,259.348,259.348
931,359920,359920,359920,5662.38,5662.38,5662.38,6547.99,6547.99,6547.99,4.36584e+06,4.36584e+06,4.36584e+06,4.42994e+06,4.42994e+06,4.42994e+06,315512,315512,315512,361311,361311,361311,1.17245e+08,1.17245e+08,1.17245e+08,262.035,262.035,262.035,259.361,259.361,259.361
932,359902,359902,359902,5662.65,5662.65,5662.65,6548.26,6548.26,6548.26,4.36569e+06,4.36569e+06,4.36569e+06,4.42978e+06,4.42978e+06,4.42978e+06,315529,315529,315529,361329,361329,361329,1.17247e+08,1.17247e+08,1.17247e+08,262.05,262.05,262.05,259.373,259.373,259.373
933,359875,359875,359875,5662.86,5662.86,5662.86,6548.47,6548.47,6548.47,4.36548e+06,4.36548e+06,4.36548e+06,4.42957e+06,4.42957e+06,4.42957e+06,315546,315546,315546,361346,361346,361346,1.17249e+08,1.17249e+08,1.17249e+08,262.064,262.064,262.064,259.385,259.385,259.385
934,359840,359840,359840,5663.02,5663.02,5663.02,6548.61,6548.61,6548.61,4.36523e+06,4.36523e+06,4.36523e+06,4.42931e+06,4.42931e+06,4.42931e+06,315562,315562,315562,361362,361362,361362,1.17251e+08,1.17251e+08,1.17251e+08,262.077,262.077,262.077,259.397,259.397,259.397
935,359797,359797,359797,5663.12,5663.12,5663.12,6548.68,6548.68,6548.68,4.36493e+06,4.36493e+06,4.36493e+06,4.42901e+06,4.42901e+06,4.42901e+06,315577,315577,315577,361377,361377,361377,1.17253e+08,1.17253e+08,1.17253e+08,262.09,262.09,262.09,259.408,259.408,259.408
936,359747,359747,359747,5663.16,5663.16,5663.16,6548.69,6548.69,6548.69,4.36459e+06,4.36459e+06,4.36459e+06,4.42866e+06,4.42866e+06,4.42866e+06,315592,315592,315592,361392,361392,361392,1.17255e+08,1.17255e+08,1.17255e+08,262.102,262.102,262.102,259.419,259.419,259.419
937,359691,359691,359691,5663.15,5663.15,5663.15,6548.64,6548.64,6548.64,4.36422e+06,4.36422e+06,4.36422e+06,4.42828e+06,4.42828e+06,4.42828e+06,315605,315605,315605,361405,361405,361405,1.17258e+08,1.17258e+08,1.17258e+08,262.114,262.114,262.114,259.429,259.429,259.429
938,359629,359629,359629,5663.08,5663.08,5663.08,6548.52,6548.52,6548.52,4.36382e+06,4.36382e+06,4.36382e+06,4.42788e+06,4.42788e+06,4.42788e+06,315617,315617,315617,361417,361417,361417,1.1726e+08,1.1726e+08,1.1726e+08,262.124,262.124,262.124,259.438,259.438,259.438
939,359563,359563,359563,5662.96,5662.96,5662.96,6548.35,6548.35,6548.35,4.3634e+06,4.3634e+06,4.3634e+06,4.42745e+06,4.42745e+06,4.42745e+06,315628,315628,315628,361428,361428,361428,1.17263e+08,1.17263e+08,1.17263e+08,262.133,262.133,262.133,259.446,259.446,259.446
940,359493,359493,359493,5662.78,5662.78,5662.78,6548.12,6548.12,6548.12,4.36296e+06,4.36296e+06,4.36296e+06,4.42701e+06,4.42701e+06,4.42701e+06,315638,315638,315638,361437,361437,361437,1.17265e+08,1.17265e+08,1.17265e+08,262.142,262.142,262.142,259.453,259.453,259.453
941,359421,359421,359421,5662.57,5662.57,5662.57,6547.84,6547.84,6547.84,4.36252e+06,4.36252e+06,4.36252e+06,4.42656e+06,4.42656e+06,4.42656e+06,315646,315646,315646,361445,361445,361445,1.17268e+08,1.17268e+08,1.17268e+08,262.149,262.149,262.149,259.459,259.459,259.459
942,359349,359349,359349,5662.31,5662.31,5662.31,6547.51,6547.51,6547.51,4.36208e+06,4.36208e+06,4.36208e+06,4.42611e+06,4.42611e+06,4.42611e+06,315653,315653,315653,361452,361452,361452,1.17271e+08,1.17271e+08,1.17271e+08,262.155,262.155,262.155,259.463,259.463,259.463
943,359276,359276,359276,5662.01,5662.01,5662.01,6547.15,6547.15,6547.15,4.36165e+06,4.36165e+06,4.36165e+06,4.42567e+06,4.42567e+06,4.42567e+06,315658,315658,315658,361456,361456,361456,1.17273e+08,1.17273e+08,1.17273e+08,262.159,262.159,262.159,259.467,259.467,259.467
944,359204,359204,359204,5661.69,5661.69,5661.69,6546.76,6546.76,6546.76,4.36123e+06,4.36123e+06,4.36123e+06,4.42524e+06,4.42524e+06,4.42524e+06,315661,315661,315661,361460,361460,361460,1.17276e+08,1.17276e+08,1.17276e+08,262.162,262.162,262.162,259.47,259.47,259.47
945,359135,359135,359135,5661.34,5661.34,5661.34,6546.34,6546.34,6546.34,4.36083e+06,4.36083e+06,4.36083e+06,4.42484e+06,4.42484e+06,4.42484e+06,315663,315663,315663,361461,361461,361461,1.17278e+08,1.17278e+08,1.17278e+08,262.164,262.164,262.164,259.471,259.471,259.471
946,359069,359069,359069,5660.97,5660.97,5660.97,6545.9,6545.9,6545.9,4.36046e+06,4.36046e+06,4.36046e+06,4.42446e+06,4.42446e+06,4.42446e+06,315663,315663,315663,361462,361462,361462,1.17281e+08,1.17281e+08,1.17281e+08,262.165,262.165,262.165,259.472,259.472,259.472
947,359007,359007,359007,5660.59,5660.59,5660.59,6545.46,6545.46,6545.46,4.36013e+06,4.36013e+06,4.36013e+06,4.42412e+06,4.42412e+06,4.42412e+06,315662,315662,315662,361460,361460,361460,1.17283e+08,1.17283e+08,1.17283e+08,262.164,262.164,262.164,259.471,259.471,259.471
948,358951,358951,358951,5660.2,5660.2,5660.2,6545.02,6545.02,6545.02,4.35983e+06,4.35983e+06,4.35983e+06,4.42382e+06,4.42382e+06,4.42382e+06,315660,315660,315660,361458,361458,361458,1.17286e+08,1.17286e+08,1.17286e+08,262.163,262.163,262.163,259.469,259.469,259.469
949,358901,358901,358901,5659.82,5659.82,5659.82,6544.58,6544.58,6544.58,4.35958e+06,4.35958e+06,4.35958e+06,4.42356e+06,4.42356e+06,4.42356e+06,315656,315656,315656,361454,361454,361454,1.17288e+08,1.17288e+08,1.17288e+08,262.16,262.16,262.16,259.467,259.467,259.467
950,358858,358858,358858,5659.44,5659.44,5659.44,6544.16,6544.16,6544.16,4.35938e+06,4.35938e+06,4.35938e+06,4.42336e+06,4.42336e+06,4.42336e+06,315651,315651,315651,361449,361449,361449,1.1729e+08,1.1729e+08,1.1729e+08,262.156,262.156,262.156,259.463,259.463,259.463
951,358823,358823,358823,5659.08,5659.08,5659.08,6543.76,6543.76,6543.76,4.35923e+06,4.35923e+06,4.35923e+06,4.42321e+06,4.42321e+06,4.42321e+06,315645,315645,315645,361444,361444,361444,1.17292e+08,1.17292e+08,1.17292e+08,262.151,262.151,262.151,259.459,259.459,259.459
952,358796,358796,358796,5658.75,5658.75,5658.75,6543.39,6543.39,6543.39,4.35914e+06,4.35914e+06,4.35914e+06,4.42311e+06,4.42311e+06,4.42311e+06,315638,315638,315638,361437,361437,361437,1.17294e+08,1.17294e+08,1.17294e+08,262.146,262.146,262.146,259.455,259.455,259.455
953,358778,358778,358778,5658.44,5658.44,5658.44,6543.06,6543.06,6543.06,4.35911e+06,4.35911e+06,4.35911e+06,4.42308e+06,4.42308e+06,4.42308e+06,315631,315631,315631,361430,361430,361430,1.17296e+08,1.17296e+08,1.17296e+08,262.139,262.139,262.139,259.45,259.45,259.45
954,358770,358770,358770,5658.17,5658.17,5658.17,6542.78,6542.78,6542.78,4.35914e+06,4.35914e+06,4.35914e+06,4.4231e+06,4.4231e+06,4.4231e+06,315623,315623,315623,361422,361422,361422,1.17298e+08,1.17298e+08,1.17298e+08,262.133,262.133,262.133,259.444,259.444,259.444
955,358771,358771,358771,5657.93,5657.93,5657.93,6542.54,6542.54,6542.54,4.35922e+06,4.35922e+06,4.35922e+06,4.42319e+06,4.42319e+06,4.42319e+06,315614,315614,315614,361414,361414,361414,1.17299e+08,1.17299e+08,1.17299e+08,262.126,262.126,262.126,259.438,259.438,259.438
956,358781,358781,358781,5657.74,5657.74,5657.74,6542.35,6542.35,6542.35,4.35937e+06,4.35937e+06,4.35937e+06,4.42334e+06,4.42334e+06,4.42334e+06,315605,315605,315605,361406,361406,361406,1.17301e+08,1.17301e+08,1.17301e+08,262.118,262.118,262.118,259.433,259.433,259.433
957,358801,358801,358801,5657.6,5657.6,5657.6,6542.23,6542.23,6542.23,4.35957e+06,4.35957e+06,4.35957e+06,4.42355e+06,4.42355e+06,4.42355e+06,315597,315597,315597,361398,361398,361398,1.17302e+08,1.17302e+08,1.17302e+08,262.111,262.111,262.111,259.427,259.427,259.427
958,358830,358830,358830,5657.51,5657.51,5657.51,6542.16,6542.16,6542.16,4.35984e+06,4.35984e+06,4.35984e+06,4.42381e+06,4.42381e+06,4.42381e+06,315588,315588,315588,361391,361391,361391,1.17303e+08,1.17303e+08,1.17303e+08,262.104,262.104,262.104,259.421,259.421,259.421
959,358868,358868,358868,5657.48,5657.48,5657.48,6542.16,6542.16,6542.16,4.36015e+06,4.36015e+06,4.36015e+06,4.42413e+06,4.42413e+06,4.42413e+06,315580,315580,315580,361383,361383,361383,1.17305e+08,1.17305e+08,1.17305e+08,262.097,262.097,262.097,259.416,259.416,259.416
960,358915,358915,358915,5657.5,5657.5,5657.5,6542.23,6542.23,6542.23,4.36052e+06,4.36052e+06,4.36052e+06,4.4245e+06,4.4245e+06,4.4245e+06,315572,315572,315572,361377,361377,361377,1.17306e+08,1.17306e+08,1.17306e+08,262.091,262.091,262.091,259.411,259.411,259.411
961,358970,358970,358970,5657.58,5657.58,5657.58,6542.36,6542.36,6542.36,4.36093e+06,4.36093e+06,4.36093e+06,4.42492e+06,4.42492e+06,4.42492e+06,315566,315566,315566,361371,361371,361371,1.17307e+08,1.17307e+08,1.17307e+08,262.085,262.085,262.085,259.407,259.407,259.407
962,359031,359031,359031,5657.72,5657.72,5657.72,6542.56,6542.56,6542.56,4.36138e+06,4.36138e+06,4.36138e+06,4.42538e+06,4.42538e+06,4.42538e+06,315560,315560,315560,361367,361367,361367,1.17308e+08,1.17308e+08,1.17308e+08,262.08,262.08,262.08,259.404,259.404,259.404
963,359099,359099,359099,5657.91,5657.91,5657.91,6542.82,6542.82,6542.82,4.36186e+06,4.36186e+06,4.36186e+06,4.42587e+06,4.42587e+06,4.42587e+06,315555,315555,315555,361363,361363,361363,1.17308e+08,1.17308e+08,1.17308e+08,262.076,262.076,262.076,259.401,259.401,259.401
964,359173,359173,359173,5658.16,5658.16,5658.16,6543.15,6543.15,6543.15,4.36237e+06,4.36237e+06,4.36237e+06,4.42639e+06,4.42639e+06,4.42639e+06,315551,315551,315551,361361,361361,361361,1.17309e+08,1.17309e+08,1.17309e+08,262.072,262.072,262.072,259.399,259.399,259.399
965,359251,359251,359251,5658.47,5658.47,5658.47,6543.53,6543.53,6543.53,4.36291e+06,4.36291e+06,4.36291e+06,4.42694e+06,4.42694e+06,4.42694e+06,315549,315549,315549,361360,361360,361360,1.1731e+08,1.1731e+08,1.1731e+08,262.07,262.07,262.07,259.398,259.398,259.398
966,359333,359333,359333,5658.82,5658.82,5658.82,6543.98,6543.98,6543.98,4.36346e+06,4.36346e+06,4.36346e+06,4.4275e+06,4.4275e+06,4.4275e+06,315548,315548,315548,361361,361361,361361,1.1731e+08,1.1731e+08,1.1731e+08,262.069,262.069,262.069,259.398,259.398,259.398
967,359417,359417,359417,5659.22,5659.22,5659.22,6544.47,6544.47,6544.47,4.36402e+06,4.36402e+06,4.36402e+06,4.42807e+06,4.42807e+06,4.42807e+06,315548,315548,315548,361363,361363,361363,1.17311e+08,1.17311e+08,1.17311e+08,262.069,262.069,262.069,259.4,259.4,259.4
968,359503,359503,359503,5659.67,5659.67,5659.67,6545.01,6545.01,6545.01,4.36458e+06,4.36458e+06,4.36458e+06,4.42864e+06,4.42864e+06,4.42864e+06,315551,315551,315551,361366,361366,361366,1.17312e+08,1.17312e+08,1.17312e+08,262.071,262.071,262.071,259.402,259.402,259.402
969,359589,359589,359589,5660.15,5660.15,5660.15,6545.59,6545.59,6545.59,4.36514e+06,4.36514e+06,4.36514e+06,4.4292e+06,4.4292e+06,4.4292e+06,315554,315554,315554,361372,361372,361372,1.17312e+08,1.17312e+08,1.17312e+08,262.073,262.073,262.073,259.406,259.406,259.406
970,359673,359673,359673,5660.67,5660.67,5660.67,6546.21,6546.21,6546.21,4.36568e+06,4.36568e+06,4.36568e+06,4.42975e+06,4.42975e+06,4.42975e+06,315560,315560,315560,361379,361379,361379,1.17313e+08,1.17313e+08,1.17313e+08,262.078,262.078,262.078,259.41,259.41,259.41
971,359756,359756,359756,5661.21,5661.21,5661.21,6546.85,6546.85,6546.85,4.3662e+06,4.3662e+06,4.3662e+06,4.43028e+06,4.43028e+06,4.43028e+06,315567,315567,315567,361387,361387,361387,1.17314e+08,1.17314e+08,1.17314e+08,262.083,262.083,262.083,259.416,259.416,259.416
