time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,5.60192e+06,5.60192e+06,5.60192e+06,45653.7,45653.7,45653.7,64293.7,64293.7,64293.7,1.60168e+07,1.60168e+07,1.60168e+07,1.85834e+07,1.85834e+07,1.85834e+07,289146,289146,289146,358875,358875,358875,8.60733e+07,8.60733e+07,8.60733e+07,250.252,250.252,250.252,312.352,312.352,312.352
887,5.60296e+06,5.60296e+06,5.60296e+06,45665.8,45665.8,45665.8,64307.8,64307.8,64307.8,1.60179e+07,1.60179e+07,1.60179e+07,1.85849e+07,1.85849e+07,1.85849e+07,289196,289196,289196,358917,358917,358917,8.60705e+07,8.60705e+07,8.60705e+07,250.295,250.295,250.295,312.39,312.39,312.39
888,5.6039e+06,5.6039e+06,5.6039e+06,45679.2,45679.2,45679.2,64322.8,64322.8,64322.8,1.60188e+07,1.60188e+07,1.60188e+07,1.85861e+07,1.85861e+07,1.85861e+07,289256,289256,289256,358967,358967,358967,8.60682e+07,8.60682e+07,8.60682e+07,250.345,250.345,250.345,312.435,312.435,312.435
889,5.60474e+06,5.60474e+06,5.60474e+06,45693.6,45693.6,45693.6,64338.6,64338.6,64338.6,1.60196e+07,1.60196e+07,1.60196e+07,1.85872e+07,1.85872e+07,1.85872e+07,289324,289324,289324,359023,359023,359023,8.60664e+07,8.60664e+07,8.60664e+07,250.403,250.403,250.403,312.486,312.486,312.486
890,5.60546e+06,5.60546e+06,5.60546e+06,45709,45709,45709,64354.9,64354.9,64354.9,1.60202e+07,1.60202e+07,1.60202e+07,1.8588e+07,1.8588e+07,1.8588e+07,289399,289399,289399,359085,359085,359085,8.6065e+07,8.6065e+07,8.6065e+07,250.468,250.468,250.468,312.542,312.542,312.542
891,5.60605e+06,5.60605e+06,5.60605e+06,45724.9,45724.9,45724.9,64371.5,64371.5,64371.5,1.60206e+07,1.60206e+07,1.60206e+07,1.85886e+07,1.85886e+07,1.85886e+07,289481,289481,289481,359152,359152,359152,8.60643e+07,8.60643e+07,8.60643e+07,250.539,250.539,250.539,312.601,312.601,312.601
892,5.60651e+06,5.60651e+06,5.60651e+06,45741.3,45741.3,45741.3,64388.2,64388.2,64388.2,1.60208e+07,1.60208e+07,1.60208e+07,1.8589e+07,1.8589e+07,1.8589e+07,289569,289569,289569,359223,359223,359223,8.60641e+07,8.60641e+07,8.60641e+07,250.614,250.614,250.614,312.665,312.665,312.665
893,5.60682e+06,5.60682e+06,5.60682e+06,45757.9,45757.9,45757.9,64404.6,64404.6,64404.6,1.60208e+07,1.60208e+07,1.60208e+07,1.85891e+07,1.85891e+07,1.85891e+07,289660,289660,289660,359297,359297,359297,8.60645e+07,8.60645e+07,8.60645e+07,250.693,250.693,250.693,312.73,312.73,312.73
894,5.60699e+06,5.60699e+06,5.60699e+06,45774.4,45774.4,45774.4,64420.7,64420.7,64420.7,1.60206e+07,1.60206e+07,1.60206e+07,1.85889e+07,1.85889e+07,1.85889e+07,289754,289754,289754,359372,359372,359372,8.60655e+07,8.60655e+07,8.60655e+07,250.775,250.775,250.775,312.797,312.797,312.797
895,5.60701e+06,5.60701e+06,5.60701e+06,45790.6,45790.6,45790.6,64436.1,64436.1,64436.1,1.60203e+07,1.60203e+07,1.60203e+07,1.85885e+07,1.85885e+07,1.85885e+07,289849,289849,289849,359449,359449,359449,8.60671e+07,8.60671e+07,8.60671e+07,250.858,250.858,250.858,312.865,312.865,312.865
896,5.60688e+06,5.60688e+06,5.60688e+06,45806.3,45806.3,45806.3,64450.7,64450.7,64450.7,1.60197e+07,1.60197e+07,1.60197e+07,1.85879e+07,1.85879e+07,1.85879e+07,289945,289945,289945,359525,359525,359525,8.60692e+07,8.60692e+07,8.60692e+07,250.942,250.942,250.942,312.932,312.932,312.932
897,5.60661e+06,5.60661e+06,5.60661e+06,45821.2,45821.2,45821.2,64464.2,64464.2,64464.2,1.6019e+07,1.6019e+07,1.6019e+07,1.85871e+07,1.85871e+07,1.85871e+07,290039,290039,290039,359599,359599,359599,8.6072e+07,8.6072e+07,8.6072e+07,251.024,251.024,251.024,312.999,312.999,312.999
898,5.60619e+06,5.60619e+06,5.60619e+06,45835.2,45835.2,45835.2,64476.4,64476.4,64476.4,1.60182e+07,1.60182e+07,1.60182e+07,1.8586e+07,1.8586e+07,1.8586e+07,290130,290130,290130,359672,359672,359672,8.60752e+07,8.60752e+07,8.60752e+07,251.104,251.104,251.104,313.062,313.062,313.062
899,5.60565e+06,5.60565e+06,5.60565e+06,45848,45848,45848,64487.2,64487.2,64487.2,1.60171e+07,1.60171e+07,1.60171e+07,1.85848e+07,1.85848e+07,1.85848e+07,290217,290217,290217,359741,359741,359741,8.60789e+07,8.60789e+07,8.60789e+07,251.181,251.181,251.181,313.123,313.123,313.123
900,5.60498e+06,5.60498e+06,5.60498e+06,45859.4,45859.4,45859.4,64496.4,64496.4,64496.4,1.6016e+07,1.6016e+07,1.6016e+07,1.85834e+07,1.85834e+07,1.85834e+07,290299,290299,290299,359805,359805,359805,8.60831e+07,8.60831e+07,8.60831e+07,251.253,251.253,251.253,313.18,313.18,313.18
901,5.6042e+06,5.6042e+06,5.6042e+06,45869.3,45869.3,45869.3,64504,64504,64504,1.60148e+07,1.60148e+07,1.60148e+07,1.85818e+07,1.85818e+07,1.85818e+07,290375,290375,290375,359865,359865,359865,8.60877e+07,8.60877e+07,8.60877e+07,251.32,251.32,251.32,313.232,313.232,313.232
902,5.60331e+06,5.60331e+06,5.60331e+06,45877.6,45877.6,45877.6,64509.7,64509.7,64509.7,1.60134e+07,1.60134e+07,1.60134e+07,1.85801e+07,1.85801e+07,1.85801e+07,290443,290443,290443,359918,359918,359918,8.60926e+07,8.60926e+07,8.60926e+07,251.381,251.381,251.381,313.278,313.278,313.278
903,5.60234e+06,5.60234e+06,5.60234e+06,45884.1,45884.1,45884.1,64513.6,64513.6,64513.6,1.6012e+07,1.6012e+07,1.6012e+07,1.85784e+07,1.85784e+07,1.85784e+07,290502,290502,290502,359965,359965,359965,8.60978e+07,8.60978e+07,8.60978e+07,251.434,251.434,251.434,313.319,313.319,313.319
904,5.60129e+06,5.60129e+06,5.60129e+06,45888.7,45888.7,45888.7,64515.6,64515.6,64515.6,1.60106e+07,1.60106e+07,1.60106e+07,1.85765e+07,1.85765e+07,1.85765e+07,290552,290552,290552,360004,360004,360004,8.61032e+07,8.61032e+07,8.61032e+07,251.479,251.479,251.479,313.353,313.353,313.353
905,5.60019e+06,5.60019e+06,5.60019e+06,45891.4,45891.4,45891.4,64515.6,64515.6,64515.6,1.60092e+07,1.60092e+07,1.60092e+07,1.85747e+07,1.85747e+07,1.85747e+07,290592,290592,290592,360035,360035,360035,8.61088e+07,8.61088e+07,8.61088e+07,251.515,251.515,251.515,313.379,313.379,313.379
906,5.59905e+06,5.59905e+06,5.59905e+06,45892.2,45892.2,45892.2,64513.8,64513.8,64513.8,1.60077e+07,1.60077e+07,1.60077e+07,1.85728e+07,1.85728e+07,1.85728e+07,290622,290622,290622,360058,360058,360058,8.61145e+07,8.61145e+07,8.61145e+07,251.543,251.543,251.543,313.399,313.399,313.399
907,5.59789e+06,5.59789e+06,5.59789e+06,45891,45891,45891,64510,64510,64510,1.60063e+07,1.60063e+07,1.60063e+07,1.85709e+07,1.85709e+07,1.85709e+07,290640,290640,290640,360072,360072,360072,8.61201e+07,8.61201e+07,8.61201e+07,251.561,251.561,251.561,313.411,313.411,313.411
908,5.59672e+06,5.59672e+06,5.59672e+06,45887.9,45887.9,45887.9,64504.4,64504.4,64504.4,1.60049e+07,1.60049e+07,1.60049e+07,1.85691e+07,1.85691e+07,1.85691e+07,290648,290648,290648,360078,360078,360078,8.61257e+07,8.61257e+07,8.61257e+07,251.569,251.569,251.569,313.414,313.414,313.414
909,5.59556e+06,5.59556e+06,5.59556e+06,45882.9,45882.9,45882.9,64497.2,64497.2,64497.2,1.60036e+07,1.60036e+07,1.60036e+07,1.85674e+07,1.85674e+07,1.85674e+07,290644,290644,290644,360075,360075,360075,8.61312e+07,8.61312e+07,8.61312e+07,251.567,251.567,251.567,313.411,313.411,313.411
910,5.59444e+06,5.59444e+06,5.59444e+06,45876.1,45876.1,45876.1,64488.2,64488.2,64488.2,1.60024e+07,1.60024e+07,1.60024e+07,1.85657e+07,1.85657e+07,1.85657e+07,290629,290629,290629,360063,360063,360063,8.61365e+07,8.61365e+07,8.61365e+07,251.556,251.556,251.556,313.399,313.399,313.399
911,5.59336e+06,5.59336e+06,5.59336e+06,45867.7,45867.7,45867.7,64477.9,64477.9,64477.9,1.60013e+07,1.60013e+07,1.60013e+07,1.85643e+07,1.85643e+07,1.85643e+07,290603,290603,290603,360043,360043,360043,8.61415e+07,8.61415e+07,8.61415e+07,251.535,251.535,251.535,313.38,313.38,313.38
912,5.59235e+06,5.59235e+06,5.59235e+06,45857.7,45857.7,45857.7,64466.2,64466.2,64466.2,1.60003e+07,1.60003e+07,1.60003e+07,1.85629e+07,1.85629e+07,1.85629e+07,290567,290567,290567,360014,360014,360014,8.61462e+07,8.61462e+07,8.61462e+07,251.505,251.505,251.505,313.354,313.354,313.354
913,5.59142e+06,5.59142e+06,5.59142e+06,45846.3,45846.3,45846.3,64453.4,64453.4,64453.4,1.59995e+07,1.59995e+07,1.59995e+07,1.85618e+07,1.85618e+07,1.85618e+07,290521,290521,290521,359978,359978,359978,8.61505e+07,8.61505e+07,8.61505e+07,251.466,251.466,251.466,313.321,313.321,313.321
914,5.59058e+06,5.59058e+06,5.59058e+06,45833.6,45833.6,45833.6,64439.6,64439.6,64439.6,1.59988e+07,1.59988e+07,1.59988e+07,1.85608e+07,1.85608e+07,1.85608e+07,290467,290467,290467,359935,359935,359935,8.61544e+07,8.61544e+07,8.61544e+07,251.419,251.419,251.419,313.282,313.282,313.282
915,5.58985e+06,5.58985e+06,5.58985e+06,45820,45820,45820,64425.1,64425.1,64425.1,1.59983e+07,1.59983e+07,1.59983e+07,1.85601e+07,1.85601e+07,1.85601e+07,290403,290403,290403,359885,359885,359885,8.61578e+07,8.61578e+07,8.61578e+07,251.365,251.365,251.365,313.237,313.237,313.237
916,5.58924e+06,5.58924e+06,5.58924e+06,45805.5,45805.5,45805.5,64410.1,64410.1,64410.1,1.5998e+07,1.5998e+07,1.5998e+07,1.85596e+07,1.85596e+07,1.85596e+07,290333,290333,290333,359830,359830,359830,8.61608e+07,8.61608e+07,8.61608e+07,251.305,251.305,251.305,313.187,313.187,313.187
917,5.58875e+06,5.58875e+06,5.58875e+06,45790.5,45790.5,45790.5,64394.8,64394.8,64394.8,1.59979e+07,1.59979e+07,1.59979e+07,1.85593e+07,1.85593e+07,1.85593e+07,290256,290256,290256,359770,359770,359770,8.61632e+07,8.61632e+07,8.61632e+07,251.239,251.239,251.239,313.134,313.134,313.134
918,5.5884e+06,5.5884e+06,5.5884e+06,45775,45775,45775,64379.5,64379.5,64379.5,1.5998e+07,1.5998e+07,1.5998e+07,1.85593e+07,1.85593e+07,1.85593e+07,290174,290174,290174,359706,359706,359706,8.6165e+07,8.6165e+07,8.6165e+07,251.168,251.168,251.168,313.076,313.076,313.076
919,5.5882e+06,5.5882e+06,5.5882e+06,45759.4,45759.4,45759.4,64364.3,64364.3,64364.3,1.59982e+07,1.59982e+07,1.59982e+07,1.85595e+07,1.85595e+07,1.85595e+07,290089,290089,290089,359639,359639,359639,8.61663e+07,8.61663e+07,8.61663e+07,251.094,251.094,251.094,313.017,313.017,313.017
920,5.58814e+06,5.58814e+06,5.58814e+06,45743.9,45743.9,45743.9,64349.5,64349.5,64349.5,1.59987e+07,1.59987e+07,1.59987e+07,1.856e+07,1.856e+07,1.856e+07,290001,290001,290001,359570,359570,359570,8.6167e+07,8.6167e+07,8.6167e+07,251.017,251.017,251.017,312.955,312.955,312.955
921,5.58823e+06,5.58823e+06,5.58823e+06,45728.6,45728.6,45728.6,64335.3,64335.3,64335.3,1.59993e+07,1.59993e+07,1.59993e+07,1.85607e+07,1.85607e+07,1.85607e+07,289911,289911,289911,359500,359500,359500,8.61672e+07,8.61672e+07,8.61672e+07,250.939,250.939,250.939,312.893,312.893,312.893
922,5.58846e+06,5.58846e+06,5.58846e+06,45713.9,45713.9,45713.9,64322,64322,64322,1.60002e+07,1.60002e+07,1.60002e+07,1.85617e+07,1.85617e+07,1.85617e+07,289822,289822,289822,359430,359430,359430,8.61668e+07,8.61668e+07,8.61668e+07,250.861,250.861,250.861,312.832,312.832,312.832
923,5.58884e+06,5.58884e+06,5.58884e+06,45700,45700,45700,64309.7,64309.7,64309.7,1.60012e+07,1.60012e+07,1.60012e+07,1.85629e+07,1.85629e+07,1.85629e+07,289733,289733,289733,359362,359362,359362,8.61658e+07,8.61658e+07,8.61658e+07,250.784,250.784,250.784,312.771,312.771,312.771
924,5.58936e+06,5.58936e+06,5.58936e+06,45687,45687,45687,64298.7,64298.7,64298.7,1.60023e+07,1.60023e+07,1.60023e+07,1.85643e+07,1.85643e+07,1.85643e+07,289648,289648,289648,359296,359296,359296,8.61644e+07,8.61644e+07,8.61644e+07,250.709,250.709,250.709,312.713,312.713,312.713
925,5.59002e+06,5.59002e+06,5.59002e+06,45675.1,45675.1,45675.1,64289,64289,64289,1.60037e+07,1.60037e+07,1.60037e+07,1.85659e+07,1.85659e+07,1.85659e+07,289566,289566,289566,359233,359233,359233,8.61624e+07,8.61624e+07,8.61624e+07,250.637,250.637,250.637,312.657,312.657,312.657
926,5.5908e+06,5.5908e+06,5.5908e+06,45664.6,45664.6,45664.6,64280.9,64280.9,64280.9,1.60051e+07,1.60051e+07,1.60051e+07,1.85676e+07,1.85676e+07,1.85676e+07,289490,289490,289490,359174,359174,359174,8.61601e+07,8.61601e+07,8.61601e+07,250.569,250.569,250.569,312.606,312.606,312.606
927,5.59169e+06,5.59169e+06,5.59169e+06,45655.6,45655.6,45655.6,64274.5,64274.5,64274.5,1.60067e+07,1.60067e+07,1.60067e+07,1.85695e+07,1.85695e+07,1.85695e+07,289420,289420,289420,359121,359121,359121,8.61573e+07,8.61573e+07,8.61573e+07,250.507,250.507,250.507,312.559,312.559,312.559
928,5.59269e+06,5.59269e+06,5.59269e+06,45648.1,45648.1,45648.1,64269.9,64269.9,64269.9,1.60083e+07,1.60083e+07,1.60083e+07,1.85716e+07,1.85716e+07,1.85716e+07,289357,289357,289357,359074,359074,359074,8.61543e+07,8.61543e+07,8.61543e+07,250.451,250.451,250.451,312.518,312.518,312.518
929,5.59378e+06,5.59378e+06,5.59378e+06,45642.4,45642.4,45642.4,64267.1,64267.1,64267.1,1.601e+07,1.601e+07,1.601e+07,1.85737e+07,1.85737e+07,1.85737e+07,289302,289302,289302,359033,359033,359033,8.61509e+07,8.61509e+07,8.61509e+07,250.402,250.402,250.402,312.483,312.483,312.483
930,5.59495e+06,5.59495e+06,5.59495e+06,45638.6,45638.6,45638.6,64266.3,64266.3,64266.3,1.60118e+07,1.60118e+07,1.60118e+07,1.8576e+07,1.8576e+07,1.8576e+07,289256,289256,289256,359000,359000,359000,8.61474e+07,8.61474e+07,8.61474e+07,250.361,250.361,250.361,312.454,312.454,312.454
931,5.59618e+06,5.59618e+06,5.59618e+06,45636.6,45636.6,45636.6,64267.4,64267.4,64267.4,1.60136e+07,1.60136e+07,1.60136e+07,1.85782e+07,1.85782e+07,1.85782e+07,289221,289221,289221,358975,358975,358975,8.61437e+07,8.61437e+07,8.61437e+07,250.328,250.328,250.328,312.433,312.433,312.433
932,5.59744e+06,5.59744e+06,5.59744e+06,45636.5,45636.5,45636.5,64270.5,64270.5,64270.5,1.60154e+07,1.60154e+07,1.60154e+07,1.85805e+07,1.85805e+07,1.85805e+07,289195,289195,289195,358959,358959,358959,8.61399e+07,8.61399e+07,8.61399e+07,250.305,250.305,250.305,312.419,312.419,312.419
933,5.59874e+06,5.59874e+06,5.59874e+06,45638.4,45638.4,45638.4,64275.4,64275.4,64275.4,1.60172e+07,1.60172e+07,1.60172e+07,1.85828e+07,1.85828e+07,1.85828e+07,289181,289181,289181,358951,358951,358951,8.61361e+07,8.61361e+07,8.61361e+07,250.29,250.29,250.29,312.413,312.413,312.413
934,5.60004e+06,5.60004e+06,5.60004e+06,45642.2,45642.2,45642.2,64282.3,64282.3,64282.3,1.60189e+07,1.60189e+07,1.60189e+07,1.8585e+07,1.8585e+07,1.8585e+07,289177,289177,289177,358952,358952,358952,8.61324e+07,8.61324e+07,8.61324e+07,250.286,250.286,250.286,312.415,312.415,312.415
935,5.60133e+06,5.60133e+06,5.60133e+06,45647.9,45647.9,45647.9,64290.9,64290.9,64290.9,1.60206e+07,1.60206e+07,1.60206e+07,1.85871e+07,1.85871e+07,1.85871e+07,289185,289185,289185,358962,358962,358962,8.61289e+07,8.61289e+07,8.61289e+07,250.291,250.291,250.291,312.425,312.425,312.425
936,5.6026e+06,5.6026e+06,5.6026e+06,45655.4,45655.4,45655.4,64301.1,64301.1,64301.1,1.60222e+07,1.60222e+07,1.60222e+07,1.85892e+07,1.85892e+07,1.85892e+07,289204,289204,289204,358981,358981,358981,8.61255e+07,8.61255e+07,8.61255e+07,250.306,250.306,250.306,312.442,312.442,312.442
937,5.60382e+06,5.60382e+06,5.60382e+06,45664.6,45664.6,45664.6,64312.9,64312.9,64312.9,1.60236e+07,1.60236e+07,1.60236e+07,1.85911e+07,1.85911e+07,1.85911e+07,289234,289234,289234,359008,359008,359008,8.61224e+07,8.61224e+07,8.61224e+07,250.331,250.331,250.331,312.468,312.468,312.468
938,5.60498e+06,5.60498e+06,5.60498e+06,45675.4,45675.4,45675.4,64326.1,64326.1,64326.1,1.6025e+07,1.6025e+07,1.6025e+07,1.85929e+07,1.85929e+07,1.85929e+07,289275,289275,289275,359044,359044,359044,8.61197e+07,8.61197e+07,8.61197e+07,250.365,250.365,250.365,312.5,312.5,312.5
939,5.60606e+06,5.60606e+06,5.60606e+06,45687.7,45687.7,45687.7,64340.4,64340.4,64340.4,1.60262e+07,1.60262e+07,1.60262e+07,1.85945e+07,1.85945e+07,1.85945e+07,289326,289326,289326,359088,359088,359088,8.61173e+07,8.61173e+07,8.61173e+07,250.407,250.407,250.407,312.54,312.54,312.54
940,5.60705e+06,5.60705e+06,5.60705e+06,45701.2,45701.2,45701.2,64355.8,64355.8,64355.8,1.60272e+07,1.60272e+07,1.60272e+07,1.85959e+07,1.85959e+07,1.85959e+07,289386,289386,289386,359139,359139,359139,8.61154e+07,8.61154e+07,8.61154e+07,250.459,250.459,250.459,312.586,312.586,312.586
941,5.60794e+06,5.60794e+06,5.60794e+06,45715.8,45715.8,45715.8,64371.9,64371.9,64371.9,1.60281e+07,1.60281e+07,1.60281e+07,1.8597e+07,1.8597e+07,1.8597e+07,289455,289455,289455,359197,359197,359197,8.61139e+07,8.61139e+07,8.61139e+07,250.517,250.517,250.517,312.638,312.638,312.638
942,5.6087e+06,5.6087e+06,5.6087e+06,45731.3,45731.3,45731.3,64388.5,64388.5,64388.5,1.60288e+07,1.60288e+07,1.60288e+07,1.8598e+07,1.8598e+07,1.8598e+07,289531,289531,289531,359260,359260,359260,8.6113e+07,8.6113e+07,8.6113e+07,250.583,250.583,250.583,312.695,312.695,312.695
943,5.60934e+06,5.60934e+06,5.60934e+06,45747.5,45747.5,45747.5,64405.5,64405.5,64405.5,1.60293e+07,1.60293e+07,1.60293e+07,1.85987e+07,1.85987e+07,1.85987e+07,289614,289614,289614,359329,359329,359329,8.61126e+07,8.61126e+07,8.61126e+07,250.655,250.655,250.655,312.756,312.756,312.756
944,5.60985e+06,5.60985e+06,5.60985e+06,45764.2,45764.2,45764.2,64422.6,64422.6,64422.6,1.60296e+07,1.60296e+07,1.60296e+07,1.85992e+07,1.85992e+07,1.85992e+07,289703,289703,289703,359401,359401,359401,8.61127e+07,8.61127e+07,8.61127e+07,250.731,250.731,250.731,312.821,312.821,312.821
945,5.61021e+06,5.61021e+06,5.61021e+06,45781.1,45781.1,45781.1,64439.5,64439.5,64439.5,1.60297e+07,1.60297e+07,1.60297e+07,1.85994e+07,1.85994e+07,1.85994e+07,289795,289795,289795,359477,359477,359477,8.61135e+07,8.61135e+07,8.61135e+07,250.811,250.811,250.811,312.888,312.888,312.888
946,5.61043e+06,5.61043e+06,5.61043e+06,45797.9,45797.9,45797.9,64456,64456,64456,1.60297e+07,1.60297e+07,1.60297e+07,1.85994e+07,1.85994e+07,1.85994e+07,289891,289891,289891,359555,359555,359555,8.61148e+07,8.61148e+07,8.61148e+07,250.895,250.895,250.895,312.957,312.957,312.957
947,5.6105e+06,5.6105e+06,5.6105e+06,45814.5,45814.5,45814.5,64472,64472,64472,1.60294e+07,1.60294e+07,1.60294e+07,1.85992e+07,1.85992e+07,1.85992e+07,289988,289988,289988,359633,359633,359633,8.61168e+07,8.61168e+07,8.61168e+07,250.979,250.979,250.979,313.027,313.027,313.027
948,5.61042e+06,5.61042e+06,5.61042e+06,45830.6,45830.6,45830.6,64487,64487,64487,1.6029e+07,1.6029e+07,1.6029e+07,1.85987e+07,1.85987e+07,1.85987e+07,290086,290086,290086,359711,359711,359711,8.61193e+07,8.61193e+07,8.61193e+07,251.064,251.064,251.064,313.096,313.096,313.096
949,5.61019e+06,5.61019e+06,5.61019e+06,45845.9,45845.9,45845.9,64501.1,64501.1,64501.1,1.60284e+07,1.60284e+07,1.60284e+07,1.8598e+07,1.8598e+07,1.8598e+07,290182,290182,290182,359789,359789,359789,8.61224e+07,8.61224e+07,8.61224e+07,251.148,251.148,251.148,313.164,313.164,313.164
950,5.60983e+06,5.60983e+06,5.60983e+06,45860.3,45860.3,45860.3,64513.9,64513.9,64513.9,1.60276e+07,1.60276e+07,1.60276e+07,1.8597e+07,1.8597e+07,1.8597e+07,290275,290275,290275,359863,359863,359863,8.6126e+07,8.6126e+07,8.6126e+07,251.231,251.231,251.231,313.23,313.23,313.23
951,5.60933e+06,5.60933e+06,5.60933e+06,45873.6,45873.6,45873.6,64525.3,64525.3,64525.3,1.60267e+07,1.60267e+07,1.60267e+07,1.85959e+07,1.85959e+07,1.85959e+07,290365,290365,290365,359935,359935,359935,8.61301e+07,8.61301e+07,8.61301e+07,251.31,251.31,251.31,313.293,313.293,313.293
952,5.6087e+06,5.6087e+06,5.6087e+06,45885.5,45885.5,45885.5,64535.2,64535.2,64535.2,1.60256e+07,1.60256e+07,1.60256e+07,1.85946e+07,1.85946e+07,1.85946e+07,290450,290450,290450,360002,360002,360002,8.61346e+07,8.61346e+07,8.61346e+07,251.384,251.384,251.384,313.353,313.353,313.353
953,5.60796e+06,5.60796e+06,5.60796e+06,45895.9,45895.9,45895.9,64543.3,64543.3,64543.3,1.60245e+07,1.60245e+07,1.60245e+07,1.85932e+07,1.85932e+07,1.85932e+07,290528,290528,290528,360065,360065,360065,8.61395e+07,8.61395e+07,8.61395e+07,251.453,251.453,251.453,313.407,313.407,313.407
954,5.60712e+06,5.60712e+06,5.60712e+06,45904.7,45904.7,45904.7,64549.7,64549.7,64549.7,1.60232e+07,1.60232e+07,1.60232e+07,1.85916e+07,1.85916e+07,1.85916e+07,290599,290599,290599,360121,360121,360121,8.61448e+07,8.61448e+07,8.61448e+07,251.516,251.516,251.516,313.456,313.456,313.456
955,5.60618e+06,5.60618e+06,5.60618e+06,45911.8,45911.8,45911.8,64554.2,64554.2,64554.2,1.60219e+07,1.60219e+07,1.60219e+07,1.85899e+07,1.85899e+07,1.85899e+07,290661,290661,290661,360171,360171,360171,8.61504e+07,8.61504e+07,8.61504e+07,251.572,251.572,251.572,313.5,313.5,313.5
956,5.60517e+06,5.60517e+06,5.60517e+06,45916.9,45916.9,45916.9,64556.9,64556.9,64556.9,1.60206e+07,1.60206e+07,1.60206e+07,1.85882e+07,1.85882e+07,1.85882e+07,290714,290714,290714,360213,360213,360213,8.61562e+07,8.61562e+07,8.61562e+07,251.62,251.62,251.62,313.536,313.536,313.536
957,5.6041e+06,5.6041e+06,5.6041e+06,45920.2,45920.2,45920.2,64557.5,64557.5,64557.5,1.60192e+07,1.60192e+07,1.60192e+07,1.85864e+07,1.85864e+07,1.85864e+07,290758,290758,290758,360247,360247,360247,8.61622e+07,8.61622e+07,8.61622e+07,251.659,251.659,251.659,313.566,313.566,313.566
958,5.60299e+06,5.60299e+06,5.60299e+06,45921.5,45921.5,45921.5,64556.3,64556.3,64556.3,1.60178e+07,1.60178e+07,1.60178e+07,1.85846e+07,1.85846e+07,1.85846e+07,290790,290790,290790,360274,360274,360274,8.61682e+07,8.61682e+07,8.61682e+07,251.689,251.689,251.689,313.588,313.588,313.588
959,5.60186e+06,5.60186e+06,5.60186e+06,45920.9,45920.9,45920.9,64553.2,64553.2,64553.2,1.60165e+07,1.60165e+07,1.60165e+07,1.85828e+07,1.85828e+07,1.85828e+07,290812,290812,290812,360291,360291,360291,8.61743e+07,8.61743e+07,8.61743e+07,251.71,251.71,251.71,313.602,313.602,313.602
960,5.60071e+06,5.60071e+06,5.60071e+06,45918.3,45918.3,45918.3,64548.2,64548.2,64548.2,1.60151e+07,1.60151e+07,1.60151e+07,1.8581e+07,1.8581e+07,1.8581e+07,290823,290823,290823,360300,360300,360300,8.61803e+07,8.61803e+07,8.61803e+07,251.721,251.721,251.721,313.609,313.609,313.609
961,5.59958e+06,5.59958e+06,5.59958e+06,45913.8,45913.8,45913.8,64541.5,64541.5,64541.5,1.60139e+07,1.60139e+07,1.60139e+07,1.85794e+07,1.85794e+07,1.85794e+07,290822,290822,290822,360300,360300,360300,8.61861e+07,8.61861e+07,8.61861e+07,251.722,251.722,251.722,313.608,313.608,313.608
962,5.59847e+06,5.59847e+06,5.59847e+06,45907.6,45907.6,45907.6,64533.2,64533.2,64533.2,1.60127e+07,1.60127e+07,1.60127e+07,1.85778e+07,1.85778e+07,1.85778e+07,290811,290811,290811,360291,360291,360291,8.61918e+07,8.61918e+07,8.61918e+07,251.714,251.714,251.714,313.599,313.599,313.599
963,5.59741e+06,5.59741e+06,5.59741e+06,45899.6,45899.6,45899.6,64523.3,64523.3,64523.3,1.60117e+07,1.60117e+07,1.60117e+07,1.85764e+07,1.85764e+07,1.85764e+07,290788,290788,290788,360274,360274,360274,8.61973e+07,8.61973e+07,8.61973e+07,251.696,251.696,251.696,313.583,313.583,313.583
964,5.59641e+06,5.59641e+06,5.59641e+06,45890,45890,45890,64512.1,64512.1,64512.1,1.60108e+07,1.60108e+07,1.60108e+07,1.85751e+07,1.85751e+07,1.85751e+07,290755,290755,290755,360249,360249,360249,8.62024e+07,8.62024e+07,8.62024e+07,251.668,251.668,251.668,313.56,313.56,313.56
965,5.59549e+06,5.59549e+06,5.59549e+06,45879.1,45879.1,45879.1,64499.8,64499.8,64499.8,1.601e+07,1.601e+07,1.601e+07,1.8574e+07,1.8574e+07,1.8574e+07,290712,290712,290712,360215,360215,360215,8.62072e+07,8.62072e+07,8.62072e+07,251.632,251.632,251.632,313.529,313.529,313.529
