time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
817,3.11706e+06,3.11706e+06,3.11706e+06,80121.3,80121.3,80121.3,83262,83262,83262,1.57564e+07,1.57564e+07,1.57564e+07,1.63257e+07,1.63257e+07,1.63257e+07,435930,435930,435930,437811,437811,437811,9.07759e+07,9.07759e+07,9.07759e+07,839.142,839.142,839.142,420.618,420.618,420.618
818,3.1175e+06,3.1175e+06,3.1175e+06,80136.7,80136.7,80136.7,83277.5,83277.5,83277.5,1.57572e+07,1.57572e+07,1.57572e+07,1.63266e+07,1.63266e+07,1.63266e+07,435975,435975,435975,437854,437854,437854,9.07732e+07,9.07732e+07,9.07732e+07,839.233,839.233,839.233,420.662,420.662,420.662
819,3.11787e+06,3.11787e+06,3.11787e+06,80152.2,80152.2,80152.2,83293.3,83293.3,83293.3,1.57579e+07,1.57579e+07,1.57579e+07,1.63273e+07,1.63273e+07,1.63273e+07,436028,436028,436028,437903,437903,437903,9.07709e+07,9.07709e+07,9.07709e+07,839.338,839.338,839.338,420.712,420.712,420.712
820,3.11815e+06,3.11815e+06,3.11815e+06,80167.8,80167.8,80167.8,83308.9,83308.9,83308.9,1.57585e+07,1.57585e+07,1.57585e+07,1.63279e+07,1.63279e+07,1.63279e+07,436086,436086,436086,437960,437960,437960,9.0769e+07,9.0769e+07,9.0769e+07,839.453,839.453,839.453,420.767,420.767,420.767
821,3.11835e+06,3.11835e+06,3.11835e+06,80183.1,80183.1,80183.1,83324.3,83324.3,83324.3,1.57588e+07,1.57588e+07,1.57588e+07,1.63283e+07,1.63283e+07,1.63283e+07,436150,436150,436150,438021,438021,438021,9.07677e+07,9.07677e+07,9.07677e+07,839.578,839.578,839.578,420.827,420.827,420.827
822,3.11846e+06,3.11846e+06,3.11846e+06,80197.9,80197.9,80197.9,83339.2,83339.2,83339.2,1.5759e+07,1.5759e+07,1.5759e+07,1.63284e+07,1.63284e+07,1.63284e+07,436219,436219,436219,438087,438087,438087,9.07668e+07,9.07668e+07,9.07668e+07,839.711,839.711,839.711,420.891,420.891,420.891
823,3.11847e+06,3.11847e+06,3.11847e+06,80212.1,80212.1,80212.1,83353.4,83353.4,83353.4,1.57589e+07,1.57589e+07,1.57589e+07,1.63284e+07,1.63284e+07,1.63284e+07,436290,436290,436290,438156,438156,438156,9.07664e+07,9.07664e+07,9.07664e+07,839.848,839.848,839.848,420.957,420.957,420.957
824,3.1184e+06,3.1184e+06,3.1184e+06,80225.4,80225.4,80225.4,83366.6,83366.6,83366.6,1.57587e+07,1.57587e+07,1.57587e+07,1.63281e+07,1.63281e+07,1.63281e+07,436365,436365,436365,438227,438227,438227,9.07665e+07,9.07665e+07,9.07665e+07,839.99,839.99,839.99,421.025,421.025,421.025
825,3.11823e+06,3.11823e+06,3.11823e+06,80237.6,80237.6,80237.6,83378.7,83378.7,83378.7,1.57583e+07,1.57583e+07,1.57583e+07,1.63277e+07,1.63277e+07,1.63277e+07,436440,436440,436440,438300,438300,438300,9.07671e+07,9.07671e+07,9.07671e+07,840.132,840.132,840.132,421.093,421.093,421.093
826,3.11797e+06,3.11797e+06,3.11797e+06,80248.5,80248.5,80248.5,83389.4,83389.4,83389.4,1.57577e+07,1.57577e+07,1.57577e+07,1.63271e+07,1.63271e+07,1.63271e+07,436515,436515,436515,438373,438373,438373,9.07683e+07,9.07683e+07,9.07683e+07,840.274,840.274,840.274,421.161,421.161,421.161
827,3.11763e+06,3.11763e+06,3.11763e+06,80258,80258,80258,83398.7,83398.7,83398.7,1.57569e+07,1.57569e+07,1.57569e+07,1.63263e+07,1.63263e+07,1.63263e+07,436590,436590,436590,438444,438444,438444,9.07699e+07,9.07699e+07,9.07699e+07,840.412,840.412,840.412,421.228,421.228,421.228
828,3.11721e+06,3.11721e+06,3.11721e+06,80265.9,80265.9,80265.9,83406.4,83406.4,83406.4,1.57559e+07,1.57559e+07,1.57559e+07,1.63253e+07,1.63253e+07,1.63253e+07,436662,436662,436662,438514,438514,438514,9.07719e+07,9.07719e+07,9.07719e+07,840.546,840.546,840.546,421.292,421.292,421.292
829,3.11671e+06,3.11671e+06,3.11671e+06,80272,80272,80272,83412.3,83412.3,83412.3,1.57548e+07,1.57548e+07,1.57548e+07,1.63241e+07,1.63241e+07,1.63241e+07,436731,436731,436731,438581,438581,438581,9.07743e+07,9.07743e+07,9.07743e+07,840.673,840.673,840.673,421.353,421.353,421.353
830,3.11615e+06,3.11615e+06,3.11615e+06,80276.4,80276.4,80276.4,83416.4,83416.4,83416.4,1.57536e+07,1.57536e+07,1.57536e+07,1.63228e+07,1.63228e+07,1.63228e+07,436796,436796,436796,438644,438644,438644,9.07772e+07,9.07772e+07,9.07772e+07,840.79,840.79,840.79,421.41,421.41,421.41
831,3.11553e+06,3.11553e+06,3.11553e+06,80279,80279,80279,83418.6,83418.6,83418.6,1.57523e+07,1.57523e+07,1.57523e+07,1.63214e+07,1.63214e+07,1.63214e+07,436856,436856,436856,438702,438702,438702,9.07803e+07,9.07803e+07,9.07803e+07,840.897,840.897,840.897,421.461,421.461,421.461
832,3.11486e+06,3.11486e+06,3.11486e+06,80279.6,80279.6,80279.6,83418.9,83418.9,83418.9,1.57508e+07,1.57508e+07,1.57508e+07,1.63199e+07,1.63199e+07,1.63199e+07,436909,436909,436909,438755,438755,438755,9.07838e+07,9.07838e+07,9.07838e+07,840.992,840.992,840.992,421.507,421.507,421.507
833,3.11415e+06,3.11415e+06,3.11415e+06,80278.4,80278.4,80278.4,83417.2,83417.2,83417.2,1.57493e+07,1.57493e+07,1.57493e+07,1.63183e+07,1.63183e+07,1.63183e+07,436956,436956,436956,438800,438800,438800,9.07875e+07,9.07875e+07,9.07875e+07,841.073,841.073,841.073,421.545,421.545,421.545
834,3.11341e+06,3.11341e+06,3.11341e+06,80275.2,80275.2,80275.2,83413.7,83413.7,83413.7,1.57477e+07,1.57477e+07,1.57477e+07,1.63167e+07,1.63167e+07,1.63167e+07,436995,436995,436995,438839,438839,438839,9.07913e+07,9.07913e+07,9.07913e+07,841.14,841.14,841.14,421.577,421.577,421.577
835,3.11266e+06,3.11266e+06,3.11266e+06,80270.2,80270.2,80270.2,83408.3,83408.3,83408.3,1.57461e+07,1.57461e+07,1.57461e+07,1.6315e+07,1.6315e+07,1.6315e+07,437026,437026,437026,438869,438869,438869,9.07953e+07,9.07953e+07,9.07953e+07,841.19,841.19,841.19,421.602,421.602,421.602
836,3.11189e+06,3.11189e+06,3.11189e+06,80263.5,80263.5,80263.5,83401.1,83401.1,83401.1,1.57445e+07,1.57445e+07,1.57445e+07,1.63133e+07,1.63133e+07,1.63133e+07,437049,437049,437049,438891,438891,438891,9.07994e+07,9.07994e+07,9.07994e+07,841.224,841.224,841.224,421.618,421.618,421.618
837,3.11113e+06,3.11113e+06,3.11113e+06,80255.1,80255.1,80255.1,83392.3,83392.3,83392.3,1.57429e+07,1.57429e+07,1.57429e+07,1.63116e+07,1.63116e+07,1.63116e+07,437062,437062,437062,438905,438905,438905,9.08035e+07,9.08035e+07,9.08035e+07,841.241,841.241,841.241,421.626,421.626,421.626
838,3.11038e+06,3.11038e+06,3.11038e+06,80245.1,80245.1,80245.1,83381.9,83381.9,83381.9,1.57413e+07,1.57413e+07,1.57413e+07,1.63099e+07,1.63099e+07,1.63099e+07,437067,437067,437067,438910,438910,438910,9.08075e+07,9.08075e+07,9.08075e+07,841.24,841.24,841.24,421.626,421.626,421.626
839,3.10966e+06,3.10966e+06,3.10966e+06,80233.7,80233.7,80233.7,83370.2,83370.2,83370.2,1.57398e+07,1.57398e+07,1.57398e+07,1.63084e+07,1.63084e+07,1.63084e+07,437062,437062,437062,438906,438906,438906,9.08114e+07,9.08114e+07,9.08114e+07,841.223,841.223,841.223,421.617,421.617,421.617
840,3.10898e+06,3.10898e+06,3.10898e+06,80221.1,80221.1,80221.1,83357.2,83357.2,83357.2,1.57384e+07,1.57384e+07,1.57384e+07,1.63069e+07,1.63069e+07,1.63069e+07,437048,437048,437048,438893,438893,438893,9.08151e+07,9.08151e+07,9.08151e+07,841.188,841.188,841.188,421.6,421.6,421.6
841,3.10834e+06,3.10834e+06,3.10834e+06,80207.4,80207.4,80207.4,83343.2,83343.2,83343.2,1.5737e+07,1.5737e+07,1.5737e+07,1.63055e+07,1.63055e+07,1.63055e+07,437025,437025,437025,438872,438872,438872,9.08187e+07,9.08187e+07,9.08187e+07,841.137,841.137,841.137,421.576,421.576,421.576
842,3.10776e+06,3.10776e+06,3.10776e+06,80192.9,80192.9,80192.9,83328.4,83328.4,83328.4,1.57358e+07,1.57358e+07,1.57358e+07,1.63042e+07,1.63042e+07,1.63042e+07,436993,436993,436993,438842,438842,438842,9.08219e+07,9.08219e+07,9.08219e+07,841.069,841.069,841.069,421.543,421.543,421.543
843,3.10724e+06,3.10724e+06,3.10724e+06,80177.7,80177.7,80177.7,83313,83313,83313,1.57348e+07,1.57348e+07,1.57348e+07,1.63031e+07,1.63031e+07,1.63031e+07,436954,436954,436954,438805,438805,438805,9.08249e+07,9.08249e+07,9.08249e+07,840.987,840.987,840.987,421.504,421.504,421.504
844,3.10679e+06,3.10679e+06,3.10679e+06,80162.1,80162.1,80162.1,83297.1,83297.1,83297.1,1.57339e+07,1.57339e+07,1.57339e+07,1.63022e+07,1.63022e+07,1.63022e+07,436907,436907,436907,438760,438760,438760,9.08275e+07,9.08275e+07,9.08275e+07,840.892,840.892,840.892,421.458,421.458,421.458
845,3.10642e+06,3.10642e+06,3.10642e+06,80146.3,80146.3,80146.3,83281.2,83281.2,83281.2,1.57331e+07,1.57331e+07,1.57331e+07,1.63014e+07,1.63014e+07,1.63014e+07,436853,436853,436853,438708,438708,438708,9.08297e+07,9.08297e+07,9.08297e+07,840.784,840.784,840.784,421.406,421.406,421.406
846,3.10613e+06,3.10613e+06,3.10613e+06,80130.6,80130.6,80130.6,83265.3,83265.3,83265.3,1.57326e+07,1.57326e+07,1.57326e+07,1.63008e+07,1.63008e+07,1.63008e+07,436792,436792,436792,438650,438650,438650,9.08315e+07,9.08315e+07,9.08315e+07,840.665,840.665,840.665,421.349,421.349,421.349
847,3.10593e+06,3.10593e+06,3.10593e+06,80115.1,80115.1,80115.1,83249.7,83249.7,83249.7,1.57322e+07,1.57322e+07,1.57322e+07,1.63004e+07,1.63004e+07,1.63004e+07,436727,436727,436727,438587,438587,438587,9.08328e+07,9.08328e+07,9.08328e+07,840.537,840.537,840.537,421.288,421.288,421.288
848,3.10582e+06,3.10582e+06,3.10582e+06,80100,80100,80100,83234.6,83234.6,83234.6,1.5732e+07,1.5732e+07,1.5732e+07,1.63002e+07,1.63002e+07,1.63002e+07,436657,436657,436657,438520,438520,438520,9.08337e+07,9.08337e+07,9.08337e+07,840.402,840.402,840.402,421.223,421.223,421.223
849,3.10581e+06,3.10581e+06,3.10581e+06,80085.7,80085.7,80085.7,83220.3,83220.3,83220.3,1.57321e+07,1.57321e+07,1.57321e+07,1.63002e+07,1.63002e+07,1.63002e+07,436584,436584,436584,438450,438450,438450,9.08341e+07,9.08341e+07,9.08341e+07,840.262,840.262,840.262,421.155,421.155,421.155
850,3.10588e+06,3.10588e+06,3.10588e+06,80072.3,80072.3,80072.3,83207,83207,83207,1.57323e+07,1.57323e+07,1.57323e+07,1.63005e+07,1.63005e+07,1.63005e+07,436509,436509,436509,438378,438378,438378,9.08341e+07,9.08341e+07,9.08341e+07,840.119,840.119,840.119,421.087,421.087,421.087
851,3.10605e+06,3.10605e+06,3.10605e+06,80060,80060,80060,83194.8,83194.8,83194.8,1.57327e+07,1.57327e+07,1.57327e+07,1.63009e+07,1.63009e+07,1.63009e+07,436432,436432,436432,438304,438304,438304,9.08336e+07,9.08336e+07,9.08336e+07,839.974,839.974,839.974,421.017,421.017,421.017
852,3.1063e+06,3.1063e+06,3.1063e+06,80049,80049,80049,83183.9,83183.9,83183.9,1.57333e+07,1.57333e+07,1.57333e+07,1.63015e+07,1.63015e+07,1.63015e+07,436356,436356,436356,438230,438230,438230,9.08326e+07,9.08326e+07,9.08326e+07,839.831,839.831,839.831,420.948,420.948,420.948
853,3.10665e+06,3.10665e+06,3.10665e+06,80039.4,80039.4,80039.4,83174.5,83174.5,83174.5,1.57341e+07,1.57341e+07,1.57341e+07,1.63023e+07,1.63023e+07,1.63023e+07,436280,436280,436280,438157,438157,438157,9.08312e+07,9.08312e+07,9.08312e+07,839.69,839.69,839.69,420.881,420.881,420.881
854,3.10707e+06,3.10707e+06,3.10707e+06,80031.3,80031.3,80031.3,83166.7,83166.7,83166.7,1.5735e+07,1.5735e+07,1.5735e+07,1.63033e+07,1.63033e+07,1.63033e+07,436207,436207,436207,438086,438086,438086,9.08293e+07,9.08293e+07,9.08293e+07,839.555,839.555,839.555,420.816,420.816,420.816
855,3.10757e+06,3.10757e+06,3.10757e+06,80025,80025,80025,83160.7,83160.7,83160.7,1.57361e+07,1.57361e+07,1.57361e+07,1.63045e+07,1.63045e+07,1.63045e+07,436137,436137,436137,438018,438018,438018,9.08271e+07,9.08271e+07,9.08271e+07,839.427,839.427,839.427,420.754,420.754,420.754
856,3.10814e+06,3.10814e+06,3.10814e+06,80020.5,80020.5,80020.5,83156.5,83156.5,83156.5,1.57374e+07,1.57374e+07,1.57374e+07,1.63058e+07,1.63058e+07,1.63058e+07,436071,436071,436071,437955,437955,437955,9.08245e+07,9.08245e+07,9.08245e+07,839.307,839.307,839.307,420.697,420.697,420.697
857,3.10876e+06,3.10876e+06,3.10876e+06,80017.8,80017.8,80017.8,83154.2,83154.2,83154.2,1.57388e+07,1.57388e+07,1.57388e+07,1.63072e+07,1.63072e+07,1.63072e+07,436011,436011,436011,437896,437896,437896,9.08216e+07,9.08216e+07,9.08216e+07,839.198,839.198,839.198,420.644,420.644,420.644
858,3.10944e+06,3.10944e+06,3.10944e+06,80017,80017,80017,83153.8,83153.8,83153.8,1.57402e+07,1.57402e+07,1.57402e+07,1.63088e+07,1.63088e+07,1.63088e+07,435956,435956,435956,437843,437843,437843,9.08184e+07,9.08184e+07,9.08184e+07,839.102,839.102,839.102,420.598,420.598,420.598
859,3.11016e+06,3.11016e+06,3.11016e+06,80018.2,80018.2,80018.2,83155.3,83155.3,83155.3,1.57418e+07,1.57418e+07,1.57418e+07,1.63104e+07,1.63104e+07,1.63104e+07,435908,435908,435908,437796,437796,437796,9.08151e+07,9.08151e+07,9.08151e+07,839.019,839.019,839.019,420.558,420.558,420.558
860,3.11091e+06,3.11091e+06,3.11091e+06,80021.2,80021.2,80021.2,83158.8,83158.8,83158.8,1.57434e+07,1.57434e+07,1.57434e+07,1.63121e+07,1.63121e+07,1.63121e+07,435868,435868,435868,437757,437757,437757,9.08115e+07,9.08115e+07,9.08115e+07,838.951,838.951,838.951,420.526,420.526,420.526
861,3.11169e+06,3.11169e+06,3.11169e+06,80026.1,80026.1,80026.1,83164.1,83164.1,83164.1,1.57451e+07,1.57451e+07,1.57451e+07,1.63139e+07,1.63139e+07,1.63139e+07,435836,435836,435836,437726,437726,437726,9.08079e+07,9.08079e+07,9.08079e+07,838.898,838.898,838.898,420.501,420.501,420.501
862,3.11247e+06,3.11247e+06,3.11247e+06,80032.9,80032.9,80032.9,83171.2,83171.2,83171.2,1.57468e+07,1.57468e+07,1.57468e+07,1.63156e+07,1.63156e+07,1.63156e+07,435813,435813,435813,437703,437703,437703,9.08042e+07,9.08042e+07,9.08042e+07,838.863,838.863,838.863,420.484,420.484,420.484
863,3.11325e+06,3.11325e+06,3.11325e+06,80041.3,80041.3,80041.3,83180.1,83180.1,83180.1,1.57484e+07,1.57484e+07,1.57484e+07,1.63174e+07,1.63174e+07,1.63174e+07,435799,435799,435799,437688,437688,437688,9.08006e+07,9.08006e+07,9.08006e+07,838.845,838.845,838.845,420.475,420.475,420.475
864,3.11402e+06,3.11402e+06,3.11402e+06,80051.3,80051.3,80051.3,83190.5,83190.5,83190.5,1.57501e+07,1.57501e+07,1.57501e+07,1.63191e+07,1.63191e+07,1.63191e+07,435794,435794,435794,437683,437683,437683,9.0797e+07,9.0797e+07,9.0797e+07,838.845,838.845,838.845,420.475,420.475,420.475
865,3.11477e+06,3.11477e+06,3.11477e+06,80062.8,80062.8,80062.8,83202.4,83202.4,83202.4,1.57517e+07,1.57517e+07,1.57517e+07,1.63208e+07,1.63208e+07,1.63208e+07,435799,435799,435799,437687,437687,437687,9.07935e+07,9.07935e+07,9.07935e+07,838.862,838.862,838.862,420.483,420.483,420.483
866,3.11548e+06,3.11548e+06,3.11548e+06,80075.6,80075.6,80075.6,83215.6,83215.6,83215.6,1.57532e+07,1.57532e+07,1.57532e+07,1.63224e+07,1.63224e+07,1.63224e+07,435813,435813,435813,437700,437700,437700,9.07902e+07,9.07902e+07,9.07902e+07,838.897,838.897,838.897,420.5,420.5,420.5
867,3.11614e+06,3.11614e+06,3.11614e+06,80089.5,80089.5,80089.5,83229.8,83229.8,83229.8,1.57546e+07,1.57546e+07,1.57546e+07,1.63239e+07,1.63239e+07,1.63239e+07,435836,435836,435836,437721,437721,437721,9.07872e+07,9.07872e+07,9.07872e+07,838.948,838.948,838.948,420.525,420.525,420.525
868,3.11676e+06,3.11676e+06,3.11676e+06,80104.3,80104.3,80104.3,83245,83245,83245,1.57559e+07,1.57559e+07,1.57559e+07,1.63252e+07,1.63252e+07,1.63252e+07,435867,435867,435867,437751,437751,437751,9.07844e+07,9.07844e+07,9.07844e+07,839.016,839.016,839.016,420.558,420.558,420.558
869,3.11731e+06,3.11731e+06,3.11731e+06,80119.8,80119.8,80119.8,83260.8,83260.8,83260.8,1.57571e+07,1.57571e+07,1.57571e+07,1.63265e+07,1.63265e+07,1.63265e+07,435908,435908,435908,437790,437790,437790,9.0782e+07,9.0782e+07,9.0782e+07,839.1,839.1,839.1,420.598,420.598,420.598
870,3.11779e+06,3.11779e+06,3.11779e+06,80135.8,80135.8,80135.8,83277,83277,83277,1.57581e+07,1.57581e+07,1.57581e+07,1.63275e+07,1.63275e+07,1.63275e+07,435956,435956,435956,437836,437836,437836,9.078e+07,9.078e+07,9.078e+07,839.197,839.197,839.197,420.645,420.645,420.645
871,3.1182e+06,3.1182e+06,3.1182e+06,80152.1,80152.1,80152.1,83293.5,83293.5,83293.5,1.5759e+07,1.5759e+07,1.5759e+07,1.63284e+07,1.63284e+07,1.63284e+07,436011,436011,436011,437889,437889,437889,9.07783e+07,9.07783e+07,9.07783e+07,839.308,839.308,839.308,420.698,420.698,420.698
872,3.11852e+06,3.11852e+06,3.11852e+06,80168.4,80168.4,80168.4,83310,83310,83310,1.57597e+07,1.57597e+07,1.57597e+07,1.63291e+07,1.63291e+07,1.63291e+07,436073,436073,436073,437948,437948,437948,9.07772e+07,9.07772e+07,9.07772e+07,839.429,839.429,839.429,420.757,420.757,420.757
873,3.11876e+06,3.11876e+06,3.11876e+06,80184.5,80184.5,80184.5,83326.2,83326.2,83326.2,1.57602e+07,1.57602e+07,1.57602e+07,1.63297e+07,1.63297e+07,1.63297e+07,436140,436140,436140,438012,438012,438012,9.07764e+07,9.07764e+07,9.07764e+07,839.561,839.561,839.561,420.82,420.82,420.82
874,3.1189e+06,3.1189e+06,3.1189e+06,80200.2,80200.2,80200.2,83341.9,83341.9,83341.9,1.57605e+07,1.57605e+07,1.57605e+07,1.633e+07,1.633e+07,1.633e+07,436212,436212,436212,438081,438081,438081,9.07762e+07,9.07762e+07,9.07762e+07,839.7,839.7,839.7,420.887,420.887,420.887
875,3.11896e+06,3.11896e+06,3.11896e+06,80215.2,80215.2,80215.2,83357,83357,83357,1.57606e+07,1.57606e+07,1.57606e+07,1.63301e+07,1.63301e+07,1.63301e+07,436287,436287,436287,438154,438154,438154,9.07765e+07,9.07765e+07,9.07765e+07,839.844,839.844,839.844,420.957,420.957,420.957
876,3.11892e+06,3.11892e+06,3.11892e+06,80229.3,80229.3,80229.3,83371.1,83371.1,83371.1,1.57605e+07,1.57605e+07,1.57605e+07,1.633e+07,1.633e+07,1.633e+07,436365,436365,436365,438229,438229,438229,9.07773e+07,9.07773e+07,9.07773e+07,839.993,839.993,839.993,421.028,421.028,421.028
877,3.11879e+06,3.11879e+06,3.11879e+06,80242.4,80242.4,80242.4,83384.1,83384.1,83384.1,1.57602e+07,1.57602e+07,1.57602e+07,1.63297e+07,1.63297e+07,1.63297e+07,436444,436444,436444,438305,438305,438305,9.07785e+07,9.07785e+07,9.07785e+07,840.143,840.143,840.143,421.101,421.101,421.101
878,3.11857e+06,3.11857e+06,3.11857e+06,80254.2,80254.2,80254.2,83395.8,83395.8,83395.8,1.57598e+07,1.57598e+07,1.57598e+07,1.63293e+07,1.63293e+07,1.63293e+07,436523,436523,436523,438382,438382,438382,9.07803e+07,9.07803e+07,9.07803e+07,840.292,840.292,840.292,421.172,421.172,421.172
879,3.11826e+06,3.11826e+06,3.11826e+06,80264.7,80264.7,80264.7,83406,83406,83406,1.57591e+07,1.57591e+07,1.57591e+07,1.63286e+07,1.63286e+07,1.63286e+07,436602,436602,436602,438458,438458,438458,9.07825e+07,9.07825e+07,9.07825e+07,840.439,840.439,840.439,421.243,421.243,421.243
880,3.11788e+06,3.11788e+06,3.11788e+06,80273.5,80273.5,80273.5,83414.7,83414.7,83414.7,1.57583e+07,1.57583e+07,1.57583e+07,1.63278e+07,1.63278e+07,1.63278e+07,436678,436678,436678,438532,438532,438532,9.07852e+07,9.07852e+07,9.07852e+07,840.581,840.581,840.581,421.311,421.311,421.311
881,3.11742e+06,3.11742e+06,3.11742e+06,80280.6,80280.6,80280.6,83421.6,83421.6,83421.6,1.57574e+07,1.57574e+07,1.57574e+07,1.63268e+07,1.63268e+07,1.63268e+07,436752,436752,436752,438604,438604,438604,9.07883e+07,9.07883e+07,9.07883e+07,840.716,840.716,840.716,421.376,421.376,421.376
882,3.11689e+06,3.11689e+06,3.11689e+06,80286,80286,80286,83426.6,83426.6,83426.6,1.57563e+07,1.57563e+07,1.57563e+07,1.63256e+07,1.63256e+07,1.63256e+07,436821,436821,436821,438671,438671,438671,9.07918e+07,9.07918e+07,9.07918e+07,840.842,840.842,840.842,421.437,421.437,421.437
883,3.1163e+06,3.1163e+06,3.1163e+06,80289.5,80289.5,80289.5,83429.9,83429.9,83429.9,1.57551e+07,1.57551e+07,1.57551e+07,1.63244e+07,1.63244e+07,1.63244e+07,436885,436885,436885,438734,438734,438734,9.07956e+07,9.07956e+07,9.07956e+07,840.958,840.958,840.958,421.493,421.493,421.493
884,3.11566e+06,3.11566e+06,3.11566e+06,80291.1,80291.1,80291.1,83431.1,83431.1,83431.1,1.57538e+07,1.57538e+07,1.57538e+07,1.6323e+07,1.6323e+07,1.6323e+07,436944,436944,436944,438790,438790,438790,9.07997e+07,9.07997e+07,9.07997e+07,841.062,841.062,841.062,421.543,421.543,421.543
885,3.11498e+06,3.11498e+06,3.11498e+06,80290.9,80290.9,80290.9,83430.5,83430.5,83430.5,1.57524e+07,1.57524e+07,1.57524e+07,1.63215e+07,1.63215e+07,1.63215e+07,436995,436995,436995,438841,438841,438841,9.08041e+07,9.08041e+07,9.08041e+07,841.152,841.152,841.152,421.587,421.587,421.587
886,3.11427e+06,3.11427e+06,3.11427e+06,80288.7,80288.7,80288.7,83427.9,83427.9,83427.9,1.57509e+07,1.57509e+07,1.57509e+07,1.632e+07,1.632e+07,1.632e+07,437039,437039,437039,438884,438884,438884,9.08086e+07,9.08086e+07,9.08086e+07,841.228,841.228,841.228,421.623,421.623,421.623
887,3.11353e+06,3.11353e+06,3.11353e+06,80284.6,80284.6,80284.6,83423.5,83423.5,83423.5,1.57494e+07,1.57494e+07,1.57494e+07,1.63184e+07,1.63184e+07,1.63184e+07,437075,437075,437075,438919,438919,438919,9.08133e+07,9.08133e+07,9.08133e+07,841.288,841.288,841.288,421.652,421.652,421.652
888,3.11279e+06,3.11279e+06,3.11279e+06,80278.8,80278.8,80278.8,83417.3,83417.3,83417.3,1.57479e+07,1.57479e+07,1.57479e+07,1.63169e+07,1.63169e+07,1.63169e+07,437102,437102,437102,438946,438946,438946,9.0818e+07,9.0818e+07,9.0818e+07,841.331,841.331,841.331,421.673,421.673,421.673
889,3.11205e+06,3.11205e+06,3.11205e+06,80271.3,80271.3,80271.3,83409.4,83409.4,83409.4,1.57464e+07,1.57464e+07,1.57464e+07,1.63153e+07,1.63153e+07,1.63153e+07,437121,437121,437121,438965,438965,438965,9.08227e+07,9.08227e+07,9.08227e+07,841.358,841.358,841.358,421.686,421.686,421.686
890,3.11133e+06,3.11133e+06,3.11133e+06,80262.2,80262.2,80262.2,83399.9,83399.9,83399.9,1.5745e+07,1.5745e+07,1.5745e+07,1.63138e+07,1.63138e+07,1.63138e+07,437130,437130,437130,438975,438975,438975,9.08275e+07,9.08275e+07,9.08275e+07,841.367,841.367,841.367,421.69,421.69,421.69
891,3.11063e+06,3.11063e+06,3.11063e+06,80251.7,80251.7,80251.7,83389.1,83389.1,83389.1,1.57436e+07,1.57436e+07,1.57436e+07,1.63123e+07,1.63123e+07,1.63123e+07,437130,437130,437130,438976,438976,438976,9.08321e+07,9.08321e+07,9.08321e+07,841.359,841.359,841.359,421.686,421.686,421.686
892,3.10996e+06,3.10996e+06,3.10996e+06,80239.9,80239.9,80239.9,83376.9,83376.9,83376.9,1.57422e+07,1.57422e+07,1.57422e+07,1.63109e+07,1.63109e+07,1.63109e+07,437121,437121,437121,438968,438968,438968,9.08365e+07,9.08365e+07,9.08365e+07,841.333,841.333,841.333,421.674,421.674,421.674
893,3.10934e+06,3.10934e+06,3.10934e+06,80227,80227,80227,83363.8,83363.8,83363.8,1.5741e+07,1.5741e+07,1.5741e+07,1.63096e+07,1.63096e+07,1.63096e+07,437103,437103,437103,438951,438951,438951,9.08407e+07,9.08407e+07,9.08407e+07,841.291,841.291,841.291,421.654,421.654,421.654
894,3.10877e+06,3.10877e+06,3.10877e+06,80213.2,80213.2,80213.2,83349.7,83349.7,83349.7,1.57399e+07,1.57399e+07,1.57399e+07,1.63084e+07,1.63084e+07,1.63084e+07,437076,437076,437076,438926,438926,438926,9.08447e+07,9.08447e+07,9.08447e+07,841.233,841.233,841.233,421.626,421.626,421.626
895,3.10826e+06,3.10826e+06,3.10826e+06,80198.8,80198.8,80198.8,83335.1,83335.1,83335.1,1.57389e+07,1.57389e+07,1.57389e+07,1.63074e+07,1.63074e+07,1.63074e+07,437041,437041,437041,438893,438893,438893,9.08483e+07,9.08483e+07,9.08483e+07,841.16,841.16,841.16,421.591,421.591,421.591
896,3.10782e+06,3.10782e+06,3.10782e+06,80183.9,80183.9,80183.9,83320,83320,83320,1.57381e+07,1.57381e+07,1.57381e+07,1.63066e+07,1.63066e+07,1.63066e+07,436999,436999,436999,438853,438853,438853,9.08516e+07,9.08516e+07,9.08516e+07,841.073,841.073,841.073,421.55,421.55,421.55
