time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
885,321262,321262,321262,37955.9,37955.9,37955.9,38225.1,38225.1,38225.1,5.51418e+06,5.51418e+06,5.51418e+06,5.55006e+06,5.55006e+06,5.55006e+06,646721,646721,646721,647559,647559,647559,1.14277e+08,1.14277e+08,1.14277e+08,329.021,329.021,329.021,637.695,637.695,637.695
886,321315,321315,321315,37959.7,37959.7,37959.7,38229,38229,38229,5.51464e+06,5.51464e+06,5.51464e+06,5.55053e+06,5.55053e+06,5.55053e+06,646739,646739,646739,647576,647576,647576,1.14276e+08,1.14276e+08,1.14276e+08,329.03,329.03,329.03,637.713,637.713,637.713
887,321362,321362,321362,37963.5,37963.5,37963.5,38232.8,38232.8,38232.8,5.51505e+06,5.51505e+06,5.51505e+06,5.55094e+06,5.55094e+06,5.55094e+06,646760,646760,646760,647597,647597,647597,1.14276e+08,1.14276e+08,1.14276e+08,329.041,329.041,329.041,637.735,637.735,637.735
888,321401,321401,321401,37966.9,37966.9,37966.9,38236.2,38236.2,38236.2,5.5154e+06,5.5154e+06,5.5154e+06,5.55128e+06,5.55128e+06,5.55128e+06,646783,646783,646783,647620,647620,647620,1.14277e+08,1.14277e+08,1.14277e+08,329.054,329.054,329.054,637.758,637.758,637.758
889,321431,321431,321431,37970.1,37970.1,37970.1,38239.4,38239.4,38239.4,5.51567e+06,5.51567e+06,5.51567e+06,5.55156e+06,5.55156e+06,5.55156e+06,646808,646808,646808,647645,647645,647645,1.14277e+08,1.14277e+08,1.14277e+08,329.067,329.067,329.067,637.784,637.784,637.784
890,321454,321454,321454,37973,37973,37973,38242.3,38242.3,38242.3,5.51587e+06,5.51587e+06,5.51587e+06,5.55176e+06,5.55176e+06,5.55176e+06,646836,646836,646836,647672,647672,647672,1.14277e+08,1.14277e+08,1.14277e+08,329.081,329.081,329.081,637.811,637.811,637.811
891,321467,321467,321467,37975.5,37975.5,37975.5,38244.8,38244.8,38244.8,5.516e+06,5.516e+06,5.516e+06,5.55189e+06,5.55189e+06,5.55189e+06,646865,646865,646865,647701,647701,647701,1.14278e+08,1.14278e+08,1.14278e+08,329.096,329.096,329.096,637.84,637.84,637.84
892,321471,321471,321471,37977.6,37977.6,37977.6,38247,38247,38247,5.51605e+06,5.51605e+06,5.51605e+06,5.55194e+06,5.55194e+06,5.55194e+06,646896,646896,646896,647732,647732,647732,1.14279e+08,1.14279e+08,1.14279e+08,329.111,329.111,329.111,637.87,637.87,637.87
893,321467,321467,321467,37979.3,37979.3,37979.3,38248.7,38248.7,38248.7,5.51602e+06,5.51602e+06,5.51602e+06,5.55191e+06,5.55191e+06,5.55191e+06,646927,646927,646927,647763,647763,647763,1.1428e+08,1.1428e+08,1.1428e+08,329.127,329.127,329.127,637.9,637.9,637.9
894,321454,321454,321454,37980.6,37980.6,37980.6,38249.9,38249.9,38249.9,5.51592e+06,5.51592e+06,5.51592e+06,5.55181e+06,5.55181e+06,5.55181e+06,646959,646959,646959,647795,647795,647795,1.14281e+08,1.14281e+08,1.14281e+08,329.143,329.143,329.143,637.931,637.931,637.931
895,321432,321432,321432,37981.4,37981.4,37981.4,38250.7,38250.7,38250.7,5.51575e+06,5.51575e+06,5.51575e+06,5.55164e+06,5.55164e+06,5.55164e+06,646992,646992,646992,647827,647827,647827,1.14283e+08,1.14283e+08,1.14283e+08,329.159,329.159,329.159,637.962,637.962,637.962
896,321401,321401,321401,37981.7,37981.7,37981.7,38251.1,38251.1,38251.1,5.5155e+06,5.5155e+06,5.5155e+06,5.55139e+06,5.55139e+06,5.55139e+06,647024,647024,647024,647860,647860,647860,1.14284e+08,1.14284e+08,1.14284e+08,329.175,329.175,329.175,637.992,637.992,637.992
897,321363,321363,321363,37981.6,37981.6,37981.6,38251,38251,38251,5.51519e+06,5.51519e+06,5.51519e+06,5.55108e+06,5.55108e+06,5.55108e+06,647055,647055,647055,647891,647891,647891,1.14286e+08,1.14286e+08,1.14286e+08,329.191,329.191,329.191,638.022,638.022,638.022
898,321318,321318,321318,37981.1,37981.1,37981.1,38250.4,38250.4,38250.4,5.51482e+06,5.51482e+06,5.51482e+06,5.55071e+06,5.55071e+06,5.55071e+06,647086,647086,647086,647921,647921,647921,1.14288e+08,1.14288e+08,1.14288e+08,329.205,329.205,329.205,638.051,638.051,638.051
899,321267,321267,321267,37980.1,37980.1,37980.1,38249.4,38249.4,38249.4,5.5144e+06,5.5144e+06,5.5144e+06,5.55028e+06,5.55028e+06,5.55028e+06,647115,647115,647115,647951,647951,647951,1.1429e+08,1.1429e+08,1.1429e+08,329.219,329.219,329.219,638.078,638.078,638.078
900,321209,321209,321209,37978.7,37978.7,37978.7,38248,38248,38248,5.51393e+06,5.51393e+06,5.51393e+06,5.5498e+06,5.5498e+06,5.5498e+06,647143,647143,647143,647978,647978,647978,1.14292e+08,1.14292e+08,1.14292e+08,329.233,329.233,329.233,638.103,638.103,638.103
901,321147,321147,321147,37976.9,37976.9,37976.9,38246.2,38246.2,38246.2,5.51342e+06,5.51342e+06,5.51342e+06,5.54929e+06,5.54929e+06,5.54929e+06,647168,647168,647168,648004,648004,648004,1.14294e+08,1.14294e+08,1.14294e+08,329.245,329.245,329.245,638.126,638.126,638.126
902,321082,321082,321082,37974.8,37974.8,37974.8,38244,38244,38244,5.51287e+06,5.51287e+06,5.51287e+06,5.54874e+06,5.54874e+06,5.54874e+06,647192,647192,647192,648027,648027,648027,1.14296e+08,1.14296e+08,1.14296e+08,329.255,329.255,329.255,638.147,638.147,638.147
903,321013,321013,321013,37972.3,37972.3,37972.3,38241.5,38241.5,38241.5,5.51231e+06,5.51231e+06,5.51231e+06,5.54817e+06,5.54817e+06,5.54817e+06,647212,647212,647212,648048,648048,648048,1.14298e+08,1.14298e+08,1.14298e+08,329.265,329.265,329.265,638.165,638.165,638.165
904,320943,320943,320943,37969.6,37969.6,37969.6,38238.7,38238.7,38238.7,5.51173e+06,5.51173e+06,5.51173e+06,5.54759e+06,5.54759e+06,5.54759e+06,647230,647230,647230,648066,648066,648066,1.14301e+08,1.14301e+08,1.14301e+08,329.273,329.273,329.273,638.181,638.181,638.181
905,320872,320872,320872,37966.6,37966.6,37966.6,38235.7,38235.7,38235.7,5.51114e+06,5.51114e+06,5.51114e+06,5.547e+06,5.547e+06,5.547e+06,647246,647246,647246,648081,648081,648081,1.14303e+08,1.14303e+08,1.14303e+08,329.28,329.28,329.28,638.193,638.193,638.193
906,320801,320801,320801,37963.4,37963.4,37963.4,38232.5,38232.5,38232.5,5.51056e+06,5.51056e+06,5.51056e+06,5.54641e+06,5.54641e+06,5.54641e+06,647258,647258,647258,648093,648093,648093,1.14306e+08,1.14306e+08,1.14306e+08,329.285,329.285,329.285,638.203,638.203,638.203
907,320732,320732,320732,37960.1,37960.1,37960.1,38229.2,38229.2,38229.2,5.50999e+06,5.50999e+06,5.50999e+06,5.54584e+06,5.54584e+06,5.54584e+06,647267,647267,647267,648102,648102,648102,1.14308e+08,1.14308e+08,1.14308e+08,329.288,329.288,329.288,638.21,638.21,638.21
908,320666,320666,320666,37956.8,37956.8,37956.8,38225.8,38225.8,38225.8,5.50945e+06,5.50945e+06,5.50945e+06,5.54529e+06,5.54529e+06,5.54529e+06,647272,647272,647272,648108,648108,648108,1.14311e+08,1.14311e+08,1.14311e+08,329.29,329.29,329.29,638.214,638.214,638.214
909,320603,320603,320603,37953.4,37953.4,37953.4,38222.4,38222.4,38222.4,5.50893e+06,5.50893e+06,5.50893e+06,5.54477e+06,5.54477e+06,5.54477e+06,647275,647275,647275,648110,648110,648110,1.14313e+08,1.14313e+08,1.14313e+08,329.29,329.29,329.29,638.214,638.214,638.214
910,320544,320544,320544,37950,37950,37950,38219,38219,38219,5.50846e+06,5.50846e+06,5.50846e+06,5.5443e+06,5.5443e+06,5.5443e+06,647274,647274,647274,648110,648110,648110,1.14315e+08,1.14315e+08,1.14315e+08,329.289,329.289,329.289,638.212,638.212,638.212
911,320491,320491,320491,37946.7,37946.7,37946.7,38215.7,38215.7,38215.7,5.50803e+06,5.50803e+06,5.50803e+06,5.54386e+06,5.54386e+06,5.54386e+06,647271,647271,647271,648106,648106,648106,1.14317e+08,1.14317e+08,1.14317e+08,329.287,329.287,329.287,638.207,638.207,638.207
912,320444,320444,320444,37943.6,37943.6,37943.6,38212.6,38212.6,38212.6,5.50765e+06,5.50765e+06,5.50765e+06,5.54349e+06,5.54349e+06,5.54349e+06,647264,647264,647264,648100,648100,648100,1.1432e+08,1.1432e+08,1.1432e+08,329.283,329.283,329.283,638.2,638.2,638.2
913,320404,320404,320404,37940.7,37940.7,37940.7,38209.6,38209.6,38209.6,5.50734e+06,5.50734e+06,5.50734e+06,5.54317e+06,5.54317e+06,5.54317e+06,647255,647255,647255,648091,648091,648091,1.14322e+08,1.14322e+08,1.14322e+08,329.278,329.278,329.278,638.19,638.19,638.19
914,320372,320372,320372,37938,37938,37938,38206.9,38206.9,38206.9,5.50709e+06,5.50709e+06,5.50709e+06,5.54292e+06,5.54292e+06,5.54292e+06,647244,647244,647244,648080,648080,648080,1.14323e+08,1.14323e+08,1.14323e+08,329.271,329.271,329.271,638.178,638.178,638.178
915,320348,320348,320348,37935.6,37935.6,37935.6,38204.5,38204.5,38204.5,5.50691e+06,5.50691e+06,5.50691e+06,5.54274e+06,5.54274e+06,5.54274e+06,647230,647230,647230,648066,648066,648066,1.14325e+08,1.14325e+08,1.14325e+08,329.264,329.264,329.264,638.164,638.164,638.164
916,320332,320332,320332,37933.5,37933.5,37933.5,38202.5,38202.5,38202.5,5.50681e+06,5.50681e+06,5.50681e+06,5.54263e+06,5.54263e+06,5.54263e+06,647214,647214,647214,648051,648051,648051,1.14327e+08,1.14327e+08,1.14327e+08,329.256,329.256,329.256,638.148,638.148,638.148
917,320326,320326,320326,37931.8,37931.8,37931.8,38200.8,38200.8,38200.8,5.50678e+06,5.50678e+06,5.50678e+06,5.5426e+06,5.5426e+06,5.5426e+06,647197,647197,647197,648034,648034,648034,1.14328e+08,1.14328e+08,1.14328e+08,329.247,329.247,329.247,638.131,638.131,638.131
918,320328,320328,320328,37930.5,37930.5,37930.5,38199.5,38199.5,38199.5,5.50683e+06,5.50683e+06,5.50683e+06,5.54265e+06,5.54265e+06,5.54265e+06,647179,647179,647179,648016,648016,648016,1.1433e+08,1.1433e+08,1.1433e+08,329.238,329.238,329.238,638.114,638.114,638.114
919,320339,320339,320339,37929.7,37929.7,37929.7,38198.6,38198.6,38198.6,5.50695e+06,5.50695e+06,5.50695e+06,5.54278e+06,5.54278e+06,5.54278e+06,647160,647160,647160,647996,647996,647996,1.14331e+08,1.14331e+08,1.14331e+08,329.228,329.228,329.228,638.095,638.095,638.095
920,320359,320359,320359,37929.2,37929.2,37929.2,38198.2,38198.2,38198.2,5.50715e+06,5.50715e+06,5.50715e+06,5.54298e+06,5.54298e+06,5.54298e+06,647140,647140,647140,647977,647977,647977,1.14332e+08,1.14332e+08,1.14332e+08,329.218,329.218,329.218,638.077,638.077,638.077
921,320388,320388,320388,37929.2,37929.2,37929.2,38198.2,38198.2,38198.2,5.50742e+06,5.50742e+06,5.50742e+06,5.54326e+06,5.54326e+06,5.54326e+06,647120,647120,647120,647957,647957,647957,1.14333e+08,1.14333e+08,1.14333e+08,329.209,329.209,329.209,638.058,638.058,638.058
922,320425,320425,320425,37929.7,37929.7,37929.7,38198.7,38198.7,38198.7,5.50777e+06,5.50777e+06,5.50777e+06,5.5436e+06,5.5436e+06,5.5436e+06,647101,647101,647101,647938,647938,647938,1.14333e+08,1.14333e+08,1.14333e+08,329.199,329.199,329.199,638.04,638.04,638.04
923,320470,320470,320470,37930.7,37930.7,37930.7,38199.7,38199.7,38199.7,5.50818e+06,5.50818e+06,5.50818e+06,5.54402e+06,5.54402e+06,5.54402e+06,647082,647082,647082,647919,647919,647919,1.14334e+08,1.14334e+08,1.14334e+08,329.191,329.191,329.191,638.023,638.023,638.023
924,320522,320522,320522,37932.1,37932.1,37932.1,38201.1,38201.1,38201.1,5.50866e+06,5.50866e+06,5.50866e+06,5.5445e+06,5.5445e+06,5.5445e+06,647064,647064,647064,647902,647902,647902,1.14334e+08,1.14334e+08,1.14334e+08,329.182,329.182,329.182,638.008,638.008,638.008
925,320581,320581,320581,37933.9,37933.9,37933.9,38203,38203,38203,5.50919e+06,5.50919e+06,5.50919e+06,5.54503e+06,5.54503e+06,5.54503e+06,647048,647048,647048,647885,647885,647885,1.14335e+08,1.14335e+08,1.14335e+08,329.175,329.175,329.175,637.993,637.993,637.993
926,320645,320645,320645,37936.2,37936.2,37936.2,38205.3,38205.3,38205.3,5.50977e+06,5.50977e+06,5.50977e+06,5.54561e+06,5.54561e+06,5.54561e+06,647033,647033,647033,647871,647871,647871,1.14335e+08,1.14335e+08,1.14335e+08,329.168,329.168,329.168,637.981,637.981,637.981
927,320715,320715,320715,37938.9,37938.9,37938.9,38208,38208,38208,5.51039e+06,5.51039e+06,5.51039e+06,5.54624e+06,5.54624e+06,5.54624e+06,647021,647021,647021,647859,647859,647859,1.14335e+08,1.14335e+08,1.14335e+08,329.163,329.163,329.163,637.971,637.971,637.971
928,320788,320788,320788,37941.9,37941.9,37941.9,38211.1,38211.1,38211.1,5.51104e+06,5.51104e+06,5.51104e+06,5.5469e+06,5.5469e+06,5.5469e+06,647010,647010,647010,647848,647848,647848,1.14335e+08,1.14335e+08,1.14335e+08,329.159,329.159,329.159,637.963,637.963,637.963
929,320864,320864,320864,37945.3,37945.3,37945.3,38214.5,38214.5,38214.5,5.51172e+06,5.51172e+06,5.51172e+06,5.54758e+06,5.54758e+06,5.54758e+06,647003,647003,647003,647841,647841,647841,1.14336e+08,1.14336e+08,1.14336e+08,329.156,329.156,329.156,637.958,637.958,637.958
930,320943,320943,320943,37949,37949,37949,38218.2,38218.2,38218.2,5.51242e+06,5.51242e+06,5.51242e+06,5.54829e+06,5.54829e+06,5.54829e+06,646998,646998,646998,647836,647836,647836,1.14336e+08,1.14336e+08,1.14336e+08,329.155,329.155,329.155,637.956,637.956,637.956
931,321022,321022,321022,37952.9,37952.9,37952.9,38222.1,38222.1,38222.1,5.51312e+06,5.51312e+06,5.51312e+06,5.54899e+06,5.54899e+06,5.54899e+06,646997,646997,646997,647835,647835,647835,1.14336e+08,1.14336e+08,1.14336e+08,329.155,329.155,329.155,637.956,637.956,637.956
932,321101,321101,321101,37957,37957,37957,38226.3,38226.3,38226.3,5.51382e+06,5.51382e+06,5.51382e+06,5.5497e+06,5.5497e+06,5.5497e+06,646998,646998,646998,647836,647836,647836,1.14336e+08,1.14336e+08,1.14336e+08,329.157,329.157,329.157,637.96,637.96,637.96
933,321179,321179,321179,37961.3,37961.3,37961.3,38230.6,38230.6,38230.6,5.51451e+06,5.51451e+06,5.51451e+06,5.55039e+06,5.55039e+06,5.55039e+06,647003,647003,647003,647841,647841,647841,1.14336e+08,1.14336e+08,1.14336e+08,329.161,329.161,329.161,637.967,637.967,637.967
934,321254,321254,321254,37965.6,37965.6,37965.6,38235,38235,38235,5.51518e+06,5.51518e+06,5.51518e+06,5.55107e+06,5.55107e+06,5.55107e+06,647011,647011,647011,647849,647849,647849,1.14336e+08,1.14336e+08,1.14336e+08,329.166,329.166,329.166,637.977,637.977,637.977
935,321326,321326,321326,37970,37970,37970,38239.4,38239.4,38239.4,5.51582e+06,5.51582e+06,5.51582e+06,5.55171e+06,5.55171e+06,5.55171e+06,647023,647023,647023,647861,647861,647861,1.14336e+08,1.14336e+08,1.14336e+08,329.173,329.173,329.173,637.99,637.99,637.99
936,321394,321394,321394,37974.4,37974.4,37974.4,38243.8,38243.8,38243.8,5.51643e+06,5.51643e+06,5.51643e+06,5.55232e+06,5.55232e+06,5.55232e+06,647038,647038,647038,647876,647876,647876,1.14336e+08,1.14336e+08,1.14336e+08,329.181,329.181,329.181,638.006,638.006,638.006
937,321456,321456,321456,37978.7,37978.7,37978.7,38248.1,38248.1,38248.1,5.51698e+06,5.51698e+06,5.51698e+06,5.55288e+06,5.55288e+06,5.55288e+06,647055,647055,647055,647893,647893,647893,1.14337e+08,1.14337e+08,1.14337e+08,329.191,329.191,329.191,638.026,638.026,638.026
938,321513,321513,321513,37982.8,37982.8,37982.8,38252.3,38252.3,38252.3,5.51749e+06,5.51749e+06,5.51749e+06,5.55339e+06,5.55339e+06,5.55339e+06,647076,647076,647076,647914,647914,647914,1.14337e+08,1.14337e+08,1.14337e+08,329.203,329.203,329.203,638.048,638.048,638.048
939,321562,321562,321562,37986.8,37986.8,37986.8,38256.3,38256.3,38256.3,5.51793e+06,5.51793e+06,5.51793e+06,5.55384e+06,5.55384e+06,5.55384e+06,647100,647100,647100,647938,647938,647938,1.14338e+08,1.14338e+08,1.14338e+08,329.215,329.215,329.215,638.072,638.072,638.072
940,321604,321604,321604,37990.6,37990.6,37990.6,38260.1,38260.1,38260.1,5.51832e+06,5.51832e+06,5.51832e+06,5.55422e+06,5.55422e+06,5.55422e+06,647127,647127,647127,647964,647964,647964,1.14339e+08,1.14339e+08,1.14339e+08,329.229,329.229,329.229,638.099,638.099,638.099
941,321638,321638,321638,37994.1,37994.1,37994.1,38263.6,38263.6,38263.6,5.51863e+06,5.51863e+06,5.51863e+06,5.55454e+06,5.55454e+06,5.55454e+06,647155,647155,647155,647993,647993,647993,1.14339e+08,1.14339e+08,1.14339e+08,329.244,329.244,329.244,638.128,638.128,638.128
942,321664,321664,321664,37997.2,37997.2,37997.2,38266.7,38266.7,38266.7,5.51887e+06,5.51887e+06,5.51887e+06,5.55478e+06,5.55478e+06,5.55478e+06,647186,647186,647186,648023,648023,648023,1.14341e+08,1.14341e+08,1.14341e+08,329.26,329.26,329.26,638.159,638.159,638.159
943,321680,321680,321680,38000,38000,38000,38269.6,38269.6,38269.6,5.51903e+06,5.51903e+06,5.51903e+06,5.55495e+06,5.55495e+06,5.55495e+06,647219,647219,647219,648056,648056,648056,1.14342e+08,1.14342e+08,1.14342e+08,329.277,329.277,329.277,638.191,638.191,638.191
944,321688,321688,321688,38002.4,38002.4,38002.4,38272,38272,38272,5.51912e+06,5.51912e+06,5.51912e+06,5.55504e+06,5.55504e+06,5.55504e+06,647253,647253,647253,648090,648090,648090,1.14343e+08,1.14343e+08,1.14343e+08,329.294,329.294,329.294,638.224,638.224,638.224
945,321687,321687,321687,38004.4,38004.4,38004.4,38274,38274,38274,5.51914e+06,5.51914e+06,5.51914e+06,5.55505e+06,5.55505e+06,5.55505e+06,647288,647288,647288,648124,648124,648124,1.14345e+08,1.14345e+08,1.14345e+08,329.312,329.312,329.312,638.258,638.258,638.258
946,321676,321676,321676,38006,38006,38006,38275.5,38275.5,38275.5,5.51907e+06,5.51907e+06,5.51907e+06,5.55499e+06,5.55499e+06,5.55499e+06,647323,647323,647323,648160,648160,648160,1.14347e+08,1.14347e+08,1.14347e+08,329.33,329.33,329.33,638.292,638.292,638.292
947,321657,321657,321657,38007.1,38007.1,38007.1,38276.6,38276.6,38276.6,5.51894e+06,5.51894e+06,5.51894e+06,5.55485e+06,5.55485e+06,5.55485e+06,647359,647359,647359,648195,648195,648195,1.14348e+08,1.14348e+08,1.14348e+08,329.347,329.347,329.347,638.327,638.327,638.327
948,321630,321630,321630,38007.8,38007.8,38007.8,38277.3,38277.3,38277.3,5.51873e+06,5.51873e+06,5.51873e+06,5.55464e+06,5.55464e+06,5.55464e+06,647395,647395,647395,648231,648231,648231,1.14351e+08,1.14351e+08,1.14351e+08,329.365,329.365,329.365,638.36,638.36,638.36
949,321595,321595,321595,38008,38008,38008,38277.5,38277.5,38277.5,5.51846e+06,5.51846e+06,5.51846e+06,5.55436e+06,5.55436e+06,5.55436e+06,647430,647430,647430,648266,648266,648266,1.14353e+08,1.14353e+08,1.14353e+08,329.382,329.382,329.382,638.394,638.394,638.394
950,321553,321553,321553,38007.7,38007.7,38007.7,38277.2,38277.2,38277.2,5.51812e+06,5.51812e+06,5.51812e+06,5.55403e+06,5.55403e+06,5.55403e+06,647464,647464,647464,648300,648300,648300,1.14355e+08,1.14355e+08,1.14355e+08,329.399,329.399,329.399,638.426,638.426,638.426
951,321504,321504,321504,38007,38007,38007,38276.5,38276.5,38276.5,5.51773e+06,5.51773e+06,5.51773e+06,5.55363e+06,5.55363e+06,5.55363e+06,647497,647497,647497,648333,648333,648333,1.14358e+08,1.14358e+08,1.14358e+08,329.415,329.415,329.415,638.456,638.456,638.456
952,321449,321449,321449,38005.9,38005.9,38005.9,38275.3,38275.3,38275.3,5.51729e+06,5.51729e+06,5.51729e+06,5.55319e+06,5.55319e+06,5.55319e+06,647528,647528,647528,648364,648364,648364,1.1436e+08,1.1436e+08,1.1436e+08,329.43,329.43,329.43,638.485,638.485,638.485
953,321390,321390,321390,38004.4,38004.4,38004.4,38273.8,38273.8,38273.8,5.51681e+06,5.51681e+06,5.51681e+06,5.55271e+06,5.55271e+06,5.55271e+06,647557,647557,647557,648393,648393,648393,1.14363e+08,1.14363e+08,1.14363e+08,329.444,329.444,329.444,638.512,638.512,638.512
954,321326,321326,321326,38002.5,38002.5,38002.5,38271.9,38271.9,38271.9,5.5163e+06,5.5163e+06,5.5163e+06,5.55219e+06,5.55219e+06,5.55219e+06,647584,647584,647584,648420,648420,648420,1.14366e+08,1.14366e+08,1.14366e+08,329.456,329.456,329.456,638.536,638.536,638.536
955,321260,321260,321260,38000.3,38000.3,38000.3,38269.7,38269.7,38269.7,5.51576e+06,5.51576e+06,5.51576e+06,5.55165e+06,5.55165e+06,5.55165e+06,647608,647608,647608,648444,648444,648444,1.14369e+08,1.14369e+08,1.14369e+08,329.468,329.468,329.468,638.558,638.558,638.558
956,321191,321191,321191,37997.8,37997.8,37997.8,38267.2,38267.2,38267.2,5.51521e+06,5.51521e+06,5.51521e+06,5.55109e+06,5.55109e+06,5.55109e+06,647630,647630,647630,648466,648466,648466,1.14372e+08,1.14372e+08,1.14372e+08,329.477,329.477,329.477,638.577,638.577,638.577
957,321122,321122,321122,37995,37995,37995,38264.4,38264.4,38264.4,5.51465e+06,5.51465e+06,5.51465e+06,5.55053e+06,5.55053e+06,5.55053e+06,647649,647649,647649,648484,648484,648484,1.14375e+08,1.14375e+08,1.14375e+08,329.486,329.486,329.486,638.594,638.594,638.594
958,321053,321053,321053,37992.1,37992.1,37992.1,38261.4,38261.4,38261.4,5.51409e+06,5.51409e+06,5.51409e+06,5.54996e+06,5.54996e+06,5.54996e+06,647664,647664,647664,648500,648500,648500,1.14378e+08,1.14378e+08,1.14378e+08,329.493,329.493,329.493,638.607,638.607,638.607
959,320985,320985,320985,37989,37989,37989,38258.3,38258.3,38258.3,5.51354e+06,5.51354e+06,5.51354e+06,5.54942e+06,5.54942e+06,5.54942e+06,647677,647677,647677,648512,648512,648512,1.14381e+08,1.14381e+08,1.14381e+08,329.498,329.498,329.498,638.617,638.617,638.617
960,320920,320920,320920,37985.9,37985.9,37985.9,38255.2,38255.2,38255.2,5.51302e+06,5.51302e+06,5.51302e+06,5.54889e+06,5.54889e+06,5.54889e+06,647686,647686,647686,648522,648522,648522,1.14383e+08,1.14383e+08,1.14383e+08,329.502,329.502,329.502,638.624,638.624,638.624
961,320858,320858,320858,37982.7,37982.7,37982.7,38252,38252,38252,5.51252e+06,5.51252e+06,5.51252e+06,5.54839e+06,5.54839e+06,5.54839e+06,647692,647692,647692,648528,648528,648528,1.14386e+08,1.14386e+08,1.14386e+08,329.504,329.504,329.504,638.629,638.629,638.629
962,320800,320800,320800,37979.5,37979.5,37979.5,38248.8,38248.8,38248.8,5.51206e+06,5.51206e+06,5.51206e+06,5.54793e+06,5.54793e+06,5.54793e+06,647695,647695,647695,648531,648531,648531,1.14389e+08,1.14389e+08,1.14389e+08,329.505,329.505,329.505,638.63,638.63,638.63
963,320748,320748,320748,37976.5,37976.5,37976.5,38245.7,38245.7,38245.7,5.51165e+06,5.51165e+06,5.51165e+06,5.54751e+06,5.54751e+06,5.54751e+06,647695,647695,647695,648531,648531,648531,1.14392e+08,1.14392e+08,1.14392e+08,329.504,329.504,329.504,638.628,638.628,638.628
964,320702,320702,320702,37973.5,37973.5,37973.5,38242.7,38242.7,38242.7,5.51129e+06,5.51129e+06,5.51129e+06,5.54715e+06,5.54715e+06,5.54715e+06,647692,647692,647692,648528,648528,648528,1.14395e+08,1.14395e+08,1.14395e+08,329.502,329.502,329.502,638.624,638.624,638.624
