time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
886,579739,579739,579739,3329.1,3329.1,3329.1,4226.67,4226.67,4226.67,5.33983e+06,5.33983e+06,5.33983e+06,5.46884e+06,5.46884e+06,5.46884e+06,171029,171029,171029,213126,213126,213126,1.15253e+08,1.15253e+08,1.15253e+08,168.814,168.814,168.814,176.159,176.159,176.159
887,579629,579629,579629,3329,3329,3329,4226.48,4226.48,4226.48,5.33925e+06,5.33925e+06,5.33925e+06,5.46825e+06,5.46825e+06,5.46825e+06,171035,171035,171035,213129,213129,213129,1.15256e+08,1.15256e+08,1.15256e+08,168.82,168.82,168.82,176.163,176.163,176.163
888,579516,579516,579516,3328.85,3328.85,3328.85,4226.23,4226.23,4226.23,5.33868e+06,5.33868e+06,5.33868e+06,5.46766e+06,5.46766e+06,5.46766e+06,171038,171038,171038,213131,213131,213131,1.15258e+08,1.15258e+08,1.15258e+08,168.824,168.824,168.824,176.165,176.165,176.165
889,579402,579402,579402,3328.65,3328.65,3328.65,4225.93,4225.93,4225.93,5.33813e+06,5.33813e+06,5.33813e+06,5.46708e+06,5.46708e+06,5.46708e+06,171040,171040,171040,213131,213131,213131,1.1526e+08,1.1526e+08,1.1526e+08,168.827,168.827,168.827,176.165,176.165,176.165
890,579289,579289,579289,3328.41,3328.41,3328.41,4225.59,4225.59,4225.59,5.33759e+06,5.33759e+06,5.33759e+06,5.46652e+06,5.46652e+06,5.46652e+06,171040,171040,171040,213129,213129,213129,1.15262e+08,1.15262e+08,1.15262e+08,168.827,168.827,168.827,176.164,176.164,176.164
891,579179,579179,579179,3328.13,3328.13,3328.13,4225.21,4225.21,4225.21,5.33707e+06,5.33707e+06,5.33707e+06,5.46599e+06,5.46599e+06,5.46599e+06,171038,171038,171038,213126,213126,213126,1.15264e+08,1.15264e+08,1.15264e+08,168.826,168.826,168.826,176.162,176.162,176.162
892,579072,579072,579072,3327.82,3327.82,3327.82,4224.8,4224.8,4224.8,5.3366e+06,5.3366e+06,5.3366e+06,5.4655e+06,5.4655e+06,5.4655e+06,171034,171034,171034,213121,213121,213121,1.15266e+08,1.15266e+08,1.15266e+08,168.823,168.823,168.823,176.158,176.158,176.158
893,578972,578972,578972,3327.47,3327.47,3327.47,4224.36,4224.36,4224.36,5.33617e+06,5.33617e+06,5.33617e+06,5.46505e+06,5.46505e+06,5.46505e+06,171029,171029,171029,213115,213115,213115,1.15268e+08,1.15268e+08,1.15268e+08,168.818,168.818,168.818,176.153,176.153,176.153
894,578879,578879,578879,3327.11,3327.11,3327.11,4223.91,4223.91,4223.91,5.33579e+06,5.33579e+06,5.33579e+06,5.46466e+06,5.46466e+06,5.46466e+06,171022,171022,171022,213107,213107,213107,1.1527e+08,1.1527e+08,1.1527e+08,168.812,168.812,168.812,176.147,176.147,176.147
895,578794,578794,578794,3326.72,3326.72,3326.72,4223.44,4223.44,4223.44,5.33547e+06,5.33547e+06,5.33547e+06,5.46432e+06,5.46432e+06,5.46432e+06,171013,171013,171013,213097,213097,213097,1.15272e+08,1.15272e+08,1.15272e+08,168.804,168.804,168.804,176.14,176.14,176.14
896,578720,578720,578720,3326.32,3326.32,3326.32,4222.97,4222.97,4222.97,5.3352e+06,5.3352e+06,5.3352e+06,5.46405e+06,5.46405e+06,5.46405e+06,171004,171004,171004,213087,213087,213087,1.15274e+08,1.15274e+08,1.15274e+08,168.795,168.795,168.795,176.131,176.131,176.131
897,578657,578657,578657,3325.92,3325.92,3325.92,4222.5,4222.5,4222.5,5.33501e+06,5.33501e+06,5.33501e+06,5.46384e+06,5.46384e+06,5.46384e+06,170993,170993,170993,213076,213076,213076,1.15275e+08,1.15275e+08,1.15275e+08,168.784,168.784,168.784,176.122,176.122,176.122
898,578606,578606,578606,3325.52,3325.52,3325.52,4222.05,4222.05,4222.05,5.33488e+06,5.33488e+06,5.33488e+06,5.46371e+06,5.46371e+06,5.46371e+06,170981,170981,170981,213064,213064,213064,1.15277e+08,1.15277e+08,1.15277e+08,168.773,168.773,168.773,176.113,176.113,176.113
899,578569,578569,578569,3325.12,3325.12,3325.12,4221.61,4221.61,4221.61,5.33483e+06,5.33483e+06,5.33483e+06,5.46365e+06,5.46365e+06,5.46365e+06,170968,170968,170968,213051,213051,213051,1.15278e+08,1.15278e+08,1.15278e+08,168.76,168.76,168.76,176.102,176.102,176.102
900,578545,578545,578545,3324.74,3324.74,3324.74,4221.19,4221.19,4221.19,5.33485e+06,5.33485e+06,5.33485e+06,5.46366e+06,5.46366e+06,5.46366e+06,170954,170954,170954,213039,213039,213039,1.15279e+08,1.15279e+08,1.15279e+08,168.747,168.747,168.747,176.092,176.092,176.092
901,578535,578535,578535,3324.37,3324.37,3324.37,4220.81,4220.81,4220.81,5.33494e+06,5.33494e+06,5.33494e+06,5.46376e+06,5.46376e+06,5.46376e+06,170941,170941,170941,213025,213025,213025,1.1528e+08,1.1528e+08,1.1528e+08,168.734,168.734,168.734,176.081,176.081,176.081
902,578540,578540,578540,3324.03,3324.03,3324.03,4220.46,4220.46,4220.46,5.33511e+06,5.33511e+06,5.33511e+06,5.46393e+06,5.46393e+06,5.46393e+06,170927,170927,170927,213013,213013,213013,1.15281e+08,1.15281e+08,1.15281e+08,168.72,168.72,168.72,176.07,176.07,176.07
903,578559,578559,578559,3323.73,3323.73,3323.73,4220.16,4220.16,4220.16,5.33535e+06,5.33535e+06,5.33535e+06,5.46417e+06,5.46417e+06,5.46417e+06,170913,170913,170913,213000,213000,213000,1.15282e+08,1.15282e+08,1.15282e+08,168.706,168.706,168.706,176.059,176.059,176.059
904,578593,578593,578593,3323.45,3323.45,3323.45,4219.91,4219.91,4219.91,5.33566e+06,5.33566e+06,5.33566e+06,5.46449e+06,5.46449e+06,5.46449e+06,170899,170899,170899,212988,212988,212988,1.15282e+08,1.15282e+08,1.15282e+08,168.693,168.693,168.693,176.049,176.049,176.049
905,578640,578640,578640,3323.22,3323.22,3323.22,4219.71,4219.71,4219.71,5.33603e+06,5.33603e+06,5.33603e+06,5.46487e+06,5.46487e+06,5.46487e+06,170886,170886,170886,212976,212976,212976,1.15283e+08,1.15283e+08,1.15283e+08,168.68,168.68,168.68,176.039,176.039,176.039
906,578701,578701,578701,3323.03,3323.03,3323.03,4219.57,4219.57,4219.57,5.33647e+06,5.33647e+06,5.33647e+06,5.46531e+06,5.46531e+06,5.46531e+06,170874,170874,170874,212966,212966,212966,1.15283e+08,1.15283e+08,1.15283e+08,168.667,168.667,168.667,176.03,176.03,176.03
907,578774,578774,578774,3322.89,3322.89,3322.89,4219.48,4219.48,4219.48,5.33696e+06,5.33696e+06,5.33696e+06,5.46581e+06,5.46581e+06,5.46581e+06,170862,170862,170862,212956,212956,212956,1.15283e+08,1.15283e+08,1.15283e+08,168.655,168.655,168.655,176.022,176.022,176.022
908,578859,578859,578859,3322.79,3322.79,3322.79,4219.46,4219.46,4219.46,5.3375e+06,5.3375e+06,5.3375e+06,5.46637e+06,5.46637e+06,5.46637e+06,170852,170852,170852,212948,212948,212948,1.15283e+08,1.15283e+08,1.15283e+08,168.645,168.645,168.645,176.015,176.015,176.015
909,578954,578954,578954,3322.75,3322.75,3322.75,4219.5,4219.5,4219.5,5.33807e+06,5.33807e+06,5.33807e+06,5.46696e+06,5.46696e+06,5.46696e+06,170843,170843,170843,212942,212942,212942,1.15283e+08,1.15283e+08,1.15283e+08,168.635,168.635,168.635,176.009,176.009,176.009
910,579059,579059,579059,3322.77,3322.77,3322.77,4219.6,4219.6,4219.6,5.33869e+06,5.33869e+06,5.33869e+06,5.46759e+06,5.46759e+06,5.46759e+06,170835,170835,170835,212936,212936,212936,1.15283e+08,1.15283e+08,1.15283e+08,168.627,168.627,168.627,176.004,176.004,176.004
911,579171,579171,579171,3322.83,3322.83,3322.83,4219.76,4219.76,4219.76,5.33933e+06,5.33933e+06,5.33933e+06,5.46825e+06,5.46825e+06,5.46825e+06,170829,170829,170829,212933,212933,212933,1.15283e+08,1.15283e+08,1.15283e+08,168.621,168.621,168.621,176.001,176.001,176.001
912,579290,579290,579290,3322.95,3322.95,3322.95,4219.99,4219.99,4219.99,5.33998e+06,5.33998e+06,5.33998e+06,5.46893e+06,5.46893e+06,5.46893e+06,170825,170825,170825,212931,212931,212931,1.15283e+08,1.15283e+08,1.15283e+08,168.616,168.616,168.616,175.998,175.998,175.998
913,579413,579413,579413,3323.12,3323.12,3323.12,4220.27,4220.27,4220.27,5.34065e+06,5.34065e+06,5.34065e+06,5.46961e+06,5.46961e+06,5.46961e+06,170822,170822,170822,212931,212931,212931,1.15283e+08,1.15283e+08,1.15283e+08,168.612,168.612,168.612,175.998,175.998,175.998
914,579540,579540,579540,3323.34,3323.34,3323.34,4220.61,4220.61,4220.61,5.34131e+06,5.34131e+06,5.34131e+06,5.4703e+06,5.4703e+06,5.4703e+06,170822,170822,170822,212932,212932,212932,1.15283e+08,1.15283e+08,1.15283e+08,168.611,168.611,168.611,175.999,175.999,175.999
915,579668,579668,579668,3323.61,3323.61,3323.61,4220.99,4220.99,4220.99,5.34197e+06,5.34197e+06,5.34197e+06,5.47098e+06,5.47098e+06,5.47098e+06,170823,170823,170823,212936,212936,212936,1.15283e+08,1.15283e+08,1.15283e+08,168.611,168.611,168.611,176.001,176.001,176.001
916,579795,579795,579795,3323.92,3323.92,3323.92,4221.43,4221.43,4221.43,5.3426e+06,5.3426e+06,5.3426e+06,5.47164e+06,5.47164e+06,5.47164e+06,170826,170826,170826,212941,212941,212941,1.15283e+08,1.15283e+08,1.15283e+08,168.613,168.613,168.613,176.005,176.005,176.005
917,579920,579920,579920,3324.27,3324.27,3324.27,4221.9,4221.9,4221.9,5.34321e+06,5.34321e+06,5.34321e+06,5.47227e+06,5.47227e+06,5.47227e+06,170831,170831,170831,212948,212948,212948,1.15283e+08,1.15283e+08,1.15283e+08,168.618,168.618,168.618,176.011,176.011,176.011
918,580041,580041,580041,3324.66,3324.66,3324.66,4222.41,4222.41,4222.41,5.34379e+06,5.34379e+06,5.34379e+06,5.47286e+06,5.47286e+06,5.47286e+06,170837,170837,170837,212957,212957,212957,1.15283e+08,1.15283e+08,1.15283e+08,168.624,168.624,168.624,176.017,176.017,176.017
919,580157,580157,580157,3325.08,3325.08,3325.08,4222.95,4222.95,4222.95,5.34432e+06,5.34432e+06,5.34432e+06,5.47342e+06,5.47342e+06,5.47342e+06,170846,170846,170846,212968,212968,212968,1.15283e+08,1.15283e+08,1.15283e+08,168.631,168.631,168.631,176.026,176.026,176.026
920,580266,580266,580266,3325.52,3325.52,3325.52,4223.51,4223.51,4223.51,5.34481e+06,5.34481e+06,5.34481e+06,5.47392e+06,5.47392e+06,5.47392e+06,170856,170856,170856,212980,212980,212980,1.15283e+08,1.15283e+08,1.15283e+08,168.641,168.641,168.641,176.035,176.035,176.035
921,580366,580366,580366,3325.99,3325.99,3325.99,4224.08,4224.08,4224.08,5.34524e+06,5.34524e+06,5.34524e+06,5.47437e+06,5.47437e+06,5.47437e+06,170867,170867,170867,212993,212993,212993,1.15284e+08,1.15284e+08,1.15284e+08,168.652,168.652,168.652,176.046,176.046,176.046
922,580457,580457,580457,3326.47,3326.47,3326.47,4224.65,4224.65,4224.65,5.34561e+06,5.34561e+06,5.34561e+06,5.47475e+06,5.47475e+06,5.47475e+06,170880,170880,170880,213007,213007,213007,1.15284e+08,1.15284e+08,1.15284e+08,168.664,168.664,168.664,176.058,176.058,176.058
923,580536,580536,580536,3326.96,3326.96,3326.96,4225.23,4225.23,4225.23,5.34591e+06,5.34591e+06,5.34591e+06,5.47507e+06,5.47507e+06,5.47507e+06,170895,170895,170895,213023,213023,213023,1.15285e+08,1.15285e+08,1.15285e+08,168.678,168.678,168.678,176.07,176.07,176.07
924,580603,580603,580603,3327.45,3327.45,3327.45,4225.8,4225.8,4225.8,5.34615e+06,5.34615e+06,5.34615e+06,5.47532e+06,5.47532e+06,5.47532e+06,170910,170910,170910,213039,213039,213039,1.15286e+08,1.15286e+08,1.15286e+08,168.693,168.693,168.693,176.084,176.084,176.084
925,580658,580658,580658,3327.93,3327.93,3327.93,4226.35,4226.35,4226.35,5.34631e+06,5.34631e+06,5.34631e+06,5.47549e+06,5.47549e+06,5.47549e+06,170926,170926,170926,213056,213056,213056,1.15287e+08,1.15287e+08,1.15287e+08,168.708,168.708,168.708,176.097,176.097,176.097
926,580698,580698,580698,3328.4,3328.4,3328.4,4226.88,4226.88,4226.88,5.3464e+06,5.3464e+06,5.3464e+06,5.47559e+06,5.47559e+06,5.47559e+06,170943,170943,170943,213073,213073,213073,1.15288e+08,1.15288e+08,1.15288e+08,168.725,168.725,168.725,176.112,176.112,176.112
927,580725,580725,580725,3328.86,3328.86,3328.86,4227.38,4227.38,4227.38,5.34642e+06,5.34642e+06,5.34642e+06,5.47561e+06,5.47561e+06,5.47561e+06,170960,170960,170960,213091,213091,213091,1.15289e+08,1.15289e+08,1.15289e+08,168.742,168.742,168.742,176.126,176.126,176.126
928,580737,580737,580737,3329.29,3329.29,3329.29,4227.84,4227.84,4227.84,5.34637e+06,5.34637e+06,5.34637e+06,5.47555e+06,5.47555e+06,5.47555e+06,170978,170978,170978,213108,213108,213108,1.15291e+08,1.15291e+08,1.15291e+08,168.759,168.759,168.759,176.141,176.141,176.141
929,580735,580735,580735,3329.69,3329.69,3329.69,4228.27,4228.27,4228.27,5.34624e+06,5.34624e+06,5.34624e+06,5.47543e+06,5.47543e+06,5.47543e+06,170996,170996,170996,213126,213126,213126,1.15293e+08,1.15293e+08,1.15293e+08,168.777,168.777,168.777,176.155,176.155,176.155
930,580719,580719,580719,3330.06,3330.06,3330.06,4228.64,4228.64,4228.64,5.34605e+06,5.34605e+06,5.34605e+06,5.47523e+06,5.47523e+06,5.47523e+06,171013,171013,171013,213142,213142,213142,1.15295e+08,1.15295e+08,1.15295e+08,168.794,168.794,168.794,176.169,176.169,176.169
931,580689,580689,580689,3330.39,3330.39,3330.39,4228.96,4228.96,4228.96,5.34579e+06,5.34579e+06,5.34579e+06,5.47497e+06,5.47497e+06,5.47497e+06,171030,171030,171030,213159,213159,213159,1.15297e+08,1.15297e+08,1.15297e+08,168.811,168.811,168.811,176.183,176.183,176.183
932,580645,580645,580645,3330.67,3330.67,3330.67,4229.23,4229.23,4229.23,5.34547e+06,5.34547e+06,5.34547e+06,5.47464e+06,5.47464e+06,5.47464e+06,171046,171046,171046,213174,213174,213174,1.15299e+08,1.15299e+08,1.15299e+08,168.827,168.827,168.827,176.196,176.196,176.196
933,580589,580589,580589,3330.91,3330.91,3330.91,4229.43,4229.43,4229.43,5.34509e+06,5.34509e+06,5.34509e+06,5.47426e+06,5.47426e+06,5.47426e+06,171061,171061,171061,213188,213188,213188,1.15301e+08,1.15301e+08,1.15301e+08,168.843,168.843,168.843,176.208,176.208,176.208
934,580522,580522,580522,3331.1,3331.1,3331.1,4229.58,4229.58,4229.58,5.34467e+06,5.34467e+06,5.34467e+06,5.47382e+06,5.47382e+06,5.47382e+06,171075,171075,171075,213201,213201,213201,1.15304e+08,1.15304e+08,1.15304e+08,168.857,168.857,168.857,176.219,176.219,176.219
935,580444,580444,580444,3331.24,3331.24,3331.24,4229.67,4229.67,4229.67,5.34421e+06,5.34421e+06,5.34421e+06,5.47335e+06,5.47335e+06,5.47335e+06,171088,171088,171088,213213,213213,213213,1.15306e+08,1.15306e+08,1.15306e+08,168.87,168.87,168.87,176.23,176.23,176.23
936,580357,580357,580357,3331.33,3331.33,3331.33,4229.69,4229.69,4229.69,5.34372e+06,5.34372e+06,5.34372e+06,5.47284e+06,5.47284e+06,5.47284e+06,171100,171100,171100,213223,213223,213223,1.15309e+08,1.15309e+08,1.15309e+08,168.882,168.882,168.882,176.238,176.238,176.238
937,580262,580262,580262,3331.36,3331.36,3331.36,4229.65,4229.65,4229.65,5.34319e+06,5.34319e+06,5.34319e+06,5.4723e+06,5.4723e+06,5.4723e+06,171110,171110,171110,213231,213231,213231,1.15312e+08,1.15312e+08,1.15312e+08,168.893,168.893,168.893,176.246,176.246,176.246
938,580161,580161,580161,3331.34,3331.34,3331.34,4229.55,4229.55,4229.55,5.34266e+06,5.34266e+06,5.34266e+06,5.47174e+06,5.47174e+06,5.47174e+06,171118,171118,171118,213238,213238,213238,1.15314e+08,1.15314e+08,1.15314e+08,168.902,168.902,168.902,176.252,176.252,176.252
939,580055,580055,580055,3331.27,3331.27,3331.27,4229.4,4229.4,4229.4,5.34211e+06,5.34211e+06,5.34211e+06,5.47118e+06,5.47118e+06,5.47118e+06,171125,171125,171125,213243,213243,213243,1.15317e+08,1.15317e+08,1.15317e+08,168.909,168.909,168.909,176.257,176.257,176.257
940,579947,579947,579947,3331.15,3331.15,3331.15,4229.19,4229.19,4229.19,5.34157e+06,5.34157e+06,5.34157e+06,5.47062e+06,5.47062e+06,5.47062e+06,171130,171130,171130,213247,213247,213247,1.1532e+08,1.1532e+08,1.1532e+08,168.915,168.915,168.915,176.26,176.26,176.26
941,579837,579837,579837,3330.99,3330.99,3330.99,4228.93,4228.93,4228.93,5.34103e+06,5.34103e+06,5.34103e+06,5.47006e+06,5.47006e+06,5.47006e+06,171133,171133,171133,213248,213248,213248,1.15323e+08,1.15323e+08,1.15323e+08,168.918,168.918,168.918,176.262,176.262,176.262
942,579728,579728,579728,3330.78,3330.78,3330.78,4228.62,4228.62,4228.62,5.34052e+06,5.34052e+06,5.34052e+06,5.46953e+06,5.46953e+06,5.46953e+06,171134,171134,171134,213248,213248,213248,1.15326e+08,1.15326e+08,1.15326e+08,168.92,168.92,168.92,176.262,176.262,176.262
943,579621,579621,579621,3330.53,3330.53,3330.53,4228.28,4228.28,4228.28,5.34003e+06,5.34003e+06,5.34003e+06,5.46902e+06,5.46902e+06,5.46902e+06,171133,171133,171133,213246,213246,213246,1.15328e+08,1.15328e+08,1.15328e+08,168.92,168.92,168.92,176.261,176.261,176.261
944,579517,579517,579517,3330.24,3330.24,3330.24,4227.9,4227.9,4227.9,5.33958e+06,5.33958e+06,5.33958e+06,5.46855e+06,5.46855e+06,5.46855e+06,171131,171131,171131,213243,213243,213243,1.15331e+08,1.15331e+08,1.15331e+08,168.918,168.918,168.918,176.259,176.259,176.259
945,579420,579420,579420,3329.93,3329.93,3329.93,4227.5,4227.5,4227.5,5.33916e+06,5.33916e+06,5.33916e+06,5.46812e+06,5.46812e+06,5.46812e+06,171127,171127,171127,213237,213237,213237,1.15334e+08,1.15334e+08,1.15334e+08,168.915,168.915,168.915,176.255,176.255,176.255
946,579329,579329,579329,3329.59,3329.59,3329.59,4227.08,4227.08,4227.08,5.3388e+06,5.3388e+06,5.3388e+06,5.46775e+06,5.46775e+06,5.46775e+06,171121,171121,171121,213231,213231,213231,1.15336e+08,1.15336e+08,1.15336e+08,168.91,168.91,168.91,176.25,176.25,176.25
947,579247,579247,579247,3329.23,3329.23,3329.23,4226.64,4226.64,4226.64,5.3385e+06,5.3385e+06,5.3385e+06,5.46743e+06,5.46743e+06,5.46743e+06,171114,171114,171114,213223,213223,213223,1.15339e+08,1.15339e+08,1.15339e+08,168.903,168.903,168.903,176.244,176.244,176.244
948,579176,579176,579176,3328.85,3328.85,3328.85,4226.2,4226.2,4226.2,5.33825e+06,5.33825e+06,5.33825e+06,5.46717e+06,5.46717e+06,5.46717e+06,171105,171105,171105,213214,213214,213214,1.15341e+08,1.15341e+08,1.15341e+08,168.895,168.895,168.895,176.236,176.236,176.236
949,579115,579115,579115,3328.47,3328.47,3328.47,4225.76,4225.76,4225.76,5.33807e+06,5.33807e+06,5.33807e+06,5.46698e+06,5.46698e+06,5.46698e+06,171095,171095,171095,213204,213204,213204,1.15343e+08,1.15343e+08,1.15343e+08,168.886,168.886,168.886,176.228,176.228,176.228
950,579066,579066,579066,3328.09,3328.09,3328.09,4225.33,4225.33,4225.33,5.33796e+06,5.33796e+06,5.33796e+06,5.46686e+06,5.46686e+06,5.46686e+06,171084,171084,171084,213193,213193,213193,1.15345e+08,1.15345e+08,1.15345e+08,168.875,168.875,168.875,176.22,176.22,176.22
951,579030,579030,579030,3327.72,3327.72,3327.72,4224.91,4224.91,4224.91,5.33792e+06,5.33792e+06,5.33792e+06,5.46682e+06,5.46682e+06,5.46682e+06,171072,171072,171072,213182,213182,213182,1.15347e+08,1.15347e+08,1.15347e+08,168.864,168.864,168.864,176.21,176.21,176.21
952,579008,579008,579008,3327.35,3327.35,3327.35,4224.52,4224.52,4224.52,5.33796e+06,5.33796e+06,5.33796e+06,5.46685e+06,5.46685e+06,5.46685e+06,171060,171060,171060,213170,213170,213170,1.15349e+08,1.15349e+08,1.15349e+08,168.852,168.852,168.852,176.201,176.201,176.201
953,579000,579000,579000,3327.01,3327.01,3327.01,4224.16,4224.16,4224.16,5.33806e+06,5.33806e+06,5.33806e+06,5.46696e+06,5.46696e+06,5.46696e+06,171047,171047,171047,213158,213158,213158,1.1535e+08,1.1535e+08,1.1535e+08,168.839,168.839,168.839,176.191,176.191,176.191
954,579006,579006,579006,3326.69,3326.69,3326.69,4223.84,4223.84,4223.84,5.33825e+06,5.33825e+06,5.33825e+06,5.46714e+06,5.46714e+06,5.46714e+06,171034,171034,171034,213147,213147,213147,1.15352e+08,1.15352e+08,1.15352e+08,168.826,168.826,168.826,176.181,176.181,176.181
955,579027,579027,579027,3326.4,3326.4,3326.4,4223.56,4223.56,4223.56,5.3385e+06,5.3385e+06,5.3385e+06,5.4674e+06,5.4674e+06,5.4674e+06,171021,171021,171021,213135,213135,213135,1.15353e+08,1.15353e+08,1.15353e+08,168.813,168.813,168.813,176.171,176.171,176.171
956,579062,579062,579062,3326.14,3326.14,3326.14,4223.32,4223.32,4223.32,5.33882e+06,5.33882e+06,5.33882e+06,5.46773e+06,5.46773e+06,5.46773e+06,171008,171008,171008,213124,213124,213124,1.15354e+08,1.15354e+08,1.15354e+08,168.801,168.801,168.801,176.162,176.162,176.162
957,579111,579111,579111,3325.92,3325.92,3325.92,4223.14,4223.14,4223.14,5.33921e+06,5.33921e+06,5.33921e+06,5.46812e+06,5.46812e+06,5.46812e+06,170996,170996,170996,213113,213113,213113,1.15355e+08,1.15355e+08,1.15355e+08,168.788,168.788,168.788,176.153,176.153,176.153
958,579174,579174,579174,3325.75,3325.75,3325.75,4223.02,4223.02,4223.02,5.33966e+06,5.33966e+06,5.33966e+06,5.46859e+06,5.46859e+06,5.46859e+06,170985,170985,170985,213104,213104,213104,1.15356e+08,1.15356e+08,1.15356e+08,168.776,168.776,168.776,176.144,176.144,176.144
959,579249,579249,579249,3325.62,3325.62,3325.62,4222.95,4222.95,4222.95,5.34017e+06,5.34017e+06,5.34017e+06,5.4691e+06,5.4691e+06,5.4691e+06,170974,170974,170974,213095,213095,213095,1.15357e+08,1.15357e+08,1.15357e+08,168.765,168.765,168.765,176.137,176.137,176.137
960,579336,579336,579336,3325.54,3325.54,3325.54,4222.95,4222.95,4222.95,5.34072e+06,5.34072e+06,5.34072e+06,5.46967e+06,5.46967e+06,5.46967e+06,170964,170964,170964,213088,213088,213088,1.15357e+08,1.15357e+08,1.15357e+08,168.756,168.756,168.756,176.131,176.131,176.131
961,579433,579433,579433,3325.51,3325.51,3325.51,4223,4223,4223,5.34132e+06,5.34132e+06,5.34132e+06,5.47029e+06,5.47029e+06,5.47029e+06,170956,170956,170956,213082,213082,213082,1.15358e+08,1.15358e+08,1.15358e+08,168.747,168.747,168.747,176.125,176.125,176.125
962,579540,579540,579540,3325.54,3325.54,3325.54,4223.12,4223.12,4223.12,5.34195e+06,5.34195e+06,5.34195e+06,5.47094e+06,5.47094e+06,5.47094e+06,170949,170949,170949,213078,213078,213078,1.15358e+08,1.15358e+08,1.15358e+08,168.739,168.739,168.739,176.121,176.121,176.121
963,579655,579655,579655,3325.61,3325.61,3325.61,4223.3,4223.3,4223.3,5.34261e+06,5.34261e+06,5.34261e+06,5.47162e+06,5.47162e+06,5.47162e+06,170943,170943,170943,213075,213075,213075,1.15359e+08,1.15359e+08,1.15359e+08,168.733,168.733,168.733,176.118,176.118,176.118
964,579776,579776,579776,3325.74,3325.74,3325.74,4223.54,4223.54,4223.54,5.34329e+06,5.34329e+06,5.34329e+06,5.47231e+06,5.47231e+06,5.47231e+06,170939,170939,170939,213074,213074,213074,1.15359e+08,1.15359e+08,1.15359e+08,168.729,168.729,168.729,176.117,176.117,176.117
965,579902,579902,579902,3325.93,3325.93,3325.93,4223.84,4223.84,4223.84,5.34397e+06,5.34397e+06,5.34397e+06,5.47302e+06,5.47302e+06,5.47302e+06,170937,170937,170937,213074,213074,213074,1.1536e+08,1.1536e+08,1.1536e+08,168.726,168.726,168.726,176.117,176.117,176.117
