time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
813,781400,781400,781400,6320.06,6320.06,6320.06,5172.47,5172.47,5172.47,6.49252e+06,6.49252e+06,6.49252e+06,6.1849e+06,6.1849e+06,6.1849e+06,139994,139994,139994,119633,119633,119633,1.13284e+08,1.13284e+08,1.13284e+08,100.499,100.499,100.499,139.5,139.5,139.5
814,781538,781538,781538,6320.13,6320.13,6320.13,5172.4,5172.4,5172.4,6.49328e+06,6.49328e+06,6.49328e+06,6.18561e+06,6.18561e+06,6.18561e+06,139988,139988,139988,119625,119625,119625,1.13282e+08,1.13282e+08,1.13282e+08,100.494,100.494,100.494,139.49,139.49,139.49
815,781681,781681,781681,6320.34,6320.34,6320.34,5172.49,5172.49,5172.49,6.49405e+06,6.49405e+06,6.49405e+06,6.18633e+06,6.18633e+06,6.18633e+06,139985,139985,139985,119620,119620,119620,1.1328e+08,1.1328e+08,1.1328e+08,100.491,100.491,100.491,139.483,139.483,139.483
816,781827,781827,781827,6320.7,6320.7,6320.7,5172.71,5172.71,5172.71,6.49481e+06,6.49481e+06,6.49481e+06,6.18704e+06,6.18704e+06,6.18704e+06,139984,139984,139984,119619,119619,119619,1.13278e+08,1.13278e+08,1.13278e+08,100.489,100.489,100.489,139.479,139.479,139.479
817,781974,781974,781974,6321.21,6321.21,6321.21,5173.08,5173.08,5173.08,6.49556e+06,6.49556e+06,6.49556e+06,6.18774e+06,6.18774e+06,6.18774e+06,139986,139986,139986,119620,119620,119620,1.13276e+08,1.13276e+08,1.13276e+08,100.49,100.49,100.49,139.479,139.479,139.479
818,782119,782119,782119,6321.84,6321.84,6321.84,5173.59,5173.59,5173.59,6.49629e+06,6.49629e+06,6.49629e+06,6.18842e+06,6.18842e+06,6.18842e+06,139990,139990,139990,119623,119623,119623,1.13274e+08,1.13274e+08,1.13274e+08,100.493,100.493,100.493,139.482,139.482,139.482
819,782261,782261,782261,6322.6,6322.6,6322.6,5174.23,5174.23,5174.23,6.49697e+06,6.49697e+06,6.49697e+06,6.18905e+06,6.18905e+06,6.18905e+06,139998,139998,139998,119630,119630,119630,1.13272e+08,1.13272e+08,1.13272e+08,100.497,100.497,100.497,139.489,139.489,139.489
820,782398,782398,782398,6323.47,6323.47,6323.47,5174.98,5174.98,5174.98,6.49761e+06,6.49761e+06,6.49761e+06,6.18965e+06,6.18965e+06,6.18965e+06,140007,140007,140007,119640,119640,119640,1.1327e+08,1.1327e+08,1.1327e+08,100.504,100.504,100.504,139.499,139.499,139.499
821,782526,782526,782526,6324.43,6324.43,6324.43,5175.85,5175.85,5175.85,6.4982e+06,6.4982e+06,6.4982e+06,6.19019e+06,6.19019e+06,6.19019e+06,140019,140019,140019,119652,119652,119652,1.13269e+08,1.13269e+08,1.13269e+08,100.511,100.511,100.511,139.512,139.512,139.512
822,782645,782645,782645,6325.48,6325.48,6325.48,5176.81,5176.81,5176.81,6.49871e+06,6.49871e+06,6.49871e+06,6.19066e+06,6.19066e+06,6.19066e+06,140033,140033,140033,119666,119666,119666,1.13267e+08,1.13267e+08,1.13267e+08,100.521,100.521,100.521,139.527,139.527,139.527
823,782753,782753,782753,6326.6,6326.6,6326.6,5177.85,5177.85,5177.85,6.49916e+06,6.49916e+06,6.49916e+06,6.19107e+06,6.19107e+06,6.19107e+06,140048,140048,140048,119683,119683,119683,1.13266e+08,1.13266e+08,1.13266e+08,100.532,100.532,100.532,139.546,139.546,139.546
824,782848,782848,782848,6327.77,6327.77,6327.77,5178.95,5178.95,5178.95,6.49952e+06,6.49952e+06,6.49952e+06,6.19141e+06,6.19141e+06,6.19141e+06,140066,140066,140066,119701,119701,119701,1.13265e+08,1.13265e+08,1.13265e+08,100.544,100.544,100.544,139.567,139.567,139.567
825,782928,782928,782928,6328.97,6328.97,6328.97,5180.11,5180.11,5180.11,6.4998e+06,6.4998e+06,6.4998e+06,6.19166e+06,6.19166e+06,6.19166e+06,140084,140084,140084,119721,119721,119721,1.13264e+08,1.13264e+08,1.13264e+08,100.557,100.557,100.557,139.589,139.589,139.589
826,782993,782993,782993,6330.18,6330.18,6330.18,5181.3,5181.3,5181.3,6.49999e+06,6.49999e+06,6.49999e+06,6.19183e+06,6.19183e+06,6.19183e+06,140104,140104,140104,119743,119743,119743,1.13263e+08,1.13263e+08,1.13263e+08,100.571,100.571,100.571,139.614,139.614,139.614
827,783041,783041,783041,6331.4,6331.4,6331.4,5182.5,5182.5,5182.5,6.50008e+06,6.50008e+06,6.50008e+06,6.19191e+06,6.19191e+06,6.19191e+06,140125,140125,140125,119765,119765,119765,1.13263e+08,1.13263e+08,1.13263e+08,100.586,100.586,100.586,139.64,139.64,139.64
828,783072,783072,783072,6332.59,6332.59,6332.59,5183.69,5183.69,5183.69,6.50008e+06,6.50008e+06,6.50008e+06,6.19191e+06,6.19191e+06,6.19191e+06,140146,140146,140146,119788,119788,119788,1.13263e+08,1.13263e+08,1.13263e+08,100.601,100.601,100.601,139.667,139.667,139.667
829,783085,783085,783085,6333.74,6333.74,6333.74,5184.87,5184.87,5184.87,6.49999e+06,6.49999e+06,6.49999e+06,6.19181e+06,6.19181e+06,6.19181e+06,140167,140167,140167,119812,119812,119812,1.13263e+08,1.13263e+08,1.13263e+08,100.616,100.616,100.616,139.694,139.694,139.694
830,783080,783080,783080,6334.84,6334.84,6334.84,5186,5186,5186,6.4998e+06,6.4998e+06,6.4998e+06,6.19163e+06,6.19163e+06,6.19163e+06,140188,140188,140188,119835,119835,119835,1.13263e+08,1.13263e+08,1.13263e+08,100.632,100.632,100.632,139.722,139.722,139.722
831,783057,783057,783057,6335.87,6335.87,6335.87,5187.08,5187.08,5187.08,6.49953e+06,6.49953e+06,6.49953e+06,6.19137e+06,6.19137e+06,6.19137e+06,140208,140208,140208,119859,119859,119859,1.13263e+08,1.13263e+08,1.13263e+08,100.647,100.647,100.647,139.749,139.749,139.749
832,783016,783016,783016,6336.8,6336.8,6336.8,5188.09,5188.09,5188.09,6.49917e+06,6.49917e+06,6.49917e+06,6.19103e+06,6.19103e+06,6.19103e+06,140228,140228,140228,119881,119881,119881,1.13264e+08,1.13264e+08,1.13264e+08,100.661,100.661,100.661,139.776,139.776,139.776
833,782959,782959,782959,6337.64,6337.64,6337.64,5189.01,5189.01,5189.01,6.49872e+06,6.49872e+06,6.49872e+06,6.19061e+06,6.19061e+06,6.19061e+06,140247,140247,140247,119903,119903,119903,1.13265e+08,1.13265e+08,1.13265e+08,100.675,100.675,100.675,139.802,139.802,139.802
834,782885,782885,782885,6338.36,6338.36,6338.36,5189.83,5189.83,5189.83,6.4982e+06,6.4982e+06,6.4982e+06,6.19012e+06,6.19012e+06,6.19012e+06,140264,140264,140264,119923,119923,119923,1.13266e+08,1.13266e+08,1.13266e+08,100.688,100.688,100.688,139.826,139.826,139.826
835,782796,782796,782796,6338.96,6338.96,6338.96,5190.54,5190.54,5190.54,6.49762e+06,6.49762e+06,6.49762e+06,6.18957e+06,6.18957e+06,6.18957e+06,140280,140280,140280,119941,119941,119941,1.13267e+08,1.13267e+08,1.13267e+08,100.7,100.7,100.7,139.849,139.849,139.849
836,782694,782694,782694,6339.42,6339.42,6339.42,5191.12,5191.12,5191.12,6.49697e+06,6.49697e+06,6.49697e+06,6.18897e+06,6.18897e+06,6.18897e+06,140294,140294,140294,119958,119958,119958,1.13268e+08,1.13268e+08,1.13268e+08,100.711,100.711,100.711,139.869,139.869,139.869
837,782579,782579,782579,6339.74,6339.74,6339.74,5191.58,5191.58,5191.58,6.49628e+06,6.49628e+06,6.49628e+06,6.18832e+06,6.18832e+06,6.18832e+06,140306,140306,140306,119972,119972,119972,1.1327e+08,1.1327e+08,1.1327e+08,100.72,100.72,100.72,139.887,139.887,139.887
838,782453,782453,782453,6339.92,6339.92,6339.92,5191.89,5191.89,5191.89,6.49555e+06,6.49555e+06,6.49555e+06,6.18763e+06,6.18763e+06,6.18763e+06,140316,140316,140316,119984,119984,119984,1.13271e+08,1.13271e+08,1.13271e+08,100.728,100.728,100.728,139.902,139.902,139.902
839,782318,782318,782318,6339.95,6339.95,6339.95,5192.06,5192.06,5192.06,6.49479e+06,6.49479e+06,6.49479e+06,6.18692e+06,6.18692e+06,6.18692e+06,140324,140324,140324,119994,119994,119994,1.13273e+08,1.13273e+08,1.13273e+08,100.734,100.734,100.734,139.914,139.914,139.914
840,782177,782177,782177,6339.83,6339.83,6339.83,5192.08,5192.08,5192.08,6.49401e+06,6.49401e+06,6.49401e+06,6.18619e+06,6.18619e+06,6.18619e+06,140329,140329,140329,120000,120000,120000,1.13275e+08,1.13275e+08,1.13275e+08,100.738,100.738,100.738,139.923,139.923,139.923
841,782031,782031,782031,6339.57,6339.57,6339.57,5191.95,5191.95,5191.95,6.49323e+06,6.49323e+06,6.49323e+06,6.18546e+06,6.18546e+06,6.18546e+06,140331,140331,140331,120004,120004,120004,1.13276e+08,1.13276e+08,1.13276e+08,100.74,100.74,100.74,139.929,139.929,139.929
842,781882,781882,781882,6339.16,6339.16,6339.16,5191.69,5191.69,5191.69,6.49245e+06,6.49245e+06,6.49245e+06,6.18473e+06,6.18473e+06,6.18473e+06,140331,140331,140331,120006,120006,120006,1.13278e+08,1.13278e+08,1.13278e+08,100.741,100.741,100.741,139.932,139.932,139.932
843,781732,781732,781732,6338.62,6338.62,6338.62,5191.28,5191.28,5191.28,6.49168e+06,6.49168e+06,6.49168e+06,6.18402e+06,6.18402e+06,6.18402e+06,140328,140328,140328,120004,120004,120004,1.1328e+08,1.1328e+08,1.1328e+08,100.74,100.74,100.74,139.931,139.931,139.931
844,781585,781585,781585,6337.95,6337.95,6337.95,5190.73,5190.73,5190.73,6.49095e+06,6.49095e+06,6.49095e+06,6.18334e+06,6.18334e+06,6.18334e+06,140323,140323,140323,119999,119999,119999,1.13282e+08,1.13282e+08,1.13282e+08,100.736,100.736,100.736,139.927,139.927,139.927
845,781441,781441,781441,6337.16,6337.16,6337.16,5190.06,5190.06,5190.06,6.49026e+06,6.49026e+06,6.49026e+06,6.1827e+06,6.1827e+06,6.1827e+06,140315,140315,140315,119992,119992,119992,1.13283e+08,1.13283e+08,1.13283e+08,100.731,100.731,100.731,139.92,139.92,139.92
846,781303,781303,781303,6336.26,6336.26,6336.26,5189.28,5189.28,5189.28,6.48961e+06,6.48961e+06,6.48961e+06,6.1821e+06,6.1821e+06,6.1821e+06,140305,140305,140305,119982,119982,119982,1.13285e+08,1.13285e+08,1.13285e+08,100.725,100.725,100.725,139.909,139.909,139.909
847,781173,781173,781173,6335.27,6335.27,6335.27,5188.39,5188.39,5188.39,6.48902e+06,6.48902e+06,6.48902e+06,6.18155e+06,6.18155e+06,6.18155e+06,140293,140293,140293,119969,119969,119969,1.13287e+08,1.13287e+08,1.13287e+08,100.717,100.717,100.717,139.896,139.896,139.896
848,781053,781053,781053,6334.2,6334.2,6334.2,5187.4,5187.4,5187.4,6.4885e+06,6.4885e+06,6.4885e+06,6.18107e+06,6.18107e+06,6.18107e+06,140279,140279,140279,119955,119955,119955,1.13288e+08,1.13288e+08,1.13288e+08,100.707,100.707,100.707,139.88,139.88,139.88
849,780945,780945,780945,6333.06,6333.06,6333.06,5186.34,5186.34,5186.34,6.48806e+06,6.48806e+06,6.48806e+06,6.18066e+06,6.18066e+06,6.18066e+06,140263,140263,140263,119938,119938,119938,1.13289e+08,1.13289e+08,1.13289e+08,100.696,100.696,100.696,139.861,139.861,139.861
850,780849,780849,780849,6331.88,6331.88,6331.88,5185.22,5185.22,5185.22,6.48769e+06,6.48769e+06,6.48769e+06,6.18033e+06,6.18033e+06,6.18033e+06,140246,140246,140246,119919,119919,119919,1.1329e+08,1.1329e+08,1.1329e+08,100.683,100.683,100.683,139.839,139.839,139.839
851,780769,780769,780769,6330.67,6330.67,6330.67,5184.05,5184.05,5184.05,6.48741e+06,6.48741e+06,6.48741e+06,6.18007e+06,6.18007e+06,6.18007e+06,140227,140227,140227,119898,119898,119898,1.13291e+08,1.13291e+08,1.13291e+08,100.67,100.67,100.67,139.816,139.816,139.816
852,780704,780704,780704,6329.44,6329.44,6329.44,5182.85,5182.85,5182.85,6.48723e+06,6.48723e+06,6.48723e+06,6.1799e+06,6.1799e+06,6.1799e+06,140207,140207,140207,119877,119877,119877,1.13292e+08,1.13292e+08,1.13292e+08,100.656,100.656,100.656,139.791,139.791,139.791
853,780656,780656,780656,6328.22,6328.22,6328.22,5181.64,5181.64,5181.64,6.48713e+06,6.48713e+06,6.48713e+06,6.17982e+06,6.17982e+06,6.17982e+06,140186,140186,140186,119854,119854,119854,1.13293e+08,1.13293e+08,1.13293e+08,100.641,100.641,100.641,139.765,139.765,139.765
854,780626,780626,780626,6327.02,6327.02,6327.02,5180.44,5180.44,5180.44,6.48714e+06,6.48714e+06,6.48714e+06,6.17983e+06,6.17983e+06,6.17983e+06,140165,140165,140165,119831,119831,119831,1.13293e+08,1.13293e+08,1.13293e+08,100.626,100.626,100.626,139.738,139.738,139.738
855,780613,780613,780613,6325.87,6325.87,6325.87,5179.26,5179.26,5179.26,6.48724e+06,6.48724e+06,6.48724e+06,6.17993e+06,6.17993e+06,6.17993e+06,140144,140144,140144,119807,119807,119807,1.13293e+08,1.13293e+08,1.13293e+08,100.61,100.61,100.61,139.71,139.71,139.71
856,780619,780619,780619,6324.77,6324.77,6324.77,5178.12,5178.12,5178.12,6.48743e+06,6.48743e+06,6.48743e+06,6.18012e+06,6.18012e+06,6.18012e+06,140123,140123,140123,119783,119783,119783,1.13293e+08,1.13293e+08,1.13293e+08,100.595,100.595,100.595,139.683,139.683,139.683
857,780643,780643,780643,6323.74,6323.74,6323.74,5177.04,5177.04,5177.04,6.48771e+06,6.48771e+06,6.48771e+06,6.18039e+06,6.18039e+06,6.18039e+06,140102,140102,140102,119760,119760,119760,1.13293e+08,1.13293e+08,1.13293e+08,100.58,100.58,100.58,139.655,139.655,139.655
858,780685,780685,780685,6322.8,6322.8,6322.8,5176.03,5176.03,5176.03,6.48809e+06,6.48809e+06,6.48809e+06,6.18074e+06,6.18074e+06,6.18074e+06,140082,140082,140082,119738,119738,119738,1.13293e+08,1.13293e+08,1.13293e+08,100.565,100.565,100.565,139.628,139.628,139.628
859,780744,780744,780744,6321.97,6321.97,6321.97,5175.11,5175.11,5175.11,6.48855e+06,6.48855e+06,6.48855e+06,6.18118e+06,6.18118e+06,6.18118e+06,140063,140063,140063,119716,119716,119716,1.13293e+08,1.13293e+08,1.13293e+08,100.551,100.551,100.551,139.603,139.603,139.603
860,780820,780820,780820,6321.25,6321.25,6321.25,5174.29,5174.29,5174.29,6.48908e+06,6.48908e+06,6.48908e+06,6.18168e+06,6.18168e+06,6.18168e+06,140046,140046,140046,119696,119696,119696,1.13292e+08,1.13292e+08,1.13292e+08,100.538,100.538,100.538,139.578,139.578,139.578
861,780912,780912,780912,6320.65,6320.65,6320.65,5173.58,5173.58,5173.58,6.48968e+06,6.48968e+06,6.48968e+06,6.18225e+06,6.18225e+06,6.18225e+06,140030,140030,140030,119677,119677,119677,1.13291e+08,1.13291e+08,1.13291e+08,100.527,100.527,100.527,139.556,139.556,139.556
862,781017,781017,781017,6320.19,6320.19,6320.19,5173,5173,5173,6.49035e+06,6.49035e+06,6.49035e+06,6.18287e+06,6.18287e+06,6.18287e+06,140016,140016,140016,119661,119661,119661,1.1329e+08,1.1329e+08,1.1329e+08,100.516,100.516,100.516,139.535,139.535,139.535
863,781136,781136,781136,6319.87,6319.87,6319.87,5172.55,5172.55,5172.55,6.49106e+06,6.49106e+06,6.49106e+06,6.18354e+06,6.18354e+06,6.18354e+06,140004,140004,140004,119646,119646,119646,1.13289e+08,1.13289e+08,1.13289e+08,100.507,100.507,100.507,139.517,139.517,139.517
864,781266,781266,781266,6319.7,6319.7,6319.7,5172.24,5172.24,5172.24,6.49182e+06,6.49182e+06,6.49182e+06,6.18426e+06,6.18426e+06,6.18426e+06,139994,139994,139994,119634,119634,119634,1.13288e+08,1.13288e+08,1.13288e+08,100.499,100.499,100.499,139.502,139.502,139.502
865,781405,781405,781405,6319.68,6319.68,6319.68,5172.07,5172.07,5172.07,6.49261e+06,6.49261e+06,6.49261e+06,6.185e+06,6.185e+06,6.185e+06,139987,139987,139987,119625,119625,119625,1.13287e+08,1.13287e+08,1.13287e+08,100.493,100.493,100.493,139.49,139.49,139.49
866,781551,781551,781551,6319.8,6319.8,6319.8,5172.05,5172.05,5172.05,6.49342e+06,6.49342e+06,6.49342e+06,6.18575e+06,6.18575e+06,6.18575e+06,139982,139982,139982,119618,119618,119618,1.13286e+08,1.13286e+08,1.13286e+08,100.489,100.489,100.489,139.481,139.481,139.481
867,781703,781703,781703,6320.08,6320.08,6320.08,5172.18,5172.18,5172.18,6.49424e+06,6.49424e+06,6.49424e+06,6.18652e+06,6.18652e+06,6.18652e+06,139979,139979,139979,119614,119614,119614,1.13285e+08,1.13285e+08,1.13285e+08,100.486,100.486,100.486,139.475,139.475,139.475
868,781858,781858,781858,6320.51,6320.51,6320.51,5172.46,5172.46,5172.46,6.49506e+06,6.49506e+06,6.49506e+06,6.18728e+06,6.18728e+06,6.18728e+06,139980,139980,139980,119613,119613,119613,1.13284e+08,1.13284e+08,1.13284e+08,100.486,100.486,100.486,139.472,139.472,139.472
869,782014,782014,782014,6321.07,6321.07,6321.07,5172.88,5172.88,5172.88,6.49586e+06,6.49586e+06,6.49586e+06,6.18803e+06,6.18803e+06,6.18803e+06,139982,139982,139982,119614,119614,119614,1.13283e+08,1.13283e+08,1.13283e+08,100.487,100.487,100.487,139.473,139.473,139.473
870,782169,782169,782169,6321.77,6321.77,6321.77,5173.43,5173.43,5173.43,6.49664e+06,6.49664e+06,6.49664e+06,6.18876e+06,6.18876e+06,6.18876e+06,139988,139988,139988,119619,119619,119619,1.13282e+08,1.13282e+08,1.13282e+08,100.491,100.491,100.491,139.477,139.477,139.477
871,782321,782321,782321,6322.59,6322.59,6322.59,5174.12,5174.12,5174.12,6.49739e+06,6.49739e+06,6.49739e+06,6.18945e+06,6.18945e+06,6.18945e+06,139996,139996,139996,119626,119626,119626,1.13281e+08,1.13281e+08,1.13281e+08,100.496,100.496,100.496,139.484,139.484,139.484
872,782468,782468,782468,6323.52,6323.52,6323.52,5174.93,5174.93,5174.93,6.49808e+06,6.49808e+06,6.49808e+06,6.1901e+06,6.1901e+06,6.1901e+06,140006,140006,140006,119637,119637,119637,1.1328e+08,1.1328e+08,1.1328e+08,100.503,100.503,100.503,139.495,139.495,139.495
873,782607,782607,782607,6324.56,6324.56,6324.56,5175.84,5175.84,5175.84,6.49872e+06,6.49872e+06,6.49872e+06,6.19069e+06,6.19069e+06,6.19069e+06,140019,140019,140019,119649,119649,119649,1.13279e+08,1.13279e+08,1.13279e+08,100.511,100.511,100.511,139.509,139.509,139.509
874,782736,782736,782736,6325.68,6325.68,6325.68,5176.86,5176.86,5176.86,6.4993e+06,6.4993e+06,6.4993e+06,6.19122e+06,6.19122e+06,6.19122e+06,140034,140034,140034,119665,119665,119665,1.13279e+08,1.13279e+08,1.13279e+08,100.522,100.522,100.522,139.525,139.525,139.525
875,782855,782855,782855,6326.87,6326.87,6326.87,5177.95,5177.95,5177.95,6.4998e+06,6.4998e+06,6.4998e+06,6.19169e+06,6.19169e+06,6.19169e+06,140051,140051,140051,119682,119682,119682,1.13279e+08,1.13279e+08,1.13279e+08,100.533,100.533,100.533,139.545,139.545,139.545
876,782960,782960,782960,6328.11,6328.11,6328.11,5179.12,5179.12,5179.12,6.50023e+06,6.50023e+06,6.50023e+06,6.19208e+06,6.19208e+06,6.19208e+06,140069,140069,140069,119701,119701,119701,1.13278e+08,1.13278e+08,1.13278e+08,100.546,100.546,100.546,139.567,139.567,139.567
877,783052,783052,783052,6329.38,6329.38,6329.38,5180.33,5180.33,5180.33,6.50057e+06,6.50057e+06,6.50057e+06,6.19239e+06,6.19239e+06,6.19239e+06,140089,140089,140089,119722,119722,119722,1.13278e+08,1.13278e+08,1.13278e+08,100.56,100.56,100.56,139.59,139.59,139.59
878,783128,783128,783128,6330.68,6330.68,6330.68,5181.58,5181.58,5181.58,6.50082e+06,6.50082e+06,6.50082e+06,6.19262e+06,6.19262e+06,6.19262e+06,140110,140110,140110,119745,119745,119745,1.13279e+08,1.13279e+08,1.13279e+08,100.575,100.575,100.575,139.616,139.616,139.616
879,783187,783187,783187,6331.97,6331.97,6331.97,5182.85,5182.85,5182.85,6.50097e+06,6.50097e+06,6.50097e+06,6.19276e+06,6.19276e+06,6.19276e+06,140131,140131,140131,119768,119768,119768,1.13279e+08,1.13279e+08,1.13279e+08,100.591,100.591,100.591,139.643,139.643,139.643
880,783229,783229,783229,6333.25,6333.25,6333.25,5184.11,5184.11,5184.11,6.50104e+06,6.50104e+06,6.50104e+06,6.19281e+06,6.19281e+06,6.19281e+06,140154,140154,140154,119792,119792,119792,1.1328e+08,1.1328e+08,1.1328e+08,100.607,100.607,100.607,139.671,139.671,139.671
881,783254,783254,783254,6334.49,6334.49,6334.49,5185.36,5185.36,5185.36,6.50101e+06,6.50101e+06,6.50101e+06,6.19278e+06,6.19278e+06,6.19278e+06,140176,140176,140176,119817,119817,119817,1.1328e+08,1.1328e+08,1.1328e+08,100.623,100.623,100.623,139.7,139.7,139.7
882,783260,783260,783260,6335.67,6335.67,6335.67,5186.56,5186.56,5186.56,6.50088e+06,6.50088e+06,6.50088e+06,6.19266e+06,6.19266e+06,6.19266e+06,140198,140198,140198,119842,119842,119842,1.13281e+08,1.13281e+08,1.13281e+08,100.639,100.639,100.639,139.729,139.729,139.729
883,783248,783248,783248,6336.79,6336.79,6336.79,5187.72,5187.72,5187.72,6.50066e+06,6.50066e+06,6.50066e+06,6.19245e+06,6.19245e+06,6.19245e+06,140220,140220,140220,119866,119866,119866,1.13283e+08,1.13283e+08,1.13283e+08,100.655,100.655,100.655,139.758,139.758,139.758
884,783219,783219,783219,6337.81,6337.81,6337.81,5188.8,5188.8,5188.8,6.50036e+06,6.50036e+06,6.50036e+06,6.19216e+06,6.19216e+06,6.19216e+06,140242,140242,140242,119890,119890,119890,1.13284e+08,1.13284e+08,1.13284e+08,100.671,100.671,100.671,139.786,139.786,139.786
885,783172,783172,783172,6338.74,6338.74,6338.74,5189.8,5189.8,5189.8,6.49997e+06,6.49997e+06,6.49997e+06,6.1918e+06,6.1918e+06,6.1918e+06,140262,140262,140262,119912,119912,119912,1.13286e+08,1.13286e+08,1.13286e+08,100.686,100.686,100.686,139.813,139.813,139.813
886,783109,783109,783109,6339.56,6339.56,6339.56,5190.7,5190.7,5190.7,6.49951e+06,6.49951e+06,6.49951e+06,6.19136e+06,6.19136e+06,6.19136e+06,140281,140281,140281,119934,119934,119934,1.13288e+08,1.13288e+08,1.13288e+08,100.7,100.7,100.7,139.839,139.839,139.839
887,783031,783031,783031,6340.25,6340.25,6340.25,5191.48,5191.48,5191.48,6.49898e+06,6.49898e+06,6.49898e+06,6.19086e+06,6.19086e+06,6.19086e+06,140298,140298,140298,119954,119954,119954,1.1329e+08,1.1329e+08,1.1329e+08,100.713,100.713,100.713,139.863,139.863,139.863
888,782938,782938,782938,6340.81,6340.81,6340.81,5192.15,5192.15,5192.15,6.49839e+06,6.49839e+06,6.49839e+06,6.19031e+06,6.19031e+06,6.19031e+06,140313,140313,140313,119972,119972,119972,1.13292e+08,1.13292e+08,1.13292e+08,100.724,100.724,100.724,139.885,139.885,139.885
889,782833,782833,782833,6341.23,6341.23,6341.23,5192.68,5192.68,5192.68,6.49775e+06,6.49775e+06,6.49775e+06,6.18971e+06,6.18971e+06,6.18971e+06,140327,140327,140327,119987,119987,119987,1.13294e+08,1.13294e+08,1.13294e+08,100.735,100.735,100.735,139.904,139.904,139.904
890,782717,782717,782717,6341.5,6341.5,6341.5,5193.08,5193.08,5193.08,6.49707e+06,6.49707e+06,6.49707e+06,6.18907e+06,6.18907e+06,6.18907e+06,140338,140338,140338,120001,120001,120001,1.13297e+08,1.13297e+08,1.13297e+08,100.743,100.743,100.743,139.921,139.921,139.921
891,782592,782592,782592,6341.62,6341.62,6341.62,5193.33,5193.33,5193.33,6.49636e+06,6.49636e+06,6.49636e+06,6.18841e+06,6.18841e+06,6.18841e+06,140347,140347,140347,120012,120012,120012,1.13299e+08,1.13299e+08,1.13299e+08,100.75,100.75,100.75,139.935,139.935,139.935
892,782460,782460,782460,6341.6,6341.6,6341.6,5193.43,5193.43,5193.43,6.49562e+06,6.49562e+06,6.49562e+06,6.18772e+06,6.18772e+06,6.18772e+06,140354,140354,140354,120020,120020,120020,1.13302e+08,1.13302e+08,1.13302e+08,100.756,100.756,100.756,139.946,139.946,139.946
