time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1607,2.36137e+06,2.36137e+06,2.36137e+06,0.19695,0.19695,0.19695,3601.49,3601.49,3601.49,4.15794e+06,4.15794e+06,4.15794e+06,2.47596e+07,2.47596e+07,2.47596e+07,1.474,1.474,1.474,6107.97,6107.97,6107.97,321833,321833,321833,10.5392,10.5392,10.5392,98.4695,98.4695,98.4695,599748,599748,599748,0.00293468,0.00293468,0.00293468,1.19292,1.19292,1.19292,7.08052,7.08052,7.08052
1608,2.36108e+06,2.36108e+06,2.36108e+06,0.204484,0.204484,0.204484,3603.07,3603.07,3603.07,4.15573e+06,4.15573e+06,4.15573e+06,2.4767e+07,2.4767e+07,2.4767e+07,1.531,1.531,1.531,6108.75,6108.75,6108.75,321996,321996,321996,10.9235,10.9235,10.9235,102.102,102.102,102.102,599849,599849,599849,0.00304689,0.00304689,0.00304689,1.19292,1.19292,1.19292,7.08224,7.08224,7.08224
1609,2.36078e+06,2.36078e+06,2.36078e+06,0.21247,0.21247,0.21247,3604.65,3604.65,3604.65,4.15353e+06,4.15353e+06,4.15353e+06,2.47743e+07,2.47743e+07,2.47743e+07,1.59138,1.59138,1.59138,6109.53,6109.53,6109.53,322158,322158,322158,11.3302,11.3302,11.3302,105.947,105.947,105.947,599950,599950,599950,0.00316575,0.00316575,0.00316575,1.19292,1.19292,1.19292,7.08396,7.08396,7.08396
1610,2.36049e+06,2.36049e+06,2.36049e+06,0.220933,0.220933,0.220933,3606.23,3606.23,3606.23,4.15133e+06,4.15133e+06,4.15133e+06,2.47817e+07,2.47817e+07,2.47817e+07,1.65538,1.65538,1.65538,6110.31,6110.31,6110.31,322321,322321,322321,11.7608,11.7608,11.7608,110.019,110.019,110.019,600052,600052,600052,0.00329169,0.00329169,0.00329169,1.19292,1.19292,1.19292,7.08568,7.08568,7.08568
1611,2.36019e+06,2.36019e+06,2.36019e+06,0.229904,0.229904,0.229904,3607.8,3607.8,3607.8,4.14913e+06,4.14913e+06,4.14913e+06,2.47891e+07,2.47891e+07,2.47891e+07,1.72324,1.72324,1.72324,6111.08,6111.08,6111.08,322483,322483,322483,12.2169,12.2169,12.2169,114.332,114.332,114.332,600153,600153,600153,0.00342521,0.00342521,0.00342521,1.19292,1.19292,1.19292,7.0874,7.0874,7.0874
1612,2.35989e+06,2.35989e+06,2.35989e+06,0.23942,0.23942,0.23942,3609.38,3609.38,3609.38,4.14694e+06,4.14694e+06,4.14694e+06,2.47965e+07,2.47965e+07,2.47965e+07,1.79524,1.79524,1.79524,6111.86,6111.86,6111.86,322646,322646,322646,12.7002,12.7002,12.7002,118.904,118.904,118.904,600254,600254,600254,0.00356682,0.00356682,0.00356682,1.19292,1.19292,1.19292,7.08911,7.08911,7.08911
1613,2.35959e+06,2.35959e+06,2.35959e+06,0.249516,0.249516,0.249516,3610.96,3610.96,3610.96,4.14475e+06,4.14475e+06,4.14475e+06,2.48039e+07,2.48039e+07,2.48039e+07,1.87165,1.87165,1.87165,6112.64,6112.64,6112.64,322808,322808,322808,13.2126,13.2126,13.2126,123.752,123.752,123.752,600355,600355,600355,0.00371708,0.00371708,0.00371708,1.19292,1.19292,1.19292,7.09083,7.09083,7.09083
1614,2.35928e+06,2.35928e+06,2.35928e+06,0.260237,0.260237,0.260237,3612.53,3612.53,3612.53,4.14257e+06,4.14257e+06,4.14257e+06,2.48113e+07,2.48113e+07,2.48113e+07,1.95279,1.95279,1.95279,6113.42,6113.42,6113.42,322971,322971,322971,13.7561,13.7561,13.7561,128.894,128.894,128.894,600456,600456,600456,0.00387661,0.00387661,0.00387661,1.19292,1.19292,1.19292,7.09255,7.09255,7.09255
1615,2.35898e+06,2.35898e+06,2.35898e+06,0.271622,0.271622,0.271622,3614.1,3614.1,3614.1,4.14038e+06,4.14038e+06,4.14038e+06,2.48187e+07,2.48187e+07,2.48187e+07,2.039,2.039,2.039,6114.19,6114.19,6114.19,323133,323133,323133,14.3327,14.3327,14.3327,134.352,134.352,134.352,600557,600557,600557,0.00404604,0.00404604,0.00404604,1.19292,1.19292,1.19292,7.09426,7.09426,7.09426
1616,2.35867e+06,2.35867e+06,2.35867e+06,0.283728,0.283728,0.283728,3615.68,3615.68,3615.68,4.1382e+06,4.1382e+06,4.1382e+06,2.48261e+07,2.48261e+07,2.48261e+07,2.13063,2.13063,2.13063,6114.97,6114.97,6114.97,323296,323296,323296,14.9448,14.9448,14.9448,140.148,140.148,140.148,600658,600658,600658,0.00422609,0.00422609,0.00422609,1.19292,1.19292,1.19292,7.09597,7.09597,7.09597
1617,2.35837e+06,2.35837e+06,2.35837e+06,0.296587,0.296587,0.296587,3617.25,3617.25,3617.25,4.13603e+06,4.13603e+06,4.13603e+06,2.48334e+07,2.48334e+07,2.48334e+07,2.2281,2.2281,2.2281,6115.74,6115.74,6115.74,323458,323458,323458,15.5949,15.5949,15.5949,146.304,146.304,146.304,600759,600759,600759,0.00441752,0.00441752,0.00441752,1.19292,1.19292,1.19292,7.09768,7.09768,7.09768
1618,2.35806e+06,2.35806e+06,2.35806e+06,0.310275,0.310275,0.310275,3618.82,3618.82,3618.82,4.13386e+06,4.13386e+06,4.13386e+06,2.48408e+07,2.48408e+07,2.48408e+07,2.3318,2.3318,2.3318,6116.51,6116.51,6116.51,323620,323620,323620,16.2858,16.2858,16.2858,152.848,152.848,152.848,600859,600859,600859,0.00462116,0.00462116,0.00462116,1.19292,1.19292,1.19292,7.09939,7.09939,7.09939
1619,2.35775e+06,2.35775e+06,2.35775e+06,0.324845,0.324845,0.324845,3620.39,3620.39,3620.39,4.13169e+06,4.13169e+06,4.13169e+06,2.48482e+07,2.48482e+07,2.48482e+07,2.4422,2.4422,2.4422,6117.28,6117.28,6117.28,323783,323783,323783,17.0204,17.0204,17.0204,159.808,159.808,159.808,600960,600960,600960,0.0048379,0.0048379,0.0048379,1.19292,1.19292,1.19292,7.1011,7.1011,7.1011
1620,2.35744e+06,2.35744e+06,2.35744e+06,0.340368,0.340368,0.340368,3621.96,3621.96,3621.96,4.12952e+06,4.12952e+06,4.12952e+06,2.48556e+07,2.48556e+07,2.48556e+07,2.55981,2.55981,2.55981,6118.05,6118.05,6118.05,323945,323945,323945,17.8017,17.8017,17.8017,167.212,167.212,167.212,601060,601060,601060,0.00506872,0.00506872,0.00506872,1.19292,1.19292,1.19292,7.1028,7.1028,7.1028
1621,2.35712e+06,2.35712e+06,2.35712e+06,0.356892,0.356892,0.356892,3623.52,3623.52,3623.52,4.12736e+06,4.12736e+06,4.12736e+06,2.4863e+07,2.4863e+07,2.4863e+07,2.68518,2.68518,2.68518,6118.81,6118.81,6118.81,324107,324107,324107,18.6333,18.6333,18.6333,175.095,175.095,175.095,601160,601160,601160,0.00531466,0.00531466,0.00531466,1.19292,1.19292,1.19292,7.10451,7.10451,7.10451
1622,2.35681e+06,2.35681e+06,2.35681e+06,0.374521,0.374521,0.374521,3625.09,3625.09,3625.09,4.1252e+06,4.1252e+06,4.1252e+06,2.48704e+07,2.48704e+07,2.48704e+07,2.81886,2.81886,2.81886,6119.58,6119.58,6119.58,324269,324269,324269,19.5189,19.5189,19.5189,183.492,183.492,183.492,601260,601260,601260,0.00557686,0.00557686,0.00557686,1.19292,1.19292,1.19292,7.10621,7.10621,7.10621
1623,2.35649e+06,2.35649e+06,2.35649e+06,0.393328,0.393328,0.393328,3626.65,3626.65,3626.65,4.12304e+06,4.12304e+06,4.12304e+06,2.48777e+07,2.48777e+07,2.48777e+07,2.96151,2.96151,2.96151,6120.34,6120.34,6120.34,324431,324431,324431,20.4625,20.4625,20.4625,192.44,192.44,192.44,601360,601360,601360,0.00585656,0.00585656,0.00585656,1.19292,1.19292,1.19292,7.1079,7.1079,7.1079
1624,2.35618e+06,2.35618e+06,2.35618e+06,0.413407,0.413407,0.413407,3628.21,3628.21,3628.21,4.12089e+06,4.12089e+06,4.12089e+06,2.48851e+07,2.48851e+07,2.48851e+07,3.11382,3.11382,3.11382,6121.1,6121.1,6121.1,324593,324593,324593,21.4684,21.4684,21.4684,201.983,201.983,201.983,601459,601459,601459,0.0061551,0.0061551,0.0061551,1.19292,1.19292,1.19292,7.1096,7.1096,7.1096
1625,2.35586e+06,2.35586e+06,2.35586e+06,0.434837,0.434837,0.434837,3629.77,3629.77,3629.77,4.11874e+06,4.11874e+06,4.11874e+06,2.48925e+07,2.48925e+07,2.48925e+07,3.27654,3.27654,3.27654,6121.85,6121.85,6121.85,324755,324755,324755,22.5415,22.5415,22.5415,212.165,212.165,212.165,601558,601558,601558,0.00647393,0.00647393,0.00647393,1.19292,1.19292,1.19292,7.11129,7.11129,7.11129
1626,2.35554e+06,2.35554e+06,2.35554e+06,0.457749,0.457749,0.457749,3631.32,3631.32,3631.32,4.1166e+06,4.1166e+06,4.1166e+06,2.48999e+07,2.48999e+07,2.48999e+07,3.45048,3.45048,3.45048,6122.61,6122.61,6122.61,324916,324916,324916,23.6868,23.6868,23.6868,223.036,223.036,223.036,601657,601657,601657,0.00681464,0.00681464,0.00681464,1.19292,1.19292,1.19292,7.11297,7.11297,7.11297
1627,2.35522e+06,2.35522e+06,2.35522e+06,0.48225,0.48225,0.48225,3632.88,3632.88,3632.88,4.11445e+06,4.11445e+06,4.11445e+06,2.49073e+07,2.49073e+07,2.49073e+07,3.63653,3.63653,3.63653,6123.36,6123.36,6123.36,325078,325078,325078,24.9099,24.9099,24.9099,234.648,234.648,234.648,601755,601755,601755,0.00717895,0.00717895,0.00717895,1.19292,1.19292,1.19292,7.11465,7.11465,7.11465
1628,2.3549e+06,2.3549e+06,2.3549e+06,0.508469,0.508469,0.508469,3634.43,3634.43,3634.43,4.11232e+06,4.11232e+06,4.11232e+06,2.49146e+07,2.49146e+07,2.49146e+07,3.83564,3.83564,3.83564,6124.1,6124.1,6124.1,325239,325239,325239,26.2169,26.2169,26.2169,247.06,247.06,247.06,601854,601854,601854,0.00756873,0.00756873,0.00756873,1.19292,1.19292,1.19292,7.11633,7.11633,7.11633
1629,2.35458e+06,2.35458e+06,2.35458e+06,0.536528,0.536528,0.536528,3635.98,3635.98,3635.98,4.11018e+06,4.11018e+06,4.11018e+06,2.4922e+07,2.4922e+07,2.4922e+07,4.04889,4.04889,4.04889,6124.84,6124.84,6124.84,325400,325400,325400,27.6143,27.6143,27.6143,260.336,260.336,260.336,601951,601951,601951,0.00798601,0.00798601,0.00798601,1.19292,1.19292,1.19292,7.118,7.118,7.118
1630,2.35425e+06,2.35425e+06,2.35425e+06,0.566597,0.566597,0.566597,3637.52,3637.52,3637.52,4.10805e+06,4.10805e+06,4.10805e+06,2.49294e+07,2.49294e+07,2.49294e+07,4.2774,4.2774,4.2774,6125.58,6125.58,6125.58,325561,325561,325561,29.1095,29.1095,29.1095,274.543,274.543,274.543,602049,602049,602049,0.00843302,0.00843302,0.00843302,1.19292,1.19292,1.19292,7.11967,7.11967,7.11967
1631,2.35393e+06,2.35393e+06,2.35393e+06,0.59883,0.59883,0.59883,3639.06,3639.06,3639.06,4.10592e+06,4.10592e+06,4.10592e+06,2.49368e+07,2.49368e+07,2.49368e+07,4.52243,4.52243,4.52243,6126.31,6126.31,6126.31,325722,325722,325722,30.7101,30.7101,30.7101,289.756,289.756,289.756,602146,602146,602146,0.00891217,0.00891217,0.00891217,1.19292,1.19292,1.19292,7.12133,7.12133,7.12133
1632,2.3536e+06,2.3536e+06,2.3536e+06,0.633403,0.633403,0.633403,3640.6,3640.6,3640.6,4.10379e+06,4.10379e+06,4.10379e+06,2.49441e+07,2.49441e+07,2.49441e+07,4.78534,4.78534,4.78534,6127.03,6127.03,6127.03,325882,325882,325882,32.4246,32.4246,32.4246,306.058,306.058,306.058,602242,602242,602242,0.0094261,0.0094261,0.0094261,1.19292,1.19292,1.19292,7.12298,7.12298,7.12298
1633,2.35327e+06,2.35327e+06,2.35327e+06,0.670515,0.670515,0.670515,3642.13,3642.13,3642.13,4.10167e+06,4.10167e+06,4.10167e+06,2.49515e+07,2.49515e+07,2.49515e+07,5.0676,5.0676,5.0676,6127.75,6127.75,6127.75,326042,326042,326042,34.2624,34.2624,34.2624,323.537,323.537,323.537,602338,602338,602338,0.00997769,0.00997769,0.00997769,1.19292,1.19292,1.19292,7.12463,7.12463,7.12463
1634,2.35294e+06,2.35294e+06,2.35294e+06,0.710364,0.710364,0.710364,3643.66,3643.66,3643.66,4.09956e+06,4.09956e+06,4.09956e+06,2.49589e+07,2.49589e+07,2.49589e+07,5.37086,5.37086,5.37086,6128.46,6128.46,6128.46,326202,326202,326202,36.2336,36.2336,36.2336,342.289,342.289,342.289,602433,602433,602433,0.0105701,0.0105701,0.0105701,1.19292,1.19292,1.19292,7.12627,7.12627,7.12627
1635,2.35261e+06,2.35261e+06,2.35261e+06,0.7532,0.7532,0.7532,3645.18,3645.18,3645.18,4.09744e+06,4.09744e+06,4.09744e+06,2.49662e+07,2.49662e+07,2.49662e+07,5.69687,5.69687,5.69687,6129.17,6129.17,6129.17,326361,326361,326361,38.3491,38.3491,38.3491,362.421,362.421,362.421,602528,602528,602528,0.0112067,0.0112067,0.0112067,1.19292,1.19292,1.19292,7.12789,7.12789,7.12789
1636,2.35228e+06,2.35228e+06,2.35228e+06,0.799269,0.799269,0.799269,3646.7,3646.7,3646.7,4.09533e+06,4.09533e+06,4.09533e+06,2.49736e+07,2.49736e+07,2.49736e+07,6.04757,6.04757,6.04757,6129.86,6129.86,6129.86,326521,326521,326521,40.621,40.621,40.621,384.048,384.048,384.048,602622,602622,602622,0.0118913,0.0118913,0.0118913,1.19292,1.19292,1.19292,7.12951,7.12951,7.12951
1637,2.35194e+06,2.35194e+06,2.35194e+06,0.848838,0.848838,0.848838,3648.21,3648.21,3648.21,4.09322e+06,4.09322e+06,4.09322e+06,2.4981e+07,2.4981e+07,2.4981e+07,6.42509,6.42509,6.42509,6130.55,6130.55,6130.55,326679,326679,326679,43.0625,43.0625,43.0625,407.295,407.295,407.295,602715,602715,602715,0.0126279,0.0126279,0.0126279,1.19292,1.19292,1.19292,7.13112,7.13112,7.13112
1638,2.35161e+06,2.35161e+06,2.35161e+06,0.90223,0.90223,0.90223,3649.72,3649.72,3649.72,4.09112e+06,4.09112e+06,4.09112e+06,2.49883e+07,2.49883e+07,2.49883e+07,6.83173,6.83173,6.83173,6131.23,6131.23,6131.23,326837,326837,326837,45.6879,45.6879,45.6879,432.302,432.302,432.302,602807,602807,602807,0.0134211,0.0134211,0.0134211,1.19292,1.19292,1.19292,7.13272,7.13272,7.13272
1639,2.35127e+06,2.35127e+06,2.35127e+06,0.959738,0.959738,0.959738,3651.21,3651.21,3651.21,4.08902e+06,4.08902e+06,4.08902e+06,2.49957e+07,2.49957e+07,2.49957e+07,7.27006,7.27006,7.27006,6131.89,6131.89,6131.89,326995,326995,326995,48.513,48.513,48.513,459.219,459.219,459.219,602898,602898,602898,0.0142758,0.0142758,0.0142758,1.19292,1.19292,1.19292,7.1343,7.1343,7.1343
1640,2.35094e+06,2.35094e+06,2.35094e+06,1.02177,1.02177,1.02177,3652.7,3652.7,3652.7,4.08692e+06,4.08692e+06,4.08692e+06,2.5003e+07,2.5003e+07,2.5003e+07,7.74284,7.74284,7.74284,6132.55,6132.55,6132.55,327152,327152,327152,51.5549,51.5549,51.5549,488.211,488.211,488.211,602989,602989,602989,0.0151974,0.0151974,0.0151974,1.19292,1.19292,1.19292,7.13587,7.13587,7.13587
1641,2.3506e+06,2.3506e+06,2.3506e+06,1.08869,1.08869,1.08869,3654.18,3654.18,3654.18,4.08483e+06,4.08483e+06,4.08483e+06,2.50104e+07,2.50104e+07,2.50104e+07,8.25312,8.25312,8.25312,6133.19,6133.19,6133.19,327309,327309,327309,54.8325,54.8325,54.8325,519.459,519.459,519.459,603078,603078,603078,0.0161917,0.0161917,0.0161917,1.19292,1.19292,1.19292,7.13743,7.13743,7.13743
1642,2.35026e+06,2.35026e+06,2.35026e+06,1.16096,1.16096,1.16096,3655.66,3655.66,3655.66,4.08274e+06,4.08274e+06,4.08274e+06,2.50177e+07,2.50177e+07,2.50177e+07,8.80426,8.80426,8.80426,6133.81,6133.81,6133.81,327465,327465,327465,58.3663,58.3663,58.3663,553.161,553.161,553.161,603166,603166,603166,0.0172652,0.0172652,0.0172652,1.19292,1.19292,1.19292,7.13897,7.13897,7.13897
1643,2.34991e+06,2.34991e+06,2.34991e+06,1.23905,1.23905,1.23905,3657.12,3657.12,3657.12,4.08065e+06,4.08065e+06,4.08065e+06,2.50251e+07,2.50251e+07,2.50251e+07,9.39994,9.39994,9.39994,6134.42,6134.42,6134.42,327620,327620,327620,62.1791,62.1791,62.1791,589.534,589.534,589.534,603253,603253,603253,0.018425,0.018425,0.018425,1.19292,1.19292,1.19292,7.14049,7.14049,7.14049
1644,2.34957e+06,2.34957e+06,2.34957e+06,1.32346,1.32346,1.32346,3658.57,3658.57,3658.57,4.07857e+06,4.07857e+06,4.07857e+06,2.50324e+07,2.50324e+07,2.50324e+07,10.0442,10.0442,10.0442,6135.02,6135.02,6135.02,327774,327774,327774,66.2955,66.2955,66.2955,628.817,628.817,628.817,603338,603338,603338,0.0196789,0.0196789,0.0196789,1.19292,1.19292,1.19292,7.14199,7.14199,7.14199
1645,2.34923e+06,2.34923e+06,2.34923e+06,1.4148,1.4148,1.4148,3660.01,3660.01,3660.01,4.0765e+06,4.0765e+06,4.0765e+06,2.50398e+07,2.50398e+07,2.50398e+07,10.7415,10.7415,10.7415,6135.59,6135.59,6135.59,327928,327928,327928,70.7429,70.7429,70.7429,671.271,671.271,671.271,603422,603422,603422,0.0210355,0.0210355,0.0210355,1.19292,1.19292,1.19292,7.14347,7.14347,7.14347
1646,2.34888e+06,2.34888e+06,2.34888e+06,1.51371,1.51371,1.51371,3661.43,3661.43,3661.43,4.07442e+06,4.07442e+06,4.07442e+06,2.50471e+07,2.50471e+07,2.50471e+07,11.4966,11.4966,11.4966,6136.15,6136.15,6136.15,328080,328080,328080,75.551,75.551,75.551,717.184,717.184,717.184,603504,603504,603504,0.0225042,0.0225042,0.0225042,1.19292,1.19292,1.19292,7.14493,7.14493,7.14493
1647,2.34853e+06,2.34853e+06,2.34853e+06,1.62082,1.62082,1.62082,3662.84,3662.84,3662.84,4.07235e+06,4.07235e+06,4.07235e+06,2.50544e+07,2.50544e+07,2.50544e+07,12.3151,12.3151,12.3151,6136.68,6136.68,6136.68,328232,328232,328232,80.7527,80.7527,80.7527,766.872,766.872,766.872,603585,603585,603585,0.0240953,0.0240953,0.0240953,1.19292,1.19292,1.19292,7.14636,7.14636,7.14636
1648,2.34818e+06,2.34818e+06,2.34818e+06,1.73699,1.73699,1.73699,3664.24,3664.24,3664.24,4.07029e+06,4.07029e+06,4.07029e+06,2.50617e+07,2.50617e+07,2.50617e+07,13.2027,13.2027,13.2027,6137.19,6137.19,6137.19,328382,328382,328382,86.3842,86.3842,86.3842,820.682,820.682,820.682,603663,603663,603663,0.0258203,0.0258203,0.0258203,1.19292,1.19292,1.19292,7.14776,7.14776,7.14776
1649,2.34783e+06,2.34783e+06,2.34783e+06,1.86302,1.86302,1.86302,3665.62,3665.62,3665.62,4.06822e+06,4.06822e+06,4.06822e+06,2.50691e+07,2.50691e+07,2.50691e+07,14.166,14.166,14.166,6137.67,6137.67,6137.67,328532,328532,328532,92.4851,92.4851,92.4851,878.996,878.996,878.996,603739,603739,603739,0.0276917,0.0276917,0.0276917,1.19292,1.19292,1.19292,7.14913,7.14913,7.14913
1650,2.34748e+06,2.34748e+06,2.34748e+06,1.99985,1.99985,1.99985,3666.98,3666.98,3666.98,4.06617e+06,4.06617e+06,4.06617e+06,2.50764e+07,2.50764e+07,2.50764e+07,15.2122,15.2122,15.2122,6138.12,6138.12,6138.12,328679,328679,328679,99.099,99.099,99.099,942.236,942.236,942.236,603812,603812,603812,0.0297233,0.0297233,0.0297233,1.19292,1.19292,1.19292,7.15047,7.15047,7.15047
1651,2.34713e+06,2.34713e+06,2.34713e+06,2.14852,2.14852,2.14852,3668.31,3668.31,3668.31,4.06411e+06,4.06411e+06,4.06411e+06,2.50837e+07,2.50837e+07,2.50837e+07,16.3491,16.3491,16.3491,6138.54,6138.54,6138.54,328826,328826,328826,106.274,106.274,106.274,1010.86,1010.86,1010.86,603883,603883,603883,0.0319304,0.0319304,0.0319304,1.19292,1.19292,1.19292,7.15177,7.15177,7.15177
1652,2.34677e+06,2.34677e+06,2.34677e+06,2.31016,2.31016,2.31016,3669.63,3669.63,3669.63,4.06206e+06,4.06206e+06,4.06206e+06,2.5091e+07,2.5091e+07,2.5091e+07,17.5856,17.5856,17.5856,6138.92,6138.92,6138.92,328970,328970,328970,114.064,114.064,114.064,1085.39,1085.39,1085.39,603951,603951,603951,0.0343298,0.0343298,0.0343298,1.19292,1.19292,1.19292,7.15303,7.15303,7.15303
1653,2.34641e+06,2.34641e+06,2.34641e+06,2.48595,2.48595,2.48595,3670.92,3670.92,3670.92,4.06002e+06,4.06002e+06,4.06002e+06,2.50983e+07,2.50983e+07,2.50983e+07,18.9314,18.9314,18.9314,6139.26,6139.26,6139.26,329113,329113,329113,122.526,122.526,122.526,1166.39,1166.39,1166.39,604016,604016,604016,0.0369401,0.0369401,0.0369401,1.19292,1.19292,1.19292,7.15425,7.15425,7.15425
1654,2.34606e+06,2.34606e+06,2.34606e+06,2.6774,2.6774,2.6774,3672.18,3672.18,3672.18,4.05798e+06,4.05798e+06,4.05798e+06,2.51056e+07,2.51056e+07,2.51056e+07,20.397,20.397,20.397,6139.57,6139.57,6139.57,329254,329254,329254,131.726,131.726,131.726,1254.46,1254.46,1254.46,604077,604077,604077,0.0397818,0.0397818,0.0397818,1.19292,1.19292,1.19292,7.15542,7.15542,7.15542
1655,2.3457e+06,2.3457e+06,2.3457e+06,2.88597,2.88597,2.88597,3673.42,3673.42,3673.42,4.05595e+06,4.05595e+06,4.05595e+06,2.51128e+07,2.51128e+07,2.51128e+07,21.9943,21.9943,21.9943,6139.82,6139.82,6139.82,329393,329393,329393,141.734,141.734,141.734,1350.32,1350.32,1350.32,604135,604135,604135,0.0428776,0.0428776,0.0428776,1.19292,1.19292,1.19292,7.15653,7.15653,7.15653
1656,2.34533e+06,2.34533e+06,2.34533e+06,3.11336,3.11336,3.11336,3674.62,3674.62,3674.62,4.05392e+06,4.05392e+06,4.05392e+06,2.51201e+07,2.51201e+07,2.51201e+07,23.7362,23.7362,23.7362,6140.03,6140.03,6140.03,329529,329529,329529,152.629,152.629,152.629,1454.7,1454.7,1454.7,604188,604188,604188,0.0462526,0.0462526,0.0462526,1.19292,1.19292,1.19292,7.15759,7.15759,7.15759
1657,2.34497e+06,2.34497e+06,2.34497e+06,3.36145,3.36145,3.36145,3675.79,3675.79,3675.79,4.05189e+06,4.05189e+06,4.05189e+06,2.51274e+07,2.51274e+07,2.51274e+07,25.6373,25.6373,25.6373,6140.18,6140.18,6140.18,329663,329663,329663,164.499,164.499,164.499,1568.45,1568.45,1568.45,604237,604237,604237,0.0499345,0.0499345,0.0499345,1.19292,1.19292,1.19292,7.15858,7.15858,7.15858
1658,2.3446e+06,2.3446e+06,2.3446e+06,3.63231,3.63231,3.63231,3676.91,3676.91,3676.91,4.04987e+06,4.04987e+06,4.04987e+06,2.51346e+07,2.51346e+07,2.51346e+07,27.7134,27.7134,27.7134,6140.26,6140.26,6140.26,329793,329793,329793,177.438,177.438,177.438,1692.51,1692.51,1692.51,604281,604281,604281,0.0539541,0.0539541,0.0539541,1.19292,1.19292,1.19292,7.1595,7.1595,7.1595
1659,2.34424e+06,2.34424e+06,2.34424e+06,3.92819,3.92819,3.92819,3677.99,3677.99,3677.99,4.04786e+06,4.04786e+06,4.04786e+06,2.51419e+07,2.51419e+07,2.51419e+07,29.9825,29.9825,29.9825,6140.28,6140.28,6140.28,329921,329921,329921,191.555,191.555,191.555,1827.88,1827.88,1827.88,604319,604319,604319,0.0583452,0.0583452,0.0583452,1.19292,1.19292,1.19292,7.16035,7.16035,7.16035
1660,2.34387e+06,2.34387e+06,2.34387e+06,4.25171,4.25171,4.25171,3679.03,3679.03,3679.03,4.04585e+06,4.04585e+06,4.04585e+06,2.51491e+07,2.51491e+07,2.51491e+07,32.4639,32.4639,32.4639,6140.23,6140.23,6140.23,330045,330045,330045,206.966,206.966,206.966,1975.73,1975.73,1975.73,604351,604351,604351,0.0631457,0.0631457,0.0631457,1.19292,1.19292,1.19292,7.16111,7.16111,7.16111
1661,2.34349e+06,2.34349e+06,2.34349e+06,4.60562,4.60562,4.60562,3680.01,3680.01,3680.01,4.04385e+06,4.04385e+06,4.04385e+06,2.51563e+07,2.51563e+07,2.51563e+07,35.1796,35.1796,35.1796,6140.09,6140.09,6140.09,330166,330166,330166,223.801,223.801,223.801,2137.29,2137.29,2137.29,604377,604377,604377,0.0683973,0.0683973,0.0683973,1.19292,1.19292,1.19292,7.16178,7.16178,7.16178
1662,2.34312e+06,2.34312e+06,2.34312e+06,4.99315,4.99315,4.99315,3680.94,3680.94,3680.94,4.04185e+06,4.04185e+06,4.04185e+06,2.51635e+07,2.51635e+07,2.51635e+07,38.1536,38.1536,38.1536,6139.86,6139.86,6139.86,330282,330282,330282,242.205,242.205,242.205,2313.97,2313.97,2313.97,604395,604395,604395,0.0741464,0.0741464,0.0741464,1.19292,1.19292,1.19292,7.16234,7.16234,7.16234
1663,2.34274e+06,2.34274e+06,2.34274e+06,5.4175,5.4175,5.4175,3681.8,3681.8,3681.8,4.03986e+06,4.03986e+06,4.03986e+06,2.51707e+07,2.51707e+07,2.51707e+07,41.4129,41.4129,41.4129,6139.54,6139.54,6139.54,330394,330394,330394,262.34,262.34,262.34,2507.32,2507.32,2507.32,604405,604405,604405,0.0804444,0.0804444,0.0804444,1.19292,1.19292,1.19292,7.16279,7.16279,7.16279
1664,2.34236e+06,2.34236e+06,2.34236e+06,5.88284,5.88284,5.88284,3682.6,3682.6,3682.6,4.03788e+06,4.03788e+06,4.03788e+06,2.51778e+07,2.51778e+07,2.51778e+07,44.9871,44.9871,44.9871,6139.1,6139.1,6139.1,330500,330500,330500,284.381,284.381,284.381,2719.06,2719.06,2719.06,604407,604407,604407,0.0873484,0.0873484,0.0873484,1.19292,1.19292,1.19292,7.16312,7.16312,7.16312
1665,2.34198e+06,2.34198e+06,2.34198e+06,6.39332,6.39332,6.39332,3683.32,3683.32,3683.32,4.03591e+06,4.03591e+06,4.03591e+06,2.51849e+07,2.51849e+07,2.51849e+07,48.9093,48.9093,48.9093,6138.55,6138.55,6138.55,330601,330601,330601,308.526,308.526,308.526,2951.09,2951.09,2951.09,604398,604398,604398,0.0949219,0.0949219,0.0949219,1.19292,1.19292,1.19292,7.16331,7.16331,7.16331
