time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1705,3.0952e+06,3.0952e+06,3.0952e+06,6.54861,6.54861,6.54861,3848.25,3848.25,3848.25,3.23417e+06,3.23417e+06,3.23417e+06,2.27288e+07,2.27288e+07,2.27288e+07,42.3038,42.3038,42.3038,6382.15,6382.15,6382.15,328503,328503,328503,405.231,405.231,405.231,3889.26,3889.26,3889.26,651282,651282,651282,0.0906978,0.0906978,0.0906978,0.638073,0.638073,0.638073,7.48382,7.48382,7.48382
1706,3.09445e+06,3.09445e+06,3.09445e+06,6.09171,6.09171,6.09171,3827.93,3827.93,3827.93,3.23e+06,3.23e+06,3.23e+06,2.27429e+07,2.27429e+07,2.27429e+07,39.3819,39.3819,39.3819,6345.27,6345.27,6345.27,326452,326452,326452,374.365,374.365,374.365,3596.75,3596.75,3596.75,646839,646839,646839,0.0843345,0.0843345,0.0843345,0.638073,0.638073,0.638073,7.44014,7.44014,7.44014
1707,3.0938e+06,3.0938e+06,3.0938e+06,5.67869,5.67869,5.67869,3809.57,3809.57,3809.57,3.22588e+06,3.22588e+06,3.22588e+06,2.27567e+07,2.27567e+07,2.27567e+07,36.7382,36.7382,36.7382,6311.66,6311.66,6311.66,324567,324567,324567,346.618,346.618,346.618,3333.51,3333.51,3333.51,642731,642731,642731,0.0785828,0.0785828,0.0785828,0.638073,0.638073,0.638073,7.40033,7.40033,7.40033
1708,3.09323e+06,3.09323e+06,3.09323e+06,5.30468,5.30468,5.30468,3793.1,3793.1,3793.1,3.22181e+06,3.22181e+06,3.22181e+06,2.27703e+07,2.27703e+07,2.27703e+07,34.3422,34.3422,34.3422,6281.18,6281.18,6281.18,322846,322846,322846,321.632,321.632,321.632,3096.22,3096.22,3096.22,638952,638952,638952,0.073375,0.073375,0.073375,0.638073,0.638073,0.638073,7.36427,7.36427,7.36427
1709,3.09274e+06,3.09274e+06,3.09274e+06,4.96542,4.96542,4.96542,3778.45,3778.45,3778.45,3.21778e+06,3.21778e+06,3.21778e+06,2.27837e+07,2.27837e+07,2.27837e+07,32.167,32.167,32.167,6253.72,6253.72,6253.72,321285,321285,321285,299.095,299.095,299.095,2881.96,2881.96,2881.96,635496,635496,635496,0.0686518,0.0686518,0.0686518,0.638073,0.638073,0.638073,7.33181,7.33181,7.33181
1710,3.09232e+06,3.09232e+06,3.09232e+06,4.65716,4.65716,4.65716,3765.53,3765.53,3765.53,3.21379e+06,3.21379e+06,3.21379e+06,2.27969e+07,2.27969e+07,2.27969e+07,30.1891,30.1891,30.1891,6229.14,6229.14,6229.14,319880,319880,319880,278.73,278.73,278.73,2688.17,2688.17,2688.17,632351,632351,632351,0.064361,0.064361,0.064361,0.638073,0.638073,0.638073,7.30279,7.30279,7.30279
1711,3.09195e+06,3.09195e+06,3.09195e+06,4.3766,4.3766,4.3766,3754.26,3754.26,3754.26,3.20984e+06,3.20984e+06,3.20984e+06,2.28099e+07,2.28099e+07,2.28099e+07,28.3878,28.3878,28.3878,6207.28,6207.28,6207.28,318624,318624,318624,260.297,260.297,260.297,2512.61,2512.61,2512.61,629508,629508,629508,0.0604566,0.0604566,0.0604566,0.638073,0.638073,0.638073,7.27705,7.27705,7.27705
1712,3.09164e+06,3.09164e+06,3.09164e+06,4.12086,4.12086,4.12086,3744.55,3744.55,3744.55,3.20591e+06,3.20591e+06,3.20591e+06,2.28227e+07,2.28227e+07,2.28227e+07,26.7446,26.7446,26.7446,6188.02,6188.02,6188.02,317513,317513,317513,243.585,243.585,243.585,2353.31,2353.31,2353.31,626953,626953,626953,0.0568983,0.0568983,0.0568983,0.638073,0.638073,0.638073,7.25442,7.25442,7.25442
1713,3.09138e+06,3.09138e+06,3.09138e+06,3.88736,3.88736,3.88736,3736.3,3736.3,3736.3,3.20202e+06,3.20202e+06,3.20202e+06,2.28353e+07,2.28353e+07,2.28353e+07,25.2436,25.2436,25.2436,6171.18,6171.18,6171.18,316539,316539,316539,228.408,228.408,228.408,2208.51,2208.51,2208.51,624674,624674,624674,0.0536505,0.0536505,0.0536505,0.638073,0.638073,0.638073,7.23472,7.23472,7.23472
1714,3.09115e+06,3.09115e+06,3.09115e+06,3.67387,3.67387,3.67387,3729.44,3729.44,3729.44,3.19815e+06,3.19815e+06,3.19815e+06,2.28477e+07,2.28477e+07,2.28477e+07,23.8704,23.8704,23.8704,6156.64,6156.64,6156.64,315695,315695,315695,214.602,214.602,214.602,2076.7,2076.7,2076.7,622656,622656,622656,0.0506816,0.0506816,0.0506816,0.638073,0.638073,0.638073,7.21778,7.21778,7.21778
1715,3.09096e+06,3.09096e+06,3.09096e+06,3.47839,3.47839,3.47839,3723.87,3723.87,3723.87,3.19431e+06,3.19431e+06,3.19431e+06,2.286e+07,2.286e+07,2.286e+07,22.6124,22.6124,22.6124,6144.23,6144.23,6144.23,314976,314976,314976,202.023,202.023,202.023,1956.52,1956.52,1956.52,620886,620886,620886,0.0479639,0.0479639,0.0479639,0.638073,0.638073,0.638073,7.20343,7.20343,7.20343
1716,3.0908e+06,3.0908e+06,3.0908e+06,3.29914,3.29914,3.29914,3719.5,3719.5,3719.5,3.19048e+06,3.19048e+06,3.19048e+06,2.28722e+07,2.28722e+07,2.28722e+07,21.4585,21.4585,21.4585,6133.81,6133.81,6133.81,314374,314374,314374,190.544,190.544,190.544,1846.78,1846.78,1846.78,619350,619350,619350,0.0454727,0.0454727,0.0454727,0.638073,0.638073,0.638073,7.1915,7.1915,7.1915
1717,3.09066e+06,3.09066e+06,3.09066e+06,3.13458,3.13458,3.13458,3716.24,3716.24,3716.24,3.18667e+06,3.18667e+06,3.18667e+06,2.28842e+07,2.28842e+07,2.28842e+07,20.3986,20.3986,20.3986,6125.24,6125.24,6125.24,313882,313882,313882,180.054,180.054,180.054,1746.43,1746.43,1746.43,618033,618033,618033,0.0431862,0.0431862,0.0431862,0.638073,0.638073,0.638073,7.18181,7.18181,7.18181
1718,3.09054e+06,3.09054e+06,3.09054e+06,2.9833,2.9833,2.9833,3714.01,3714.01,3714.01,3.18288e+06,3.18288e+06,3.18288e+06,2.28961e+07,2.28961e+07,2.28961e+07,19.4239,19.4239,19.4239,6118.38,6118.38,6118.38,313492,313492,313492,170.453,170.453,170.453,1654.54,1654.54,1654.54,616920,616920,616920,0.0410849,0.0410849,0.0410849,0.638073,0.638073,0.638073,7.17419,7.17419,7.17419
1719,3.09043e+06,3.09043e+06,3.09043e+06,2.84408,2.84408,2.84408,3712.74,3712.74,3712.74,3.17911e+06,3.17911e+06,3.17911e+06,2.29079e+07,2.29079e+07,2.29079e+07,18.5267,18.5267,18.5267,6113.08,6113.08,6113.08,313198,313198,313198,161.655,161.655,161.655,1570.28,1570.28,1570.28,615998,615998,615998,0.0391517,0.0391517,0.0391517,0.638073,0.638073,0.638073,7.16849,7.16849,7.16849
1720,3.09033e+06,3.09033e+06,3.09033e+06,2.71581,2.71581,2.71581,3712.32,3712.32,3712.32,3.17534e+06,3.17534e+06,3.17534e+06,2.29197e+07,2.29197e+07,2.29197e+07,17.6998,17.6998,17.6998,6109.21,6109.21,6109.21,312993,312993,312993,153.581,153.581,153.581,1492.93,1492.93,1492.93,615253,615253,615253,0.0373711,0.0373711,0.0373711,0.638073,0.638073,0.638073,7.16454,7.16454,7.16454
1721,3.09024e+06,3.09024e+06,3.09024e+06,2.59751,2.59751,2.59751,3712.7,3712.7,3712.7,3.17159e+06,3.17159e+06,3.17159e+06,2.29313e+07,2.29313e+07,2.29313e+07,16.9371,16.9371,16.9371,6106.64,6106.64,6106.64,312869,312869,312869,146.162,146.162,146.162,1421.82,1421.82,1421.82,614670,614670,614670,0.0357295,0.0357295,0.0357295,0.638073,0.638073,0.638073,7.16219,7.16219,7.16219
1722,3.09016e+06,3.09016e+06,3.09016e+06,2.48834,2.48834,2.48834,3713.78,3713.78,3713.78,3.16785e+06,3.16785e+06,3.16785e+06,2.29428e+07,2.29428e+07,2.29428e+07,16.2329,16.2329,16.2329,6105.24,6105.24,6105.24,312821,312821,312821,139.338,139.338,139.338,1356.39,1356.39,1356.39,614236,614236,614236,0.0342146,0.0342146,0.0342146,0.638073,0.638073,0.638073,7.16129,7.16129,7.16129
1723,3.09007e+06,3.09007e+06,3.09007e+06,2.38745,2.38745,2.38745,3715.5,3715.5,3715.5,3.16411e+06,3.16411e+06,3.16411e+06,2.29543e+07,2.29543e+07,2.29543e+07,15.5823,15.5823,15.5823,6104.9,6104.9,6104.9,312842,312842,312842,133.053,133.053,133.053,1296.11,1296.11,1296.11,613938,613938,613938,0.0328155,0.0328155,0.0328155,0.638073,0.638073,0.638073,7.16169,7.16169,7.16169
1724,3.08998e+06,3.08998e+06,3.08998e+06,2.29423,2.29423,2.29423,3717.79,3717.79,3717.79,3.16038e+06,3.16038e+06,3.16038e+06,2.29658e+07,2.29658e+07,2.29658e+07,14.9808,14.9808,14.9808,6105.49,6105.49,6105.49,312925,312925,312925,127.26,127.26,127.26,1240.54,1240.54,1240.54,613764,613764,613764,0.0315224,0.0315224,0.0315224,0.638073,0.638073,0.638073,7.16326,7.16326,7.16326
1725,3.08989e+06,3.08989e+06,3.08989e+06,2.20797,2.20797,2.20797,3720.58,3720.58,3720.58,3.15666e+06,3.15666e+06,3.15666e+06,2.29771e+07,2.29771e+07,2.29771e+07,14.4243,14.4243,14.4243,6106.91,6106.91,6106.91,313065,313065,313065,121.915,121.915,121.915,1189.25,1189.25,1189.25,613701,613701,613701,0.0303265,0.0303265,0.0303265,0.638073,0.638073,0.638073,7.16586,7.16586,7.16586
1726,3.08979e+06,3.08979e+06,3.08979e+06,2.12813,2.12813,2.12813,3723.81,3723.81,3723.81,3.15294e+06,3.15294e+06,3.15294e+06,2.29885e+07,2.29885e+07,2.29885e+07,13.9094,13.9094,13.9094,6109.06,6109.06,6109.06,313255,313255,313255,116.98,116.98,116.98,1141.89,1141.89,1141.89,613737,613737,613737,0.02922,0.02922,0.02922,0.638073,0.638073,0.638073,7.16936,7.16936,7.16936
1727,3.08969e+06,3.08969e+06,3.08969e+06,2.0542,2.0542,2.0542,3727.42,3727.42,3727.42,3.14923e+06,3.14923e+06,3.14923e+06,2.29998e+07,2.29998e+07,2.29998e+07,13.4327,13.4327,13.4327,6111.83,6111.83,6111.83,313490,313490,313490,112.42,112.42,112.42,1098.12,1098.12,1098.12,613863,613863,613863,0.0281958,0.0281958,0.0281958,0.638073,0.638073,0.638073,7.17366,7.17366,7.17366
1728,3.08957e+06,3.08957e+06,3.08957e+06,1.98578,1.98578,1.98578,3731.36,3731.36,3731.36,3.14552e+06,3.14552e+06,3.14552e+06,2.3011e+07,2.3011e+07,2.3011e+07,12.9912,12.9912,12.9912,6115.13,6115.13,6115.13,313765,313765,313765,108.203,108.203,108.203,1057.64,1057.64,1057.64,614066,614066,614066,0.0272476,0.0272476,0.0272476,0.638073,0.638073,0.638073,7.17863,7.17863,7.17863
1729,3.08945e+06,3.08945e+06,3.08945e+06,1.92239,1.92239,1.92239,3735.56,3735.56,3735.56,3.14181e+06,3.14181e+06,3.14181e+06,2.30223e+07,2.30223e+07,2.30223e+07,12.5825,12.5825,12.5825,6118.87,6118.87,6118.87,314074,314074,314074,104.303,104.303,104.303,1020.21,1020.21,1020.21,614337,614337,614337,0.0263695,0.0263695,0.0263695,0.638073,0.638073,0.638073,7.18417,7.18417,7.18417
1730,3.08931e+06,3.08931e+06,3.08931e+06,1.86368,1.86368,1.86368,3739.98,3739.98,3739.98,3.1381e+06,3.1381e+06,3.1381e+06,2.30335e+07,2.30335e+07,2.30335e+07,12.2042,12.2042,12.2042,6122.98,6122.98,6122.98,314413,314413,314413,100.693,100.693,100.693,985.568,985.568,985.568,614666,614666,614666,0.0255566,0.0255566,0.0255566,0.638073,0.638073,0.638073,7.19019,7.19019,7.19019
1731,3.08916e+06,3.08916e+06,3.08916e+06,1.80935,1.80935,1.80935,3744.58,3744.58,3744.58,3.1344e+06,3.1344e+06,3.1344e+06,2.30447e+07,2.30447e+07,2.30447e+07,11.854,11.854,11.854,6127.38,6127.38,6127.38,314778,314778,314778,97.3526,97.3526,97.3526,953.514,953.514,953.514,615045,615045,615045,0.0248041,0.0248041,0.0248041,0.638073,0.638073,0.638073,7.19659,7.19659,7.19659
1732,3.089e+06,3.089e+06,3.089e+06,1.75904,1.75904,1.75904,3749.31,3749.31,3749.31,3.1307e+06,3.1307e+06,3.1307e+06,2.30559e+07,2.30559e+07,2.30559e+07,11.5302,11.5302,11.5302,6132,6132,6132,315164,315164,315164,94.2607,94.2607,94.2607,923.853,923.853,923.853,615465,615465,615465,0.0241079,0.0241079,0.0241079,0.638073,0.638073,0.638073,7.20328,7.20328,7.20328
1733,3.08882e+06,3.08882e+06,3.08882e+06,1.71259,1.71259,1.71259,3754.14,3754.14,3754.14,3.127e+06,3.127e+06,3.127e+06,2.30672e+07,2.30672e+07,2.30672e+07,11.2309,11.2309,11.2309,6136.77,6136.77,6136.77,315567,315567,315567,91.3993,91.3993,91.3993,896.414,896.414,896.414,615919,615919,615919,0.0234641,0.0234641,0.0234641,0.638073,0.638073,0.638073,7.2102,7.2102,7.2102
1734,3.08863e+06,3.08863e+06,3.08863e+06,1.66964,1.66964,1.66964,3759.03,3759.03,3759.03,3.1233e+06,3.1233e+06,3.1233e+06,2.30784e+07,2.30784e+07,2.30784e+07,10.9546,10.9546,10.9546,6141.65,6141.65,6141.65,315984,315984,315984,88.7521,88.7521,88.7521,871.039,871.039,871.039,616399,616399,616399,0.0228695,0.0228695,0.0228695,0.638073,0.638073,0.638073,7.21727,7.21727,7.21727
1735,3.08843e+06,3.08843e+06,3.08843e+06,1.63001,1.63001,1.63001,3763.95,3763.95,3763.95,3.1196e+06,3.1196e+06,3.1196e+06,2.30896e+07,2.30896e+07,2.30896e+07,10.7,10.7,10.7,6146.58,6146.58,6146.58,316411,316411,316411,86.3044,86.3044,86.3044,847.591,847.591,847.591,616899,616899,616899,0.0223208,0.0223208,0.0223208,0.638073,0.638073,0.638073,7.22443,7.22443,7.22443
1736,3.08821e+06,3.08821e+06,3.08821e+06,1.59353,1.59353,1.59353,3768.87,3768.87,3768.87,3.11591e+06,3.11591e+06,3.11591e+06,2.31008e+07,2.31008e+07,2.31008e+07,10.4656,10.4656,10.4656,6151.51,6151.51,6151.51,316846,316846,316846,84.0429,84.0429,84.0429,825.942,825.942,825.942,617413,617413,617413,0.0218155,0.0218155,0.0218155,0.638073,0.638073,0.638073,7.23161,7.23161,7.23161
1737,3.08798e+06,3.08798e+06,3.08798e+06,1.55997,1.55997,1.55997,3773.76,3773.76,3773.76,3.11221e+06,3.11221e+06,3.11221e+06,2.3112e+07,2.3112e+07,2.3112e+07,10.2505,10.2505,10.2505,6156.4,6156.4,6156.4,317285,317285,317285,81.9557,81.9557,81.9557,805.979,805.979,805.979,617936,617936,617936,0.0213509,0.0213509,0.0213509,0.638073,0.638073,0.638073,7.23878,7.23878,7.23878
1738,3.08773e+06,3.08773e+06,3.08773e+06,1.52925,1.52925,1.52925,3778.62,3778.62,3778.62,3.10852e+06,3.10852e+06,3.10852e+06,2.31232e+07,2.31232e+07,2.31232e+07,10.0535,10.0535,10.0535,6161.22,6161.22,6161.22,317726,317726,317726,80.0321,80.0321,80.0321,787.6,787.6,787.6,618462,618462,618462,0.0209249,0.0209249,0.0209249,0.638073,0.638073,0.638073,7.24588,7.24588,7.24588
1739,3.08747e+06,3.08747e+06,3.08747e+06,1.50114,1.50114,1.50114,3783.41,3783.41,3783.41,3.10483e+06,3.10483e+06,3.10483e+06,2.31345e+07,2.31345e+07,2.31345e+07,9.87378,9.87378,9.87378,6165.94,6165.94,6165.94,318168,318168,318168,78.2624,78.2624,78.2624,770.712,770.712,770.712,618988,618988,618988,0.0205354,0.0205354,0.0205354,0.638073,0.638073,0.638073,7.25288,7.25288,7.25288
1740,3.0872e+06,3.0872e+06,3.0872e+06,1.47555,1.47555,1.47555,3788.12,3788.12,3788.12,3.10114e+06,3.10114e+06,3.10114e+06,2.31458e+07,2.31458e+07,2.31458e+07,9.71048,9.71048,9.71048,6170.54,6170.54,6170.54,318608,318608,318608,76.6379,76.6379,76.6379,755.232,755.232,755.232,619509,619509,619509,0.0201806,0.0201806,0.0201806,0.638073,0.638073,0.638073,7.25975,7.25975,7.25975
1741,3.08692e+06,3.08692e+06,3.08692e+06,1.45239,1.45239,1.45239,3792.74,3792.74,3792.74,3.09746e+06,3.09746e+06,3.09746e+06,2.3157e+07,2.3157e+07,2.3157e+07,9.56284,9.56284,9.56284,6174.98,6174.98,6174.98,319043,319043,319043,75.1507,75.1507,75.1507,741.087,741.087,741.087,620023,620023,620023,0.0198589,0.0198589,0.0198589,0.638073,0.638073,0.638073,7.26645,7.26645,7.26645
1742,3.08662e+06,3.08662e+06,3.08662e+06,1.43151,1.43151,1.43151,3797.26,3797.26,3797.26,3.09377e+06,3.09377e+06,3.09377e+06,2.31683e+07,2.31683e+07,2.31683e+07,9.43025,9.43025,9.43025,6179.25,6179.25,6179.25,319474,319474,319474,73.7938,73.7938,73.7938,728.21,728.21,728.21,620526,620526,620526,0.0195689,0.0195689,0.0195689,0.638073,0.638073,0.638073,7.27296,7.27296,7.27296
1743,3.08631e+06,3.08631e+06,3.08631e+06,1.41283,1.41283,1.41283,3801.67,3801.67,3801.67,3.09009e+06,3.09009e+06,3.09009e+06,2.31796e+07,2.31796e+07,2.31796e+07,9.31213,9.31213,9.31213,6183.35,6183.35,6183.35,319899,319899,319899,72.5609,72.5609,72.5609,716.541,716.541,716.541,621016,621016,621016,0.0193093,0.0193093,0.0193093,0.638073,0.638073,0.638073,7.27927,7.27927,7.27927
1744,3.08599e+06,3.08599e+06,3.08599e+06,1.3963,1.3963,1.3963,3805.96,3805.96,3805.96,3.08641e+06,3.08641e+06,3.08641e+06,2.3191e+07,2.3191e+07,2.3191e+07,9.20793,9.20793,9.20793,6187.25,6187.25,6187.25,320316,320316,320316,71.4465,71.4465,71.4465,706.027,706.027,706.027,621492,621492,621492,0.019079,0.019079,0.019079,0.638073,0.638073,0.638073,7.28536,7.28536,7.28536
1745,3.08566e+06,3.08566e+06,3.08566e+06,1.38182,1.38182,1.38182,3810.13,3810.13,3810.13,3.08274e+06,3.08274e+06,3.08274e+06,2.32023e+07,2.32023e+07,2.32023e+07,9.11726,9.11726,9.11726,6190.95,6190.95,6190.95,320725,320725,320725,70.4455,70.4455,70.4455,696.622,696.622,696.622,621950,621950,621950,0.018877,0.018877,0.018877,0.638073,0.638073,0.638073,7.29121,7.29121,7.29121
1746,3.08532e+06,3.08532e+06,3.08532e+06,1.36934,1.36934,1.36934,3814.17,3814.17,3814.17,3.07907e+06,3.07907e+06,3.07907e+06,2.32137e+07,2.32137e+07,2.32137e+07,9.03971,9.03971,9.03971,6194.45,6194.45,6194.45,321125,321125,321125,69.5536,69.5536,69.5536,688.283,688.283,688.283,622391,622391,622391,0.0187025,0.0187025,0.0187025,0.638073,0.638073,0.638073,7.29683,7.29683,7.29683
1747,3.08497e+06,3.08497e+06,3.08497e+06,1.35882,1.35882,1.35882,3818.08,3818.08,3818.08,3.0754e+06,3.0754e+06,3.0754e+06,2.32251e+07,2.32251e+07,2.32251e+07,8.97498,8.97498,8.97498,6197.75,6197.75,6197.75,321516,321516,321516,68.7669,68.7669,68.7669,680.976,680.976,680.976,622814,622814,622814,0.0185547,0.0185547,0.0185547,0.638073,0.638073,0.638073,7.30222,7.30222,7.30222
1748,3.08461e+06,3.08461e+06,3.08461e+06,1.3502,1.3502,1.3502,3821.87,3821.87,3821.87,3.07174e+06,3.07174e+06,3.07174e+06,2.32365e+07,2.32365e+07,2.32365e+07,8.92281,8.92281,8.92281,6200.84,6200.84,6200.84,321897,321897,321897,68.082,68.082,68.082,674.668,674.668,674.668,623217,623217,623217,0.018433,0.018433,0.018433,0.638073,0.638073,0.638073,7.30735,7.30735,7.30735
1749,3.08425e+06,3.08425e+06,3.08425e+06,1.34345,1.34345,1.34345,3825.54,3825.54,3825.54,3.06808e+06,3.06808e+06,3.06808e+06,2.32479e+07,2.32479e+07,2.32479e+07,8.88297,8.88297,8.88297,6203.73,6203.73,6203.73,322268,322268,322268,67.496,67.496,67.496,669.333,669.333,669.333,623600,623600,623600,0.018337,0.018337,0.018337,0.638073,0.638073,0.638073,7.31226,7.31226,7.31226
1750,3.08387e+06,3.08387e+06,3.08387e+06,1.33855,1.33855,1.33855,3829.08,3829.08,3829.08,3.06443e+06,3.06443e+06,3.06443e+06,2.32593e+07,2.32593e+07,2.32593e+07,8.85533,8.85533,8.85533,6206.42,6206.42,6206.42,322629,322629,322629,67.0066,67.0066,67.0066,664.95,664.95,664.95,623963,623963,623963,0.0182662,0.0182662,0.0182662,0.638073,0.638073,0.638073,7.31692,7.31692,7.31692
1751,3.08349e+06,3.08349e+06,3.08349e+06,1.33548,1.33548,1.33548,3832.51,3832.51,3832.51,3.06078e+06,3.06078e+06,3.06078e+06,2.32708e+07,2.32708e+07,2.32708e+07,8.83977,8.83977,8.83977,6208.92,6208.92,6208.92,322980,322980,322980,66.6118,66.6118,66.6118,661.5,661.5,661.5,624307,624307,624307,0.0182204,0.0182204,0.0182204,0.638073,0.638073,0.638073,7.32135,7.32135,7.32135
1752,3.0831e+06,3.0831e+06,3.0831e+06,1.33422,1.33422,1.33422,3835.82,3835.82,3835.82,3.05714e+06,3.05714e+06,3.05714e+06,2.32823e+07,2.32823e+07,2.32823e+07,8.83625,8.83625,8.83625,6211.24,6211.24,6211.24,323322,323322,323322,66.3099,66.3099,66.3099,658.969,658.969,658.969,624631,624631,624631,0.0181995,0.0181995,0.0181995,0.638073,0.638073,0.638073,7.32557,7.32557,7.32557
1753,3.0827e+06,3.0827e+06,3.0827e+06,1.33478,1.33478,1.33478,3839.03,3839.03,3839.03,3.05351e+06,3.05351e+06,3.05351e+06,2.32937e+07,2.32937e+07,2.32937e+07,8.84476,8.84476,8.84476,6213.38,6213.38,6213.38,323654,323654,323654,66.0998,66.0998,66.0998,657.348,657.348,657.348,624936,624936,624936,0.0182033,0.0182033,0.0182033,0.638073,0.638073,0.638073,7.32957,7.32957,7.32957
1754,3.0823e+06,3.0823e+06,3.0823e+06,1.33716,1.33716,1.33716,3842.13,3842.13,3842.13,3.04987e+06,3.04987e+06,3.04987e+06,2.33052e+07,2.33052e+07,2.33052e+07,8.86534,8.86534,8.86534,6215.35,6215.35,6215.35,323976,323976,323976,65.9806,65.9806,65.9806,656.63,656.63,656.63,625223,625223,625223,0.018232,0.018232,0.018232,0.638073,0.638073,0.638073,7.33336,7.33336,7.33336
1755,3.08189e+06,3.08189e+06,3.08189e+06,1.34136,1.34136,1.34136,3845.13,3845.13,3845.13,3.04625e+06,3.04625e+06,3.04625e+06,2.33167e+07,2.33167e+07,2.33167e+07,8.89809,8.89809,8.89809,6217.16,6217.16,6217.16,324290,324290,324290,65.952,65.952,65.952,656.813,656.813,656.813,625492,625492,625492,0.0182856,0.0182856,0.0182856,0.638073,0.638073,0.638073,7.33697,7.33697,7.33697
1756,3.08148e+06,3.08148e+06,3.08148e+06,1.34742,1.34742,1.34742,3848.04,3848.04,3848.04,3.04263e+06,3.04263e+06,3.04263e+06,2.33283e+07,2.33283e+07,2.33283e+07,8.94315,8.94315,8.94315,6218.82,6218.82,6218.82,324595,324595,324595,66.0139,66.0139,66.0139,657.899,657.899,657.899,625744,625744,625744,0.0183643,0.0183643,0.0183643,0.638073,0.638073,0.638073,7.34039,7.34039,7.34039
1757,3.08106e+06,3.08106e+06,3.08106e+06,1.35535,1.35535,1.35535,3850.86,3850.86,3850.86,3.03902e+06,3.03902e+06,3.03902e+06,2.33398e+07,2.33398e+07,2.33398e+07,9.00072,9.00072,9.00072,6220.35,6220.35,6220.35,324892,324892,324892,66.1667,66.1667,66.1667,659.893,659.893,659.893,625980,625980,625980,0.0184686,0.0184686,0.0184686,0.638073,0.638073,0.638073,7.34364,7.34364,7.34364
1758,3.08064e+06,3.08064e+06,3.08064e+06,1.36519,1.36519,1.36519,3853.6,3853.6,3853.6,3.03541e+06,3.03541e+06,3.03541e+06,2.33513e+07,2.33513e+07,2.33513e+07,9.07104,9.07104,9.07104,6221.74,6221.74,6221.74,325181,325181,325181,66.411,66.411,66.411,662.803,662.803,662.803,626201,626201,626201,0.0185989,0.0185989,0.0185989,0.638073,0.638073,0.638073,7.34673,7.34673,7.34673
1759,3.08021e+06,3.08021e+06,3.08021e+06,1.37697,1.37697,1.37697,3856.27,3856.27,3856.27,3.03181e+06,3.03181e+06,3.03181e+06,2.33629e+07,2.33629e+07,2.33629e+07,9.15443,9.15443,9.15443,6223.02,6223.02,6223.02,325463,325463,325463,66.748,66.748,66.748,666.642,666.642,666.642,626407,626407,626407,0.0187557,0.0187557,0.0187557,0.638073,0.638073,0.638073,7.34968,7.34968,7.34968
1760,3.07978e+06,3.07978e+06,3.07978e+06,1.39077,1.39077,1.39077,3858.87,3858.87,3858.87,3.02822e+06,3.02822e+06,3.02822e+06,2.33744e+07,2.33744e+07,2.33744e+07,9.25121,9.25121,9.25121,6224.19,6224.19,6224.19,325738,325738,325738,67.179,67.179,67.179,671.428,671.428,671.428,626600,626600,626600,0.0189397,0.0189397,0.0189397,0.638073,0.638073,0.638073,7.35249,7.35249,7.35249
1761,3.07935e+06,3.07935e+06,3.07935e+06,1.40662,1.40662,1.40662,3861.42,3861.42,3861.42,3.02464e+06,3.02464e+06,3.02464e+06,2.3386e+07,2.3386e+07,2.3386e+07,9.36185,9.36185,9.36185,6225.26,6225.26,6225.26,326007,326007,326007,67.7061,67.7061,67.7061,677.179,677.179,677.179,626781,626781,626781,0.0191517,0.0191517,0.0191517,0.638073,0.638073,0.638073,7.35519,7.35519,7.35519
1762,3.07891e+06,3.07891e+06,3.07891e+06,1.42461,1.42461,1.42461,3863.9,3863.9,3863.9,3.02106e+06,3.02106e+06,3.02106e+06,2.33976e+07,2.33976e+07,2.33976e+07,9.48677,9.48677,9.48677,6226.24,6226.24,6226.24,326270,326270,326270,68.3313,68.3313,68.3313,683.923,683.923,683.923,626951,626951,626951,0.0193926,0.0193926,0.0193926,0.638073,0.638073,0.638073,7.35777,7.35777,7.35777
1763,3.07847e+06,3.07847e+06,3.07847e+06,1.44479,1.44479,1.44479,3866.34,3866.34,3866.34,3.01749e+06,3.01749e+06,3.01749e+06,2.34091e+07,2.34091e+07,2.34091e+07,9.62655,9.62655,9.62655,6227.15,6227.15,6227.15,326528,326528,326528,69.0575,69.0575,69.0575,691.686,691.686,691.686,627110,627110,627110,0.0196634,0.0196634,0.0196634,0.638073,0.638073,0.638073,7.36025,7.36025,7.36025
