time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1620,2.7502e+06,2.7502e+06,2.7502e+06,5638.52,5638.52,5638.52,10417.4,10417.4,10417.4,3.05658e+06,3.05658e+06,3.05658e+06,5.60648e+06,5.60648e+06,5.60648e+06,8763.86,8763.86,8763.86,9019.79,9019.79,9019.79,752786,752786,752786,453944,453944,453944,6.32038e+06,6.32038e+06,6.32038e+06,6.89e+06,6.89e+06,6.89e+06,2.78071,2.78071,2.78071,0.52453,0.52453,0.52453,4.68342,4.68342,4.68342
1621,2.75008e+06,2.75008e+06,2.75008e+06,5538.33,5538.33,5538.33,10602.6,10602.6,10602.6,3.05959e+06,3.05959e+06,3.05959e+06,5.6011e+06,5.6011e+06,5.6011e+06,8600.16,8600.16,8600.16,9189.4,9189.4,9189.4,759499,759499,759499,449893,449893,449893,6.25979e+06,6.25979e+06,6.25979e+06,6.95743e+06,6.95743e+06,6.95743e+06,2.72997,2.72997,2.72997,0.52453,0.52453,0.52453,4.76911,4.76911,4.76911
1622,2.74986e+06,2.74986e+06,2.74986e+06,5438.95,5438.95,5438.95,10790,10790,10790,3.0624e+06,3.0624e+06,3.0624e+06,5.59575e+06,5.59575e+06,5.59575e+06,8438.35,8438.35,8438.35,9360.93,9360.93,9360.93,766547,766547,766547,445773,445773,445773,6.19838e+06,6.19838e+06,6.19838e+06,7.02801e+06,7.02801e+06,7.02801e+06,2.67975,2.67975,2.67975,0.52453,0.52453,0.52453,4.8559,4.8559,4.8559
1623,2.74955e+06,2.74955e+06,2.74955e+06,5340.42,5340.42,5340.42,10979.2,10979.2,10979.2,3.06498e+06,3.06498e+06,3.06498e+06,5.59043e+06,5.59043e+06,5.59043e+06,8278.43,8278.43,8278.43,9533.99,9533.99,9533.99,773923,773923,773923,441590,441590,441590,6.13619e+06,6.13619e+06,6.13619e+06,7.10165e+06,7.10165e+06,7.10165e+06,2.63004,2.63004,2.63004,0.52453,0.52453,0.52453,4.9436,4.9436,4.9436
1624,2.74913e+06,2.74913e+06,2.74913e+06,5242.74,5242.74,5242.74,11169.6,11169.6,11169.6,3.06735e+06,3.06735e+06,3.06735e+06,5.58516e+06,5.58516e+06,5.58516e+06,8120.45,8120.45,8120.45,9708.14,9708.14,9708.14,781620,781620,781620,437346,437346,437346,6.07328e+06,6.07328e+06,6.07328e+06,7.1783e+06,7.1783e+06,7.1783e+06,2.58087,2.58087,2.58087,0.52453,0.52453,0.52453,5.03197,5.03197,5.03197
1625,2.74862e+06,2.74862e+06,2.74862e+06,5145.96,5145.96,5145.96,11360.8,11360.8,11360.8,3.06949e+06,3.06949e+06,3.06949e+06,5.57995e+06,5.57995e+06,5.57995e+06,7964.43,7964.43,7964.43,9882.9,9882.9,9882.9,789627,789627,789627,433045,433045,433045,6.00971e+06,6.00971e+06,6.00971e+06,7.25785e+06,7.25785e+06,7.25785e+06,2.53223,2.53223,2.53223,0.52453,0.52453,0.52453,5.1208,5.1208,5.1208
1626,2.748e+06,2.748e+06,2.748e+06,5050.09,5050.09,5050.09,11552.1,11552.1,11552.1,3.0714e+06,3.0714e+06,3.0714e+06,5.57479e+06,5.57479e+06,5.57479e+06,7810.41,7810.41,7810.41,10057.8,10057.8,10057.8,797936,797936,797936,428692,428692,428692,5.94553e+06,5.94553e+06,5.94553e+06,7.34022e+06,7.34022e+06,7.34022e+06,2.48415,2.48415,2.48415,0.52453,0.52453,0.52453,5.20983,5.20983,5.20983
1627,2.74728e+06,2.74728e+06,2.74728e+06,4955.18,4955.18,4955.18,11743,11743,11743,3.07308e+06,3.07308e+06,3.07308e+06,5.5697e+06,5.5697e+06,5.5697e+06,7658.44,7658.44,7658.44,10232.2,10232.2,10232.2,806534,806534,806534,424289,424289,424289,5.8808e+06,5.8808e+06,5.8808e+06,7.42528e+06,7.42528e+06,7.42528e+06,2.43663,2.43663,2.43663,0.52453,0.52453,0.52453,5.2988,5.2988,5.2988
1628,2.74646e+06,2.74646e+06,2.74646e+06,4861.25,4861.25,4861.25,11933,11933,11933,3.07454e+06,3.07454e+06,3.07454e+06,5.56469e+06,5.56469e+06,5.56469e+06,7508.55,7508.55,7508.55,10405.7,10405.7,10405.7,815409,815409,815409,419841,419841,419841,5.81557e+06,5.81557e+06,5.81557e+06,7.51291e+06,7.51291e+06,7.51291e+06,2.38969,2.38969,2.38969,0.52453,0.52453,0.52453,5.38742,5.38742,5.38742
1629,2.74554e+06,2.74554e+06,2.74554e+06,4768.36,4768.36,4768.36,12121.2,12121.2,12121.2,3.07576e+06,3.07576e+06,3.07576e+06,5.55978e+06,5.55978e+06,5.55978e+06,7360.81,7360.81,7360.81,10577.7,10577.7,10577.7,824546,824546,824546,415350,415350,415350,5.74989e+06,5.74989e+06,5.74989e+06,7.60296e+06,7.60296e+06,7.60296e+06,2.34335,2.34335,2.34335,0.52453,0.52453,0.52453,5.47542,5.47542,5.47542
1630,2.74452e+06,2.74452e+06,2.74452e+06,4676.54,4676.54,4676.54,12307.2,12307.2,12307.2,3.07676e+06,3.07676e+06,3.07676e+06,5.55497e+06,5.55497e+06,5.55497e+06,7215.28,7215.28,7215.28,10747.4,10747.4,10747.4,833928,833928,833928,410821,410821,410821,5.68381e+06,5.68381e+06,5.68381e+06,7.69529e+06,7.69529e+06,7.69529e+06,2.29763,2.29763,2.29763,0.52453,0.52453,0.52453,5.56249,5.56249,5.56249
1631,2.7434e+06,2.7434e+06,2.7434e+06,4585.86,4585.86,4585.86,12490.2,12490.2,12490.2,3.07752e+06,3.07752e+06,3.07752e+06,5.55027e+06,5.55027e+06,5.55027e+06,7072.02,7072.02,7072.02,10914.4,10914.4,10914.4,843538,843538,843538,406256,406256,406256,5.61739e+06,5.61739e+06,5.61739e+06,7.78972e+06,7.78972e+06,7.78972e+06,2.25254,2.25254,2.25254,0.52453,0.52453,0.52453,5.64831,5.64831,5.64831
1632,2.74219e+06,2.74219e+06,2.74219e+06,4496.37,4496.37,4496.37,12669.5,12669.5,12669.5,3.07806e+06,3.07806e+06,3.07806e+06,5.5457e+06,5.5457e+06,5.5457e+06,6931.1,6931.1,6931.1,11078,11078,11078,853358,853358,853358,401660,401660,401660,5.55067e+06,5.55067e+06,5.55067e+06,7.88606e+06,7.88606e+06,7.88606e+06,2.20812,2.20812,2.20812,0.52453,0.52453,0.52453,5.73257,5.73257,5.73257
1633,2.74089e+06,2.74089e+06,2.74089e+06,4408.12,4408.12,4408.12,12844.4,12844.4,12844.4,3.07837e+06,3.07837e+06,3.07837e+06,5.54127e+06,5.54127e+06,5.54127e+06,6792.61,6792.61,6792.61,11237.6,11237.6,11237.6,863366,863366,863366,397036,397036,397036,5.48371e+06,5.48371e+06,5.48371e+06,7.98412e+06,7.98412e+06,7.98412e+06,2.16439,2.16439,2.16439,0.52453,0.52453,0.52453,5.81494,5.81494,5.81494
1634,2.7395e+06,2.7395e+06,2.7395e+06,4321.19,4321.19,4321.19,13014.2,13014.2,13014.2,3.07846e+06,3.07846e+06,3.07846e+06,5.53699e+06,5.53699e+06,5.53699e+06,6656.61,6656.61,6656.61,11392.5,11392.5,11392.5,873542,873542,873542,392387,392387,392387,5.41656e+06,5.41656e+06,5.41656e+06,8.08368e+06,8.08368e+06,8.08368e+06,2.12138,2.12138,2.12138,0.52453,0.52453,0.52453,5.89511,5.89511,5.89511
1635,2.73803e+06,2.73803e+06,2.73803e+06,4235.64,4235.64,4235.64,13178.2,13178.2,13178.2,3.07833e+06,3.07833e+06,3.07833e+06,5.53289e+06,5.53289e+06,5.53289e+06,6523.21,6523.21,6523.21,11542,11542,11542,883862,883862,883862,387718,387718,387718,5.34927e+06,5.34927e+06,5.34927e+06,8.18453e+06,8.18453e+06,8.18453e+06,2.07911,2.07911,2.07911,0.52453,0.52453,0.52453,5.97273,5.97273,5.97273
1636,2.73648e+06,2.73648e+06,2.73648e+06,4151.55,4151.55,4151.55,13335.8,13335.8,13335.8,3.07798e+06,3.07798e+06,3.07798e+06,5.52897e+06,5.52897e+06,5.52897e+06,6392.48,6392.48,6392.48,11685.6,11685.6,11685.6,894302,894302,894302,383032,383032,383032,5.28189e+06,5.28189e+06,5.28189e+06,8.28642e+06,8.28642e+06,8.28642e+06,2.03762,2.03762,2.03762,0.52453,0.52453,0.52453,6.0475,6.0475,6.0475
1637,2.73487e+06,2.73487e+06,2.73487e+06,4068.98,4068.98,4068.98,13486.3,13486.3,13486.3,3.07742e+06,3.07742e+06,3.07742e+06,5.52525e+06,5.52525e+06,5.52525e+06,6264.52,6264.52,6264.52,11822.6,11822.6,11822.6,904836,904836,904836,378332,378332,378332,5.21447e+06,5.21447e+06,5.21447e+06,8.38911e+06,8.38911e+06,8.38911e+06,1.99693,1.99693,1.99693,0.52453,0.52453,0.52453,6.11909,6.11909,6.11909
1638,2.73319e+06,2.73319e+06,2.73319e+06,3988.01,3988.01,3988.01,13629,13629,13629,3.07666e+06,3.07666e+06,3.07666e+06,5.52175e+06,5.52175e+06,5.52175e+06,6139.43,6139.43,6139.43,11952.4,11952.4,11952.4,915438,915438,915438,373623,373623,373623,5.14707e+06,5.14707e+06,5.14707e+06,8.49233e+06,8.49233e+06,8.49233e+06,1.95708,1.95708,1.95708,0.52453,0.52453,0.52453,6.18719,6.18719,6.18719
1639,2.73145e+06,2.73145e+06,2.73145e+06,3908.72,3908.72,3908.72,13763.3,13763.3,13763.3,3.0757e+06,3.0757e+06,3.0757e+06,5.51847e+06,5.51847e+06,5.51847e+06,6017.3,6017.3,6017.3,12074.5,12074.5,12074.5,926080,926080,926080,368907,368907,368907,5.07974e+06,5.07974e+06,5.07974e+06,8.59583e+06,8.59583e+06,8.59583e+06,1.9181,1.9181,1.9181,0.52453,0.52453,0.52453,6.25152,6.25152,6.25152
1640,2.72967e+06,2.72967e+06,2.72967e+06,3831.18,3831.18,3831.18,13888.6,13888.6,13888.6,3.07455e+06,3.07455e+06,3.07455e+06,5.51545e+06,5.51545e+06,5.51545e+06,5898.24,5898.24,5898.24,12188.4,12188.4,12188.4,936734,936734,936734,364190,364190,364190,5.01253e+06,5.01253e+06,5.01253e+06,8.69933e+06,8.69933e+06,8.69933e+06,1.88002,1.88002,1.88002,0.52453,0.52453,0.52453,6.31179,6.31179,6.31179
1641,2.72785e+06,2.72785e+06,2.72785e+06,3755.48,3755.48,3755.48,14004.5,14004.5,14004.5,3.07321e+06,3.07321e+06,3.07321e+06,5.51269e+06,5.51269e+06,5.51269e+06,5782.34,5782.34,5782.34,12293.4,12293.4,12293.4,947373,947373,947373,359475,359475,359475,4.94549e+06,4.94549e+06,4.94549e+06,8.80255e+06,8.80255e+06,8.80255e+06,1.84289,1.84289,1.84289,0.52453,0.52453,0.52453,6.36774,6.36774,6.36774
1642,2.72601e+06,2.72601e+06,2.72601e+06,3681.68,3681.68,3681.68,14110.4,14110.4,14110.4,3.07169e+06,3.07169e+06,3.07169e+06,5.5102e+06,5.5102e+06,5.5102e+06,5669.69,5669.69,5669.69,12389.2,12389.2,12389.2,957965,957965,957965,354766,354766,354766,4.87867e+06,4.87867e+06,4.87867e+06,8.9052e+06,8.9052e+06,8.9052e+06,1.80672,1.80672,1.80672,0.52453,0.52453,0.52453,6.41915,6.41915,6.41915
1643,2.72414e+06,2.72414e+06,2.72414e+06,3609.87,3609.87,3609.87,14206,14206,14206,3.07001e+06,3.07001e+06,3.07001e+06,5.50801e+06,5.50801e+06,5.50801e+06,5560.4,5560.4,5560.4,12475.5,12475.5,12475.5,968483,968483,968483,350066,350066,350066,4.81214e+06,4.81214e+06,4.81214e+06,9.00701e+06,9.00701e+06,9.00701e+06,1.77156,1.77156,1.77156,0.52453,0.52453,0.52453,6.46579,6.46579,6.46579
1644,2.72225e+06,2.72225e+06,2.72225e+06,3540.12,3540.12,3540.12,14290.8,14290.8,14290.8,3.06816e+06,3.06816e+06,3.06816e+06,5.50612e+06,5.50612e+06,5.50612e+06,5454.55,5454.55,5454.55,12551.8,12551.8,12551.8,978896,978896,978896,345381,345381,345381,4.74594e+06,4.74594e+06,4.74594e+06,9.10769e+06,9.10769e+06,9.10769e+06,1.73744,1.73744,1.73744,0.52453,0.52453,0.52453,6.50749,6.50749,6.50749
1645,2.72037e+06,2.72037e+06,2.72037e+06,3472.49,3472.49,3472.49,14364.6,14364.6,14364.6,3.06616e+06,3.06616e+06,3.06616e+06,5.50455e+06,5.50455e+06,5.50455e+06,5352.23,5352.23,5352.23,12617.8,12617.8,12617.8,989176,989176,989176,340713,340713,340713,4.68013e+06,4.68013e+06,4.68013e+06,9.20695e+06,9.20695e+06,9.20695e+06,1.70439,1.70439,1.70439,0.52453,0.52453,0.52453,6.54409,6.54409,6.54409
1646,2.71849e+06,2.71849e+06,2.71849e+06,3407.06,3407.06,3407.06,14427.2,14427.2,14427.2,3.06402e+06,3.06402e+06,3.06402e+06,5.50332e+06,5.50332e+06,5.50332e+06,5253.52,5253.52,5253.52,12673.5,12673.5,12673.5,999293,999293,999293,336067,336067,336067,4.61476e+06,4.61476e+06,4.61476e+06,9.30452e+06,9.30452e+06,9.30452e+06,1.67243,1.67243,1.67243,0.52453,0.52453,0.52453,6.57547,6.57547,6.57547
1647,2.71664e+06,2.71664e+06,2.71664e+06,3343.89,3343.89,3343.89,14478.4,14478.4,14478.4,3.06175e+06,3.06175e+06,3.06175e+06,5.50244e+06,5.50244e+06,5.50244e+06,5158.51,5158.51,5158.51,12718.5,12718.5,12718.5,1.00922e+06,1.00922e+06,1.00922e+06,331447,331447,331447,4.54988e+06,4.54988e+06,4.54988e+06,9.40011e+06,9.40011e+06,9.40011e+06,1.64159,1.64159,1.64159,0.52453,0.52453,0.52453,6.60155,6.60155,6.60155
1648,2.7148e+06,2.7148e+06,2.7148e+06,3283.04,3283.04,3283.04,14518.1,14518.1,14518.1,3.05935e+06,3.05935e+06,3.05935e+06,5.50191e+06,5.50191e+06,5.50191e+06,5067.27,5067.27,5067.27,12752.9,12752.9,12752.9,1.01893e+06,1.01893e+06,1.01893e+06,326857,326857,326857,4.48555e+06,4.48555e+06,4.48555e+06,9.49347e+06,9.49347e+06,9.49347e+06,1.61191,1.61191,1.61191,0.52453,0.52453,0.52453,6.62226,6.62226,6.62226
1649,2.71301e+06,2.71301e+06,2.71301e+06,3224.55,3224.55,3224.55,14546.4,14546.4,14546.4,3.05683e+06,3.05683e+06,3.05683e+06,5.50176e+06,5.50176e+06,5.50176e+06,4979.87,4979.87,4979.87,12776.6,12776.6,12776.6,1.02839e+06,1.02839e+06,1.02839e+06,322302,322302,322302,4.42181e+06,4.42181e+06,4.42181e+06,9.58434e+06,9.58434e+06,9.58434e+06,1.58341,1.58341,1.58341,0.52453,0.52453,0.52453,6.63759,6.63759,6.63759
1650,2.71126e+06,2.71126e+06,2.71126e+06,3168.49,3168.49,3168.49,14563.3,14563.3,14563.3,3.05421e+06,3.05421e+06,3.05421e+06,5.50198e+06,5.50198e+06,5.50198e+06,4896.36,4896.36,4896.36,12789.7,12789.7,12789.7,1.03758e+06,1.03758e+06,1.03758e+06,317784,317784,317784,4.35873e+06,4.35873e+06,4.35873e+06,9.67247e+06,9.67247e+06,9.67247e+06,1.5561,1.5561,1.5561,0.52453,0.52453,0.52453,6.64755,6.64755,6.64755
1651,2.70957e+06,2.70957e+06,2.70957e+06,3114.9,3114.9,3114.9,14568.9,14568.9,14568.9,3.05149e+06,3.05149e+06,3.05149e+06,5.50258e+06,5.50258e+06,5.50258e+06,4816.81,4816.81,4816.81,12792.3,12792.3,12792.3,1.04648e+06,1.04648e+06,1.04648e+06,313308,313308,313308,4.29635e+06,4.29635e+06,4.29635e+06,9.75763e+06,9.75763e+06,9.75763e+06,1.53001,1.53001,1.53001,0.52453,0.52453,0.52453,6.65219,6.65219,6.65219
1652,2.70794e+06,2.70794e+06,2.70794e+06,3063.81,3063.81,3063.81,14563.6,14563.6,14563.6,3.04868e+06,3.04868e+06,3.04868e+06,5.50358e+06,5.50358e+06,5.50358e+06,4741.25,4741.25,4741.25,12784.6,12784.6,12784.6,1.05506e+06,1.05506e+06,1.05506e+06,308878,308878,308878,4.23473e+06,4.23473e+06,4.23473e+06,9.83959e+06,9.83959e+06,9.83959e+06,1.50516,1.50516,1.50516,0.52453,0.52453,0.52453,6.6516,6.6516,6.6516
1653,2.70638e+06,2.70638e+06,2.70638e+06,3015.26,3015.26,3015.26,14547.5,14547.5,14547.5,3.0458e+06,3.0458e+06,3.0458e+06,5.50498e+06,5.50498e+06,5.50498e+06,4669.73,4669.73,4669.73,12766.8,12766.8,12766.8,1.0633e+06,1.0633e+06,1.0633e+06,304498,304498,304498,4.17391e+06,4.17391e+06,4.17391e+06,9.91817e+06,9.91817e+06,9.91817e+06,1.48156,1.48156,1.48156,0.52453,0.52453,0.52453,6.64589,6.64589,6.64589
1654,2.70491e+06,2.70491e+06,2.70491e+06,2969.29,2969.29,2969.29,14521.1,14521.1,14521.1,3.04284e+06,3.04284e+06,3.04284e+06,5.50678e+06,5.50678e+06,5.50678e+06,4602.29,4602.29,4602.29,12739.3,12739.3,12739.3,1.07118e+06,1.07118e+06,1.07118e+06,300172,300172,300172,4.11393e+06,4.11393e+06,4.11393e+06,9.99317e+06,9.99317e+06,9.99317e+06,1.45923,1.45923,1.45923,0.52453,0.52453,0.52453,6.63521,6.63521,6.63521
1655,2.70352e+06,2.70352e+06,2.70352e+06,2925.9,2925.9,2925.9,14484.7,14484.7,14484.7,3.03983e+06,3.03983e+06,3.03983e+06,5.50898e+06,5.50898e+06,5.50898e+06,4538.95,4538.95,4538.95,12702.4,12702.4,12702.4,1.07869e+06,1.07869e+06,1.07869e+06,295902,295902,295902,4.05486e+06,4.05486e+06,4.05486e+06,1.00644e+07,1.00644e+07,1.00644e+07,1.43817,1.43817,1.43817,0.52453,0.52453,0.52453,6.61972,6.61972,6.61972
1656,2.70223e+06,2.70223e+06,2.70223e+06,2885.14,2885.14,2885.14,14438.7,14438.7,14438.7,3.03676e+06,3.03676e+06,3.03676e+06,5.51159e+06,5.51159e+06,5.51159e+06,4479.72,4479.72,4479.72,12656.6,12656.6,12656.6,1.0858e+06,1.0858e+06,1.0858e+06,291694,291694,291694,3.99674e+06,3.99674e+06,3.99674e+06,1.01318e+07,1.01318e+07,1.01318e+07,1.4184,1.4184,1.4184,0.52453,0.52453,0.52453,6.59963,6.59963,6.59963
1657,2.70105e+06,2.70105e+06,2.70105e+06,2846.99,2846.99,2846.99,14383.8,14383.8,14383.8,3.03364e+06,3.03364e+06,3.03364e+06,5.5146e+06,5.5146e+06,5.5146e+06,4424.64,4424.64,4424.64,12602.2,12602.2,12602.2,1.09252e+06,1.09252e+06,1.09252e+06,287550,287550,287550,3.9396e+06,3.9396e+06,3.9396e+06,1.01951e+07,1.01951e+07,1.01951e+07,1.39991,1.39991,1.39991,0.52453,0.52453,0.52453,6.57516,6.57516,6.57516
1658,2.69997e+06,2.69997e+06,2.69997e+06,2811.49,2811.49,2811.49,14320.3,14320.3,14320.3,3.03049e+06,3.03049e+06,3.03049e+06,5.51801e+06,5.51801e+06,5.51801e+06,4373.69,4373.69,4373.69,12539.9,12539.9,12539.9,1.09881e+06,1.09881e+06,1.09881e+06,283474,283474,283474,3.8835e+06,3.8835e+06,3.8835e+06,1.02544e+07,1.02544e+07,1.02544e+07,1.38273,1.38273,1.38273,0.52453,0.52453,0.52453,6.54656,6.54656,6.54656
1659,2.699e+06,2.699e+06,2.699e+06,2778.63,2778.63,2778.63,14249,14249,14249,3.0273e+06,3.0273e+06,3.0273e+06,5.52182e+06,5.52182e+06,5.52182e+06,4326.9,4326.9,4326.9,12470,12470,12470,1.10468e+06,1.10468e+06,1.10468e+06,279469,279469,279469,3.82847e+06,3.82847e+06,3.82847e+06,1.03094e+07,1.03094e+07,1.03094e+07,1.36684,1.36684,1.36684,0.52453,0.52453,0.52453,6.51407,6.51407,6.51407
1660,2.69816e+06,2.69816e+06,2.69816e+06,2748.41,2748.41,2748.41,14170.3,14170.3,14170.3,3.02409e+06,3.02409e+06,3.02409e+06,5.52603e+06,5.52603e+06,5.52603e+06,4284.25,4284.25,4284.25,12393.2,12393.2,12393.2,1.11012e+06,1.11012e+06,1.11012e+06,275538,275538,275538,3.77456e+06,3.77456e+06,3.77456e+06,1.03601e+07,1.03601e+07,1.03601e+07,1.35225,1.35225,1.35225,0.52453,0.52453,0.52453,6.47798,6.47798,6.47798
1661,2.69743e+06,2.69743e+06,2.69743e+06,2720.84,2720.84,2720.84,14085,14085,14085,3.02086e+06,3.02086e+06,3.02086e+06,5.53062e+06,5.53062e+06,5.53062e+06,4245.75,4245.75,4245.75,12310,12310,12310,1.11512e+06,1.11512e+06,1.11512e+06,271685,271685,271685,3.7218e+06,3.7218e+06,3.7218e+06,1.04065e+07,1.04065e+07,1.04065e+07,1.33896,1.33896,1.33896,0.52453,0.52453,0.52453,6.43856,6.43856,6.43856
1662,2.69683e+06,2.69683e+06,2.69683e+06,2695.91,2695.91,2695.91,13993.6,13993.6,13993.6,3.01761e+06,3.01761e+06,3.01761e+06,5.53559e+06,5.53559e+06,5.53559e+06,4211.38,4211.38,4211.38,12220.9,12220.9,12220.9,1.11968e+06,1.11968e+06,1.11968e+06,267912,267912,267912,3.67024e+06,3.67024e+06,3.67024e+06,1.04486e+07,1.04486e+07,1.04486e+07,1.32697,1.32697,1.32697,0.52453,0.52453,0.52453,6.39611,6.39611,6.39611
1663,2.69636e+06,2.69636e+06,2.69636e+06,2673.61,2673.61,2673.61,13896.8,13896.8,13896.8,3.01436e+06,3.01436e+06,3.01436e+06,5.54093e+06,5.54093e+06,5.54093e+06,4181.13,4181.13,4181.13,12126.7,12126.7,12126.7,1.1238e+06,1.1238e+06,1.1238e+06,264222,264222,264222,3.6199e+06,3.6199e+06,3.6199e+06,1.04863e+07,1.04863e+07,1.04863e+07,1.31627,1.31627,1.31627,0.52453,0.52453,0.52453,6.35092,6.35092,6.35092
1664,2.69602e+06,2.69602e+06,2.69602e+06,2653.93,2653.93,2653.93,13795.1,13795.1,13795.1,3.0111e+06,3.0111e+06,3.0111e+06,5.54663e+06,5.54663e+06,5.54663e+06,4154.98,4154.98,4154.98,12027.9,12027.9,12027.9,1.12748e+06,1.12748e+06,1.12748e+06,260618,260618,260618,3.57083e+06,3.57083e+06,3.57083e+06,1.05197e+07,1.05197e+07,1.05197e+07,1.30686,1.30686,1.30686,0.52453,0.52453,0.52453,6.3033,6.3033,6.3033
1665,2.69581e+06,2.69581e+06,2.69581e+06,2636.87,2636.87,2636.87,13689.4,13689.4,13689.4,3.00784e+06,3.00784e+06,3.00784e+06,5.55267e+06,5.55267e+06,5.55267e+06,4132.93,4132.93,4132.93,11924.9,11924.9,11924.9,1.13072e+06,1.13072e+06,1.13072e+06,257103,257103,257103,3.52306e+06,3.52306e+06,3.52306e+06,1.05487e+07,1.05487e+07,1.05487e+07,1.29874,1.29874,1.29874,0.52453,0.52453,0.52453,6.25353,6.25353,6.25353
1666,2.69574e+06,2.69574e+06,2.69574e+06,2622.4,2622.4,2622.4,13580,13580,13580,3.00458e+06,3.00458e+06,3.00458e+06,5.55905e+06,5.55905e+06,5.55905e+06,4114.96,4114.96,4114.96,11818.5,11818.5,11818.5,1.13353e+06,1.13353e+06,1.13353e+06,253679,253679,253679,3.47661e+06,3.47661e+06,3.47661e+06,1.05735e+07,1.05735e+07,1.05735e+07,1.29189,1.29189,1.29189,0.52453,0.52453,0.52453,6.2019,6.2019,6.2019
1667,2.69579e+06,2.69579e+06,2.69579e+06,2610.53,2610.53,2610.53,13467.8,13467.8,13467.8,3.00133e+06,3.00133e+06,3.00133e+06,5.56575e+06,5.56575e+06,5.56575e+06,4101.04,4101.04,4101.04,11709.2,11709.2,11709.2,1.13591e+06,1.13591e+06,1.13591e+06,250348,250348,250348,3.43151e+06,3.43151e+06,3.43151e+06,1.0594e+07,1.0594e+07,1.0594e+07,1.28632,1.28632,1.28632,0.52453,0.52453,0.52453,6.14872,6.14872,6.14872
1668,2.69598e+06,2.69598e+06,2.69598e+06,2601.23,2601.23,2601.23,13353.1,13353.1,13353.1,2.99809e+06,2.99809e+06,2.99809e+06,5.57276e+06,5.57276e+06,5.57276e+06,4091.16,4091.16,4091.16,11597.5,11597.5,11597.5,1.13787e+06,1.13787e+06,1.13787e+06,247113,247113,247113,3.38781e+06,3.38781e+06,3.38781e+06,1.06105e+07,1.06105e+07,1.06105e+07,1.28202,1.28202,1.28202,0.52453,0.52453,0.52453,6.09424,6.09424,6.09424
1669,2.6963e+06,2.6963e+06,2.6963e+06,2594.5,2594.5,2594.5,13236.7,13236.7,13236.7,2.99486e+06,2.99486e+06,2.99486e+06,5.58005e+06,5.58005e+06,5.58005e+06,4085.31,4085.31,4085.31,11484,11484,11484,1.13941e+06,1.13941e+06,1.13941e+06,243976,243976,243976,3.34551e+06,3.34551e+06,3.34551e+06,1.06229e+07,1.06229e+07,1.06229e+07,1.27899,1.27899,1.27899,0.52453,0.52453,0.52453,6.03875,6.03875,6.03875
1670,2.69675e+06,2.69675e+06,2.69675e+06,2590.32,2590.32,2590.32,13119.1,13119.1,13119.1,2.99164e+06,2.99164e+06,2.99164e+06,5.58762e+06,5.58762e+06,5.58762e+06,4083.46,4083.46,4083.46,11369.1,11369.1,11369.1,1.14056e+06,1.14056e+06,1.14056e+06,240938,240938,240938,3.30465e+06,3.30465e+06,3.30465e+06,1.06314e+07,1.06314e+07,1.06314e+07,1.27721,1.27721,1.27721,0.52453,0.52453,0.52453,5.9825,5.9825,5.9825
1671,2.69733e+06,2.69733e+06,2.69733e+06,2588.68,2588.68,2588.68,13000.7,13000.7,13000.7,2.98844e+06,2.98844e+06,2.98844e+06,5.59545e+06,5.59545e+06,5.59545e+06,4085.61,4085.61,4085.61,11253.3,11253.3,11253.3,1.14132e+06,1.14132e+06,1.14132e+06,238002,238002,238002,3.26525e+06,3.26525e+06,3.26525e+06,1.0636e+07,1.0636e+07,1.0636e+07,1.27668,1.27668,1.27668,0.52453,0.52453,0.52453,5.92573,5.92573,5.92573
1672,2.69803e+06,2.69803e+06,2.69803e+06,2589.57,2589.57,2589.57,12882,12882,12882,2.98525e+06,2.98525e+06,2.98525e+06,5.60351e+06,5.60351e+06,5.60351e+06,4091.75,4091.75,4091.75,11137,11137,11137,1.14171e+06,1.14171e+06,1.14171e+06,235169,235169,235169,3.22733e+06,3.22733e+06,3.22733e+06,1.0637e+07,1.0637e+07,1.0637e+07,1.2774,1.2774,1.2774,0.52453,0.52453,0.52453,5.86868,5.86868,5.86868
