time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1723,2.75561e+06,2.75561e+06,2.75561e+06,7818.24,7818.24,7818.24,7619.37,7619.37,7619.37,2.94603e+06,2.94603e+06,2.94603e+06,5.68902e+06,5.68902e+06,5.68902e+06,12304.5,12304.5,12304.5,6354.19,6354.19,6354.19,682907,682907,682907,519597,519597,519597,7.33701e+06,7.33701e+06,7.33701e+06,6.15339e+06,6.15339e+06,6.15339e+06,3.8797,3.8797,3.8797,0.495185,0.495185,0.495185,3.37506,3.37506,3.37506
1724,2.75646e+06,2.75646e+06,2.75646e+06,7702.09,7702.09,7702.09,7719.55,7719.55,7719.55,2.95193e+06,2.95193e+06,2.95193e+06,5.68346e+06,5.68346e+06,5.68346e+06,12106.6,12106.6,12106.6,6448.18,6448.18,6448.18,683146,683146,683146,517638,517638,517638,7.30438e+06,7.30438e+06,7.30438e+06,6.15999e+06,6.15999e+06,6.15999e+06,3.81953,3.81953,3.81953,0.495185,0.495185,0.495185,3.421,3.421,3.421
1725,2.75732e+06,2.75732e+06,2.75732e+06,7586.25,7586.25,7586.25,7825.37,7825.37,7825.37,2.95777e+06,2.95777e+06,2.95777e+06,5.67791e+06,5.67791e+06,5.67791e+06,11909.6,11909.6,11909.6,6547.02,6547.02,6547.02,683695,683695,683695,515512,515512,515512,7.26941e+06,7.26941e+06,7.26941e+06,6.16952e+06,6.16952e+06,6.16952e+06,3.75957,3.75957,3.75957,0.495185,0.495185,0.495185,3.46949,3.46949,3.46949
1726,2.75818e+06,2.75818e+06,2.75818e+06,7470.79,7470.79,7470.79,7936.84,7936.84,7936.84,2.96353e+06,2.96353e+06,2.96353e+06,5.67236e+06,5.67236e+06,5.67236e+06,11713.6,11713.6,11713.6,6650.72,6650.72,6650.72,684562,684562,684562,513226,513226,513226,7.2322e+06,7.2322e+06,7.2322e+06,6.18204e+06,6.18204e+06,6.18204e+06,3.69985,3.69985,3.69985,0.495185,0.495185,0.495185,3.52053,3.52053,3.52053
1727,2.75903e+06,2.75903e+06,2.75903e+06,7355.82,7355.82,7355.82,8053.97,8053.97,8053.97,2.96922e+06,2.96922e+06,2.96922e+06,5.66681e+06,5.66681e+06,5.66681e+06,11518.9,11518.9,11518.9,6759.3,6759.3,6759.3,685752,685752,685752,510786,510786,510786,7.19282e+06,7.19282e+06,7.19282e+06,6.19762e+06,6.19762e+06,6.19762e+06,3.64044,3.64044,3.64044,0.495185,0.495185,0.495185,3.57413,3.57413,3.57413
1728,2.75988e+06,2.75988e+06,2.75988e+06,7241.38,7241.38,7241.38,8176.75,8176.75,8176.75,2.97481e+06,2.97481e+06,2.97481e+06,5.66126e+06,5.66126e+06,5.66126e+06,11325.5,11325.5,11325.5,6872.75,6872.75,6872.75,687271,687271,687271,508197,508197,508197,7.15139e+06,7.15139e+06,7.15139e+06,6.21629e+06,6.21629e+06,6.21629e+06,3.58136,3.58136,3.58136,0.495185,0.495185,0.495185,3.63029,3.63029,3.63029
1729,2.7607e+06,2.7607e+06,2.7607e+06,7127.56,7127.56,7127.56,8305.15,8305.15,8305.15,2.9803e+06,2.9803e+06,2.9803e+06,5.65571e+06,5.65571e+06,5.65571e+06,11133.5,11133.5,11133.5,6991.06,6991.06,6991.06,689125,689125,689125,505466,505466,505466,7.10799e+06,7.10799e+06,7.10799e+06,6.23812e+06,6.23812e+06,6.23812e+06,3.52267,3.52267,3.52267,0.495185,0.495185,0.495185,3.689,3.689,3.689
1730,2.7615e+06,2.7615e+06,2.7615e+06,7014.39,7014.39,7014.39,8439.13,8439.13,8439.13,2.98568e+06,2.98568e+06,2.98568e+06,5.65015e+06,5.65015e+06,5.65015e+06,10943.1,10943.1,10943.1,7114.2,7114.2,7114.2,691318,691318,691318,502599,502599,502599,7.06272e+06,7.06272e+06,7.06272e+06,6.26315e+06,6.26315e+06,6.26315e+06,3.46438,3.46438,3.46438,0.495185,0.495185,0.495185,3.75025,3.75025,3.75025
1731,2.76227e+06,2.76227e+06,2.76227e+06,6901.91,6901.91,6901.91,8578.65,8578.65,8578.65,2.99094e+06,2.99094e+06,2.99094e+06,5.6446e+06,5.6446e+06,5.6446e+06,10754.3,10754.3,10754.3,7242.14,7242.14,7242.14,693856,693856,693856,499602,499602,499602,7.01566e+06,7.01566e+06,7.01566e+06,6.29143e+06,6.29143e+06,6.29143e+06,3.40652,3.40652,3.40652,0.495185,0.495185,0.495185,3.81403,3.81403,3.81403
1732,2.763e+06,2.763e+06,2.763e+06,6790.16,6790.16,6790.16,8723.63,8723.63,8723.63,2.99607e+06,2.99607e+06,2.99607e+06,5.63903e+06,5.63903e+06,5.63903e+06,10567.2,10567.2,10567.2,7374.82,7374.82,7374.82,696744,696744,696744,496479,496479,496479,6.9669e+06,6.9669e+06,6.9669e+06,6.323e+06,6.323e+06,6.323e+06,3.34911,3.34911,3.34911,0.495185,0.495185,0.495185,3.8803,3.8803,3.8803
1733,2.76369e+06,2.76369e+06,2.76369e+06,6679.17,6679.17,6679.17,8873.98,8873.98,8873.98,3.00105e+06,3.00105e+06,3.00105e+06,5.63347e+06,5.63347e+06,5.63347e+06,10381.8,10381.8,10381.8,7512.17,7512.17,7512.17,699984,699984,699984,493238,493238,493238,6.91653e+06,6.91653e+06,6.91653e+06,6.3579e+06,6.3579e+06,6.3579e+06,3.29218,3.29218,3.29218,0.495185,0.495185,0.495185,3.94904,3.94904,3.94904
1734,2.76432e+06,2.76432e+06,2.76432e+06,6568.95,6568.95,6568.95,9029.58,9029.58,9029.58,3.00588e+06,3.00588e+06,3.00588e+06,5.6279e+06,5.6279e+06,5.6279e+06,10198.2,10198.2,10198.2,7654.09,7654.09,7654.09,703581,703581,703581,489882,489882,489882,6.86462e+06,6.86462e+06,6.86462e+06,6.39615e+06,6.39615e+06,6.39615e+06,3.23572,3.23572,3.23572,0.495185,0.495185,0.495185,4.02019,4.02019,4.02019
1735,2.7649e+06,2.7649e+06,2.7649e+06,6459.51,6459.51,6459.51,9190.31,9190.31,9190.31,3.01056e+06,3.01056e+06,3.01056e+06,5.62233e+06,5.62233e+06,5.62233e+06,10016.5,10016.5,10016.5,7800.47,7800.47,7800.47,707538,707538,707538,486417,486417,486417,6.81126e+06,6.81126e+06,6.81126e+06,6.43779e+06,6.43779e+06,6.43779e+06,3.17977,3.17977,3.17977,0.495185,0.495185,0.495185,4.0937,4.0937,4.0937
1736,2.76541e+06,2.76541e+06,2.76541e+06,6350.88,6350.88,6350.88,9356,9356,9356,3.01507e+06,3.01507e+06,3.01507e+06,5.61675e+06,5.61675e+06,5.61675e+06,9836.54,9836.54,9836.54,7951.17,7951.17,7951.17,711856,711856,711856,482849,482849,482849,6.75653e+06,6.75653e+06,6.75653e+06,6.48284e+06,6.48284e+06,6.48284e+06,3.12431,3.12431,3.12431,0.495185,0.495185,0.495185,4.16951,4.16951,4.16951
1737,2.76586e+06,2.76586e+06,2.76586e+06,6243.05,6243.05,6243.05,9526.45,9526.45,9526.45,3.0194e+06,3.0194e+06,3.0194e+06,5.61118e+06,5.61118e+06,5.61118e+06,9658.47,9658.47,9658.47,8106.03,8106.03,8106.03,716538,716538,716538,479183,479183,479183,6.7005e+06,6.7005e+06,6.7005e+06,6.53131e+06,6.53131e+06,6.53131e+06,3.06936,3.06936,3.06936,0.495185,0.495185,0.495185,4.24753,4.24753,4.24753
1738,2.76623e+06,2.76623e+06,2.76623e+06,6136.04,6136.04,6136.04,9701.45,9701.45,9701.45,3.02355e+06,3.02355e+06,3.02355e+06,5.60561e+06,5.60561e+06,5.60561e+06,9482.27,9482.27,9482.27,8264.87,8264.87,8264.87,721585,721585,721585,475422,475422,475422,6.64325e+06,6.64325e+06,6.64325e+06,6.58321e+06,6.58321e+06,6.58321e+06,3.01492,3.01492,3.01492,0.495185,0.495185,0.495185,4.32768,4.32768,4.32768
1739,2.76651e+06,2.76651e+06,2.76651e+06,6029.84,6029.84,6029.84,9880.75,9880.75,9880.75,3.0275e+06,3.0275e+06,3.0275e+06,5.60004e+06,5.60004e+06,5.60004e+06,9307.96,9307.96,9307.96,8427.45,8427.45,8427.45,726996,726996,726996,471572,471572,471572,6.58484e+06,6.58484e+06,6.58484e+06,6.63855e+06,6.63855e+06,6.63855e+06,2.961,2.961,2.961,0.495185,0.495185,0.495185,4.40984,4.40984,4.40984
1740,2.76672e+06,2.76672e+06,2.76672e+06,5924.46,5924.46,5924.46,10064.1,10064.1,10064.1,3.03126e+06,3.03126e+06,3.03126e+06,5.59448e+06,5.59448e+06,5.59448e+06,9135.54,9135.54,9135.54,8593.55,8593.55,8593.55,732772,732772,732772,467637,467637,467637,6.52535e+06,6.52535e+06,6.52535e+06,6.69731e+06,6.69731e+06,6.69731e+06,2.9076,2.9076,2.9076,0.495185,0.495185,0.495185,4.49389,4.49389,4.49389
1741,2.76683e+06,2.76683e+06,2.76683e+06,5819.91,5819.91,5819.91,10251.1,10251.1,10251.1,3.03482e+06,3.03482e+06,3.03482e+06,5.58893e+06,5.58893e+06,5.58893e+06,8965.02,8965.02,8965.02,8762.87,8762.87,8762.87,738910,738910,738910,463622,463622,463622,6.46483e+06,6.46483e+06,6.46483e+06,6.75947e+06,6.75947e+06,6.75947e+06,2.85471,2.85471,2.85471,0.495185,0.495185,0.495185,4.5797,4.5797,4.5797
1742,2.76685e+06,2.76685e+06,2.76685e+06,5716.19,5716.19,5716.19,10441.4,10441.4,10441.4,3.03816e+06,3.03816e+06,3.03816e+06,5.58339e+06,5.58339e+06,5.58339e+06,8796.41,8796.41,8796.41,8935.1,8935.1,8935.1,745407,745407,745407,459531,459531,459531,6.40336e+06,6.40336e+06,6.40336e+06,6.82502e+06,6.82502e+06,6.82502e+06,2.80235,2.80235,2.80235,0.495185,0.495185,0.495185,4.66711,4.66711,4.66711
1743,2.76678e+06,2.76678e+06,2.76678e+06,5613.3,5613.3,5613.3,10634.7,10634.7,10634.7,3.04129e+06,3.04129e+06,3.04129e+06,5.57787e+06,5.57787e+06,5.57787e+06,8629.72,8629.72,8629.72,9109.9,9109.9,9109.9,752260,752260,752260,455367,455367,455367,6.341e+06,6.341e+06,6.341e+06,6.89391e+06,6.89391e+06,6.89391e+06,2.75051,2.75051,2.75051,0.495185,0.495185,0.495185,4.75596,4.75596,4.75596
1744,2.7666e+06,2.7666e+06,2.7666e+06,5511.26,5511.26,5511.26,10830.5,10830.5,10830.5,3.0442e+06,3.0442e+06,3.0442e+06,5.57238e+06,5.57238e+06,5.57238e+06,8464.96,8464.96,8464.96,9286.89,9286.89,9286.89,759465,759465,759465,451135,451135,451135,6.27781e+06,6.27781e+06,6.27781e+06,6.9661e+06,6.9661e+06,6.9661e+06,2.69921,2.69921,2.69921,0.495185,0.495185,0.495185,4.84605,4.84605,4.84605
1745,2.76632e+06,2.76632e+06,2.76632e+06,5410.08,5410.08,5410.08,11028.3,11028.3,11028.3,3.04688e+06,3.04688e+06,3.04688e+06,5.56693e+06,5.56693e+06,5.56693e+06,8302.15,8302.15,8302.15,9465.65,9465.65,9465.65,767014,767014,767014,446839,446839,446839,6.21384e+06,6.21384e+06,6.21384e+06,7.04152e+06,7.04152e+06,7.04152e+06,2.64844,2.64844,2.64844,0.495185,0.495185,0.495185,4.93717,4.93717,4.93717
1746,2.76593e+06,2.76593e+06,2.76593e+06,5309.78,5309.78,5309.78,11227.7,11227.7,11227.7,3.04933e+06,3.04933e+06,3.04933e+06,5.56151e+06,5.56151e+06,5.56151e+06,8141.3,8141.3,8141.3,9645.73,9645.73,9645.73,774901,774901,774901,442482,442482,442482,6.14915e+06,6.14915e+06,6.14915e+06,7.1201e+06,7.1201e+06,7.1201e+06,2.5982,2.5982,2.5982,0.495185,0.495185,0.495185,5.02911,5.02911,5.02911
1747,2.76543e+06,2.76543e+06,2.76543e+06,5210.38,5210.38,5210.38,11428.1,11428.1,11428.1,3.05155e+06,3.05155e+06,3.05155e+06,5.55614e+06,5.55614e+06,5.55614e+06,7982.45,7982.45,7982.45,9826.64,9826.64,9826.64,783116,783116,783116,438068,438068,438068,6.08381e+06,6.08381e+06,6.08381e+06,7.20176e+06,7.20176e+06,7.20176e+06,2.54852,2.54852,2.54852,0.495185,0.495185,0.495185,5.12161,5.12161,5.12161
1748,2.76482e+06,2.76482e+06,2.76482e+06,5111.89,5111.89,5111.89,11628.9,11628.9,11628.9,3.05354e+06,3.05354e+06,3.05354e+06,5.55083e+06,5.55083e+06,5.55083e+06,7825.62,7825.62,7825.62,10007.9,10007.9,10007.9,791650,791650,791650,433601,433601,433601,6.01785e+06,6.01785e+06,6.01785e+06,7.2864e+06,7.2864e+06,7.2864e+06,2.4994,2.4994,2.4994,0.495185,0.495185,0.495185,5.21443,5.21443,5.21443
1749,2.76411e+06,2.76411e+06,2.76411e+06,5014.37,5014.37,5014.37,11829.4,11829.4,11829.4,3.05528e+06,3.05528e+06,3.05528e+06,5.54558e+06,5.54558e+06,5.54558e+06,7670.85,7670.85,7670.85,10188.8,10188.8,10188.8,800491,800491,800491,429085,429085,429085,5.95135e+06,5.95135e+06,5.95135e+06,7.3739e+06,7.3739e+06,7.3739e+06,2.45084,2.45084,2.45084,0.495185,0.495185,0.495185,5.30728,5.30728,5.30728
1750,2.76328e+06,2.76328e+06,2.76328e+06,4917.83,4917.83,4917.83,12029.1,12029.1,12029.1,3.05679e+06,3.05679e+06,3.05679e+06,5.54041e+06,5.54041e+06,5.54041e+06,7518.19,7518.19,7518.19,10369,10369,10369,809625,809625,809625,424522,424522,424522,5.88434e+06,5.88434e+06,5.88434e+06,7.46413e+06,7.46413e+06,7.46413e+06,2.40287,2.40287,2.40287,0.495185,0.495185,0.495185,5.39987,5.39987,5.39987
1751,2.76235e+06,2.76235e+06,2.76235e+06,4822.32,4822.32,4822.32,12227.3,12227.3,12227.3,3.05806e+06,3.05806e+06,3.05806e+06,5.53532e+06,5.53532e+06,5.53532e+06,7367.69,7367.69,7367.69,10547.7,10547.7,10547.7,819037,819037,819037,419917,419917,419917,5.81689e+06,5.81689e+06,5.81689e+06,7.55695e+06,7.55695e+06,7.55695e+06,2.3555,2.3555,2.3555,0.495185,0.495185,0.495185,5.4919,5.4919,5.4919
1752,2.7613e+06,2.7613e+06,2.7613e+06,4727.9,4727.9,4727.9,12423.2,12423.2,12423.2,3.05908e+06,3.05908e+06,3.05908e+06,5.53034e+06,5.53034e+06,5.53034e+06,7219.39,7219.39,7219.39,10724.4,10724.4,10724.4,828712,828712,828712,415273,415273,415273,5.74905e+06,5.74905e+06,5.74905e+06,7.65219e+06,7.65219e+06,7.65219e+06,2.30875,2.30875,2.30875,0.495185,0.495185,0.495185,5.58304,5.58304,5.58304
1753,2.76016e+06,2.76016e+06,2.76016e+06,4634.6,4634.6,4634.6,12616.1,12616.1,12616.1,3.05987e+06,3.05987e+06,3.05987e+06,5.52547e+06,5.52547e+06,5.52547e+06,7073.38,7073.38,7073.38,10898.4,10898.4,10898.4,838631,838631,838631,410594,410594,410594,5.68086e+06,5.68086e+06,5.68086e+06,7.74969e+06,7.74969e+06,7.74969e+06,2.26264,2.26264,2.26264,0.495185,0.495185,0.495185,5.67296,5.67296,5.67296
1754,2.75891e+06,2.75891e+06,2.75891e+06,4542.49,4542.49,4542.49,12805.3,12805.3,12805.3,3.06042e+06,3.06042e+06,3.06042e+06,5.52072e+06,5.52072e+06,5.52072e+06,6929.71,6929.71,6929.71,11068.9,11068.9,11068.9,848775,848775,848775,405883,405883,405883,5.61237e+06,5.61237e+06,5.61237e+06,7.84925e+06,7.84925e+06,7.84925e+06,2.21719,2.21719,2.21719,0.495185,0.495185,0.495185,5.76133,5.76133,5.76133
1755,2.75756e+06,2.75756e+06,2.75756e+06,4451.63,4451.63,4451.63,12990.1,12990.1,12990.1,3.06074e+06,3.06074e+06,3.06074e+06,5.51611e+06,5.51611e+06,5.51611e+06,6788.46,6788.46,6788.46,11235.4,11235.4,11235.4,859123,859123,859123,401143,401143,401143,5.54364e+06,5.54364e+06,5.54364e+06,7.95067e+06,7.95067e+06,7.95067e+06,2.17244,2.17244,2.17244,0.495185,0.495185,0.495185,5.8478,5.8478,5.8478
1756,2.75612e+06,2.75612e+06,2.75612e+06,4362.08,4362.08,4362.08,13169.6,13169.6,13169.6,3.06082e+06,3.06082e+06,3.06082e+06,5.51166e+06,5.51166e+06,5.51166e+06,6649.73,6649.73,6649.73,11397.1,11397.1,11397.1,869651,869651,869651,396378,396378,396378,5.47473e+06,5.47473e+06,5.47473e+06,8.05372e+06,8.05372e+06,8.05372e+06,2.1284,2.1284,2.1284,0.495185,0.495185,0.495185,5.93202,5.93202,5.93202
1757,2.75459e+06,2.75459e+06,2.75459e+06,4273.92,4273.92,4273.92,13343.2,13343.2,13343.2,3.06068e+06,3.06068e+06,3.06068e+06,5.50738e+06,5.50738e+06,5.50738e+06,6513.59,6513.59,6513.59,11553.4,11553.4,11553.4,880337,880337,880337,391593,391593,391593,5.40567e+06,5.40567e+06,5.40567e+06,8.15818e+06,8.15818e+06,8.15818e+06,2.0851,2.0851,2.0851,0.495185,0.495185,0.495185,6.01364,6.01364,6.01364
1758,2.75298e+06,2.75298e+06,2.75298e+06,4187.23,4187.23,4187.23,13510,13510,13510,3.06031e+06,3.06031e+06,3.06031e+06,5.50328e+06,5.50328e+06,5.50328e+06,6380.14,6380.14,6380.14,11703.6,11703.6,11703.6,891154,891154,891154,386790,386790,386790,5.33653e+06,5.33653e+06,5.33653e+06,8.26379e+06,8.26379e+06,8.26379e+06,2.04259,2.04259,2.04259,0.495185,0.495185,0.495185,6.0923,6.0923,6.0923
1759,2.75129e+06,2.75129e+06,2.75129e+06,4102.07,4102.07,4102.07,13669.3,13669.3,13669.3,3.05972e+06,3.05972e+06,3.05972e+06,5.49939e+06,5.49939e+06,5.49939e+06,6249.48,6249.48,6249.48,11847,11847,11847,902076,902076,902076,381973,381973,381973,5.26735e+06,5.26735e+06,5.26735e+06,8.3703e+06,8.3703e+06,8.3703e+06,2.00089,2.00089,2.00089,0.495185,0.495185,0.495185,6.16767,6.16767,6.16767
1760,2.74953e+06,2.74953e+06,2.74953e+06,4018.53,4018.53,4018.53,13820.6,13820.6,13820.6,3.05891e+06,3.05891e+06,3.05891e+06,5.49571e+06,5.49571e+06,5.49571e+06,6121.71,6121.71,6121.71,11982.9,11982.9,11982.9,913075,913075,913075,377146,377146,377146,5.19819e+06,5.19819e+06,5.19819e+06,8.47743e+06,8.47743e+06,8.47743e+06,1.96003,1.96003,1.96003,0.495185,0.495185,0.495185,6.23941,6.23941,6.23941
1761,2.74771e+06,2.74771e+06,2.74771e+06,3936.69,3936.69,3936.69,13963,13963,13963,3.05791e+06,3.05791e+06,3.05791e+06,5.49227e+06,5.49227e+06,5.49227e+06,5996.92,5996.92,5996.92,12110.8,12110.8,12110.8,924123,924123,924123,372313,372313,372313,5.1291e+06,5.1291e+06,5.1291e+06,8.58491e+06,8.58491e+06,8.58491e+06,1.92005,1.92005,1.92005,0.495185,0.495185,0.495185,6.30721,6.30721,6.30721
1762,2.74584e+06,2.74584e+06,2.74584e+06,3856.63,3856.63,3856.63,14095.9,14095.9,14095.9,3.0567e+06,3.0567e+06,3.0567e+06,5.48908e+06,5.48908e+06,5.48908e+06,5875.23,5875.23,5875.23,12230.1,12230.1,12230.1,935189,935189,935189,367478,367478,367478,5.06013e+06,5.06013e+06,5.06013e+06,8.69244e+06,8.69244e+06,8.69244e+06,1.88098,1.88098,1.88098,0.495185,0.495185,0.495185,6.37076,6.37076,6.37076
1763,2.74393e+06,2.74393e+06,2.74393e+06,3778.43,3778.43,3778.43,14218.8,14218.8,14218.8,3.0553e+06,3.0553e+06,3.0553e+06,5.48616e+06,5.48616e+06,5.48616e+06,5756.73,5756.73,5756.73,12340.2,12340.2,12340.2,946243,946243,946243,362644,362644,362644,4.99134e+06,4.99134e+06,4.99134e+06,8.79973e+06,8.79973e+06,8.79973e+06,1.84287,1.84287,1.84287,0.495185,0.495185,0.495185,6.42979,6.42979,6.42979
1764,2.74198e+06,2.74198e+06,2.74198e+06,3702.19,3702.19,3702.19,14331.2,14331.2,14331.2,3.05371e+06,3.05371e+06,3.05371e+06,5.48352e+06,5.48352e+06,5.48352e+06,5641.53,5641.53,5641.53,12440.7,12440.7,12440.7,957255,957255,957255,357817,357817,357817,4.92277e+06,4.92277e+06,4.92277e+06,8.90649e+06,8.90649e+06,8.90649e+06,1.80574,1.80574,1.80574,0.495185,0.495185,0.495185,6.48402,6.48402,6.48402
1765,2.74001e+06,2.74001e+06,2.74001e+06,3627.97,3627.97,3627.97,14432.6,14432.6,14432.6,3.05195e+06,3.05195e+06,3.05195e+06,5.48118e+06,5.48118e+06,5.48118e+06,5529.74,5529.74,5529.74,12531.2,12531.2,12531.2,968192,968192,968192,352999,352999,352999,4.8545e+06,4.8545e+06,4.8545e+06,9.0124e+06,9.0124e+06,9.0124e+06,1.76963,1.76963,1.76963,0.495185,0.495185,0.495185,6.53323,6.53323,6.53323
1766,2.73803e+06,2.73803e+06,2.73803e+06,3555.86,3555.86,3555.86,14522.6,14522.6,14522.6,3.05002e+06,3.05002e+06,3.05002e+06,5.47916e+06,5.47916e+06,5.47916e+06,5421.44,5421.44,5421.44,12611.1,12611.1,12611.1,979025,979025,979025,348195,348195,348195,4.78656e+06,4.78656e+06,4.78656e+06,9.11716e+06,9.11716e+06,9.11716e+06,1.73458,1.73458,1.73458,0.495185,0.495185,0.495185,6.57722,6.57722,6.57722
1767,2.73604e+06,2.73604e+06,2.73604e+06,3485.93,3485.93,3485.93,14600.8,14600.8,14600.8,3.04793e+06,3.04793e+06,3.04793e+06,5.47748e+06,5.47748e+06,5.47748e+06,5316.73,5316.73,5316.73,12680.4,12680.4,12680.4,989721,989721,989721,343409,343409,343409,4.71902e+06,4.71902e+06,4.71902e+06,9.22048e+06,9.22048e+06,9.22048e+06,1.70061,1.70061,1.70061,0.495185,0.495185,0.495185,6.61582,6.61582,6.61582
1768,2.73405e+06,2.73405e+06,2.73405e+06,3418.26,3418.26,3418.26,14667.1,14667.1,14667.1,3.0457e+06,3.0457e+06,3.0457e+06,5.47613e+06,5.47613e+06,5.47613e+06,5215.7,5215.7,5215.7,12738.6,12738.6,12738.6,1.00025e+06,1.00025e+06,1.00025e+06,338645,338645,338645,4.65192e+06,4.65192e+06,4.65192e+06,9.32206e+06,9.32206e+06,9.32206e+06,1.66777,1.66777,1.66777,0.495185,0.495185,0.495185,6.6489,6.6489,6.6489
1769,2.73209e+06,2.73209e+06,2.73209e+06,3352.91,3352.91,3352.91,14721.2,14721.2,14721.2,3.04333e+06,3.04333e+06,3.04333e+06,5.47515e+06,5.47515e+06,5.47515e+06,5118.45,5118.45,5118.45,12785.7,12785.7,12785.7,1.01058e+06,1.01058e+06,1.01058e+06,333907,333907,333907,4.58533e+06,4.58533e+06,4.58533e+06,9.42159e+06,9.42159e+06,9.42159e+06,1.63608,1.63608,1.63608,0.495185,0.495185,0.495185,6.67635,6.67635,6.67635
1770,2.73015e+06,2.73015e+06,2.73015e+06,3289.96,3289.96,3289.96,14763.1,14763.1,14763.1,3.04082e+06,3.04082e+06,3.04082e+06,5.47453e+06,5.47453e+06,5.47453e+06,5025.04,5025.04,5025.04,12821.6,12821.6,12821.6,1.02069e+06,1.02069e+06,1.02069e+06,329199,329199,329199,4.5193e+06,4.5193e+06,4.5193e+06,9.51881e+06,9.51881e+06,9.51881e+06,1.60556,1.60556,1.60556,0.495185,0.495185,0.495185,6.69812,6.69812,6.69812
1771,2.72825e+06,2.72825e+06,2.72825e+06,3229.44,3229.44,3229.44,14792.8,14792.8,14792.8,3.0382e+06,3.0382e+06,3.0382e+06,5.4743e+06,5.4743e+06,5.4743e+06,4935.54,4935.54,4935.54,12846.2,12846.2,12846.2,1.03054e+06,1.03054e+06,1.03054e+06,324527,324527,324527,4.45388e+06,4.45388e+06,4.45388e+06,9.61343e+06,9.61343e+06,9.61343e+06,1.57626,1.57626,1.57626,0.495185,0.495185,0.495185,6.71417,6.71417,6.71417
1772,2.72639e+06,2.72639e+06,2.72639e+06,3171.43,3171.43,3171.43,14810.3,14810.3,14810.3,3.03548e+06,3.03548e+06,3.03548e+06,5.47446e+06,5.47446e+06,5.47446e+06,4850.03,4850.03,4850.03,12859.7,12859.7,12859.7,1.04011e+06,1.04011e+06,1.04011e+06,319892,319892,319892,4.38913e+06,4.38913e+06,4.38913e+06,9.70519e+06,9.70519e+06,9.70519e+06,1.54818,1.54818,1.54818,0.495185,0.495185,0.495185,6.72454,6.72454,6.72454
1773,2.7246e+06,2.7246e+06,2.7246e+06,3115.97,3115.97,3115.97,14815.9,14815.9,14815.9,3.03265e+06,3.03265e+06,3.03265e+06,5.47503e+06,5.47503e+06,5.47503e+06,4768.57,4768.57,4768.57,12862,12862,12862,1.04937e+06,1.04937e+06,1.04937e+06,315301,315301,315301,4.32509e+06,4.32509e+06,4.32509e+06,9.79384e+06,9.79384e+06,9.79384e+06,1.52135,1.52135,1.52135,0.495185,0.495185,0.495185,6.72926,6.72926,6.72926
1774,2.72287e+06,2.72287e+06,2.72287e+06,3063.11,3063.11,3063.11,14809.7,14809.7,14809.7,3.02973e+06,3.02973e+06,3.02973e+06,5.476e+06,5.476e+06,5.476e+06,4691.19,4691.19,4691.19,12853.5,12853.5,12853.5,1.05829e+06,1.05829e+06,1.05829e+06,310756,310756,310756,4.26183e+06,4.26183e+06,4.26183e+06,9.87916e+06,9.87916e+06,9.87916e+06,1.49579,1.49579,1.49579,0.495185,0.495185,0.495185,6.72843,6.72843,6.72843
1775,2.72122e+06,2.72122e+06,2.72122e+06,3012.87,3012.87,3012.87,14792.1,14792.1,14792.1,3.02673e+06,3.02673e+06,3.02673e+06,5.47738e+06,5.47738e+06,5.47738e+06,4617.95,4617.95,4617.95,12834.5,12834.5,12834.5,1.06687e+06,1.06687e+06,1.06687e+06,306263,306263,306263,4.19938e+06,4.19938e+06,4.19938e+06,9.96092e+06,9.96092e+06,9.96092e+06,1.47152,1.47152,1.47152,0.495185,0.495185,0.495185,6.72217,6.72217,6.72217
1776,2.71965e+06,2.71965e+06,2.71965e+06,2965.29,2965.29,2965.29,14763.4,14763.4,14763.4,3.02366e+06,3.02366e+06,3.02366e+06,5.47919e+06,5.47919e+06,5.47919e+06,4548.89,4548.89,4548.89,12805.1,12805.1,12805.1,1.07506e+06,1.07506e+06,1.07506e+06,301823,301823,301823,4.13781e+06,4.13781e+06,4.13781e+06,1.00389e+07,1.00389e+07,1.00389e+07,1.44855,1.44855,1.44855,0.495185,0.495185,0.495185,6.71064,6.71064,6.71064
