time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1662,1.44505e+06,1.44505e+06,1.44505e+06,7.61996,7.61996,7.61996,3117.84,3117.84,3117.84,6.00192e+06,6.00192e+06,6.00192e+06,2.55209e+07,2.55209e+07,2.55209e+07,63.9142,63.9142,63.9142,5932.28,5932.28,5932.28,298439,298439,298439,668.712,668.712,668.712,5431.06,5431.06,5431.06,560191,560191,560191,0.132285,0.132285,0.132285,1.85873,1.85873,1.85873,6.60067,6.60067,6.60067
1663,1.44493e+06,1.44493e+06,1.44493e+06,7.13599,7.13599,7.13599,3117.64,3117.64,3117.64,6.00084e+06,6.00084e+06,6.00084e+06,2.55229e+07,2.55229e+07,2.55229e+07,59.8653,59.8653,59.8653,5931.39,5931.39,5931.39,298503,298503,298503,625.936,625.936,625.936,5084.51,5084.51,5084.51,560265,560265,560265,0.123889,0.123889,0.123889,1.85873,1.85873,1.85873,6.60015,6.60015,6.60015
1664,1.4448e+06,1.4448e+06,1.4448e+06,6.6843,6.6843,6.6843,3117.22,3117.22,3117.22,5.99977e+06,5.99977e+06,5.99977e+06,2.5525e+07,2.5525e+07,2.5525e+07,56.0857,56.0857,56.0857,5930.05,5930.05,5930.05,298536,298536,298536,585.998,585.998,585.998,4760.9,4760.9,4760.9,560281,560281,560281,0.116052,0.116052,0.116052,1.85873,1.85873,1.85873,6.59911,6.59911,6.59911
1665,1.44469e+06,1.44469e+06,1.44469e+06,6.26271,6.26271,6.26271,3116.6,3116.6,3116.6,5.99869e+06,5.99869e+06,5.99869e+06,2.55271e+07,2.55271e+07,2.55271e+07,52.5573,52.5573,52.5573,5928.32,5928.32,5928.32,298542,298542,298542,548.714,548.714,548.714,4458.75,4458.75,4458.75,560245,560245,560245,0.108736,0.108736,0.108736,1.85873,1.85873,1.85873,6.5976,6.5976,6.5976
1666,1.44458e+06,1.44458e+06,1.44458e+06,5.86922,5.86922,5.86922,3115.82,3115.82,3115.82,5.99762e+06,5.99762e+06,5.99762e+06,2.55292e+07,2.55292e+07,2.55292e+07,49.2634,49.2634,49.2634,5926.26,5926.26,5926.26,298524,298524,298524,513.91,513.91,513.91,4176.66,4176.66,4176.66,560163,560163,560163,0.101906,0.101906,0.101906,1.85873,1.85873,1.85873,6.5957,6.5957,6.5957
1667,1.44447e+06,1.44447e+06,1.44447e+06,5.50183,5.50183,5.50183,3114.89,3114.89,3114.89,5.99654e+06,5.99654e+06,5.99654e+06,2.55314e+07,2.55314e+07,2.55314e+07,46.1882,46.1882,46.1882,5923.92,5923.92,5923.92,298486,298486,298486,481.42,481.42,481.42,3913.28,3913.28,3913.28,560042,560042,560042,0.0955299,0.0955299,0.0955299,1.85873,1.85873,1.85873,6.59347,6.59347,6.59347
1668,1.44437e+06,1.44437e+06,1.44437e+06,5.15902,5.15902,5.15902,3113.84,3113.84,3113.84,5.99548e+06,5.99548e+06,5.99548e+06,2.55336e+07,2.55336e+07,2.55336e+07,43.3168,43.3168,43.3168,5921.35,5921.35,5921.35,298430,298430,298430,451.092,451.092,451.092,3667.38,3667.38,3667.38,559887,559887,559887,0.089577,0.089577,0.089577,1.85873,1.85873,1.85873,6.59096,6.59096,6.59096
1669,1.44427e+06,1.44427e+06,1.44427e+06,4.83886,4.83886,4.83886,3112.71,3112.71,3112.71,5.99441e+06,5.99441e+06,5.99441e+06,2.55359e+07,2.55359e+07,2.55359e+07,40.6355,40.6355,40.6355,5918.6,5918.6,5918.6,298359,298359,298359,422.78,422.78,422.78,3437.8,3437.8,3437.8,559702,559702,559702,0.0840185,0.0840185,0.0840185,1.85873,1.85873,1.85873,6.58822,6.58822,6.58822
1670,1.44418e+06,1.44418e+06,1.44418e+06,4.53988,4.53988,4.53988,3111.5,3111.5,3111.5,5.99335e+06,5.99335e+06,5.99335e+06,2.55382e+07,2.55382e+07,2.55382e+07,38.1314,38.1314,38.1314,5915.71,5915.71,5915.71,298276,298276,298276,396.35,396.35,396.35,3223.43,3223.43,3223.43,559493,559493,559493,0.0788278,0.0788278,0.0788278,1.85873,1.85873,1.85873,6.5853,6.5853,6.5853
1671,1.44409e+06,1.44409e+06,1.44409e+06,4.26073,4.26073,4.26073,3110.24,3110.24,3110.24,5.9923e+06,5.9923e+06,5.9923e+06,2.55405e+07,2.55405e+07,2.55405e+07,35.7922,35.7922,35.7922,5912.7,5912.7,5912.7,298182,298182,298182,371.673,371.673,371.673,3023.25,3023.25,3023.25,559263,559263,559263,0.0739796,0.0739796,0.0739796,1.85873,1.85873,1.85873,6.58225,6.58225,6.58225
1672,1.44401e+06,1.44401e+06,1.44401e+06,3.99993,3.99993,3.99993,3108.94,3108.94,3108.94,5.99125e+06,5.99125e+06,5.99125e+06,2.55428e+07,2.55428e+07,2.55428e+07,33.6069,33.6069,33.6069,5909.63,5909.63,5909.63,298080,298080,298080,348.631,348.631,348.631,2836.31,2836.31,2836.31,559018,559018,559018,0.0694508,0.0694508,0.0694508,1.85873,1.85873,1.85873,6.57909,6.57909,6.57909
1673,1.44394e+06,1.44394e+06,1.44394e+06,3.75626,3.75626,3.75626,3107.63,3107.63,3107.63,5.99021e+06,5.99021e+06,5.99021e+06,2.55451e+07,2.55451e+07,2.55451e+07,31.565,31.565,31.565,5906.51,5906.51,5906.51,297972,297972,297972,327.113,327.113,327.113,2661.69,2661.69,2661.69,558760,558760,558760,0.0652194,0.0652194,0.0652194,1.85873,1.85873,1.85873,6.57588,6.57588,6.57588
1674,1.44387e+06,1.44387e+06,1.44387e+06,3.52863,3.52863,3.52863,3106.31,3106.31,3106.31,5.98918e+06,5.98918e+06,5.98918e+06,2.55475e+07,2.55475e+07,2.55475e+07,29.6565,29.6565,29.6565,5903.37,5903.37,5903.37,297859,297859,297859,307.015,307.015,307.015,2498.57,2498.57,2498.57,558493,558493,558493,0.0612652,0.0612652,0.0612652,1.85873,1.85873,1.85873,6.57264,6.57264,6.57264
1675,1.4438e+06,1.4438e+06,1.4438e+06,3.31583,3.31583,3.31583,3105,3105,3105,5.98815e+06,5.98815e+06,5.98815e+06,2.55499e+07,2.55499e+07,2.55499e+07,27.8724,27.8724,27.8724,5900.25,5900.25,5900.25,297743,297743,297743,288.24,288.24,288.24,2346.17,2346.17,2346.17,558220,558220,558220,0.0575692,0.0575692,0.0575692,1.85873,1.85873,1.85873,6.56939,6.56939,6.56939
1676,1.44374e+06,1.44374e+06,1.44374e+06,3.11686,3.11686,3.11686,3103.7,3103.7,3103.7,5.98713e+06,5.98713e+06,5.98713e+06,2.55522e+07,2.55522e+07,2.55522e+07,26.2042,26.2042,26.2042,5897.15,5897.15,5897.15,297625,297625,297625,270.698,270.698,270.698,2203.74,2203.74,2203.74,557943,557943,557943,0.0541138,0.0541138,0.0541138,1.85873,1.85873,1.85873,6.56617,6.56617,6.56617
1677,1.44368e+06,1.44368e+06,1.44368e+06,2.93088,2.93088,2.93088,3102.43,3102.43,3102.43,5.98612e+06,5.98612e+06,5.98612e+06,2.55546e+07,2.55546e+07,2.55546e+07,24.6439,24.6439,24.6439,5894.11,5894.11,5894.11,297508,297508,297508,254.304,254.304,254.304,2070.62,2070.62,2070.62,557666,557666,557666,0.0508825,0.0508825,0.0508825,1.85873,1.85873,1.85873,6.56299,6.56299,6.56299
1678,1.44363e+06,1.44363e+06,1.44363e+06,2.75687,2.75687,2.75687,3101.2,3101.2,3101.2,5.98511e+06,5.98511e+06,5.98511e+06,2.5557e+07,2.5557e+07,2.5557e+07,23.1844,23.1844,23.1844,5891.13,5891.13,5891.13,297391,297391,297391,238.981,238.981,238.981,1946.16,1946.16,1946.16,557390,557390,557390,0.04786,0.04786,0.04786,1.85873,1.85873,1.85873,6.55989,6.55989,6.55989
1679,1.44358e+06,1.44358e+06,1.44358e+06,2.59405,2.59405,2.59405,3100.02,3100.02,3100.02,5.98411e+06,5.98411e+06,5.98411e+06,2.55594e+07,2.55594e+07,2.55594e+07,21.8186,21.8186,21.8186,5888.23,5888.23,5888.23,297276,297276,297276,224.654,224.654,224.654,1829.78,1829.78,1829.78,557116,557116,557116,0.0450322,0.0450322,0.0450322,1.85873,1.85873,1.85873,6.55686,6.55686,6.55686
1680,1.44354e+06,1.44354e+06,1.44354e+06,2.44173,2.44173,2.44173,3098.88,3098.88,3098.88,5.98312e+06,5.98312e+06,5.98312e+06,2.55617e+07,2.55617e+07,2.55617e+07,20.5401,20.5401,20.5401,5885.42,5885.42,5885.42,297163,297163,297163,211.256,211.256,211.256,1720.92,1720.92,1720.92,556848,556848,556848,0.0423857,0.0423857,0.0423857,1.85873,1.85873,1.85873,6.55393,6.55393,6.55393
1681,1.4435e+06,1.4435e+06,1.4435e+06,2.29911,2.29911,2.29911,3097.8,3097.8,3097.8,5.98213e+06,5.98213e+06,5.98213e+06,2.55641e+07,2.55641e+07,2.55641e+07,19.3432,19.3432,19.3432,5882.72,5882.72,5882.72,297055,297055,297055,198.723,198.723,198.723,1619.08,1619.08,1619.08,556586,556586,556586,0.0399083,0.0399083,0.0399083,1.85873,1.85873,1.85873,6.55111,6.55111,6.55111
1682,1.44346e+06,1.44346e+06,1.44346e+06,2.16555,2.16555,2.16555,3096.78,3096.78,3096.78,5.98115e+06,5.98115e+06,5.98115e+06,2.55665e+07,2.55665e+07,2.55665e+07,18.2223,18.2223,18.2223,5880.12,5880.12,5880.12,296950,296950,296950,186.997,186.997,186.997,1523.78,1523.78,1523.78,556332,556332,556332,0.0375885,0.0375885,0.0375885,1.85873,1.85873,1.85873,6.54841,6.54841,6.54841
1683,1.44343e+06,1.44343e+06,1.44343e+06,2.04049,2.04049,2.04049,3095.82,3095.82,3095.82,5.98018e+06,5.98018e+06,5.98018e+06,2.55689e+07,2.55689e+07,2.55689e+07,17.1722,17.1722,17.1722,5877.65,5877.65,5877.65,296850,296850,296850,176.023,176.023,176.023,1434.57,1434.57,1434.57,556086,556086,556086,0.0354157,0.0354157,0.0354157,1.85873,1.85873,1.85873,6.54584,6.54584,6.54584
1684,1.4434e+06,1.4434e+06,1.4434e+06,1.9233,1.9233,1.9233,3094.93,3094.93,3094.93,5.97921e+06,5.97921e+06,5.97921e+06,2.55713e+07,2.55713e+07,2.55713e+07,16.1881,16.1881,16.1881,5875.29,5875.29,5875.29,296755,296755,296755,165.749,165.749,165.749,1351.05,1351.05,1351.05,555850,555850,555850,0.03338,0.03338,0.03338,1.85873,1.85873,1.85873,6.5434,6.5434,6.5434
1685,1.44337e+06,1.44337e+06,1.44337e+06,1.81345,1.81345,1.81345,3094.1,3094.1,3094.1,5.97825e+06,5.97825e+06,5.97825e+06,2.55737e+07,2.55737e+07,2.55737e+07,15.2658,15.2658,15.2658,5873.06,5873.06,5873.06,296666,296666,296666,156.128,156.128,156.128,1272.82,1272.82,1272.82,555624,555624,555624,0.0314721,0.0314721,0.0314721,1.85873,1.85873,1.85873,6.5411,6.5411,6.5411
1686,1.44335e+06,1.44335e+06,1.44335e+06,1.7105,1.7105,1.7105,3093.34,3093.34,3093.34,5.97729e+06,5.97729e+06,5.97729e+06,2.5576e+07,2.5576e+07,2.5576e+07,14.4009,14.4009,14.4009,5870.96,5870.96,5870.96,296583,296583,296583,147.117,147.117,147.117,1199.53,1199.53,1199.53,555409,555409,555409,0.0296835,0.0296835,0.0296835,1.85873,1.85873,1.85873,6.53895,6.53895,6.53895
1687,1.44333e+06,1.44333e+06,1.44333e+06,1.61394,1.61394,1.61394,3092.65,3092.65,3092.65,5.97634e+06,5.97634e+06,5.97634e+06,2.55784e+07,2.55784e+07,2.55784e+07,13.5898,13.5898,13.5898,5868.99,5868.99,5868.99,296506,296506,296506,138.673,138.673,138.673,1130.85,1130.85,1130.85,555206,555206,555206,0.0280063,0.0280063,0.0280063,1.85873,1.85873,1.85873,6.53694,6.53694,6.53694
1688,1.44331e+06,1.44331e+06,1.44331e+06,1.52334,1.52334,1.52334,3092.04,3092.04,3092.04,5.97539e+06,5.97539e+06,5.97539e+06,2.55808e+07,2.55808e+07,2.55808e+07,12.8288,12.8288,12.8288,5867.15,5867.15,5867.15,296435,296435,296435,130.759,130.759,130.759,1066.47,1066.47,1066.47,555014,555014,555014,0.026433,0.026433,0.026433,1.85873,1.85873,1.85873,6.53507,6.53507,6.53507
1689,1.4433e+06,1.4433e+06,1.4433e+06,1.43836,1.43836,1.43836,3091.48,3091.48,3091.48,5.97445e+06,5.97445e+06,5.97445e+06,2.55832e+07,2.55832e+07,2.55832e+07,12.1146,12.1146,12.1146,5865.44,5865.44,5865.44,296370,296370,296370,123.34,123.34,123.34,1006.1,1006.1,1006.1,554833,554833,554833,0.0249567,0.0249567,0.0249567,1.85873,1.85873,1.85873,6.53335,6.53335,6.53335
1690,1.44328e+06,1.44328e+06,1.44328e+06,1.35858,1.35858,1.35858,3091,3091,3091,5.97352e+06,5.97352e+06,5.97352e+06,2.55855e+07,2.55855e+07,2.55855e+07,11.4441,11.4441,11.4441,5863.86,5863.86,5863.86,296312,296312,296312,116.382,116.382,116.382,949.479,949.479,949.479,554665,554665,554665,0.023571,0.023571,0.023571,1.85873,1.85873,1.85873,6.53177,6.53177,6.53177
1691,1.44327e+06,1.44327e+06,1.44327e+06,1.28366,1.28366,1.28366,3090.59,3090.59,3090.59,5.97259e+06,5.97259e+06,5.97259e+06,2.55879e+07,2.55879e+07,2.55879e+07,10.8145,10.8145,10.8145,5862.41,5862.41,5862.41,296260,296260,296260,109.855,109.855,109.855,896.355,896.355,896.355,554508,554508,554508,0.02227,0.02227,0.02227,1.85873,1.85873,1.85873,6.53034,6.53034,6.53034
1692,1.44326e+06,1.44326e+06,1.44326e+06,1.21332,1.21332,1.21332,3090.24,3090.24,3090.24,5.97166e+06,5.97166e+06,5.97166e+06,2.55902e+07,2.55902e+07,2.55902e+07,10.2231,10.2231,10.2231,5861.08,5861.08,5861.08,296215,296215,296215,103.73,103.73,103.73,846.498,846.498,846.498,554364,554364,554364,0.0210482,0.0210482,0.0210482,1.85873,1.85873,1.85873,6.52904,6.52904,6.52904
1693,1.44325e+06,1.44325e+06,1.44325e+06,1.14722,1.14722,1.14722,3089.95,3089.95,3089.95,5.97074e+06,5.97074e+06,5.97074e+06,2.55926e+07,2.55926e+07,2.55926e+07,9.66736,9.66736,9.66736,5859.87,5859.87,5859.87,296176,296176,296176,97.9809,97.9809,97.9809,799.691,799.691,799.691,554231,554231,554231,0.0199003,0.0199003,0.0199003,1.85873,1.85873,1.85873,6.52788,6.52788,6.52788
1694,1.44324e+06,1.44324e+06,1.44324e+06,1.0851,1.0851,1.0851,3089.73,3089.73,3089.73,5.96982e+06,5.96982e+06,5.96982e+06,2.55949e+07,2.55949e+07,2.55949e+07,9.14504,9.14504,9.14504,5858.77,5858.77,5858.77,296143,296143,296143,92.5826,92.5826,92.5826,755.736,755.736,755.736,554110,554110,554110,0.0188215,0.0188215,0.0188215,1.85873,1.85873,1.85873,6.52686,6.52686,6.52686
1695,1.44324e+06,1.44324e+06,1.44324e+06,1.02671,1.02671,1.02671,3089.56,3089.56,3089.56,5.9689e+06,5.9689e+06,5.9689e+06,2.55973e+07,2.55973e+07,2.55973e+07,8.65395,8.65395,8.65395,5857.79,5857.79,5857.79,296116,296116,296116,87.5123,87.5123,87.5123,714.446,714.446,714.446,554000,554000,554000,0.0178074,0.0178074,0.0178074,1.85873,1.85873,1.85873,6.52596,6.52596,6.52596
1696,1.44323e+06,1.44323e+06,1.44323e+06,0.971792,0.971792,0.971792,3089.46,3089.46,3089.46,5.96799e+06,5.96799e+06,5.96799e+06,2.55996e+07,2.55996e+07,2.55996e+07,8.19209,8.19209,8.19209,5856.92,5856.92,5856.92,296095,296095,296095,82.7486,82.7486,82.7486,675.647,675.647,675.647,553901,553901,553901,0.0168539,0.0168539,0.0168539,1.85873,1.85873,1.85873,6.52519,6.52519,6.52519
1697,1.44323e+06,1.44323e+06,1.44323e+06,0.920136,0.920136,0.920136,3089.41,3089.41,3089.41,5.96708e+06,5.96708e+06,5.96708e+06,2.56019e+07,2.56019e+07,2.56019e+07,7.75759,7.75759,7.75759,5856.15,5856.15,5856.15,296080,296080,296080,78.2716,78.2716,78.2716,639.178,639.178,639.178,553812,553812,553812,0.0159569,0.0159569,0.0159569,1.85873,1.85873,1.85873,6.52453,6.52453,6.52453
1698,1.44323e+06,1.44323e+06,1.44323e+06,0.871534,0.871534,0.871534,3089.41,3089.41,3089.41,5.96617e+06,5.96617e+06,5.96617e+06,2.56043e+07,2.56043e+07,2.56043e+07,7.34871,7.34871,7.34871,5855.49,5855.49,5855.49,296070,296070,296070,74.0628,74.0628,74.0628,604.889,604.889,604.889,553734,553734,553734,0.015113,0.015113,0.015113,1.85873,1.85873,1.85873,6.52399,6.52399,6.52399
1699,1.44322e+06,1.44322e+06,1.44322e+06,0.82578,0.82578,0.82578,3089.46,3089.46,3089.46,5.96526e+06,5.96526e+06,5.96526e+06,2.56066e+07,2.56066e+07,2.56066e+07,6.96381,6.96381,6.96381,5854.92,5854.92,5854.92,296065,296065,296065,70.1049,70.1049,70.1049,572.64,572.64,572.64,553666,553666,553666,0.0143187,0.0143187,0.0143187,1.85873,1.85873,1.85873,6.52356,6.52356,6.52356
1700,1.44322e+06,1.44322e+06,1.44322e+06,0.782717,0.782717,0.782717,3089.56,3089.56,3089.56,5.96436e+06,5.96436e+06,5.96436e+06,2.56089e+07,2.56089e+07,2.56089e+07,6.60138,6.60138,6.60138,5854.43,5854.43,5854.43,296066,296066,296066,66.3818,66.3818,66.3818,542.3,542.3,542.3,553607,553607,553607,0.013571,0.013571,0.013571,1.85873,1.85873,1.85873,6.52323,6.52323,6.52323
1701,1.44322e+06,1.44322e+06,1.44322e+06,0.742152,0.742152,0.742152,3089.7,3089.7,3089.7,5.96346e+06,5.96346e+06,5.96346e+06,2.56112e+07,2.56112e+07,2.56112e+07,6.26003,6.26003,6.26003,5854.04,5854.04,5854.04,296071,296071,296071,62.8785,62.8785,62.8785,513.748,513.748,513.748,553558,553558,553558,0.0128668,0.0128668,0.0128668,1.85873,1.85873,1.85873,6.523,6.523,6.523
1702,1.44322e+06,1.44322e+06,1.44322e+06,0.703938,0.703938,0.703938,3089.89,3089.89,3089.89,5.96256e+06,5.96256e+06,5.96256e+06,2.56136e+07,2.56136e+07,2.56136e+07,5.93841,5.93841,5.93841,5853.72,5853.72,5853.72,296081,296081,296081,59.5811,59.5811,59.5811,486.87,486.87,486.87,553517,553517,553517,0.0122034,0.0122034,0.0122034,1.85873,1.85873,1.85873,6.52286,6.52286,6.52286
1703,1.44322e+06,1.44322e+06,1.44322e+06,0.667931,0.667931,0.667931,3090.11,3090.11,3090.11,5.96167e+06,5.96167e+06,5.96167e+06,2.56159e+07,2.56159e+07,2.56159e+07,5.63531,5.63531,5.63531,5853.48,5853.48,5853.48,296096,296096,296096,56.4765,56.4765,56.4765,461.561,461.561,461.561,553484,553484,553484,0.0115783,0.0115783,0.0115783,1.85873,1.85873,1.85873,6.52281,6.52281,6.52281
1704,1.44322e+06,1.44322e+06,1.44322e+06,0.633985,0.633985,0.633985,3090.38,3090.38,3090.38,5.96077e+06,5.96077e+06,5.96077e+06,2.56182e+07,2.56182e+07,2.56182e+07,5.34958,5.34958,5.34958,5853.31,5853.31,5853.31,296114,296114,296114,53.5526,53.5526,53.5526,437.722,437.722,437.722,553459,553459,553459,0.0109891,0.0109891,0.0109891,1.85873,1.85873,1.85873,6.52284,6.52284,6.52284
1705,1.44322e+06,1.44322e+06,1.44322e+06,0.601988,0.601988,0.601988,3090.67,3090.67,3090.67,5.95988e+06,5.95988e+06,5.95988e+06,2.56205e+07,2.56205e+07,2.56205e+07,5.08014,5.08014,5.08014,5853.2,5853.2,5853.2,296137,296137,296137,50.7981,50.7981,50.7981,415.261,415.261,415.261,553441,553441,553441,0.0104337,0.0104337,0.0104337,1.85873,1.85873,1.85873,6.52294,6.52294,6.52294
1706,1.44322e+06,1.44322e+06,1.44322e+06,0.571803,0.571803,0.571803,3091,3091,3091,5.95899e+06,5.95899e+06,5.95899e+06,2.56228e+07,2.56228e+07,2.56228e+07,4.82599,4.82599,4.82599,5853.15,5853.15,5853.15,296163,296163,296163,48.2024,48.2024,48.2024,394.093,394.093,394.093,553429,553429,553429,0.00990978,0.00990978,0.00990978,1.85873,1.85873,1.85873,6.52311,6.52311,6.52311
1707,1.44322e+06,1.44322e+06,1.44322e+06,0.543328,0.543328,0.543328,3091.36,3091.36,3091.36,5.9581e+06,5.9581e+06,5.9581e+06,2.56251e+07,2.56251e+07,2.56251e+07,4.58621,4.58621,4.58621,5853.16,5853.16,5853.16,296192,296192,296192,45.7557,45.7557,45.7557,374.137,374.137,374.137,553424,553424,553424,0.00941558,0.00941558,0.00941558,1.85873,1.85873,1.85873,6.52335,6.52335,6.52335
1708,1.44322e+06,1.44322e+06,1.44322e+06,0.516458,0.516458,0.516458,3091.75,3091.75,3091.75,5.95721e+06,5.95721e+06,5.95721e+06,2.56274e+07,2.56274e+07,2.56274e+07,4.35991,4.35991,4.35991,5853.22,5853.22,5853.22,296225,296225,296225,43.4487,43.4487,43.4487,355.319,355.319,355.319,553425,553425,553425,0.00894924,0.00894924,0.00894924,1.85873,1.85873,1.85873,6.52365,6.52365,6.52365
1709,1.44322e+06,1.44322e+06,1.44322e+06,0.491093,0.491093,0.491093,3092.16,3092.16,3092.16,5.95632e+06,5.95632e+06,5.95632e+06,2.56297e+07,2.56297e+07,2.56297e+07,4.14627,4.14627,4.14627,5853.33,5853.33,5853.33,296260,296260,296260,41.2729,41.2729,41.2729,337.568,337.568,337.568,553432,553432,553432,0.00850907,0.00850907,0.00850907,1.85873,1.85873,1.85873,6.524,6.524,6.524
1710,1.44322e+06,1.44322e+06,1.44322e+06,0.467146,0.467146,0.467146,3092.59,3092.59,3092.59,5.95544e+06,5.95544e+06,5.95544e+06,2.5632e+07,2.5632e+07,2.5632e+07,3.94454,3.94454,3.94454,5853.48,5853.48,5853.48,296299,296299,296299,39.2201,39.2201,39.2201,320.82,320.82,320.82,553443,553443,553443,0.00809349,0.00809349,0.00809349,1.85873,1.85873,1.85873,6.52441,6.52441,6.52441
1711,1.44322e+06,1.44322e+06,1.44322e+06,0.444526,0.444526,0.444526,3093.05,3093.05,3093.05,5.95455e+06,5.95455e+06,5.95455e+06,2.56343e+07,2.56343e+07,2.56343e+07,3.754,3.754,3.754,5853.68,5853.68,5853.68,296339,296339,296339,37.283,37.283,37.283,305.013,305.013,305.013,553459,553459,553459,0.00770101,0.00770101,0.00770101,1.85873,1.85873,1.85873,6.52485,6.52485,6.52485
1712,1.44322e+06,1.44322e+06,1.44322e+06,0.423163,0.423163,0.423163,3093.52,3093.52,3093.52,5.95367e+06,5.95367e+06,5.95367e+06,2.56366e+07,2.56366e+07,2.56366e+07,3.57398,3.57398,3.57398,5853.9,5853.9,5853.9,296382,296382,296382,35.4545,35.4545,35.4545,290.091,290.091,290.091,553480,553480,553480,0.00733026,0.00733026,0.00733026,1.85873,1.85873,1.85873,6.52534,6.52534,6.52534
1713,1.44321e+06,1.44321e+06,1.44321e+06,0.402971,0.402971,0.402971,3094.01,3094.01,3094.01,5.95278e+06,5.95278e+06,5.95278e+06,2.56389e+07,2.56389e+07,2.56389e+07,3.40385,3.40385,3.40385,5854.16,5854.16,5854.16,296427,296427,296427,33.728,33.728,33.728,276,276,276,553504,553504,553504,0.00697993,0.00697993,0.00697993,1.85873,1.85873,1.85873,6.52587,6.52587,6.52587
1714,1.44321e+06,1.44321e+06,1.44321e+06,0.383887,0.383887,0.383887,3094.51,3094.51,3094.51,5.9519e+06,5.9519e+06,5.9519e+06,2.56412e+07,2.56412e+07,2.56412e+07,3.24303,3.24303,3.24303,5854.44,5854.44,5854.44,296474,296474,296474,32.0973,32.0973,32.0973,262.69,262.69,262.69,553532,553532,553532,0.00664882,0.00664882,0.00664882,1.85873,1.85873,1.85873,6.52643,6.52643,6.52643
1715,1.44321e+06,1.44321e+06,1.44321e+06,0.365844,0.365844,0.365844,3095.03,3095.03,3095.03,5.95102e+06,5.95102e+06,5.95102e+06,2.56435e+07,2.56435e+07,2.56435e+07,3.09097,3.09097,3.09097,5854.75,5854.75,5854.75,296523,296523,296523,30.5569,30.5569,30.5569,250.114,250.114,250.114,553562,553562,553562,0.00633579,0.00633579,0.00633579,1.85873,1.85873,1.85873,6.52702,6.52702,6.52702
1716,1.44321e+06,1.44321e+06,1.44321e+06,0.348782,0.348782,0.348782,3095.56,3095.56,3095.56,5.95014e+06,5.95014e+06,5.95014e+06,2.56458e+07,2.56458e+07,2.56458e+07,2.94716,2.94716,2.94716,5855.09,5855.09,5855.09,296573,296573,296573,29.1012,29.1012,29.1012,238.229,238.229,238.229,553596,553596,553596,0.00603977,0.00603977,0.00603977,1.85873,1.85873,1.85873,6.52764,6.52764,6.52764
1717,1.4432e+06,1.4432e+06,1.4432e+06,0.33264,0.33264,0.33264,3096.1,3096.1,3096.1,5.94926e+06,5.94926e+06,5.94926e+06,2.56481e+07,2.56481e+07,2.56481e+07,2.81111,2.81111,2.81111,5855.44,5855.44,5855.44,296624,296624,296624,27.7253,27.7253,27.7253,226.994,226.994,226.994,553632,553632,553632,0.00575977,0.00575977,0.00575977,1.85873,1.85873,1.85873,6.52828,6.52828,6.52828
1718,1.4432e+06,1.4432e+06,1.4432e+06,0.317371,0.317371,0.317371,3096.64,3096.64,3096.64,5.94837e+06,5.94837e+06,5.94837e+06,2.56504e+07,2.56504e+07,2.56504e+07,2.68236,2.68236,2.68236,5855.8,5855.8,5855.8,296677,296677,296677,26.4244,26.4244,26.4244,216.371,216.371,216.371,553671,553671,553671,0.00549486,0.00549486,0.00549486,1.85873,1.85873,1.85873,6.52893,6.52893,6.52893
1719,1.44319e+06,1.44319e+06,1.44319e+06,0.302917,0.302917,0.302917,3097.2,3097.2,3097.2,5.9475e+06,5.9475e+06,5.9475e+06,2.56527e+07,2.56527e+07,2.56527e+07,2.56051,2.56051,2.56051,5856.19,5856.19,5856.19,296731,296731,296731,25.1942,25.1942,25.1942,206.324,206.324,206.324,553711,553711,553711,0.00524415,0.00524415,0.00524415,1.85873,1.85873,1.85873,6.52961,6.52961,6.52961
1720,1.44319e+06,1.44319e+06,1.44319e+06,0.289236,0.289236,0.289236,3097.76,3097.76,3097.76,5.94662e+06,5.94662e+06,5.94662e+06,2.5655e+07,2.5655e+07,2.5655e+07,2.44515,2.44515,2.44515,5856.58,5856.58,5856.58,296785,296785,296785,24.0304,24.0304,24.0304,196.818,196.818,196.818,553753,553753,553753,0.00500683,0.00500683,0.00500683,1.85873,1.85873,1.85873,6.5303,6.5303,6.5303
