time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1578,1.39705e+06,1.39705e+06,1.39705e+06,0.0401513,0.0401513,0.0401513,3150.84,3150.84,3150.84,5.90334e+06,5.90334e+06,5.90334e+06,2.60392e+07,2.60392e+07,2.60392e+07,0.347696,0.347696,0.347696,5889.26,5889.26,5889.26,303390,303390,303390,2.9368,2.9368,2.9368,24.365,24.365,24.365,557132,557132,557132,0.000691638,0.000691638,0.000691638,1.88648,1.88648,1.88648,6.59294,6.59294,6.59294
1579,1.397e+06,1.397e+06,1.397e+06,0.0404211,0.0404211,0.0404211,3151.29,3151.29,3151.29,5.90264e+06,5.90264e+06,5.90264e+06,2.60413e+07,2.60413e+07,2.60413e+07,0.350073,0.350073,0.350073,5889.53,5889.53,5889.53,303437,303437,303437,2.95539,2.95539,2.95539,24.522,24.522,24.522,557164,557164,557164,0.000696304,0.000696304,0.000696304,1.88648,1.88648,1.88648,6.59346,6.59346,6.59346
1580,1.39694e+06,1.39694e+06,1.39694e+06,0.0406989,0.0406989,0.0406989,3151.74,3151.74,3151.74,5.90194e+06,5.90194e+06,5.90194e+06,2.60434e+07,2.60434e+07,2.60434e+07,0.352519,0.352519,0.352519,5889.8,5889.8,5889.8,303484,303484,303484,2.97457,2.97457,2.97457,24.6837,24.6837,24.6837,557196,557196,557196,0.000701108,0.000701108,0.000701108,1.88648,1.88648,1.88648,6.59398,6.59398,6.59398
1581,1.39689e+06,1.39689e+06,1.39689e+06,0.0409846,0.0409846,0.0409846,3152.18,3152.18,3152.18,5.90124e+06,5.90124e+06,5.90124e+06,2.60455e+07,2.60455e+07,2.60455e+07,0.355034,0.355034,0.355034,5890.06,5890.06,5890.06,303530,303530,303530,2.99433,2.99433,2.99433,24.8504,24.8504,24.8504,557228,557228,557228,0.00070605,0.00070605,0.00070605,1.88648,1.88648,1.88648,6.5945,6.5945,6.5945
1582,1.39684e+06,1.39684e+06,1.39684e+06,0.0412785,0.0412785,0.0412785,3152.63,3152.63,3152.63,5.90054e+06,5.90054e+06,5.90054e+06,2.60476e+07,2.60476e+07,2.60476e+07,0.35762,0.35762,0.35762,5890.33,5890.33,5890.33,303577,303577,303577,3.01467,3.01467,3.01467,25.022,25.022,25.022,557260,557260,557260,0.000711133,0.000711133,0.000711133,1.88648,1.88648,1.88648,6.59502,6.59502,6.59502
1583,1.39678e+06,1.39678e+06,1.39678e+06,0.0415804,0.0415804,0.0415804,3153.07,3153.07,3153.07,5.89984e+06,5.89984e+06,5.89984e+06,2.60497e+07,2.60497e+07,2.60497e+07,0.360278,0.360278,0.360278,5890.6,5890.6,5890.6,303623,303623,303623,3.03561,3.03561,3.03561,25.1985,25.1985,25.1985,557292,557292,557292,0.000716357,0.000716357,0.000716357,1.88648,1.88648,1.88648,6.59554,6.59554,6.59554
1584,1.39673e+06,1.39673e+06,1.39673e+06,0.0418906,0.0418906,0.0418906,3153.52,3153.52,3153.52,5.89915e+06,5.89915e+06,5.89915e+06,2.60518e+07,2.60518e+07,2.60518e+07,0.363007,0.363007,0.363007,5890.87,5890.87,5890.87,303670,303670,303670,3.05714,3.05714,3.05714,25.38,25.38,25.38,557324,557324,557324,0.000721723,0.000721723,0.000721723,1.88648,1.88648,1.88648,6.59606,6.59606,6.59606
1585,1.39667e+06,1.39667e+06,1.39667e+06,0.0422092,0.0422092,0.0422092,3153.96,3153.96,3153.96,5.89845e+06,5.89845e+06,5.89845e+06,2.60539e+07,2.60539e+07,2.60539e+07,0.365809,0.365809,0.365809,5891.14,5891.14,5891.14,303717,303717,303717,3.07928,3.07928,3.07928,25.5666,25.5666,25.5666,557356,557356,557356,0.000727234,0.000727234,0.000727234,1.88648,1.88648,1.88648,6.59658,6.59658,6.59658
1586,1.39662e+06,1.39662e+06,1.39662e+06,0.0425362,0.0425362,0.0425362,3154.41,3154.41,3154.41,5.89776e+06,5.89776e+06,5.89776e+06,2.6056e+07,2.6056e+07,2.6056e+07,0.368685,0.368685,0.368685,5891.4,5891.4,5891.4,303763,303763,303763,3.10203,3.10203,3.10203,25.7582,25.7582,25.7582,557388,557388,557388,0.000732892,0.000732892,0.000732892,1.88648,1.88648,1.88648,6.5971,6.5971,6.5971
1587,1.39656e+06,1.39656e+06,1.39656e+06,0.0428717,0.0428717,0.0428717,3154.85,3154.85,3154.85,5.89706e+06,5.89706e+06,5.89706e+06,2.60581e+07,2.60581e+07,2.60581e+07,0.371636,0.371636,0.371636,5891.67,5891.67,5891.67,303810,303810,303810,3.12539,3.12539,3.12539,25.955,25.955,25.955,557420,557420,557420,0.000738697,0.000738697,0.000738697,1.88648,1.88648,1.88648,6.59762,6.59762,6.59762
1588,1.3965e+06,1.3965e+06,1.3965e+06,0.0432159,0.0432159,0.0432159,3155.3,3155.3,3155.3,5.89637e+06,5.89637e+06,5.89637e+06,2.60602e+07,2.60602e+07,2.60602e+07,0.374663,0.374663,0.374663,5891.94,5891.94,5891.94,303857,303857,303857,3.14938,3.14938,3.14938,26.1571,26.1571,26.1571,557452,557452,557452,0.000744652,0.000744652,0.000744652,1.88648,1.88648,1.88648,6.59814,6.59814,6.59814
1589,1.39645e+06,1.39645e+06,1.39645e+06,0.0435688,0.0435688,0.0435688,3155.75,3155.75,3155.75,5.89567e+06,5.89567e+06,5.89567e+06,2.60623e+07,2.60623e+07,2.60623e+07,0.377766,0.377766,0.377766,5892.21,5892.21,5892.21,303903,303903,303903,3.174,3.174,3.174,26.3644,26.3644,26.3644,557484,557484,557484,0.000750759,0.000750759,0.000750759,1.88648,1.88648,1.88648,6.59867,6.59867,6.59867
1590,1.39639e+06,1.39639e+06,1.39639e+06,0.0439306,0.0439306,0.0439306,3156.19,3156.19,3156.19,5.89498e+06,5.89498e+06,5.89498e+06,2.60644e+07,2.60644e+07,2.60644e+07,0.380946,0.380946,0.380946,5892.48,5892.48,5892.48,303950,303950,303950,3.19926,3.19926,3.19926,26.5771,26.5771,26.5771,557516,557516,557516,0.00075702,0.00075702,0.00075702,1.88648,1.88648,1.88648,6.59919,6.59919,6.59919
1591,1.39634e+06,1.39634e+06,1.39634e+06,0.0443015,0.0443015,0.0443015,3156.64,3156.64,3156.64,5.89429e+06,5.89429e+06,5.89429e+06,2.60665e+07,2.60665e+07,2.60665e+07,0.384206,0.384206,0.384206,5892.75,5892.75,5892.75,303997,303997,303997,3.22516,3.22516,3.22516,26.7952,26.7952,26.7952,557548,557548,557548,0.000763436,0.000763436,0.000763436,1.88648,1.88648,1.88648,6.59971,6.59971,6.59971
1592,1.39628e+06,1.39628e+06,1.39628e+06,0.0446815,0.0446815,0.0446815,3157.08,3157.08,3157.08,5.8936e+06,5.8936e+06,5.8936e+06,2.60686e+07,2.60686e+07,2.60686e+07,0.387546,0.387546,0.387546,5893.02,5893.02,5893.02,304043,304043,304043,3.25173,3.25173,3.25173,27.0188,27.0188,27.0188,557580,557580,557580,0.000770012,0.000770012,0.000770012,1.88648,1.88648,1.88648,6.60023,6.60023,6.60023
1593,1.39622e+06,1.39622e+06,1.39622e+06,0.0450707,0.0450707,0.0450707,3157.53,3157.53,3157.53,5.89291e+06,5.89291e+06,5.89291e+06,2.60707e+07,2.60707e+07,2.60707e+07,0.390967,0.390967,0.390967,5893.29,5893.29,5893.29,304090,304090,304090,3.27895,3.27895,3.27895,27.248,27.248,27.248,557612,557612,557612,0.000776748,0.000776748,0.000776748,1.88648,1.88648,1.88648,6.60075,6.60075,6.60075
1594,1.39616e+06,1.39616e+06,1.39616e+06,0.0454694,0.0454694,0.0454694,3157.97,3157.97,3157.97,5.89222e+06,5.89222e+06,5.89222e+06,2.60729e+07,2.60729e+07,2.60729e+07,0.394471,0.394471,0.394471,5893.56,5893.56,5893.56,304137,304137,304137,3.30686,3.30686,3.30686,27.4828,27.4828,27.4828,557645,557645,557645,0.000783648,0.000783648,0.000783648,1.88648,1.88648,1.88648,6.60128,6.60128,6.60128
1595,1.39611e+06,1.39611e+06,1.39611e+06,0.0458777,0.0458777,0.0458777,3158.42,3158.42,3158.42,5.89153e+06,5.89153e+06,5.89153e+06,2.6075e+07,2.6075e+07,2.6075e+07,0.398058,0.398058,0.398058,5893.83,5893.83,5893.83,304184,304184,304184,3.33545,3.33545,3.33545,27.7234,27.7234,27.7234,557677,557677,557677,0.000790714,0.000790714,0.000790714,1.88648,1.88648,1.88648,6.6018,6.6018,6.6018
1596,1.39605e+06,1.39605e+06,1.39605e+06,0.0462958,0.0462958,0.0462958,3158.87,3158.87,3158.87,5.89084e+06,5.89084e+06,5.89084e+06,2.60771e+07,2.60771e+07,2.60771e+07,0.401731,0.401731,0.401731,5894.1,5894.1,5894.1,304230,304230,304230,3.36473,3.36473,3.36473,27.9699,27.9699,27.9699,557709,557709,557709,0.000797948,0.000797948,0.000797948,1.88648,1.88648,1.88648,6.60232,6.60232,6.60232
1597,1.39599e+06,1.39599e+06,1.39599e+06,0.0467237,0.0467237,0.0467237,3159.31,3159.31,3159.31,5.89015e+06,5.89015e+06,5.89015e+06,2.60792e+07,2.60792e+07,2.60792e+07,0.405491,0.405491,0.405491,5894.37,5894.37,5894.37,304277,304277,304277,3.39472,3.39472,3.39472,28.2222,28.2222,28.2222,557741,557741,557741,0.000805355,0.000805355,0.000805355,1.88648,1.88648,1.88648,6.60284,6.60284,6.60284
1598,1.39593e+06,1.39593e+06,1.39593e+06,0.0471617,0.0471617,0.0471617,3159.76,3159.76,3159.76,5.88946e+06,5.88946e+06,5.88946e+06,2.60813e+07,2.60813e+07,2.60813e+07,0.40934,0.40934,0.40934,5894.65,5894.65,5894.65,304324,304324,304324,3.42543,3.42543,3.42543,28.4806,28.4806,28.4806,557773,557773,557773,0.000812935,0.000812935,0.000812935,1.88648,1.88648,1.88648,6.60337,6.60337,6.60337
1599,1.39588e+06,1.39588e+06,1.39588e+06,0.04761,0.04761,0.04761,3160.21,3160.21,3160.21,5.88878e+06,5.88878e+06,5.88878e+06,2.60834e+07,2.60834e+07,2.60834e+07,0.413278,0.413278,0.413278,5894.92,5894.92,5894.92,304371,304371,304371,3.45688,3.45688,3.45688,28.7451,28.7451,28.7451,557806,557806,557806,0.000820694,0.000820694,0.000820694,1.88648,1.88648,1.88648,6.60389,6.60389,6.60389
1600,1.39582e+06,1.39582e+06,1.39582e+06,0.0480688,0.0480688,0.0480688,3160.65,3160.65,3160.65,5.88809e+06,5.88809e+06,5.88809e+06,2.60855e+07,2.60855e+07,2.60855e+07,0.417308,0.417308,0.417308,5895.19,5895.19,5895.19,304417,304417,304417,3.48906,3.48906,3.48906,29.0159,29.0159,29.0159,557838,557838,557838,0.000828634,0.000828634,0.000828634,1.88648,1.88648,1.88648,6.60441,6.60441,6.60441
1601,1.39576e+06,1.39576e+06,1.39576e+06,0.0485381,0.0485381,0.0485381,3161.1,3161.1,3161.1,5.8874e+06,5.8874e+06,5.8874e+06,2.60876e+07,2.60876e+07,2.60876e+07,0.421431,0.421431,0.421431,5895.46,5895.46,5895.46,304464,304464,304464,3.52201,3.52201,3.52201,29.293,29.293,29.293,557870,557870,557870,0.000836757,0.000836757,0.000836757,1.88648,1.88648,1.88648,6.60494,6.60494,6.60494
1602,1.3957e+06,1.3957e+06,1.3957e+06,0.0490184,0.0490184,0.0490184,3161.54,3161.54,3161.54,5.88672e+06,5.88672e+06,5.88672e+06,2.60897e+07,2.60897e+07,2.60897e+07,0.425649,0.425649,0.425649,5895.73,5895.73,5895.73,304511,304511,304511,3.55572,3.55572,3.55572,29.5766,29.5766,29.5766,557903,557903,557903,0.000845069,0.000845069,0.000845069,1.88648,1.88648,1.88648,6.60546,6.60546,6.60546
1603,1.39564e+06,1.39564e+06,1.39564e+06,0.0495096,0.0495096,0.0495096,3161.99,3161.99,3161.99,5.88603e+06,5.88603e+06,5.88603e+06,2.60918e+07,2.60918e+07,2.60918e+07,0.429964,0.429964,0.429964,5896.01,5896.01,5896.01,304558,304558,304558,3.59022,3.59022,3.59022,29.8668,29.8668,29.8668,557935,557935,557935,0.000853572,0.000853572,0.000853572,1.88648,1.88648,1.88648,6.60599,6.60599,6.60599
1604,1.39558e+06,1.39558e+06,1.39558e+06,0.0500122,0.0500122,0.0500122,3162.44,3162.44,3162.44,5.88535e+06,5.88535e+06,5.88535e+06,2.60939e+07,2.60939e+07,2.60939e+07,0.434379,0.434379,0.434379,5896.28,5896.28,5896.28,304605,304605,304605,3.62552,3.62552,3.62552,30.1637,30.1637,30.1637,557967,557967,557967,0.00086227,0.00086227,0.00086227,1.88648,1.88648,1.88648,6.60651,6.60651,6.60651
1605,1.39552e+06,1.39552e+06,1.39552e+06,0.0505262,0.0505262,0.0505262,3162.88,3162.88,3162.88,5.88467e+06,5.88467e+06,5.88467e+06,2.6096e+07,2.6096e+07,2.6096e+07,0.438894,0.438894,0.438894,5896.55,5896.55,5896.55,304651,304651,304651,3.66163,3.66163,3.66163,30.4674,30.4674,30.4674,558000,558000,558000,0.000871168,0.000871168,0.000871168,1.88648,1.88648,1.88648,6.60704,6.60704,6.60704
1606,1.39546e+06,1.39546e+06,1.39546e+06,0.051052,0.051052,0.051052,3163.33,3163.33,3163.33,5.88398e+06,5.88398e+06,5.88398e+06,2.60981e+07,2.60981e+07,2.60981e+07,0.443511,0.443511,0.443511,5896.83,5896.83,5896.83,304698,304698,304698,3.69857,3.69857,3.69857,30.7781,30.7781,30.7781,558032,558032,558032,0.000880268,0.000880268,0.000880268,1.88648,1.88648,1.88648,6.60756,6.60756,6.60756
1607,1.3954e+06,1.3954e+06,1.3954e+06,0.0515896,0.0515896,0.0515896,3163.77,3163.77,3163.77,5.8833e+06,5.8833e+06,5.8833e+06,2.61002e+07,2.61002e+07,2.61002e+07,0.448234,0.448234,0.448234,5897.1,5897.1,5897.1,304745,304745,304745,3.73636,3.73636,3.73636,31.0959,31.0959,31.0959,558064,558064,558064,0.000889575,0.000889575,0.000889575,1.88648,1.88648,1.88648,6.60809,6.60809,6.60809
1608,1.39534e+06,1.39534e+06,1.39534e+06,0.0521396,0.0521396,0.0521396,3164.22,3164.22,3164.22,5.88262e+06,5.88262e+06,5.88262e+06,2.61023e+07,2.61023e+07,2.61023e+07,0.453064,0.453064,0.453064,5897.37,5897.37,5897.37,304792,304792,304792,3.77501,3.77501,3.77501,31.421,31.421,31.421,558097,558097,558097,0.000899094,0.000899094,0.000899094,1.88648,1.88648,1.88648,6.60861,6.60861,6.60861
1609,1.39528e+06,1.39528e+06,1.39528e+06,0.052702,0.052702,0.052702,3164.67,3164.67,3164.67,5.88194e+06,5.88194e+06,5.88194e+06,2.61044e+07,2.61044e+07,2.61044e+07,0.458004,0.458004,0.458004,5897.65,5897.65,5897.65,304839,304839,304839,3.81455,3.81455,3.81455,31.7534,31.7534,31.7534,558129,558129,558129,0.000908829,0.000908829,0.000908829,1.88648,1.88648,1.88648,6.60914,6.60914,6.60914
1610,1.39522e+06,1.39522e+06,1.39522e+06,0.0532772,0.0532772,0.0532772,3165.11,3165.11,3165.11,5.88126e+06,5.88126e+06,5.88126e+06,2.61065e+07,2.61065e+07,2.61065e+07,0.463055,0.463055,0.463055,5897.92,5897.92,5897.92,304886,304886,304886,3.85498,3.85498,3.85498,32.0935,32.0935,32.0935,558161,558161,558161,0.000918784,0.000918784,0.000918784,1.88648,1.88648,1.88648,6.60966,6.60966,6.60966
1611,1.39516e+06,1.39516e+06,1.39516e+06,0.0538653,0.0538653,0.0538653,3165.56,3165.56,3165.56,5.88058e+06,5.88058e+06,5.88058e+06,2.61086e+07,2.61086e+07,2.61086e+07,0.468221,0.468221,0.468221,5898.2,5898.2,5898.2,304932,304932,304932,3.89633,3.89633,3.89633,32.4412,32.4412,32.4412,558194,558194,558194,0.000928965,0.000928965,0.000928965,1.88648,1.88648,1.88648,6.61019,6.61019,6.61019
1612,1.3951e+06,1.3951e+06,1.3951e+06,0.0544669,0.0544669,0.0544669,3166.01,3166.01,3166.01,5.8799e+06,5.8799e+06,5.8799e+06,2.61107e+07,2.61107e+07,2.61107e+07,0.473504,0.473504,0.473504,5898.47,5898.47,5898.47,304979,304979,304979,3.93862,3.93862,3.93862,32.7969,32.7969,32.7969,558226,558226,558226,0.000939376,0.000939376,0.000939376,1.88648,1.88648,1.88648,6.61071,6.61071,6.61071
1613,1.39503e+06,1.39503e+06,1.39503e+06,0.0550819,0.0550819,0.0550819,3166.45,3166.45,3166.45,5.87922e+06,5.87922e+06,5.87922e+06,2.61128e+07,2.61128e+07,2.61128e+07,0.478906,0.478906,0.478906,5898.75,5898.75,5898.75,305026,305026,305026,3.98187,3.98187,3.98187,33.1606,33.1606,33.1606,558259,558259,558259,0.000950023,0.000950023,0.000950023,1.88648,1.88648,1.88648,6.61124,6.61124,6.61124
1614,1.39497e+06,1.39497e+06,1.39497e+06,0.0557109,0.0557109,0.0557109,3166.9,3166.9,3166.9,5.87854e+06,5.87854e+06,5.87854e+06,2.61149e+07,2.61149e+07,2.61149e+07,0.48443,0.48443,0.48443,5899.02,5899.02,5899.02,305073,305073,305073,4.0261,4.0261,4.0261,33.5325,33.5325,33.5325,558291,558291,558291,0.00096091,0.00096091,0.00096091,1.88648,1.88648,1.88648,6.61177,6.61177,6.61177
1615,1.39491e+06,1.39491e+06,1.39491e+06,0.056354,0.056354,0.056354,3167.35,3167.35,3167.35,5.87787e+06,5.87787e+06,5.87787e+06,2.6117e+07,2.6117e+07,2.6117e+07,0.49008,0.49008,0.49008,5899.3,5899.3,5899.3,305120,305120,305120,4.07133,4.07133,4.07133,33.9128,33.9128,33.9128,558324,558324,558324,0.000972044,0.000972044,0.000972044,1.88648,1.88648,1.88648,6.61229,6.61229,6.61229
1616,1.39485e+06,1.39485e+06,1.39485e+06,0.0570119,0.0570119,0.0570119,3167.79,3167.79,3167.79,5.87719e+06,5.87719e+06,5.87719e+06,2.61191e+07,2.61191e+07,2.61191e+07,0.495857,0.495857,0.495857,5899.57,5899.57,5899.57,305167,305167,305167,4.11758,4.11758,4.11758,34.3018,34.3018,34.3018,558356,558356,558356,0.00098343,0.00098343,0.00098343,1.88648,1.88648,1.88648,6.61282,6.61282,6.61282
1617,1.39479e+06,1.39479e+06,1.39479e+06,0.0576844,0.0576844,0.0576844,3168.24,3168.24,3168.24,5.87651e+06,5.87651e+06,5.87651e+06,2.61212e+07,2.61212e+07,2.61212e+07,0.501765,0.501765,0.501765,5899.85,5899.85,5899.85,305214,305214,305214,4.16488,4.16488,4.16488,34.6995,34.6995,34.6995,558389,558389,558389,0.000995073,0.000995073,0.000995073,1.88648,1.88648,1.88648,6.61334,6.61334,6.61334
1618,1.39472e+06,1.39472e+06,1.39472e+06,0.0583724,0.0583724,0.0583724,3168.69,3168.69,3168.69,5.87584e+06,5.87584e+06,5.87584e+06,2.61233e+07,2.61233e+07,2.61233e+07,0.507806,0.507806,0.507806,5900.12,5900.12,5900.12,305261,305261,305261,4.21326,4.21326,4.21326,35.1063,35.1063,35.1063,558421,558421,558421,0.00100698,0.00100698,0.00100698,1.88648,1.88648,1.88648,6.61387,6.61387,6.61387
1619,1.39466e+06,1.39466e+06,1.39466e+06,0.0590758,0.0590758,0.0590758,3169.13,3169.13,3169.13,5.87516e+06,5.87516e+06,5.87516e+06,2.61254e+07,2.61254e+07,2.61254e+07,0.513985,0.513985,0.513985,5900.4,5900.4,5900.4,305308,305308,305308,4.26272,4.26272,4.26272,35.5223,35.5223,35.5223,558454,558454,558454,0.00101916,0.00101916,0.00101916,1.88648,1.88648,1.88648,6.6144,6.6144,6.6144
1620,1.3946e+06,1.3946e+06,1.3946e+06,0.0597953,0.0597953,0.0597953,3169.58,3169.58,3169.58,5.87449e+06,5.87449e+06,5.87449e+06,2.61275e+07,2.61275e+07,2.61275e+07,0.520305,0.520305,0.520305,5900.68,5900.68,5900.68,305355,305355,305355,4.31331,4.31331,4.31331,35.9477,35.9477,35.9477,558487,558487,558487,0.00103161,0.00103161,0.00103161,1.88648,1.88648,1.88648,6.61493,6.61493,6.61493
1621,1.39453e+06,1.39453e+06,1.39453e+06,0.0605311,0.0605311,0.0605311,3170.02,3170.02,3170.02,5.87382e+06,5.87382e+06,5.87382e+06,2.61296e+07,2.61296e+07,2.61296e+07,0.526768,0.526768,0.526768,5900.95,5900.95,5900.95,305401,305401,305401,4.36505,4.36505,4.36505,36.3827,36.3827,36.3827,558519,558519,558519,0.00104435,0.00104435,0.00104435,1.88648,1.88648,1.88648,6.61545,6.61545,6.61545
1622,1.39447e+06,1.39447e+06,1.39447e+06,0.0612837,0.0612837,0.0612837,3170.47,3170.47,3170.47,5.87314e+06,5.87314e+06,5.87314e+06,2.61317e+07,2.61317e+07,2.61317e+07,0.533378,0.533378,0.533378,5901.23,5901.23,5901.23,305448,305448,305448,4.41796,4.41796,4.41796,36.8277,36.8277,36.8277,558552,558552,558552,0.00105737,0.00105737,0.00105737,1.88648,1.88648,1.88648,6.61598,6.61598,6.61598
1623,1.39441e+06,1.39441e+06,1.39441e+06,0.0620534,0.0620534,0.0620534,3170.92,3170.92,3170.92,5.87247e+06,5.87247e+06,5.87247e+06,2.61338e+07,2.61338e+07,2.61338e+07,0.54014,0.54014,0.54014,5901.51,5901.51,5901.51,305495,305495,305495,4.47207,4.47207,4.47207,37.2827,37.2827,37.2827,558584,558584,558584,0.0010707,0.0010707,0.0010707,1.88648,1.88648,1.88648,6.61651,6.61651,6.61651
1624,1.39434e+06,1.39434e+06,1.39434e+06,0.0628408,0.0628408,0.0628408,3171.36,3171.36,3171.36,5.8718e+06,5.8718e+06,5.8718e+06,2.61359e+07,2.61359e+07,2.61359e+07,0.547056,0.547056,0.547056,5901.78,5901.78,5901.78,305542,305542,305542,4.52742,4.52742,4.52742,37.7482,37.7482,37.7482,558617,558617,558617,0.00108433,0.00108433,0.00108433,1.88648,1.88648,1.88648,6.61704,6.61704,6.61704
1625,1.39428e+06,1.39428e+06,1.39428e+06,0.0636461,0.0636461,0.0636461,3171.81,3171.81,3171.81,5.87113e+06,5.87113e+06,5.87113e+06,2.6138e+07,2.6138e+07,2.6138e+07,0.554131,0.554131,0.554131,5902.06,5902.06,5902.06,305589,305589,305589,4.58403,4.58403,4.58403,38.2243,38.2243,38.2243,558650,558650,558650,0.00109827,0.00109827,0.00109827,1.88648,1.88648,1.88648,6.61756,6.61756,6.61756
1626,1.39421e+06,1.39421e+06,1.39421e+06,0.0644701,0.0644701,0.0644701,3172.26,3172.26,3172.26,5.87046e+06,5.87046e+06,5.87046e+06,2.61401e+07,2.61401e+07,2.61401e+07,0.561369,0.561369,0.561369,5902.34,5902.34,5902.34,305636,305636,305636,4.64193,4.64193,4.64193,38.7112,38.7112,38.7112,558682,558682,558682,0.00111253,0.00111253,0.00111253,1.88648,1.88648,1.88648,6.61809,6.61809,6.61809
1627,1.39415e+06,1.39415e+06,1.39415e+06,0.0653129,0.0653129,0.0653129,3172.7,3172.7,3172.7,5.86979e+06,5.86979e+06,5.86979e+06,2.61422e+07,2.61422e+07,2.61422e+07,0.568774,0.568774,0.568774,5902.62,5902.62,5902.62,305683,305683,305683,4.70116,4.70116,4.70116,39.2094,39.2094,39.2094,558715,558715,558715,0.00112712,0.00112712,0.00112712,1.88648,1.88648,1.88648,6.61862,6.61862,6.61862
1628,1.39409e+06,1.39409e+06,1.39409e+06,0.0661753,0.0661753,0.0661753,3173.15,3173.15,3173.15,5.86912e+06,5.86912e+06,5.86912e+06,2.61443e+07,2.61443e+07,2.61443e+07,0.576349,0.576349,0.576349,5902.89,5902.89,5902.89,305730,305730,305730,4.76176,4.76176,4.76176,39.719,39.719,39.719,558747,558747,558747,0.00114205,0.00114205,0.00114205,1.88648,1.88648,1.88648,6.61915,6.61915,6.61915
1629,1.39402e+06,1.39402e+06,1.39402e+06,0.0670575,0.0670575,0.0670575,3173.6,3173.6,3173.6,5.86845e+06,5.86845e+06,5.86845e+06,2.61464e+07,2.61464e+07,2.61464e+07,0.5841,0.5841,0.5841,5903.17,5903.17,5903.17,305777,305777,305777,4.82374,4.82374,4.82374,40.2403,40.2403,40.2403,558780,558780,558780,0.00115732,0.00115732,0.00115732,1.88648,1.88648,1.88648,6.61968,6.61968,6.61968
1630,1.39396e+06,1.39396e+06,1.39396e+06,0.0679603,0.0679603,0.0679603,3174.04,3174.04,3174.04,5.86778e+06,5.86778e+06,5.86778e+06,2.61485e+07,2.61485e+07,2.61485e+07,0.592032,0.592032,0.592032,5903.45,5903.45,5903.45,305824,305824,305824,4.88716,4.88716,4.88716,40.7737,40.7737,40.7737,558813,558813,558813,0.00117294,0.00117294,0.00117294,1.88648,1.88648,1.88648,6.6202,6.6202,6.6202
1631,1.39389e+06,1.39389e+06,1.39389e+06,0.068884,0.068884,0.068884,3174.49,3174.49,3174.49,5.86711e+06,5.86711e+06,5.86711e+06,2.61506e+07,2.61506e+07,2.61506e+07,0.600148,0.600148,0.600148,5903.73,5903.73,5903.73,305871,305871,305871,4.95204,4.95204,4.95204,41.3194,41.3194,41.3194,558845,558845,558845,0.00118893,0.00118893,0.00118893,1.88648,1.88648,1.88648,6.62073,6.62073,6.62073
1632,1.39382e+06,1.39382e+06,1.39382e+06,0.0698294,0.0698294,0.0698294,3174.94,3174.94,3174.94,5.86644e+06,5.86644e+06,5.86644e+06,2.61527e+07,2.61527e+07,2.61527e+07,0.608454,0.608454,0.608454,5904.01,5904.01,5904.01,305918,305918,305918,5.01843,5.01843,5.01843,41.8778,41.8778,41.8778,558878,558878,558878,0.0012053,0.0012053,0.0012053,1.88648,1.88648,1.88648,6.62126,6.62126,6.62126
1633,1.39376e+06,1.39376e+06,1.39376e+06,0.0707968,0.0707968,0.0707968,3175.38,3175.38,3175.38,5.86578e+06,5.86578e+06,5.86578e+06,2.61548e+07,2.61548e+07,2.61548e+07,0.616956,0.616956,0.616956,5904.28,5904.28,5904.28,305965,305965,305965,5.08637,5.08637,5.08637,42.4492,42.4492,42.4492,558911,558911,558911,0.00122204,0.00122204,0.00122204,1.88648,1.88648,1.88648,6.62179,6.62179,6.62179
1634,1.39369e+06,1.39369e+06,1.39369e+06,0.0717871,0.0717871,0.0717871,3175.83,3175.83,3175.83,5.86511e+06,5.86511e+06,5.86511e+06,2.61569e+07,2.61569e+07,2.61569e+07,0.625657,0.625657,0.625657,5904.56,5904.56,5904.56,306012,306012,306012,5.15589,5.15589,5.15589,43.034,43.034,43.034,558944,558944,558944,0.00123918,0.00123918,0.00123918,1.88648,1.88648,1.88648,6.62232,6.62232,6.62232
